evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.5000696182 4.945159 -4.666250 -1.885824 4.864195 4.865044 0.345394 3.228088 -1.346286 -1.169737 -4.954407 -1.973786 -0.503974 -1.034215 2.168818 2.344631
310 1.5489912033 4.408456 -4.838784 -3.021359 4.996448 4.516561 1.059573 2.791895 -1.533352 0.372859 -4.503366 -1.204372 -0.138879 -1.650050 2.003304 2.423230
311 1.5139721632 4.830873 -3.941615 -3.677054 4.700934 4.897393 1.106134 3.725305 -2.210206 -0.488942 -4.503676 -1.313280 -0.923439 -1.272826 2.205894 1.465565
312 1.5495377779 4.636179 -3.449528 -3.439633 4.026003 4.884420 -0.007103 3.878041 -1.863143 -0.161400 -4.094664 -1.041074 0.888161 -1.373891 1.529391 1.489731
313 1.4901716709 4.006529 -4.063007 -1.941783 3.856202 4.397617 0.664972 3.638638 -1.929119 -0.546237 -4.971263 -1.528135 -0.858729 -1.916569 0.245273 1.614747
314 1.5122115612 4.892610 -4.812558 -2.108660 4.065496 4.985128 0.931593 2.766039 -1.452684 -0.218824 -4.779932 -2.444621 -0.074783 -2.159698 2.040419 2.420845
315 1.4909484386 4.079352 -4.337235 -2.235231 4.168991 4.629489 1.043327 2.820401 -0.911759 -0.877788 -4.877437 -2.523050 -0.151441 -2.927366 1.521355 2.553983
316 1.5126355886 4.900928 -4.920591 -2.490001 4.299896 4.331341 1.224302 2.379267 -1.717714 0.325523 -4.945281 -1.639122 -0.721918 -2.511124 0.600517 2.120244
317 1.5622488260 4.345122 -4.112347 -2.773376 4.744099 4.934079 -0.202354 3.005259 -1.483309 -1.068650 -4.115336 -1.093292 0.112676 -1.712226 1.453912 2.226385
318 1.5710083246 4.050643 -4.949744 -2.882069 4.780918 4.845522 -0.006837 2.658735 -0.985468 -1.054116 -4.594468 -1.007394 -0.144905 -2.248715 0.969642 1.650110
319 1.5496896505 4.977897 -4.956968 -2.793851 4.990082 4.988608 1.060584 2.381275 -1.012879 -0.473968 -4.998057 -2.122772 -1.076870 -2.261080 1.065141 2.924343
320 1.5293440819 3.667304 -4.491048 -3.485696 4.478137 4.319858 0.588985 3.599156 -0.168014 0.053144 -4.967280 -1.702717 -1.039307 -2.700824 1.076410 2.483799
321 1.5866522789 4.600807 -3.432358 -2.354237 4.833224 4.820109 0.126740 2.165652 -1.484334 -1.358274 -4.736202 -1.292076 -0.782961 -1.960349 0.896469 1.030534
322 1.6045043468 4.992886 -4.709637 -2.919681 4.985485 4.028095 0.728128 1.576732 -0.127644 -0.288618 -4.950094 -1.735737 -1.251241 -1.804841 1.161467 2.167931
323 1.5181412697 4.811059 -4.011171 -2.431813 4.651636 4.709864 -0.385948 2.837532 -1.354180 -0.188443 -4.914433 -2.247993 -0.562433 -3.283881 0.555317 2.388596
324 1.5617432594 4.937722 -4.640826 -2.674170 3.963647 4.345480 1.099684 2.719152 -1.428770 -0.920466 -4.527490 -1.301876 -0.214696 -1.685675 1.968742 1.752546
325 1.5694907904 3.958923 -4.207206 -2.548798 3.819281 4.103134 1.156268 3.158980 -1.367331 -0.865828 -4.999979 -2.149274 -1.192037 -2.857435 0.692857 2.724543
326 1.6084140539 4.063707 -4.038116 -1.881722 3.529544 4.615999 0.766279 2.969276 -1.472161 -0.854262 -4.424370 -2.237135 -0.349275 -2.944902 1.645680 1.953716
327 1.5562196970 4.526021 -4.436031 -2.263350 4.064829 4.075575 1.511681 3.501154 -2.328949 -0.558011 -4.223060 -1.621944 -0.716312 -2.522271 1.589236 2.631215
328 1.5519446135 3.455590 -3.747993 -2.058570 3.691043 4.971931 0.408524 3.892634 -1.666347 -0.065930 -4.630270 -1.060221 -0.134982 -2.490806 1.120667 2.824976
329 1.6639660597 4.647440 -3.937483 -2.409078 4.123263 3.334250 -0.242362 3.121687 -2.265757 -0.540382 -4.710847 -1.397263 0.179380 -1.383636 1.130292 2.672762
330 1.5729805231 4.660109 -4.215284 -2.936275 4.694053 4.822495 0.722203 2.167929 -1.522162 -0.088255 -4.952694 -0.584137 -0.351586 -2.395596 0.475325 1.761831
331 1.4712445736 4.863235 -4.988310 -2.421216 4.751135 4.539925 1.328784 4.229359 -1.095525 -0.503776 -4.976581 -1.639375 -0.235612 -1.072532 3.415243 1.901018
332 1.4947189093 3.995388 -4.485574 -2.684341 4.794746 4.416712 0.143392 4.108391 -1.734822 -0.094282 -4.881665 -2.236386 -0.516510 -1.606274 0.818343 1.279311
333 1.5664017200 4.978072 -4.478441 -1.881016 3.765449 4.615423 1.107210 3.333407 -1.499313 0.170410 -3.640350 -2.361011 -0.818033 -1.873870 0.679526 2.853442
334 1.5816760063 3.544050 -4.239626 -1.915779 4.807866 4.218965 0.820776 1.592524 -1.306192 -0.744893 -4.929730 -2.220763 -0.647210 -2.862934 1.283789 1.731850
335 1.5023436546 4.799769 -4.717048 -0.821625 4.592469 4.057156 -0.925668 4.075034 -1.818989 0.114055 -4.889161 -1.520261 -1.062478 -1.799348 1.859896 2.058367
336 1.5237230062 4.142746 -4.715034 -2.615677 4.497498 4.576516 0.341717 2.358539 -1.029610 -0.119580 -4.985515 -1.981256 -0.245925 -2.440284 -0.093125 2.172320
337 1.5834999084 4.095873 -4.511414 -2.394101 4.018728 4.765099 -0.205447 3.810221 -1.376162 0.421802 -4.413553 -1.574657 -0.561258 -2.359628 2.725626 2.484661
338 1.4927254915 4.966811 -4.594331 -1.779800 4.862204 4.905485 1.450660 4.261819 -1.041243 0.447658 -4.939759 -1.053261 -1.079713 -1.884084 1.693756 1.510526
339 1.5090540648 4.638865 -4.844986 -2.079097 4.720852 4.631689 -0.001806 3.497640 -1.824178 -0.844001 -4.999819 -3.089189 -0.010591 -1.184346 2.227488 2.278172
340 1.4692188501 4.224768 -4.599375 -2.291490 4.807748 4.814722 0.996964 4.211509 -1.092486 -0.495551 -4.974999 -0.823124 -0.775524 -1.948017 1.248287 0.781456
341 1.5258038044 4.978179 -4.807177 -2.315618 4.223161 4.594409 1.581240 4.361683 -1.716836 0.173921 -4.576001 -2.532862 -0.440738 -2.761327 1.715737 1.045473
342 1.4575639963 4.555253 -4.653189 -1.808063 4.728386 4.486430 0.913080 3.762244 -1.416853 0.380424 -4.986305 -1.269732 -0.175393 -1.218045 2.411064 2.319085
343 1.5467317104 4.547857 -4.598042 -2.341031 4.636555 4.831436 0.242359 3.412753 -1.268271 0.022740 -4.625645 -3.167754 0.411585 -1.609148 1.624658 2.233131
344 1.4972599745 4.321290 -4.586684 -1.823642 4.357476 4.439028 1.754517 4.391496 -2.260229 -0.230879 -4.151845 -1.309471 0.554826 -1.190692 3.141515 2.010278
345 1.5492339134 3.991513 -4.803805 -1.669854 4.876668 4.311924 0.038045 3.508198 -1.303377 0.073047 -4.830656 -1.893759 -0.449297 -1.345916 1.341336 1.960951
346 1.4742425680 4.590050 -4.963928 -1.435084 3.876807 4.995960 0.138479 3.871476 -0.880047 -1.056442 -4.999883 -2.334650 -0.107116 -1.401974 2.211750 1.993829
347 1.5428880453 4.507149 -4.694495 -3.050165 4.810581 4.984765 0.649621 3.286024 -1.718381 -0.795721 -4.698728 -1.090269 -1.053310 -0.938535 1.352122 2.092240
348 1.4679752588 3.726448 -3.747559 -2.111396 4.507801 4.434945 0.631739 4.236778 -1.612889 -0.299075 -4.968823 -1.279794 0.005905 -1.447662 1.357470 1.546780
349 1.5238349438 4.145596 -4.991920 -1.696690 4.772655 3.894264 0.791173 4.525296 -1.211790 -0.729615 -4.999961 -0.560515 0.509033 -0.383626 1.941632 2.195009
350 1.5147017241 4.395645 -3.901341 -2.526780 4.996860 4.597516 0.113471 4.562172 -2.447832 -0.267122 -4.987132 -1.023944 0.356579 -2.017525 1.448961 2.289810
351 1.5553755760 3.273182 -4.738904 -1.506156 4.999892 4.999531 0.788864 3.308070 -0.890961 -0.879416 -4.996709 -1.383369 -0.944652 -1.338106 1.363291 1.003658
352 1.5036734343 3.788361 -4.199838 -1.372806 4.951632 4.323886 0.027791 4.136793 -2.117633 -0.209304 -4.986052 -1.282674 -0.032586 -1.181182 2.457910 1.441350
353 1.4595929384 4.202295 -4.957883 -1.447293 4.116396 4.833226 0.216224 3.900920 -2.255356 0.492163 -4.992721 -0.762613 -0.120956 -0.609524 1.244397 1.743466
354 1.5636891127 3.662131 -4.532277 -1.544240 4.962104 4.305917 0.903319 3.919357 -1.420182 -0.309887 -4.237135 -1.542479 -0.233351 -1.431154 2.125059 1.368038
355 1.4832036495 4.523098 -4.871575 -2.364269 4.846558 4.811128 1.389844 4.189294 -1.139798 -0.328174 -4.929066 -1.063596 -1.225942 -1.370255 2.069687 1.624591
356 1.5672771931 4.338749 -4.641012 -2.882343 4.755724 4.382025 0.726014 4.078146 -1.587054 -0.481767 -4.992009 -0.609864 -0.128271 -1.131960 2.566395 1.254837
357 1.5199197531 4.784690 -3.879113 -1.906127 4.984285 4.889070 1.328231 3.744473 -1.516480 -0.721296 -4.679673 -1.307227 -1.311915 -1.626571 1.049507 2.320064
358 1.5246067047 3.795443 -4.975254 -1.125195 4.771944 4.487320 0.313944 3.471184 -1.101178 0.370786 -4.776807 -0.836874 -0.549660 -1.817636 2.171605 2.146868
359 1.4986929893 4.090962 -4.969178 -2.183693 4.841049 4.766660 -0.308323 4.889514 -0.747008 -0.203753 -4.991093 -0.849306 -0.485182 -2.287165 2.282043 1.014555
360 1.5118132830 3.893093 -4.160820 -1.571899 4.997035 4.962487 0.667162 4.190283 -0.497916 0.201883 -4.234487 -1.668696 -0.625828 -1.986833 1.242789 1.125422
361 1.4629888535 4.217002 -4.572824 -1.992307 4.111307 4.745150 0.235635 4.198304 -1.427544 -0.734012 -4.993822 -2.426749 -1.725934 -1.353795 0.699834 1.307924
362 1.4968008995 4.467572 -3.972603 -1.892921 4.466534 4.543112 -0.262308 4.986717 -2.468205 -0.233489 -4.932899 -0.652498 -0.452254 -1.370665 0.559503 0.164924
363 1.4591814280 3.968842 -4.569954 -1.110828 4.317770 4.687427 0.601006 3.602947 -2.044301 -0.073939 -4.975005 -0.521272 0.503023 -0.689304 1.105519 0.928946
364 1.4702837467 3.752958 -4.361063 -2.084989 4.045799 4.980058 -0.350971 4.353126 -0.548781 -0.448279 -4.999804 -1.540197 -0.607387 -1.243823 1.784755 1.627503
365 1.5357732773 4.116135 -4.992289 -1.774676 4.794484 4.298444 1.051524 4.655883 -1.728355 0.332970 -4.720954 0.174517 0.755426 0.013636 2.659146 0.878613
366 1.4843003750 4.212175 -4.173241 -2.210306 4.671882 4.909960 1.021632 4.304684 -2.198405 -0.337897 -4.921929 -0.224685 -0.173319 -1.175165 1.855842 1.936457
367 1.5077073574 4.118415 -4.999107 -2.156420 4.846743 4.999570 -0.457887 4.323268 -1.814387 -0.275619 -4.992741 -1.139648 -1.061192 -0.729005 1.551573 1.268518
368 1.5410902500 4.524239 -4.998263 -1.721036 4.687314 4.661177 0.093665 3.192542 -2.480434 -0.559072 -4.492377 -0.242014 -1.626423 -0.683615 1.403024 2.393767
369 1.5080392361 4.051619 -4.353712 -0.860587 4.975367 4.233386 0.847698 2.729342 -1.802535 0.123886 -4.887418 -1.610301 -0.569863 -1.577503 1.428198 2.225424
370 1.5120780468 3.608344 -4.726660 -1.146343 4.356998 4.204052 0.414531 4.241230 -1.579783 -0.628170 -4.918806 -1.734688 -0.530821 -0.627922 1.661920 2.545353
371 1.4787809849 4.254315 -3.774782 -2.045536 4.284212 4.804568 0.038532 3.347701 -1.914152 -0.081567 -4.908899 -1.134145 -1.338551 -1.968545 1.947958 1.479702
372 1.4619618654 4.560239 -4.902160 -0.849945 4.428823 4.241206 0.459303 4.906628 -1.127114 0.232220 -4.983913 -0.289250 -0.175071 -1.067085 1.478049 1.895790
373 1.4706507921 4.113427 -4.781478 -1.253116 4.681961 4.970965 0.776506 4.734994 -1.110409 -0.812657 -4.980326 -0.506328 -0.852247 -0.778856 1.244115 0.676443
374 1.5325869322 4.699828 -4.389538 -1.419977 4.996146 4.142941 -0.408226 4.426391 -2.164884 0.569093 -4.908634 -1.984113 0.266616 -0.806500 2.614661 1.343201
375 1.5131524801 4.796803 -4.830392 -1.520218 4.708310 4.988373 0.525864 3.964261 -0.942628 0.239262 -4.378161 -1.476647 0.389967 -1.487023 2.076213 1.487129
376 1.5064866543 4.333494 -4.630981 -1.255341 4.636227 4.660387 0.587868 4.656953 -1.176264 -0.487739 -4.676306 -1.588587 -0.855953 -0.439625 1.289695 0.854962
377 1.4725090265 4.954460 -4.707767 -1.664243 4.033590 4.703515 1.386047 3.837330 -0.570063 -1.109707 -4.953888 -1.571143 -0.601786 -1.756628 2.037996 2.715887
378 1.4792311192 4.637977 -4.349130 -2.274733 4.578308 4.990613 1.229671 4.732364 -0.815309 0.132674 -4.894057 -0.845116 0.020550 -1.238755 1.548819 1.197592
379 1.5146032572 4.311993 -4.034599 -1.371687 4.928071 4.999664 1.320018 4.993356 -1.084251 0.315417 -4.987998 -1.629958 -0.845421 -0.981674 1.263951 1.060584
380 1.4956227541 4.988000 -4.995670 -1.556402 4.118692 4.631816 0.265576 4.634538 -2.351362 -0.456403 -3.652240 -0.178316 -2.098750 -1.777369 1.615676 2.133029
381 1.5298398733 4.143965 -4.938773 -1.286172 4.735740 4.856533 -0.253751 4.925748 -0.854859 -0.850309 -4.678547 -0.851508 -0.439688 -0.450594 1.333691 0.165572
382 1.5155873299 4.983486 -4.993677 -0.525632 3.901795 4.889612 -0.059615 4.544844 -0.574179 -0.471881 -4.930960 0.461964 1.251596 -0.620429 1.172108 1.218118
383 1.5988894701 2.853233 -4.837841 -1.483338 3.429984 4.292683 -0.464167 3.636784 -0.628812 0.601034 -4.765001 -1.345446 -0.093891 -1.210851 2.066742 1.741928
384 1.6096113920 3.616182 -4.565968 -0.809759 4.946628 4.055181 1.040674 4.999369 -1.528906 -0.566184 -4.992592 -0.929751 -0.771905 -1.553766 1.303243 1.180686
385 1.4941376448 4.038495 -4.465733 -2.292841 4.994785 4.965633 0.266663 4.949879 -0.788090 -1.713216 -4.890268 -0.923852 -1.886226 -1.681241 1.136630 1.891949
386 1.5625520945 4.872082 -4.813794 -1.957438 3.659543 4.851809 1.979147 4.847454 -0.085079 -1.453045 -4.160401 -0.305118 -0.552903 -1.205156 2.088214 1.564756
387 1.4916323423 4.840145 -4.951760 -2.288242 4.859988 4.596582 1.386816 4.069015 -1.065593 -0.673744 -4.970416 -1.773607 -2.508851 -1.958264 1.303418 2.121874
388 1.5422996283 4.972541 -4.886541 -1.882319 4.517041 4.991108 1.637497 4.490669 0.474155 -1.076458 -4.959747 -1.042827 -0.836388 -1.519116 1.678752 1.610932
389 1.4950447083 4.937095 -4.502603 -1.754045 4.750810 4.997348 0.479362 4.898078 -0.999430 -1.106904 -4.763163 -1.453004 -0.249563 -1.427191 0.836861 1.030809
390 1.5071732998 3.660397 -4.446768 -1.445997 4.647199 4.856683 0.682075 4.929304 -0.922894 0.018477 -4.887332 -0.372636 0.025214 -1.571396 2.040526 1.631621
391 1.4987138510 4.671478 -4.797853 -1.788439 4.894406 4.988644 1.053462 4.136480 -1.088848 -1.207312 -4.700287 -1.188651 -0.902487 -0.385806 1.204474 1.593256
392 1.4999300241 3.934786 -4.024263 -1.374850 4.526256 4.171687 1.829990 3.776763 -1.118053 -0.825211 -4.497556 -1.434878 -1.358288 -0.898232 0.952043 1.663095
393 1.4684598446 4.686919 -4.749462 -1.775663 4.079462 4.508424 0.736016 3.816532 0.142840 -0.305647 -4.999531 -1.602497 -0.618417 -1.004404 1.514902 1.641024
394 1.5100750923 4.884671 -4.988508 -2.250155 3.690653 4.964960 1.222026 4.718595 -0.854687 -0.713290 -4.848915 -0.820378 -1.474155 -2.421178 2.481244 1.677025
395 1.4920684099 4.073188 -4.497947 -0.613910 3.993863 4.818386 0.722452 4.462291 -1.082872 -1.176879 -4.963301 -0.876582 -0.488864 -1.133585 1.893207 1.396329
396 1.4752423763 4.929984 -4.896564 -1.487217 4.528260 4.280364 0.770252 4.974078 -0.405571 -0.575325 -4.996409 -1.918349 -0.556065 -1.267725 1.847504 2.508552
397 1.4832720757 4.976081 -4.715459 -1.650435 4.707431 4.351040 1.716917 4.456736 -0.013353 1.135253 -4.775778 -1.691856 -1.310498 -2.985850 1.327078 2.194633
398 1.5304620266 3.872726 -4.985356 -1.235373 4.745793 4.182869 1.151633 4.057013 0.339827 -0.721309 -4.343708 -1.413332 -0.664823 -1.278965 1.916533 2.359253
399 1.5032086372 4.115299 -4.376944 -1.525815 4.196790 4.256201 0.855777 4.109077 -0.331167 -0.617335 -4.446349 -0.672655 -0.818301 -0.415920 0.486271 1.706577
400 1.5114597082 4.995034 -4.996808 -1.702318 4.536751 4.000491 1.498872 4.509050 -1.034019 -0.768980 -4.509205 -1.382065 -1.972763 -1.772292 2.289637 2.416948
401 1.4576631784 4.598498 -4.989141 -1.275098 4.162463 4.491260 0.983391 4.939981 0.580929 -0.041472 -4.983297 -0.939231 -0.037681 -1.530732 2.331672 2.056769
402 1.5462915897 4.888906 -4.836639 -1.867100 4.398490 4.932497 0.704279 3.565646 -0.441063 -0.407388 -4.633900 -2.679749 -1.595551 -1.400355 1.686053 2.271466
403 1.6051005125 4.787742 -4.977490 -2.381666 4.324111 4.588930 0.074060 4.838386 0.291798 0.030324 -4.901125 -2.716397 -2.153688 -1.146488 1.685046 2.227219
404 1.4636230469 4.995685 -4.940279 -1.092620 4.304743 4.504306 2.162804 4.680036 -1.196521 0.175138 -4.970259 -0.910309 -0.424853 -0.678551 2.210470 2.069081
405 1.4795833826 4.919343 -4.756512 -1.958421 3.881483 4.504649 0.689268 4.642819 -1.060666 -0.457927 -4.857711 -0.699158 -0.577210 -1.756620 1.428607 1.827857
406 1.4951306581 4.710180 -4.991182 -1.708907 4.096302 4.474165 0.251734 4.082873 -0.021970 -1.120537 -4.999209 -1.553343 -0.162354 -1.120554 2.603072 2.896986
407 1.4794480801 4.734226 -4.976471 -2.529803 4.450546 4.349119 1.229865 4.218062 -0.218433 -1.054358 -4.174672 -1.641546 -0.027980 -1.162787 2.292574 1.750040
408 1.4880050421 4.797225 -4.972672 -1.510525 3.928796 4.810881 0.269656 4.795319 -1.415144 -0.546758 -4.999388 -0.983142 -0.874545 -2.352812 2.035648 1.924987
409 1.5092656612 4.427184 -4.600566 -2.329680 3.904937 4.832132 2.131775 4.999747 0.145069 0.581422 -4.963134 -0.479101 -1.270755 -0.998660 2.087104 1.809419
410 1.5736447573 4.975068 -4.404798 -0.962496 4.327187 3.559771 0.072538 3.933154 -0.850573 -1.016067 -4.945732 -0.875156 0.794227 -1.554590 2.561557 2.276008
411 1.5345845222 4.790179 -4.677993 -1.875141 3.604221 4.264558 0.714743 4.945712 -0.416018 0.754981 -4.480380 -1.051429 -0.710391 -0.969071 2.025625 1.927823
412 1.5232733488 4.968988 -4.089470 -1.827248 4.999940 3.870694 1.520364 4.488216 -0.014978 -0.792577 -4.534222 -0.991521 -0.022632 -1.004144 1.224145 2.468249
413 1.5309213400 4.887567 -4.926934 -1.813516 4.991952 4.792327 1.845216 4.533389 -0.198848 -0.747190 -4.443083 -1.676344 -0.386243 -1.556125 1.982159 1.871049
414 1.5304464102 4.828121 -3.556376 -1.512281 3.302702 4.480070 0.999933 3.704260 -0.380969 -0.855963 -4.575913 -0.254522 0.029294 -0.693284 3.014842 1.325744
415 1.5329914093 4.494007 -4.689632 -0.607112 4.654411 4.759025 1.857184 3.574513 -0.419104 0.213754 -4.670363 -1.638063 0.428711 -0.701456 2.178973 0.944880
416 1.6389732361 4.956629 -4.941154 -1.391681 4.374505 4.255914 0.644271 4.065540 0.277036 0.141643 -4.498975 -1.622355 -0.075726 -1.440044 2.747020 2.558383
417 1.5022785664 4.980059 -4.827017 -1.249687 4.521726 4.926279 0.799875 4.965187 -0.879246 -0.019096 -4.942767 -0.735627 -0.421247 -1.705966 1.981441 2.254710
418 1.4970946312 4.686342 -4.789950 -1.609495 3.921065 4.860872 1.512964 4.089845 0.287159 -0.051745 -4.932137 -1.566115 -0.635217 -1.903463 1.309471 2.240640
419 1.4928854704 4.966166 -3.988775 -1.609245 4.938872 4.525445 1.146429 3.280814 -0.341845 -0.074026 -4.908147 -1.758355 -0.576521 -2.666456 2.135479 1.881485
420 1.5118484497 4.974108 -4.998318 -1.312435 4.190817 4.999555 1.035210 3.724013 0.083505 -0.285934 -4.709945 -0.793474 -1.029893 -1.179654 1.649847 2.436970
421 1.5775854588 4.998686 -4.357306 -1.270215 4.519938 4.665578 1.480182 3.382280 0.272587 -0.990259 -4.974512 -1.195810 -0.357191 -2.051181 2.030974 2.109039
422 1.4530292749 4.901414 -4.831938 -1.064023 4.277984 4.636619 2.478672 4.576584 0.334062 -0.053763 -4.993587 -0.157172 -0.506336 -0.934555 2.277872 2.566219
423 1.5219519138 4.993567 -4.236194 -1.332727 4.678127 4.908241 1.798881 4.657165 -0.856341 -0.896810 -4.277987 -1.554429 -0.670401 -1.355161 1.274096 1.720683
424 1.5052359104 4.501455 -4.340439 -0.840869 4.510499 4.999003 1.217053 4.461822 -0.035548 -0.018809 -4.979326 -0.834081 -0.400211 -1.812096 2.901764 2.329694
425 1.4865111113 4.410274 -4.442760 -1.953342 4.676018 4.909445 1.231328 3.822334 0.080476 0.510227 -4.986990 -1.177379 -1.245495 -2.277649 1.105686 1.134539
426 1.4675897360 4.095241 -4.964441 -1.550025 4.358830 4.547321 0.745033 4.045726 -0.070290 -0.812230 -4.815351 -1.672487 -1.179255 -2.394850 2.266039 2.243681
427 1.5990992785 4.489249 -4.999096 -1.616919 4.494097 4.882961 1.564341 4.649925 0.581828 0.849456 -4.766945 -1.767112 -1.109030 -2.057010 1.794795 1.717080
428 1.5474110842 4.920873 -4.929682 -1.566901 4.771132 4.921702 1.991679 4.988643 1.223088 -0.392247 -4.716962 -1.855880 -0.264158 -2.096184 2.080292 1.717626
429 1.6113666296 4.653969 -4.952725 -1.728610 3.584039 4.635694 1.085244 4.091488 -0.496531 -0.578508 -4.799602 -0.630246 0.102208 -1.885410 2.842727 2.306709
430 1.5676808357 4.985700 -4.853428 -2.481939 4.758936 4.997871 1.206200 3.249818 -0.787230 -0.236319 -4.985257 -0.552430 -1.308638 -1.981477 2.539561 1.927923
431 1.5219519138 3.981015 -4.610039 -1.626413 4.791943 4.839879 1.543791 4.267668 -0.498088 -0.296722 -4.467770 -1.580224 -1.230390 -2.156275 1.989026 2.635549
432 1.4662721157 4.989097 -4.989505 -2.450230 4.656764 4.865836 1.272347 3.958575 -1.099806 -0.689317 -4.877411 -2.000209 -0.166705 -1.899024 1.998612 2.164479
433 1.4867770672 4.022847 -4.275779 -1.568393 4.932453 4.642479 1.934486 3.915998 0.461924 0.535094 -4.993562 -1.191640 0.247723 -2.184875 2.338080 2.256727
434 1.4503864050 4.705281 -4.634558 -1.957058 4.493164 4.985140 2.827117 3.863410 -1.303218 0.372117 -4.922339 -0.463482 -0.604901 -0.723873 1.762694 2.042678
435 1.4684598446 4.880380 -4.915956 -1.034566 4.101482 4.425005 1.882496 4.205436 0.515734 -0.892060 -4.846056 -1.730518 -0.945627 -1.062239 1.955671 2.245848
436 1.4831867218 4.994495 -3.658961 -1.467861 4.157097 4.141338 1.964197 4.916925 0.138344 -0.724078 -4.733085 -0.879334 -0.942002 -1.330328 2.290285 3.066367
437 1.4933447838 4.918178 -3.861754 -1.658957 3.984411 4.791607 1.262981 4.527533 -0.422125 0.415936 -4.875976 -1.479295 -0.539410 -0.781321 1.253821 1.392283
438 1.5808950663 4.972589 -4.999955 -1.407860 4.948501 4.446689 1.096736 4.487173 -0.730949 -0.314190 -4.773362 -0.542572 -0.845408 -1.336852 2.511457 2.130571
439 1.5056712627 4.896870 -4.468744 -1.842486 4.044749 4.553766 2.183936 4.024432 -0.453631 -0.071787 -4.674648 -1.187580 -1.186778 -1.930892 1.283124 3.085717
440 1.5359926224 4.983148 -4.956384 -1.954920 4.670147 4.847939 1.555369 4.998212 -0.605508 -0.534002 -4.709335 0.516547 -0.068692 -1.555246 2.064742 2.276914
441 1.5322958231 4.999759 -4.966023 -1.936558 4.998944 4.820072 1.092604 3.492400 -0.399923 0.190624 -4.928108 -1.111177 -0.491610 -2.890672 1.443042 2.152999
442 1.4901690483 3.941432 -4.981714 -1.603735 4.527793 4.866654 1.810138 4.804219 -0.712865 0.233819 -4.938249 -1.423393 -0.107108 -2.379431 1.586385 2.769828
443 1.5498763323 4.117147 -4.832158 -1.138225 4.974191 4.951076 1.094879 4.849862 -0.141157 -0.267623 -4.625459 -0.342402 -0.315259 -1.241322 1.879735 2.215656
444 1.4822214842 4.819915 -4.969755 -2.412558 4.703316 4.854057 1.541062 4.326718 -0.302896 -0.493384 -4.999305 -1.347434 -1.508075 -2.084793 1.299899 2.232118
445 1.4913055897 3.975041 -4.393065 -2.110750 4.687178 4.984628 2.308297 4.429569 0.117419 0.398699 -4.980056 -1.270259 -0.550676 -1.079868 1.375640 2.811490
446 1.5073947906 4.594915 -4.981317 -2.753218 4.954105 4.979602 2.611638 3.960617 -0.194316 -0.072956 -4.668536 -1.854055 -1.068568 -0.921952 1.794302 2.904716
447 1.4409852028 4.986929 -4.921672 -0.938624 3.844126 4.711199 2.393378 4.329892 -0.001702 -0.347206 -4.991668 -0.356697 -1.144735 -1.666110 2.258538 1.307175
448 1.5047788620 4.922840 -4.837215 -1.273085 4.471768 4.719431 2.538410 4.343802 -0.173663 0.464884 -4.837648 -0.100543 -1.341639 -0.534565 1.569865 1.197389
449 1.5148657560 4.541362 -4.978337 -1.129399 4.477359 3.966598 2.635685 4.343364 -0.222090 0.468358 -4.970356 -0.538160 0.305051 -1.054021 1.695465 2.330040
450 1.5436229706 4.938391 -4.984782 -2.024408 4.111103 4.673667 3.192449 4.708954 0.614315 -0.189577 -4.783009 -0.858230 -0.896962 -1.925392 1.986187 1.899223
451 1.5514203310 4.999939 -4.276317 -0.992900 3.958469 4.733576 1.557706 3.366071 0.374003 0.063572 -4.622873 -2.087739 -0.702076 -0.855170 1.326417 1.501910
452 1.5526804924 4.752902 -4.385673 -1.301611 3.430316 4.888407 2.713868 4.888755 -0.113348 0.833219 -4.986337 -0.388231 -1.190482 -0.970565 2.873178 2.496670
453 1.4610768557 4.809661 -4.818163 -1.870846 4.191625 4.754889 1.745233 3.887806 -0.818482 0.101498 -4.918019 -0.346934 -0.767609 -1.525817 1.736058 2.050519
454 1.4648758173 4.999746 -4.553577 -0.923761 4.210617 4.981395 1.938085 4.018823 -0.021105 -1.008001 -4.887351 -0.466746 -0.310407 -1.409849 1.742850 2.647141
455 1.5084313154 4.993695 -4.998431 -0.969038 4.321048 4.346155 2.436158 4.205848 -0.170307 0.002591 -4.967333 -0.781193 -0.177525 -1.349546 2.619302 2.127536
456 1.4967550039 4.916275 -4.052631 -0.924417 3.773669 4.406527 2.449536 4.495275 -0.589412 -0.396101 -4.954684 -0.595193 -0.238148 -0.676796 2.220094 2.014891
457 1.4610768557 4.953315 -4.763348 -1.299663 4.087917 4.811138 2.150248 4.186137 -0.235565 -0.254277 -4.999812 -0.476913 -0.800741 -1.451504 1.934257 1.913303
