evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 -1.0706332490 4.996979 -3.693968 3.339455 0.560121 1.539226 2.873264 -4.967399 4.907101 -3.695693 -4.988823 -3.563181 -4.723618 -2.741685 4.600252 -3.493672
301 -0.3688733235 4.997756 -3.349141 4.565073 -0.955354 -2.728137 4.199145 -4.348440 4.993133 -3.466084 -3.499184 -2.268745 -3.262273 -0.549601 3.532251 -4.963014
302 -0.0766929161 4.151399 -3.405621 3.632516 -1.176576 0.183605 2.440412 -3.937062 3.595099 -3.004926 -2.803991 -2.955837 -3.490652 -4.848233 4.999381 -1.660002
303 0.2735452945 4.989127 -3.061095 1.343930 2.048540 0.445253 1.825193 -1.935641 4.136968 -2.980524 -2.353410 -3.841664 -4.416391 0.155798 4.809122 -1.440120
304 -1.0778272155 4.331948 -4.568645 4.578429 0.197806 3.002224 3.578758 -4.851117 4.026497 -4.413852 -4.203195 -3.857471 -3.921996 -4.985646 4.772756 -4.058961
305 -0.3273210252 3.838767 -4.931277 4.682230 -0.304869 2.100191 0.247283 -4.057287 4.858334 -4.436585 -4.206729 -4.995238 -4.508866 -1.414986 4.888328 -3.948529
306 -0.8068787736 4.894674 -3.864851 4.863709 -4.302352 1.898843 3.483959 -3.091557 3.879287 -4.995716 -3.430084 -3.923937 -3.265223 -4.695882 3.989407 -2.818162
307 -0.5050449784 4.839733 -2.162872 4.363125 -1.151390 2.753328 4.380226 -3.722152 3.796885 -2.025101 -2.736115 -2.335022 -4.454623 -3.149735 4.612125 -2.869459
308 -0.5140419104 4.944734 -3.970916 4.893040 -1.398193 1.192491 3.917383 -3.154907 3.952684 -3.035561 -3.774847 -1.487053 -2.505819 -4.999430 4.288030 -4.042477
309 -0.4968254848 3.824257 -4.076636 1.677911 -0.310102 2.679148 4.321966 -3.698625 4.225905 -4.860785 -4.939407 -3.888119 -3.800596 -2.083726 4.879280 -4.997028
310 -0.7459587460 4.968946 -4.381023 2.445700 -2.533579 0.760651 3.524651 -4.382314 3.162375 -3.827648 -0.367086 -3.190711 -3.849539 -2.496875 4.754564 -4.758858
311 -0.3046373984 3.132065 -4.820557 3.870112 -0.032705 2.634452 3.860987 -4.493813 4.922406 -3.966701 -4.302211 -3.470909 -4.995248 -2.613149 4.515519 -2.945852
312 1.0217676451 3.321357 -4.980816 4.999957 2.147355 -0.542751 -0.029310 -2.707971 2.451368 -3.590241 -4.367335 -2.677717 -3.623150 -1.538893 3.213602 -3.897755
313 -0.4954747323 3.757635 -5.000000 4.026204 -1.676887 2.159230 2.505022 -3.792263 4.522372 -3.187320 -4.760215 -4.694429 -3.759064 -3.022104 4.938875 -4.537712
314 -0.4813207800 3.240595 -4.997593 4.994448 -4.033740 1.653488 4.203621 -3.379731 4.175169 -3.965271 -4.474977 -1.478772 -4.656318 -4.997825 4.709475 -4.789971
315 -1.0382176610 4.833749 -4.999829 3.877269 -2.584261 1.755763 3.165303 -4.323256 4.826293 -4.604975 -3.325669 -3.281925 -1.474088 -4.862768 4.739860 -4.325984
316 -1.2588885539 4.991875 -4.615772 4.999586 -2.177129 1.629842 4.793708 -3.624686 3.769851 -4.491473 -4.646644 -4.998753 -4.938775 -4.613878 3.812223 -3.941089
317 -1.2121227058 4.997721 -4.542735 4.812801 -1.301206 0.573733 3.416488 -4.904832 4.931574 -4.577423 -4.980821 -4.871435 -2.863014 -4.479155 3.804767 -4.667590
318 -1.6630632816 4.997149 -4.531453 4.711445 -4.188480 3.257413 4.421873 -3.263262 4.774841 -4.123137 -3.141268 -4.274291 -4.816230 -4.936908 4.917336 -4.582294
319 0.5997374770 4.041776 -2.910435 4.601862 -0.148441 3.473345 2.970961 -2.937336 4.209741 -3.314295 -3.805090 -1.578560 -1.179222 -0.830620 2.852660 -3.602709
320 -1.3683753044 4.880240 -4.488946 3.263599 -1.315890 4.605299 4.985477 -4.897343 3.849136 -3.800804 -1.500565 -4.095606 -3.373229 -4.415644 4.999987 -3.975430
321 -0.3869584393 4.538695 -4.988924 1.947349 1.265752 -0.558898 3.756092 -4.442196 4.886561 -4.550809 -4.018798 -3.761018 -3.814283 -2.810764 3.640396 -3.018673
322 -0.0130975464 4.515669 -3.271135 3.191165 -0.831349 1.458778 3.743545 -2.731063 4.986541 -0.860747 -1.655767 -3.700705 -4.987607 -3.270723 2.602432 -4.320963
323 -0.8289209054 4.991218 -4.310351 2.884328 -1.319639 1.752448 0.730478 -4.203457 3.755485 -4.904684 -4.655072 -4.198984 -4.470578 -3.675446 3.907350 -4.313567
324 -1.6251532858 4.991355 -3.404953 2.500229 0.200878 4.622751 3.901733 -4.834646 4.136126 -4.948917 -4.300459 -4.448152 -4.853524 -3.547856 4.759689 -4.984591
325 0.3568133844 3.851630 -3.845901 2.326107 -0.746006 3.084581 1.645182 -4.116374 4.637297 -2.873926 -3.697021 -3.878493 -2.512880 -2.662057 2.298074 -4.469899
326 -0.9668599240 4.765357 -3.500671 4.930359 -1.541022 0.719764 4.534799 -4.665960 4.242352 -4.211822 -3.354270 -4.152053 -4.023472 -3.807490 4.637665 -3.247897
327 -1.4550828831 4.927978 -4.996021 3.037007 2.032889 0.994700 4.753031 -4.949997 4.348080 -4.404863 -4.970329 -3.220237 -4.975782 -4.920752 4.694596 -3.899166
328 -0.0876706272 3.587300 -4.995323 3.568721 -3.548290 0.659659 4.164240 -2.413068 3.998939 -2.396933 -2.369572 -0.981958 -4.917235 -4.135189 4.686055 -4.934199
329 0.2659201343 4.182161 -3.527944 2.732690 -1.333025 0.322336 0.615074 -4.486108 4.834475 -4.111726 -0.721130 -4.744281 -4.369829 -3.203252 3.379553 -1.747120
330 -0.4274124571 4.774106 -2.217916 4.995300 -1.514315 4.421646 4.843932 -4.758513 3.404208 -0.523304 -2.956456 -1.821375 -4.784023 -1.147064 3.812726 -4.560259
331 -0.3121981722 4.983476 -1.838765 3.929643 -1.389573 4.837003 1.515163 -4.986077 4.397693 -3.488724 -1.342359 -0.151490 -4.726380 -3.324788 2.682736 -3.027634
332 -0.1859977730 3.862977 -4.937544 4.227997 -1.323213 3.130754 2.472873 -3.729370 2.911698 -3.685785 -1.544242 -4.909084 -1.528577 -4.826471 4.852532 -4.420512
333 -0.2031215687 4.281071 -3.597610 2.999656 -3.587263 4.611997 2.147536 -3.952229 3.553220 -2.706688 -3.074201 -2.997983 -4.197956 -4.979023 1.803135 -4.431717
334 -0.5205613552 4.996752 -4.775210 4.203078 -1.525423 1.926477 2.411227 -1.840230 3.283136 -3.392211 -1.636167 -4.593895 -3.350724 -4.280646 4.983565 -3.616728
335 -0.8513493028 4.303791 -4.042477 0.211394 -2.680250 4.853437 3.474516 -4.745366 4.999194 -2.651290 -2.817919 -4.039740 -4.999999 -3.063112 4.198140 -4.243903
336 -0.3382456432 4.222156 -3.532700 4.837385 -4.361913 4.769227 4.549609 -2.366528 4.607253 -2.539410 -4.996562 -4.664424 -4.985290 -1.208394 3.838159 -2.405310
337 -0.5812090833 3.768112 -3.009269 1.311883 0.566621 4.412958 4.462762 -4.408438 4.573758 -3.815859 -3.578164 -2.621669 -3.869735 -2.816259 4.988686 -4.871571
338 -0.4209632068 4.187069 -2.415202 4.993267 0.972761 3.503562 2.702784 -4.997624 1.736014 -2.644519 -2.926744 -4.999483 -3.739519 -4.610061 4.603267 -4.979463
339 -0.8375071820 4.968911 -4.849588 2.009399 0.725503 1.069008 4.510580 -4.852321 3.179215 -4.034548 -3.549645 -2.603498 -3.930748 -3.539063 3.899722 -4.887577
340 -0.3828914270 4.445743 -4.251880 3.791620 0.576826 2.382089 4.677918 -3.337878 4.955791 -3.237341 -2.008523 -3.503961 -2.633863 -4.418181 3.393064 -4.716237
341 -0.3823558893 4.405701 -4.649344 4.353175 -0.998897 2.525833 4.548644 -3.822816 3.697309 -4.421178 -2.476843 -2.888578 -3.089867 -2.299388 3.765906 -4.634514
342 0.0110755876 3.048630 -3.544606 4.659349 2.222556 0.595758 4.950484 -4.950800 4.247251 -4.414609 -4.800052 -3.391890 -4.466441 -4.760300 3.097168 -3.604379
343 -0.6719061719 4.562189 -3.959655 2.646105 -0.819699 2.279308 4.977315 -4.190899 3.697759 -4.944362 -1.440105 0.329485 -4.996202 -2.709781 4.263770 -4.987690
344 -0.8581240229 4.738973 -2.065571 3.800562 1.841786 1.341040 4.974681 -2.337241 4.628754 -4.402347 -4.562227 -4.226974 -4.917405 -4.861764 4.422953 -3.870606
345 -0.2099598074 3.410423 -4.052391 2.284560 -1.450797 3.414771 4.958294 -4.609336 4.268255 -4.324620 -4.256657 -2.656794 -4.238610 -0.213220 4.181867 -4.509279
346 -0.4467047401 4.771838 -1.857856 4.638625 -2.732547 2.453260 1.808183 -4.932978 3.572386 -4.892798 -3.758176 -4.978618 -3.484485 -3.369042 2.554996 -3.728358
347 -0.9385436299 4.900898 -3.747095 1.001891 1.380358 0.504188 4.005077 -4.589183 4.323073 -4.718425 -4.553064 -1.141221 -4.690129 -4.224534 4.208086 -4.024874
348 0.4596680004 3.247686 -4.995980 4.007748 0.071178 2.629983 2.053452 -2.053719 1.213768 -2.994412 -4.997498 -3.491582 -4.565901 -4.059160 3.970749 -4.996987
349 -1.6228417181 4.968830 -4.879819 3.334394 0.646707 2.792574 4.500810 -4.460647 4.817231 -4.947643 -3.066120 -4.616157 -4.971661 -4.424660 4.885943 -3.915736
350 -0.6881264793 4.962442 -2.654898 -0.335299 1.662293 1.220011 4.864785 -4.981660 0.975944 -4.394850 -4.827739 -1.939946 -4.938077 -3.286964 4.926645 -4.581927
351 -0.2661060306 4.534137 -2.865438 3.247767 1.281204 -0.758208 3.016789 -4.398228 4.876441 -4.295077 -4.497531 -2.832868 -2.892833 -4.999857 4.077294 -1.146012
352 -0.2540191201 4.936188 -4.727419 0.474206 3.934061 -0.128046 2.398786 -4.354778 2.705403 -4.196959 -2.704133 -4.970863 -4.164398 -4.329034 3.786342 -3.487487
353 -0.9692012030 4.875842 -3.914640 0.969295 -0.872668 2.678823 4.966784 -3.910392 4.477686 -4.999451 -3.523186 -2.958390 -3.849440 -4.469645 3.410967 -4.998051
354 -0.2145670136 4.919913 -2.806311 -1.115572 3.890248 1.182068 3.745993 -4.498901 4.993135 -2.981434 -4.648063 0.612231 -1.926632 -2.747137 3.032576 -4.272550
355 1.2784964332 2.793232 -3.946979 0.377760 0.435835 -1.366663 4.981389 -1.440255 3.244862 -2.838621 -3.985448 -2.700855 -3.664200 -4.855211 4.740043 0.785008
356 -0.8736398144 4.830689 -3.842721 4.315046 -0.119008 3.941257 3.948878 -4.427999 3.593459 -4.389306 -3.456530 -4.402689 -2.730944 -2.094156 4.674791 -4.445184
357 0.5953250358 3.813723 -2.176611 2.094981 2.041941 -3.402305 4.246311 -2.554846 3.581021 -4.979364 -4.925840 -1.648712 -3.051860 -2.274451 3.036766 -4.966157
358 -0.3337797311 4.230485 -3.884296 1.235953 2.500794 -0.314228 4.186730 -4.028939 4.948017 -4.505308 -1.630916 -0.923836 -4.419232 -2.809157 4.416986 -4.968492
359 0.3651445055 3.954256 -3.625542 1.078601 2.420371 2.313583 4.999965 -2.972950 4.918069 -4.174362 -4.190529 -1.876165 -2.573047 -1.571338 2.434417 -3.559800
360 0.1899413473 4.286596 -4.983592 1.150210 1.033132 1.789092 4.876793 -2.364440 3.675027 -3.752063 -2.573201 -4.096337 -3.971138 -1.661266 3.058468 -3.265185
361 -1.0743386888 4.995620 -4.998174 2.308465 0.929348 1.581852 3.964533 -3.684309 4.654002 -4.047114 -4.988365 -4.941943 -3.619435 -3.663597 4.999390 -3.320392
362 -1.2292039856 4.891449 -4.044051 3.606373 -0.297849 3.500936 3.750354 -4.980202 2.830650 -4.551205 -2.316562 -4.230448 -4.999637 -4.278418 4.293670 -4.919614
363 -0.3795262623 4.329415 -4.974947 2.307639 -0.143275 4.932682 1.485230 -3.611884 3.630631 -4.976862 -2.449237 -2.447887 -2.562952 -3.653223 4.047341 -3.968720
364 -1.2236486614 4.990336 -4.979585 4.325831 2.156998 1.855670 4.707864 -3.931365 4.468996 -4.480206 -3.618343 -4.952729 -4.970921 -2.540356 4.620559 -4.075033
365 -1.1819104146 4.459621 -3.785000 1.697330 3.064751 3.190553 4.131340 -4.823823 4.954667 -3.747352 -2.876894 -1.793128 -4.987713 -4.773107 4.844541 -4.862475
366 -0.4375446460 4.851917 -4.906145 4.313035 0.810436 2.025408 1.368231 -1.666493 3.269119 -4.053139 -2.910687 -3.450493 -4.785831 -4.865891 4.103414 -3.482553
367 0.2462975239 3.985028 -4.937570 1.975931 2.729306 -0.805745 4.913567 -1.979874 3.794299 -3.956163 -2.345262 -1.566302 -4.515175 -4.214403 4.100848 -2.260433
368 -1.0912342747 4.958742 -3.068248 4.682385 -2.632683 2.632409 4.659890 -3.801020 4.302441 -2.436730 -2.081006 -3.643233 -4.976366 -4.865276 4.052519 -4.546921
369 -1.1459396122 4.864319 -3.469864 1.782482 -2.534784 2.726935 4.976558 -4.326553 4.615194 -4.137425 -2.531345 -3.170199 -3.824969 -4.998586 3.987494 -4.823131
370 -0.7982276547 4.966936 -4.803552 -0.413637 -3.310681 1.690349 2.380602 -4.414924 2.451790 -3.960508 -4.360777 -1.473653 -4.987917 -4.706550 3.286039 -4.967744
371 -0.8457696399 4.928447 -4.637077 4.374567 0.117113 1.706913 4.618333 -2.831144 4.637765 -3.231129 -0.056113 -4.211451 -3.911826 -4.756878 4.115304 -4.976829
372 -1.0868169852 4.997405 -4.355845 1.333960 -2.245852 3.206825 4.781696 -4.629458 4.439682 -4.999140 -3.200264 -2.642925 -4.030503 -3.977415 4.056608 -2.137942
373 -0.2513190383 4.722580 -4.406055 1.363947 1.749810 1.894180 4.616219 -2.900416 2.923977 -4.863624 -1.201574 -3.702689 -4.568218 -3.342234 4.151741 -2.065707
374 -0.5126626307 3.485165 -4.791869 2.519731 -0.008157 1.570448 4.804416 -4.110573 4.229395 -4.073769 -2.610445 -4.869431 -4.856095 -4.999466 3.953507 -4.951934
375 -0.7870267392 4.999078 -3.371787 3.730201 1.047507 3.540014 3.768282 -3.431316 4.591371 -3.092700 -2.059601 -4.377923 -4.823295 -2.978221 4.165770 -3.152645
376 -0.6549111312 4.985452 -4.733308 4.571136 0.834507 3.090375 2.549030 -4.938224 1.055243 -3.856587 -3.538503 -2.158810 -4.471581 -3.816322 4.249331 -4.280862
377 0.1591142857 3.462048 -3.482893 3.420145 1.063810 0.151889 3.664734 -3.521330 3.320484 -2.787085 -2.157851 -4.997769 -4.402119 -4.091707 4.317147 -4.210372
378 -0.6089442804 4.992435 -4.931913 4.538360 -1.355680 1.936965 4.783176 -4.976747 3.283208 -3.573126 -2.363821 -4.550395 -1.116674 -2.406532 4.390654 -3.553988
379 -0.4911206260 4.220454 -4.236328 -0.066023 -0.122389 0.955935 3.327603 -4.570159 4.818407 -3.604654 -1.708090 -3.313962 -3.960283 -4.779441 4.289839 -4.912813
380 -1.1049553345 4.478060 -4.164601 1.711917 0.754506 4.917948 4.957736 -4.561256 4.987853 -4.993093 -3.686839 -2.008741 -3.015566 -3.198839 4.808712 -4.370164
381 -0.6212657058 3.998205 -4.965020 3.666530 2.508767 1.564488 1.195978 -4.319282 4.998799 -3.029003 -3.474053 -4.048097 -4.998867 -4.999757 4.525592 -4.386305
382 -1.0142245062 4.985835 -4.055378 3.521272 1.059080 1.773315 3.962874 -4.423658 4.990192 -4.578577 -1.891089 -3.831387 -4.992031 -4.210605 3.614579 -3.808099
383 -1.0360591393 4.984465 -4.048062 3.834472 1.817293 2.899540 4.993813 -3.465814 3.600608 -4.967031 -2.151620 -4.979533 -4.830784 -4.039873 4.932797 -1.975831
384 -0.4165589334 4.234500 -1.651260 3.111625 1.815137 2.370910 3.288992 -3.373567 4.739851 -3.754128 -2.472682 -2.279255 -3.498006 -4.996413 4.780253 -4.617593
385 -0.1735081071 3.367527 -4.444739 4.190219 -1.013040 4.060372 4.790610 -3.661725 2.899535 -4.969176 -1.853094 -4.057088 -4.991805 -2.106037 4.415137 -3.143569
386 -0.7021591328 4.929889 -4.734969 2.516309 3.527354 2.889620 3.261575 -3.398721 3.046927 -4.549686 -4.855996 -2.518903 -4.907723 -1.641409 4.947682 -2.231625
387 -0.6514750967 4.497424 -3.521544 1.428846 0.891240 2.514842 4.904820 -3.658721 2.640288 -4.673410 -4.909045 -3.016833 -4.717012 -4.998330 3.751361 -4.828061
388 -0.1851136219 3.545834 -4.867724 4.186876 4.984765 4.187461 2.256932 -3.739121 3.755776 -4.958195 -3.243459 -4.147487 -3.969832 -1.811913 4.985007 -2.180746
389 -0.2343947886 4.584633 -4.528904 2.518104 -0.205438 3.284963 2.041526 -4.554208 4.212072 -4.650683 -2.516738 -2.726525 -3.326291 -4.150939 2.477716 -2.579866
390 -0.3740264812 4.896469 -5.000000 0.715060 2.032284 2.404255 4.822984 -4.183116 4.002288 -4.992872 -3.948897 -1.501615 -2.811207 -3.491267 2.179695 -3.593749
391 -0.6208899450 3.004039 -4.979847 4.038229 1.729314 4.384427 4.999201 -4.987695 4.561213 -4.429105 -4.572904 -4.493940 -4.264318 -3.753104 3.847329 -4.844306
392 -0.9962783482 4.951025 -3.021586 1.082935 0.789446 4.581165 2.825327 -4.895598 4.399044 -4.374991 -3.055400 -2.344466 -4.990387 -3.315830 4.123979 -3.587111
393 -0.3629830270 4.776737 -3.528665 3.641580 2.063385 2.218161 4.990633 -4.782224 3.544803 -4.199105 -3.512228 -3.350729 -4.998277 -3.634674 2.956433 -0.503521
394 -0.2669236484 4.432128 -2.828177 4.419488 2.229502 4.729448 3.150564 -3.321128 3.577149 -4.578807 -3.039073 -1.399730 -1.483706 -3.708378 4.544124 -4.586449
395 -0.6349313353 4.628587 -3.843260 1.278532 3.377583 4.852383 4.692639 -3.277121 4.351521 -4.471820 -1.914067 -2.647567 -4.987597 -4.841039 3.813313 -0.995917
396 -1.2114086925 4.999867 -4.967227 2.975659 -0.695851 4.415834 3.387311 -4.667513 4.937857 -3.023437 -2.352397 -3.524867 -4.894239 -4.640440 3.323992 -4.242255
397 -0.2221007664 4.812831 -2.510229 1.665523 0.434256 3.198344 3.180971 -3.635364 4.315162 -4.818553 -1.544913 -1.530154 -4.719878 -2.190724 3.285396 -2.738311
398 -0.7936447063 4.750085 -3.593006 1.520290 -0.503242 2.886145 4.700500 -4.804432 4.963323 -1.942203 -1.383455 -1.726743 -4.290572 -4.374383 3.921304 -4.550966
399 -0.4035174763 4.119830 -4.993821 0.124573 1.863138 2.731264 1.610651 -3.051885 4.980708 -2.586393 -4.908944 -4.775453 -4.544433 -3.953209 4.307973 -4.856738
400 -0.6971491837 3.805626 -3.858272 4.856877 -0.279806 4.983177 4.423140 -4.034981 4.969242 -4.506942 -3.320873 -1.615056 -4.272686 -4.860917 3.371827 -4.938038
401 -0.1041612421 4.065356 -4.814385 3.653521 0.850208 3.457531 4.194435 -4.571780 3.445488 -1.911174 -3.150161 -0.898022 -4.096157 -4.720033 3.472859 -2.501994
402 -1.1712514705 4.820712 -4.666426 1.792717 3.676433 4.536523 3.728691 -4.996392 2.048756 -4.182697 -4.961443 -2.057347 -4.977167 -3.933582 4.847106 -4.167142
403 -1.0264098795 4.631025 -3.286046 3.234034 2.577003 4.303538 2.904013 -4.799210 4.432070 -3.195115 -4.205945 -4.971564 -3.772918 -3.065138 4.902986 -4.595258
404 -1.3066138979 4.978407 -4.308741 1.811167 2.171485 4.979094 3.979802 -4.975746 4.673150 -4.548678 -1.404898 -4.145918 -3.224538 -4.562085 4.342492 -4.633568
405 -0.9598518804 4.401253 -3.665093 2.044261 2.984271 2.510458 3.803502 -4.689196 4.576826 -4.745925 -4.208011 -4.377478 -4.991288 -4.999067 4.877404 -2.112377
406 -0.9925195803 4.373414 -4.948487 0.692701 0.067411 4.987904 4.680270 -4.918719 3.415302 -3.732735 -4.982328 -1.749017 -3.726327 -4.151253 4.999612 -3.157273
407 -0.3203983029 4.205381 -4.065174 2.206310 1.318295 3.484778 4.500247 -4.977832 3.159180 -3.521238 -3.554522 -2.300571 -3.851880 -4.547144 3.304040 -3.368835
408 -0.7222238932 4.515864 -4.293499 2.569245 -0.887415 3.623114 4.804820 -3.823962 3.721667 -3.147580 -3.352545 -0.306208 -4.996424 -4.520756 4.190144 -3.810848
409 -0.5638009919 4.669009 -2.619224 -0.421564 2.725516 4.535926 3.617295 -2.450516 3.538753 -4.078979 -3.924335 -1.892236 -4.960548 -3.510032 4.956289 -3.832341
410 -1.0595032620 4.999029 -4.818478 3.247959 2.582890 4.295224 4.999784 -4.278341 4.987044 -3.305278 -2.113243 -2.081145 -4.219546 -3.928886 3.506505 -3.940957
411 -1.0850985463 4.973715 -4.189114 1.180646 2.831220 4.837330 3.103982 -4.059910 3.954083 -4.208222 -2.641318 -0.888398 -4.406081 -4.993847 4.432097 -3.613910
412 -0.7054822800 4.545265 -4.207987 0.125245 3.702577 4.992055 3.354887 -4.996188 2.829696 -1.931941 -2.097881 -0.029623 -4.757829 -4.697736 4.568797 -3.793434
413 -0.8351558106 4.934043 -4.849446 1.552743 3.411009 3.555734 4.707405 -4.266920 3.294159 -4.021157 -3.057679 -2.967131 -4.874130 -3.944203 3.748181 -2.597346
414 -0.7336322324 4.899738 -3.635905 1.841449 4.716714 4.111426 4.036855 -3.670787 3.915788 -4.688938 -1.161950 -1.924539 -2.353828 -4.912838 4.356014 -4.225894
415 -1.2830638925 4.820976 -4.995826 1.444666 3.794601 4.142200 1.824947 -4.710686 4.714521 -4.999805 -4.417620 -4.105813 -3.151196 -4.000415 4.901932 -4.738997
416 -0.8192226900 4.744016 -2.802469 0.002483 2.820640 3.555575 4.972189 -4.262709 3.363622 -3.680146 -4.244835 -2.971076 -4.361662 -4.783725 4.415726 -3.753374
417 -0.7611763523 3.540962 -4.878509 1.847952 4.662745 4.110973 4.999810 -4.924794 4.784632 -4.998830 -4.968738 -3.246618 -4.869963 -3.971897 3.322626 -4.741374
418 -1.3818380412 4.633859 -4.093049 2.726916 2.282800 3.754635 4.952194 -4.847088 3.666529 -4.975639 -3.094604 -4.702116 -4.626744 -4.373912 4.906643 -4.588665
419 -0.8941490097 4.814577 -2.655489 -0.090412 0.480937 4.447547 4.767504 -3.299178 3.680306 -4.023826 -2.958000 -4.546396 -4.701563 -4.993649 3.905638 -4.999856
420 -1.0550131257 4.906372 -4.052111 0.136466 2.505180 4.697511 4.837468 -4.200803 3.612801 -3.971659 -4.199673 -4.494715 -3.795284 -4.176488 4.015845 -4.889886
421 -0.7204525410 4.999465 -4.568923 2.156490 0.506186 3.902390 4.966431 -4.711593 3.172421 -4.591132 -3.152305 -2.204437 -2.453547 -4.846985 3.538185 -2.597111
422 -0.5676918503 3.733913 -4.750415 2.005673 3.505669 4.716329 3.001437 -4.763580 3.343618 -4.924355 -2.179474 -4.524551 -4.987202 -4.902241 3.875485 -3.886002
423 -0.9852583237 4.719049 -4.765161 4.465841 -0.397092 2.041548 4.313085 -3.456653 4.836428 -4.782471 -2.005773 -2.471372 -3.641699 -4.129997 4.592025 -4.971127
424 -0.9291117609 4.843422 -3.797210 1.972671 0.479987 4.796094 2.866613 -4.669738 3.548554 -3.947946 -0.836629 -3.485863 -4.164417 -4.962745 4.567726 -3.198079
425 -1.4247698993 4.623482 -3.565350 1.820189 1.213685 4.873266 3.718672 -4.999965 4.853354 -4.971150 -3.184400 -0.545987 -4.868507 -4.865803 4.982310 -4.061853
426 -0.9313831151 4.567452 -4.583687 0.759256 4.432003 4.896702 2.972111 -4.482754 3.946253 -4.977575 -2.846357 -2.478878 -3.195993 -4.458990 4.441453 -4.662295
427 -0.9589235166 4.963760 -4.505539 4.611055 2.136438 4.999717 4.277925 -2.737990 2.441167 -4.754885 -1.472946 -4.696508 -4.953501 -3.825257 3.140706 -4.995185
428 -0.6848174532 3.876216 -3.231529 1.664971 4.064581 4.108330 3.167312 -4.374219 4.562641 -4.896285 -2.375181 -2.708192 -4.172017 -3.700789 4.999162 -4.887260
429 -1.0616349193 4.996855 -3.731245 2.757703 0.910507 4.537143 4.019749 -4.800444 3.810968 -4.891761 -2.758203 -3.461530 -4.328793 -3.066300 4.828667 -1.474109
430 -1.5799282692 4.956354 -4.285007 0.159045 3.934048 4.999551 4.852788 -4.968965 4.287093 -3.691050 -4.918642 -4.849797 -3.520361 -4.981850 4.840697 -4.961015
431 -0.5869500077 4.873883 -3.757366 2.562209 0.740465 2.939508 3.467216 -2.978752 2.220525 -2.705740 -3.342224 -4.998035 -4.574354 -4.268981 4.095398 -4.703201
432 -0.7962486891 4.305305 -3.783459 1.854634 2.831709 3.246982 4.383785 -4.387810 4.229780 -4.999239 -3.725637 -2.454808 -3.805479 -4.490395 4.816212 -3.253226
433 -1.0976019761 4.368541 -4.150691 1.472868 3.000823 4.314763 4.636394 -4.999248 4.381307 -4.969567 -3.968158 -1.194722 -4.218714 -4.235669 4.999608 -2.935414
434 -1.4380142790 4.960052 -3.985069 2.774574 1.213379 3.644198 4.975536 -4.266952 4.063390 -4.964560 -4.500728 -4.509937 -4.944991 -4.475969 4.058891 -4.301869
435 -1.3952934251 4.981503 -4.999731 1.036126 4.066205 3.900540 3.991068 -4.999078 4.897731 -3.707939 -3.505616 -2.127295 -4.974952 -4.367106 3.791984 -4.955690
436 -1.4353500132 4.936238 -3.957993 1.553798 4.613247 3.997102 4.363587 -4.756202 3.692005 -4.705602 -4.078165 -4.834514 -4.981648 -4.789064 4.150734 -4.891155
437 -0.8658993891 4.288260 -4.791011 -0.333097 0.872115 4.932853 3.699504 -4.761838 4.292793 -4.813570 -3.181773 -2.896400 -4.598597 -4.976853 4.037582 -3.082345
438 -0.8358605569 4.861313 -3.920373 0.371313 1.359119 2.522289 4.719406 -4.650003 2.618883 -3.113721 -2.737088 -4.331244 -3.966394 -4.541790 4.996429 -3.781533
439 -0.8476126896 4.719611 -3.498258 2.023746 3.017443 4.426152 4.998557 -4.251549 3.840690 -2.943383 -3.077465 -2.931605 -3.653949 -4.680600 4.985990 -1.937956
440 -1.4530210396 4.939649 -3.990677 1.854912 2.597063 3.162633 4.380201 -4.259401 4.802056 -4.654574 -4.290364 -0.288850 -4.842034 -4.138552 4.939947 -4.989909
441 -1.0259006361 4.833317 -4.182538 0.299421 1.309443 4.122757 3.745378 -4.663260 3.509527 -4.769046 -1.822841 -4.634515 -4.748573 -4.903554 3.851598 -4.730221
442 -0.7328913308 4.264988 -0.524125 2.006241 1.320831 4.689103 4.438056 -4.138964 4.235950 -4.517671 -2.348748 -3.611366 -4.928768 -2.654803 4.918746 -4.915148
443 -0.5979551327 3.883816 -4.010094 2.594357 2.069720 3.726167 1.843052 -4.535194 4.472930 -4.052925 -4.512592 -3.863825 -4.787631 -3.555057 4.792387 -3.452438
444 -1.2970381281 4.979014 -3.377232 0.097951 4.314391 4.148941 4.985628 -4.994123 3.917717 -4.272191 -3.034545 -3.500971 -4.637102 -3.711731 4.961068 -3.853995
445 -1.1097828580 4.692721 -4.531612 2.388877 2.187398 4.009013 4.478084 -3.051039 4.453323 -4.971190 -2.997902 -2.399802 -4.862495 -4.946936 4.129742 -4.394084
446 -1.3791978198 4.998159 -4.411217 0.060509 2.380553 4.312532 4.922789 -4.919801 4.265232 -3.699228 -3.999488 -2.307789 -4.997135 -4.992939 4.066267 -3.978395
447 -1.4409611137 4.996269 -4.871212 1.746686 3.883993 3.663826 4.206684 -3.895086 4.820862 -4.801823 -4.959162 -4.705358 -4.326586 -3.063741 4.529690 -4.843685
448 -0.8852847150 4.908790 -3.956569 -0.746844 2.240844 2.960573 4.050084 -3.388366 4.878023 -4.996866 -4.991023 -3.673086 -4.425557 -4.935734 3.627051 -3.609506
