evaluations raw_y x0 x1 x2 x3 x4
1745 3.2925345898 -4.920403 3.391589 -0.784440 -0.323836 -4.814793
1746 3.4398512840 -4.243057 2.218097 2.840024 -4.618021 -0.214442
1747 3.0132837296 -4.370516 -4.830937 3.243558 -3.641070 -4.570373
1748 3.6361997128 -4.844351 -3.791898 1.877924 4.643565 2.671811
1749 3.2220997810 -4.360643 -4.888662 -3.827022 0.382060 3.597408
1750 3.2254116535 -4.343529 -3.675208 2.124951 1.847258 -4.992501
1751 4.2674007416 0.135499 -4.847480 -3.726713 -4.182689 -4.743418
1752 4.4134254456 -4.598223 -1.682734 -4.558465 -4.812984 -4.768160
1753 5.0014286041 -1.643540 -3.168605 -4.337987 -3.915181 -4.394846
1754 2.9801769257 -4.350244 -4.636372 2.716160 -3.824300 -4.843233
1755 4.3087329865 -4.735942 -4.582611 0.259124 -0.761722 -4.874337
1756 4.4922056198 -4.908434 -4.106607 -0.533439 -0.608677 -4.878537
1757 3.4105296135 -4.249629 -1.855876 3.080059 1.145490 -2.762696
1758 4.5208730698 -4.788079 -4.852317 -3.990996 -3.745263 -2.811410
1759 3.2468700409 -4.802988 2.284879 1.895054 -3.032503 -4.884618
1760 4.3616061211 -4.268234 -3.905988 -4.844746 0.352985 -4.265354
1761 4.5325202942 -4.900085 -4.082070 -0.622664 0.944716 -0.138300
1762 3.2214086056 -4.580215 -3.460214 3.325614 -3.603971 -0.743865
1763 4.6657590866 -1.646626 -4.704343 -4.040366 -3.646608 -4.453657
1764 3.4553842545 -3.292211 -2.006820 3.036527 3.450587 -4.816981
1765 3.0155510902 -4.648975 -4.724394 -3.598530 2.745125 -3.822252
1766 3.2949843407 4.297142 -3.868818 1.004238 -4.159104 -4.655471
1767 3.0346674919 -3.672428 3.205620 -4.059823 -4.151042 -4.809834
1768 3.0275456905 -4.300155 -3.161129 -3.415941 2.149160 -4.927640
1769 3.6313164234 4.285816 -0.017143 -0.395502 -4.571528 1.147075
1770 3.1805377007 -4.576341 -4.488656 -4.742795 1.899389 1.773511
1771 3.2437624931 0.928104 -4.284598 -4.585559 -3.867736 3.204078
1772 4.9119429588 -4.143083 -2.412731 -3.910782 -0.395055 -4.865145
1773 4.8994150162 -4.337612 0.347951 -3.476533 -3.389559 -4.838741
1774 3.2034318447 3.722872 -0.088880 -4.191335 -4.141148 -4.865984
1775 3.6481759548 -4.395746 4.182209 -4.008338 0.158601 4.953062
1776 3.3926033974 -4.770455 -4.590492 2.651657 2.399378 -0.816150
1777 4.8364200592 -3.335501 -4.551219 -4.569245 -1.326273 0.152320
1778 3.2528226376 -4.847896 -2.846677 0.755527 3.051809 -4.491159
1779 4.7699251175 -0.073440 1.423894 -4.412975 -3.609402 -2.370693
1780 3.3321576118 -3.197355 -4.511507 4.451776 1.489247 -4.778751
1781 3.3487565517 -3.798630 -1.291676 4.985657 -3.525426 -2.433832
1782 3.0403542519 -4.987676 -4.120155 3.016033 -2.967802 -4.393704
1783 3.0132138729 -4.507662 -3.836627 2.539284 -3.771613 -4.477162
1784 3.1513180733 1.915386 -3.683859 -4.805459 0.670615 -4.858680
1785 5.2043108940 -3.348450 -0.502316 -3.125120 -3.011925 -4.977719
1786 3.4888460636 -4.438283 -4.321263 0.142963 1.939406 3.817272
1787 3.2760026455 4.261343 -4.649764 1.247808 -4.181915 -4.532704
1788 3.4569513798 1.580442 2.853902 1.344799 -4.488790 -4.931389
1789 3.3780856133 4.017855 -4.707628 -4.105779 -3.500921 2.811966
1790 4.3490142822 -4.023971 -4.616869 -4.140977 -3.529391 -4.822110
1791 4.3506293297 -4.727674 -1.806760 1.136985 0.363828 0.474819
1792 4.4981055260 0.218680 -2.683423 0.485602 -4.942815 -4.950279
1793 4.7909669876 -4.439183 -4.479441 -4.176916 -0.824383 -2.964790
1794 3.5652322769 -4.784320 2.778606 2.885211 2.307746 -4.314804
1795 3.0840229988 -4.731513 -1.386102 2.249558 -3.613792 -4.847293
1796 4.5158834457 1.310192 -1.226721 -0.836325 0.248366 -4.824629
1797 4.6765317917 -2.573670 -2.153196 0.693080 0.173934 -1.816321
1798 4.8864250183 -4.347483 -3.070347 -3.049732 -4.324022 -4.477856
1799 3.1323378086 2.646578 -3.615858 -4.646997 -0.626971 -4.961318
1800 3.7330636978 -4.580883 1.963253 3.666366 3.696210 -1.936326
1801 2.6829347610 -4.549638 -4.759465 -2.866746 -4.907963 -4.889459
1802 3.3968708515 0.631844 -4.448178 3.159577 0.160497 -4.493103
1803 2.8808836937 -4.628041 -4.030319 0.805980 -4.581178 -4.761311
1804 4.7100467682 -4.695191 -2.877565 -3.781561 -4.229236 -4.562160
1805 4.9263148308 -4.676655 -0.789500 -4.158347 -4.711737 -3.172011
1806 2.9663524628 2.023440 -4.157552 -3.284601 -4.876868 -4.879175
1807 3.2678053379 4.013290 -2.888566 -4.799705 -4.994419 0.589528
1808 3.1216816902 2.446842 -4.689465 -4.195272 -0.190338 -4.849724
1809 4.4831304550 -4.337299 -4.252158 -2.497705 -4.075736 -4.993320
1810 3.5505824089 1.069550 0.149645 4.294411 -3.382143 -3.519580
1811 4.4320316315 2.406426 -4.808134 -3.112134 -0.094087 -2.775068
1812 4.8180332184 -4.823184 -1.307461 -4.455476 -1.072940 -4.701002
1813 4.4182925224 -4.523262 -1.544898 -4.257308 -4.982885 -4.877672
1814 4.3056302071 -4.482543 -3.303792 -4.127213 0.645342 2.502241
1815 4.8058624268 -4.590810 -2.159331 -3.188867 -4.383047 -4.798826
1816 2.6739835739 -4.349651 -4.075688 -3.814290 -4.965576 -4.932000
1817 4.7479538918 -4.123244 -4.650524 0.516993 -0.772713 -3.232433
1818 3.0761842728 3.546678 -4.113404 -2.425132 -4.845113 -4.755691
1819 3.8516299725 0.635891 -1.618678 2.164880 -0.365437 4.734936
1820 3.3385837078 -4.769418 -2.468428 2.984472 2.620362 -4.760466
1821 4.4760169983 0.499713 -3.554743 -3.675082 1.423837 -4.840102
1822 3.0475564003 -2.401181 -4.452763 3.243558 -4.912486 -4.794145
1823 3.4023547173 -4.550035 -0.115646 1.880488 2.832255 -4.948490
1824 3.7454128265 2.254114 -4.558099 2.437111 -1.953681 4.922015
1825 3.3985188007 -4.343529 2.396608 2.899185 -1.780875 -4.130691
1826 2.6906068325 -4.148419 -4.847480 -3.491165 -4.391627 -4.845530
1827 3.6606471539 -4.349548 0.170045 -0.036581 1.319647 4.010590
1828 4.3582410812 -4.624055 -3.217431 -3.874474 -4.797455 -4.803482
1829 3.2899439335 -4.371445 2.354425 2.716160 -3.840015 -4.389863
1830 2.6893754005 -4.329406 -4.587273 -3.856693 -4.006037 -4.952597
1831 3.1673991680 0.652427 -4.657125 -4.771042 3.182284 -4.878537
1832 4.5540275574 1.101143 0.184573 0.462857 -2.843673 -3.801792
1833 2.9003801346 -4.505976 -4.889312 -4.612578 2.022057 -4.926196
1834 4.6747140884 -4.052552 -3.809496 0.690832 -1.603340 -4.819636
1835 4.3682055473 -4.323725 -4.688663 -3.882627 1.673542 -1.051356
1836 4.6121625900 -0.920014 -0.850332 1.798306 -2.678975 -4.920756
1837 2.8763754368 -4.459437 -4.503121 -4.253364 0.869264 -4.975555
1838 2.8223931789 -0.107623 -4.402015 -4.531721 -4.650597 -4.897393
1839 3.0134015083 -4.776478 -4.299642 1.215002 -1.318399 -4.811345
1840 3.2075800896 -4.648975 0.969854 -4.713923 2.745125 -3.822252
1841 3.2412149906 -4.017344 -4.513791 2.785005 1.792350 -4.735571
1842 3.3854403496 -3.372588 3.205620 3.867591 -4.151042 -4.870634
1843 2.6451869011 -4.122074 -4.547271 -4.817250 -4.684182 -4.757048
1844 3.0450830460 -4.431376 -4.484861 -4.501464 4.599640 -4.761293
1845 3.0450081825 -4.184927 -4.965067 -3.644068 4.066341 -4.761726
1846 4.3322601318 -4.763075 -4.303708 -1.895521 -1.354575 3.204078
1847 2.7538659573 -4.683516 -4.706301 -1.162478 -4.951582 -4.751612
1848 2.6770009995 -4.331741 -4.824331 -4.593899 -4.673145 -3.654445
1849 3.7155439854 -1.431104 0.231818 0.015130 2.586771 1.005743
1850 3.1730303764 -4.381715 -4.597588 4.991363 -1.533395 -4.876021
1851 3.3584632874 4.160338 -4.590492 0.694211 -1.232050 -4.924774
1852 2.8765821457 -4.606861 -4.696638 -4.569245 1.422337 -4.970013
1853 4.4551506042 -3.674501 -4.755203 -3.733748 -2.525326 2.573863
1854 4.3310575485 -4.791167 -4.731610 -3.665778 -3.609402 -4.364568
1855 3.0895204544 -4.830380 -2.495386 2.741109 -4.081109 -3.528442
1856 3.5022644997 -2.281618 3.311753 2.882715 -1.575556 -4.886963
1857 3.5732102394 -4.987676 1.149884 3.016033 -4.525160 4.403118
1858 2.6673183441 -4.507662 -3.836627 -4.876827 -4.157441 -4.916878
1859 4.6037168503 1.431128 -2.235762 -4.464675 0.670615 -3.918229
1860 2.9803843498 -4.522180 -4.669086 2.852912 -3.830362 -4.789078
1861 4.3615012169 -2.974825 1.318654 -0.274372 1.716595 -4.608202
1862 4.2971439362 -1.359124 3.781126 -2.040296 -4.501102 -1.605929
1863 2.7993478775 -4.540754 -4.129022 -0.734196 -4.905346 -4.786857
1864 4.6006698608 -4.679514 -4.517525 -4.189769 -4.017533 -2.644174
1865 4.3386573792 -3.653420 -4.916082 -4.187935 -3.529391 -4.669847
1866 4.6928267479 -4.467226 -1.892045 -0.107142 0.363828 -4.886614
1867 4.5575466156 -4.706903 -2.429666 -3.035629 1.353722 -4.693078
1868 4.5863943100 -4.403504 -2.672927 0.793693 0.004104 -4.851031
1869 4.6320490837 -4.642089 1.367387 -4.060808 -2.152298 -4.726654
1870 4.3400611877 -4.731513 -1.386102 2.249558 -1.811949 -4.793339
1871 4.3700389862 -4.102161 -2.974462 -4.857147 -4.491641 -4.837533
1872 3.3127696514 -4.956163 -4.083637 0.890833 -3.582419 4.781840
1873 2.8858933449 -4.502096 -4.467971 1.141174 -4.324022 -4.971660
1874 4.4829277992 -4.139371 -4.061677 -4.283352 -0.626971 -4.961318
1875 3.4154944420 -4.580883 2.838503 -3.529445 -1.580631 2.308712
1876 4.3343753815 -4.549638 -3.525474 -4.593824 -4.235518 -4.691620
1877 2.9609861374 3.005231 -4.540192 -4.448953 -4.676417 -4.802724
1878 3.4215595722 3.132467 -3.406816 -3.546118 2.307014 -2.866676
1879 4.6274299622 -0.752925 1.731155 -3.519144 -3.854308 -4.742539
1880 3.0003390312 2.390641 -2.954372 -4.112876 -4.998376 -4.692717
1881 4.6730260849 -3.796354 -3.791356 -2.200537 -4.876868 1.653213
1882 4.6376066208 -4.725631 -4.641955 -4.622391 -2.960149 -1.381947
1883 2.8377614021 -4.627359 0.750259 -4.619722 -4.808189 -4.849724
1884 3.0730066299 -4.707195 -3.644057 2.369116 -1.680944 -4.942562
1885 3.2423844337 -4.537482 -4.527975 4.294411 -1.409036 -2.433904
1886 4.3995552063 -3.526835 -4.808134 -4.172066 0.072577 -4.537510
1887 3.6999182701 4.321574 -0.872096 0.944825 2.428765 -4.806501
1888 2.9387741089 -4.523262 2.115320 -4.052858 -4.339982 -4.955632
1889 3.0010318756 -4.645298 -3.845958 3.568465 -4.750745 -4.884499
1890 3.8045926094 1.031880 2.189370 0.020034 -2.036281 3.244248
1891 2.8474681377 -4.491813 -4.325206 -4.565909 0.205750 -4.790377
1892 3.3763771057 3.035304 1.450888 -4.260668 -0.988114 -4.705754
1893 3.3751187325 -4.477936 1.525387 -2.425132 4.671891 -4.848131
1894 3.4273164272 -4.096828 -4.814735 2.164880 0.011453 2.439897
1895 3.3537569046 -4.686539 3.187629 4.838904 -4.581274 -4.924079
1896 4.5647926331 -2.789369 -3.983694 -4.832010 -0.237813 -4.788981
1897 4.4891376495 -4.370516 -4.440760 -4.361028 -1.399421 -4.548265
1898 3.6247944832 -0.413690 1.321857 1.880488 2.037337 -4.564657
1899 4.2633361816 -4.360643 -4.124914 -0.352100 -4.790742 -4.776702
1900 3.3245837688 -4.422714 -3.837952 1.700866 4.785020 -4.986086
1901 3.2865390778 2.116999 -4.847480 -4.180314 3.893034 -4.631549
1902 2.8639271259 1.198721 -4.505418 -4.762669 -4.812984 -4.831202
1903 3.0726442337 -2.131933 -4.455880 2.701327 -3.741736 -4.991627
1904 4.7838668823 -1.688071 -4.143442 -4.446499 -1.584863 -4.856810
1905 2.6779460907 -4.081720 -4.918381 -3.856693 -4.361268 -4.840040
1906 3.3437895775 0.587568 3.097496 -3.852031 -1.169990 -4.878537
1907 2.8548722267 -4.693779 -4.443459 -4.354103 0.593741 -4.940235
1908 4.6735162735 -4.307213 0.426116 -3.863968 -3.314117 1.778096
1909 3.4666738510 -4.802988 -0.778984 4.759695 1.592740 -4.140257
1910 4.4111461639 -4.727123 -4.591729 -4.739743 -3.035449 -3.607141
1911 3.0783383846 3.429254 -4.082070 -4.333598 -4.512260 -3.016320
1912 3.0611736774 -4.012632 -4.503121 -4.395849 4.714138 -4.975555
1913 4.4491367340 -1.771598 -4.425509 2.190631 -0.580038 -4.449719
1914 4.6684651375 -4.776478 2.152690 -3.720800 -1.318399 -3.535193
1915 4.5721950531 1.456883 -4.228948 -4.430118 -1.702054 -3.822252
1916 5.0326828957 0.393275 -3.868818 -2.426763 -4.214910 -2.297434
1917 3.3772430420 -2.154611 3.205620 -4.059823 2.342650 -4.809834
1918 5.5131273270 -3.939745 -1.260640 -2.214456 -3.413250 -2.728975
1919 4.3594818115 -3.075878 -4.702617 2.484562 -4.642714 -1.092866
1920 2.6324729919 -4.490581 -4.474666 -4.742795 -4.857273 -4.705856
1921 3.3305859566 3.492124 1.759881 -2.684288 -4.264001 -4.869776
1922 2.6645128727 -4.516357 -4.291993 -4.233922 -4.448308 -4.886800
1923 3.2914149761 3.388066 -4.519502 0.406538 -1.968503 -4.747793
1924 3.2187943459 2.675760 -4.946346 -2.835298 0.046838 -4.082501
1925 3.2129459381 -4.309641 3.072332 -4.008338 0.596960 -4.664939
1926 2.6679968834 -4.120085 -4.984729 -4.501580 -4.618347 -4.098937
1927 3.2540533543 -4.606861 -4.240654 -4.344827 0.639269 4.198985
1928 4.9752144814 -1.938408 -4.218435 -2.413683 -3.813920 -4.684669
1929 4.8990554810 -4.254178 -4.731610 -1.073086 -1.071896 -3.562588
1930 4.6951379776 -4.424927 -4.360908 -2.496116 -4.448636 0.835789
1931 3.5382084846 -4.505962 0.043370 4.985657 2.648610 -4.886963
1932 3.0822801590 -4.987676 -4.325337 -2.012249 3.257555 -4.393704
1933 4.6845965385 -3.203615 -3.836627 -3.821909 -4.157441 -4.916878
1934 2.9398045540 -3.827724 2.068399 -4.568594 -4.717415 -4.681857
1935 3.2004058361 -4.522180 1.765755 -4.851612 1.903533 -3.925996
1936 4.4510955811 -4.626404 -2.741782 -3.946291 1.716595 -4.064036
1937 4.4993381500 -4.531209 -4.649764 -2.133588 -3.363356 -4.849051
1938 3.2182118893 2.968127 -4.129022 -2.134852 -4.905346 -0.940232
1939 2.7033951283 -4.679514 -4.580569 -2.654415 -4.866481 -4.642833
1940 4.5790596008 -4.863724 -3.489622 -4.550932 0.241696 -3.550421
1941 3.5742104053 -1.698685 4.662731 -4.667505 0.363828 0.474819
1942 3.2255961895 1.867007 1.704071 -2.728745 -4.979042 -4.886911
1943 3.1770963669 4.818226 -2.672927 -4.471134 -3.359811 -4.502818
1944 2.8118205070 -4.739451 -4.415185 -0.198773 -4.678462 -4.817943
1945 4.7251133919 -4.731513 -1.386102 -4.346816 -0.375724 -4.847293
1946 4.7077627182 -4.102161 -4.614404 -0.960392 -3.146000 -4.591384
1947 3.1403782368 -4.956163 3.576113 -2.812739 -1.962217 -4.846827
1948 3.0548613071 -4.753995 2.686757 -3.411040 -2.526987 -4.971660
1949 4.6818656921 1.378207 -3.133617 -3.105489 -0.626971 -0.601898
1950 5.0266199112 0.589243 -3.206051 -1.000606 -4.103660 -2.915881
1951 2.6431646347 -3.875946 -4.699372 -4.739593 -4.867929 -4.822666
1952 4.2960138321 -4.693427 -0.369148 -4.676112 -4.676417 -4.928692
1953 2.8816056252 -4.628041 -4.627504 0.805980 -3.971738 -4.761311
1954 3.3699600697 -2.255175 3.131761 1.759758 -3.379800 -4.878962
1955 2.6623058319 -4.846235 -4.196331 -4.112876 -4.414313 -4.867413
1956 3.0050344467 -4.647702 -3.519830 3.480592 -4.876868 -4.879175
1957 2.7884829044 -4.420035 -4.833319 -4.263580 -0.866840 -4.988823
1958 4.8222594261 -3.892265 -3.671929 -4.198799 -1.720697 -4.849724
1959 4.3865923882 -4.707195 -4.990432 -0.959449 -1.680944 -4.832060
1960 4.7234802246 -3.665637 -0.470255 -4.929919 -3.932472 -4.840710
1961 3.3162076473 -4.725678 -4.294526 -1.155908 -0.029309 3.360742
1962 2.6495008469 -4.752689 -4.845255 -4.259674 -4.169636 -4.788542
1963 3.0009322166 -2.200508 2.115320 -4.548085 -4.786021 -4.847442
1964 5.0531630516 -1.685899 -0.564136 -0.826250 -1.989502 -4.884499
1965 2.6555147171 -4.689355 -4.849231 -3.964978 -4.383047 -4.767815
1966 4.4075231552 -4.462122 -4.517813 -3.483809 -4.965576 0.390517
1967 4.4715504646 -4.322807 0.197760 -1.294702 1.835379 -4.705754
1968 4.6349315643 -4.964893 -2.223431 -1.933348 -4.637570 -4.822334
1969 4.5344944000 -4.429516 -2.453173 2.164880 -2.628715 -4.241826
1970 2.6758327484 -4.356172 -4.819659 -4.406894 -4.805165 -3.719589
1971 2.9927182198 -4.765354 -1.452355 1.416682 -4.823699 -4.893933
1972 2.9747047424 -4.370516 -4.394068 3.243558 -4.844749 -4.818693
1973 4.3088979721 -4.539818 -4.886288 0.289700 -1.506533 -4.843923
1974 2.9490246773 -4.360643 -4.623039 -4.117874 -4.652993 2.190481
1975 4.6531553268 0.595633 -3.675208 -4.449849 -1.095907 -4.741788
1976 2.9890871048 -4.148419 -2.915945 -4.623436 1.912180 -4.817823
1977 2.9603631496 -4.772898 -4.413075 -4.641768 -4.997649 3.372220
1978 2.7486302853 -1.897492 -4.670200 -4.492967 -4.426314 -4.817567
1979 4.5185713768 -0.915100 -4.433479 -4.887410 -1.777857 -4.827067
1980 4.4694523811 -4.081720 -4.918381 -0.277473 -0.885191 -4.855310
1981 2.9605450630 3.442191 -4.891495 -4.638806 -4.603143 -4.878537
1982 4.5215673447 -3.893146 -4.851344 -3.583735 -4.973366 -0.601803
1983 4.3442411423 -4.575727 -1.928360 -4.819853 -4.673266 -4.837642
1984 2.6839809418 -4.698233 -4.517610 -4.787627 -3.028601 -4.877494
1985 4.7816934586 -4.139661 -0.527914 -3.903239 0.436177 -4.780740
1986 3.3277420998 2.745654 -4.687885 -2.118596 1.443626 -3.977861
1987 2.9892754555 -2.789566 -4.503121 -4.401049 1.848466 -4.758491
1988 2.6413311958 -4.571235 -4.402015 -4.624789 -4.601272 -4.817072
1989 4.4277420044 -4.573125 -4.517572 -3.828892 -1.878440 -4.912662
1990 3.1096882820 4.112701 -4.926860 -3.017609 -4.137235 -3.822252
1991 4.5466127396 -4.353290 -4.019741 -1.320952 -3.375367 2.795871
1992 2.9364664555 -3.672428 1.739445 -4.280095 -4.694141 -4.867342
1993 4.3171253204 -4.408800 -1.987871 -4.794343 -4.792671 -4.927640
1994 4.3576960564 -4.431376 -4.484861 -4.501464 -1.941534 -4.761293
1995 2.8820767403 -4.544233 -4.477451 -4.742795 1.359098 -4.854304
1996 4.3051319122 -4.364113 -4.303708 -4.413448 -3.636462 -4.771039
1997 4.5925226212 -4.898332 -4.171572 -1.022844 -1.811089 -4.916881
1998 3.2105789185 4.444793 -4.824331 -4.593899 0.457905 -4.957245
1999 2.6699283123 -3.350829 -4.946346 -4.778494 -4.467785 -4.763483
2000 3.0628075600 -4.375380 -3.957129 3.557365 -3.312869 -4.858230
2001 4.5432238579 -4.120085 -4.234403 -3.638291 -4.618347 -4.098937
2002 3.6084940434 4.252003 0.506472 -4.395116 4.405595 -4.791634
2003 5.0261073112 0.989665 -3.205953 -2.174116 -3.813920 -2.064864
2004 3.1169116497 -4.791167 -4.731610 -0.527379 2.979704 -4.572159
2005 3.0538799763 3.847241 -4.565395 -2.914455 -4.730749 -4.825586
2006 3.0439934731 -4.280738 -4.720071 4.985657 -4.879977 -4.824731
2007 3.0272645950 -4.987676 -4.878857 0.271172 0.300889 -4.393704
2008 3.3585717678 -4.507662 2.222173 -4.876827 -0.291281 1.556731
2009 2.9296841621 -3.827724 -4.841025 -4.213611 1.287236 -4.431100
2010 3.1192097664 -4.437274 -1.214352 2.852912 -3.830362 -4.894230
2011 3.3604886532 -4.626404 4.582746 -4.284036 0.130510 -1.641821
2012 2.7717452049 -1.359124 -4.588629 -4.654472 -4.619905 -4.532704
2013 4.9059982300 -4.688085 -4.645337 -0.734196 -2.293371 -0.227742
2014 2.6945970058 -4.414495 -4.915776 -2.654415 -4.854743 -4.842351
2015 4.5935945511 -4.650585 -1.971061 -4.140977 -4.551091 -4.759768
2016 3.1337153912 -4.127528 -4.881121 -0.963835 3.626741 -4.916368
2017 4.4586257935 -4.016477 -1.356478 -4.573199 1.353722 -4.817390
2018 3.1060557365 4.818226 -4.637325 -4.471134 -3.359811 -4.320158
2019 4.2817420959 -4.674040 -4.541765 -4.493913 -2.308032 -4.685124
2020 2.9838027954 -4.268084 2.835612 -4.205998 -4.336207 -4.735390
2021 4.5991249084 -4.838775 -2.974462 -2.113248 -4.775578 -4.631612
2022 4.9235849380 -4.956163 -0.868124 -2.812739 -3.462158 -4.846827
2023 4.5937509537 -0.861549 -4.320481 -4.088819 -4.324022 -4.372889
2024 2.6539168358 -4.551817 -4.860160 -3.858006 -4.585145 -4.850308
2025 3.4824104309 -4.580883 3.367261 1.086634 1.870958 -4.807201
2026 4.2736415863 -4.735163 -4.610757 -4.593824 -1.026264 -4.317599
2027 3.1407504082 -1.550832 4.652373 -4.448953 -4.970621 -4.783954
2028 2.6583449841 -4.449369 -4.708491 -4.042242 -4.606594 -4.761311
2029 3.5013291836 -2.286320 -1.791589 -4.798430 2.058345 4.283557
2030 4.2606916428 -4.599686 -4.666929 -4.092377 -1.032334 -4.867413
2031 2.9565796852 -4.829158 -3.519830 -4.710520 2.152327 -4.547296
2032 4.8045210838 -1.539224 -4.833319 -1.619713 -0.632025 -4.832671
2033 3.1823608875 -4.673687 0.750259 -4.619722 3.250331 -4.827338
2034 2.9437520504 -4.838268 -4.588756 2.369116 -4.999397 -3.779529
2035 4.9708919525 -0.625906 -1.436468 -4.594325 -3.265020 -4.780956
2036 4.9232225418 -4.867866 -2.119222 -4.172066 -1.389453 -4.542123
2037 4.9464883804 -3.253490 -2.868792 -4.741495 -1.820906 -4.864451
2038 2.6539247036 -4.507945 -4.562507 -4.606893 -4.776436 -4.224178
2039 3.2832837105 -4.312286 1.991466 -4.592512 3.965217 -4.823394
2040 2.6198692322 -4.689355 -4.849231 -4.453486 -4.839411 -4.814022
2041 3.0196712017 -4.349651 -4.617608 -3.542120 -4.965576 3.537976
2042 4.8626794815 -4.480252 -0.206622 -4.260668 -0.988114 -4.744940
2043 4.6772642136 -4.871757 -4.657340 -4.332672 -2.185858 -2.623933
2044 4.3658142090 -3.890394 -4.820412 2.164880 -0.008309 -1.422056
2045 2.7738513947 -1.455809 -4.819659 -4.249663 -4.805165 -4.365885
2046 3.0572738647 -4.365110 -4.270215 1.777106 -1.205423 -4.893933
2047 3.0890483856 -4.492529 -4.394068 3.243558 -4.438601 -2.180922
2048 4.5704593658 -4.669137 -3.262634 1.880488 -1.157323 -0.365214
2049 4.5407905579 -4.625020 -1.730295 -4.625054 0.382060 -4.782360
2050 3.1773717403 -4.819739 -4.992843 2.124951 -4.871730 2.334054
2051 4.6551837921 -4.614790 -3.193618 -3.491165 -4.141264 -4.819101
2052 4.5784702301 -1.741348 -2.643533 1.479928 -4.368538 -4.975082
2053 2.7089328766 -4.425652 -4.718135 -2.680448 -4.463441 -4.991627
2054 2.6818399429 -3.071036 -4.943250 -4.468441 -4.848799 -4.670752
2055 2.9830248356 -4.358884 -4.918381 2.466220 -3.574174 -4.441570
2056 4.8359670639 -4.101984 -1.660968 0.408245 -4.685618 -3.881421
2057 3.3505656719 -4.693779 -4.443459 -4.818209 4.185513 3.588285
2058 3.0329012871 1.073578 -4.475060 -0.310621 -4.905331 -4.926196
2059 4.5419793129 -3.398820 -4.517610 -4.686651 -3.028601 -4.500822
2060 3.1779067516 -0.714126 -3.510957 -4.844746 3.601829 -4.694713
2061 2.9476578236 2.745654 -4.790853 -4.541459 -4.445312 -4.739032
2062 4.2900686264 -4.497395 1.429886 -4.019519 -4.693405 1.385719
2063 4.8807353973 -2.431716 -4.402015 -3.472538 -1.865485 -4.974040
2064 2.6896507740 -4.635556 -4.959493 -2.481489 -4.972494 -4.789098
2065 4.3955998421 0.729923 -4.064172 -4.440010 0.487406 -4.683121
2066 3.1338765621 -4.586486 -4.610102 2.785005 -0.016796 -4.800013
2067 4.2608695030 -4.453027 -4.130003 -1.182701 -4.879011 -4.867342
2068 4.3361787796 -4.466110 -4.796161 -4.186873 -1.743696 -4.675595
2069 3.1813750267 -4.976887 -4.666087 0.126411 4.121671 -4.794437
2070 3.1087048054 3.431973 -4.127615 -4.643075 -1.553338 -4.919329
2071 2.6728196144 -4.511167 -3.860122 -4.152377 -4.873472 -4.750476
2072 4.4576206207 -4.938594 -4.291993 -1.584353 -3.590118 -4.820869
2073 3.2117650509 -4.618095 -4.505361 4.694996 -0.640892 -4.356063
2074 2.8474426270 -4.743182 -4.946346 -4.411293 0.781914 -4.763483
2075 2.6214365959 -4.757073 -4.675417 -4.622719 -4.591589 -4.941811
2076 3.0904157162 2.103645 -4.307912 -0.799068 -4.491930 -4.667075
2077 2.6420304775 -4.272783 -4.240654 -4.792157 -4.906084 -4.791634
2078 2.8189926147 0.152031 -4.755203 -4.790089 -4.713663 -4.624320
2079 2.7147274017 -4.791167 -4.731610 -4.700070 -2.255954 -4.678143
2080 4.8994402885 -4.830380 -1.549956 -4.504237 -1.966867 -4.594200
2081 4.4165139198 -4.280738 -4.250746 -4.655584 -1.813332 -4.824731
2082 4.6290369034 -1.113917 -4.026001 -4.467554 0.300889 -4.668189
2083 2.9043703079 1.565763 -4.800980 -3.961117 -4.609080 -4.902078
2084 3.0796675682 -4.521091 0.388090 -4.847078 1.287236 -4.747196
2085 2.9341902733 -4.522180 -4.801537 2.852912 -4.932507 -4.789078
2086 3.1004405022 -4.741118 -4.380273 4.285622 -2.604166 -4.672879
2087 2.7485446930 -4.324544 -4.839590 -4.654472 -1.880799 -4.602818
2088 3.1750307083 -4.929429 3.977925 -2.224821 -2.232474 -4.786857
2089 4.5395331383 -4.414495 1.165745 -2.654415 -4.854743 -4.435762
2090 4.5348148346 -4.493154 -3.138705 -1.980823 1.399859 -4.838408
2091 3.6410410404 4.010869 -4.851787 -0.468359 -0.573696 2.540376
2092 4.2704181671 -4.519263 -4.385979 -4.573199 -1.682840 -4.950279
2093 3.3612763882 -4.591055 3.198957 3.593537 -3.359811 -4.739976
2094 3.2058799267 -4.739451 1.867808 1.787566 -3.551673 -4.861083
2095 3.3341422081 -4.871063 2.835612 -4.627325 3.888326 -3.802712
2096 5.1298561096 -0.797532 -1.675116 -4.356341 -2.899058 -4.606518
2097 3.0018899441 -4.453610 3.576113 -4.082106 -4.584146 -4.822776
2098 2.6838207245 -4.416431 -4.467971 -4.077548 -4.171670 -4.729422
2099 2.6773145199 -4.551817 -3.926226 -4.343706 -4.942136 -4.261090
2100 3.0434222221 -4.642670 -4.855880 -4.800129 3.696210 -2.915881
2101 4.4176487923 -4.155450 -3.921265 -4.453486 0.021650 -4.807541
2102 4.9918260574 -3.822088 -0.485156 -4.448953 -1.246631 -4.802724
