evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
46923 0.6047940760 -4.841421 -4.784122 3.687778 -4.995224 4.963743 -0.745910 2.596240 4.940416 4.815853 4.923536 -4.952398 -4.954479 -4.990209 -1.569981 4.939030
46924 0.7550710622 -4.892132 -4.974948 3.849779 -4.999154 4.953026 3.416885 4.817986 4.950926 0.228023 4.804790 -4.974925 2.483057 0.338020 4.896016 4.995550
46925 1.4883310021 -3.584902 -4.815551 3.228939 -4.979738 1.910795 4.577906 4.914410 4.927955 -1.868689 -2.245875 -4.898768 0.258639 1.242583 4.864410 4.883795
46926 0.9168704632 -4.999021 -4.663577 3.744533 -4.966542 4.920705 2.125754 4.880711 -0.217568 1.853324 -3.554620 -4.963975 -3.470142 -0.058567 4.853364 4.820577
46927 0.7298839973 -4.982961 -4.277782 2.577311 -4.945468 0.447983 4.805376 -4.027231 4.793839 2.805467 4.883527 -4.891139 -4.982928 0.124301 -1.194924 4.698523
46928 1.5752125516 -1.732924 -4.852760 3.142209 -4.891718 2.732842 3.235664 4.954802 4.900948 4.870406 4.994613 -4.887164 -4.929216 -4.935172 4.724485 1.193304
46929 0.9021615338 -4.997791 -4.798851 3.604805 -4.947610 2.953551 4.703295 4.951556 4.946200 4.949719 4.970630 1.796985 4.880629 -4.916453 -2.280496 4.830215
46930 0.7789852150 -4.997377 -4.796473 3.921638 -4.981067 4.979836 4.517910 2.453804 4.991014 4.969026 4.980394 4.136295 -4.985842 -2.686388 4.892471 -1.123066
46931 0.6470472531 -4.996997 -4.847829 3.561376 -0.883771 4.887366 4.951288 4.913829 4.931682 4.973312 4.931031 -4.879951 -4.998402 -4.802688 4.945284 -4.574781
46932 1.9154535334 -1.782645 -4.722632 3.449531 -4.933078 -2.271796 4.895861 4.984737 -0.005334 4.948359 -0.639334 -4.946419 -4.999181 -4.917149 4.681873 4.917241
46933 0.7300590486 -4.987535 2.404055 2.837113 -4.880769 4.509016 -2.656027 4.795084 4.868707 -3.879145 4.955759 -4.911226 -4.905297 -4.966555 4.341329 4.061989
46934 1.6046199563 -0.674349 -4.951662 3.707553 -4.957087 4.766898 4.498719 4.958768 4.968975 4.719264 4.895081 -3.799217 -4.885051 -4.913710 3.707315 4.833166
46935 1.5234225940 -3.334376 -4.772162 3.287594 -4.990352 4.991932 -4.043118 4.987935 0.631970 4.922446 -4.409100 4.495586 -4.957140 -4.957504 3.010398 4.969100
46936 0.3557372217 -4.988807 -4.749415 3.143076 -4.938477 4.874203 4.407182 4.581715 4.797675 4.797489 4.985042 -4.894746 -4.987749 -4.228306 4.786298 4.864239
46937 0.8623324546 -4.998141 -4.706551 3.330977 -4.969379 4.957025 4.557535 4.980264 -4.750745 4.855240 4.964427 1.834244 -1.621404 -0.482685 4.780254 4.993404
46938 0.8302665924 -4.999181 -4.797614 2.581014 -4.681307 4.973734 3.205461 4.930581 4.972254 4.579121 4.975337 -0.237353 -1.416088 -3.828859 -1.560531 -4.805438
46939 0.5728107450 -4.999250 -4.882033 3.578155 -4.978404 4.953082 4.943131 4.893673 4.972481 4.985164 4.972656 -4.993892 -4.966490 1.148943 4.955357 0.843369
46940 0.7482962869 -4.999660 -4.985938 2.749361 -4.963153 4.924245 1.656240 4.923640 1.867947 4.878806 4.988817 2.708780 1.355248 -4.454620 3.228981 4.937392
46941 1.1896804170 -4.997349 -4.832120 3.581190 -0.639631 4.948547 4.877910 -4.031076 3.963265 4.965317 4.967597 -1.927066 4.275245 4.053025 4.696107 4.951419
46942 1.2351563965 3.909907 -4.759911 2.695444 -4.959534 4.842998 4.780867 2.344607 0.508445 4.880860 4.987604 -3.058919 -2.750238 -4.987749 2.583750 4.967975
46943 0.8831614102 -4.996373 -4.759492 2.998491 -4.395612 -3.413326 4.695814 -2.970961 4.891040 4.921481 4.985592 -4.981238 -2.183358 -4.915683 4.804884 4.862695
46944 0.8034220424 -3.961382 -4.823716 3.067651 -4.976696 4.927145 4.564724 4.872861 4.937820 3.535191 4.962062 -4.961161 -4.494098 -4.936145 4.909767 4.937061
46945 0.8584964169 -4.998587 -4.929698 3.385676 -4.976174 0.450449 4.733935 4.960653 -3.412722 4.952601 4.986454 -4.850462 -4.983152 2.896105 4.657654 4.931994
46946 0.5137250286 -4.997441 -4.935702 3.756170 2.306091 4.919161 1.479431 4.991032 4.933472 4.852466 4.953117 -4.914748 -4.926654 -4.969329 4.840777 4.792382
46947 0.5643679791 -4.997158 -4.992818 3.092689 -4.837179 4.950649 2.723943 4.974983 4.909616 4.483117 4.974526 -4.896267 0.075872 -4.951214 4.902527 1.601556
46948 2.0961294022 0.661511 -4.966095 3.063678 -3.890321 -1.827313 -2.149069 -1.042465 4.892952 4.952300 4.957937 -4.936694 -4.831649 -4.960260 4.751803 4.980871
46949 0.3591330089 -4.994519 -4.978796 2.119464 -4.917038 4.915495 0.953929 4.936086 4.924779 4.724930 4.861562 -4.992381 -4.917280 -4.938613 4.701975 4.951073
46950 1.3249328416 3.985235 -4.909669 3.609408 -4.983540 4.920913 4.460067 4.981338 -2.657083 4.832893 -4.378409 -4.982798 -4.905605 -4.962526 4.724274 -0.131383
46951 1.1772877522 -4.996709 -4.974512 3.784266 -4.993384 -0.834702 4.615518 -2.249457 -2.069441 4.885588 4.980771 -4.968891 4.191277 -4.937412 4.984040 2.837270
46952 0.4763063075 -4.997624 -4.899738 3.451486 -4.982687 -0.184090 4.460693 4.943277 4.987935 4.818959 4.985511 -4.645294 -4.959418 -4.988768 4.740594 4.988032
46953 1.0030937401 -4.688487 -4.651936 3.196734 -0.941088 -2.205194 -3.073093 4.989915 -2.643713 4.977079 4.718184 -4.877362 -4.990664 -4.989909 4.893267 4.942774
46954 0.6323061906 -4.999247 -4.865193 3.387356 -4.985419 4.985610 4.861107 4.941458 4.997762 4.943234 4.972145 -4.938225 -4.845794 3.309604 4.172911 0.097071
46955 0.3957708758 -4.998888 -4.686658 2.391895 -4.963067 4.955586 -1.046105 4.935126 4.915621 4.891033 4.992187 -4.973161 -4.955886 -4.916615 4.957607 4.998395
46956 1.0493600929 -4.997611 -4.809639 2.938149 -4.958708 -1.162474 4.545673 -3.242883 4.948958 4.939535 4.428983 3.322282 0.945123 -0.510257 4.889923 -0.170640
46957 1.4090860039 -3.526411 -4.919661 1.818789 -4.963524 1.333326 4.993056 4.906813 4.983923 4.900931 4.982261 -4.931375 -1.532022 4.519389 4.933927 4.871114
46958 0.6878773454 -4.998308 -4.827643 3.094570 -4.903524 3.293738 -3.738116 4.895630 4.930539 -2.629832 4.976614 -4.974231 -4.936207 -4.942353 -0.355162 4.727962
46959 0.3280453127 -4.998057 -4.801653 3.148981 -4.933935 4.947843 4.635450 4.967734 4.949634 4.499405 4.220338 -4.921591 -4.922729 -4.989326 4.928258 4.903781
46960 1.2886802267 -4.658043 -4.912288 3.421147 3.884961 -4.825891 -4.431866 4.852168 4.942238 4.864161 4.941513 -1.803111 0.640399 -4.994319 -2.578117 4.940617
46961 0.6257911903 -4.995253 -4.903111 3.888451 -4.892386 4.930543 0.840091 4.988976 4.989943 4.784747 4.960076 -4.897559 -4.906123 2.156318 4.876056 2.976071
46962 0.3901421298 -4.999524 -4.828327 3.325930 -4.961647 4.968597 -1.035359 4.884192 4.971260 4.855715 4.997836 -4.912854 -4.943403 -4.956883 4.494229 4.899777
46963 0.8171980769 -4.993559 -4.749547 3.035328 -4.970952 4.997775 -4.930850 4.950396 4.996122 4.887039 4.725750 -3.243581 4.420045 -4.913483 4.816752 -1.082838
46964 0.6421607587 -4.999230 -4.871252 3.222932 -4.949045 4.915844 4.363270 4.842688 4.997832 4.965409 -4.286568 0.292479 -4.587690 -4.959619 4.596435 2.442039
46965 0.6193649185 -4.998339 -4.934747 3.767717 -4.932618 4.957146 -0.524570 4.755127 4.985529 0.111175 4.929825 -4.938167 0.265178 -4.423959 4.741298 4.827255
46966 0.5249950112 -4.997417 -4.843623 2.902192 -4.979325 0.526674 4.399119 4.976563 4.891763 4.822201 4.994368 -4.974450 -4.809697 -4.992274 -0.225231 4.895354
46967 0.9323765128 -4.995564 -4.805120 3.828381 -4.987639 -2.650988 4.904866 4.891984 4.964362 -3.517845 4.998383 4.959462 -4.956661 -4.964693 4.832251 1.095507
46968 0.3664507544 -4.999473 -4.825081 3.968988 -4.918707 4.869901 4.659615 4.937710 3.406645 4.643594 4.966834 -4.938762 -4.863998 -4.960728 4.738808 4.907213
46969 0.8525495863 -4.997016 -4.834005 3.534489 -4.951713 4.944786 4.722450 -2.767670 -4.871341 4.882705 4.986320 3.948597 -4.977184 -4.984790 4.678094 4.820456
46970 1.7246714173 -0.966400 -4.916314 2.852148 -4.795142 4.903972 3.809076 4.867003 4.906061 4.887508 4.932893 -4.969225 -4.994300 0.660858 4.766787 4.971773
46971 0.5792388206 -4.999163 -4.809281 3.561189 -4.963069 4.964936 4.846888 4.930734 1.314127 4.894442 4.974674 -4.944496 -4.894880 -4.867143 -3.682734 4.817595
46972 0.5652344324 -4.999330 -4.961598 2.924673 -4.957316 4.016192 4.684729 4.979844 4.985232 4.877605 4.984502 -4.988241 -1.164928 -4.981002 4.314194 -2.240103
46973 0.9222624954 -4.998745 -4.690721 3.598789 -4.991835 4.939965 1.005801 4.940874 -4.575213 4.910487 4.979306 -3.923797 3.028682 0.985048 0.182691 4.867264
46974 0.8442188299 4.646595 -4.949867 2.678449 -4.778410 1.040364 4.880703 4.978486 4.992070 4.881339 4.911892 -4.949461 -4.956438 -4.950461 4.892923 4.966635
46975 0.6130627412 -4.998978 -4.746942 4.222153 0.994783 4.844432 3.292723 4.930517 4.977968 4.528476 4.997053 -1.124441 -4.898561 -4.891427 4.668171 4.968056
46976 1.5698950785 -3.559897 -4.870304 3.424306 -0.416424 3.143612 4.540867 4.961299 4.962228 4.456188 3.508295 -3.377630 -3.982078 -4.938408 -3.788255 1.192943
46977 0.9029761809 -4.999365 -4.875563 3.272567 -4.912769 -2.320088 3.423677 4.949965 4.970778 4.945769 4.526127 1.104103 0.563423 -4.891385 4.879118 2.076434
46978 0.4275640194 -4.997703 -4.796661 4.102427 -4.989062 4.973066 4.367225 4.925340 0.675537 4.807534 4.979271 -4.775048 -4.982769 -4.939753 4.824789 4.831834
46979 0.7821712746 -4.997181 -4.818463 2.480726 -4.921041 4.941571 4.557974 -0.345363 -0.331122 0.222297 4.907179 0.593857 -4.912133 -4.971588 4.545287 4.326950
46980 0.7094154290 -4.999517 -4.954812 3.445355 -4.704143 4.888983 4.938708 4.909901 4.970151 4.973664 4.970305 4.561563 -4.892955 -4.991476 -1.938618 4.837507
46981 1.8189328209 1.789412 -4.945874 1.578654 -4.937970 4.314274 2.541948 4.860360 -1.328510 4.510035 4.959915 -4.987838 -1.817251 -2.330149 2.688800 4.901589
46982 0.3710754313 -4.998917 -4.713988 3.257207 -4.884699 4.923349 4.445059 4.949926 4.996173 4.838932 4.955355 -1.855825 -4.990251 -4.997511 4.836136 4.868180
46983 0.9592447457 -4.999076 -4.856787 2.975086 3.973026 4.982512 -3.699156 4.936631 2.848169 4.881953 -0.831730 -4.958693 -2.875988 -4.983578 4.856271 -2.184287
46984 0.3234067965 -4.998078 -4.776076 2.630877 -4.935287 4.899638 4.766847 4.700545 4.837069 4.369916 4.999774 -4.918537 -4.974527 -4.936579 4.857836 4.891800
46985 0.8879819043 -4.999323 -4.947673 3.319596 -4.978806 -0.911703 4.587008 -2.123653 -2.424438 2.792105 4.986366 -4.899702 -4.347676 -4.960126 4.706479 0.960683
46986 0.5164271199 -4.998168 -4.997402 2.302490 -3.283212 1.659759 4.978203 4.940719 4.934277 4.706815 4.981508 -4.896707 -4.892070 -4.809624 4.450394 4.917266
46987 0.8091543034 -4.673868 -4.783710 2.953559 3.526185 4.948478 4.637502 4.860575 4.945230 4.867301 4.904960 -4.869411 -4.858723 -4.885470 -3.535524 4.892722
46988 0.4146364339 -4.999767 -4.905693 2.970908 -4.908875 4.963428 4.793172 4.916580 4.812069 4.836065 4.977292 -4.915753 -4.893817 -4.991303 4.964830 -1.191447
46989 0.3053357264 -4.999254 -4.888487 3.559324 -4.932472 4.989072 4.771597 4.926083 4.979960 4.771511 4.978391 -4.841061 -4.764653 -4.975815 4.707833 4.919607
46990 1.0928572260 -4.213713 -4.920583 3.750290 4.387517 4.832473 4.466884 2.016886 4.793368 4.881947 4.966988 -4.999224 -4.998765 1.855108 4.844115 4.933353
46991 0.6410571286 -4.999366 -4.841862 3.039611 -4.836127 4.956876 4.661322 1.987149 4.947558 4.808349 4.960300 -4.969694 2.516918 -4.766687 4.883167 4.964153
46992 0.7758796393 -4.999528 -4.824777 3.968787 -4.931548 -0.053856 4.364372 4.964209 4.987781 4.835828 4.961300 -4.956782 0.695800 -4.140518 4.903227 -3.867656
46993 0.4894816700 -4.995352 -3.918892 4.369956 -4.901212 4.880432 3.967468 4.928358 4.962515 4.696086 4.895857 -4.756077 -4.949129 -4.601733 4.941635 -2.708935
46994 0.7819534881 -4.996285 -4.785613 1.930689 4.084812 4.985449 4.639167 1.202987 4.971197 4.777991 4.970248 -4.931004 -4.980572 -4.985300 4.814614 -3.232439
46995 1.2993933486 3.336051 -2.960653 2.822704 -4.981117 4.850483 4.833005 4.865451 4.948457 4.928373 4.964854 0.176001 -4.938154 -4.993731 4.669190 4.916108
46996 0.9268169932 -4.999205 -4.925932 3.526589 -1.425915 4.971332 -4.628326 4.207972 4.943643 4.953065 4.627133 0.203477 -4.994478 -4.968769 -1.803185 4.918501
46997 0.6450952824 -4.999148 -4.690816 2.893329 -4.999227 4.954779 4.732023 4.998616 4.989982 4.497435 4.932876 -4.999064 -3.441522 -4.944320 -4.834982 1.485947
46998 0.5143176229 -4.816109 -4.743091 3.783278 -4.948850 4.955585 -1.620243 4.974356 4.918045 4.947824 4.961618 -3.447184 -4.971249 -4.958055 4.740408 4.971166
46999 1.5669708769 1.998997 -4.740172 3.797354 -4.871985 4.960775 4.798519 4.875287 4.953497 4.938227 4.982292 -3.834962 -4.953937 -2.365901 4.776979 4.919982
47000 0.4565930070 -4.999621 -4.994302 3.816076 -4.879349 4.858644 -3.203548 4.916448 4.979090 4.940417 4.981873 -4.908603 -4.915846 -4.959602 4.645601 4.954998
47001 1.9409336976 1.226734 -4.451716 3.301413 -4.956206 -0.399165 -3.352341 4.966658 -3.888571 4.857757 4.999337 -4.159131 -4.986577 -3.690890 4.442987 4.966020
47002 1.4195008546 2.372726 -4.827246 4.091213 -4.788265 4.921907 2.368014 4.891159 4.981464 4.863883 4.922292 -4.920337 -4.957089 -4.952379 4.824621 4.879358
47003 0.7434366536 -4.999369 -4.833669 3.322681 -4.833128 4.853194 4.653073 4.899864 -1.265071 -3.991677 4.983629 -4.936327 -4.480066 -1.458987 4.886203 1.199818
47004 0.4862995413 -4.996537 1.250170 3.956868 -4.870683 4.969545 4.917463 4.937650 4.989623 4.983120 4.994251 -4.990402 -4.958529 -4.875816 4.465072 4.836903
47005 1.1278116159 -4.999201 -4.955145 3.527802 -4.910992 -4.860507 3.015643 4.889221 -2.005291 4.995032 4.995897 -4.894880 0.926839 -3.766826 1.874627 4.990281
47006 0.5322410752 -4.997225 -4.732264 2.797427 -4.983916 -1.240657 4.773269 4.940390 4.929600 4.898523 4.956937 -4.936308 -4.856495 -4.937883 4.662458 4.902850
47007 0.9467156054 -4.998134 -4.781935 3.417240 0.591325 -4.105981 4.808681 4.936594 2.335959 4.915096 4.903227 -4.944825 -4.828914 -4.971557 -1.023125 4.868966
47008 0.4157169850 -4.999481 -4.765842 3.757724 -3.263885 4.933684 4.746577 4.926559 4.998739 4.908534 4.997382 -4.198245 -4.891515 -4.963112 4.973423 4.997122
47009 0.8937911826 -4.998513 -4.953934 3.424507 -4.951233 -0.432661 -0.456356 4.939526 1.497160 4.963916 4.907847 -1.546523 -4.981936 1.321116 4.945501 -2.998270
47010 0.8834027514 -4.997061 -4.855400 3.801839 -4.938082 4.397092 4.718460 -3.447029 4.977771 4.871550 4.970126 2.277803 -0.417108 -4.990380 4.817425 -0.046171
47011 0.5913536548 -4.997569 -4.867921 3.020391 -1.736978 4.082649 4.443066 4.987370 4.949180 4.780873 1.599264 -4.977378 -4.916453 -4.934134 4.962948 4.479471
47012 1.5381219968 -3.620355 -4.927915 2.491140 -4.946419 4.766474 4.876159 4.947787 -3.459417 4.915070 4.987588 -2.557535 4.111886 -0.908507 4.295964 -3.565695
47013 2.1663838161 0.754208 -4.739229 3.148260 4.116376 4.986039 4.489115 4.990099 4.934946 3.941631 4.976360 4.972423 -0.966029 -4.986875 4.791231 -0.584478
47014 0.4572119800 -4.997808 0.061671 3.378622 -4.796855 4.995325 4.653592 4.908723 4.948202 4.911168 4.997514 -4.940476 -4.941655 -4.922136 4.824739 4.929080
47015 0.6573769688 -4.999955 -4.866894 2.129439 -4.863525 4.950923 4.714035 4.991181 4.971853 4.870119 4.984558 -4.948738 4.557577 -0.300401 4.590560 4.780594
47016 0.5694194642 -4.997696 -4.970043 2.644684 -4.958107 4.603564 4.749269 0.609234 -1.252133 4.813864 4.974130 -4.986328 -4.928835 -4.934413 4.961113 4.842321
47017 0.4255305989 -4.998757 -4.869684 3.778794 -4.940355 1.741106 4.068788 4.968555 4.929692 4.808417 4.822466 -4.984929 -4.571518 -4.957600 4.845917 4.911454
47018 0.6720976870 -4.985645 -4.846501 3.211453 -4.970384 4.280081 4.983770 4.910896 4.988174 4.599908 4.933012 -4.979327 -4.932399 3.687116 4.693000 -2.781823
47019 1.3600954267 -2.660533 -4.877384 2.697574 -4.852989 4.998632 -0.628690 4.947283 4.974276 0.849489 4.973065 -4.975672 -4.956508 -4.968945 4.937284 4.453292
47020 0.7053122586 -4.998520 -4.848517 3.231411 -3.862470 4.936475 4.625133 1.896777 4.993944 4.789309 4.949239 -4.979479 2.370598 -4.936066 4.896678 4.982050
47021 1.9914962378 0.785839 -4.763820 3.013130 -4.884219 -2.157091 4.935739 4.996572 4.997263 4.908495 4.898925 -4.953076 -4.836551 -3.995297 4.209133 -3.745639
47022 0.8832839134 -4.997638 -4.953913 3.988961 -1.111678 4.976416 0.111710 4.961318 4.892697 4.870632 4.980037 -4.885944 4.482395 -4.950106 4.947505 -0.190492
47023 1.6101023654 2.898175 -4.910355 3.523932 -2.197266 4.894191 2.881085 4.898471 4.987178 4.901457 2.352824 1.895657 -4.936265 -4.981472 4.872143 4.909124
47024 1.1915635097 -4.048140 -4.981512 4.728254 2.042340 4.728741 4.316485 4.913789 4.976704 4.764287 4.984092 -4.977796 -4.997205 4.951156 4.857165 4.933174
47025 0.6808628553 -4.998878 -4.806570 2.455485 -4.924490 0.969078 4.581461 4.926433 4.904234 -0.483058 4.999713 0.459789 -2.752071 -4.877464 4.926728 4.916575
47026 0.7591867424 -4.999369 -2.062999 3.768780 -4.937273 4.872733 4.577120 4.979871 1.869509 4.934024 4.990144 -4.816777 -4.968419 1.117557 4.717057 -1.952674
47027 0.4622579582 -4.999288 -4.849038 3.101069 -4.882257 4.992861 4.456377 4.913647 4.891140 4.883182 -1.232434 -4.896607 -4.801281 -4.966618 4.949692 4.999698
47028 0.8736909141 -4.996851 -4.950820 2.773545 -4.864912 -0.953169 4.368349 4.955054 -1.355608 4.971935 4.990834 -4.999858 -4.932429 0.983798 4.897529 2.372974
47029 1.9698010994 1.543336 -4.796037 2.824882 -4.873050 4.998191 4.543317 4.972465 4.910989 -4.402223 4.973065 -4.900416 2.477472 4.836458 4.803020 -4.908369
47030 0.3416553668 -4.997665 -4.883793 3.223642 -4.914011 3.857957 4.767984 4.936351 4.966541 4.945315 4.934544 -4.952917 -4.931916 -4.984074 3.590257 4.914002
47031 1.1469543521 4.599325 -4.439111 4.282770 -2.813940 4.921563 1.289754 0.077432 4.993396 4.865405 4.989294 -4.952853 -4.936976 -4.939046 4.606417 -4.129084
47032 0.3831453323 -4.999742 -4.885991 3.053277 4.505200 4.904071 4.611512 4.944635 4.937457 4.839168 4.976876 -4.867771 -4.997969 -4.939363 4.606938 4.910687
47033 0.4606355986 -4.997924 -4.899019 3.479220 3.695216 3.013794 4.377875 4.859364 4.799952 4.881842 4.972296 -4.889167 -4.829794 -4.997245 4.962755 4.997648
47034 0.3501153179 -4.998663 -4.905358 3.334341 -4.959005 4.989592 4.661411 4.832042 4.909483 4.841388 4.985675 -3.790777 -4.980326 -4.949727 4.845325 3.857841
47035 0.4179771704 -4.999022 -4.993261 3.238822 -4.894390 1.417412 4.966781 4.954281 4.916669 4.990680 4.858177 -4.958035 -4.944534 -4.938543 4.323759 4.969571
47036 1.0116376445 -4.164299 -4.908097 3.196394 -4.985155 4.972765 4.737510 4.922192 3.797190 -0.394138 4.911312 -4.999697 -4.875274 -4.971884 -4.544513 4.474710
47037 0.5243226601 -4.995344 -4.613607 2.719896 -4.974775 1.692179 4.144156 4.812372 4.994867 4.859959 4.844385 -3.446797 -4.919261 -2.931421 4.408951 4.749941
47038 0.7659561094 -4.999183 -4.819673 3.021716 -4.955176 4.773146 4.670443 -2.478164 -1.958060 4.850735 4.995217 -4.946849 -1.770475 -4.944504 4.796230 4.725980
47039 0.7485641080 -4.997506 -4.868313 3.203130 -4.985161 4.060496 4.760861 4.971317 -4.929858 4.803799 0.732908 -4.687159 -4.929663 -2.161422 4.834931 3.965314
47040 0.7961442894 -4.999174 -4.817832 3.098142 -3.456176 2.501331 -0.738704 4.806406 4.996444 4.917445 -0.168004 -4.971931 -4.981210 -4.877401 -2.988680 4.928325
47041 0.6136402338 -4.993567 -4.843536 3.273968 -4.922151 4.849964 4.640105 4.889180 4.970292 4.686968 3.835303 -4.952018 4.429284 -4.989346 4.655765 4.978601
47042 0.4413036544 -4.991719 -4.699616 3.496710 -4.871884 4.838494 4.670440 4.976138 4.971678 4.974700 4.987371 -4.855794 -4.917240 -4.852527 4.812351 -3.184499
47043 0.8475983195 4.068562 -4.822768 2.680209 4.981413 4.869217 4.399353 4.808708 4.902867 4.810798 4.988400 -4.987393 -4.992544 -4.965485 3.436224 4.991367
47044 0.7018896612 -4.995977 -4.829972 3.550281 -4.917290 -1.158549 -2.003377 4.987544 4.978580 4.942616 -2.918969 -4.977200 -4.958227 -4.983478 3.822288 4.996483
47045 0.3989330159 -4.998119 -4.738568 2.479044 -4.978114 4.948121 -1.430892 4.954570 4.995510 4.932754 4.967932 -4.971034 -4.983902 -4.954878 4.749067 4.996818
47046 0.6908458784 -4.999714 -4.863393 3.326495 -4.870741 4.910370 4.331584 4.969078 4.931731 4.899053 4.938911 4.084680 -4.939111 -4.928373 4.803003 -3.065461
47047 0.7303052844 -4.998831 -4.868516 3.641679 -4.968776 2.997805 4.650260 4.992127 4.969150 4.867722 4.996145 4.482719 -4.913040 -4.903103 3.518076 -0.771076
47048 0.5122252742 -4.999196 -4.918503 3.109663 -4.880155 4.933005 3.470730 3.959760 4.970689 4.815939 4.994024 -0.697435 -4.993824 -2.239741 4.748675 4.968684
47049 1.7938415199 -1.117574 -4.778450 3.323573 -4.999850 4.969513 4.593387 4.989700 -1.422165 4.883811 4.167130 1.139345 -4.981903 -4.947816 4.877053 4.829690
47050 0.7450294169 -4.996728 -4.978689 3.070318 -4.895218 4.887234 4.732859 4.945514 -1.851131 4.967524 4.907498 2.787856 -4.976804 -4.962382 4.205937 1.630600
47051 0.4788955538 -4.997019 -4.953932 3.193235 -4.923983 4.828733 4.593546 4.975488 4.904443 4.836720 0.656809 -4.214623 -4.958104 -4.966227 4.772724 2.867200
47052 0.7316099549 -4.992100 -4.813002 2.781554 -4.897009 4.827467 4.819206 4.980055 3.095406 -4.494462 -3.756754 -4.927297 -4.977926 -4.995977 4.962635 -0.733267
47053 0.7566947494 -4.873131 -4.932641 2.610784 -4.984692 4.777933 1.972159 4.965459 4.951040 -3.806504 4.987532 -4.989395 -4.989494 3.504074 4.640383 0.282147
47054 1.0961275434 -4.993705 -4.636045 3.649786 0.256929 1.326546 4.874429 4.358303 -3.422733 4.303293 4.905696 1.686993 -4.480512 2.995938 4.933799 4.912147
47055 1.1703808021 -4.998800 -4.867316 4.594060 -2.933610 -3.607065 4.557857 4.948871 1.266975 4.992701 4.978164 -4.989596 2.005172 -4.953928 4.847507 0.355440
47056 0.9897850943 -4.999478 -4.857770 2.887856 -3.125627 2.849663 4.310755 4.905175 -0.058074 4.869154 4.950877 0.369785 0.729789 -4.996289 -0.402341 4.979581
47057 0.7418186584 -4.987060 -4.835825 3.711180 2.245281 3.472424 4.972924 4.897000 4.995010 4.913975 4.954845 -4.998425 -0.417617 -2.437248 3.698354 4.956289
47058 0.6082547988 -4.995248 -4.936047 3.789954 -4.887592 4.836216 4.413710 4.888702 4.854488 4.869196 4.920137 -4.975141 -1.086776 -1.201775 1.082157 4.897889
47059 0.5981012318 -4.997869 -4.842531 3.847129 -4.974146 1.795797 0.750183 4.848834 4.995363 2.727657 4.945212 2.100583 -4.903956 -4.971901 4.840972 4.985731
47060 0.4174787822 -4.999677 -4.938168 3.760104 -4.944631 1.477594 3.136528 4.941508 4.952385 4.772057 4.936230 -4.972780 -4.915976 -4.974220 4.939189 4.950906
47061 0.5454563521 -4.999198 -4.946701 2.389935 -4.952500 -0.863639 4.564324 4.966978 4.978651 4.957395 4.929537 -4.777962 -4.956362 -4.943343 4.737267 2.965232
47062 0.7932180573 -4.997028 -4.753839 3.708136 -2.584648 4.876510 4.430273 4.883682 4.979936 4.597849 4.959328 -4.978912 4.682905 -4.472311 1.141882 4.965423
47063 0.7633983457 -4.996860 -4.749172 3.070202 -4.949821 1.115386 3.964663 4.986694 4.987267 4.912430 4.890806 1.628981 -4.890579 -4.932967 -3.464378 4.364888
47064 0.4550237245 -4.998584 -4.797430 2.847446 -4.779818 4.582551 4.796360 4.899596 4.903635 4.896375 4.308439 -2.484742 -4.938297 -4.944087 3.949577 3.133730
47065 0.6702070368 -4.999537 -4.824588 3.502350 -4.995825 4.993297 1.267648 4.985516 4.910206 -3.118731 4.927656 4.199841 -4.990961 -4.910134 1.306103 4.970995
47066 0.6283344475 -4.995983 -4.649305 2.683203 3.381705 4.834739 4.401808 4.983302 4.937075 4.817207 4.981628 -3.270031 0.440230 -4.981338 4.900788 4.996719
47067 0.2848793406 -4.999111 -4.957318 3.019353 -4.961438 4.957898 4.803634 4.997579 4.977324 4.807212 4.964590 -4.967556 -4.935497 -4.951100 4.972949 4.971478
47068 1.5598584552 -2.481779 -4.852903 3.372854 -4.974753 4.081312 4.736919 4.976744 4.909664 4.930281 4.929115 -4.976549 -4.996284 4.716205 4.882096 4.995371
47069 0.6741407515 -4.998664 -4.828614 3.478264 -4.988896 4.936933 -0.588805 -2.686649 -0.907403 4.998473 4.941592 -4.967417 -4.926861 -4.701713 4.876619 4.924472
47070 0.4944744979 -4.724830 -4.892847 4.181867 -4.931659 4.939105 4.374996 4.904694 4.921829 -4.901081 4.992403 -4.799453 -4.985381 -4.905494 4.756339 4.933947
47071 1.7165571714 -3.771704 -4.840103 3.586132 -4.974755 -4.574124 4.864124 4.918550 -0.044152 4.977164 4.945074 2.995005 1.484766 -4.942818 4.883517 4.977151
47072 0.8435228015 -4.998997 -4.841142 3.116485 -4.980157 1.238604 -4.063189 4.980441 4.919930 4.832354 4.994022 -4.584225 3.837060 -4.957441 0.183761 4.940307
47073 0.6327744355 -4.996694 -4.841205 3.092706 -4.988283 -2.721549 4.928296 4.995235 4.999365 -4.339005 4.910542 -4.949516 -4.953380 -4.903204 4.796253 4.925861
47074 1.3301655740 -2.656625 -4.840113 3.065711 -2.434056 4.953263 4.578559 4.914443 4.982750 4.923836 4.951739 -4.992235 -4.958608 -4.934156 4.441089 4.886725
