evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.6246806700 4.106740 4.098992 4.904810 4.708010 1.506834 0.151000 -4.234495 -4.628745 4.897821 3.459194 -2.744511 -1.753640 0.634369 -0.863945 -3.186956
307 1.6074651826 4.150407 4.745049 4.713389 4.884859 2.689709 3.526869 -4.658870 -4.657883 4.484630 3.515618 -3.717780 -1.825664 0.770620 0.374636 -3.642811
308 1.6355694535 4.142995 4.777961 3.640284 4.661018 2.944592 4.232843 -1.183731 -4.554512 4.761971 3.531106 -3.796724 -2.614440 3.860227 0.208485 -2.673212
309 1.6501052444 4.139307 4.899537 1.200379 4.971944 2.142136 4.122162 -4.820156 -4.142255 4.772531 3.725798 -1.993456 -4.809648 2.288131 1.909930 -3.632113
310 1.6485324631 4.136418 4.300107 4.740616 4.930321 4.624407 4.982590 -4.840959 -4.181987 4.210178 3.336610 -4.943303 -2.822005 2.132287 -3.393906 -3.337750
311 1.6210603266 4.137780 4.858801 3.671868 4.959060 -2.681823 3.765357 -4.973410 -4.421279 4.972169 3.334605 -3.029981 -3.027155 -2.840354 -3.882318 -2.938956
312 1.6223847871 4.149999 4.667692 4.438958 4.900694 2.220068 1.873881 -4.725067 -4.499712 4.662263 3.108916 -4.640894 -2.087270 2.828189 -0.751891 -3.503190
313 1.6123822617 4.125769 4.752267 3.710872 4.953389 2.273719 4.784770 -4.940537 -4.173193 4.981252 3.746994 -4.146588 -1.387722 0.151269 -1.291232 -4.094001
314 1.6017859193 4.130737 4.463931 4.981861 4.871342 1.920454 3.969637 -4.972709 -4.254309 4.637841 3.149328 -3.701711 -2.792255 -4.420295 1.360554 -3.024465
315 1.6034612028 4.147872 4.948874 4.525942 4.971423 2.368203 3.165787 -4.901127 -4.480916 4.844912 3.266088 -4.756131 -2.699539 -2.481065 -0.324840 -3.088234
316 1.6142575568 4.145114 4.927050 4.124828 4.757137 2.160434 4.319221 -4.719750 -4.451361 4.493232 3.340794 -2.822383 -2.876784 -4.700851 1.039088 -2.960980
317 1.5979199717 4.126355 4.076988 4.567646 4.755184 1.790593 2.859040 -4.751674 -4.398512 4.719870 3.797843 -4.623125 -1.857788 1.398867 2.813571 -3.432628
318 1.6246065350 4.133202 4.739786 4.439712 4.563217 2.267547 3.254430 -4.811473 -4.415846 4.993517 3.230476 -4.807277 -2.692059 1.311395 -2.685182 -3.162936
319 1.6006909531 4.130210 4.871465 3.817168 4.899755 2.063782 3.055274 -4.455892 -4.534089 4.922508 3.608109 -3.146873 -1.826996 -1.000096 -0.985813 -3.041855
320 1.6022727372 4.135700 4.779432 4.285844 4.964755 2.499226 4.609126 -4.952239 -4.115398 4.985430 3.717126 -3.588093 -4.679341 -4.608002 -0.458551 -3.487762
321 1.6002181722 4.123282 4.483890 4.722573 4.511467 2.302993 3.518839 -4.793282 -4.395097 4.990443 3.706694 -3.957386 -2.668742 -0.561701 0.189398 -3.269723
322 1.5881100336 4.124811 4.356541 4.916192 4.952501 2.678861 3.805032 -4.532329 -4.310248 4.865593 3.578479 -3.564764 -3.481881 -0.646998 -1.620840 -2.886867
323 1.5839754339 4.119797 3.921498 4.272497 4.761164 2.932316 4.869732 -4.852512 -4.317707 4.746139 3.731846 -3.885598 -2.986306 1.888540 4.227250 -2.657645
324 1.6017472486 4.106650 4.787382 4.503257 4.452482 2.785735 4.197991 -3.694822 -4.116175 4.414389 3.812357 -2.175132 -2.662413 1.727088 4.509843 -2.413596
325 1.6405240019 4.115367 4.456954 4.601728 4.567922 3.339897 4.446870 -4.217592 -4.185175 4.399136 3.919631 -3.651897 -4.292103 3.703501 -0.460989 -2.395180
326 1.6200992216 4.104163 4.060226 2.409488 4.995331 2.598464 4.823433 -4.794144 -4.460600 3.795346 3.732700 -3.088174 -2.856092 -0.143937 4.086512 -2.763892
327 1.6027436490 4.115980 4.831255 4.951602 4.773972 2.836810 1.779637 -4.744790 -2.523144 4.685248 3.683446 -4.520259 -3.197659 1.995359 4.030940 -1.882963
328 1.6411165607 4.130896 4.393088 4.907106 4.633813 2.534489 3.611841 -4.942755 -4.099461 4.761835 3.912269 -2.943101 -1.951562 4.019194 4.192481 -2.153274
329 1.6250463999 4.117244 3.954592 3.707576 4.721516 3.285709 3.540470 -3.899359 -4.346306 4.312010 4.077866 -2.220984 -1.986660 1.394304 4.634289 -2.336348
330 1.6384201314 4.096864 4.227837 4.668828 4.917816 2.351556 1.671322 -3.840313 -4.324643 4.955689 3.652441 -3.060616 -2.477051 2.056212 3.163770 -2.720384
331 1.6363504658 4.131617 3.239657 4.477867 4.506761 3.303520 4.950436 -4.859389 -4.470390 4.077335 3.373776 -3.021901 -1.805448 0.026101 3.146213 -2.967778
332 1.6161969735 4.125198 4.569475 4.959535 4.512634 3.213625 4.742317 -4.996463 -4.539006 2.292615 3.715903 -1.855255 -3.133126 -0.149611 4.649558 -2.462988
333 1.6198145226 4.106348 4.950999 4.414019 4.643791 3.035011 4.997228 -3.905547 -4.499720 4.905090 4.109987 -2.252896 -3.467156 0.642639 1.948162 -2.421060
334 1.6201774195 4.133871 4.751356 4.311557 4.719166 3.917855 1.991561 -4.128735 -4.172758 4.871694 3.768970 -2.044343 -4.065460 0.661226 3.779507 -2.652429
335 1.6424365222 4.106395 3.820199 4.966563 4.990143 3.389205 4.992631 -3.735725 -4.429331 4.850081 3.836286 -4.757892 -1.737914 0.351360 4.956726 -2.548232
336 1.6030275061 4.131045 4.787080 4.055716 4.911718 1.733043 4.736450 -4.093878 -4.248617 4.920994 3.507532 -3.523765 -4.255367 1.520690 4.326237 -2.985390
337 1.5845472922 4.108785 4.926963 4.651968 4.717609 3.801621 4.924341 -4.480911 -4.284214 4.759229 3.803627 -3.994518 -3.029310 -1.402031 3.595220 -2.827157
338 1.6154761266 4.105101 4.350627 3.989395 4.682118 1.489309 4.474296 -3.711315 -4.563154 4.935346 3.459771 -3.733258 -2.229653 2.158888 4.589849 -2.343242
339 1.5953699101 4.125503 4.792759 4.942308 4.630949 2.096377 4.531490 -4.756335 -4.162127 4.789555 3.880015 -4.151144 -2.808798 1.081368 1.027857 -2.750145
340 1.5983866175 4.115302 4.426520 4.547596 4.625768 2.359052 4.420033 -4.954470 -4.179458 4.984852 3.590931 -3.194939 -3.280395 0.989094 3.217348 -2.777140
341 1.5933087412 4.123405 3.679942 3.674890 4.734195 3.256353 4.748281 -4.889528 -4.199997 4.995142 3.888915 -3.533373 -3.594402 1.398354 4.134568 -2.637601
342 1.5799758985 4.121326 4.973636 4.294133 4.539966 3.325702 4.966071 -4.459491 -4.284302 4.989461 3.631572 -3.669660 -3.031070 1.038956 4.323529 -2.785964
343 1.6068063575 4.123992 4.996667 4.309474 4.418426 4.059583 4.849986 -4.281847 -4.230374 4.991409 3.593854 -3.582460 -3.413580 0.055443 2.887433 -2.746121
344 1.6030747262 4.122332 4.926026 4.794325 4.517938 0.907824 4.565866 -4.990464 -4.143916 4.731791 3.674660 -4.105060 -3.366902 -1.833317 3.777524 -2.881711
345 1.6017050899 4.117897 4.991808 4.675688 4.546284 3.262755 4.986322 -4.967979 -4.213628 4.890368 3.794189 -4.503509 -2.820145 1.891995 4.767611 -2.711510
346 1.6248320182 4.117279 4.787237 4.519803 4.345298 4.526847 4.506720 -4.553304 -4.110784 4.870587 3.717648 -3.209713 -3.464899 0.389282 4.837682 -2.704417
347 1.6129500319 4.123486 4.981816 4.421862 4.626835 2.823452 4.161844 -4.787875 -4.264796 4.879429 3.790194 -3.189461 -3.165932 0.392104 4.792159 -2.678156
348 1.6114380720 4.115135 4.731792 4.712878 4.686974 3.661697 4.972734 -4.849626 -2.891375 4.902678 3.771360 -3.622091 -4.013397 0.960510 4.045521 -2.744922
349 1.5984108804 4.127471 4.960794 3.865058 4.681989 -0.702125 4.839174 -4.690690 -4.303377 4.816780 3.750816 -4.316496 -3.269627 -1.304747 4.518055 -2.859865
350 1.5996724996 4.122913 4.985657 4.414506 4.776580 3.224095 4.553345 -4.853211 -4.330149 4.650101 3.571096 -3.107471 -2.589933 0.220641 3.906595 -2.702068
351 1.5954546256 4.124504 4.955633 3.714579 4.724175 2.461748 4.638696 -4.879869 -4.640494 4.980530 3.482788 -3.740027 -3.668041 1.533316 4.165753 -2.734133
352 1.6241803016 4.128273 4.680457 3.653721 4.765302 4.719083 4.521496 -4.655427 -3.981235 4.906019 3.469681 -3.788853 -3.121816 1.780233 4.756187 -2.671143
353 1.5967697236 4.122297 4.943298 4.637137 4.824218 2.790132 4.902314 -4.919600 -4.235909 4.746498 3.739476 -4.479238 -2.636277 0.247153 1.190652 -2.942449
354 1.5821238420 4.117655 4.953073 4.675325 4.635521 3.484093 4.847381 -4.935021 -4.352963 4.928819 3.774678 -3.304591 -3.574765 0.853997 2.563272 -2.724508
355 1.5900801705 4.113006 4.997574 4.944194 4.565903 3.346902 4.758857 -4.793213 -4.287266 4.998055 3.487334 -3.688811 -2.768547 0.463357 4.410876 -2.795874
356 1.6137190831 4.127455 4.910623 4.215937 4.568304 0.623677 4.684510 -4.999649 -4.264704 4.946835 3.620924 -4.134436 -2.900709 -2.054439 4.358503 -2.921298
357 1.6174157202 4.122835 4.378367 4.562229 4.756842 -0.280454 4.707968 -4.794378 -4.396364 4.947555 3.611668 -3.128695 -3.265738 -1.510586 4.119103 -2.886340
358 1.5946249318 4.122854 4.806148 4.299465 4.625979 3.323143 4.853676 -4.999951 -4.292921 4.997691 3.590352 -3.203706 -3.362536 1.367401 3.627280 -2.844639
359 1.5901310009 4.124860 4.814990 4.408367 4.484039 2.994982 4.937588 -4.903718 -4.234939 4.971405 3.678960 -3.246291 -3.162409 0.942129 3.789623 -2.728966
360 1.5888565754 4.122857 4.915636 4.549824 4.635835 2.198931 4.895968 -4.683962 -4.335445 4.973536 3.604685 -3.997487 -3.075175 -0.323595 4.393560 -2.843408
361 1.6124942595 4.125333 4.999470 4.202959 4.502879 3.104693 4.946895 -4.792518 -4.244919 4.892376 3.698104 -3.491340 -3.094549 1.192395 4.842671 -2.783565
362 1.6065999190 4.098404 4.711621 4.292848 4.739417 3.261222 4.959521 -4.025713 -4.283718 4.974785 3.723955 -4.004267 -2.905291 0.492674 4.434733 -2.804626
363 1.5836565362 4.117631 4.949022 4.654404 4.668607 3.413353 4.871535 -4.710625 -4.248807 4.982440 3.567003 -3.263586 -3.116503 0.844090 2.814499 -2.770200
364 1.5877882380 4.121278 4.943153 4.666018 4.612992 3.109809 4.778430 -4.977419 -4.226981 4.898233 3.617632 -3.255340 -3.166093 0.604563 4.670984 -2.772074
365 1.5893289724 4.119357 4.976491 4.546709 4.633165 3.151234 4.865803 -4.826192 -4.260272 4.982017 3.565204 -3.528325 -3.012905 0.608154 2.592892 -2.786630
366 1.5982237452 4.123147 4.972346 4.414552 4.480914 3.404476 4.344534 -4.584237 -4.917692 4.808289 3.610300 -4.641123 -4.217009 0.937126 4.439344 -2.921639
367 1.6177596860 4.121831 4.927182 4.205822 4.528178 3.218069 4.872983 -4.345143 -4.347817 4.986071 3.706724 -3.288429 -3.360471 0.874310 4.965366 -2.808890
368 1.5856571605 4.123081 4.919332 4.536777 4.643394 3.169132 4.956257 -4.931324 -4.263040 4.946990 3.573099 -3.454543 -3.391946 1.042706 4.682369 -2.846606
369 1.6121228529 4.124030 4.974520 4.632914 4.426245 3.044566 4.877977 -4.804674 -4.321518 4.616885 3.695806 -4.127140 -3.135269 0.978432 4.973291 -2.788394
370 1.6111089898 4.119565 4.914039 4.649627 4.652158 3.300743 4.921910 -4.934264 -4.229658 4.726247 3.658368 -3.983862 -3.221972 0.629024 4.984179 -2.834689
371 1.6276410338 4.123066 4.859159 4.390534 4.531868 3.219951 4.585416 -4.601245 -3.402797 4.869154 3.646415 -4.034775 -2.669152 0.625258 4.864316 -2.614318
372 1.5855831909 4.124762 4.846887 4.347027 4.615537 3.275924 4.998477 -4.819428 -4.308988 4.965074 3.576812 -3.445678 -3.448771 0.872134 4.304538 -2.763729
373 1.6085304201 4.121387 4.898069 4.204623 4.581183 3.305732 4.509865 -4.560104 -4.518215 4.918693 3.639409 -3.358294 -3.292316 0.785014 4.846763 -2.832287
374 1.5886004689 4.119886 4.923539 4.336572 4.550560 3.377863 4.918716 -4.550203 -4.585508 4.809540 3.626402 -3.613494 -3.055744 0.927297 4.467218 -2.724770
375 1.5853870478 4.120256 4.971351 4.446182 4.586762 3.302763 4.937494 -4.885938 -4.309786 4.958114 3.619275 -3.691631 -2.949479 0.728677 4.052787 -2.755496
376 1.5817624315 4.119698 4.996275 4.492563 4.555738 3.197406 4.840766 -4.753385 -4.262692 4.959802 3.652939 -3.655366 -3.089638 0.794252 4.592946 -2.750098
377 1.6059359877 4.122715 4.973571 4.387356 4.568739 3.232414 4.859188 -4.576187 -4.475229 4.997138 3.644968 -3.640427 -3.210237 0.852972 4.813393 -2.804637
378 1.6045969150 4.122784 4.984999 4.124035 4.579087 3.325415 4.572272 -4.672625 -4.289437 4.994507 3.651109 -3.813602 -3.138288 0.681537 4.723283 -2.806876
379 1.5849405834 4.122773 4.976912 4.508247 4.528699 3.129055 4.997228 -4.537755 -4.268984 4.973803 3.668247 -3.530056 -3.180432 0.869403 4.358022 -2.776443
380 1.5853842952 4.122217 4.993771 4.471158 4.541683 3.224721 4.911434 -4.721953 -4.304106 4.934488 3.592967 -3.639492 -3.129558 0.741804 4.356325 -2.752657
381 1.5855831909 4.122524 4.898480 4.456214 4.578618 3.260746 4.902340 -4.860774 -4.298629 4.967761 3.659319 -3.512214 -3.184747 0.901279 4.228700 -2.760722
382 1.5877006793 4.121398 4.974403 4.471504 4.594705 3.193681 4.855894 -4.781511 -4.275384 4.976937 3.666292 -3.694440 -2.959501 0.941838 3.714896 -2.788069
383 1.5855831909 4.122342 4.986924 4.477116 4.598191 3.347208 4.954146 -4.758478 -4.304494 4.945464 3.644230 -3.539952 -3.104366 0.951054 4.057107 -2.796157
384 1.6005158330 4.120333 4.992539 4.426218 4.557793 3.208050 4.858602 -4.776575 -4.302518 4.988824 3.617020 -3.604722 -3.201936 0.740987 3.224219 -2.771418
385 1.5846859749 4.123035 4.979515 4.491048 4.571894 3.222455 4.917392 -4.693004 -4.281122 4.979070 3.650472 -3.547446 -3.062324 0.950624 3.080021 -2.789536
386 1.6125733890 4.121595 4.950039 4.319641 4.532976 3.337478 4.894579 -4.563260 -4.636479 4.914315 3.643495 -3.988895 -3.114815 0.878008 4.981597 -2.710873
387 1.6072610978 4.119368 4.871726 4.450906 4.560522 3.294296 4.853201 -4.918206 -4.286559 4.891525 3.674471 -3.594991 -3.223819 0.886357 4.932280 -2.809454
388 1.5848666138 4.120885 4.974657 4.403739 4.567885 3.274305 4.968122 -4.536775 -4.295335 4.982645 3.629637 -3.643309 -3.114285 0.953558 4.123989 -2.764746
389 1.5855831909 4.120577 4.991600 4.372569 4.555528 3.329049 4.942759 -4.689240 -4.295428 4.942854 3.638546 -3.565184 -3.065138 0.976296 4.292096 -2.791409
390 1.5801301804 4.121794 4.968227 4.295844 4.543708 3.302319 4.994840 -4.498664 -4.342354 4.998155 3.635480 -3.604085 -3.155271 0.988247 4.444507 -2.757908
391 1.6047411057 4.122030 4.942913 4.342429 4.549225 3.318935 4.992441 -4.509012 -4.453852 4.948244 3.628177 -3.599815 -2.971166 0.907149 4.710196 -2.781387
392 1.6027320557 4.120900 4.988572 4.289882 4.555672 3.311904 4.753138 -4.496239 -4.404089 4.988623 3.633297 -3.546354 -3.076830 0.976528 4.706233 -2.744952
393 1.5819109299 4.121161 4.998152 4.285443 4.554040 3.296448 4.816312 -4.474086 -4.490708 4.976712 3.625118 -3.597184 -3.088591 0.934036 3.974682 -2.752366
394 1.5927819411 4.120515 4.956612 4.341052 4.575642 3.295504 4.950908 -4.632886 -4.283890 4.992136 3.613904 -3.585925 -3.139867 1.161975 4.380635 -2.792476
395 1.5848666138 4.122361 4.996046 4.350013 4.564304 3.294277 4.994730 -4.544249 -4.286939 4.998753 3.612675 -3.537983 -3.092410 0.897487 4.323490 -2.800106
396 1.5855831909 4.121752 4.972940 4.363737 4.572717 3.284237 4.982655 -4.640790 -4.280644 4.969366 3.638334 -3.622671 -3.044312 1.030106 4.352684 -2.793636
397 1.5855831909 4.120887 4.999993 4.370126 4.544432 3.288666 4.985384 -4.656769 -4.279761 4.958925 3.655860 -3.557383 -3.108883 1.099691 4.128312 -2.783448
398 1.5839199799 4.121531 4.982284 4.340698 4.521576 3.302963 4.943980 -4.515324 -4.428032 4.993816 3.626826 -3.589884 -2.990333 0.963734 3.929284 -2.793226
399 1.5855831909 4.121111 4.987666 4.296982 4.558176 3.298527 4.940880 -4.634034 -4.285323 4.971299 3.630586 -3.476285 -3.157004 1.103287 4.212839 -2.805160
400 1.5855831909 4.122308 4.998530 4.309959 4.575611 3.309654 4.880622 -4.670571 -4.283111 4.994100 3.647684 -3.619489 -3.074996 0.999555 4.180338 -2.783792
401 1.5855831909 4.121605 4.929727 4.329280 4.568360 3.303353 4.961841 -4.680231 -4.291191 4.968880 3.640287 -3.554599 -3.126356 0.952447 4.163988 -2.762860
402 1.5855831909 4.121104 4.988268 4.374076 4.527225 3.250421 4.983516 -4.587808 -4.293341 4.997955 3.614157 -3.532705 -3.116724 1.012312 4.158926 -2.767014
403 1.7588321924 4.072121 4.971054 4.356355 3.780019 2.240237 2.962985 -3.274349 -1.832463 4.604502 3.305844 4.504772 1.642044 0.253519 1.663911 -0.008047
404 1.7479791389 4.125212 1.467931 2.053487 4.183423 4.841487 0.349101 -1.223863 -2.788447 2.704281 3.927354 0.892440 -4.285713 4.714872 -4.184111 -1.139540
405 1.7107855872 4.051375 4.402270 -0.900482 3.176392 4.704265 2.381020 -4.760702 -4.957162 4.083281 2.978970 3.711710 1.476144 4.689637 -3.365684 -1.627622
406 1.6481199815 4.065978 4.329683 2.421219 3.628081 3.957145 2.785404 3.796408 -4.738007 3.780369 2.872813 -0.078709 -1.563670 -2.827005 4.999338 -1.843240
407 1.7281345928 4.069409 2.506960 1.816353 4.983763 4.130667 3.959629 -3.150570 -4.945421 3.548991 3.198070 3.980244 2.892550 -1.424699 -3.355410 -1.993682
408 1.8270091278 4.184317 -0.814492 -2.213252 2.552243 -1.070746 1.020710 -1.767665 -3.212195 4.256871 2.194776 -1.339088 1.924907 2.181513 -1.732360 -2.108075
409 1.7106659151 4.156361 -0.709043 2.585080 3.339797 4.881935 -2.075343 3.483926 -4.750643 -4.403667 2.559877 -4.248907 1.119678 2.660173 -4.784237 -3.904090
410 1.8329429519 4.062289 -0.676902 4.774636 2.646888 1.327154 2.687864 4.101831 -4.835248 3.296455 2.672528 -2.141815 0.058601 0.262127 3.409026 -2.927258
411 1.7562168568 4.153647 4.922404 2.828868 2.913956 2.850407 3.167059 -1.446230 -4.798168 2.874450 2.083003 1.642951 2.478124 1.123642 0.919279 -2.905492
412 1.7133281902 4.122218 -1.834334 -1.773529 4.934180 2.832882 3.220132 -1.125835 -4.716693 -2.544745 2.103567 -1.676661 -1.232295 2.750601 -0.123835 -2.281524
413 1.7013369209 3.755233 1.889186 4.860603 3.027499 4.961730 4.496986 -2.385646 -3.871580 3.884347 3.692295 -0.475261 -0.761545 1.898256 0.833722 -1.346578
414 1.7014745719 4.079841 3.487784 -3.086863 3.320114 2.306144 4.928428 -4.553423 -4.399624 2.746744 1.731877 0.148973 -3.445768 -4.077956 3.528821 -1.587873
415 1.7954110581 4.055908 -3.570656 4.653965 3.220530 -3.912411 -4.181994 -3.771356 -4.148011 -0.382321 1.857541 -4.766173 1.228142 -2.755836 -1.729369 -4.016654
416 1.6800601369 4.082253 -1.939902 2.723881 3.485257 4.176250 3.392892 -2.961966 -4.407049 4.080484 2.010818 2.888697 -2.958906 3.985546 1.094424 -1.493543
417 1.6682207765 4.121625 -3.611296 0.037236 4.448354 4.753831 -1.638706 -1.238058 -4.896999 1.470475 3.407959 -2.360282 1.363952 4.604923 3.234105 -4.330793
418 1.6824347070 4.098942 3.344772 1.442643 4.954185 -2.086145 4.741952 -4.965513 -4.368094 4.914444 3.866562 -3.747116 -4.126671 -2.631345 1.761371 -2.528730
419 1.6691355730 4.096344 4.821195 4.409872 4.721080 1.323721 4.432550 -3.461137 -4.479368 2.478652 1.345557 -3.276842 -0.357674 -0.304875 0.548906 -2.246312
420 1.6425813264 4.146286 2.776901 4.973457 4.983674 1.414354 4.986531 -4.956616 -4.592552 4.632000 3.570338 0.942136 -4.154773 4.474131 0.780186 -3.313890
421 1.6470428539 4.143606 4.656434 3.499299 4.623613 3.909375 4.666096 -3.691745 -4.751171 4.488461 3.545120 -4.554460 -4.451371 -1.402037 -0.301881 -2.046188
422 1.6717472938 4.086099 4.851320 4.546754 3.799057 4.685789 2.951618 -4.796341 -4.287603 2.780409 3.917718 -0.502634 -2.515598 2.861480 3.859789 -2.624643
423 1.6308663643 4.084675 4.624705 4.761605 4.906293 0.639769 2.923259 -3.377353 -3.911233 4.806146 3.695171 -1.792185 -3.454230 2.914960 4.289930 -3.338567
424 1.6376485906 4.157659 4.957604 4.939653 4.117516 0.818038 3.335297 -3.120500 -4.704994 4.967117 2.705470 -1.291566 -3.064737 -0.106572 4.994232 -2.291558
425 1.6409279198 4.144711 4.835915 4.240095 4.655499 0.721667 4.700070 -1.404239 -3.835410 3.858602 4.210913 2.790459 2.274904 -1.354961 4.500774 -2.890081
426 1.6458750162 4.133821 4.204112 4.731586 4.596608 3.640705 3.187328 -4.221232 -4.116850 4.992939 4.580678 -2.984800 -3.735760 -0.392553 0.974166 -3.278905
427 1.7098785517 4.158208 4.337944 1.391066 4.420739 1.341186 4.608562 -4.381803 -3.907532 4.909451 3.223586 0.157153 -4.975443 2.786560 3.946144 -1.959053
428 1.6423686205 4.105822 4.567130 3.879256 4.907723 1.930250 4.944674 2.124062 -4.390495 0.901599 4.411078 -0.697026 -4.089254 1.620730 4.962529 -3.067048
429 1.6971667759 4.117295 3.215070 4.124828 4.816340 -0.542329 3.894265 2.218862 -4.222363 4.314391 3.121999 -4.353356 -3.680116 4.992119 2.826810 -3.501264
430 1.6198644516 4.118531 3.584374 4.377407 4.759536 1.887021 4.753862 -4.202428 -4.704073 4.845457 2.811693 -1.825444 -3.319532 -1.845337 2.948960 -3.513734
431 1.7187209549 4.082429 4.693023 2.994300 4.795571 0.211533 3.905280 -2.516441 -4.607786 -2.469539 2.940838 -3.534540 -2.585398 -0.509682 4.128898 -1.566485
432 1.6619713822 4.085007 0.788820 3.938930 4.952690 3.134794 3.382118 -2.794031 -4.607206 4.361366 2.891743 -0.776125 -0.369020 4.705318 3.100054 -2.552578
433 1.6263687938 4.123997 4.938253 3.377843 4.675186 2.293571 4.927846 -4.405299 -4.489168 4.405091 3.854184 -2.111959 -2.374226 3.038736 4.818586 -2.972944
434 1.6360729829 4.104504 4.535183 4.884640 4.706681 4.090746 4.057909 -4.842243 -4.460641 4.295234 3.530569 -3.337782 -4.743053 -0.884508 3.418008 -2.909518
435 1.6049739479 4.125978 4.834617 4.465369 4.497357 2.706718 4.338135 -4.885743 -4.614337 4.562890 3.496465 -2.483157 -3.214397 -0.649865 0.358417 -2.937540
436 1.6288870421 4.137581 4.888464 4.558082 4.511788 2.446712 4.855259 -4.877056 -4.589976 4.866232 3.759550 -3.072424 -4.185259 2.601016 4.830900 -2.705263
437 1.6629938019 4.135891 4.895707 2.201186 4.825260 4.906215 4.899706 -1.482150 -4.498296 4.865876 4.331593 -3.975683 -1.666067 0.286311 4.212486 -3.193075
438 1.5852275404 4.133013 4.730904 4.844662 4.920811 2.907899 4.954365 -4.863690 -4.082346 4.865690 3.602729 -4.150387 -4.126798 -0.771185 1.863801 -3.021449
439 1.6095556891 4.138428 3.859321 4.815007 4.811231 3.147652 4.877336 -4.852483 -4.443106 4.810105 3.556283 -4.163273 -1.616005 0.505680 3.654514 -3.173811
440 1.6516510078 4.131362 4.243410 4.521554 4.811558 3.482078 4.948096 -1.098789 -3.987022 4.303533 3.670315 -0.301122 -3.624478 2.833962 4.234471 -1.845594
441 1.6524480697 4.109719 4.923563 3.417626 4.863482 3.871540 3.578651 -3.394673 -4.131427 3.445629 3.723679 -4.866943 -0.719605 0.043286 3.967916 -2.030441
442 1.6238164306 4.117631 4.890715 3.899461 4.951294 2.940383 4.284513 -4.946995 -4.176809 4.857455 3.853520 -3.268853 -3.575557 3.058980 4.393560 -2.545050
443 1.6466549421 4.113776 4.836113 4.058208 4.330803 2.937321 4.297168 -3.982112 -4.672605 4.743122 3.509303 -3.868831 -2.914068 -0.727403 3.239421 -2.483594
444 1.5993198223 4.105693 4.891630 4.466278 4.569727 2.024396 4.780080 -4.652235 -3.996168 4.729059 3.818564 -4.645787 -4.334838 0.766811 4.097546 -3.555754
445 1.6650499914 4.113711 4.877009 4.684760 4.971243 1.895147 4.742801 -4.521724 -4.566159 4.874666 3.991741 -3.879037 -4.752166 2.649669 4.016254 -3.133053
446 1.6143172261 4.105231 4.756188 3.808655 4.920110 3.104011 4.552237 -4.330535 -4.422385 4.855433 3.616789 -3.557707 -1.615516 -0.276472 4.367908 -2.881866
447 1.5977958400 4.116328 3.399281 4.781371 4.653796 2.122762 3.619932 -4.976198 -4.085879 4.881522 3.650179 -4.466625 -3.342160 0.598241 2.334605 -3.387228
448 1.5756640650 4.115271 4.709922 4.577897 4.539621 3.371290 4.030960 -4.899800 -4.100432 4.919598 3.567895 -3.825376 -2.785789 1.373005 2.649893 -2.353373
449 1.5817755974 4.120656 4.754079 4.465745 4.551311 2.507607 4.862007 -4.981872 -3.967666 4.948022 3.600559 -4.278038 -2.904145 1.754804 2.483546 -1.933098
450 1.5869372805 4.111662 4.973199 4.869561 4.731846 2.697174 4.465974 -4.718769 -3.908353 4.927013 3.632944 -4.345274 -2.856585 1.456851 2.549033 -2.706402
