evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
319 1.3336637020 11.331458 11.618522 46.630686 14.033298 -2.651856 37.284226 18.410687 -18.302545 -12.724409 3.726510 5.526455 23.281284 4.923069 5.908374 1.980426
320 1.3336637020 11.098433 11.798140 46.301988 13.964479 -2.608756 36.778293 18.570295 -18.438200 -12.906131 3.671959 5.255709 22.924962 4.990501 6.070890 2.517113
321 1.3376920223 11.317442 11.826408 46.461840 13.792724 -2.735897 37.028708 18.477555 -18.159894 -12.495135 3.795394 5.302489 23.024486 4.983000 5.945574 2.583487
322 1.3336637020 11.195751 11.538204 46.527935 13.675796 -2.852773 37.019266 18.563259 -18.344435 -12.429440 3.750263 5.499988 23.120583 5.019748 6.010976 2.248264
323 1.3661491871 11.221517 11.949755 46.525056 13.831868 -2.602829 37.028673 18.633643 -18.302282 -12.783721 4.215850 5.608969 23.036393 5.292223 6.262168 2.639423
324 1.3336637020 11.093851 11.694681 46.598411 13.827027 -2.704829 37.011250 18.059297 -18.284072 -12.512549 3.692649 5.733133 23.186586 5.738632 5.762497 2.307404
325 1.3714857101 11.243058 11.406012 46.545560 13.800156 -2.756396 37.297593 18.390747 -18.353980 -12.719812 4.005756 5.506268 22.951443 5.257829 6.247885 2.710385
326 1.3336637020 11.266116 11.115501 46.759732 13.711638 -2.674628 36.938387 18.785475 -18.339398 -12.932937 3.608148 5.525494 23.118466 5.165531 6.329985 2.526997
327 1.3336637020 11.236048 11.784236 46.509119 13.815468 -2.388634 36.811536 18.398271 -18.341847 -12.662575 3.723596 5.321350 23.100412 5.064762 5.792670 2.417441
328 1.3661491871 10.858405 11.776780 46.569474 13.941551 -2.568383 37.096323 18.608427 -18.253337 -12.548913 4.092356 5.284367 22.846447 5.410431 5.929397 2.628206
329 1.3336637020 11.582349 11.554452 46.543522 13.870520 -2.860135 37.076782 18.651244 -18.499204 -13.008849 3.746110 5.740665 22.982928 5.418161 5.957104 2.565452
330 1.3376920223 10.899126 11.236892 46.667037 14.106617 -2.822516 36.911456 18.353294 -18.291430 -12.826662 3.817907 5.378791 23.086805 5.189735 6.182084 2.140878
331 1.3336637020 11.389523 11.676849 46.478131 14.260939 -2.874563 36.945666 18.587709 -18.270025 -12.629876 3.705237 5.671535 22.609837 5.660514 5.940338 2.242147
332 1.3336637020 11.323670 11.483040 46.673799 14.078480 -2.714032 37.095824 18.490962 -18.420840 -12.956223 3.492179 5.754446 23.058093 4.912416 6.334720 2.366493
333 1.3336637020 11.486476 11.659078 46.520506 13.743656 -2.365184 37.423614 18.547254 -18.365583 -12.934230 3.681993 5.700542 22.993918 5.308385 5.871300 2.505191
334 1.3336637020 11.227756 11.623790 46.937342 14.098612 -2.675335 36.834700 18.283633 -18.572502 -12.786850 3.777188 5.219873 23.257841 5.212633 6.151014 2.301315
335 1.3336637020 11.112849 11.533001 46.405113 13.947425 -2.737075 36.765987 18.587549 -18.203114 -12.699907 3.681544 5.369845 22.706622 5.398573 6.129662 2.545918
336 1.3336637020 11.351204 11.591030 46.705139 13.937245 -2.599298 36.884186 18.325780 -18.266084 -12.897974 3.686815 5.449838 23.165431 5.298286 6.187518 2.469706
337 1.3376920223 11.211550 11.661344 46.628499 13.895573 -2.431454 37.092190 18.726524 -18.540825 -12.951640 3.956120 5.457887 23.004806 5.549711 6.144593 2.366254
338 1.3376920223 11.122320 11.596900 46.450888 13.858334 -2.514724 36.804905 18.480562 -18.477210 -12.827846 3.800719 5.187992 23.125136 4.881831 6.032728 2.491595
339 1.3376920223 11.185010 11.781965 46.679845 13.782829 -2.683698 36.878335 18.612739 -18.470156 -12.919981 3.879430 5.401551 23.025043 5.251515 6.070949 2.284310
340 1.3336637020 11.113777 11.520521 46.585968 13.899673 -2.870248 36.858105 18.514975 -18.452831 -12.621318 3.595912 5.567562 23.240407 5.509497 6.020963 2.201849
341 1.3336637020 11.137963 11.614494 46.387665 13.807168 -2.631561 36.889438 18.611108 -18.528708 -12.927298 3.681713 5.573021 23.083619 5.232734 6.287091 2.156207
342 1.3376920223 11.326442 11.726116 46.362103 14.012986 -2.735660 37.039839 18.447062 -18.241157 -12.579295 3.892866 5.650464 22.871997 5.022834 6.052538 2.458512
343 1.3376920223 11.514621 11.758689 46.267936 13.674101 -2.750026 36.962252 18.630273 -18.260220 -12.799303 3.810195 5.101369 22.726660 5.060952 6.239437 2.323173
344 1.3336637020 11.211503 11.636068 46.546701 14.130765 -2.678858 37.210062 18.357355 -18.436164 -12.969136 3.720075 5.777165 22.960137 5.224801 5.838964 2.435536
345 1.3336637020 11.476992 11.687395 46.627567 13.721431 -2.714314 36.809156 18.518455 -18.080640 -12.934564 3.541659 5.481380 22.971398 5.079920 5.964917 2.515170
346 1.3376920223 11.178918 11.827285 46.502770 13.797584 -2.938514 37.087041 18.417267 -18.460810 -12.578352 3.850258 5.351840 23.305728 5.064304 5.972567 2.558456
347 1.3336637020 11.377850 11.571216 46.463566 13.810354 -2.624255 36.962238 18.687187 -18.330861 -13.018048 3.753265 5.395018 22.924902 5.183903 5.973145 2.533935
348 1.3376920223 11.299806 11.729118 46.507616 13.890459 -2.526400 37.070183 18.538155 -18.202573 -12.865483 3.863587 5.471083 23.071723 5.461188 6.219370 2.400778
349 1.3376920223 11.147743 11.681290 46.597878 14.059700 -2.694303 37.081862 18.449336 -18.472369 -12.714705 3.846590 5.316633 22.947908 5.296822 6.009917 2.404644
350 1.3336637020 11.287973 11.543666 46.626084 13.984859 -2.761597 36.783035 18.405602 -18.407432 -12.706869 3.534398 5.284398 23.025332 5.216904 6.127414 2.347116
351 1.3336637020 11.432129 11.609847 46.333563 14.118427 -2.563254 37.006179 18.420560 -18.395011 -12.842853 3.658603 5.527195 22.998314 5.189908 6.174777 2.305893
352 1.3661491871 11.275927 11.383616 46.421016 13.853315 -2.628431 36.800556 18.534019 -18.291537 -12.925657 4.006231 5.325079 23.131277 5.324822 6.147695 2.469199
353 1.3336637020 11.000039 11.577727 46.474837 14.068389 -2.505493 37.119371 18.603910 -18.309969 -12.826599 3.449680 5.557405 22.937164 5.162379 6.173172 2.380207
354 1.3376920223 11.404385 11.647613 46.392706 13.902102 -2.573431 37.103370 18.426690 -18.360634 -12.745659 3.868985 5.389125 23.018014 5.234959 6.115653 2.460418
355 1.3376920223 11.054842 11.609858 46.585258 13.700784 -2.655689 36.967177 18.395040 -18.286056 -12.882790 3.788909 5.480958 23.136770 5.357039 6.294125 2.449406
356 1.3376920223 11.490877 11.814269 46.561631 13.900716 -2.579727 36.928783 18.692409 -18.443166 -12.846368 3.904363 5.510792 23.037838 5.095030 6.234853 2.332749
357 1.3390002251 11.172201 11.785431 46.514698 13.798651 -2.662347 36.764531 18.421670 -18.308106 -12.516399 3.719528 5.618799 23.089746 5.102033 6.166325 2.685155
358 1.3336637020 11.255450 11.812969 46.798784 13.729161 -2.393523 36.967267 18.483537 -18.391770 -12.766718 3.526066 5.400057 22.862006 5.136780 6.285256 2.458064
359 1.3336637020 11.456037 11.528244 46.572961 13.986720 -2.581757 36.968161 18.286209 -18.325996 -12.727084 3.759520 5.549897 23.105615 5.378885 6.232480 2.306940
360 1.3336637020 11.144227 11.607740 46.700431 13.864213 -2.614623 36.678187 18.473538 -18.355611 -12.446094 3.766353 5.587585 22.917042 5.521720 6.080221 2.283761
361 1.3336637020 11.234457 11.619636 46.786443 13.897221 -2.773729 37.001106 18.475739 -18.208439 -12.746422 3.595759 5.393972 23.130666 5.264597 6.206319 2.257621
362 1.3376920223 11.262312 11.725335 46.485676 13.955472 -2.813515 36.991822 18.243609 -18.406317 -12.974734 3.809405 5.371996 22.967542 5.219498 6.114185 2.368971
363 1.3336637020 11.420039 11.725721 46.531347 13.831545 -2.682902 37.099710 18.391999 -18.321246 -12.838938 3.773783 5.381144 23.030055 5.298407 6.069241 2.493256
364 1.3376920223 11.280724 11.555435 46.556340 13.819926 -2.599405 37.134814 18.521304 -18.419091 -12.776168 3.854779 5.385277 23.057363 5.138429 6.043135 2.552816
365 1.3376920223 11.203112 11.581093 46.666251 13.962311 -2.637668 36.914438 18.432507 -18.332777 -12.858372 3.874698 5.557770 22.729210 5.282414 6.086733 2.434437
366 1.3336637020 11.201385 11.546636 46.509310 13.931522 -2.725893 36.900139 18.450080 -18.352592 -12.789142 3.593422 5.512494 22.993967 5.340459 6.128557 2.382802
367 1.3336637020 11.422814 11.624089 46.637730 13.870252 -2.678318 36.801807 18.599584 -18.438381 -12.847039 3.673937 5.475620 23.016798 5.242773 6.016605 2.392857
368 1.3336637020 11.205083 11.594817 46.531486 13.998261 -2.789996 37.218549 18.433421 -18.340374 -12.694404 3.761846 5.372279 23.313195 5.058029 6.169619 2.382587
369 1.3336637020 11.130144 11.759526 46.628605 13.793114 -2.615595 37.028028 18.692784 -18.521315 -12.806947 3.750252 5.325764 23.138932 5.283911 5.895104 2.309719
370 1.3336637020 11.256599 11.662929 46.405800 13.842351 -2.634752 36.880024 18.504238 -18.401734 -12.811123 3.631225 5.420908 23.063336 5.318788 6.035707 2.492645
371 1.3336637020 11.439044 11.636390 46.564497 13.673304 -2.721622 36.834751 18.353798 -18.264620 -13.028389 3.636749 5.418415 23.062118 5.293827 6.179967 2.521138
372 1.3336637020 11.341039 11.667362 46.499973 13.618698 -2.733281 37.023741 18.478453 -18.353174 -12.725644 3.686914 5.472602 23.117303 5.198767 5.974567 2.392948
373 1.3336637020 11.366333 11.735324 46.644186 13.886416 -2.675306 36.970534 18.302024 -18.395451 -12.612457 3.606391 5.487925 23.037187 5.249288 6.038955 2.359808
374 1.3336637020 11.220309 11.720092 46.494736 14.014198 -2.630746 36.947778 18.419430 -18.378196 -12.758885 3.673990 5.404193 23.107846 5.183440 5.902433 2.367402
375 1.3336637020 11.279018 11.474372 46.561396 14.042371 -2.428851 36.911317 18.421931 -18.361911 -12.938796 3.730415 5.435101 23.143042 5.228103 6.074670 2.305010
376 1.3376920223 11.266349 11.686212 46.547806 14.012518 -2.753503 37.245303 18.475939 -18.472617 -12.774399 3.926417 5.425890 23.201986 5.226713 5.934040 2.410448
377 1.3336637020 11.270474 11.721519 46.725284 13.836989 -2.785332 37.031846 18.462004 -18.473661 -12.866575 3.583874 5.410890 23.147952 5.171374 6.254947 2.442281
378 1.3336637020 11.181751 11.513688 46.599654 13.914007 -2.640502 37.057379 18.490247 -18.287708 -12.817037 3.766180 5.423449 23.043650 5.100773 6.068843 2.491221
379 1.3376920223 11.351566 11.748808 46.494934 13.935364 -2.721694 37.067194 18.377738 -18.597272 -12.743744 3.784101 5.526302 23.151199 5.165331 6.042878 2.374887
380 1.3376920223 11.254393 11.655319 46.525149 14.010335 -2.657215 37.093062 18.519323 -18.283187 -12.806178 3.797013 5.455080 22.993837 5.322613 5.899880 2.478611
381 1.3336637020 11.407406 11.624917 46.580302 13.874250 -2.759361 37.154271 18.454527 -18.421346 -12.840921 3.706556 5.528690 23.038623 5.319018 6.166979 2.395243
382 1.3336637020 11.255164 11.604502 46.693823 13.810405 -2.612813 37.107810 18.422850 -18.330857 -12.736844 3.693829 5.490428 22.976160 5.288576 6.089440 2.581278
383 1.3376920223 11.242912 11.770501 46.557348 13.971933 -2.709079 36.864268 18.436784 -18.468088 -12.756702 3.796642 5.362706 23.080908 5.224363 6.171299 2.453409
384 1.3376920223 11.321100 11.645403 46.350717 14.020147 -2.715882 37.046932 18.477923 -18.208569 -12.937268 3.794809 5.464516 23.100138 5.184823 6.132699 2.428925
385 1.3336637020 11.299956 11.689914 46.596411 13.768060 -2.763516 36.914326 18.587277 -18.413927 -12.770570 3.720415 5.438931 23.061322 5.288781 6.242848 2.340191
386 1.3336637020 11.289702 11.596531 46.529871 13.918822 -2.695954 37.038193 18.550269 -18.515322 -12.725306 3.655858 5.534972 23.182909 5.210826 6.006291 2.493436
387 1.3336637020 11.321502 11.744544 46.506536 13.942392 -2.755953 36.930266 18.510943 -18.489255 -12.775814 3.616243 5.570762 22.953046 5.309536 6.085282 2.516033
388 1.3336637020 11.238710 11.627057 46.571378 13.850467 -2.605864 37.012957 18.443320 -18.356731 -12.898207 3.674121 5.510854 23.088346 5.127095 6.063486 2.475774
389 1.3376920223 11.258827 11.674352 46.479536 13.945559 -2.698751 36.820493 18.433843 -18.231165 -12.947714 3.826492 5.367147 23.060651 5.244733 6.009079 2.349309
390 1.3336637020 11.214382 11.721094 46.668195 13.866752 -2.727049 37.054545 18.545142 -18.528231 -12.747191 3.560039 5.414401 23.028327 5.193545 6.102354 2.576535
391 1.3336637020 11.326001 11.672106 46.541536 13.839855 -2.856891 36.957007 18.359710 -18.378077 -12.855171 3.599860 5.400818 23.110392 5.304267 6.054349 2.332186
392 1.3376920223 11.267458 11.720692 46.622432 13.766373 -2.568034 37.041322 18.522367 -18.367780 -12.777825 3.858734 5.398869 23.011950 5.336102 6.040921 2.444924
393 1.3336637020 11.288048 11.534590 46.562277 13.754411 -2.707133 37.018099 18.412655 -18.427920 -12.704293 3.781397 5.503196 23.066113 5.242901 6.051322 2.448947
394 1.3336637020 11.325929 11.605342 46.575418 13.894443 -2.730983 36.837824 18.505000 -18.469144 -12.797777 3.686141 5.421246 22.990710 5.294245 5.981681 2.286723
395 1.3376920223 11.377395 11.686667 46.609889 13.797795 -2.874771 36.992204 18.501474 -18.356763 -12.783237 3.786984 5.324752 22.975724 5.203700 6.088720 2.418138
396 1.3336637020 11.302412 11.663607 46.694270 13.883852 -2.669979 37.044078 18.399713 -18.354980 -12.718140 3.692138 5.376967 23.090537 5.195965 6.057425 2.378274
397 1.3376920223 11.269828 11.739979 46.650959 13.863660 -2.726343 36.947066 18.446773 -18.404479 -12.801195 3.799582 5.440019 23.033492 5.386899 6.177582 2.311318
398 1.3336637020 11.240235 11.575899 46.630830 13.748209 -2.751355 37.110126 18.413754 -18.452429 -12.834448 3.645412 5.420241 22.994798 5.322149 6.167421 2.404868
399 1.3336637020 11.256905 11.796082 46.467624 13.903725 -2.779699 37.034587 18.456170 -18.402149 -12.743673 3.651558 5.481791 23.042571 5.214290 6.169287 2.339946
400 1.3336637020 11.323934 11.604075 46.552565 13.793372 -2.782127 37.058562 18.405419 -18.345921 -12.860423 3.686809 5.497572 22.989611 5.352188 6.096424 2.351735
401 1.3336637020 11.299567 11.715879 46.517917 13.924619 -2.663318 36.944722 18.419774 -18.324245 -12.713219 3.609574 5.550397 22.890135 5.302067 6.030476 2.338599
402 1.3376920223 11.163195 11.696680 46.484014 13.824331 -2.649258 36.993590 18.538322 -18.372600 -12.812329 3.788058 5.527167 22.901627 5.304000 6.032019 2.468643
403 1.3336637020 11.260065 11.618445 46.527828 13.897513 -2.547901 37.012441 18.418471 -18.293434 -12.723951 3.712272 5.527931 23.205849 5.253700 6.100887 2.368942
404 1.3376920223 11.243780 11.623199 46.575262 13.917190 -2.726588 37.040261 18.411662 -18.404942 -12.755124 3.799442 5.478387 23.131045 5.200781 6.063268 2.401140
405 1.3336637020 11.199682 11.739614 46.531476 13.948183 -2.711828 37.098235 18.507037 -18.287553 -12.794569 3.707570 5.394289 22.974281 5.179925 6.229831 2.361310
406 1.3336637020 11.165542 11.703407 46.512056 13.821278 -2.679811 36.988164 18.549084 -18.372049 -12.767018 3.737853 5.455071 23.056772 5.290993 6.035591 2.382464
407 1.3336637020 11.272245 11.732686 46.557724 13.940535 -2.614659 36.953701 18.508539 -18.295837 -12.928739 3.719320 5.414910 23.024845 5.244382 6.076925 2.410926
408 1.3336637020 11.281174 11.699361 46.513125 13.951777 -2.760450 36.964326 18.488872 -18.370152 -12.863917 3.743407 5.399341 23.015763 5.290692 6.177932 2.416623
409 1.3376920223 11.213404 11.809875 46.512842 13.894176 -2.668241 37.026599 18.438335 -18.333455 -12.812183 3.803823 5.469936 23.006173 5.146721 6.152343 2.468224
410 1.3336637020 11.313769 11.682812 46.468254 13.947803 -2.734634 37.065223 18.421154 -18.328494 -12.794155 3.755113 5.485105 22.997204 5.296148 6.149404 2.414370
411 1.3336637020 11.199642 11.670179 46.641134 13.826502 -2.662550 37.055677 18.429139 -18.354764 -12.744070 3.741541 5.509796 23.042329 5.248135 6.163945 2.408626
412 1.3336637020 11.250520 11.662829 46.623834 13.919739 -2.664492 37.031039 18.475576 -18.313928 -12.881158 3.622110 5.473603 23.004120 5.212891 6.062172 2.372299
413 1.3376920223 11.276906 11.475573 46.664901 13.874035 -2.638082 36.964482 18.442865 -18.378552 -12.836395 3.786069 5.436601 23.049765 5.235132 6.145998 2.435299
414 1.3376920223 11.334353 11.648755 46.540210 13.893233 -2.645599 37.043340 18.454535 -18.434761 -12.802871 3.834295 5.475636 22.913942 5.278744 6.079157 2.361814
415 1.3336637020 11.246004 11.755997 46.582248 13.950222 -2.668733 36.928605 18.406071 -18.364861 -12.806941 3.777945 5.430219 23.035642 5.251533 6.052187 2.514859
416 1.3336637020 11.254278 11.688656 46.599227 13.938098 -2.700467 36.983737 18.398317 -18.435123 -12.810472 3.748919 5.391897 22.963865 5.282951 6.133592 2.454846
417 1.3336637020 11.183727 11.682067 46.675618 13.875630 -2.669590 36.997056 18.369995 -18.529513 -12.810713 3.707385 5.546277 23.086549 5.140942 6.097688 2.460184
418 1.3336637020 11.227010 11.623828 46.556282 13.883365 -2.716425 36.978044 18.450742 -18.343553 -12.803419 3.737434 5.457183 22.989085 5.294030 6.092412 2.378383
419 1.3336637020 11.243845 11.714588 46.584075 13.887742 -2.621635 36.992350 18.477612 -18.429910 -12.776592 3.736704 5.418552 23.055728 5.107571 6.128548 2.485133
420 1.3376920223 11.262277 11.684713 46.596608 13.878360 -2.633597 36.954265 18.455551 -18.340058 -12.761904 3.890867 5.455806 23.050629 5.299641 6.127897 2.473390
421 1.3336637020 11.273322 11.676135 46.552101 13.964833 -2.634232 36.996401 18.508194 -18.447613 -12.894494 3.692147 5.460820 23.012796 5.217499 6.115228 2.356535
422 1.3336637020 11.324582 11.719431 46.536717 13.898291 -2.717807 37.023649 18.493199 -18.314221 -12.876914 3.720031 5.422733 23.074067 5.205927 6.102197 2.425140
423 1.3336637020 11.260397 11.605012 46.611486 13.868297 -2.658082 36.980153 18.512422 -18.344827 -12.931164 3.707987 5.423838 22.996020 5.200431 6.048643 2.400914
424 1.3336637020 11.293287 11.717816 46.493509 13.885355 -2.609711 37.012454 18.410707 -18.343718 -12.870289 3.734700 5.450113 23.047493 5.238289 6.068672 2.467850
425 1.3336637020 11.203092 11.673607 46.627337 13.854669 -2.682832 37.031795 18.440535 -18.320633 -12.763405 3.684613 5.450189 23.013098 5.253112 6.125139 2.438541
426 1.3336637020 11.274891 11.658170 46.579116 13.908160 -2.671648 36.965452 18.469864 -18.333889 -12.823567 3.757596 5.388328 23.047543 5.239823 6.111894 2.434831
427 1.3336637020 11.276180 11.653181 46.616053 13.896825 -2.644283 36.936675 18.476510 -18.382810 -12.806074 3.717558 5.414241 23.020096 5.229200 6.128983 2.375936
428 1.3336637020 11.327044 11.664772 46.566056 13.846407 -2.697063 36.995039 18.470431 -18.406079 -12.875371 3.736043 5.467790 23.079518 5.281352 6.147143 2.408047
429 1.3336637020 11.211831 11.612596 46.499449 13.891939 -2.659486 37.019486 18.464625 -18.335723 -12.791109 3.703601 5.405917 23.054204 5.226932 6.131177 2.447126
430 1.3336637020 11.262201 11.680756 46.597170 13.867369 -2.641768 36.879050 18.587196 -18.449352 -12.755297 3.605360 5.515053 22.995841 5.307351 6.092801 2.349238
431 1.3336637020 11.233959 11.658837 46.545636 13.895255 -2.712235 37.020714 18.528699 -18.382579 -12.812546 3.718375 5.436262 23.079988 5.286950 6.153666 2.355620
432 1.3336637020 11.278346 11.718591 46.560673 13.896135 -2.633810 37.056315 18.411181 -18.446930 -12.800438 3.704204 5.474984 23.031863 5.265013 6.184009 2.414502
433 1.3336637020 11.270148 11.638238 46.610535 13.835556 -2.671782 36.973576 18.461093 -18.366486 -12.736096 3.761058 5.499672 23.083427 5.221633 6.124901 2.437838
434 1.3336637020 11.253141 11.726857 46.653842 13.894091 -2.737624 36.938853 18.473484 -18.323918 -12.781030 3.745694 5.438059 23.040480 5.250353 6.067903 2.406206
435 1.3336637020 11.294187 11.668939 46.513064 13.910181 -2.691270 36.998110 18.423173 -18.317737 -12.872381 3.762271 5.505714 22.975506 5.297606 6.060938 2.461530
436 1.3336637020 11.274674 11.663717 46.564232 13.818563 -2.629027 37.016252 18.459181 -18.312436 -12.752394 3.719366 5.417639 23.022378 5.242335 6.114039 2.439523
437 1.3336637020 11.283390 11.653189 46.568505 13.940130 -2.707447 37.017198 18.515336 -18.373840 -12.779374 3.708792 5.433113 23.053373 5.207792 6.125160 2.447619
438 1.3336637020 11.280674 11.724486 46.559249 13.842992 -2.668807 37.022017 18.489568 -18.401262 -12.813284 3.727230 5.449420 22.926689 5.250486 6.131874 2.361441
439 1.3336637020 11.317363 11.646128 46.620640 13.841298 -2.620707 37.020103 18.446812 -18.337794 -12.858140 3.691343 5.374523 23.037266 5.236363 6.087381 2.422811
440 1.3336637020 11.215707 11.633619 46.601458 13.950453 -2.658927 37.006112 18.466052 -18.323797 -12.802432 3.745738 5.421959 23.025754 5.244042 6.103201 2.397520
441 1.3376920223 11.316006 11.643560 46.530971 13.918125 -2.623931 36.989568 18.432014 -18.361850 -12.864959 3.783729 5.417585 23.005787 5.232244 6.103094 2.442287
442 1.3336637020 11.304209 11.580296 46.585294 13.924347 -2.614242 37.055468 18.488776 -18.377687 -12.783091 3.741594 5.468724 22.996777 5.262933 6.094951 2.402266
443 1.3336637020 11.210781 11.705523 46.558844 13.891223 -2.690356 37.033158 18.517837 -18.399448 -12.843019 3.713054 5.454593 22.989827 5.218104 6.093273 2.439968
444 1.3336637020 11.285258 11.590868 46.583687 13.916458 -2.637620 36.965061 18.480851 -18.431829 -12.790777 3.665341 5.452842 23.016107 5.231773 6.036200 2.460638
445 1.3336637020 11.208906 11.643804 46.529452 13.870165 -2.648787 37.032829 18.411038 -18.387039 -12.829655 3.713430 5.509232 23.068303 5.241719 6.131320 2.442344
446 1.3336637020 11.277192 11.671871 46.598243 13.918527 -2.662884 36.976372 18.480368 -18.355146 -12.796828 3.681419 5.488731 23.054619 5.280803 6.062643 2.477641
447 1.3336637020 11.287311 11.606440 46.553380 13.913520 -2.671010 36.984648 18.516910 -18.338883 -12.780296 3.723607 5.469687 23.020059 5.261749 6.125556 2.405350
448 1.3336637020 11.310231 11.661201 46.633577 13.848269 -2.674355 36.942193 18.441089 -18.396323 -12.819947 3.734454 5.538254 23.037805 5.257906 6.079307 2.500139
449 1.3336637020 11.243482 11.610009 46.531043 13.857655 -2.709092 37.064298 18.538288 -18.342013 -12.815374 3.740813 5.440075 23.053592 5.254988 6.113325 2.409904
450 1.3336637020 11.250193 11.647411 46.498001 13.913096 -2.720281 37.027479 18.429224 -18.372118 -12.813806 3.769941 5.480179 23.037753 5.169228 6.121125 2.394540
451 1.3336637020 11.289705 11.638144 46.504420 13.933455 -2.715707 36.958667 18.480803 -18.389396 -12.845250 3.715674 5.443221 23.058313 5.325348 6.101703 2.401896
