evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.3014631271 -43.970618 20.634155 2.731266 13.420849 -4.939314 6.486663 54.141965 24.237942 35.268145 -44.293182 -18.717631 18.800035 -81.303738 -73.289936 3.333492
309 1.2639909983 -43.176423 20.548625 3.031203 13.414626 -4.714318 5.994637 54.930178 24.221448 35.179543 -44.084877 -18.920620 18.619986 -80.573295 -72.419930 2.091496
310 1.2590930462 -43.859032 20.613209 3.010889 13.603543 -4.371623 6.000224 54.529949 24.243434 34.881023 -43.945532 -18.764471 18.478398 -80.546577 -73.527579 2.395617
311 1.2705082893 -43.423148 19.891427 3.270115 14.315347 -5.114489 5.753362 54.783665 24.485847 34.147234 -43.656723 -18.316788 18.867837 -80.989956 -73.153646 3.178981
312 1.2633638382 -43.974002 20.504619 3.261122 13.913575 -4.509663 6.403121 54.541629 24.552350 34.651080 -42.974631 -18.262685 18.941532 -79.298038 -73.547978 2.977912
313 1.2639909983 -43.726917 20.710211 3.233936 14.009977 -4.803399 7.076103 53.559482 24.864366 35.140958 -43.288880 -18.580024 19.499119 -80.976905 -72.814651 2.173015
314 1.2885241508 -44.091054 20.938791 2.434824 13.980226 -4.844526 5.431237 53.923256 24.318219 34.792336 -43.432835 -18.019544 18.533458 -81.013271 -72.757549 2.505161
315 1.2692391872 -44.154448 20.635237 3.169977 13.814769 -4.500707 6.484005 55.187044 24.589808 34.993119 -43.703943 -17.227103 17.786020 -80.964359 -72.792312 1.406905
316 1.2776176929 -43.809483 20.869558 3.245363 14.291259 -5.119117 6.117947 54.681855 24.649255 34.129175 -44.293620 -18.719277 18.391835 -82.195374 -73.256880 2.619091
317 1.2776176929 -43.783228 20.112706 2.914489 13.979843 -5.019913 6.071076 54.076600 25.029490 34.824762 -43.851451 -18.788527 18.662658 -81.040122 -73.452703 2.480689
318 1.2590930462 -43.270879 20.062786 3.536180 14.282334 -4.355126 5.724379 53.934035 24.311814 35.128485 -43.789805 -18.398312 18.669537 -81.086988 -73.926732 2.200742
319 1.2776176929 -43.524171 20.227028 3.446909 13.296824 -5.351856 6.383372 54.549941 24.428088 35.513892 -44.582915 -18.722562 18.210374 -81.381592 -72.770074 3.041662
320 1.2776176929 -43.669971 20.909199 2.935177 14.155949 -5.092450 6.054070 53.917268 24.674293 34.629426 -43.710353 -18.656270 18.919967 -81.454888 -73.668474 2.838160
321 1.2577781677 -43.385019 20.973761 3.410598 13.850711 -4.256709 6.404293 54.471583 24.127765 35.147584 -44.400512 -17.596897 18.433682 -81.293486 -72.917803 3.598556
322 1.2590930462 -43.610139 21.036798 3.488704 13.467940 -4.329926 6.533014 54.189572 24.815113 34.759613 -44.672750 -18.431297 18.202778 -81.394511 -73.545185 2.385187
323 1.2575693130 -43.586899 20.408248 2.939592 13.923828 -4.583264 6.523540 54.183665 25.037028 34.132124 -43.949394 -18.272608 19.114914 -81.318829 -72.995061 2.447030
324 1.3071393967 -43.805651 20.229328 2.521556 13.652444 -4.904592 6.708345 54.350478 24.139694 34.768665 -43.166576 -18.249936 18.528779 -80.965814 -73.169953 3.086827
325 1.2703900337 -43.855174 20.072570 3.490127 14.296859 -4.916671 6.457939 54.225122 24.461777 34.167149 -44.313444 -18.623169 18.960750 -81.216172 -73.426785 2.379791
326 1.2633638382 -43.831279 20.836525 3.563892 14.219133 -4.778652 5.785719 54.244529 25.017562 34.638110 -43.982939 -18.206609 18.665042 -81.015166 -73.764626 3.030083
327 1.2548823357 -44.142204 19.786140 3.402863 14.075011 -4.866913 6.746326 54.867535 24.879917 34.386096 -44.031385 -18.152035 19.258611 -81.479066 -73.316317 2.748165
328 1.2840393782 -43.545525 20.618780 3.035882 13.588473 -5.852104 6.199121 54.402279 24.448776 34.608603 -43.613198 -19.114051 17.752719 -80.294310 -73.672578 2.145429
329 1.2776176929 -42.942864 20.616853 3.341996 13.610059 -5.060931 6.643341 53.616618 24.417596 35.173158 -43.786200 -18.854169 17.762451 -81.085507 -73.294553 2.825133
330 1.2776176929 -44.050157 19.676199 3.172551 14.567527 -4.966611 6.499439 54.582635 24.070465 34.737779 -43.601063 -18.694776 18.942130 -80.381340 -73.610690 2.597778
331 1.2705082893 -43.710772 19.931318 3.003736 14.218095 -5.064346 5.951737 53.594899 24.802389 35.004578 -43.242211 -18.418871 19.112975 -81.008952 -73.490150 3.143853
332 1.2858371735 -44.374487 20.415555 2.860730 14.388004 -4.863784 6.063523 54.556833 24.457070 35.291522 -43.231177 -18.245386 19.140075 -81.030151 -72.743094 2.410007
333 1.2776176929 -43.594414 20.201463 3.044098 13.971364 -5.010559 6.014218 54.564948 24.710059 34.998326 -44.212462 -18.603215 18.997086 -80.666224 -73.085417 2.418929
334 1.3085725307 -43.710823 20.184573 2.787752 13.527618 -5.213971 6.246902 54.154112 24.889786 34.948996 -44.043043 -18.500194 18.817841 -81.284423 -73.243286 2.752372
335 1.2703900337 -43.411764 19.971167 3.376620 14.080458 -4.889153 6.548522 54.186559 24.971916 35.330667 -43.870547 -18.880141 18.893836 -81.037463 -73.259865 2.262432
336 1.2776176929 -43.999852 20.103071 3.272330 14.158468 -4.987670 6.919136 54.380717 24.187723 35.211367 -43.612326 -17.882542 19.085317 -80.585084 -73.600478 2.992351
337 1.2776176929 -43.361448 20.377733 3.041930 14.184545 -5.116899 6.078829 54.102645 24.881703 35.440168 -44.377706 -18.718456 18.523877 -81.033962 -73.035223 2.814476
338 1.2776176929 -43.886289 20.624280 3.267907 14.145033 -4.970969 6.141593 54.062279 24.657520 34.959779 -44.330685 -18.103991 18.581419 -81.018946 -73.387717 2.870044
339 1.2776176929 -43.552673 20.707398 3.310866 14.171713 -5.304695 6.414546 54.673510 24.205275 35.281419 -43.615960 -18.679238 18.732934 -80.763787 -73.625128 2.753329
340 1.2776176929 -43.663243 20.251024 3.048573 14.451908 -5.386049 6.257517 54.148493 24.229710 35.036385 -43.404085 -18.404765 18.632283 -80.079636 -73.078134 2.875294
341 1.2562544346 -43.448647 20.442758 3.607638 14.004408 -4.832792 6.691184 53.955413 24.761154 34.694043 -44.288609 -18.431660 18.767818 -80.629873 -72.579072 3.281487
342 1.2633638382 -43.593957 20.674479 3.015451 13.797690 -4.638048 6.793787 54.657625 24.443527 35.169797 -43.917663 -18.884110 18.504655 -81.188574 -73.207683 2.996362
343 1.2885241508 -43.867470 20.474145 2.631282 14.865361 -4.590980 6.403590 54.202022 24.653096 35.084199 -43.528135 -18.399586 18.512983 -81.057413 -73.432237 2.225654
344 1.2943186760 -43.848814 20.299435 2.880347 13.936011 -4.761680 6.406020 54.164169 24.487937 35.040958 -44.196155 -18.175113 18.380815 -81.783306 -73.893964 3.114684
345 1.2575693130 -44.019213 20.626801 2.974812 13.681872 -4.420076 6.744106 54.689354 25.446071 35.015492 -44.302297 -18.656211 18.425405 -81.284554 -73.521530 2.365073
346 1.3085725307 -44.486131 20.496930 2.882875 14.177691 -5.714019 6.029298 53.974104 24.514539 34.789719 -43.468994 -18.378987 18.788224 -81.099958 -72.711953 2.657205
347 1.3085725307 -43.748136 20.750522 2.858020 13.770176 -5.249060 6.257409 54.057043 24.580474 34.718819 -43.702208 -18.028392 18.909679 -80.546418 -73.228962 2.348241
348 1.2776176929 -43.968737 20.308300 3.279265 14.210692 -4.943529 6.719538 54.153130 24.185107 34.819935 -44.206750 -18.239831 18.425558 -80.602237 -73.593716 2.502711
349 1.2776176929 -43.008875 20.521425 3.010812 14.209058 -5.027103 6.643021 54.428804 24.875538 34.923388 -43.731761 -18.437199 18.560254 -81.273902 -72.805897 2.381995
350 1.3590396643 -43.853080 20.411091 2.273424 14.205459 -4.425425 6.265483 54.413374 24.373248 34.738167 -43.708482 -18.437827 19.307805 -81.267269 -73.157013 2.861345
351 1.2639909983 -43.882796 20.285668 3.261708 13.744442 -4.828124 6.542826 54.184580 25.135870 34.999708 -44.350020 -18.530118 18.343904 -80.576603 -73.296661 2.152142
352 1.2705082893 -43.647067 20.397985 3.143514 13.952533 -5.209985 6.416801 54.113804 24.181225 34.880969 -43.866318 -18.397473 18.642460 -81.300869 -73.426762 3.165861
353 1.2776176929 -43.791679 20.314734 3.205635 14.400815 -4.978138 6.321857 53.768818 25.306123 35.214438 -44.236490 -18.866943 18.841057 -81.415435 -73.164352 2.532383
354 1.2705082893 -43.864661 20.239729 3.171995 14.299189 -4.991818 6.182615 54.297597 24.701708 35.094998 -43.371831 -18.319928 18.415855 -81.050542 -73.056214 3.443823
355 1.2575693130 -43.800176 20.349305 3.131204 14.456189 -4.679009 6.507883 54.166560 24.631615 35.017916 -44.062970 -18.505567 18.289402 -80.698191 -73.407956 2.736020
356 1.2562544346 -43.108689 20.965785 3.021455 14.410584 -4.820404 6.905332 54.364878 25.002268 35.020643 -43.958940 -18.543887 18.742876 -80.941827 -73.702154 3.141907
357 1.2633638382 -43.743139 20.971913 3.419100 13.721792 -4.807173 6.175739 54.281085 24.609908 35.541179 -44.173160 -18.792256 18.958732 -80.689346 -72.583439 2.863308
358 1.3085725307 -43.643647 20.181446 2.837337 13.806186 -5.018417 6.537081 54.488621 24.696065 34.888202 -44.262291 -18.436409 18.636958 -80.715109 -73.163290 2.700025
359 1.2776176929 -43.757496 20.707304 2.970771 14.169833 -5.236826 6.631089 54.181272 24.312876 35.134778 -43.912905 -18.140864 18.724957 -81.195551 -73.554012 3.010281
360 1.2776176929 -43.292343 20.376546 3.417069 14.067675 -5.003224 6.198531 54.401686 24.360347 34.733498 -44.080053 -17.908829 18.573310 -80.937975 -73.183760 2.779516
361 1.3085725307 -43.997411 20.767404 2.636400 14.414490 -5.306367 6.252808 54.594344 24.273904 34.732222 -43.818116 -18.721292 18.928722 -80.935859 -73.056572 2.590186
362 1.2575693130 -43.665977 20.719753 3.456665 14.061162 -4.794653 6.330569 53.922414 24.834863 34.674484 -44.205090 -18.815957 18.611629 -81.262512 -73.462906 2.603604
363 1.2633638382 -43.249490 20.632881 3.071593 14.088081 -4.805005 6.400449 54.575994 24.477991 35.146139 -43.880706 -18.499382 18.872304 -80.677366 -73.533205 2.878316
364 1.2761845589 -43.560428 20.468258 2.947403 13.923603 -4.909078 5.975375 54.827058 24.459206 35.072838 -43.528276 -18.592751 18.383462 -80.862912 -73.045439 2.875792
365 1.2872092724 -43.504480 20.017533 2.862261 14.077837 -4.671902 6.666872 54.286493 24.534288 34.932280 -44.119515 -18.230324 18.384264 -81.062178 -73.562713 3.142742
366 1.2575693130 -43.720080 20.239390 3.220765 14.191142 -4.509240 6.242668 54.398099 24.808074 34.638953 -43.833870 -18.732270 18.632454 -81.012394 -73.373427 2.673195
367 1.2575693130 -43.709957 20.513478 3.083074 14.315430 -4.684717 6.407499 54.246398 25.100283 34.719840 -43.861082 -18.281743 18.422728 -81.386931 -73.366879 2.761787
368 1.2575693130 -44.207806 20.644451 2.978558 14.061184 -4.735139 6.270045 54.129496 24.344346 35.230513 -44.044952 -18.474882 18.915350 -80.871372 -73.418292 2.749792
369 1.2575693130 -43.992917 20.140473 3.332238 14.032544 -4.834995 6.071660 54.302135 24.317863 34.767840 -43.882947 -18.332341 18.509424 -81.152661 -73.229940 2.599016
370 1.2703900337 -44.176439 20.744759 3.146699 14.402787 -4.897874 6.529144 54.147565 24.629602 34.600143 -43.883827 -18.583783 18.572321 -81.057987 -72.865042 2.832250
371 1.2776176929 -43.730596 20.177098 2.965615 14.089521 -5.171533 6.304906 54.309981 24.248280 34.963638 -43.993086 -18.445995 18.682094 -80.974109 -73.412049 2.746255
372 1.2776176929 -43.578028 19.972264 3.166704 13.865065 -5.077229 6.648900 54.313078 24.535403 34.889938 -43.829515 -18.326916 18.656984 -81.126252 -73.223765 2.572761
373 1.2776176929 -43.506090 20.688821 3.021288 14.222428 -5.024574 6.381418 53.888507 25.018897 34.912038 -44.147485 -18.350944 18.878930 -81.142947 -72.991933 2.538221
374 1.3071393967 -43.412201 20.679251 2.560114 14.381712 -4.893942 6.296471 53.924383 24.540596 35.036506 -43.917343 -18.372364 18.684444 -81.145663 -73.230150 2.953031
375 1.3013448715 -43.866767 21.153384 2.607119 13.934778 -4.889166 6.522473 54.216150 24.853829 34.784977 -44.035507 -18.755847 18.949083 -80.986874 -73.032682 2.427037
376 1.2866332531 -43.349253 20.699332 3.630014 13.887558 -5.130672 6.168844 54.208074 24.809154 34.939385 -43.782302 -18.653374 18.834285 -80.466093 -73.317274 2.657441
377 1.2776176929 -43.489583 20.869669 2.980964 14.262281 -4.932483 6.216807 53.976330 24.515458 35.143528 -44.224555 -18.364494 18.773461 -81.049247 -73.102083 2.642228
378 1.2885241508 -43.827104 20.301035 2.761025 14.074506 -4.763710 6.398801 54.442758 24.603446 34.898865 -43.964992 -18.745389 18.743934 -81.305713 -73.601992 2.601602
379 1.2703900337 -43.602974 20.804200 3.034998 13.874383 -4.890271 6.431126 54.132937 24.346699 35.117152 -43.808033 -18.426425 18.637864 -81.184432 -73.257011 2.453550
380 1.2776176929 -43.763294 20.726041 3.084423 14.225934 -4.987624 6.317086 54.563599 24.272774 34.639926 -43.927178 -18.774089 18.598145 -81.009426 -73.420264 2.727616
381 1.2885241508 -43.904534 20.736284 2.790438 13.907823 -4.796780 6.612986 54.287002 24.616505 35.098209 -43.924842 -18.463623 18.737970 -81.034781 -73.356323 2.650050
382 1.2776176929 -43.552737 20.318453 3.107640 14.007696 -5.196157 6.088867 54.209554 24.668669 35.022946 -44.176368 -18.269371 18.635651 -81.291575 -73.322528 3.013909
383 1.2776176929 -43.507381 20.768721 2.952997 13.664766 -5.038701 6.089289 54.498498 24.944461 34.824953 -43.987362 -18.597445 18.563759 -81.145832 -73.277567 2.369720
384 1.3085725307 -43.621968 20.598505 2.804586 13.833532 -5.065193 6.284097 54.217539 24.658589 34.889333 -43.901585 -18.515263 18.416758 -81.083834 -73.521609 2.550048
385 1.2943186760 -43.890847 20.344601 2.869822 14.045565 -4.738712 6.439615 53.945855 24.981649 35.163738 -43.738269 -18.498150 18.526721 -80.756580 -73.409728 2.866933
386 1.2575693130 -43.859466 20.245246 3.180448 13.870368 -4.825827 6.305716 54.551840 24.569479 34.850110 -43.777034 -18.681289 18.846920 -80.910784 -73.072909 2.355548
387 1.2776176929 -44.102563 20.648872 3.072898 13.926339 -5.184698 6.404642 54.192051 25.291934 35.040428 -43.562907 -18.232512 18.390729 -81.133731 -73.347940 2.502402
388 1.2633638382 -43.954032 20.464296 3.028147 13.882062 -4.681179 6.474819 54.412794 24.572952 34.650128 -43.854234 -18.893379 18.826653 -81.141775 -73.318473 2.846561
389 1.2776176929 -43.921503 20.584693 3.069099 14.125314 -4.923492 6.302404 54.215360 24.691692 35.011302 -44.196710 -18.539578 18.612063 -81.146473 -73.253178 2.660665
390 1.2776176929 -43.496031 20.291092 3.132559 14.027500 -5.033452 6.467174 54.304420 24.858524 35.097542 -43.710783 -18.918522 18.795652 -81.001971 -73.315149 2.647067
391 1.2575693130 -43.864920 20.402289 3.159325 14.019818 -4.775002 5.860724 54.376407 24.450121 34.814023 -44.019558 -18.288608 18.551169 -80.896979 -73.456736 2.664876
392 1.2575693130 -43.756117 20.498222 3.003242 14.234727 -4.620614 6.518294 54.222017 24.620629 35.001219 -44.067253 -18.549796 18.563793 -81.020480 -73.415772 2.431160
393 1.2633638382 -43.607433 20.671119 3.027028 14.145668 -4.773202 6.122321 54.330679 24.724620 35.148401 -44.092513 -18.656656 18.668573 -80.851342 -73.203555 2.835258
394 1.2548823357 -43.747856 20.680648 3.098353 13.958764 -4.860507 6.222574 54.365713 24.834889 35.233240 -43.991578 -18.232741 18.693470 -80.943187 -73.395751 2.813848
395 1.2633638382 -43.793301 20.618381 3.102729 13.913856 -4.758755 6.602635 54.371820 24.753066 34.865218 -43.720623 -18.499999 18.513518 -81.012994 -73.500253 2.872757
396 1.2633638382 -43.653276 20.681424 3.071817 14.149938 -4.781644 6.241950 54.356670 24.660371 34.996409 -44.074351 -18.404363 18.690650 -80.947030 -73.409516 2.836290
397 1.2776176929 -43.705523 20.175423 2.925170 13.980371 -5.059557 6.085676 54.240531 24.617218 34.789111 -44.043380 -18.353250 18.693763 -81.186621 -73.432248 3.055045
398 1.2776176929 -44.044561 20.738946 3.256851 14.143071 -5.150256 6.263865 54.009728 24.933301 35.132030 -44.069595 -18.271430 18.598154 -80.918068 -73.398724 2.800602
399 1.2633638382 -43.797786 20.454438 3.028317 13.753410 -4.808820 6.249178 54.133843 24.484750 34.871403 -44.153334 -18.220456 18.803522 -81.125729 -73.251386 2.843638
400 1.2703900337 -43.947869 20.468243 3.255279 14.167217 -4.901410 6.577773 54.249392 24.798118 34.553404 -43.907227 -18.466402 18.530570 -81.055078 -73.275617 2.470567
401 1.2776176929 -43.546173 20.257670 2.960039 14.182788 -5.071458 6.159598 54.115171 24.491200 34.879493 -43.993734 -18.219236 18.697532 -81.092812 -73.313301 2.934521
402 1.2776176929 -43.544081 20.450156 3.188080 13.955545 -5.006952 6.213532 54.211785 24.578566 35.119692 -44.105743 -18.622809 18.562445 -80.694832 -73.355869 2.777886
403 1.2776176929 -43.674710 20.355466 3.021221 14.214502 -4.956700 6.422758 54.296472 24.851136 34.768246 -43.756278 -18.518318 18.779783 -81.118494 -73.427289 2.981536
404 1.2575693130 -43.839505 20.312899 3.088154 14.278750 -4.817094 6.276369 54.350679 24.494458 34.739436 -43.776903 -18.553953 18.982630 -80.975406 -73.226947 2.550313
405 1.2776176929 -43.972466 20.270381 2.906672 13.957759 -5.047199 6.232345 54.089671 24.522994 35.060724 -43.758522 -18.387043 18.755400 -81.230803 -73.329957 2.616204
406 1.2633638382 -43.779755 20.607805 2.967992 14.118962 -4.832962 6.148259 54.127857 24.761140 34.735129 -43.978768 -18.366488 18.591593 -81.216747 -73.244959 2.847075
407 1.2575693130 -43.515465 20.437512 3.019909 14.008571 -4.832758 6.392195 54.273806 24.392663 35.050413 -44.052290 -18.436394 18.556485 -81.112003 -73.305995 2.672016
408 1.2575693130 -43.705747 20.372810 3.048839 13.954399 -4.815758 6.132727 54.262839 24.541689 34.855934 -43.883959 -18.367605 18.612093 -80.980678 -73.405514 2.609152
409 1.3085725307 -43.821007 20.650137 2.873535 13.890703 -4.970409 6.296278 54.169721 24.579853 34.931909 -44.012727 -18.425754 18.782023 -80.958122 -73.388563 2.836190
410 1.2776176929 -43.729387 20.327440 3.056296 14.431497 -4.999013 6.347298 54.159910 24.634114 35.056309 -43.809550 -18.532316 18.867008 -80.826543 -73.282312 2.432461
411 1.2776176929 -43.675696 20.409856 3.150834 13.886603 -5.092042 6.238476 54.426724 24.488080 34.832336 -43.802182 -18.235126 18.496590 -81.064386 -73.275321 2.644772
412 1.2575693130 -43.763990 20.476930 2.958556 13.980539 -4.801493 6.239157 54.371774 24.709990 34.748682 -43.643975 -18.606579 18.455177 -81.125016 -73.199327 2.771998
413 1.2575693130 -43.828027 20.505511 2.915246 14.260164 -4.780846 6.282344 54.238582 24.671054 34.936076 -43.810515 -18.389995 19.088057 -81.100774 -73.388709 2.567014
414 1.2776176929 -43.787546 20.401748 3.270837 14.226919 -4.971874 6.397466 54.290195 24.643373 34.665295 -43.820073 -18.379097 18.747430 -80.955241 -73.114384 2.742121
415 1.2575693130 -43.871806 20.459815 3.072868 13.864582 -4.748789 6.274364 54.206605 24.625881 34.822629 -43.910528 -18.588282 18.782069 -80.888865 -73.395158 2.771744
416 1.3085725307 -43.828103 20.517396 2.820577 14.007843 -4.925496 6.577880 54.206719 24.661682 34.974860 -43.925058 -18.366307 18.596360 -80.937101 -73.165396 2.786849
417 1.2575693130 -43.412065 20.423441 3.007901 13.954434 -4.638907 6.256401 54.154962 24.891334 35.070839 -43.793937 -18.523072 18.790628 -81.024818 -73.455326 2.567873
418 1.2575693130 -43.680661 20.254439 3.018931 14.018562 -4.704960 6.499992 54.387595 24.737302 35.057163 -43.879967 -18.360686 18.636319 -80.839758 -73.300315 2.660679
419 1.2703900337 -43.951253 20.547430 2.909148 13.978952 -4.916110 6.330719 54.208237 24.667452 34.944039 -43.816122 -18.630969 18.699647 -80.875600 -73.327277 2.615242
420 1.2633638382 -43.618690 20.465039 3.048954 14.069114 -4.705695 6.309379 54.360005 24.548206 34.765380 -43.968038 -18.403232 18.618154 -80.959172 -73.363327 2.880828
421 1.2575693130 -43.797232 20.552887 2.891280 13.940312 -4.770036 6.336538 54.400553 24.831096 34.938652 -43.922227 -18.427765 18.575722 -80.813493 -73.465323 2.830805
422 1.2548823357 -43.667311 20.482661 3.272989 14.085045 -4.874885 6.198254 54.356632 24.591272 35.064652 -43.978009 -18.377621 18.772015 -80.963734 -73.341707 2.585258
423 1.2776176929 -43.832252 20.444362 3.180716 14.061376 -4.985900 6.140953 54.359592 24.679820 34.879394 -43.868922 -18.551066 18.642068 -81.037598 -73.251300 2.613362
424 1.2548823357 -43.692361 20.374868 3.042667 14.122546 -4.858339 6.326179 54.371030 24.575825 34.866785 -43.735060 -18.392129 18.477822 -81.016949 -73.232614 2.728702
425 1.2703900337 -43.803080 20.568352 3.188561 14.207451 -4.905620 6.234030 54.231214 24.696063 35.036294 -43.829558 -18.390883 18.613269 -81.103810 -73.323464 2.722602
426 1.2776176929 -43.657918 20.566980 3.062910 14.163617 -4.951127 6.230503 54.318837 24.631492 34.814468 -43.972316 -18.553908 18.762435 -80.968080 -73.369183 2.851574
427 1.2575693130 -43.643247 20.465193 3.115348 14.026071 -4.816635 6.251563 54.124858 24.594879 34.945395 -43.882314 -18.462791 18.737006 -80.982315 -73.317926 2.676468
428 1.2606768608 -43.722002 20.578248 3.201253 13.930704 -4.858778 6.191922 54.312663 24.851413 34.851171 -43.933107 -18.451601 18.670341 -80.894168 -73.207128 3.089896
429 1.2606768608 -43.766972 20.408575 2.907594 13.991259 -4.871676 6.228860 54.152704 24.811722 34.969330 -43.818131 -18.484791 18.809733 -81.037984 -73.268328 2.851586
430 1.2575693130 -43.637015 20.408779 2.990433 14.105505 -4.836810 6.314313 54.313064 24.626472 35.006442 -43.696294 -18.502120 18.718393 -80.903679 -73.360524 2.736514
431 1.2575693130 -43.811644 20.455851 3.116487 14.227993 -4.833438 6.341943 54.152209 24.525348 34.771427 -43.837080 -18.446179 18.658386 -81.116620 -73.219871 2.457094
432 1.2575693130 -43.784748 20.371445 3.012069 14.278438 -4.800098 6.240088 54.342152 24.568833 34.788873 -43.946536 -18.446435 18.705204 -81.069698 -73.256606 2.619884
433 1.2703900337 -43.706610 20.349899 3.171465 14.008098 -4.916361 6.248437 54.371890 24.591581 34.884135 -43.943976 -18.419577 18.608179 -80.980369 -73.236570 2.727814
434 1.2575693130 -43.730290 20.475166 2.994320 14.065169 -4.755109 6.313133 54.382183 24.574909 35.023733 -43.721055 -18.522899 18.764200 -81.043523 -73.327003 2.799627
435 1.2776176929 -43.762273 20.398602 3.084235 13.846161 -5.023771 6.345087 54.312479 24.742884 34.884153 -43.897296 -18.433232 18.658269 -81.144124 -73.345225 2.571998
436 1.2575693130 -43.881099 20.433295 3.138154 14.027662 -4.831943 6.237839 54.311255 24.715637 34.677711 -43.773437 -18.310568 18.764831 -80.854168 -73.486034 2.712628
437 1.2548823357 -43.743772 20.567731 3.007229 13.972780 -4.855956 6.320527 54.454492 24.865581 35.004892 -43.996309 -18.523402 18.635058 -81.045600 -73.417436 2.728640
438 1.2703900337 -43.711508 20.409195 3.107893 13.886515 -4.893399 6.309400 54.328623 24.624926 34.835046 -43.864719 -18.579763 18.659889 -80.855139 -73.350888 2.717977
439 1.2575693130 -43.761714 20.516992 3.067335 13.935440 -4.760584 6.263173 54.190246 24.759150 34.875678 -43.777115 -18.350062 18.601281 -81.063808 -73.419083 2.667066
440 1.2776176929 -43.764374 20.597691 3.026531 14.151607 -5.011880 6.338642 54.196396 24.629164 34.912593 -43.816499 -18.497065 18.675862 -80.937288 -73.143411 2.778853
441 1.2548823357 -43.800839 20.385243 3.028081 13.982743 -4.854688 6.300417 54.266304 24.499044 35.010886 -43.858971 -18.439451 18.834055 -81.134803 -73.333442 2.738058
442 1.2575693130 -43.864848 20.463429 3.043116 14.164329 -4.726949 6.203817 54.295323 24.636327 34.860648 -43.885256 -18.531347 18.652714 -80.916550 -73.142437 2.762550
443 1.2575693130 -43.675270 20.505981 3.015392 14.107258 -4.751468 6.387685 54.409929 24.634380 34.813862 -43.742639 -18.472614 18.746432 -80.785927 -73.412581 2.779074
444 1.2776176929 -43.786625 20.327298 3.116618 13.862146 -4.934320 6.173196 54.202561 24.573908 35.026106 -43.867130 -18.346247 18.689482 -81.109930 -73.338646 2.729282
445 1.2575693130 -43.676124 20.412044 2.906782 14.238954 -4.749298 6.278414 54.431557 24.595401 34.930722 -44.087838 -18.478971 18.670929 -81.074106 -73.212385 2.664910
446 1.2703900337 -43.764428 20.468110 2.996218 14.112679 -4.906515 6.358004 54.243226 24.638426 34.845107 -43.879548 -18.476643 18.837199 -81.116805 -73.252578 2.827945
447 1.2575693130 -43.787566 20.399633 2.978803 13.932201 -4.730400 6.198757 54.189733 24.755253 34.951845 -43.840048 -18.366235 18.752434 -80.967832 -73.225693 2.649339
448 1.2776176929 -43.889102 20.481064 3.047926 14.013220 -4.929813 6.318916 54.411442 24.685712 34.978422 -43.943249 -18.447002 18.506890 -81.055479 -73.353810 2.625313
449 1.2776176929 -43.716053 20.483525 2.969913 14.071661 -4.962302 6.327169 54.304171 24.550036 34.935473 -43.897042 -18.626434 18.670321 -80.879161 -73.357414 2.731690
450 1.2575693130 -43.704586 20.468597 3.085334 14.080585 -4.841160 6.216725 54.298008 24.613283 35.045725 -43.934356 -18.380170 18.636384 -81.021894 -73.246512 2.650421
451 1.2548823357 -43.776634 20.369136 3.058640 14.120772 -4.857768 6.244424 54.158375 24.692981 34.899199 -43.955776 -18.409985 18.635512 -81.073964 -73.225674 2.766147
