evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
36229 -1.1743693045 4.992321 4.983750 4.653116 4.777592 4.990195 -2.278895 4.909560 -4.856336 3.066895 4.597751 -4.901389 -3.972660 -4.919276 -4.940476 3.750693
36230 -1.9635560074 4.988174 4.821966 4.971264 4.768393 4.947767 4.941005 4.917038 -4.921700 4.957344 4.960208 -4.913698 -2.715240 -4.970786 -4.929632 4.707363
36231 0.1452807613 1.412804 4.935858 -2.575320 4.859488 4.930779 4.693254 4.948659 -4.761201 4.583780 4.688547 -4.875615 -3.131485 -4.567090 -4.934251 4.929132
36232 -0.4359855767 -2.517490 4.975021 4.638107 4.901833 4.940708 4.983145 4.967798 -4.909906 4.851944 1.958696 -4.929484 -3.805389 -4.585080 -4.982203 4.476472
36233 -0.1141755035 -2.986646 1.052208 4.749900 4.858937 4.885401 4.887836 4.963381 -4.898367 4.376997 4.663855 -4.949130 -2.274368 -4.904300 -4.886760 2.991250
36234 -1.8825944967 4.978517 4.903651 4.681976 4.861162 4.978296 4.657310 4.924139 -4.759786 4.737241 2.756111 -4.926038 -3.427180 -4.620282 -4.979553 4.675542
36235 -0.3246917122 4.998854 4.929810 4.698825 -4.406845 4.755692 4.749681 4.934980 4.720698 4.743924 3.756717 -4.886572 -4.426335 -4.887558 -4.937116 0.904816
36236 -1.8604179178 4.990529 4.989684 4.709027 4.748428 4.986646 4.790569 4.921767 -4.995734 4.686204 1.786558 -4.867486 -4.311411 -3.742509 -4.970393 3.599214
36237 -1.9813801667 4.984222 4.948438 4.633355 4.929668 4.979389 4.876337 4.900387 -4.893186 4.883884 4.606492 -4.941247 -4.142537 -4.862867 -4.982816 4.395418
36238 -1.8254339023 4.997759 4.972974 4.713235 4.848541 4.956227 4.683697 4.985301 -4.820754 3.228095 4.481646 -4.882082 -4.204935 -4.826713 -4.931236 4.375253
36239 0.2584487080 -1.333868 4.540101 4.733866 4.718225 4.795526 2.126485 4.912254 -4.968828 4.923633 -3.416093 -4.976273 -2.961358 3.034677 -4.955866 4.668720
36240 0.6879214668 -0.423070 1.175763 4.643840 -2.174339 4.964931 -1.365473 4.897316 -4.927273 4.554286 4.889133 -4.904817 -4.318847 -4.892774 -4.938320 -1.511415
36241 -1.8542253583 4.993928 4.995842 4.430630 4.807000 4.278890 4.900377 4.866136 -4.672638 4.836651 4.688122 -4.891359 -4.468244 -4.860846 -4.945980 4.799634
36242 -0.9898423047 4.964231 4.968967 4.593738 0.033234 4.904502 -1.964884 4.893057 -4.847486 4.777402 2.997121 -4.911449 -3.466750 -4.732795 -4.960081 4.506454
36243 -1.0060127246 4.979624 4.948817 4.985187 4.846244 -0.172280 1.170399 4.970067 -4.854351 4.870242 3.930230 -4.907850 -3.693479 1.924500 -4.918322 4.600106
36244 -0.3632082371 4.972138 4.933543 4.943667 3.770349 4.835727 -1.197044 4.914048 3.245475 4.811596 4.835471 -4.842781 -3.925663 -4.731549 -4.937528 4.261967
36245 -1.6859620397 4.993977 4.944188 4.791501 2.149625 4.946067 4.889963 4.945120 -4.852735 4.927072 4.761390 -4.758789 -3.854515 -4.798515 -4.970736 -1.797166
36246 -0.2471569244 4.957765 4.990022 4.650776 0.543700 4.960465 -2.537010 4.923553 1.314351 4.915616 3.447740 -4.853077 -2.907411 -4.842434 -4.937463 4.489356
36247 -0.2145471859 4.990834 -4.210055 4.943734 -1.165913 4.816344 4.931215 4.849442 2.205130 4.782058 3.548647 -4.997911 -3.594423 -4.653448 -4.978662 -0.877268
36248 0.1660844158 -4.500475 1.313152 4.232106 4.907342 4.810719 4.771720 4.879334 -4.652798 4.982119 -4.676983 -4.908208 -3.517893 2.950480 -4.873926 -2.658822
36249 -1.4399862216 4.996507 4.984948 4.724180 -4.019373 4.961091 4.795090 4.875025 -4.761954 4.493312 4.923588 -4.948790 -3.708801 -4.479730 -4.899682 4.719042
36250 0.4712144486 -2.233707 -0.022353 4.877435 2.113138 4.979140 4.956077 4.935489 -4.841441 0.745305 4.411246 -4.932461 -4.760164 -4.940799 -4.940316 4.642340
36251 -1.9340885238 4.997305 4.975330 4.911228 4.966948 4.952489 4.770094 4.876905 -4.640020 4.929474 4.311409 -4.806038 -3.967841 -4.994159 -4.939307 3.551428
36252 -1.1775873548 4.971060 2.171998 4.570998 -2.641186 4.947819 4.754831 4.931355 -4.819744 4.863781 4.334614 -4.873249 -4.478213 -4.690799 -4.975164 4.165785
36253 -0.3198064477 4.995047 4.939776 4.849759 -3.320676 4.961385 2.863234 2.917286 -4.945561 4.980779 3.890051 -4.951241 -4.133963 4.586319 -4.983952 -1.186266
36254 -0.8557499133 4.998099 -1.900644 4.726351 4.836596 4.933349 4.783305 4.887886 -4.682676 4.923186 1.242267 -4.981933 -1.982583 -0.391668 -4.879457 3.839372
36255 -1.0089930778 3.709259 4.916302 4.820496 4.900383 4.959578 4.970767 4.952995 -4.853752 4.766714 -0.704229 -4.810284 -3.328846 -0.412866 -4.976319 4.106584
36256 -1.1113670692 4.984422 4.910187 4.741638 4.964427 4.910840 4.657167 4.928309 -4.748238 4.791431 3.585141 3.684012 -4.027822 -4.551405 -4.966788 4.801683
36257 -0.5755964369 4.999370 -4.892298 4.966280 1.704613 4.804486 4.741369 4.987425 -4.813402 4.841377 1.801006 -4.746292 -2.623533 -4.859174 -4.920998 4.560247
36258 -0.4739099158 4.984193 4.994524 0.409692 4.888848 1.248920 -3.008917 4.902480 -4.884743 4.795464 4.566471 -4.877119 -4.314273 -4.798704 -4.913741 0.047385
36259 -1.0820068839 4.992620 0.563158 4.666244 4.749129 1.771810 4.917203 4.924246 -4.788185 4.886717 3.232391 -4.885350 -3.669462 -4.848748 -4.936540 4.661709
36260 -1.6612511058 4.988648 4.934497 4.637645 1.583286 4.905395 4.694645 4.938224 -4.706430 4.825358 4.528724 -4.927534 -3.873673 -4.746885 -4.950757 4.606151
36261 -0.7732301628 4.975849 4.990201 4.560693 4.937037 4.928056 4.899271 4.948111 3.368897 0.468173 4.665370 -4.750768 -4.394876 -4.870897 -4.981035 4.868904
36262 -0.6048496893 4.991751 2.597795 3.968221 -4.362199 4.961705 -1.839524 4.921206 -4.550150 4.888775 4.177013 -4.943821 -4.576882 -4.627866 -4.953269 4.500618
36263 -0.8440088458 4.984613 -0.080058 4.571654 1.033697 2.585007 3.942791 4.897300 -4.869515 4.900738 3.940938 -4.852886 -3.225507 -4.992146 -4.964520 4.524765
36264 0.0646880571 -0.170068 4.907240 4.555259 4.849671 4.021107 4.729647 4.931700 -4.842600 4.831417 -1.929440 -4.975651 -4.314019 -4.878067 -4.956859 -0.098634
36265 -1.7129811866 4.980106 4.753095 4.616013 3.902770 4.997258 4.260790 4.913059 -4.720313 4.652298 2.168099 -4.703381 -3.914299 -4.911441 -4.989487 3.935100
36266 -1.4470020593 4.993958 1.164137 4.798696 4.615719 4.990042 4.755663 4.951644 -4.899914 4.746490 3.182069 -4.914948 -4.658888 -4.468241 -4.917707 4.313577
36267 -1.9515152553 4.979981 4.950890 4.660305 4.901264 4.957909 4.880485 4.968684 -4.821755 4.884474 4.182261 -4.794235 -3.394937 -4.919635 -4.937855 4.668822
36268 -1.5444976033 4.968629 4.932690 4.705521 4.975140 4.765250 4.750328 4.976631 -1.957927 4.627068 -0.050868 -4.763946 -3.916983 -4.548224 -4.918008 2.881464
36269 -1.5089369927 4.982902 4.974410 4.811819 -0.865670 4.972051 4.896104 4.963058 -4.820497 4.660435 4.928341 -4.860131 -3.861866 -4.730073 -4.968750 -4.174444
36270 -1.9194182612 4.992497 4.970184 3.893732 4.978054 4.973864 4.970917 4.926137 -4.662275 4.858627 4.086506 -4.759658 -4.668810 -4.882734 -4.979678 4.280160
36271 -1.4750620237 4.980811 0.944761 4.645759 4.974063 4.976023 4.933365 4.889115 -4.896051 4.811646 4.978092 -4.817614 -4.181735 -4.834007 -4.967919 -0.267232
36272 -1.7919426104 4.981295 4.992733 4.832114 4.992979 4.958393 4.899116 4.960331 -4.924117 2.922987 4.897051 -4.983226 -3.779832 -4.877678 -4.938008 -3.378356
36273 -0.5387448705 4.979650 0.279601 4.695239 4.906538 3.917516 -1.880014 4.944799 -4.956128 2.824249 3.157847 -0.576355 -4.159127 -3.989197 -4.939117 4.949853
36274 -0.4671623563 -3.501537 4.972554 4.771566 4.817727 4.959567 4.739549 4.913552 -4.916317 4.903431 -0.632228 -4.875649 -3.628561 -4.441866 -4.923213 -4.207162
36275 -1.9392276506 4.986423 4.927164 4.627428 4.759315 4.934185 4.958852 4.970726 -4.935370 4.934060 4.543652 -4.897492 -1.360624 -4.762804 -4.975741 4.405517
36276 -0.1805447533 4.261116 4.956750 4.901286 4.885532 1.144260 -0.237242 4.918935 -4.812042 4.995982 4.795541 2.162335 -2.463754 -1.724874 -4.967362 0.088625
36277 0.1999276562 4.988045 4.927417 2.611720 4.525676 4.989208 1.260555 4.897579 -4.936063 -1.071586 4.771915 -4.999151 -4.115376 -4.636918 2.111394 2.765994
36278 -1.4005245143 4.992078 4.987209 4.627028 4.533191 -1.134035 4.921359 4.886061 -4.738380 4.941649 3.340085 -4.749541 -4.447507 -4.809992 -4.941277 4.142724
36279 -1.1980384683 4.997898 4.957994 4.823238 -2.690729 -4.261407 4.815917 4.923129 -4.923602 4.901670 4.046545 -4.982045 -3.030207 -4.710517 -4.928469 4.767460
36280 -1.5924833881 4.980381 4.977146 4.747718 4.721610 4.952299 4.957527 4.899291 -4.915260 4.818856 2.410907 -4.866229 2.711782 -4.753571 -4.925796 3.260183
36281 -1.9215873157 4.972232 4.945954 4.873081 4.969494 4.973168 4.882344 4.906832 -4.760581 4.623612 3.958881 -4.846774 -3.527092 -4.753496 -4.973494 4.797848
36282 -0.7609387844 4.988191 -3.296756 4.626096 4.796082 4.931313 4.786831 4.939106 -4.871357 4.837774 -0.674963 -3.232313 -3.671338 -4.464318 -4.935415 4.949669
36283 -1.8746108261 4.992197 4.603653 4.615517 4.945268 4.965266 4.899169 4.891500 -4.700429 4.708968 4.085704 -4.918967 -3.761474 -4.841156 -4.940398 4.487907
36284 -1.3253169544 4.987055 4.958569 4.844518 4.890831 4.952877 -1.921870 4.959810 -4.682588 4.838736 3.421626 -4.805390 -3.954121 -4.457878 -4.929368 4.621354
36285 -1.4410843520 4.905493 4.824316 4.898063 4.907201 2.406583 4.782908 4.984953 -4.956381 4.634445 4.521303 -4.859791 -3.714829 1.600513 -4.941440 4.709289
36286 -0.9799238074 4.978135 -0.066852 4.012617 -0.321433 4.925229 4.944680 4.882280 -4.675528 4.869906 3.752833 -4.928928 -3.811054 -4.929919 -4.928418 4.767684
36287 -1.0252472694 4.988272 4.940921 4.639501 4.743941 4.975218 4.725530 4.943397 -0.511212 -3.695744 4.496778 -4.954050 -3.553286 -4.980547 -4.942824 4.939404
36288 -0.5715289736 4.991883 4.999999 4.876578 -1.459473 4.058029 -2.888142 4.975364 -4.726504 -3.937771 4.780108 -4.796268 -3.266289 -4.980038 -4.972475 3.236061
36289 -1.8726687350 4.972837 4.990259 4.613244 4.833899 4.896324 4.799139 4.930386 -4.672214 4.935806 3.585431 -4.970443 -1.593539 -4.402697 -4.937309 4.719670
36290 -0.5346898738 3.447402 4.993792 4.715124 4.901261 -4.191325 4.795582 4.913323 -4.799405 4.983110 2.100685 -4.968499 -3.599271 -4.665276 -4.896541 4.119918
36291 -1.7583442714 4.981679 4.974066 4.992301 2.718672 4.927098 4.918036 4.919629 -4.910564 4.958451 3.933067 -4.933512 -2.833750 -4.007163 -4.947529 4.003246
36292 0.3421344268 -2.392260 4.936656 4.678486 4.918187 4.844123 4.986240 4.903387 -4.899083 4.616323 0.528021 0.818522 -2.600710 -4.925028 -4.948027 4.931936
36293 -0.7888911003 4.992113 4.887207 4.745766 -4.213429 4.954959 -1.039948 4.933509 -4.993107 4.704368 4.257017 -4.898437 -3.227023 -3.805398 -4.895619 -1.770089
36294 -1.9404275510 4.996781 4.957099 4.911859 4.851508 4.922492 4.902755 4.965627 -4.867718 4.983039 3.891868 -4.882850 -4.574984 -4.921667 -4.934073 -0.637956
36295 -0.0445672748 2.215105 2.356235 4.767369 -2.215854 4.957620 4.831165 4.959283 -4.818603 4.955970 4.489778 -4.859320 -3.331641 -4.902810 -4.937139 -1.199162
36296 -1.9089419152 4.997349 4.896406 4.692597 4.939454 4.960731 4.847601 4.956143 -4.638341 4.695753 4.007550 -4.829462 -4.274486 -4.667570 -4.928757 4.773923
36297 -0.5706350273 4.994206 4.981865 -4.103502 -4.907294 4.971762 4.880432 4.920517 -4.821606 4.761935 2.014366 -4.977956 -4.493429 2.638840 -4.940788 4.882905
36298 -1.4628857638 4.925767 4.948158 4.848750 4.927354 4.975690 4.804473 4.956741 -4.921024 4.682697 4.413226 -0.721043 -4.026080 -1.318373 -4.988348 4.451723
36299 -1.0390089068 4.517401 2.674307 4.670659 0.434660 4.389184 4.886564 4.920883 -4.821947 4.889319 4.298535 -4.984934 -3.481107 -4.874635 -4.954386 4.745290
36300 -1.7227544283 4.992858 4.972494 4.257571 4.966509 4.962687 4.909099 4.929543 -4.763789 4.860840 0.979435 -4.944327 -3.141338 -1.955185 -4.912068 1.647329
36301 -1.1652361817 4.997327 4.988188 4.610836 4.959289 1.742411 -4.509429 4.912439 -4.896426 4.922301 2.085100 -4.775503 1.411010 -4.802393 -4.977438 4.696896
36302 -1.3539431103 4.988910 4.962702 4.758541 4.777831 2.684226 4.879552 4.975643 -4.701062 4.758192 4.283707 -0.707188 -4.287852 -4.898139 -4.943874 4.536500
36303 -0.6065405242 4.973530 4.958559 4.537205 1.426155 -2.587938 2.480468 4.989331 -4.846204 4.692959 4.564917 -4.994532 -2.718194 3.861379 -4.953204 -0.280554
36304 0.0493054137 -4.311049 1.898185 4.810134 4.887962 1.172649 4.177151 4.979468 -4.793365 4.579867 -3.263073 -4.922380 -4.852605 -4.955226 -4.976883 1.190148
36305 -1.1999544092 4.998600 4.992952 4.802151 4.974142 -3.859211 4.892144 4.892394 -4.974599 4.776021 4.668583 -4.991242 -4.075189 0.105462 -4.941990 4.509338
36306 -0.7423468371 4.993730 -4.110370 4.665906 -2.500148 4.954975 4.741493 4.962680 -4.883111 4.709292 3.149332 -4.911559 -4.158212 -4.459742 -4.983808 2.305126
36307 -1.8769893577 4.981941 4.950413 4.930792 4.996254 4.974626 4.665622 4.931630 -4.868872 4.876246 4.933108 -4.827397 -4.032951 -4.966952 -4.947719 -2.995462
36308 -1.9798473267 4.994955 4.888245 4.706315 4.986136 4.980647 4.993474 4.939100 -4.832195 4.963660 4.577306 -4.895359 -2.822676 -4.748751 -4.950992 4.732844
36309 -1.4045748592 4.983548 4.991727 4.811979 -3.070006 4.986431 4.836910 4.904900 -4.712274 4.677655 3.661036 -4.462996 -4.187015 -4.777443 -4.976245 4.761720
36310 -1.0026640906 4.996033 -4.500949 4.446848 4.794913 4.825707 4.742861 4.937992 -4.768702 4.891957 4.038342 -4.942052 -3.544298 -4.885396 -4.959937 -1.402226
36311 -1.5463272337 4.985197 4.948539 4.770816 4.845499 4.970596 -0.369370 4.970567 -4.801976 4.806035 4.026155 -4.796557 -3.396024 -4.893921 -4.980258 4.608691
36312 -1.9523370934 4.996546 4.999934 4.728394 4.919287 4.960641 4.885794 4.948005 -4.995723 4.829497 2.552380 -4.962590 -4.004582 -4.732017 -4.891832 3.953748
36313 -1.6088474034 4.997514 2.752354 4.767038 4.973413 4.968550 4.954840 4.626317 -4.938218 4.730693 4.073442 -4.779197 -4.142138 -4.747031 -4.942658 4.740809
36314 -0.5206872288 4.954340 4.956047 4.796063 4.914985 4.942156 4.975449 0.346639 -4.688723 4.952674 2.944982 -4.797176 -3.951103 -2.861587 0.421378 4.862941
36315 -1.9299968485 4.986637 4.979453 4.572922 4.978316 4.817747 4.842306 4.908478 -4.926088 4.852396 2.700776 -4.955692 -3.868288 -4.785313 -4.945390 4.498735
36316 -1.9023564280 4.996784 4.989673 4.869175 4.877371 4.931272 4.905591 4.955190 -4.977246 4.886098 0.883301 -4.938829 -3.839641 -4.781927 -4.932391 2.179176
36317 -0.8253230370 4.999333 -1.756331 4.608263 3.436577 4.992804 4.889964 4.920084 -4.916508 -1.545272 4.083341 -4.423635 -3.397685 -4.499057 -4.989440 4.308189
36318 -1.5523707354 4.978652 4.880679 4.789713 4.721639 4.946818 4.871763 4.999416 -4.855775 4.959068 4.686991 -4.934561 -3.515619 -4.306343 -2.937896 4.280984
36319 -0.2923587604 0.130555 4.862527 4.763487 4.982958 4.968913 4.793930 4.879408 -4.732844 4.840755 3.795529 -4.978639 -4.205542 -4.735775 -4.904296 2.403408
36320 -1.9128741205 4.999388 4.968158 4.997581 4.994357 4.902320 4.600639 4.875588 -4.637815 4.908994 4.130970 -4.916475 -3.451113 -4.866654 -4.914140 3.501037
36321 -1.2755680237 4.973700 4.990125 4.755779 -4.872464 -1.876284 4.881008 4.937170 -4.794502 4.975101 4.615046 -4.974699 -2.513603 -4.958967 -4.970670 4.619712
36322 -0.3461576449 3.770341 1.495118 4.680890 4.678225 4.968685 -1.023929 4.938473 -4.825814 4.903323 3.694619 -4.876425 -4.362582 -1.312707 -4.937174 4.731822
36323 0.0949127641 -3.438174 4.148838 4.926924 4.770458 4.976476 4.974842 4.930744 -4.801331 4.856684 -3.457093 -4.879456 0.641626 -4.888655 -4.985051 1.107979
36324 -1.8670726239 4.993928 4.995842 4.133975 4.999287 4.897355 4.845867 4.963403 -4.672638 4.889253 2.018011 -4.795416 -2.418426 -4.860846 -4.963093 4.277241
36325 -0.5600437680 3.061470 4.994792 4.854156 -2.599369 4.953847 4.990473 4.905795 -4.804758 4.733584 3.409104 -4.908911 -3.597588 -4.829868 -4.942052 0.165508
36326 -1.0933347877 4.984859 4.962190 4.621296 4.502207 4.964500 4.889848 4.956234 4.912894 4.986039 -1.524881 -4.881777 -3.757435 -4.980503 -4.962620 4.248362
36327 -0.0793386001 -4.334853 4.944863 4.565958 4.949337 -0.027762 4.833538 4.915895 2.701746 4.775062 3.752342 -4.946983 -4.290673 -4.568482 -4.992376 3.994190
36328 -1.0654430138 4.993968 -3.302485 4.616950 4.913041 4.977600 4.967457 4.973585 -4.773926 4.899913 4.950580 -4.880164 -3.256741 -2.315630 -4.983038 4.218104
36329 -0.4823941755 4.991278 4.938181 4.770914 -3.942176 4.914074 -0.740743 4.906768 -4.861753 4.858683 4.198692 -4.866460 -2.533941 4.725963 -4.948858 0.710920
36330 -0.3791600726 -1.889799 4.957969 4.731124 4.989739 4.947296 4.831785 4.884140 -4.618477 4.786395 4.151617 -4.848376 -3.101237 -4.655445 -4.962726 4.533547
36331 -1.7273241450 4.993856 4.985979 4.995662 4.940308 4.892840 4.291947 4.944699 -4.869212 4.722231 4.627132 -2.606126 -3.103717 -4.570840 -4.947104 4.899062
36332 0.0421817822 3.236187 -2.298466 4.551241 4.915770 4.966735 -1.234384 4.938327 -4.752398 4.901786 2.216933 -4.849709 -4.237466 -4.856611 -4.919622 4.537278
36333 -1.5314194939 4.981187 1.924575 4.071416 4.774067 4.864231 4.713892 4.962966 -4.908860 4.834092 4.290045 -4.829279 -3.633308 -4.876519 -4.974781 4.300854
36334 -1.9357740770 4.992901 4.924446 4.759660 4.873998 4.967463 4.837726 4.932919 -4.851372 4.783145 4.280255 -4.753035 -4.592507 -4.946625 -4.915458 3.809207
36335 -0.9903001854 4.993065 -3.592770 4.866136 4.915190 4.844840 4.851948 4.965438 -4.841189 4.837375 4.092399 -4.921912 -4.314466 -0.170648 -4.976047 4.279861
36336 -1.6804042523 4.990390 4.876484 4.910234 4.989950 4.994800 1.265498 4.946318 -4.967170 4.910962 4.363605 -4.872145 -4.217762 -4.161230 -4.904499 4.993167
36337 -1.4804838025 4.996321 4.933537 4.613643 -1.376046 4.893090 4.669109 4.963736 -4.886540 4.762877 4.804817 -4.882480 -3.713579 -4.771960 -4.982465 -3.763732
36338 -0.4604636523 4.999131 -1.740876 4.826793 4.182027 2.289156 4.822122 4.911769 -4.819945 4.650772 -3.318596 -4.806834 -3.369029 -0.696584 -4.967285 3.967224
36339 -1.3707955143 4.995203 4.934301 4.753158 -3.299623 4.934565 4.865349 4.957381 -4.808522 4.832182 4.789506 -4.157861 -3.023746 -4.793353 -4.990995 -2.432082
36340 -1.1609157491 4.994059 4.809138 4.685747 -2.947937 3.109950 2.294216 4.870275 -4.774857 4.938340 4.303900 -4.839485 -3.737177 -4.596411 -4.947873 4.901682
36341 -0.8360289606 4.996636 -2.128564 4.825146 -0.046702 4.960813 4.893836 4.922327 -4.820117 4.502211 4.675143 -4.020084 -4.021393 -4.558505 -4.982843 4.984054
36342 -1.0684473517 4.916578 4.999809 4.784162 4.995925 2.813912 2.630751 4.936318 -0.531990 4.850947 3.974408 -4.826394 -2.795910 -4.666619 -4.953751 3.855845
36343 -1.3554290678 4.998882 4.958795 -0.528599 4.913533 2.915771 4.725921 4.962172 -4.988899 4.730355 3.696872 -4.613605 -4.116501 -4.936137 -4.966716 0.394010
36344 0.6877897340 4.993548 4.983652 4.719922 1.326868 4.069508 -0.898358 4.864824 1.288266 4.780508 4.419781 -4.893589 -3.765213 3.471021 -1.858901 4.597552
36345 -0.1955066896 4.988774 -1.171965 4.784780 -4.113467 -1.826828 4.830740 4.991794 -4.885716 4.397843 4.538664 -4.928108 -3.799302 4.510133 -4.960119 -1.134126
36346 -1.5688359992 4.991386 4.931051 4.535625 -0.066017 4.884198 4.880689 4.938779 -4.783328 4.938575 4.063321 -4.760156 -2.788824 -4.960305 -4.932785 4.625181
36347 -1.8142476770 4.996328 4.992766 4.711315 3.701878 4.994209 4.744172 4.949416 -4.653751 4.729353 4.197805 -4.972284 -4.772002 -4.330379 -4.960121 4.747385
36348 -1.9627875581 4.998358 4.981845 4.870004 4.813949 4.976491 4.679572 4.955063 -4.874579 4.713938 4.905376 -4.894374 -4.839440 -4.851796 -4.937130 4.922609
36349 -0.2114067275 4.999957 1.868386 4.506815 -0.775590 4.987220 4.921826 4.834456 -4.946943 0.606039 -0.958473 -4.652153 2.489375 1.579528 -4.876496 -3.028215
36350 -0.0238661594 -3.884518 0.615018 4.550544 4.820440 4.942516 4.903447 4.929826 -4.767168 4.841713 -0.977421 -4.866549 -4.667401 -4.832996 -4.950650 4.545064
36351 -1.6522026253 4.957676 4.965954 4.629182 4.948380 1.561825 4.535129 4.959888 -4.941651 4.924979 4.538665 -4.822410 -3.521165 -4.407323 -4.983938 4.711124
36352 -1.8278844931 4.975486 4.896321 4.758413 3.694455 4.940079 4.727899 4.931014 -4.819149 4.795059 4.774633 -4.809738 -4.304711 -4.688232 -4.999628 4.987155
36353 -1.6391251306 4.993359 4.985248 4.639144 4.896665 4.997921 4.827631 4.999477 -4.732335 4.820728 2.402966 -4.897385 -2.895808 4.194275 -4.949697 4.833058
36354 0.6070647692 4.987637 4.940840 4.917847 -4.522097 0.961644 4.979919 4.989405 4.346531 4.598336 -3.193528 -4.973787 -4.821265 3.136627 -3.016079 2.477305
36355 -1.9796385415 4.996208 4.975856 4.815664 4.879963 4.983192 4.906114 4.953769 -4.699494 4.934276 4.416574 -4.870045 -4.782516 -4.987860 -4.964009 4.316851
36356 -0.7362894684 4.993559 4.905342 4.689077 4.984256 4.957677 4.847713 3.081375 -4.845586 4.806282 4.748458 4.013319 -4.074594 -4.745783 -4.930591 4.466822
36357 -1.9407896920 4.947044 4.910061 4.960146 4.939703 4.981195 4.878406 4.923599 -4.748601 4.963075 4.256973 -4.899687 -4.167635 -4.734685 -4.951103 4.641677
36358 0.3392743523 4.995183 -1.155501 4.700389 -0.906709 -3.648388 -2.396666 4.934624 -4.658924 4.876667 4.683778 -4.880444 -4.664514 4.025049 -4.932613 4.851094
36359 -1.4033431090 4.969229 4.907347 4.335598 3.013987 3.095458 4.896966 4.993407 -4.652880 4.910338 4.645988 -4.757382 -2.575363 1.042413 -4.971092 3.359397
36360 -1.9523722109 4.987697 4.925931 4.787918 4.901140 4.946373 4.828691 4.976824 -4.755909 4.672715 4.617451 -4.929285 -4.276506 -4.943460 -4.938247 4.819583
36361 -1.3727474269 4.996822 4.989970 4.703908 4.860267 1.688925 4.932619 3.789770 -4.839523 4.724936 4.446269 -4.998055 -4.298655 -3.589773 -4.995970 4.691538
36362 -1.0128013815 4.995254 -2.263167 4.710393 2.376490 4.962887 4.996982 4.953058 -4.788233 4.536877 4.686223 -4.977581 -4.269249 -4.350441 -4.889826 4.891286
36363 -1.5136197267 4.992225 4.982095 4.718170 4.984659 2.321674 4.745078 4.962270 -4.802631 3.725265 -0.211329 -4.882047 -4.558500 -4.865760 -4.926862 -0.059156
36364 0.5105253645 -2.772847 0.201426 4.724888 4.957843 -4.375521 4.873133 4.956989 -4.787939 4.802035 3.570115 -4.882814 -4.091347 -4.932325 -4.936515 4.692084
36365 0.1874246884 2.434726 3.984189 4.518322 4.869497 4.857920 4.671982 4.916388 -4.914061 4.971246 2.458240 3.124452 -4.176044 -4.020561 -4.964608 3.985515
36366 -1.4477989007 4.994293 4.934908 4.812202 4.738056 -1.642640 4.836692 4.912991 -4.680479 4.758723 4.665282 -4.883072 -2.823857 -4.868743 -4.964889 3.988142
36367 -0.1286147777 1.175275 4.928285 4.002174 4.757484 4.826792 4.906746 4.929141 -4.799915 2.610536 4.657489 -4.838223 -3.615693 -0.637411 -4.966175 4.831046
36368 -0.3217669459 4.977352 4.942996 4.487433 4.853236 4.944344 4.741567 4.962056 1.973185 -0.836621 4.804308 -4.932687 -2.968368 4.427875 -4.946087 4.753508
36369 -1.0560465804 4.996988 0.347522 4.755435 4.944382 4.999809 -0.324670 4.936978 -4.898370 4.887251 4.617494 -4.905078 -0.419251 -3.206930 -4.904640 4.829705
36370 -0.3052253760 -3.625138 4.944667 4.129059 4.927017 3.025411 4.919051 4.839105 -4.833142 4.859867 -0.309180 -4.717390 -2.996948 -4.295168 -4.955616 -3.147750
36371 -0.8922742688 4.994512 4.714822 4.656901 2.095080 4.977888 4.919738 4.947237 3.220666 4.648985 4.357093 -4.933500 -3.698718 -4.955191 -4.909978 -0.486589
36372 -1.5692998551 4.993362 4.989911 4.564670 2.840060 4.979710 4.981135 4.928734 -4.926084 4.996928 -4.243816 -4.895389 -3.512702 -4.617518 -4.964699 4.487429
36373 -1.1520197433 4.990195 4.999115 4.933496 4.949665 4.775782 4.913024 4.974775 -4.931062 4.890354 3.637765 1.932297 -3.125806 -4.557712 -4.933347 0.510060
36374 -1.2275491273 4.993526 4.948617 4.674392 -3.305446 2.089234 3.877189 4.966637 -4.957263 4.701519 4.344043 -4.692413 -4.147310 -4.522464 -4.953694 4.441526
36375 -1.7077312363 4.986060 4.988423 4.395234 4.973427 4.975826 1.029215 4.924521 -4.936836 4.867546 4.725711 -4.857214 -2.487372 -4.962288 -4.969926 4.182845
36376 -1.2966371588 4.994085 3.625836 4.713883 4.632788 3.642003 2.043226 4.938678 -4.884765 4.721369 3.945370 -4.862204 -4.993533 -4.736054 -4.955033 -1.930793
36377 -1.9441102301 4.994007 4.990247 4.572613 4.980002 4.952888 4.868617 4.959313 -4.900677 4.792247 4.561932 -4.607114 -3.866440 -4.827448 -4.891816 4.101363
36378 -1.5593997807 4.998485 4.999892 4.815734 0.786002 4.995871 4.876165 4.924905 -4.854766 4.946563 2.217483 -4.986492 -2.754829 -2.606222 -4.922737 4.637835
36379 -1.6879162152 4.995549 4.882561 4.729388 4.180620 4.983497 3.816725 4.844569 -4.791274 3.666777 4.615112 -4.821725 -3.184913 -4.743126 -4.915995 4.390515
36380 -1.9379910067 4.976008 4.987788 4.640946 4.917452 4.985478 4.943486 4.928333 -4.698472 4.907714 3.941342 -4.776692 -3.755609 -4.939316 -4.944262 4.666918
