evaluations raw_y x0 x1 x2 x3 x4
2770 -10708.3148179532 -2.750569 -4.871990 0.450375 -1.042808 0.847776
2771 -9063.7144267353 -4.936612 1.237414 -1.763774 -1.498551 1.115341
2772 -9515.9016656798 0.480285 -4.754377 -1.497449 -0.046870 0.845450
2773 -10107.4674069646 -1.211515 -4.905957 -0.892255 -2.024829 1.061295
2774 58.0456344099 -4.980922 -2.385320 0.410714 -0.246367 0.534622
2775 -11737.3258888392 -4.815142 -4.968663 -1.769124 -0.407138 1.017822
2776 -9889.3981263124 -0.489565 -4.962643 -2.661907 -0.300705 1.053478
2777 -11958.0164353796 -4.944877 -4.974296 -1.629373 -0.642886 0.933291
2778 -11811.8634385751 -4.880756 -4.896390 -0.271448 -1.612419 0.928265
2779 -9809.9004946152 -4.733754 -0.890018 -1.954822 -0.606035 1.065174
2780 -8132.9465261446 4.303377 -4.810079 -2.335465 -2.073380 1.072677
2781 -10270.8329136770 -1.530154 -4.918072 -3.719054 -1.248765 1.270056
2782 -10323.8779821437 -1.831634 -4.893743 -1.551457 2.120285 0.707508
2783 -11755.4907536938 -4.589960 -4.851591 -1.464291 -0.255423 0.851540
2784 -11492.9519778314 -4.865330 -4.871091 -2.461520 -0.327762 1.225053
2785 -8771.3509516124 -4.995337 2.650270 -1.368147 -1.139326 0.884570
2786 -11541.0250616108 -4.940024 -4.823162 -1.255199 0.562962 0.952864
2787 144.6902845551 -4.982230 -4.988873 -4.806411 0.440253 1.182993
2788 67.8554608053 -4.886258 -4.984583 -0.704886 -1.694839 0.866883
2789 -9688.8672718709 0.037315 -4.963587 -2.057647 -0.290014 0.986069
2790 -8639.3153640351 -4.734306 3.042755 -1.563278 -1.716771 0.869725
2791 -7595.1493852431 4.957444 -4.897985 -0.158838 -0.234133 1.078764
2792 -8146.8437198494 2.617159 -3.388468 -3.029135 -1.271502 1.158914
2793 3.6292700135 -4.893443 -4.870540 0.477766 -1.162455 0.752201
2794 -8984.2173444933 -1.731331 -1.386622 -1.091952 -1.880271 1.013711
2795 -8344.7329968624 -4.776255 3.565029 -1.716145 -0.771291 0.894307
2796 239.1165891111 -4.580498 -3.085143 -1.310962 -1.957247 0.732855
2797 -10305.6677085592 -4.869598 -2.058499 -1.609817 -2.804581 1.300598
2798 57.2634043088 -4.708835 -4.934590 -2.338179 0.709081 0.808209
2799 -8960.2742764045 -4.872205 1.508659 -2.223599 -0.301841 1.002063
2800 -11884.7214385170 -4.907869 -4.998516 -1.667480 -0.739616 0.990838
2801 66.6033820705 -3.628724 -4.858097 -0.681647 2.787395 0.442794
2802 34.3268054074 -4.969825 -4.921014 -2.559980 1.125930 0.845424
2803 -11323.1645501399 -4.999879 -4.775712 -1.371229 2.096891 0.883614
2804 -11428.7916886747 -4.852864 -4.783824 -1.175800 0.501570 0.985884
2805 55.6160409584 -4.959176 -4.462300 -1.725371 -0.256598 0.821263
2806 -8357.9704225944 -4.982786 3.357209 -1.706136 -1.394943 1.055779
2807 -8855.7053710268 1.832249 -4.906084 0.193532 -1.829426 0.942538
2808 22.6054207592 -4.972323 -4.964272 -2.902801 -0.643347 1.086945
2809 156.0089619313 -4.884271 -4.831735 -3.381340 -2.747933 1.338645
2810 31.5574180790 -4.821308 -4.925816 -1.998097 -0.032909 0.862958
2811 172.3286935197 -4.904270 -1.107437 -1.327099 -1.252578 0.664189
2812 35.3729440514 -3.166828 -4.940151 -2.297183 1.380949 0.706438
2813 -11779.5322995320 -4.842388 -4.988710 -1.702569 -1.228588 1.093809
2814 -10266.3403400642 -4.760632 -1.590323 -1.683355 -1.337551 1.017064
2815 -11094.5180776179 -3.719527 -4.825705 -2.180680 -2.785427 1.345234
2816 -11833.1873514672 -4.926388 -4.886928 -0.893604 -0.765291 0.909014
2817 -11017.3388666649 -3.035360 -4.896312 -1.813886 -0.984690 0.994751
2818 -8404.1634571980 -4.850027 2.285350 -2.063216 0.686077 1.083662
2819 -8251.0002306600 4.079145 -4.840599 -1.917616 -0.619806 0.938343
2820 0.9347886477 -4.660325 -4.855723 -1.095993 -1.366208 0.933369
2821 31.3136180840 -4.994385 -4.980822 -2.049380 -1.218682 1.019488
2822 -9155.9429454476 1.131152 -4.980342 -0.709447 1.150588 0.788927
2823 -11899.8495053736 -4.760543 -4.983178 -1.411630 -0.365699 0.860632
2824 -11892.6462450781 -4.981495 -4.971125 -2.217910 0.010719 0.966658
2825 -11400.0901013368 -4.881942 -4.925051 -0.226687 -1.412681 1.175541
2826 -10268.9025872542 -4.957190 -2.527654 -3.811619 -1.247414 1.564039
2827 -11174.3154147008 -3.728350 -4.957647 -1.559776 -2.810669 1.268267
2828 -7999.3259838093 -4.991838 4.666710 -1.471082 -1.310415 0.970659
2829 -11880.4557290151 -4.851477 -4.982849 -2.077641 -0.677129 1.008479
2830 -11573.5726297830 -4.695131 -4.861491 -0.691528 -0.603954 0.952599
2831 -11931.2989631275 -4.912002 -4.964982 -1.808443 -0.519367 0.941921
2832 -11594.8803337138 -4.660818 -4.618708 -2.314023 0.311342 0.918169
2833 -10182.4651791389 -1.245249 -4.967365 -1.245007 -1.460162 1.031829
2834 -11791.3830437208 -4.858802 -4.862328 -1.385693 -0.435732 0.924709
2835 -8273.0972099158 -4.913340 4.563568 0.006281 -2.453940 0.752496
2836 -10282.4966499732 -4.928013 -1.495454 -2.611876 -1.267818 1.098659
2837 -9951.5636005039 -0.446084 -4.992538 -1.941795 -1.352080 1.030519
2838 -8625.2609516172 3.142714 -4.942076 -2.006882 -0.925346 0.950037
2839 -11836.4009962178 -4.979883 -4.668251 -1.093767 0.009297 0.786995
2840 -11644.4314144681 -4.972665 -4.997585 -1.638120 0.994635 0.934204
2841 17.0842046417 -4.906860 -4.929772 -2.076034 -2.434923 1.225062
2842 -9119.1692210629 1.133895 -4.804902 -1.552629 -0.438566 1.012849
2843 71.9269007352 -4.965779 -4.960250 -2.229050 -2.003251 1.114320
2844 -8202.3166644898 0.318313 -2.114476 -0.975547 -1.945501 1.271470
2845 -8742.6596131640 -2.834119 -0.640316 -2.858630 -0.417771 1.316645
2846 -11948.6323081029 -4.961861 -4.989454 -2.160795 -0.781000 1.022421
2847 49.6735599900 -2.380785 -4.662491 -3.885974 -2.411094 1.398518
2848 11.2958691256 -4.939412 -4.857732 0.059784 -1.340371 0.803685
2849 -9859.8139703894 -0.329012 -4.905543 -0.342207 -0.488386 0.785399
2850 -9075.5595543774 1.590702 -4.980818 -2.726191 -2.256516 1.210327
2851 308.0032828335 -4.990384 -4.258730 -3.359377 -1.743279 0.979986
2852 208.7236134210 -4.922397 -1.293817 -1.591753 -3.022667 0.933291
2853 136.1827729583 -4.988854 -4.939066 -1.167784 -1.612419 0.834147
2854 215.9532870776 -4.965832 -4.948826 -3.105459 -0.610916 0.892688
2855 185.8594699073 -4.593795 -4.841519 -0.371101 -0.565790 0.544717
2856 -11823.3447693334 -4.923432 -4.752768 -1.234396 -0.346007 0.862729
2857 -8917.6310802240 2.219502 -4.855281 -1.551457 -0.707713 0.896219
2858 -11620.7786695152 -4.987533 -4.390184 -1.529854 -1.492505 1.057701
2859 -11682.2709037036 -4.892203 -4.871091 -2.654628 -0.327762 1.128674
2860 -6380.4633583621 2.943942 3.816876 -0.971612 0.777761 0.795811
2861 38.6466245140 -4.845824 -4.846273 -1.658976 -0.574910 0.868113
2862 -6731.9885559735 2.998117 1.320995 -1.977088 -0.743473 1.043828
2863 -7001.1132645414 0.297041 3.426158 -3.057446 -1.123889 0.927705
2864 47.9871974234 -4.916061 -4.971739 -2.179435 -1.190983 1.012557
2865 -6153.3367070274 2.596985 3.604973 -3.503972 0.061488 1.225195
2866 -11948.1491251032 -4.998434 -4.904498 -1.792880 -0.448079 0.928150
2867 -11833.3356867486 -4.990159 -4.957006 -0.745937 -1.271502 0.988755
2868 11.6504483626 -4.811876 -4.941214 -0.884183 -0.399490 0.784561
2869 -7795.1947622852 -1.316821 1.582480 -1.953901 -1.129910 1.054653
2870 13.3538339403 -4.776255 -4.947369 -2.670535 -0.206740 1.000404
2871 -8248.8143374186 -4.887278 3.834263 -3.162909 -1.108769 1.015213
2872 -10432.4496532023 -4.859532 -1.887768 -1.391447 -0.056691 0.853312
2873 94.3021703357 -4.846407 -4.973928 -2.336081 0.545348 0.786129
2874 -11911.9404048604 -4.851950 -4.971620 -1.534773 -0.390430 0.893051
2875 -11804.5115788492 -4.789272 -4.997307 -1.504245 -0.696671 0.981804
2876 -11698.7270677622 -4.898741 -4.979809 -1.887416 -0.169017 1.054721
2877 -11889.4008760772 -4.947696 -4.996200 -1.519525 -0.529879 0.958148
2878 -11845.7054877831 -4.999879 -4.775712 -0.715394 -0.492395 0.836908
2879 -9052.3956697549 1.818194 -4.783824 -1.723007 -1.044453 0.927269
2880 -11540.1443368212 -4.759025 -4.462300 -1.319438 -0.026795 0.872196
2881 -8252.4931743810 -4.406720 1.898760 0.157376 0.306449 1.095785
2882 69.2567250885 -4.908318 -4.634521 -1.834532 -1.543204 0.982050
2883 -8489.8597864567 -4.768124 2.857102 -1.838323 -0.363828 0.938801
2884 -10982.1598854763 -4.722761 -4.906261 -0.426493 0.994355 1.122061
2885 -11395.9363583049 -3.890581 -4.961187 -1.484334 -1.510085 1.044063
2886 37.8250255730 -4.904270 -4.929987 -0.777146 0.572405 0.655145
2887 -8421.0454859993 3.457123 -4.842973 -0.719078 -0.662516 0.851709
2888 -11849.5783905844 -4.953307 -4.908715 -2.681233 -0.340039 1.056590
2889 -9933.3378248867 -4.968351 -0.824781 -2.540817 -0.009308 0.998937
2890 3.4658224960 -4.867064 -4.989512 -2.444412 -0.286126 0.989774
2891 -11584.9524882134 -4.926388 -4.942037 -0.893604 -0.689482 1.074493
2892 -8116.1162275200 -4.957954 3.889108 -2.553950 -0.719682 1.072023
2893 -9216.1371793117 -4.899934 0.551998 -0.673078 -1.288286 1.083662
2894 -6733.7822554283 3.793351 0.480569 -0.830995 -1.009010 1.001733
2895 -11705.8770504683 -4.913042 -4.944878 -0.676761 -1.458408 1.053721
2896 -11468.5695638746 -4.994385 -4.984227 -3.589353 -0.276313 1.429562
2897 -11729.3759106593 -4.987824 -4.668021 -1.905497 -0.044855 0.949291
2898 -11756.1735953132 -4.558488 -4.877486 -1.221275 -0.724823 0.877339
2899 -9245.6486168227 -4.981495 0.801700 -2.217910 -2.149974 1.212749
2900 -8812.3247039149 -4.881942 2.487153 -1.044956 -1.716038 0.898148
2901 -9842.0608037904 -1.863635 -4.823245 0.276665 -1.502560 1.240411
2902 21.2213699154 -4.968252 -4.957647 -1.751276 -1.033728 0.962985
2903 -9763.3254316321 -0.715526 -4.977503 -0.799570 -1.112336 1.096657
2904 -11887.6101140628 -4.851477 -4.962047 -1.395537 0.318262 0.802362
2905 128.2663440182 -4.610170 -4.861491 -2.282787 -1.722245 0.998931
2906 193.7567634984 -4.910831 -4.919062 -1.427142 -0.519367 0.659868
2907 -8703.1447166706 2.281778 -4.981067 -1.161538 0.366624 0.952968
2908 -11745.5127107987 -4.783028 -4.686524 -1.245007 -0.490054 0.867300
2909 -11972.3299717270 -4.973286 -4.980288 -1.351070 -0.766577 0.918356
2910 -7975.0212341093 -3.589245 3.616127 -0.696933 -1.326988 0.878087
2911 -9267.0215538744 0.987652 -4.997511 -2.154326 -2.244545 1.194418
2912 -6750.2653999624 0.574230 3.812110 -0.774583 -0.955088 0.962567
2913 205.3444175304 -4.935039 -4.928731 -1.826364 -2.171883 0.924832
2914 215.6042290901 -4.866949 -2.603552 -2.866522 -2.148172 1.026416
2915 -11717.9401734077 -4.909449 -4.770959 -0.715511 -0.898793 0.934204
2916 -11863.3043613984 -4.906860 -4.978290 -1.309194 -1.043773 0.992096
2917 234.3552522052 -4.732604 -3.421916 -1.795694 0.478190 0.535447
2918 -11345.4987956917 -3.847349 -4.978290 -0.703509 -1.043773 0.930750
2919 -8229.6206549580 -4.849726 2.375873 -2.199987 0.257488 1.271470
2920 459.4437492964 -4.934097 -4.922287 -4.166549 -0.779149 0.824799
2921 58.1539416884 -4.767358 -4.785696 -1.099230 0.947123 0.631667
2922 255.2812868506 -4.987634 -4.940526 0.333264 -2.411094 0.660213
2923 23.0265255558 -4.890915 -2.764786 -1.744378 -1.541044 0.981527
2924 143.2461730584 -4.959783 -4.145057 -2.220772 -0.516987 0.815502
2925 -8172.4012675384 -4.994642 4.063291 -1.270188 -0.716528 0.926813
2926 -11598.6765112281 -4.973286 -4.857143 -0.206791 -0.257248 0.918356
2927 -10553.5472210144 -1.845757 -4.974296 -0.790828 -0.487990 0.814060
2928 -11974.8626433098 -4.964918 -4.989808 -1.197983 -1.170355 0.945154
2929 32.1642305173 -4.988630 -4.983941 -1.773220 -1.459598 1.012429
2930 -11833.9148224228 -4.996360 -4.983086 0.010091 -0.962627 0.871943
2931 -11926.2766546138 -4.963504 -4.955896 -1.525997 -0.867654 0.967362
2932 1.9561081941 -4.920640 -4.885429 -1.640011 -0.916138 0.952258
2933 -11828.2426858603 -4.818733 -4.851591 -1.782020 -1.401097 1.038904
2934 -11650.4751365898 -4.867804 -4.871091 -0.962110 -1.126615 1.050165
2935 -10516.8303983582 -4.921807 -1.810174 -1.173292 -1.199351 0.896930
2936 -8590.1408288416 2.617693 -4.846273 -2.455683 -2.484928 1.231711
2937 -11364.4937675308 -4.918720 -4.904509 0.870369 -1.291376 1.043828
2938 -11375.8894428264 -4.744229 -4.944943 -1.931356 0.688498 1.096933
2939 -9112.0658110932 1.300486 -4.963587 -2.657280 -1.727550 1.226943
2940 111.5492113647 -4.968723 -4.993210 -1.508394 -1.353499 0.869725
2941 -6917.5615579817 2.363956 1.250386 -1.604636 -1.498122 1.031076
2942 80.8190632309 -4.999683 -4.999930 -1.587718 -1.851522 0.988755
2943 47.9593189388 -4.948083 -4.635947 -0.954343 -1.309819 0.860937
2944 -10219.6891421734 -4.973720 -1.238287 -1.045215 -1.666748 0.977121
2945 15.4237368808 -4.874557 -4.998420 -1.045014 -1.068134 0.880862
2946 6.6073584973 3.189905 -4.728585 -2.059382 -1.486364 0.732855
2947 -11632.2071818244 -4.859532 -4.967723 0.019437 -1.279723 0.985355
2948 -10074.8342449085 -4.846407 -1.199871 -2.336081 -0.072909 0.971272
2949 -7908.4917548704 -4.959548 4.842788 -1.534773 -0.607546 0.929936
2950 -7965.1866177665 -4.907869 4.872487 -0.056099 -2.066678 0.905569
2951 156.7921231102 -4.898741 -2.793767 -1.932761 -1.668767 0.875101
2952 -11834.2510327558 -4.947564 -4.930696 -0.987427 -0.932810 0.958148
2953 -9244.1407158000 -4.905021 1.222017 -0.715394 -1.850147 0.922208
2954 -11478.9643860340 -4.940133 -4.959049 -2.330767 -0.174490 1.253563
2955 -11548.9085416092 -4.972972 -4.462300 -0.766562 -0.256598 0.895553
2956 -11832.3541739479 -4.860729 -4.874242 -0.672457 -1.611458 0.951183
2957 -10517.7229524141 -2.637812 -4.912081 -0.906807 0.787213 0.913900
2958 11.9904476968 -4.888169 -4.883169 -0.541119 -1.044415 0.823656
2959 -10788.8619185736 -4.947104 -2.630957 -0.572397 -0.566783 0.839490
2960 -8153.4646089031 4.476110 -4.942356 -1.051641 -0.759007 0.860970
2961 331.2773231873 -4.960709 -4.858616 -0.142036 -2.706987 0.664189
2962 -11838.7135072888 -4.787425 -4.964754 -1.347248 -0.491114 0.908198
2963 -8231.1718216643 3.813985 -4.973011 -1.348450 -0.735177 1.016162
2964 -8350.0884591019 4.015542 -4.993735 -0.405166 -0.750743 0.768508
2965 -11816.3089309622 -4.808706 -4.863963 -1.064277 -1.599517 0.987106
2966 -10523.3224371601 -4.926388 -2.055478 -1.862753 -1.849515 1.100037
2967 22.1396477293 -4.822761 -4.990271 -2.163347 -0.515954 0.951070
2968 -11680.5212474634 -4.973284 -4.954740 -1.050644 -0.978522 1.083662
2969 -10855.6089265577 -4.945115 -2.989953 -1.345322 -0.619806 0.990040
2970 -9089.4558420019 1.597959 -4.966363 -0.763510 -1.215512 0.923590
2971 8.1794005325 -4.994385 -4.977089 -1.658535 -1.481665 1.027588
2972 -11725.0831083192 -4.967179 -4.668021 -0.709447 -1.145550 0.941765
2973 -11875.4304671694 -4.760543 -4.974993 -1.411630 -0.354602 0.871770
2974 -11971.2428140764 -4.981495 -4.971158 -1.334422 -1.214417 0.966919
2975 67.2608827423 -4.852884 -4.925051 0.215607 -0.795726 0.658858
2976 151.1079563153 -4.999468 -4.823245 -0.691488 -1.872717 0.796887
2977 -11756.4174504866 -4.752075 -4.996793 -1.318030 0.191918 0.871998
2978 -11790.3761970419 -4.883476 -4.977503 -1.581730 -2.435902 1.206804
2979 -11541.1862815252 -4.965749 -4.962047 -1.931512 0.318262 1.112239
2980 -11669.7676632332 -4.888944 -4.861491 -0.691528 -1.277809 1.025513
2981 -8860.2056539676 -4.930482 1.645136 -1.808443 -2.306957 1.226091
2982 13.6544213646 -4.959854 -3.068480 -0.185247 -0.665554 0.701784
2983 -8891.5293524840 -4.783028 1.716442 -1.771565 -1.322672 1.047013
2984 -8965.2588168682 -4.985030 1.807753 -1.099593 -1.417737 0.979986
2985 -9642.4848225859 -1.796697 -3.052751 -0.227855 -0.932997 0.854772
2986 -8050.1278560203 -4.806776 4.395216 -1.931774 -0.517254 0.900138
2987 -11780.5313614092 -4.917000 -4.968192 -0.341727 -1.352080 0.962567
2988 -6838.8552073435 -0.311876 3.932681 -0.206831 -1.064074 1.026358
2989 -8067.0969151530 -3.032653 2.694085 -1.931774 -0.467607 0.900138
2990 -8775.5376859994 -1.976201 -0.550764 -1.271385 -0.682376 0.925032
2991 -11958.8248668277 -4.885166 -4.982160 -1.059483 -0.825398 0.874669
2992 -11509.8450116898 -4.861926 -4.830784 -1.140568 -1.020664 1.135908
2993 -11850.0822189916 -4.895664 -4.982232 -1.355502 -0.415626 0.930750
2994 -11960.6082837448 -4.929957 -4.988974 -0.773633 -0.734349 0.845707
2995 486.0000940366 -4.934097 -4.928796 -4.166549 -2.268648 1.017470
2996 -9569.2232029091 -4.961861 -0.179739 -3.222597 -0.781000 1.201788
2997 -11860.9949353384 -4.912730 -4.985416 -0.516731 -2.411094 1.042804
2998 150.6378776594 -4.861691 -4.966937 -1.744378 0.095192 0.683504
2999 -8533.7064986485 -2.347601 -0.448037 -2.488806 -0.246367 1.246803
3000 -11949.4121690804 -4.985327 -4.957013 -1.886452 -0.337109 0.936582
3001 119.9955305158 -4.964918 -4.680149 -1.197983 -1.213455 0.796997
3002 -8463.1935709186 -4.944877 3.038264 -1.769438 0.784199 0.816457
3003 59.5857121323 -4.874567 -4.842749 -3.164741 -0.574303 1.074674
3004 36.4477960443 -4.948448 1.280905 -1.773220 -2.070442 0.892688
3005 4.0551418827 -4.947053 -4.931956 -1.768013 0.062862 0.858428
3006 -11617.6944010762 -4.787276 -4.955896 -2.181692 -0.290302 1.112146
3007 -9996.2073917720 -4.993652 -4.971039 2.529138 -1.440864 1.842967
3008 83.7312350486 -4.818733 -4.851591 -2.393387 -0.362470 0.895070
3009 64.4261825704 -4.941227 -4.868508 0.047563 -3.955650 1.185831
3010 -8685.4942324388 3.049889 -4.983316 -0.971612 -2.329421 0.905792
3011 -8792.6621059446 -4.940024 2.233717 -2.462595 0.411504 0.866574
3012 -8247.1576127269 -3.082801 2.450872 -0.981366 -1.291376 0.845784
3013 -10943.6537915145 -2.903569 -4.930729 -1.113330 -1.753066 1.011461
3014 22.7258638936 -4.882004 0.726775 2.446340 1.316883 0.204279
3015 -10058.3937981627 -4.961954 -1.116348 -1.599689 -0.675344 0.998765
3016 -5987.6173852431 3.931047 3.852245 -1.792880 -2.189137 1.119464
3017 120.9252404335 -4.959591 -1.057064 -1.965296 -3.361433 1.148340
3018 -11274.8648910129 -4.954023 -4.737408 0.369441 -3.064162 1.302235
3019 61.0438588481 -2.744326 -4.728774 -0.806023 -2.827892 0.996203
3020 -7107.1758203540 2.166203 0.503648 -0.592478 0.169582 0.928493
3021 -6811.3794774094 3.309884 1.061045 -0.522281 -1.621594 0.894487
3022 -11868.5296747531 -4.859532 -4.965899 -1.869324 -1.096161 1.038750
3023 -11658.9876572725 -4.973398 -4.803381 -1.926213 -2.767178 1.335791
3024 7.0098208982 -4.997788 -2.749473 -3.079205 0.013503 1.029855
3025 -7751.0700041853 -3.404219 3.582153 -2.066942 -1.979166 1.154674
3026 -11854.2512609148 -4.900702 -4.902490 -1.137653 0.364309 0.784587
3027 -7999.2096560546 -4.977182 4.355366 -1.807361 -3.768575 1.232602
3028 -8299.3798568446 3.574151 -4.775712 -0.522119 -1.055393 0.901678
3029 -10253.3878660232 -4.937834 -1.529740 -2.330767 -0.174490 0.985884
3030 50.6796085758 -4.714674 -4.462300 -0.628585 -0.612812 0.724604
3031 -8111.6520903922 3.321700 -4.874242 -0.505535 -1.611458 1.187306
3032 -9280.5274290703 -0.247314 -4.912081 0.193532 -0.932668 1.162427
3033 -10405.7412560990 -4.768124 -2.020517 -1.376306 -0.510891 0.936704
3034 -10721.3376448010 -4.962921 -2.307582 -0.426493 -1.666056 0.891006
3035 -9828.0407290886 -4.273861 -1.326788 -3.812713 -0.699302 1.204184
3036 -11471.9728795626 -4.732651 -4.943699 -0.142036 -0.182315 0.936601
3037 -10574.0949034697 -4.988418 -2.387148 -1.280592 0.210124 0.900690
3038 -8433.0312400031 -4.866798 3.654583 -1.935114 -3.192273 1.016162
3039 -8983.6842775024 1.421078 -4.743987 -1.372046 -0.009308 0.961662
3040 74.8964392089 -4.808706 -4.839900 -0.904670 1.529518 0.557506
3041 124.3247065455 -4.926388 -4.886928 0.406130 -3.386066 0.967772
3042 13.8392712466 -4.909473 -4.202666 -0.459712 -0.963515 0.790432
3043 78.5218766030 -4.850027 -4.763927 -2.063216 -1.070435 0.938921
3044 47.0013375636 -4.829919 -2.642302 -2.467012 -1.109139 1.001733
3045 5.6353106940 -4.848886 -4.944878 -0.533794 -1.266315 0.858308
3046 134.3554308876 -4.929948 -4.070232 -2.763879 -1.794594 1.080386
3047 -11676.9465480841 -4.965219 -4.950755 -0.709447 -0.252565 0.955671
3048 -8696.7519323649 3.157217 -4.551384 -3.445875 -0.365699 0.860632
3049 33.7602667727 -4.777793 -4.834895 -1.334422 -2.468207 1.098805
3050 -10790.0544706410 -4.874014 -2.470145 -1.664926 -0.737187 0.898148
3051 11.4724250681 -4.932622 -4.975323 -1.975566 -2.214478 1.180444
3052 -11773.3469233490 -4.974760 -4.957647 -1.719397 -3.058792 1.314396
3053 -11770.8649333094 -4.962617 -4.958813 -0.607118 -0.123311 0.870890
3054 -11760.2229020965 -4.732634 -4.962047 -1.395537 1.131452 0.738284
3055 155.1730722889 -4.916536 -4.861491 -2.109336 -1.722245 0.952599
3056 -11820.2236541120 -4.912002 -4.981526 -2.160041 0.369424 0.941921
3057 -11691.5752927707 -4.660818 -4.987371 0.009970 -0.378454 0.796340
3058 -11767.0875380222 -4.783028 -4.894329 -2.544351 -0.333000 1.037802
3059 -8889.9760198358 -2.142230 -0.888105 -0.402923 0.372509 0.793834
3060 -12007.2030400721 -4.988267 -4.992945 -1.273045 -0.401606 0.854079
3061 -9060.4765354568 -4.990170 2.302718 2.194556 0.399888 0.316886
3062 8.6724691669 -4.917000 -4.992538 -0.918607 -0.080879 0.763262
3063 -11803.8224032953 -4.704531 -4.911247 -0.729812 0.118511 0.746516
3064 18.0949116745 -4.926967 -4.985616 -2.084213 -0.994200 1.007445
3065 501.2432632771 -4.908674 -4.770959 1.396468 -0.682376 0.089377
3066 -8598.2919407611 -2.473664 1.193775 -1.059483 -0.825398 0.713568
3067 -11186.1612538869 -4.732604 -4.958133 0.433480 -0.888306 1.135908
3068 -11569.3415450750 -4.914703 -4.244331 -1.355502 -0.828059 0.930750
3069 -10829.6177281340 -2.452725 -4.995523 -1.364181 -0.644814 0.892846
3070 -11233.5119312892 -4.977509 -4.792279 -4.166549 -0.417771 1.596139
3071 97.0761496212 -4.961861 -4.853139 -1.026213 -0.781000 0.751394
3072 195.1783097331 -4.892226 -4.991011 -0.449982 -2.411094 0.802973
3073 -10460.8794737198 -4.864952 -1.845670 -1.034854 0.572041 0.713568
3074 -9464.4571453787 -4.878947 0.410885 -1.790586 -0.729446 0.966119
3075 -9220.1615320202 0.907831 -4.872541 -2.560679 1.310812 0.936582
3076 -10008.4387543163 -1.867485 -4.670218 -1.273045 -1.072076 1.223294
3077 33.7137037963 -4.944489 -4.920392 -1.629373 -0.956266 0.920780
3078 -8556.5752625687 -2.197442 0.343240 -1.351070 -0.150528 0.864030
3079 -8330.2849132810 -4.940857 3.772142 -0.649454 -0.529336 0.808710
3080 -6896.9030774040 2.881435 1.812580 -1.250082 0.529493 0.692360
3081 -10686.9720457720 -2.143148 -4.949621 -2.853391 -0.031563 0.967362
3082 -8370.1110509360 -4.996567 3.639831 -0.977880 -1.056679 0.896751
3083 85.1869650071 -4.980401 -4.991915 -1.323897 -1.401097 0.883031
3084 -8026.5947496222 4.798004 -4.871091 -1.332868 -0.561252 0.879527
3085 -11891.3713964525 -4.995337 -4.920834 -0.890376 -0.720907 0.898598
3086 -7859.0135078855 -4.944782 4.962530 -0.755960 -1.158352 0.952864
3087 -10597.0838714956 -4.990524 -1.914707 -1.260617 -0.382039 0.814045
3088 -9337.0201065999 1.093723 -4.909150 -1.704209 -0.707807 0.927705
3089 -10553.9002064557 -2.440692 -4.953184 -0.843926 -0.487168 0.986069
3090 -10740.7591243843 -2.623588 -4.994801 -1.534156 0.061488 0.942333
3091 7.7606861725 -4.940793 -4.568292 -1.327052 -1.090655 0.922648
3092 -8845.2415235220 -4.980653 2.317630 -0.934484 -0.673190 0.842553
3093 12.2945523367 -4.924310 -4.635947 -1.414146 -0.677993 0.878232
3094 -8478.2030842589 -4.172974 2.594303 -1.953901 -0.788937 0.915918
3095 -9371.9973953592 -4.955181 0.947714 -2.153775 -1.499000 0.998805
3096 146.5121049277 -4.880332 1.354148 -1.776373 -1.855931 0.732855
3097 -6704.4168081420 1.315234 3.216708 -1.966057 -1.003221 1.020013
3098 -11872.4131172864 -4.972608 -4.803381 -1.433006 -0.696322 0.925716
3099 -10475.7978658253 -3.611890 -2.875890 -1.146693 0.220170 0.712483
3100 -8030.7136197699 2.983915 -3.287212 -1.667480 -1.605106 1.031080
3101 -11838.2040556348 -4.844743 -4.986640 -0.938523 -0.399339 0.875101
3102 21.4591211429 -4.889328 -4.987026 -1.519525 0.222155 0.789618
3103 -8894.8197238855 -1.434667 -1.365400 -2.831220 -0.492395 1.017221
3104 -11730.0961124992 -4.852864 -4.783824 -1.151160 -1.094359 0.985884
3105 -10501.0907986370 -4.958678 -1.831076 -1.650098 -0.256598 0.865430
3106 -8935.9104945784 -4.860729 1.864738 -0.672457 -0.249026 0.803988
3107 15.6145064553 -4.935936 -4.949522 0.193532 -0.221405 0.660518
3108 33.1910433763 1.698644 -4.925597 -1.279819 -2.745017 0.904307
3109 -11838.1548488048 -4.808636 -4.896571 -1.050381 0.236782 0.772582
3110 69.2448399034 -4.968600 -4.980408 -0.988430 -0.564524 0.755699
3111 -9415.5573548724 0.261499 -4.827716 -0.142036 0.132674 0.833320
3112 -11805.0755339436 -4.787425 -4.987927 -0.978037 -0.545319 0.900690
3113 121.9688173361 -4.966038 -4.988710 -1.935114 1.176097 0.656246
3114 -9753.8830009355 -4.951805 0.066627 -1.255993 1.078606 0.623532
3115 -8262.1657583163 3.611032 -4.863963 -1.064277 -0.468267 0.969786
3116 46.3587256578 -4.926388 -3.522717 -0.805556 -1.920432 0.905391
3117 -6762.8609976222 1.875287 3.429475 -1.545417 -0.929528 0.768018
3118 22.1072442759 -4.986334 -4.992722 -2.063216 -0.155388 0.902941
3119 40.7567317414 -4.945115 -4.887998 -2.534756 -0.619806 1.001733
