evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 -0.5334978948 4.257208 4.603076 4.593288 -2.859926 -4.746507 4.392171 4.859329 -4.942635 4.066238 -0.952290 -4.634667 0.765134 -2.278589 -4.921298 3.891764
309 0.9199180757 2.928355 3.623895 4.978742 -4.968549 -3.455973 4.873507 0.732157 -4.996187 0.274594 -1.731575 -3.951323 4.941045 -3.250873 -4.936235 3.905271
310 1.3564179026 3.084422 1.750517 3.708548 -4.252426 -3.144025 4.730223 2.375395 -3.054364 4.261458 -1.950445 -4.243297 3.549089 -4.852090 -3.027385 4.058543
311 0.1739256406 4.127321 4.911268 4.949020 -4.999897 -4.542550 4.996696 4.999473 -4.683716 1.678829 0.256182 -2.641252 1.964658 -3.440191 -2.804350 4.071844
312 -0.4490975550 4.402180 3.862441 4.467094 -1.757059 -2.913370 2.922206 4.527567 -4.993931 4.061586 0.202172 -4.088029 2.740816 -3.889020 -4.998787 4.450636
313 -0.5933345723 4.281436 3.878914 3.757508 -4.827782 -4.567513 3.725576 4.760136 -4.920641 4.815242 1.674721 -3.987194 1.891153 -0.641637 -4.856510 2.757451
314 -0.3464159747 4.606336 2.733687 3.892559 -3.868775 -4.996334 3.064822 4.210280 -4.978619 3.653085 0.576354 -2.528955 1.873110 -0.577300 -4.750327 3.715797
315 0.0942575943 3.731559 3.611116 4.078506 -4.995324 -4.999525 0.982928 4.597350 -4.574548 2.846877 0.108736 -4.378348 1.204291 1.347376 -4.010114 4.261589
316 0.0748413536 3.768279 4.370604 3.191326 -4.661657 -3.453218 1.844530 4.796785 -4.516941 2.434218 -0.938814 -4.059612 1.615428 -1.988613 -4.375509 3.199181
317 0.0904279160 4.182663 4.713234 3.901445 -1.670086 -4.687913 3.548771 2.839128 -4.253704 2.925553 -2.658488 -3.070463 1.362714 -0.117781 -4.572716 4.620557
318 -0.3285463341 4.949496 2.773829 4.473880 -4.432693 -2.962745 4.646694 3.110813 -4.185665 4.834053 -1.708529 -4.895556 1.073650 -3.011458 -4.969245 3.979354
319 0.7770819199 2.883641 4.883129 4.860539 -4.830360 -3.658803 0.941952 2.324572 -4.545576 4.551056 -1.705038 -3.144796 -0.935681 -4.926040 -3.194385 4.032288
320 -0.3256837839 4.850637 4.807129 2.907591 -2.596497 -3.331200 3.914446 3.454694 -3.201781 2.634310 2.115797 1.061211 4.354320 0.835578 -4.482067 4.869111
321 -0.1536173817 4.484131 2.347892 4.402254 -2.707996 -3.407267 3.760904 3.736981 -3.996290 4.988027 0.306220 -3.098137 3.106420 2.412981 -4.926529 4.596051
322 -0.0051687944 3.914453 4.260790 4.300469 -4.132299 -1.733626 4.979829 4.717716 -3.721218 4.635361 -1.565870 -4.999788 4.193261 -4.120648 -4.919675 3.504934
323 -0.4479565673 4.517531 4.996206 4.262383 -3.145003 -4.957336 1.469773 2.870523 -4.837892 4.984001 -0.772374 -4.585075 0.770788 -3.365778 -4.946773 3.736430
324 0.5321413324 4.310749 2.911365 2.778623 0.558317 -3.337420 3.487417 0.923629 -4.986176 2.150369 -0.113108 -4.988552 1.768044 -4.998537 -4.992031 4.221906
325 0.1551794602 4.675820 3.199607 4.322929 -4.999829 -4.616425 4.950755 4.174866 -3.243607 2.081381 0.247939 -4.095516 -0.158511 0.377579 -3.254016 4.953859
326 -0.4428838532 4.686724 4.153229 4.783750 -3.224984 -4.407688 4.266961 3.893812 -4.995515 3.151756 0.962410 -2.774153 2.104266 -0.632772 -4.867756 1.912258
327 0.1964309870 4.783805 2.942598 3.901352 -3.474674 -4.924335 4.898840 -0.704907 -4.786744 4.752076 -1.262271 -2.914150 2.160210 0.087330 -4.549659 4.182555
328 -0.0092838668 4.544958 4.253382 4.886402 -1.803850 -3.592620 4.927503 3.431040 -4.695884 3.959593 -3.497011 -3.194907 1.593820 -3.702613 -4.514344 1.321423
329 -0.4637481457 4.056844 4.018240 3.655881 -4.236942 -4.556950 4.418487 4.278682 -4.879205 4.999476 4.169861 -4.526848 1.330905 -0.435373 -4.158577 3.795910
330 -0.2013598206 4.671863 3.380533 4.912341 -4.595307 -4.583222 3.494048 4.149425 -4.112712 3.410587 -0.582986 -0.546081 1.560904 -0.122541 -4.775256 3.726136
331 -0.1886070424 4.994735 2.483007 4.836438 -4.290822 -3.406567 2.695191 4.269991 -3.392585 4.961599 0.538221 -4.566148 1.935551 -2.566000 -3.467309 4.774757
332 -0.0136907584 4.417860 2.576380 4.623792 -3.402388 -4.166064 3.714234 3.783281 -3.238811 4.981167 -0.869229 -4.941519 2.069470 -1.340236 -4.973629 3.412906
333 0.0677061530 2.957245 4.939665 3.661552 -4.992461 -3.243127 1.891153 4.317034 -4.846082 4.962942 2.088819 -3.483831 0.138278 -2.886665 -4.375750 3.309961
334 0.5210517902 3.665176 4.658401 2.981271 -3.217401 -2.122049 3.735064 1.218223 -3.533550 4.616022 3.005130 -2.871737 1.361364 0.355414 -3.942280 3.133931
335 0.7587981482 2.824479 4.405176 4.169294 -2.645741 -4.985535 4.693699 0.423514 -4.999981 4.937678 -1.506293 -3.953975 -0.391966 -1.691647 -4.473304 4.038003
336 -0.2871053253 4.442074 4.964879 4.379466 -4.458183 -2.609287 3.187347 4.341186 -4.188693 4.663836 -0.350409 -4.727362 2.473794 -2.626455 -3.620195 2.997154
337 0.2540092256 3.911335 3.393944 3.141795 -2.469430 -4.293307 0.251826 3.162168 -4.494612 4.401275 3.638301 -4.932030 0.754531 -0.037463 -3.694942 4.147075
338 -0.4009588249 4.995408 3.513972 4.224660 -2.841405 -4.358176 0.424673 3.520167 -4.239490 4.944029 5.000000 -3.985502 -0.637146 -0.604223 -4.770767 3.536150
339 0.3241491132 4.421009 3.400816 4.973648 -4.519631 -4.971789 3.960920 1.012294 -2.883482 4.437295 4.246636 -1.757136 2.311857 0.760956 -4.481114 1.365474
340 -0.5823155454 4.997551 4.963528 3.556643 -4.899648 -3.367136 1.653403 4.302919 -4.527593 3.711460 -0.961986 -3.941792 3.833749 -0.923746 -3.521419 4.399298
341 0.3929449649 3.880525 0.083471 3.496384 -4.270901 -3.487434 2.152325 4.940397 -3.141526 4.540159 2.251391 -4.709041 3.123450 0.567642 -4.350550 2.587128
342 -0.5704719419 4.805090 3.119714 4.997994 -3.529843 -4.519816 4.955252 4.877906 -3.019265 4.789207 2.693732 -4.801998 1.768238 -0.025603 -4.855211 4.719344
343 -0.2336104473 4.843757 4.278193 4.712688 -4.785147 -3.947014 4.385189 4.445962 -4.335356 3.523599 1.087799 -4.920825 2.159234 -1.450120 -2.398804 2.767233
344 -0.4734798140 4.678343 4.451598 3.342768 -4.721257 -4.901072 4.130283 3.744522 -4.982581 4.903105 1.255771 -3.255213 1.736370 -0.235917 -3.453086 3.243939
345 0.2359588192 3.676539 2.938102 4.105745 -4.733327 -2.696985 2.679843 2.366194 -4.915416 3.922327 2.737062 -4.999944 1.618892 -0.090803 -4.618698 2.631688
346 0.4820150659 4.181126 3.083176 4.165275 -4.177682 -1.301508 4.546320 4.973072 -3.943497 3.887186 -1.046163 -3.689215 0.140539 -1.052673 -2.334376 4.935205
347 -0.0160161299 4.281380 3.536363 3.454038 -3.718625 -4.748374 4.737690 4.019179 -4.837880 2.035034 4.142618 -2.674143 0.763063 0.401046 -3.614645 4.030618
348 -0.6017145345 4.756653 4.996427 4.479999 -4.902358 -4.031094 3.785138 3.765013 -3.597327 4.976810 -0.036271 -3.289160 2.469517 -1.140058 -4.551908 4.709353
349 -0.1844291148 4.206186 4.916963 4.811675 -3.269487 -4.672942 2.831345 3.104230 -3.818928 3.469944 0.634790 -3.474433 3.965587 -0.909251 -4.401542 4.609368
350 0.0469673268 3.312604 4.959139 4.888584 -2.734150 -4.446009 4.993782 4.144258 -4.003647 4.998755 0.716332 -1.758589 0.241091 -0.178124 -4.994777 3.929364
351 0.4175871431 3.625618 3.271568 3.760922 -4.569612 -3.280393 0.835431 3.832822 -4.515026 4.802620 0.113154 -1.706942 2.388212 1.408030 -3.136073 3.623722
352 0.1541413966 3.933950 4.265549 3.992649 -4.817417 -4.903469 4.177637 3.797165 -3.701391 4.776699 3.096784 -2.639289 3.171353 -1.787414 -2.791377 2.919210
353 0.0346516669 4.218969 4.556100 4.961309 -3.225573 -4.397657 3.724646 2.969327 -3.882971 2.867688 0.424370 -4.186225 1.293199 -0.640031 -4.415424 2.716762
354 0.0799754489 3.006682 4.636044 4.291212 -4.993095 -3.074571 1.395458 4.995659 -4.596206 4.134981 -0.639775 -4.999725 1.519714 -2.214798 -4.325670 4.435388
355 0.2988795217 4.015978 3.193865 4.366337 -4.966599 -4.102834 4.351300 2.095066 -4.043880 4.162128 -1.468484 -4.776398 3.045611 -0.915457 -4.202285 4.193864
356 -0.5515528994 4.556939 4.974851 4.859833 -4.594755 -4.601752 3.462630 3.786583 -3.951215 3.635139 0.297777 -3.459043 2.169806 -0.736946 -4.941860 4.410766
357 0.4859758010 3.423777 4.065745 2.714354 -4.139467 -4.334106 4.867214 4.458650 -4.376547 4.985438 0.338154 -1.696721 2.213956 -0.417373 -2.818404 2.561567
358 -0.4644608474 4.615309 4.725060 4.386642 -4.982817 -4.523035 4.084391 4.723127 -4.323605 4.478480 0.397980 -3.659397 3.262615 -0.002335 -3.300587 4.416881
359 -0.2791627603 4.975358 1.786331 4.127878 -4.903123 -4.987229 4.183059 3.102051 -4.588762 4.743924 1.146258 -3.642347 2.145867 0.471854 -4.098236 3.179311
360 -0.0042548767 4.722537 4.396610 4.725112 -4.523307 -4.532316 3.768531 3.770110 -3.309760 3.096670 -2.183421 -1.808860 2.662309 -1.642330 -3.567966 4.721527
361 -0.1735442441 4.035574 3.007315 3.620397 -4.521063 -3.908766 3.904948 4.972380 -3.647509 4.857293 1.508797 -3.469392 1.721188 -3.350354 -4.987874 4.513110
362 -0.7376721750 4.604343 4.673684 3.407421 -4.825297 -4.540753 3.450055 4.666649 -4.994367 3.676842 -1.608530 -3.336583 4.544715 -0.735651 -4.868759 4.628899
363 -0.1914390280 3.650402 4.895782 4.514884 -4.687290 -4.954308 3.181015 3.653324 -4.471415 4.636848 1.338613 -3.923181 2.370334 -0.445109 -3.998491 4.924793
364 -0.5946655866 4.424362 4.521877 4.997106 -4.507947 -3.883329 1.684901 4.756205 -4.953526 4.487607 0.241948 -3.164455 2.615851 0.818776 -4.352866 4.499351
365 -0.9562628048 4.980353 4.767104 4.096838 -4.994665 -4.999667 4.435460 4.028912 -4.960822 3.741488 -0.105068 -3.637931 3.800365 0.458585 -4.551985 4.998963
366 -0.0947953118 3.993442 4.711233 4.625945 -4.576082 -4.269719 3.740760 2.426978 -4.948990 3.326281 2.113125 -3.926204 2.687354 -1.877159 -4.001873 3.534837
367 -0.5803643501 3.816284 4.991975 4.073644 -3.839663 -4.914453 2.983321 4.910267 -4.981365 4.261327 0.599787 -4.999701 3.528511 0.861523 -4.348872 4.995064
368 -0.4481834418 4.323763 4.776504 4.927836 -4.145281 -3.626060 3.317917 4.931857 -4.010371 3.648584 1.175754 -3.084226 2.657274 0.724730 -4.365645 4.922216
369 -0.4680389714 4.923601 3.037471 4.819071 -4.114432 -4.998604 4.525689 3.652846 -4.957326 4.581790 -1.209752 -3.249237 4.060614 -1.617406 -4.529943 4.970259
370 -0.7498705252 4.518010 4.411841 4.708590 -2.184687 -4.572616 3.329898 4.994680 -4.697751 4.175750 0.962783 -2.936483 3.563335 0.820220 -4.999906 3.693190
371 -0.7526107004 4.293279 4.954499 4.974769 -4.874999 -4.226530 1.532492 4.934094 -4.736706 4.978174 -1.128910 -3.060201 3.491640 -1.131817 -4.944297 4.923664
372 0.0206893248 4.010158 4.271809 3.092152 -4.652673 -4.610983 3.663772 3.546277 -4.539877 4.742969 0.689943 -2.525709 2.008861 -0.345616 -3.084131 4.980808
373 -0.4946947879 4.448356 4.383546 4.369935 -4.985434 -4.378981 3.963420 3.154139 -4.908931 4.972250 -2.241451 -4.551934 3.314772 0.891876 -4.878044 4.251571
374 -0.6118875741 4.974122 4.096263 4.760471 -4.552656 -4.895655 1.953114 4.188417 -4.185760 3.499040 -0.870563 -4.638738 3.896995 -0.079753 -4.198281 4.534191
375 -0.5611672219 4.983451 3.938074 4.540289 -3.999707 -4.926822 3.214954 4.561544 -4.480859 2.773787 0.318718 -1.960510 2.516766 3.203098 -4.145712 4.180443
376 -0.7015863324 4.509699 4.686088 3.233576 -4.046438 -4.868149 3.672961 4.847066 -3.969276 4.551602 -0.456352 -4.052450 4.869788 0.065716 -4.784883 4.750858
377 -0.5592975463 4.911820 4.988948 4.293467 -4.648434 -1.873918 4.556567 2.759024 -4.429880 4.658241 0.045400 -4.086270 4.709618 -2.896604 -4.417424 4.712665
378 -0.3478404990 4.267717 4.543762 4.555122 -4.164449 -4.972979 1.815795 4.972209 -4.282767 3.279181 0.107600 -3.486596 2.773497 0.038549 -4.245905 3.494235
379 -0.2978896903 3.840139 4.722899 4.621845 -3.534336 -4.326456 4.891818 4.998820 -4.835975 4.425985 -0.512669 -2.919479 4.224568 -0.094617 -4.427777 4.215478
380 -0.4607799789 4.982666 3.512856 4.771470 -4.151023 -2.544287 4.527008 3.393554 -4.929525 3.835225 -0.516972 -2.934423 2.530352 -3.392897 -4.879678 4.814460
381 -1.0481746424 4.910609 4.999963 4.992156 -4.024336 -4.732871 2.849568 4.558883 -4.244096 4.143054 2.603954 -3.612567 3.501879 1.542985 -4.959550 3.849828
382 -0.3858876862 4.737930 4.987066 2.973941 -4.144935 -4.250383 3.141380 3.379557 -4.461829 3.921117 -1.897836 -4.245788 2.916369 -0.566094 -4.128606 3.294951
383 0.1667630752 3.763488 4.343559 4.558116 -4.988301 -3.092856 4.146463 2.443393 -4.113879 3.521670 -0.442939 -2.948618 3.814839 -1.214019 -4.958711 3.806334
384 0.0182454724 4.182256 3.837332 4.089027 -3.566794 -3.236995 3.203364 3.559196 -4.972874 2.973105 -0.473599 -3.827628 3.616850 0.060511 -4.115958 3.352464
385 -0.8454789832 4.905107 4.587117 3.537284 -3.821418 -4.998176 2.990100 3.376384 -4.998923 4.925557 -0.313528 -3.466382 3.007940 1.031709 -4.725376 4.643961
386 -1.1327435762 4.890626 4.696127 4.128669 -4.748835 -4.999931 2.909851 5.000000 -4.365402 4.073899 2.478416 -3.221691 4.448155 1.048768 -4.910207 4.142449
387 -0.4673920799 4.733741 3.724535 3.926299 -4.065971 -4.720163 3.647982 3.907205 -3.400985 4.157649 0.675619 -4.997953 2.381568 0.942470 -4.973188 4.397034
388 -0.7345173892 4.772855 3.958567 4.746629 -4.511266 -4.187589 4.219642 4.969363 -4.664738 4.963824 2.919849 -4.882979 1.792859 1.142295 -3.925860 2.765818
389 0.0583072243 3.503823 3.787857 4.790292 -4.397499 -3.865726 1.030940 4.176516 -4.961494 4.897287 1.040355 -3.959824 2.126811 2.599702 -4.153202 2.643226
390 -0.3224421716 3.891360 4.996817 3.449348 -3.010451 -4.897478 2.767325 3.358005 -4.602560 4.299218 0.434711 -4.875555 4.011192 0.692056 -4.804091 3.574555
391 -0.7304712782 4.998543 4.488639 3.707271 -4.904445 -3.952410 2.159631 4.959492 -3.657921 4.973678 -0.255010 -4.999678 2.965359 0.669370 -4.287808 3.182046
392 -0.8200418765 4.503092 4.428036 4.995928 -4.561764 -4.760102 2.239842 4.547693 -4.432496 4.969792 2.276072 -3.315374 4.218261 0.250963 -4.999994 3.195290
393 -0.2306191434 4.308214 4.069144 4.702393 -3.802758 -4.390247 3.548483 4.695949 -3.502116 4.940791 0.976099 -3.695938 4.115978 0.668002 -4.051552 2.782778
394 -0.9397372208 4.901536 4.803691 3.626772 -2.544060 -3.497118 2.278865 4.961554 -4.703388 4.942901 1.812488 -3.848226 3.113346 0.976009 -4.721439 2.534324
395 -0.3165957308 4.338614 4.342076 4.722849 -4.628433 -4.727011 2.067041 4.936925 -3.928192 4.947488 -0.888057 -3.447498 4.777332 1.343946 -3.525474 4.032011
396 -0.7330130534 4.797608 4.969473 4.180706 -3.281912 -4.497643 3.572238 4.880836 -3.481952 3.603939 1.610211 -2.436692 3.132673 0.045500 -4.860568 4.348295
397 -0.1819667492 4.443414 3.390465 2.627053 -3.529961 -4.985321 1.947305 2.311012 -4.835183 3.573739 1.249382 -4.988315 4.980664 -0.655780 -4.824759 3.698336
398 -0.5274149716 4.895312 4.105863 3.750660 -3.391082 -4.120336 1.240965 4.841001 -4.466687 4.032471 1.925406 -4.387042 2.821057 -0.527566 -4.140149 0.978756
399 -0.7418613878 4.648394 3.818515 3.123993 -4.981770 -4.435902 1.720653 4.726809 -4.138117 4.991373 2.251957 -3.246338 3.596586 1.414955 -4.487186 4.491083
400 -0.4825691846 4.278314 3.964232 4.476216 -4.364083 -4.991623 2.940189 4.686867 -4.819725 4.588060 0.070920 -4.464567 3.487060 -0.937266 -4.319614 4.108962
401 -0.4428884282 4.999754 4.239954 4.616564 -2.254715 -3.256069 4.047861 2.619484 -4.648530 4.252066 -1.117040 -2.814373 4.161913 0.668854 -4.903215 3.636814
402 -0.3207046053 4.514115 3.514606 4.795414 -4.568240 -3.237937 2.695984 4.357585 -3.998107 4.332360 -0.209180 -3.019994 4.605929 2.026820 -4.736972 3.218784
403 -0.4012799365 4.389443 4.262040 4.361232 -4.549691 -4.554648 3.973154 3.934908 -3.889399 3.537106 0.788586 -3.960472 4.354780 0.368200 -4.764730 4.054649
404 -0.6834042079 4.891423 4.776205 2.881226 -4.633841 -3.571885 3.404336 4.964502 -3.795416 3.540524 1.512424 -3.639102 3.284721 1.672445 -4.395502 3.214980
405 -1.1668540933 4.858827 4.566909 4.321409 -3.629980 -3.938330 1.653733 4.773119 -4.983897 4.210512 3.654532 -4.772574 3.935400 0.062732 -4.942551 4.394102
406 -0.5392643153 3.899573 3.798970 4.725589 -4.510649 -4.992091 4.166212 4.731182 -4.718880 4.434086 2.375093 -4.939991 4.117970 0.567704 -4.889460 3.389872
407 -0.6938821391 4.546111 4.999865 3.954938 -4.554481 -4.102216 2.330325 3.791717 -3.627617 4.947859 2.678090 -3.083828 4.958061 2.722046 -4.585415 3.810584
408 -0.8378814000 4.625848 4.623744 3.982396 -4.712517 -3.603712 2.834323 3.863685 -4.891748 4.874865 1.246011 -3.720309 3.415433 2.527969 -4.629324 4.999858
409 -0.3212237145 4.732855 3.394724 4.422685 -4.590823 -4.049886 4.201323 2.465054 -4.995807 4.965372 2.443827 -3.019085 2.883179 1.483803 -3.313900 4.424181
410 -0.5333959344 4.999855 4.173645 4.078599 -4.427464 -4.994961 3.654774 3.534174 -3.597301 2.838879 1.357612 -4.188015 3.168301 0.932144 -4.383417 4.590102
411 -0.7473210330 4.904700 4.304034 4.930332 -3.256495 -4.977611 2.032963 4.449746 -4.436141 4.631344 1.289875 -3.570076 3.130924 0.566880 -4.218656 4.135637
412 -0.8803253030 4.897608 4.956085 4.129498 -4.535103 -4.987406 2.617382 4.246323 -3.917101 3.214771 0.206900 -4.141518 4.638242 -0.919308 -4.955429 4.998900
413 -0.5676276599 4.286424 4.073000 3.745815 -3.526735 -1.898069 1.799195 4.563597 -4.362449 4.995074 1.034673 -3.807269 4.752511 1.344753 -4.842617 4.991271
414 -0.8810258262 4.999881 3.687308 4.399532 -2.554597 -4.064849 2.520096 4.933211 -4.144365 4.516535 2.277452 -2.279022 4.078580 -0.157811 -4.995038 4.505884
415 -0.6606465379 4.611113 4.171323 4.065890 -4.652900 -3.023765 2.286602 3.841676 -4.945317 2.493787 2.536590 -3.117231 4.950327 1.973407 -4.563452 4.999987
416 -1.0406684778 4.409705 3.715446 3.651784 -4.630440 -4.675679 2.601797 4.937868 -4.981034 4.284697 4.723378 -4.997279 4.960044 2.102971 -4.942296 4.066202
417 -0.7399764916 4.466208 4.542771 4.803989 -3.848483 -4.134063 4.318562 4.537871 -3.813621 4.346414 2.821116 -4.600576 3.914613 0.528719 -4.965537 4.713141
418 -0.8725046467 4.971979 4.831090 3.395657 -4.113739 -3.139516 1.256078 4.712373 -3.786288 4.341934 3.106560 -2.046778 3.869646 1.791220 -4.347110 4.981108
419 -0.6473249799 4.503812 4.753905 2.437810 -4.880527 -4.469925 1.167090 3.814379 -3.756261 4.220167 2.273893 -3.370674 3.717602 1.543413 -4.914411 4.613631
420 -0.4655320437 4.138250 4.999615 4.444014 -4.172586 -4.971179 1.981806 3.820744 -4.954383 4.938693 1.912113 -4.440850 4.408514 -0.276544 -3.768053 2.572407
421 -0.8436114299 4.322319 3.486313 3.921662 -4.997190 -2.634960 3.148730 4.999345 -4.916780 4.771624 3.721716 -2.917529 4.837300 1.542032 -4.976142 4.991394
422 -0.9446515916 4.578060 4.250318 4.987701 -4.258934 -3.945894 2.964511 4.954487 -4.970124 3.707572 2.773664 -4.081296 4.955131 2.128693 -4.543032 4.999848
423 -0.9538293286 4.999468 3.023255 3.787007 -4.903910 -4.767999 3.533479 4.999992 -4.944929 4.106446 2.824944 -4.205323 4.923914 2.240270 -4.585586 2.867223
424 -0.9990503131 4.708530 4.999680 4.410453 -4.934757 -4.159725 1.861006 4.998827 -4.705324 3.821877 1.434800 -3.865654 4.985128 -0.167467 -4.846678 3.421876
425 -0.6190775030 4.504843 3.346370 3.302895 -4.997610 -3.983686 3.281287 3.535986 -4.983216 4.271733 2.220297 -4.647163 4.947278 -0.245505 -4.863676 4.958786
426 -0.8187571967 4.590190 4.931006 3.775210 -4.789773 -4.983507 2.050209 4.579671 -4.143398 3.679732 3.092724 -4.147447 4.516669 0.383036 -4.277786 4.595263
427 -0.7758403542 4.764469 3.796968 3.296102 -3.924670 -4.991947 0.744903 4.933201 -4.764549 4.177007 3.081177 -4.829709 4.696218 -0.301028 -3.780807 4.464154
428 -0.8928983994 4.570720 4.160580 4.950365 -4.327557 -4.069963 3.405354 4.284733 -4.604286 4.111694 4.713908 -4.389203 4.240856 0.406655 -4.998901 4.092583
429 -0.8345288327 4.777418 2.647327 4.045609 -4.372668 -4.100051 2.503368 4.999559 -4.476919 4.467108 3.703667 -4.952022 4.624708 0.722613 -4.791121 4.352980
430 -0.6135907689 4.434711 3.874851 4.846528 -2.516099 -4.329405 1.169096 4.243474 -4.055548 4.999998 4.329270 -2.808474 4.071873 0.348807 -4.962159 4.084666
431 -0.5602919527 4.817566 2.834251 3.371604 -3.128496 -3.703704 1.955380 4.842893 -4.553356 4.158626 2.174831 -4.007500 3.695079 3.392979 -4.068333 4.119208
432 -1.2378532004 4.993129 4.943206 4.732514 -3.212718 -4.654197 3.138121 4.717855 -4.950722 4.979585 1.913349 -4.558541 4.072210 0.147216 -4.514416 4.978225
433 -1.0722076719 4.987968 4.714603 4.614357 -4.694172 -4.470275 3.737618 3.495454 -4.964342 4.778274 3.298402 -3.424437 3.070228 0.800513 -4.929832 3.905443
434 -0.7399342242 4.847343 3.897824 4.700391 -3.782573 -4.592403 3.802307 4.108606 -4.689687 3.200636 2.463102 -3.588482 4.224130 1.639134 -4.439811 4.998519
435 -0.8723889797 4.979618 4.915581 4.771630 -3.903016 -4.656896 3.629666 4.025417 -3.764260 4.959515 4.026450 -4.994632 2.891465 0.413854 -4.308409 2.852251
436 -0.7608570809 4.618700 3.165151 4.546671 -4.377231 -4.470039 3.258531 4.593149 -4.999821 4.461149 1.470965 -4.897095 4.492692 1.020771 -4.991979 3.624918
437 -1.1721133148 4.999075 4.996191 4.779668 -3.481965 -4.064198 3.439252 4.947082 -4.508958 3.482281 4.462092 -3.607711 3.707318 2.910231 -4.807856 3.958941
438 -0.8083427937 4.926705 4.025961 4.999263 -4.984868 -2.471040 2.749456 4.741566 -4.820003 4.585965 3.387667 -4.952115 4.934757 1.748418 -3.813324 2.740702
439 -0.7490009037 4.974679 4.987685 4.020525 -4.570549 -4.896339 2.472509 3.588715 -4.664397 3.659956 2.108173 -4.171645 3.762326 0.521926 -3.371256 4.968212
440 -1.1020055175 4.784776 4.895849 4.686810 -3.768406 -4.550840 2.109782 4.789638 -4.999929 3.859010 2.700312 -3.833167 4.264123 0.628240 -4.572770 4.961749
441 -0.7082026207 4.998471 4.900375 3.054213 -4.424133 -3.440843 0.793554 4.927422 -3.724762 4.577860 2.129418 -4.999546 3.593114 -1.531347 -3.569585 4.599067
442 -0.2757956387 3.306188 4.444135 4.300703 -3.642844 -4.286386 2.114260 4.530820 -4.427256 4.623267 2.322307 -4.394103 4.950333 0.221329 -4.747805 3.553808
443 0.1944488340 3.766604 2.633364 4.846357 -4.252113 -4.999964 3.261366 4.369841 -4.560623 4.453943 0.779444 -3.709189 3.270088 -0.709217 -3.553220 3.708426
444 -0.7003591276 4.992979 2.397100 4.440206 -4.715771 -4.958651 4.996608 4.614916 -4.452791 4.791101 3.810360 -4.549289 4.619020 -0.342109 -4.014996 4.252395
445 -0.9260024355 4.974587 4.555563 4.780209 -4.673637 -3.354016 2.944771 3.475639 -4.952229 2.366689 4.272975 -3.973558 3.429445 1.762959 -4.868525 4.898789
446 -0.5681244618 3.891580 4.487734 4.520692 -3.210399 -4.891447 1.709879 4.999855 -4.802202 3.120241 2.313695 -4.956693 4.317438 0.019268 -4.831753 3.700593
447 -0.6147379178 4.405916 3.675369 4.259724 -3.342292 -4.993180 2.502208 4.581343 -4.815090 4.887247 2.499925 -4.857546 4.154726 -1.092099 -4.077893 4.863326
448 -0.6188549310 4.912733 4.268325 4.444338 -3.954115 -4.126315 4.343384 3.214483 -4.989876 4.501881 2.576086 -4.999096 2.597585 1.833754 -3.165748 4.984948
449 -0.7482086360 4.392516 4.965506 4.992777 -3.637339 -3.620727 2.988346 4.867493 -4.391296 2.946258 2.704804 -4.486776 4.842391 1.543059 -4.541887 4.729454
450 -1.0390046814 4.923328 4.720817 3.367315 -4.903443 -4.998890 2.737280 4.310545 -4.993715 4.312820 2.988692 -3.642400 3.721110 3.184752 -4.520108 2.602300
451 -0.2880787325 3.779205 4.594009 4.719220 -4.818917 -3.720380 4.910966 4.184917 -4.439538 3.414089 4.261830 -4.924064 4.932830 1.810881 -3.722680 4.092385
452 -0.6912417117 4.546479 4.553657 4.295251 -3.477667 -4.480324 4.898030 4.110490 -3.481508 4.225409 4.883843 -4.477639 3.584698 1.856518 -4.844149 4.500336
453 -1.1116152081 4.810542 4.980741 4.975017 -4.037036 -4.731393 2.752200 4.918286 -4.499189 3.544528 2.924324 -4.285061 4.993335 1.218686 -4.549396 4.993048
454 -0.6015884945 4.582455 3.655748 4.450979 -4.271687 -2.693602 3.900344 4.144067 -4.561903 2.679566 4.999046 -3.129045 4.980715 3.036950 -4.444570 4.993751
455 -0.7783779451 4.148105 4.936429 4.472442 -3.695644 -4.999902 4.087210 3.965665 -3.900456 4.998494 4.420725 -4.275684 4.922057 2.240384 -4.745138 4.969007
456 -0.7885742897 4.599267 4.578318 4.892197 -4.346733 -4.897531 1.947730 4.088440 -4.518956 3.675489 4.116684 -3.612412 4.999735 1.846863 -4.074562 4.596149
457 -1.3183689276 4.936854 4.939345 4.828014 -4.535133 -4.739417 2.775825 4.859058 -4.764224 3.645180 3.369887 -4.003174 4.603448 1.936111 -4.959978 4.596315
