evaluations raw_y x0 x1 x2 x3 x4
2998 4.4417934418 -2.674535 0.432080 -4.920584 -4.947620 2.177962
2999 3.4100620747 -4.144977 -3.151302 4.876405 -0.863368 -1.349879
3000 4.3400316238 -2.068694 -4.681307 -1.464694 4.503595 -1.989486
3001 3.3261015415 -4.500423 0.720224 -4.032279 4.428990 -3.243509
3002 3.0690333843 -2.725131 -4.862583 -4.226019 4.029330 -4.906457
3003 5.5188264847 -1.438198 -3.676279 -1.222781 -2.893036 -3.758049
3004 5.0715284348 -0.556553 -4.088257 -3.882030 0.943221 -4.514935
3005 4.5947017670 -0.017672 0.940163 -1.724854 -3.028796 -3.268303
3006 4.9324851036 1.213651 -3.802403 -3.104503 -0.297158 -3.622367
3007 4.5407838821 -0.202420 -0.915750 -0.450660 -2.649947 -3.156214
3008 3.6263904572 0.693349 -0.365843 -3.123971 4.097343 -0.946281
3009 3.4575808048 -0.998008 -4.794017 -3.001341 4.813845 0.435087
3010 3.4884083271 -1.176211 4.398822 -4.547093 -0.261165 -1.244920
3011 4.8174753189 -0.665393 -4.874443 -4.456156 1.128067 -1.410746
3012 3.6043899059 -2.956019 -3.298292 4.423408 2.567313 -0.888641
3013 4.8380236626 -2.958684 -3.447695 -3.363062 3.398555 -4.152695
3014 3.5520803928 -4.985175 -0.133813 -0.687272 4.234648 0.193192
3015 3.4622230530 0.610964 -4.656892 -2.397853 1.105196 1.872364
3016 4.8157444000 0.454323 -1.584174 -0.612567 -2.644984 -4.648300
3017 4.6643977165 -2.553799 -2.244287 -0.470905 2.075465 -4.624704
3018 5.1504306793 -4.280813 -3.975492 -4.908737 1.189647 -2.605947
3019 3.2654819489 -4.835105 4.147412 -0.159169 -2.632845 -4.564483
3020 5.2379484177 -4.175384 -2.421855 -2.800490 -4.776889 0.908180
3021 3.4792957306 2.959396 -1.205027 -4.759906 1.965692 -2.026574
3022 5.1885499954 -3.812300 -1.267722 -1.042566 -3.090420 -1.685837
3023 3.6654789448 1.704833 0.995703 2.568409 0.521729 -4.556737
3024 5.2501096725 -3.852611 0.309590 -1.451819 -2.727944 -3.561310
3025 4.0870532990 0.076099 2.046180 3.210811 1.156838 4.493082
3026 3.3216249943 -4.388436 1.100207 -4.602062 4.527108 -3.390861
3027 3.5188672543 4.989027 0.824388 -4.123332 -0.009354 -3.821693
3028 3.4282054901 -4.837630 -4.854813 3.749216 4.811662 -3.189033
3029 4.3616251945 -4.349120 -4.830258 -2.528781 4.328353 -3.016842
3030 3.4147739410 3.254034 -4.576343 -2.206389 2.790110 -3.822792
3031 4.4476451874 1.635035 -0.727319 -3.587605 0.393493 -3.602778
3032 4.8068742752 -2.068050 -4.265443 3.133007 -3.438823 -3.374198
3033 4.3861703873 -1.697789 -4.831404 3.583467 -1.808072 -1.176578
3034 3.5608990192 -0.324569 -2.905453 2.218234 4.568003 -4.730889
3035 4.5267572403 -2.995519 -4.917376 0.593290 -4.578648 2.715368
3036 4.3008108139 -4.760267 -1.663636 -3.514528 4.331102 -4.159667
3037 4.7313361168 -1.096565 -2.968133 -4.982318 1.971060 -1.556207
3038 4.5485286713 -1.234958 -4.646789 -4.252695 -0.861206 2.932231
3039 3.5076243877 -4.382618 -1.583547 -1.718439 4.973576 0.329434
3040 4.6962647438 0.395636 -3.287372 -4.270013 -2.298976 1.703146
3041 3.3410031796 -4.037025 -1.199346 0.684891 3.275336 -4.995299
3042 4.7201004028 0.272352 -4.354885 -2.949735 2.160745 -3.612930
3043 5.4104824066 -4.876710 -0.723311 -4.693199 -1.209510 -3.511902
3044 4.3688039780 -4.242163 -3.136397 4.104537 -4.949386 -1.863313
3045 3.2116506100 4.961220 -3.336309 -3.804990 -2.568015 -4.538576
3046 4.3524889946 -4.872640 1.039183 1.556788 -0.665388 -2.597287
3047 3.4870603085 -0.253546 -2.702205 -3.837632 0.531407 3.383537
3048 4.3885164261 -4.513272 -4.424880 -1.706855 4.086623 -3.916897
3049 4.7953872681 -1.441062 -2.707887 -4.491425 -0.813361 0.472656
3050 3.6363937855 -0.528564 2.475584 -3.983658 -0.285009 2.895071
3051 3.4996752739 -4.865177 -0.117854 2.119944 4.605277 -4.351927
3052 3.5771570206 -2.818085 -1.195881 1.371302 -0.225809 2.069368
3053 3.4922008514 -2.464227 4.599354 -4.259351 -2.623214 1.994940
3054 3.3889536858 -0.092229 -4.617437 4.849983 -2.030009 -3.244814
3055 3.5192525387 2.539835 -4.721422 -2.651704 3.281543 -0.586465
3056 3.8194169998 3.094235 0.236301 1.216654 4.605277 -4.351927
3057 5.4524450302 -4.865175 -4.825717 -4.485156 -1.684510 -4.198805
3058 3.5764868259 -4.739592 -1.287915 0.643930 3.962227 0.604968
3059 4.7316341400 -4.163936 -0.726975 -0.162325 0.404265 -3.741314
3060 3.4862251282 -3.057618 4.579107 3.486391 -4.185264 -3.745722
3061 5.4720454216 -0.986462 -0.741168 -4.680516 -4.034302 -3.964097
3062 3.5078542233 0.805785 -3.298292 -1.588657 2.567313 -0.888641
3063 4.8472790718 0.109152 -0.444254 -3.252153 -2.134168 -3.165070
3064 3.4408135414 -3.706023 -4.559719 -2.814429 4.080363 3.041708
3065 3.4073348045 -3.748581 2.130096 -4.862861 -3.254220 4.954174
3066 3.5935058594 4.593216 -2.591670 0.062786 0.926820 -3.395884
3067 3.8675804138 0.153151 2.752685 2.674138 4.604317 -4.280241
3068 3.2933328152 -3.812213 0.332328 -3.203387 4.156468 -4.860305
3069 3.6915767193 3.051294 -2.159374 0.325785 4.801375 -4.162998
3070 5.1030101776 -0.200224 -1.796874 -3.682124 -2.444169 -2.259502
3071 3.4588053226 -2.780126 -1.649314 -0.026666 2.947178 -2.021890
3072 3.4060270786 -0.906779 -3.944652 -0.255655 4.967068 -4.607334
3073 5.7739706039 -4.540964 -3.627481 -4.116805 -1.479565 -2.921407
3074 3.4247114658 -4.894427 -4.283091 -0.126400 4.901361 0.075793
3075 4.5607810020 -1.969107 -2.476721 -2.649455 -0.034818 -0.463544
3076 5.0324850082 -4.728587 0.548893 -3.330192 -0.988679 -2.007301
3077 5.5290203094 -2.725131 -2.173430 -4.226019 -0.627426 -4.906457
3078 5.0533761978 -4.654644 -3.676279 -3.311548 2.125626 -3.758049
3079 4.9021868706 -2.685567 -2.264441 -4.748920 1.002064 -0.981088
3080 4.5190219879 0.083420 0.540681 -0.970612 -2.833971 -3.628877
3081 3.4861736298 1.213651 -0.708515 2.831275 -2.385019 -3.849405
3082 3.3798446655 -3.945070 -2.143056 4.751057 0.377879 -4.399336
3083 4.8476572037 -4.707860 -4.658871 -3.354939 2.440077 -3.651528
3084 4.3121423721 -2.523068 -4.794017 -1.927253 4.813845 -2.579195
3085 4.3267660141 0.934114 -3.248622 -4.547093 1.995538 -0.205276
3086 4.3101329803 -4.491524 -3.183544 -2.139454 4.732774 -1.247889
3087 5.0326900482 -2.956019 -4.041870 -2.463526 0.562302 -1.247027
3088 3.6871464252 -3.216406 1.528907 -3.282167 4.492156 2.230592
3089 3.4990570545 -3.549392 -3.306312 3.315226 4.264699 -3.322987
3090 3.3411602974 -4.467145 -4.656892 2.646618 4.653237 -4.537264
3091 5.1335434914 -4.234862 -4.322859 0.948857 -1.190207 -3.669971
3092 3.5586206913 -2.553799 -3.391403 -2.868535 2.776662 4.830612
3093 3.1829121113 -3.450039 -3.975492 -4.908737 4.798172 -2.423706
3094 3.5577027798 -4.878385 -0.933361 2.628591 4.112035 -2.176112
3095 3.0948717594 -3.794676 -4.697753 4.672817 -4.179682 -4.122329
3096 3.6402111053 -4.120063 0.496513 -3.778617 4.697018 3.373838
3097 5.8301024437 -3.812300 -4.470530 -4.399881 -4.267341 -3.768867
3098 4.8157234192 -3.434668 -1.324082 -2.010707 -0.654483 -1.571885
3099 4.8238077164 -3.860111 -4.585213 -0.042730 -3.379409 2.052619
3100 4.4425420761 -4.848676 -2.915238 -3.989681 4.179586 -2.938056
3101 3.7291069031 3.147182 -4.507490 4.142249 3.478424 -3.543019
3102 3.3032231331 -4.374922 0.597256 -4.997340 4.284528 -2.680813
3103 3.4462935925 -4.759837 -0.663960 0.838394 4.811662 -4.057644
3104 3.7272746563 -2.976108 -4.746563 4.888395 2.497103 3.020496
3105 3.8718135357 3.254034 4.467457 4.521103 -2.609325 -3.574778
3106 4.9973526001 -3.604799 -3.720382 -3.144587 2.761882 -2.770784
3107 5.3123893738 -4.202118 0.067297 -2.502606 -3.746895 -1.646113
3108 5.0058417320 -4.096512 -3.224210 -3.500331 1.313017 -0.829788
3109 4.9915571213 -4.995016 -3.075718 -4.524360 1.865063 -3.106198
3110 3.4487178326 -2.093601 -1.982164 -4.432246 2.023883 2.715368
3111 3.3605210781 -4.205833 0.042042 -4.381996 4.711077 -1.972945
3112 4.4143791199 -2.121830 -4.441537 -3.959163 4.011104 -4.703045
3113 4.6242837906 -1.234958 -4.190878 -1.972321 3.424692 -3.127023
3114 3.4872069359 -4.430408 -0.167096 -3.131960 4.533919 0.329434
3115 4.3215041161 -1.686077 -2.176259 -3.008763 2.063331 -0.133027
3116 4.9467878342 -4.037025 0.241796 -3.952466 0.608775 -2.674568
3117 3.5285649300 1.974114 -1.498295 -2.379229 3.874268 -3.883132
3118 3.4157836437 -4.039825 1.110847 -0.987587 -1.171068 0.544328
3119 4.5081872940 -0.708159 0.440771 -4.261468 1.479118 -3.381884
3120 3.7044336796 4.961220 -3.394210 -0.726359 4.585857 -3.250554
3121 4.9677305222 -0.391080 -4.648860 -4.163633 -0.445557 -1.002602
3122 4.9306077957 -2.447698 -2.319661 -3.837632 1.718070 -2.150194
3123 5.4594497681 -4.240318 -2.098375 -4.139387 -0.370283 -2.544028
3124 4.6805067062 -4.583517 0.714551 -4.491425 1.470367 -4.391922
3125 4.6639842987 -0.460140 -3.933345 -4.109329 -0.350248 0.824386
3126 3.3195357323 -4.790721 -2.340761 -0.625429 4.486155 -3.479654
3127 3.3552815914 -4.631623 2.032887 -4.091715 4.149001 -3.432239
3128 4.3156867027 3.646586 -2.707546 -2.680666 0.063461 -2.369080
3129 4.2605514526 -2.313321 -2.069519 0.572559 1.368859 -2.439512
3130 4.4562797546 -2.071485 -4.213807 -2.491672 4.564270 -2.311186
3131 4.2860260010 -4.465904 -0.268986 -3.613372 2.496376 1.270240
3132 5.5842428207 -4.865175 -4.835178 -1.479025 -2.505453 -3.727698
3133 3.6360368729 4.706854 -2.518156 -4.730507 3.881007 -0.766556
3134 4.6024265289 -1.543322 -2.834323 -3.721339 -0.678881 1.617985
3135 5.7218866348 -4.582856 -3.422669 -4.628072 -4.185264 -4.407291
3136 3.5694489479 3.649537 4.422086 -4.680516 -0.914880 -3.448761
3137 3.5613484383 -2.458265 4.772299 -3.953146 3.096044 -2.610704
3138 4.4623222351 -3.563101 -4.673930 -2.417270 3.759371 -0.258175
3139 4.0634059906 2.017354 -1.142480 0.442701 4.394305 4.739237
3140 3.2900118828 -4.374105 -4.602167 -3.791991 1.581236 3.696214
3141 4.8836665154 0.070887 -4.642390 -2.518725 0.866573 -3.680613
3142 5.1703443527 -4.783727 -4.661800 -2.337824 0.945404 -3.586371
3143 4.3240695000 -0.971077 -4.600344 3.659390 -3.770102 -4.928770
3144 3.4399976730 3.514068 -2.630668 -1.621209 1.108149 -4.334559
3145 3.4435956478 -0.382932 0.255661 -0.634699 -0.386879 -2.766669
3146 4.9253063202 -3.323351 -4.174100 -3.976135 1.836414 -0.700966
3147 4.4830398560 1.520369 -3.782072 -3.258220 0.441716 -1.140923
3148 5.1215639114 -4.540964 -1.678984 -4.229993 1.325954 -4.021944
3149 4.9744358063 -4.422575 -4.906201 -4.670185 -4.626629 0.661032
3150 3.6267027855 0.618648 -1.031813 -3.811760 4.529435 0.056716
3151 4.4953088760 -0.763707 -2.600343 -4.212709 4.098622 -3.373148
3152 4.6298494339 -2.725131 -0.236621 -3.185347 2.143983 -2.810290
3153 3.4814460278 4.083827 -0.611073 -4.865815 2.125626 -3.758049
3154 3.4328684807 -1.728779 -4.368017 2.567794 3.970484 -4.597949
3155 3.3463273048 -4.014223 0.590673 -4.972469 -0.892151 3.131512
3156 3.4649751186 -0.485948 -0.708515 -2.869630 4.073212 -3.381822
3157 3.4191107750 -3.871897 -3.251618 4.751057 1.778839 -3.862657
3158 3.4959435463 -3.103321 -1.194047 -1.479252 4.999467 -1.861598
3159 3.5217528343 -4.343749 -2.609280 4.420179 4.813845 -4.379407
3160 3.2474846840 0.454028 -4.332215 -4.597104 4.259616 -4.254758
3161 3.0407760143 -4.565500 -4.482367 -4.520056 4.515801 -4.395861
3162 3.8289313316 -2.956019 2.831455 2.861798 1.440750 0.844218
3163 3.5042612553 0.442732 -3.644504 -3.457492 0.887074 3.288827
3164 5.5955915451 -4.985175 -4.248742 -4.933704 -2.332687 -3.022772
3165 4.8840360641 -2.378712 -0.600395 -0.512230 -1.399914 -4.537264
3166 5.6811780930 -4.154835 -4.461459 -2.493038 -4.365663 -4.875375
3167 3.4404270649 -2.553799 4.812165 1.476203 -3.052415 -4.645401
3168 3.2502846718 -4.280813 -3.975492 -4.908737 4.150736 0.602932
3169 3.4279506207 -4.412329 0.644852 0.067270 4.397654 -4.971052
3170 5.2890973091 -0.373556 -4.697753 -1.122227 -4.179682 -4.956232
3171 5.6675996780 -1.574020 -2.871758 -3.778617 -3.765996 -1.799047
3172 4.2821254730 -3.294464 0.445321 -3.585544 -4.267341 3.902876
3173 4.6634426117 -4.595703 3.335063 -2.010707 -4.540002 -3.218534
3174 4.3085279465 1.360187 0.309590 -4.298955 -2.081185 -0.642312
3175 4.8305072784 -3.555442 -1.329614 -0.959658 1.156838 -4.397250
3176 3.9467332363 3.291639 2.502378 3.826448 2.868062 -4.754137
3177 5.6866950989 -4.374922 -4.866393 -4.215272 -2.298529 -4.079200
3178 4.2844667435 -4.058079 -3.275017 -3.476116 4.811662 -4.057644
3179 3.6611490250 -2.092274 0.065749 -4.179556 3.685731 3.668807
3180 3.7313382626 3.254034 -2.142599 0.009121 2.635008 -0.975647
3181 3.4487781525 2.333240 -3.993105 3.061198 -0.539078 -4.637470
3182 4.6363515854 -3.661704 -0.911132 0.318650 -3.746895 0.523886
3183 3.4442813396 0.323848 -2.221800 -4.977446 4.190411 -1.176578
3184 5.0953893661 -1.547924 -1.496701 -4.524360 0.066919 -3.207790
3185 3.5147697926 -3.449039 -0.003101 1.479248 -1.416259 1.139714
3186 3.5239107609 4.912958 -3.862533 -3.514292 4.373100 -3.949401
3187 3.6564395428 -4.667322 -4.441639 4.715228 4.429197 1.013360
3188 4.9641675949 -1.234958 -4.265858 1.049892 -1.843657 -4.548198
3189 5.3546323776 -4.563078 -4.354777 -4.201440 -3.421929 0.329434
3190 4.4009237289 -2.701432 -3.906903 -4.035999 4.740205 -1.900745
3191 3.8813464642 4.743470 -1.272607 2.252287 4.586765 -4.044584
3192 3.6548972130 -1.206941 -1.807203 3.194731 4.600807 -3.767996
3193 4.7824506760 -3.110544 -2.195822 -2.847277 2.207373 -1.830759
3194 3.3747222424 -4.427656 -4.632582 4.104537 4.149607 -4.804071
3195 4.8838810921 -1.752787 -3.336309 -3.804990 2.567863 -2.458571
3196 3.3199992180 -4.728287 0.709597 -2.778448 4.680661 -4.680020
3197 3.4896061420 -0.253546 1.257105 -4.824818 3.621316 -2.623652
3198 3.6446306705 -4.609722 4.703943 -1.030703 4.852348 -3.139669
3199 5.2530450821 -1.805546 -1.588615 -4.491425 -0.034275 -4.368097
3200 3.5708975792 -0.528564 4.116839 -3.186898 0.028213 -1.353052
3201 4.3169455528 -4.865177 -2.227272 -4.085926 4.486155 -2.176485
3202 3.3790888786 3.553575 -3.832646 -4.379936 -3.582956 2.853469
3203 4.5770363808 1.801453 -3.870510 -4.633579 1.124088 -4.636790
3204 4.4089703560 -3.994136 -3.148592 -3.124989 4.833883 -2.298924
3205 3.6120262146 -3.062970 0.759683 0.622907 -2.542581 4.244158
3206 3.0440483093 -4.685077 -4.908447 -4.026101 4.772419 -4.568375
3207 5.7687335014 -3.716277 -4.863404 -4.602301 -2.661376 -3.862013
3208 4.7764606476 1.476207 -3.832646 -4.297107 0.761633 -4.157117
3209 5.6900281906 -4.222267 -0.589164 -4.349706 -3.483986 -4.370085
3210 5.2686710358 -2.299180 -0.403489 -0.834513 -4.185264 -4.303720
3211 4.2635684013 -3.094956 -4.005467 -4.680516 -4.463302 4.197075
3212 3.3959147930 -2.514538 -4.122306 4.804590 0.015757 -3.152341
3213 4.9208536148 -2.765665 -4.108978 -2.490345 2.276985 -2.055373
3214 3.4226524830 1.803013 -4.005229 0.442701 1.306840 -3.926017
3215 3.8506829739 -0.307898 3.180492 -2.860919 1.581236 3.933447
3216 4.6482391357 1.147403 -4.642390 -4.997227 0.922798 -2.229551
3217 3.6339368820 4.003932 -1.161593 -2.337824 4.302932 -4.280241
3218 4.4489593506 -2.741221 -1.432949 -4.938115 4.156468 -3.279837
3219 3.5593590736 1.334719 -1.036982 -1.987472 2.387939 -1.906512
3220 4.5711250305 -1.909090 -1.313903 1.139891 -2.235229 -2.802065
3221 3.6016600132 -1.964872 -0.255274 1.793679 4.899430 -4.698593
3222 3.3711199760 1.618465 -3.100298 -3.730245 -4.597076 4.236374
3223 3.2366924286 -4.533679 -1.678984 -4.116805 4.738054 -3.099081
3224 3.3408243656 -4.370007 -1.599001 -0.126400 4.236363 -4.406217
3225 5.0412454605 -3.772686 -2.518632 -2.252288 -0.146320 -1.442401
3226 3.7940902710 1.587844 -4.482367 4.236783 1.738648 1.123498
3227 3.4781837463 -2.725131 -4.862583 4.894808 4.029330 -4.479602
3228 4.2728176117 -4.861337 -0.114658 -1.973522 1.252522 0.597455
3229 3.5077037811 -2.558996 -3.564945 1.661065 3.970484 -1.896346
3230 3.3964488506 -0.009045 -3.677978 -4.632248 3.771557 -0.422951
3231 3.9217376709 3.188534 -0.708515 4.168837 3.706095 -3.186049
3232 3.2098131180 -4.476185 -0.281267 4.751057 -4.948208 -4.476258
3233 5.3087558746 -0.077897 -4.291670 -3.818188 -0.880888 -3.600991
3234 4.6077318192 -2.372273 -1.298083 -1.668816 1.962552 -3.524380
3235 4.4135990143 1.143234 -4.332215 2.074620 -1.420755 -3.368900
3236 4.6211833954 0.130226 -3.336505 -4.212709 3.071163 -3.800390
3237 5.3984775543 -4.809640 -4.618751 -1.014579 -4.844090 -4.022802
3238 3.4929866791 -3.255487 -3.780014 -2.915391 3.398555 3.816189
3239 3.5954413414 -4.499879 -1.876939 1.826108 3.310613 0.857782
3240 5.1736669540 -1.931753 -1.504813 -4.443690 0.419144 -4.587844
3241 4.1072320938 1.862842 4.979411 1.227649 4.283079 -0.892911
3242 3.3050875664 -4.473162 4.606926 0.430369 -3.052415 -4.645401
3243 4.5704402924 1.648793 -3.870511 -4.758755 1.559184 -4.114113
3244 4.4399776459 -4.026373 -4.060735 -4.680387 4.088689 -2.655046
3245 4.3853302002 0.557029 -4.389103 -4.336663 3.375289 -4.122329
3246 4.7091264725 0.515201 2.124752 -4.435564 -3.765996 -4.101791
3247 3.3904483318 -3.812300 3.488663 -2.853228 2.266505 -4.218875
3248 4.7575063705 -1.530238 -1.820590 -2.276938 0.442608 -3.246374
3249 3.4967851639 -0.800473 0.309590 -1.451819 -2.081185 1.350811
3250 4.4019212723 -4.740717 -0.467213 -3.058103 1.156838 1.152213
3251 3.6942536831 0.132209 0.699221 -1.210095 2.938780 -0.626928
3252 3.4743304253 -0.815472 1.848950 -0.791248 0.521370 -3.947744
3253 4.6564188004 -4.759837 -3.894485 -2.035554 3.427593 -1.976919
3254 3.2267796993 -3.507298 -4.835717 -4.627821 4.828427 -0.808527
3255 3.6509907246 3.254034 -2.831529 0.014954 4.115760 -3.637899
3256 5.0526289940 -4.504651 0.569842 -4.814520 -4.661352 -4.957257
3257 3.9356939793 -0.871516 -0.238728 -0.367524 4.289320 4.693438
3258 5.5513958931 -4.650875 -2.138685 -2.493763 -1.079969 -4.707619
3259 3.4528138638 -4.262475 -1.460073 1.439735 4.568003 -3.955665
3260 4.9345960617 -4.347568 0.101905 -1.494220 -0.476679 -3.457674
3261 3.4046130180 3.794981 3.864623 -4.589776 -3.556607 -4.357445
3262 3.3876335621 0.192175 -1.875638 -1.611320 -0.416840 -1.509193
3263 4.9440150261 -2.322117 1.352473 -1.023344 -3.636851 -3.626603
3264 4.6028618813 -4.401982 -0.592686 -4.203700 2.758207 -4.641080
3265 4.4381766319 1.393641 -1.728546 -4.581555 1.707944 -2.606602
3266 4.5948748589 -4.037025 -1.248200 0.684891 0.243796 -2.873908
3267 4.9641580582 -4.684582 -4.290908 -3.016846 2.160745 -3.993944
3268 3.6227278709 3.483323 -0.409584 -2.863712 4.139428 -4.086696
3269 3.5507385731 -0.708159 3.241097 4.104537 -3.251461 -4.804071
3270 3.3313474655 -4.691122 -3.136113 -4.736087 4.277536 1.756408
3271 4.9652423859 -4.728287 -1.986783 -2.778448 0.549096 -1.197556
3272 5.1277356148 -4.024337 -2.319661 -2.596743 0.186603 -1.892006
3273 5.4403610229 -2.392960 -4.937159 -1.030703 -1.820385 -4.519016
3274 4.7799162865 -3.136183 -1.588615 -4.491425 2.793738 -4.640237
3275 4.2708044052 -3.363827 -2.127468 0.448034 4.031099 -4.452973
3276 4.3503599167 -4.729017 -4.560128 -1.495041 4.201602 -2.982733
3277 3.6602702141 -4.689615 2.032887 0.425637 4.707084 -1.351565
3278 5.3909091949 -4.812972 0.268153 -4.401469 -3.454627 -4.532891
3279 4.4196181297 -1.106874 -0.914971 -1.543796 2.113137 -4.471274
3280 4.4470982552 1.603490 -4.721422 -4.720505 1.550074 -4.430407
3281 3.3775184155 -4.247182 -2.578817 -3.640230 4.355223 0.708441
3282 4.7853698730 -1.850074 -4.863404 -1.344743 1.626652 -2.457651
3283 3.6433525085 2.132681 -2.696264 2.019219 -2.201286 1.477368
3284 3.5853252411 -4.445203 3.497981 3.023257 1.710380 -4.413709
3285 5.2382307053 -3.005164 -1.157316 -0.834513 -4.185264 -2.098503
3286 3.5993893147 -4.442841 -2.405474 -2.485929 4.878003 4.197075
3287 5.0086860657 -4.230303 -4.437761 -0.927402 0.017104 -1.216047
3288 4.8944668770 0.109152 -4.396543 -2.417270 0.767954 -3.902165
3289 4.3144865036 -1.749234 -1.142480 -1.678924 4.104926 -4.283924
3290 5.2094545364 -0.507718 -4.602167 -4.707725 -2.457417 -0.479002
3291 3.5142958164 -4.129338 3.924425 -1.792814 3.791142 -4.059606
3292 5.2447133064 -4.649414 0.245110 -2.337824 -1.482863 -4.614868
3293 4.9588718414 -4.168563 0.259222 -4.495666 0.419757 -4.860305
3294 5.4329366684 -1.457422 -4.132526 -2.779604 -0.624160 -4.500351
3295 4.4498019218 -2.504686 0.255661 -3.815849 0.818333 -1.022607
3296 3.5312280655 1.647988 -1.921599 -4.449710 4.899430 -2.021890
3297 3.4992587566 1.618465 -2.683580 -1.166001 -4.597076 4.236374
3298 5.0920658112 -4.540964 1.770031 -4.224684 -2.571069 -4.592316
3299 5.5328969955 -4.105542 -2.284939 -0.126400 -4.317017 -3.756488
3300 3.5309910774 -0.043164 -3.505199 -1.464694 0.700211 2.442199
3301 3.1048479080 -4.565500 -4.263514 -4.520056 4.515801 -3.006521
3302 3.4917125702 -4.071962 1.872738 -4.226019 0.524338 3.116992
3303 4.7751455307 -2.012533 1.964348 -4.161717 -0.270367 -4.151930
3304 4.4099493027 -3.211605 0.082753 -1.490246 3.175128 -3.998847
3305 5.6376447678 -3.126900 -4.439942 -4.632248 -0.892151 -4.062969
3306 5.1011266708 1.213651 -1.089294 -3.062415 -4.052920 -4.217955
3307 3.3802616596 -4.918404 -4.961005 4.751057 4.081768 -4.476258
3308 5.2036743164 -4.007807 -0.191084 -3.819301 0.023553 -4.129913
3309 3.3406846523 -4.711907 -0.306785 -1.927253 4.649133 -3.976519
3310 3.2670495510 -3.973866 -4.332215 0.332577 4.259616 -4.286557
3311 3.3918459415 -4.581523 -0.832738 -0.293666 4.428990 -3.800390
3312 4.6333079338 0.918831 -2.979217 -3.852799 2.278334 -4.022802
3313 3.4672849178 -1.558944 -3.644504 -3.457492 3.398555 1.932634
3314 4.8971500397 -4.581284 -3.306312 -0.839633 1.955893 -3.322987
3315 5.0328426361 1.157491 -4.656892 -2.702675 -1.123555 -4.537264
3316 4.4609346390 -4.234862 -2.169112 -1.056551 3.795846 -4.528226
3317 5.3900260925 -4.473162 -4.888583 -3.615291 0.068743 -3.238187
3318 3.1483247280 -3.878032 -4.108773 -4.908737 4.536552 -2.423706
3319 3.0810241699 -4.412329 -4.943781 -3.484012 4.397654 -3.973443
3320 3.3952448368 -4.804653 -4.697753 4.282568 4.222193 -4.122329
3321 5.1606502533 -1.821544 -2.116735 -3.178787 0.506399 -4.504113
3322 4.6352834702 -3.812300 -3.402508 1.233746 -2.595665 1.638173
3323 4.7612876892 1.704833 -3.887860 -4.487857 0.521729 -3.218534
3324 5.2087740898 -3.515362 0.309590 -1.756149 -2.081185 -3.964910
3325 4.6192960739 -3.569726 -1.849376 -2.111409 2.307699 -1.533385
3326 5.8224048615 -2.152793 -1.710849 -4.602062 -3.935316 -3.543019
3327 4.7754077911 -4.374922 -4.866393 2.022471 -1.173010 -1.722937
3328 4.8040561676 -1.809708 -3.275017 -4.396863 -2.365036 2.780045
3329 3.5644476414 -4.687499 3.292795 4.190482 -1.137173 -2.747773
3330 3.4764876366 1.101767 1.227544 -4.618723 -0.710579 -0.137922
3331 4.3447666168 1.757007 2.713028 -4.536326 -1.670719 -3.555076
3332 3.5791299343 1.005254 1.142257 0.178478 -1.435968 -1.646113
3333 3.2755031586 -4.280965 -4.831404 0.951279 4.969487 -4.688518
3334 3.6875901222 1.139130 -0.561673 -4.524360 2.690334 3.001802
3335 3.3976483345 -4.206639 -4.154848 -1.763157 4.898953 0.292590
3336 3.4571082592 -2.791980 1.951958 -4.381996 4.402326 -2.751851
3337 3.5757300854 -4.238344 0.023720 -1.183440 4.494382 0.084395
3338 5.4860692024 -4.729606 -1.733280 -2.715040 -0.861206 -4.608221
3339 3.2898135185 -4.563078 3.041229 -4.201440 2.600910 -4.397237
3340 3.5407149792 1.904387 -1.728546 3.079377 -1.336070 -3.551177
3341 4.9675149918 -4.365262 -4.875121 -4.640842 0.916062 -1.111979
3342 4.5421438217 -4.076821 3.137703 -2.949735 0.501399 -3.883132
3343 3.6983764172 0.488756 1.502149 -2.482202 4.225591 -1.714820
3344 3.5319795609 -3.019585 -2.676284 3.760939 4.889023 -4.804071
3345 5.3235487938 -2.016274 -3.602742 -0.795556 -2.568015 -2.636762
3346 3.3658804893 -4.312611 -0.021941 -1.238634 4.657596 -4.783583
3347 5.5614857674 -0.454155 -2.629227 -3.742391 -2.501957 -4.083385
3348 4.2930688858 -0.343468 -4.816878 -1.588847 4.120928 -2.607740
3349 4.4744625092 -0.629195 -1.862951 -4.491425 3.823271 -3.385725
3350 4.4089479446 -1.292191 -0.103342 -4.151494 3.551737 -3.898832
3351 3.6918590069 -4.610998 -4.560128 3.770587 3.481581 3.778905
3352 4.7614450455 -1.738484 -2.984603 -1.505147 2.257799 -4.021228
3353 3.6383635998 3.646586 -4.709559 -4.259351 4.378226 1.559165
3354 5.0233678818 -3.767492 -4.285137 1.842960 -1.768589 -4.260380
3355 4.2992372513 -4.317103 -4.255665 -2.611783 4.781011 -3.009835
3356 3.2343287468 -3.367225 -4.908447 -3.784687 4.772419 -1.452373
3357 5.0129704475 -4.054387 -0.076415 -4.617531 0.799487 -4.092583
3358 3.3313879967 4.706854 -4.587179 1.035703 -3.113020 -4.553585
3359 4.4325389862 -2.292256 -1.082541 -2.900233 1.980742 -1.506570
3360 3.4700975418 -3.661086 4.279707 -2.916270 3.405007 -4.406551
