evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 0.4873468316 -4.996364 -4.420804 2.905017 -4.971341 4.797564 2.425389 4.870759 -2.864925 4.975494 4.599398 -4.853115 -4.913972 -4.826579 4.729828 4.921014
307 0.4812455899 -4.961737 -4.639007 3.013087 -4.944585 4.932139 2.287881 4.923791 -3.187157 4.949294 4.840514 -4.970594 -4.967739 -4.902712 4.834111 4.878325
308 0.4931244333 -4.997334 -4.199368 2.922618 -4.949109 4.743287 2.286630 4.816010 -3.023502 4.919698 4.920889 -4.777554 -4.921310 -4.876113 4.800875 4.622279
309 0.4919530186 -4.968076 -4.173060 3.146551 -4.992738 4.939961 2.544104 4.803290 -2.745096 4.984493 4.671391 -4.989516 -4.959579 -4.958877 4.317158 4.994471
310 0.4679480124 -4.992093 -4.689430 3.061888 -4.852659 4.894135 2.175232 4.985570 -3.105655 4.854430 4.972833 -4.957111 -4.999643 -4.882442 4.655400 4.957661
311 0.4761491142 -4.980196 -4.458132 2.735588 -4.881996 4.802852 2.499513 4.991509 -2.880841 4.969619 4.955278 -4.825598 -4.970071 -4.965464 4.712578 4.854883
312 0.4912019525 -4.994874 -4.391784 3.177691 -4.927602 4.932193 2.053914 4.927420 -3.292593 4.920151 4.687706 -4.874679 -4.868238 -4.931910 4.301555 4.826265
313 0.4918755543 -4.983403 -4.499730 2.892494 -4.952523 4.695064 2.584983 4.999777 -3.166938 4.745713 4.983353 -4.864401 -4.775525 -4.943364 4.412157 4.671397
314 0.4660415491 -4.994930 -4.546670 2.742881 -4.907687 4.990693 2.303727 4.981245 -2.829902 4.908307 4.945790 -4.728767 -4.883607 -4.991203 4.800917 4.961485
315 0.4901830318 -4.993773 -4.553148 2.797783 -4.824480 4.844969 2.128379 4.956490 -2.901914 4.670881 4.967001 -4.700379 -4.967007 -4.831787 4.412039 4.936533
316 0.4770567697 -4.989216 -4.619817 2.771668 -4.958662 4.643755 2.416079 4.914670 -2.895859 4.885362 4.996118 -4.814054 -4.843774 -4.905963 4.736981 4.952300
317 0.5050136646 -4.991485 -4.426019 2.947178 -4.971476 4.722101 2.075918 4.850872 -3.028051 4.872377 4.837500 -4.618309 -4.778514 -4.850043 4.781848 4.655160
318 0.4856731874 -4.997349 -4.290644 3.047057 -4.865489 4.886671 2.208108 4.861696 -2.862508 4.878684 4.862111 -4.900602 -4.916712 -4.928216 4.823052 4.838671
319 0.4781664354 -4.997968 -4.652158 3.008552 -4.813249 4.822663 2.548335 4.997781 -2.806961 4.762138 4.997784 -4.670760 -4.888602 -4.882024 4.749964 4.991674
320 0.5015805582 -4.982780 -4.608801 2.729983 -4.814882 4.844615 2.010920 4.834702 -3.308904 4.916668 4.880146 -4.873283 -4.708019 -4.929724 4.772897 4.781300
321 0.4742086806 -4.998205 -4.460258 3.048710 -4.920286 4.881244 2.453193 4.880455 -2.996725 4.928865 4.818759 -4.843510 -4.960465 -4.927090 4.489269 4.994027
322 0.4722166143 -4.986673 -4.408737 3.055450 -4.999710 4.955062 2.441679 4.999863 -2.880527 4.948699 4.877308 -4.833961 -4.903257 -4.889436 4.443367 4.972554
323 0.4617834791 -4.995117 -4.522194 3.057976 -4.986857 4.977914 2.423734 4.855400 -2.888573 4.941031 4.951831 -4.761384 -4.992875 -4.985818 4.558155 4.964886
324 0.4709456501 -4.996868 -4.422546 3.062911 -4.984776 4.949372 2.298934 4.887481 -3.099171 4.879905 4.934521 -4.944903 -4.898420 -4.853107 4.683095 4.940202
325 0.4723600118 -4.993255 -4.443540 3.005514 -4.968139 4.975040 2.443736 4.896523 -3.109776 4.932945 4.922519 -4.729462 -4.901021 -4.994653 4.472795 4.881914
326 0.4687809499 -4.995662 -4.665552 2.972778 -4.982062 4.977939 2.312545 4.721885 -2.911295 4.846742 4.935602 -4.722748 -4.984706 -4.983131 4.508877 4.970925
327 0.4585308516 -4.999335 -4.629231 3.082439 -4.970378 4.953449 2.301574 4.988003 -2.964100 4.997088 4.980114 -4.814570 -4.968062 -4.956476 4.469889 4.826783
328 0.4780009204 -4.998831 -4.448981 2.999972 -4.941659 4.846183 2.506015 4.855329 -2.875794 4.956355 4.823684 -4.798563 -4.961499 -4.884977 4.439350 4.928446
329 0.4720049333 -4.995506 -4.441832 3.104718 -4.963178 4.855737 2.500220 4.914751 -2.860230 4.884981 4.952321 -4.832930 -4.897513 -4.983474 4.627987 4.850816
330 0.4596140489 -4.994139 -4.404664 3.146561 -4.997337 4.903642 2.353193 4.992474 -2.892175 4.943462 4.953605 -4.864485 -4.990702 -4.989230 4.541025 4.947367
331 0.4651736962 -4.997248 -4.659450 2.964667 -4.993974 4.959275 2.250592 4.950294 -3.081585 4.915115 4.973139 -4.777138 -4.894576 -4.968527 4.611393 4.747746
332 0.4590946423 -4.998333 -4.694695 3.159794 -4.981844 4.879324 2.439910 4.964212 -3.082706 4.987372 4.914975 -4.895281 -4.990248 -4.946998 4.545949 4.811611
333 0.4707842122 -4.989397 -4.766014 3.143349 -4.890467 4.926936 2.369169 4.878194 -2.894673 4.938848 4.875849 -4.830509 -4.990940 -4.974065 4.389003 4.967174
334 0.4665832340 -4.994070 -4.595550 3.073459 -4.952677 4.943640 2.290394 4.986479 -3.032406 4.897349 4.965221 -4.905477 -4.909812 -4.933434 4.520591 4.859063
335 0.4708772324 -4.999858 -4.713571 3.033515 -4.896018 4.814739 2.376047 4.871391 -3.021225 4.999095 4.909542 -4.935851 -4.954912 -4.981862 4.557193 4.680223
336 0.4673396570 -4.981116 -4.680093 3.068418 -4.994527 4.848866 2.307299 4.954408 -3.033345 4.967140 4.916731 -4.903493 -4.965777 -4.932946 4.591175 4.903352
337 0.4687345665 -4.996825 -4.728808 3.032936 -4.955727 4.816302 2.410134 4.876549 -2.885974 4.884771 4.863913 -4.895880 -4.971606 -4.952734 4.565306 4.861785
338 0.4638935729 -4.999662 -4.611645 2.984802 -4.966168 4.812415 2.208886 4.989216 -2.864501 4.852816 4.937621 -4.927423 -4.907047 -4.997552 4.549113 4.889376
339 0.4765727517 -4.986553 -4.575802 3.183002 -4.920963 4.848757 2.207945 4.974079 -3.095169 4.960675 4.992595 -4.749822 -4.878318 -4.980790 4.599523 4.841764
340 0.4690113159 -4.983686 -4.768873 3.147460 -4.994347 4.913476 2.362987 4.923169 -2.854218 4.957207 4.849189 -4.946526 -4.987016 -4.880989 4.524666 4.856008
341 0.4552695121 -4.998925 -4.610871 2.984328 -4.936219 4.866990 2.268440 4.958121 -2.994591 4.958333 4.999563 -4.930163 -4.990377 -4.984421 4.563766 4.960657
342 0.4622093956 -4.991072 -4.776895 3.190023 -4.996390 4.861694 2.391988 4.948733 -2.826061 4.857138 4.898415 -4.946753 -4.994711 -4.907818 4.471345 4.969763
343 0.4655762287 -4.996743 -4.744286 2.985883 -4.996655 4.940210 2.180033 4.917136 -2.845767 4.988554 4.836368 -4.693005 -4.922813 -4.945352 4.520591 4.963735
344 0.4657917325 -4.996817 -4.773805 3.122283 -4.972545 4.977887 2.323304 4.872899 -3.101492 4.914110 4.923658 -4.937532 -4.934125 -4.898571 4.523726 4.816972
345 0.4655064489 -4.998555 -4.627195 3.039193 -4.925498 4.901506 2.420591 4.940689 -3.039838 4.937236 4.893472 -4.911215 -4.985814 -4.925793 4.596690 4.837975
346 0.4602194274 -4.989319 -4.760608 2.980902 -4.984304 4.990837 2.232528 4.938967 -3.081949 4.953776 4.863699 -4.927628 -4.990757 -4.915540 4.418570 4.992982
347 0.4601374769 -4.996110 -4.749195 2.971690 -4.965306 4.927311 2.416054 4.853098 -2.952962 4.995535 4.918138 -4.872484 -4.925367 -4.999519 4.496809 4.945448
348 0.4756261472 -4.996547 -4.515967 3.020275 -4.890672 4.893576 2.326321 4.830544 -2.859777 4.997071 4.926899 -4.792856 -4.881204 -4.986798 4.620111 4.917195
349 0.4729967790 -4.989688 -4.630812 2.875482 -4.992562 4.939966 2.147604 4.828272 -2.869587 4.896417 4.885608 -4.817106 -4.931674 -4.990156 4.479336 4.872974
350 0.4625931325 -4.995766 -4.758730 3.058565 -4.975554 4.980361 2.389306 4.920605 -3.128516 4.850373 4.995977 -4.965684 -4.905773 -4.874338 4.446184 4.908785
351 0.4594213090 -4.989881 -4.740753 2.980253 -4.993690 4.893736 2.302894 4.893258 -2.948693 4.920360 4.998645 -4.920831 -4.962140 -4.990433 4.620493 4.853430
352 0.4702446902 -4.988361 -4.750442 2.864210 -4.899127 4.749875 2.350965 4.961268 -3.136551 4.920238 4.858087 -4.934303 -4.925247 -4.961608 4.662652 4.982099
353 0.4626114307 -4.998249 -4.646453 2.862058 -4.981391 4.734059 2.272404 4.951360 -3.004856 4.864804 4.997073 -4.978676 -4.945295 -4.880294 4.631211 4.943893
354 0.4704327077 -4.981106 -4.752315 3.032262 -4.984010 4.877495 2.363202 4.963356 -3.104382 4.924327 4.887909 -4.874810 -4.899290 -4.973297 4.473293 4.897570
355 0.4599207123 -4.997033 -4.755006 2.868522 -4.999522 4.991326 2.316455 4.843029 -3.032663 4.973096 4.991667 -4.809693 -4.905020 -4.885706 4.612873 4.958533
356 0.4673627156 -4.987708 -4.686781 2.936852 -4.942795 4.872622 2.321685 4.938720 -3.081390 4.890844 4.968236 -4.959452 -4.915681 -4.997685 4.599039 4.816984
357 0.4668185051 -4.990750 -4.699823 2.932039 -4.966319 4.790223 2.336087 4.943471 -2.859047 4.975401 4.917103 -4.819031 -4.992777 -4.927489 4.445689 4.916785
358 0.4570869103 -4.996547 -4.662246 2.951920 -4.941349 4.847653 2.184181 4.964938 -2.856847 4.918399 4.979935 -4.913268 -4.976604 -4.967914 4.697152 4.997864
359 0.4684660775 -4.988932 -4.629808 2.901487 -4.998978 4.819514 2.311509 4.951950 -3.140384 4.984560 4.948180 -4.970272 -4.853477 -4.922370 4.592160 4.836853
360 0.4706873287 -4.994408 -4.519525 3.072900 -4.910579 4.904757 2.308849 4.952479 -3.021743 4.954475 4.953416 -4.843565 -4.982378 -4.873400 4.640236 4.880487
361 0.4643713741 -4.993287 -4.647452 2.983474 -4.917862 4.886099 2.273704 4.915942 -2.933707 4.885288 4.937298 -4.943568 -4.949035 -4.995287 4.530177 4.992084
362 0.4634090033 -4.999191 -4.678203 3.001220 -4.902985 4.817946 2.230459 4.978867 -2.929641 4.953376 4.958741 -4.964607 -4.926151 -4.919552 4.599683 4.947184
363 0.4530489285 -4.999295 -4.654859 2.938448 -4.977978 4.869506 2.322469 4.953473 -2.987751 4.954918 4.971407 -4.913361 -4.976506 -4.979688 4.502329 4.991895
364 0.4636373947 -4.996818 -4.605192 2.982583 -4.937883 4.843754 2.200495 4.937221 -3.060212 4.907829 4.950019 -4.951690 -4.981192 -4.972855 4.501692 4.904826
365 0.4583027158 -4.997747 -4.620237 3.005732 -4.981937 4.832581 2.221417 4.956679 -2.992749 4.946027 4.986017 -4.934245 -4.956647 -4.949491 4.500208 4.957780
366 0.4552649515 -4.997877 -4.612717 2.935371 -4.998069 4.875095 2.303813 4.992902 -2.918399 4.910023 4.929308 -4.901478 -4.963682 -4.997030 4.477247 4.975946
367 0.4579424394 -4.998444 -4.629528 2.881464 -4.964762 4.934672 2.360616 4.979600 -3.039615 4.901093 4.997366 -4.901602 -4.915721 -4.946700 4.512503 4.941921
368 0.4524962726 -4.996034 -4.722658 2.913237 -4.995576 4.886130 2.280947 4.982483 -2.927939 4.942291 4.950825 -4.889027 -4.969113 -4.993029 4.530033 4.973025
369 0.4546144027 -4.999798 -4.705948 2.933610 -4.985804 4.879570 2.295657 4.940720 -2.981868 4.911007 4.970298 -4.905628 -4.979932 -4.980773 4.450474 4.942052
370 0.4644360774 -4.990241 -4.708163 2.908956 -4.944854 4.875663 2.271766 4.966126 -3.004101 4.985474 4.909955 -4.870437 -4.935304 -4.948260 4.565523 4.948651
371 0.4571192848 -4.987270 -4.755271 2.860596 -4.996852 4.856837 2.269754 4.954504 -2.887366 4.991566 4.940577 -4.885259 -4.977600 -4.964213 4.595735 4.971754
372 0.4586262709 -4.995522 -4.681835 2.937434 -4.946163 4.831189 2.263693 4.996943 -2.886815 4.918463 4.977585 -4.940577 -4.997642 -4.946678 4.475077 4.930543
373 0.4580840986 -4.998951 -4.724524 2.959051 -4.990609 4.845247 2.252952 4.994061 -2.868755 4.903788 4.924445 -4.829674 -4.957666 -4.951132 4.561469 4.954630
374 0.4547498774 -4.997031 -4.738280 2.947425 -4.994033 4.951132 2.206676 4.910625 -2.877845 4.923476 4.991876 -4.946116 -4.909889 -4.967756 4.538702 4.982482
375 0.4550604010 -4.996991 -4.716931 2.939899 -4.982616 4.956650 2.353363 4.985892 -3.001759 4.918922 4.944229 -4.898117 -4.946309 -4.956690 4.545079 4.930055
376 0.4613012672 -4.996461 -4.663314 2.891177 -4.975294 4.898569 2.237070 4.973390 -2.909238 4.969957 4.881743 -4.900536 -4.931342 -4.936319 4.473042 4.974907
377 0.4573963511 -4.993572 -4.688758 2.949376 -4.997986 4.930948 2.243043 4.974789 -2.939920 4.919479 4.922800 -4.950000 -4.938742 -4.979505 4.567621 4.911268
378 0.4536551682 -4.995513 -4.677324 2.887303 -4.996438 4.946664 2.319996 4.951074 -2.880344 4.976934 4.970379 -4.888719 -4.987391 -4.941014 4.506674 4.947103
379 0.4571894486 -4.989917 -4.704090 2.878290 -4.985428 4.888017 2.233749 4.974756 -2.962461 4.992742 4.945694 -4.877098 -4.968103 -4.997853 4.533014 4.925592
380 0.4493943952 -4.999293 -4.764915 2.880981 -4.960199 4.949925 2.241247 4.992350 -2.938749 4.950281 4.990020 -4.925503 -4.970905 -4.962443 4.550311 4.968730
381 0.4493750731 -4.993890 -4.725112 2.895148 -4.986875 4.894178 2.307967 4.957879 -2.943071 4.998789 4.998287 -4.986153 -4.991013 -4.998135 4.556716 4.911161
382 0.4527067839 -4.997442 -4.760427 2.825830 -4.961390 4.914746 2.195311 4.979963 -2.999021 4.986347 4.973273 -4.869267 -4.992840 -4.921203 4.571548 4.987232
383 0.4533263782 -4.996264 -4.799375 2.854532 -4.931675 4.993455 2.315915 4.969388 -2.894595 4.991557 4.946014 -4.962766 -4.900934 -4.949860 4.622276 4.999481
384 0.4532621066 -4.997247 -4.756261 2.902482 -4.973886 4.965313 2.212848 4.998650 -2.970278 4.910271 4.971460 -4.962550 -4.924447 -4.957062 4.601910 4.925887
385 0.4488511321 -4.998210 -4.817816 2.919736 -4.970200 4.987362 2.196619 4.963670 -2.886602 4.990367 4.986135 -4.888080 -4.968199 -4.996629 4.577434 4.908328
386 0.4540384713 -4.989805 -4.877968 2.902966 -4.946640 4.943399 2.262847 4.907496 -2.941583 4.984813 4.987279 -4.899569 -4.974176 -4.979537 4.630211 4.968780
387 0.4497185177 -4.994885 -4.831472 2.876539 -4.994003 4.929872 2.155197 4.944686 -2.906524 4.972760 4.984272 -4.955301 -4.976882 -4.975895 4.516229 4.950438
388 0.4485195530 -4.997443 -4.891508 2.918903 -4.964297 4.985710 2.267823 4.968154 -2.865494 4.950337 4.991371 -4.835256 -4.987609 -4.981868 4.546450 4.945124
389 0.4584996449 -4.995946 -4.815244 2.957472 -4.923425 4.924695 2.216344 4.960770 -2.842164 4.984750 4.963078 -4.936886 -4.912962 -4.937482 4.650969 4.928009
390 0.4503980020 -4.999455 -4.883728 2.861139 -4.970148 4.978011 2.194327 4.969428 -2.857939 4.959740 4.948345 -4.848509 -4.970712 -4.942831 4.621172 4.951589
391 0.4511486022 -4.994813 -4.923030 2.962160 -4.992564 4.995738 2.283010 4.910490 -2.911409 4.886953 4.996492 -4.799516 -4.975699 -4.964986 4.606960 4.983196
392 0.4547684546 -4.997746 -4.855628 2.883733 -4.955386 4.933538 2.246835 4.979284 -2.931403 4.903278 4.930304 -4.869185 -4.985479 -4.982010 4.500248 4.908547
393 0.4488822466 -4.996747 -4.867063 2.949327 -4.963341 4.969740 2.342059 4.916033 -2.909657 4.988184 4.981721 -4.870372 -4.981743 -4.996155 4.537644 4.975017
394 0.4559670815 -4.999602 -4.907898 2.915344 -4.954868 4.914434 2.265728 4.897583 -2.822007 4.922987 4.949373 -4.795818 -4.986298 -4.979082 4.542888 4.925760
395 0.4538116205 -4.999198 -4.891337 2.981334 -4.951145 4.928753 2.314117 4.959016 -2.868433 4.936867 4.959328 -4.880836 -4.927151 -4.963459 4.614298 4.940340
396 0.4556836493 -4.993722 -4.845847 2.952159 -4.956353 4.959673 2.293246 4.969189 -2.935519 4.959564 4.946022 -4.873102 -4.941407 -4.993544 4.480193 4.926109
397 0.4585989779 -4.989642 -4.964744 2.950921 -4.973326 4.998458 2.318354 4.954133 -2.898544 4.889188 4.924103 -4.834300 -4.927688 -4.968323 4.579890 4.899525
398 0.4534190047 -4.999186 -4.910912 2.937518 -4.923339 4.974798 2.285426 4.927272 -2.929001 4.984892 4.943037 -4.797112 -4.991894 -4.995117 4.608731 4.900067
399 0.4539773226 -4.993050 -4.903237 2.873014 -4.914831 4.915789 2.271211 4.993511 -2.869180 4.997682 4.977129 -4.857890 -4.991143 -4.944547 4.485525 4.982663
400 0.4472250914 -4.990831 -4.959287 2.909435 -4.990729 4.987565 2.315685 4.981624 -2.939516 4.971597 4.981048 -4.846901 -4.997095 -4.939354 4.609608 4.973939
401 0.4547733540 -4.989220 -4.955401 2.877670 -4.975449 4.971660 2.366073 4.928783 -2.874764 4.910444 4.990520 -4.827381 -4.931649 -4.962232 4.663716 4.953918
402 0.4553116588 -4.991578 -4.901834 2.895536 -4.974001 4.930593 2.318935 4.940133 -2.886272 4.947659 4.941483 -4.897424 -4.949359 -4.921909 4.640815 4.985170
403 0.4481899357 -4.997869 -4.904078 2.856920 -4.989581 4.992912 2.251790 4.983058 -2.970381 4.946504 4.991737 -4.790672 -4.945709 -4.949716 4.658792 4.969260
404 0.4562793473 -4.991401 -4.898885 2.878304 -4.983108 4.995557 2.351513 4.932030 -2.921022 4.992462 4.931701 -4.842875 -4.930061 -4.934368 4.589265 4.921859
405 0.4448793739 -4.993197 -4.972797 2.893542 -4.988206 4.972045 2.302165 4.966071 -2.873097 4.952069 4.960259 -4.911593 -4.988157 -4.983974 4.636581 4.980957
406 0.4532810679 -4.993375 -4.962444 2.864418 -4.957899 4.914715 2.321110 4.970753 -2.868141 4.979169 4.893371 -4.965798 -4.974121 -4.922710 4.699914 4.907338
407 0.4511476423 -4.993995 -4.910943 2.880531 -4.966305 4.958402 2.354756 4.970908 -2.850787 4.991832 4.928497 -4.879488 -4.964432 -4.973763 4.599863 4.927691
408 0.4514756482 -4.989079 -4.949916 2.948402 -4.997470 4.931928 2.348931 4.907572 -2.881505 4.992616 4.977859 -4.902828 -4.923635 -4.990831 4.568514 4.984198
409 0.4496484913 -4.998374 -4.905912 2.942367 -4.959098 4.996387 2.305364 4.899175 -2.914430 4.942077 4.978557 -4.973981 -4.929886 -4.950453 4.701471 4.976667
410 0.4418800481 -4.996633 -4.988085 2.945768 -4.992333 4.982015 2.331706 4.985859 -2.897240 4.943014 4.966933 -4.969396 -4.978308 -4.943571 4.692083 4.986816
411 0.4572163560 -4.992967 -4.856577 3.003361 -4.923903 4.866487 2.241503 4.992452 -2.812755 4.982329 4.942162 -4.845202 -4.994397 -4.959278 4.758115 4.901888
412 0.4575176978 -4.993856 -4.912159 2.891973 -4.977871 4.950441 2.249440 4.855360 -2.873514 4.949946 4.902631 -4.892461 -4.981069 -4.985535 4.704046 4.842576
413 0.4629889013 -4.994226 -4.855032 2.979756 -4.991408 4.847505 2.278395 4.896300 -3.002569 4.869619 4.958441 -4.908365 -4.958790 -4.866691 4.599776 4.926980
414 0.4660465305 -4.984293 -4.859562 2.821915 -4.959458 4.938833 2.287052 4.848424 -2.769952 4.827079 4.899532 -4.933149 -4.941928 -4.964157 4.762406 4.952756
415 0.4475919149 -4.998169 -4.894155 2.899526 -4.947447 4.994452 2.422567 4.943697 -2.778933 4.971572 4.978396 -4.961671 -4.879798 -4.989027 4.822027 4.965393
416 0.4568923256 -4.995522 -4.899000 2.848188 -4.970278 4.978898 2.192789 4.874983 -2.902887 4.829164 4.977919 -4.850673 -4.954669 -4.980309 4.786687 4.895007
417 0.4602972247 -4.992444 -4.884155 2.869805 -4.907525 4.912569 2.419935 4.861113 -2.905899 4.923619 4.976579 -4.884414 -4.938415 -4.984155 4.678532 4.954121
418 0.4577351022 -4.998777 -4.902283 2.977193 -4.967797 4.848238 2.375066 4.983286 -2.785636 4.923019 4.938163 -4.882171 -4.850246 -4.915960 4.826341 4.951268
419 0.4579054654 -4.995055 -4.857584 2.956728 -4.941015 4.878116 2.262927 4.951736 -2.963542 4.982012 4.997426 -4.925020 -4.922373 -4.914781 4.619757 4.926983
420 0.4665423198 -4.994062 -4.926775 2.878321 -4.965868 4.926895 2.195041 4.947456 -3.041763 4.806064 4.930666 -4.856368 -4.899171 -4.830529 4.715088 4.933354
421 0.4620790467 -4.993559 -4.911510 2.968226 -4.942442 4.914608 2.190209 4.889064 -2.800125 4.813788 4.999339 -4.909204 -4.925580 -4.953385 4.599001 4.941225
422 0.4583628499 -4.993965 -4.981044 2.838453 -4.953614 4.945082 2.400300 4.945103 -2.824729 4.795648 4.996362 -4.996946 -4.943116 -4.837148 4.546647 4.934151
423 0.4509375296 -4.992741 -4.999594 2.975376 -4.982083 4.950772 2.303387 4.933183 -2.980172 4.859865 4.974409 -4.975196 -4.933249 -4.972127 4.761349 4.925487
424 0.4564093587 -4.995206 -4.981350 3.057036 -4.907893 4.882834 2.231547 4.961148 -2.816337 4.890029 4.989725 -4.967818 -4.851798 -4.975233 4.822373 4.999920
425 0.4587843338 -4.984650 -4.842546 3.060452 -4.960514 4.984423 2.415012 4.886590 -2.868947 4.812037 4.966564 -4.950677 -4.977243 -4.987500 4.756322 4.949932
426 0.4483543410 -4.993369 -4.951864 2.981719 -4.996809 4.942493 2.264311 4.953287 -2.903194 4.933443 4.986943 -4.936748 -4.954059 -4.991253 4.641317 4.917424
427 0.4481013602 -4.987210 -4.930163 2.921826 -4.993482 4.995600 2.393578 4.947520 -2.906561 4.951175 4.991192 -4.987038 -4.940428 -4.976947 4.755277 4.924193
428 0.4475185162 -4.999258 -4.993987 2.988114 -4.977169 4.920578 2.351321 4.962779 -2.897741 4.895476 4.952880 -4.968178 -4.950178 -4.982118 4.641541 4.924868
429 0.4496985598 -4.995670 -4.986778 2.950923 -4.955560 4.912225 2.320424 4.990873 -2.920246 4.948388 4.942890 -4.968851 -4.911156 -4.962555 4.741773 4.963366
430 0.4478024704 -4.998721 -4.929301 2.909390 -4.993653 4.968544 2.402342 4.978124 -2.828200 4.979018 4.918448 -4.933604 -4.920289 -4.924734 4.754001 4.941315
431 0.4482169136 -4.990055 -4.962682 2.979395 -4.997730 4.956312 2.368161 4.991803 -2.825980 4.874335 4.941661 -4.994606 -4.943636 -4.984095 4.654715 4.973263
432 0.4430702397 -4.998083 -4.993992 2.958875 -4.990436 4.951479 2.276040 4.935918 -2.845882 4.975053 4.993403 -4.914590 -4.960212 -4.984208 4.620487 4.997818
433 0.4529391389 -4.986979 -4.966060 2.912388 -4.982746 4.971542 2.366295 4.970161 -2.874164 4.937250 4.954193 -4.943506 -4.970169 -4.917917 4.619570 4.930904
434 0.4510211526 -4.990109 -4.957731 2.922469 -4.991359 4.981874 2.288004 4.975025 -2.938855 4.958284 4.966927 -4.906353 -4.952440 -4.928829 4.658244 4.929301
435 0.4447222248 -4.992530 -4.964460 2.907677 -4.972092 4.996296 2.258943 4.920852 -2.938010 4.965603 4.999511 -4.998949 -4.991279 -4.984868 4.665794 4.944159
436 0.4446450468 -4.999067 -4.945955 2.940420 -4.994575 4.970608 2.325531 4.987692 -2.898719 4.936891 4.952948 -4.977088 -4.912190 -4.995163 4.725674 4.915525
437 0.4475231753 -4.997343 -4.928313 2.887197 -4.989824 4.912102 2.359751 4.966551 -2.948929 4.872347 4.984065 -4.941145 -4.924097 -4.975493 4.763173 4.976361
438 0.4506512629 -4.990551 -4.996688 3.004005 -4.986816 4.962524 2.383461 4.916833 -2.934393 4.965537 4.992748 -4.985267 -4.914276 -4.915773 4.744386 4.956355
439 0.4482279578 -4.989747 -4.958766 2.943745 -4.967648 4.965592 2.346722 4.966443 -2.864312 4.971775 4.990577 -4.911890 -4.976426 -4.939787 4.734078 4.978120
440 0.4439568095 -4.995153 -4.992194 2.900425 -4.985497 4.920659 2.284920 4.965877 -2.843024 4.972869 4.973994 -4.966261 -4.993839 -4.963467 4.617937 4.968501
441 1.4521070666 4.761955 -3.266552 3.682515 4.091361 4.246241 -3.754281 2.732286 2.470621 -4.962358 -4.899078 -0.941485 -1.172091 4.684399 4.219365 -1.565714
442 1.8944018201 4.376915 0.939917 -4.065992 2.240656 2.976813 1.143554 -1.103501 3.096525 3.194984 -2.893874 -2.451331 -2.869449 -1.289106 -2.977167 -4.378223
443 2.1041306702 -3.023930 2.948938 3.621030 -2.642555 -2.354868 -1.229691 -2.610032 -1.426582 2.074812 2.019861 4.132720 4.111668 -1.208645 -0.856966 -1.428106
444 2.5709102398 0.532320 0.188414 0.555865 0.798945 0.382034 -4.922541 0.095468 -3.076040 -2.112117 -3.294720 3.461283 3.128463 -1.589219 -3.026860 4.099107
445 2.5606149773 -0.633380 0.001903 2.258516 -3.559184 -3.033055 -2.357644 3.329119 1.196041 0.889003 -4.532660 2.002411 4.631727 -2.906684 -4.312466 -1.737732
446 2.1583409291 3.564329 1.504838 -0.035505 -1.580197 -4.718983 -1.464232 3.758076 4.561586 0.070233 -0.389057 -1.882858 3.534459 -4.585986 -0.534754 -0.168945
447 2.1852033652 3.040193 1.070459 4.987974 -4.353334 -1.251113 4.727659 2.136557 -3.354241 -3.165313 1.241569 2.180713 2.920252 0.453120 4.954270 4.212138
448 2.4883855651 -0.364137 -0.162941 2.571031 -1.788608 1.760060 -0.461309 -3.897717 -4.947591 3.799970 4.471267 2.611310 1.253628 1.031172 -3.509891 -2.073501
449 2.3713711554 -2.189567 2.619837 -2.095129 -0.044912 -1.516797 4.167896 -1.828107 -2.641231 0.128796 4.937548 -0.688252 -4.930000 1.889999 -2.063525 -0.688049
450 2.1110712282 -2.891374 -1.914325 4.363316 0.217539 2.270361 3.834736 4.221032 1.478250 2.362801 2.736601 1.620108 -4.011652 3.312699 -3.343678 1.534763
451 2.6655854339 1.400783 3.078801 -3.778745 -2.058172 2.450990 -0.275239 -0.217856 -0.620796 -3.497756 4.103038 -2.022175 -3.860439 -0.688524 4.450939 -3.831507
452 2.5283877867 0.931045 -2.399414 1.619106 2.031422 1.279379 -0.800260 3.948738 -0.184215 -4.774124 -0.001741 3.395745 4.788190 -4.396539 -0.318252 1.976623
453 2.5053853994 1.714563 1.872742 1.201283 -0.595495 -4.283068 -4.190462 -2.476715 -1.647473 -0.464543 0.568117 -2.941710 -3.430652 1.865780 0.311247 3.822577
454 2.5022779934 -1.674804 0.465690 -4.699121 3.659464 -1.086866 -2.967919 -1.541028 -4.245370 -4.460545 -1.316164 3.771089 1.551981 3.886046 2.812773 0.696123
455 2.1684869300 -3.283294 4.758435 -1.569276 -0.433227 0.137142 4.818364 -1.271816 0.323513 -0.748465 3.830968 -3.881704 -1.367298 0.971706 2.528966 3.053398
456 2.5327581869 1.459403 -1.144686 3.178712 1.517139 -2.093232 4.474416 0.417038 3.650361 -3.934077 -1.854567 -1.109322 3.688120 0.268800 -2.450803 -3.327494
457 2.4990389841 -0.161171 3.329148 -1.218457 -2.440892 3.457536 -2.652861 -3.311710 -1.031023 -4.164260 -0.156271 3.067664 2.651716 -0.064706 -4.722190 -4.099691
458 1.7000133131 -4.353864 -1.590841 -2.227820 4.254084 -2.901703 -3.893105 -4.925602 -3.579197 4.501449 0.914523 -3.259669 0.084635 -4.259538 3.623971 -4.615711
