evaluations raw_y x0 x1 x2 x3 x4
1700 3.4575312138 2.559020 -0.398275 -4.824739 -4.469844 3.506891
1701 3.2500786781 -4.739381 -4.538754 -1.807534 4.568009 -1.952456
1702 3.2511453629 1.008483 3.405762 -4.990622 -4.336069 -3.525001
1703 3.0757300854 -2.415670 2.724509 -3.534831 -4.971024 -4.274678
1704 4.5264916420 -1.061252 -0.419277 2.303360 -2.609608 -4.620843
1705 4.6346311569 -3.834491 -4.593107 0.808081 -4.571040 -2.511745
1706 4.4987516403 -4.148115 -4.360879 -3.716189 0.411672 -4.439422
1707 4.7516336441 -0.100829 -4.914808 -0.381213 -4.515343 -2.495809
1708 3.2631583214 -4.251704 -3.842396 2.634734 0.898426 -3.538839
1709 3.0380871296 -1.068767 -4.696916 -4.769194 -4.629795 1.724804
1710 4.6868901253 0.324145 -4.144445 -3.364631 0.620665 -4.287882
1711 3.2303962708 1.218074 -1.985907 -4.884626 1.587753 -4.813007
1712 5.3922719955 -1.455499 -2.079616 -3.600371 -2.975279 -1.293583
1713 3.4192616940 4.468191 -4.387348 -3.793433 -0.824398 0.089106
1714 4.3456020355 -3.291259 -4.577266 -4.372580 -4.068747 -4.735812
1715 3.4275877476 3.897967 3.149872 -4.973879 -4.270404 -2.128886
1716 3.1736330986 -2.312697 -3.041987 -4.895999 -4.295969 4.325079
1717 4.6818618774 1.910117 -3.881090 -0.463137 -3.573600 -3.497200
1718 5.0102620125 -3.399312 -4.315106 -0.723978 -3.198683 -4.221100
1719 3.5131244659 -1.420909 3.439334 -1.665561 -3.545795 0.925656
1720 4.4734706879 0.350034 -4.224008 -4.811364 -4.279235 -3.206987
1721 4.4438986778 -4.068448 0.882211 0.874826 -3.521730 -4.949469
1722 4.8041810989 -0.091807 -4.391795 -4.389378 -2.028034 -3.964676
1723 4.9693336487 -3.955267 -4.327062 -2.327347 -4.575891 -2.823684
1724 3.8113641739 4.641352 -4.124135 0.345533 -0.753517 4.540568
1725 5.0083403587 -4.439082 -3.674197 0.077104 -3.353260 -0.272718
1726 2.9405534267 -4.132900 -4.781220 -4.501575 -4.452369 2.091462
1727 3.1767032146 -4.492912 -4.616945 0.621803 1.799789 -3.456385
1728 3.2304108143 0.013903 -3.941573 -4.613658 3.837850 -4.212113
1729 3.5277431011 4.434867 -4.857831 -3.870673 2.907881 -0.548837
1730 3.0106081963 -4.300003 -4.722185 -4.453683 -4.662023 3.918337
1731 4.7462301254 -4.958988 -3.532228 -3.427444 -4.187126 0.568097
1732 4.3885917664 -3.610532 -4.469271 -4.435063 -2.661593 2.488329
1733 4.9115424156 -0.839925 -3.509011 -0.410694 -4.887677 -3.871747
1734 4.5957889557 1.634184 -2.304081 -3.779100 1.185146 -2.771158
1735 4.3653278351 1.249286 -4.357489 -4.478071 -4.159621 -3.264666
1736 3.7411587238 1.789906 -3.893454 -0.070427 0.947778 4.209048
1737 4.2858190536 -3.893535 -4.215165 -3.168625 0.373190 3.194243
1738 3.6686153412 4.546881 1.952385 -2.517635 -1.122338 -1.504578
1739 4.5599346161 -1.289555 -4.162995 -4.980933 -4.463181 0.053998
1740 4.7829313278 -3.387890 -4.397505 -4.675405 -0.067038 -2.803106
1741 3.3251583576 -4.362688 -4.790362 2.537951 0.407464 -0.460103
1742 3.7557106018 4.031525 -2.427974 -4.983116 4.581772 2.172523
1743 4.5450716019 0.363117 -4.274357 -4.426300 -4.651879 -1.323020
1744 4.5821409225 -2.673753 -4.787698 -1.555242 -4.818023 1.667144
1745 3.3347537518 -1.542428 -3.864164 -4.816864 2.091785 1.680853
1746 3.0983419418 -3.246202 -4.429597 3.374201 -3.351371 -4.366996
1747 3.3894252777 2.470156 -4.504725 -0.148977 -4.676037 1.678092
1748 5.0212674141 -4.078724 -4.415612 -2.838084 -4.045823 -0.575135
1749 4.3305497169 -2.631101 2.921515 -4.493029 1.043678 -2.386650
1750 4.4525976181 1.319694 -0.475650 -0.025713 -0.718831 -4.062519
1751 3.0201346874 3.591348 -4.677083 -4.667825 -4.370282 -3.891143
1752 4.4633703232 1.503740 -4.041166 -4.096047 0.696350 -3.922197
1753 4.4821109772 -1.057710 -4.572944 1.397912 -4.297142 -4.195586
1754 4.4791703224 -2.315376 -4.804293 -1.461845 0.209952 2.421405
1755 3.3645880222 -0.209082 1.081675 2.352295 -4.396904 -4.576408
1756 4.5310788155 -4.516910 -3.661922 -1.837516 0.871121 -4.923757
1757 3.3651425838 -4.944711 -4.891765 0.217808 1.477380 2.372028
1758 3.3027932644 -4.255238 -4.761510 3.230915 -4.640681 3.169694
1759 4.7807435989 0.309777 -4.243134 -4.866132 -2.761300 -2.472447
1760 3.1352195740 4.147163 -4.771674 -3.619779 -4.834746 -2.117316
1761 3.0461740494 -3.443125 -4.794976 -3.560245 -4.931582 3.458169
1762 3.6588540077 1.435074 -0.554121 3.904244 0.316443 -4.014232
1763 2.6593580246 -4.177490 -4.690677 -4.814892 -4.280468 -4.576843
1764 3.0708937645 3.550181 -4.639747 -4.867696 -3.623706 -3.149361
1765 3.6836123466 -0.662972 -4.081406 2.332235 2.172211 1.869493
1766 4.7601480484 -3.099007 -0.974553 -0.746586 0.050178 -1.461504
1767 3.3199880123 0.394810 -4.209921 4.490666 -4.661008 -2.790374
1768 3.0120427608 1.732232 -3.803094 -4.528342 -4.795723 -2.625020
1769 3.5455327034 4.265405 -1.237538 2.965969 -4.127577 -3.372996
1770 3.4444384575 -4.755470 -1.863219 4.281298 1.324554 -2.851469
1771 3.4263257980 -4.873883 3.299120 -4.192344 2.281397 -0.853884
1772 2.6747179031 -4.978086 -3.246119 -4.970583 -4.662511 -4.240752
1773 2.8476333618 -4.887495 -4.994494 -4.806718 0.653457 -4.038726
1774 3.2265434265 1.480782 -4.356305 -4.998082 2.574106 -3.719535
1775 3.4081089497 0.651897 4.265230 -4.360820 -4.495581 -0.802452
1776 3.5548155308 4.740227 -2.942384 -2.892274 2.634374 -2.791888
1777 3.5727398396 0.333056 -4.584316 1.306601 0.650230 1.357277
1778 5.3981800079 -2.334019 -4.183092 -2.673959 -2.657623 -3.055339
1779 2.9162583351 -4.486343 -4.915090 1.417258 -4.731186 -3.672226
1780 4.8875384331 -3.093425 1.627504 -3.658658 -4.703626 -2.511745
1781 3.2196266651 -3.162276 -2.243995 4.649121 -4.630753 -3.770888
1782 4.5919246674 -1.288475 -4.473160 -1.567602 -4.442437 2.168818
1783 3.0286092758 -4.251704 -4.693382 -4.703989 4.287319 -4.598553
1784 3.1600582600 -4.946435 -4.590585 -4.769194 1.933182 1.724804
1785 4.4973020554 -4.181117 1.586821 -4.747260 -4.570784 -3.301260
1786 3.2415404320 0.065156 -4.568399 3.678414 -4.735678 -3.066832
1787 4.3105974197 1.241117 -4.396667 2.126465 -1.446531 -4.114346
1788 3.2704639435 4.468191 -4.831716 1.555935 -4.606036 -4.614092
1789 3.2386617661 -0.353603 -4.423188 -4.113966 -3.963032 4.160215
1790 3.6230788231 4.021219 -0.621187 4.012305 -4.604572 -2.519760
1791 3.1080257893 -1.290053 -4.666181 -4.358499 2.910761 -4.406940
1792 4.5211915970 -3.542941 -4.872306 0.229834 -4.815987 0.856212
1793 3.4817385674 -4.078407 2.348160 -3.797691 -0.350491 2.869296
1794 4.9691133499 -0.181565 -3.746572 -2.003091 -4.814993 -0.948536
1795 4.4164123535 -2.235884 -4.411465 -4.955090 -4.818022 0.075820
1796 3.2768611908 -1.388429 -4.265595 -0.450302 3.262009 -4.949469
1797 2.6962647438 -3.209446 -4.618181 -4.640593 -4.708552 -4.404821
1798 3.2253940105 -2.225791 -4.889824 4.495751 -3.561267 -2.823684
1799 4.6257581711 -4.757384 -4.420393 -3.106643 0.349639 -3.556280
1800 4.8510808945 -1.703849 -3.674197 -4.836343 -4.619867 -2.600957
1801 4.8330898285 -1.340946 -0.250681 0.522325 -4.452369 -4.107015
1802 4.6174516678 -0.014642 -2.760369 2.586112 -3.534989 -3.087165
1803 4.4221525192 0.013903 -3.701361 -4.613658 -4.262867 1.399736
1804 3.2208356857 -4.575122 -4.099072 0.444804 2.907881 -3.801308
1805 4.4128437042 -3.478703 1.584843 -3.623658 -4.830369 -4.769977
1806 4.4475440979 1.463491 0.958650 -3.755984 -4.489079 -3.761343
1807 3.1947429180 4.384525 -4.662525 -4.286058 -4.754555 -0.500309
1808 3.4285302162 -2.502792 4.936110 2.877019 -4.887677 -4.738368
1809 4.7886695862 -4.203999 2.204842 -3.779100 -2.409552 -3.598446
1810 4.6490459442 -0.549997 -4.181587 1.059923 -4.259217 -4.070212
1811 3.0127906799 3.324497 -4.519688 -3.420008 -4.923782 -4.624490
1812 4.2714552879 -2.348295 -4.897513 1.379564 1.316387 -4.329915
1813 3.1239984035 1.960632 -4.922306 -4.393675 0.162728 -4.218469
1814 3.7062931061 -1.266276 2.686168 1.126173 4.132660 -4.512155
1815 3.4381582737 -2.766547 1.836532 -4.675405 4.374316 -2.803106
1816 4.8805313110 -3.733284 -4.464225 -2.790298 0.407464 -0.460103
1817 4.3061008453 -2.357890 1.066320 -4.469511 2.521758 -4.005977
1818 4.8184862137 -0.976129 -4.274357 -4.948280 -2.531912 -3.708379
1819 3.0672371387 0.631821 -4.289056 -4.628437 -4.772530 0.325957
1820 3.4699623585 3.471331 -4.861786 -4.329432 -2.336432 4.732824
1821 3.3823266029 3.346856 -4.499495 -3.808997 -3.171023 2.777567
1822 2.6465477943 -4.675873 -4.389082 -4.907831 -4.676037 -4.226845
1823 3.2452971935 -3.875407 3.383916 -4.113492 0.582745 -4.523514
1824 4.7082204819 0.657427 -3.693482 -4.986697 -3.593228 -2.410784
1825 3.2062399387 -4.274959 3.404421 0.702964 -4.863958 -4.484371
1826 4.7425527573 -2.599764 1.776274 -3.890223 -0.178052 -4.285997
1827 4.3226566315 -4.867020 2.066138 0.445363 -0.738270 -1.140847
1828 3.0953612328 2.165828 -4.745059 -4.839680 -0.628344 -4.043003
1829 3.1614439487 -4.477031 4.299966 -4.904104 -4.505710 -0.966803
1830 4.5909528732 -3.511884 -4.166773 1.094494 -0.747488 -4.704174
1831 3.5083043575 -4.252400 -4.412183 0.131002 1.587243 4.556095
1832 3.2302215099 1.734171 -4.891765 1.223475 -4.691938 -2.245928
1833 3.4013397694 -4.255238 -4.246781 3.838876 2.277472 -2.510548
1834 4.3871059418 -3.509631 3.139366 -3.775071 -1.036875 -4.366166
1835 3.4959120750 1.656675 3.465519 -3.619779 0.337864 -4.531035
1836 4.5789723396 0.480844 -3.964898 -4.508718 -4.364785 -3.328734
1837 4.4783439636 1.435074 1.318650 -3.167822 -2.328896 -4.950243
1838 5.2046780586 -4.177490 -3.658813 -1.009769 -2.029288 -3.736201
1839 4.2870359421 -0.526744 -4.915465 -4.867696 -4.424869 0.093258
1840 4.3151621819 -3.115632 -4.205485 -3.740821 2.172211 -4.293818
1841 4.7867698669 -3.099007 1.701576 -3.488300 0.050178 -3.966572
1842 3.2528290749 -2.912958 -4.502842 0.450433 -4.590675 3.223547
1843 2.6537466049 -4.106120 -4.631298 -4.654677 -4.795723 -4.506154
1844 3.1521916389 -4.351472 3.886549 -4.885626 -1.549060 -3.828208
1845 3.0847816467 -3.654894 -4.427112 -4.721408 4.223020 -3.905802
1846 4.5780820847 -4.873883 -4.073332 -4.516356 -2.971616 0.700751
1847 2.6956753731 -4.978086 -4.304699 -4.924541 -4.714943 -2.690253
1848 4.3922109604 -2.376306 -3.771778 -4.806718 1.803700 -4.038726
1849 4.7647600174 0.451806 -1.798338 -4.783198 -4.698517 -2.702944
1850 3.4034855366 1.976347 0.249818 1.761507 -4.123197 -4.710623
1851 3.2864124775 -1.355508 -4.943891 -1.581686 -4.591800 4.915240
1852 3.1933276653 4.267178 -4.652172 -4.963798 0.217512 -4.744532
1853 3.7126805782 -4.506827 2.724509 -1.091499 4.773938 0.457364
1854 4.4709329605 -4.486343 -1.002990 1.625733 -4.731186 -3.672226
1855 3.1767756939 4.393116 -4.585996 -4.525738 -4.703626 -0.829537
1856 5.0019712448 -3.162276 -1.839861 0.824197 -4.329434 -0.864268
1857 3.4983322620 -4.507097 2.923180 -0.780674 -2.435256 2.168818
1858 4.6750755310 -4.251704 0.066447 -3.805418 -4.735172 -4.598553
1859 3.0145173073 -4.816165 -4.627973 -4.769194 -4.629795 4.608457
1860 3.5669078827 1.590590 -4.048986 3.744203 2.229111 -4.565683
1861 4.3184762001 -4.545933 -4.767926 1.143297 -3.832234 -3.589493
1862 5.0001831055 -0.974735 -4.624787 -1.661216 -4.574710 -2.516837
1863 3.1529440880 0.670328 -4.449893 -4.571853 2.218307 -4.614092
1864 5.0473184586 -1.269668 -3.834228 0.634534 -3.897897 -2.357115
1865 3.1945219040 -4.757144 -4.133032 2.769792 -4.683624 1.040980
1866 4.3590693474 0.859732 -4.666181 -4.866898 -1.458809 -4.215647
1867 4.5249776840 1.910117 -3.965200 1.088312 -2.430460 -3.462254
1868 4.6585597992 -3.360855 -2.913095 1.077118 0.816092 -4.221100
1869 4.8260869980 -1.420909 -4.440333 -3.880490 -4.144962 -3.886950
1870 4.7645597458 0.350034 -3.835548 -3.371451 0.544859 -4.188506
1871 4.9325866699 -1.688135 -3.540260 -1.768347 -4.682241 1.052405
1872 2.6328835487 -4.409639 -4.618181 -4.640593 -4.708552 -4.889853
1873 4.7126941681 -3.955267 -0.754448 2.011195 -3.941608 -2.823684
1874 4.8225216866 -4.449075 -4.022814 -4.038252 -3.787081 -3.491661
1875 3.5813343525 -2.436899 0.449835 3.403464 -4.797486 2.648743
1876 4.6152610779 -2.985621 1.270897 -4.693138 -0.415722 -4.889853
1877 4.8750905991 -4.492912 -4.585028 -2.410424 -4.368746 -1.429559
1878 3.8220257759 0.013903 0.476512 -3.409133 3.837850 3.953277
1879 2.6391935349 -4.575122 -4.481588 -4.409942 -4.871623 -4.744984
1880 4.5328097343 -0.585372 -4.647665 -0.289297 -4.403994 -4.730896
1881 5.1423673630 -2.397486 -3.431644 -3.955622 -4.672426 -1.272408
1882 4.7847623825 -2.281370 -4.662525 -3.666714 -4.792356 -0.500309
1883 4.7597780228 -2.030526 -4.493470 -4.807071 -0.863941 0.368326
1884 3.2208883762 1.634184 -4.779765 -3.779100 -4.568109 2.335185
1885 4.5407571793 -0.653017 -4.848572 0.949214 -4.869542 -2.900014
1886 4.5197277069 -4.057720 -4.581881 -3.490727 -4.410160 1.167248
1887 4.8547916412 -1.725208 -2.173453 -4.753255 0.373190 -4.615011
1888 4.7288541794 -4.209662 -4.661581 -0.312556 -3.521814 -3.881319
1889 3.4721806049 4.633121 -3.564715 3.807856 -3.586379 -4.498406
1890 3.2738075256 -1.367235 -3.386895 -4.675405 4.374316 -2.803106
1891 4.5582094193 -2.460718 -4.554458 0.923815 -4.551058 -3.990679
1892 3.9254398346 -2.566082 4.703061 -0.240923 1.203277 4.177612
1893 2.8628160954 0.312124 -4.274357 -4.738100 -4.270026 -4.622877
1894 3.4095470905 -1.465901 -4.524730 -4.628437 3.851077 2.049689
1895 3.5231332779 -0.706205 -4.479667 0.646369 -2.336432 4.866509
1896 4.9611511230 -2.023932 -4.391284 -1.710338 -4.522467 0.472576
1897 5.0509948730 -3.110003 0.688866 -3.518993 -4.952329 -2.049536
1898 3.4545342922 -1.792798 -4.509155 2.628069 -4.634415 4.654669
1899 4.5436515808 -2.631101 -4.636140 -4.977950 -2.665895 1.331950
1900 4.9669032097 -2.469812 0.015016 0.339057 -4.405255 -2.674832
1901 4.6570291519 1.305242 -4.553494 -3.802056 -1.455514 -3.750630
1902 4.3530340195 -4.330757 -4.538614 0.167990 -3.283729 -4.987178
1903 3.6031754017 0.396224 -4.443745 -0.119548 2.905732 1.041363
1904 3.8093972206 3.915981 4.299966 -3.491280 0.012933 -0.151321
1905 3.0128412247 -3.187375 -4.528860 2.352295 -4.106093 -4.576408
1906 4.8774547577 -0.729911 -4.412183 -4.667685 -1.991599 -3.553639
1907 3.3457932472 1.734171 -4.639530 1.223475 -4.894126 0.378698
1908 3.6133165359 1.755393 0.128196 3.766892 -4.640681 -0.984925
1909 5.0518660545 -3.377966 0.553191 -3.590137 -1.957805 -4.877317
1910 4.7705497742 -3.917349 0.008927 -1.386767 -4.834746 -4.697372
1911 2.6449801922 -3.717084 -4.714692 -4.765767 -4.931582 -4.837504
1912 4.4445042610 -4.013403 -4.534870 1.150804 1.106087 -2.522308
1913 2.9648697376 -4.371988 -4.302446 -4.814892 -4.742891 2.962405
1914 4.9101119041 -0.594199 -4.502018 -1.081614 -4.662016 -0.957123
1915 4.6318774223 -2.627620 -4.610862 -4.658050 -4.668397 -1.920786
1916 3.4076128006 -4.304241 4.489063 -3.890464 0.442273 -1.461504
1917 3.1759841442 -4.357795 -4.781522 0.435071 -4.703712 3.223547
1918 4.9747886658 -3.353001 -3.895528 -3.862981 -0.987437 -4.506154
1919 4.9014430046 -1.754415 1.203717 -4.601919 -2.290879 -4.361647
1920 3.5001821518 -0.673510 -3.884772 -2.229382 4.223020 0.018029
1921 3.3136210442 2.596589 -4.492079 3.886162 -4.035052 -4.940265
1922 4.3818750381 -4.978086 -4.955958 -3.091409 -4.753800 -1.566284
1923 2.8705866337 -4.887495 -4.994494 -4.802650 1.164111 -4.038726
1924 2.8263363838 -4.960198 -4.690752 -4.685265 0.204402 -4.406389
1925 3.3051762581 -4.690780 -3.741279 4.271176 1.042344 -4.052861
1926 4.5858530998 -4.575755 -4.619644 -2.892274 -4.689583 -3.070606
1927 4.4610967636 2.499899 -2.164429 -4.940709 -1.285409 -3.901382
1928 4.6477308273 -4.452630 1.070931 -4.808693 -4.579154 -2.387239
1929 3.4840083122 2.694156 0.162018 1.417258 -4.731186 -2.513544
1930 3.6001894474 2.746604 -4.668747 -0.367328 4.554779 -2.511745
1931 3.0450375080 -4.292487 -4.418693 4.649121 -4.630753 -4.914014
1932 2.7574715614 -4.779414 -4.262445 -4.784624 -4.965735 -1.306101
1933 4.8366384506 -4.377198 -4.564897 -1.442764 -2.075719 1.231446
1934 3.3174870014 0.297137 -3.912468 -3.307741 -3.814231 3.926394
1935 4.6822504997 -4.315970 -4.836414 -1.878729 -3.058016 -4.418187
1936 4.5982913971 -0.826563 -1.410583 -0.626679 1.587753 -4.758380
1937 3.1584544182 -0.974735 -4.415697 -4.551990 3.167255 -3.826777
1938 3.4704122543 -2.437914 4.023473 -4.657776 2.810698 -3.033905
1939 3.2736589909 -3.871645 -4.494189 1.155641 -4.845778 4.160215
1940 4.2744245529 -1.482183 -4.273692 -4.770549 -4.683624 -4.549921
1941 4.2635660172 -4.461739 -4.666181 -4.588274 -3.271768 -4.406940
1942 3.1788878441 -2.255412 -4.436327 -4.141407 4.161795 -3.462254
1943 4.9021406174 -3.360855 -4.630947 -1.625362 -4.748761 -0.208307
1944 3.2829875946 -2.149259 1.325905 -4.829583 -4.826194 2.802867
1945 3.5027768612 -0.077736 4.042479 -3.293380 -3.853453 0.666778
1946 3.0331628323 3.441368 -4.692612 -3.223574 -4.224231 -4.959106
1947 3.1615400314 3.063365 -4.389082 -0.279692 -4.676037 -4.226845
1948 3.3395187855 -4.015596 0.888140 -4.813298 4.397768 -2.823684
1949 4.6241192818 -4.568643 -1.992843 -1.451796 -3.485756 2.797471
1950 3.5530545712 4.647946 -3.674197 0.485667 0.534453 -3.323592
1951 4.3327894211 -4.409639 -4.857382 0.757632 -4.708552 -2.814166
1952 3.1694755554 3.074050 -4.569951 -3.669836 -4.709476 -0.464776
1953 3.3018324375 0.013903 -3.941573 -2.885876 3.837850 -4.212113
1954 4.5251169205 -2.837384 -4.481588 -1.224452 -4.871623 -4.744984
1955 4.6126165390 -4.372186 -4.870443 -2.627669 -2.592060 -4.600148
1956 3.4990825653 2.950828 -4.735709 0.166140 3.957988 -4.987571
1957 2.9814677238 -4.782974 -4.627174 -4.758694 -4.636225 3.832959
1958 3.7599895000 0.174188 3.946643 2.041398 -0.412959 -2.321355
1959 4.4085650444 1.634184 -3.647674 -3.779100 -2.757915 1.730432
1960 3.7435264587 -1.535885 -0.282573 -3.249722 3.550551 4.617605
1961 4.6452550888 -3.494627 -3.501444 -3.420008 1.306712 -4.624490
1962 4.3560972214 0.755678 -3.495793 -1.009357 -4.873876 1.888054
1963 3.7531731129 -1.036544 3.028070 -4.393675 2.384713 3.252247
1964 4.6827764511 -4.333198 -4.469790 -1.804442 -4.837528 0.367107
1965 4.9435811043 -4.487532 -3.386895 0.963442 -2.123507 -2.803106
1966 4.7629384995 -4.362688 -4.790362 0.271589 -2.523821 -3.299950
1967 3.6257002354 -4.723314 1.671927 -4.569046 3.001741 4.954191
1968 3.6323132515 0.312124 3.198644 -1.245146 -4.676378 2.856365
1969 3.3408265114 -3.875712 -4.289056 4.181079 -4.899679 2.528220
1970 3.4663338661 3.471331 -4.861786 0.910995 0.974965 -3.885115
1971 3.5902819633 4.937293 -0.737209 -4.636506 4.788178 -4.759906
1972 4.2875614166 -4.114634 -4.579632 -3.472226 -4.785094 -4.391020
1973 2.6800315380 -3.857978 -4.561278 -4.885331 -4.240798 -4.438448
1974 3.5723443031 0.079079 2.921515 -4.819342 2.877496 -1.992214
1975 4.8060588837 -0.714323 -4.801073 -0.556628 -4.824578 -2.398196
1976 3.2730026245 -4.952080 -4.529442 4.710724 0.725826 -3.938460
1977 3.4271459579 -4.867020 3.873127 4.549471 -3.283729 -4.637125
1978 4.8609819412 -1.475823 -4.745059 -4.724703 -3.299241 -1.822342
1979 3.0105934143 -4.457251 -4.468177 -2.751824 -4.712997 2.347311
1980 3.3615531921 2.850901 -4.329632 4.322714 -4.106093 -4.576408
1981 4.9396629333 -4.510544 -2.394408 -1.178153 -3.422952 1.457885
1982 4.6865921021 -3.689383 -4.891765 -4.903185 -2.854725 -2.245928
1983 3.0012631416 -4.255238 -4.708468 -4.291550 -3.891147 2.832924
1984 3.4057862759 -2.975860 3.122025 3.074368 -3.162822 -4.861799
1985 3.5065641403 0.690135 3.465519 -3.619779 -4.834746 1.823137
1986 4.5799913406 -2.980356 -4.714692 -4.639945 0.644122 -0.307523
1987 3.6859357357 1.435074 -4.528739 1.364312 -1.539232 4.997296
1988 4.7416048050 -2.584315 -3.251349 -0.286525 1.454005 -4.385792
1989 3.3000314236 3.550181 -4.483649 -3.778725 0.627826 -3.149361
1990 3.1599452496 0.563060 -4.307670 -4.520971 -4.833728 2.502441
1991 3.2279422283 -4.304241 -4.386740 4.767688 -3.727537 -1.327384
1992 3.2566680908 4.530639 -4.781522 0.435071 -4.268464 -4.219006
1993 4.3422322273 -3.464141 0.082249 -4.654677 2.053349 -4.506154
1994 3.4268984795 -4.351472 0.715153 1.933510 -4.666831 2.041747
1995 4.3926973343 0.758125 -4.762927 0.735525 -4.602394 -3.626887
1996 3.0597128868 -4.873883 3.831818 -4.678525 -4.668231 -2.579138
1997 4.6257143021 -2.973904 -3.246119 0.322086 1.941909 -3.764102
1998 4.3437557220 1.655696 -4.994494 -0.887625 0.653457 -4.038726
1999 4.3999295235 -2.891705 -4.690752 -4.685265 0.204402 -4.406389
2000 3.3486895561 -4.720412 1.490558 2.397101 -4.495581 -0.802452
2001 4.6974344254 -3.362991 0.599988 -3.558564 1.571313 -1.956135
2002 5.0224390030 -0.896425 -2.164429 -4.468717 -4.370377 -3.901382
2003 2.9775059223 2.837415 -4.645197 -4.104880 -4.971024 -4.118663
2004 4.7613067627 -1.812413 0.738023 -3.315329 -4.731186 0.621409
2005 2.7089142799 -4.749224 -4.291490 -4.772865 -4.944737 -2.511745
2006 4.8527364731 -0.153614 -4.341869 -1.417016 -4.630753 -0.472711
2007 4.7130861282 -4.779414 -3.716918 -1.232553 -3.390016 1.922262
2008 3.6910924911 2.042189 -4.693382 1.707551 4.287319 -1.517930
2009 4.7959880829 -1.099581 -4.627973 -4.769194 -0.449399 -1.383662
2010 3.1160955429 2.368575 -3.468503 -0.860823 -4.832258 -4.763157
2011 3.3688652515 0.248590 -4.568399 -4.877280 1.587753 1.921542
2012 4.7938661575 -3.825758 -4.341654 -4.546252 -1.371379 -3.826777
2013 3.0051646233 -3.615878 -4.449893 -3.764742 2.218307 -4.614092
2014 3.1134133339 -4.925883 -2.653258 -3.529565 -4.716406 4.160215
2015 2.9541649818 -4.757144 -4.555755 -4.588359 2.864395 -4.610267
2016 3.0892233849 4.109027 -4.259859 -4.587711 -3.167277 -4.406940
2017 3.3234446049 0.287021 -4.872306 1.088312 1.225922 -4.439982
2018 4.4180088043 -3.892809 -4.319935 -0.416442 1.794534 -4.221100
2019 3.3511204720 -4.577923 -4.414341 3.730545 -3.624628 2.802867
2020 3.5111987591 0.350034 0.894687 -4.789144 -0.074014 1.257619
2021 3.3507871628 -0.403457 -4.167999 -4.331128 2.962414 -0.125656
2022 2.8214817047 -4.934693 -4.251586 -4.907831 -0.265485 -4.226845
2023 3.3133859634 -4.465838 3.692439 -4.560655 -4.329766 2.665456
2024 4.7684054375 -4.141504 -4.780442 -2.784562 -4.495732 -0.427519
2025 3.2259240150 -0.469372 -4.248337 -4.705131 -4.616482 4.976757
2026 4.4481854439 -4.157172 -4.324098 -4.244568 -3.496323 -4.731987
2027 4.4287958145 -1.064535 -4.626007 -4.610027 -4.251476 0.993478
2028 3.4168858528 1.630136 -4.297024 -0.267132 -4.812302 3.202508
2029 3.3359789848 -1.105565 -4.481588 -4.409942 4.882515 -1.302220
2030 4.7743325233 -4.148642 -4.486630 0.159561 -4.445832 -2.290037
2031 3.2335381508 2.649091 -3.431644 -4.874373 -3.039242 -0.103923
2032 2.9827725887 3.490850 -4.761783 -4.662255 -4.636225 -4.410047
2033 4.5029773712 -3.151608 0.302638 -4.597703 -4.887677 -4.819731
2034 3.1832120419 4.325201 -4.779765 -3.779100 -3.240742 -2.525774
2035 4.8430128098 -0.653017 -3.986911 -4.478071 -4.379300 -2.676252
2036 4.3643217087 3.324497 -4.060533 -3.557721 -2.454813 -1.221469
2037 2.8658618927 -4.734459 -4.897513 -4.367527 -4.751039 1.167369
2038 2.6730318069 -4.255387 -4.922306 -4.393675 -4.732780 -3.881319
2039 3.6828913689 4.582429 2.243597 -4.598667 -4.777792 4.224781
2040 3.4175276756 3.276849 4.309274 -4.753515 -4.599642 -2.803106
2041 3.5199468136 -4.362688 -1.446377 -0.172957 0.407464 3.459419
2042 3.1486508846 -0.996583 -4.828992 -4.469511 2.460526 -2.980624
2043 3.0597419739 -1.799680 -4.673325 -4.472934 2.120186 -4.091632
2044 3.4406907558 3.141443 -1.859086 -4.628437 3.920128 -4.535151
2045 3.2039077282 4.512628 -4.851247 -4.600531 -2.336432 -2.265703
2046 4.5190839767 -3.959320 -3.095825 -4.679208 -4.756607 -4.335613
2047 3.1491827965 -2.645657 -4.579632 -4.970485 -1.657992 3.073146
2048 3.2946681976 -4.377444 -4.561278 -2.275747 2.046311 1.785783
2049 3.5011134148 -4.950774 2.921515 1.614734 -2.665895 0.497459
2050 4.5046477318 -0.664510 -4.631209 -0.351413 -4.824578 -4.484371
2051 3.0684714317 3.591348 -4.677083 -4.451063 -3.349226 -3.891143
2052 2.9451103210 -4.338631 -4.711501 -4.626078 1.128161 -3.094538
2053 4.4599742889 -3.280035 -4.043394 -4.724703 -0.840846 2.422963
2054 3.1615397930 -4.457251 -4.974679 1.485553 -4.966403 2.347311
2055 4.6331529617 -1.905084 -4.768961 -4.346845 -0.832604 -4.576408
2056 2.6808586121 -4.311572 -4.426991 -4.812070 -4.749905 -3.658144
2057 3.4312932491 1.734171 4.902101 -1.390566 -4.691938 -4.774707
2058 3.4220035076 1.714217 -0.674262 -4.291550 2.975609 -4.115159
2059 4.9791412354 -2.940891 -4.779261 -2.007817 -4.702933 -1.217570
2060 2.7823143005 -1.133461 -4.852689 -4.585785 -4.130613 -4.813167
