evaluations raw_y x0 x1 x2 x3 x4
1605 -45.6447405038 -2.154402 -1.944129 -2.264851 -1.110318 -1.084074
1606 -1.1931237088 -2.494983 -0.839903 -1.208369 -1.110978 -1.408434
1607 -12.4127300360 -3.400516 -0.606470 -1.177536 -1.459479 0.126965
1608 -43.9417210880 -1.925007 -2.314160 -1.772241 -1.154927 -0.779250
1609 -42.9382521565 -2.332227 -0.934106 -0.110999 -2.092888 0.825529
1610 -14.9635459617 -2.520044 -3.030669 -2.646765 -0.177918 -2.022960
1611 3.6661078610 -2.471240 -3.527429 -1.696924 -0.512541 -2.219196
1612 17.2617622832 -1.705633 -1.746508 -2.422953 -0.546193 1.339369
1613 -45.5867386481 -2.406995 -1.828255 -1.284174 -1.358341 -0.109936
1614 -39.6809459014 -2.443827 -0.930462 -2.155843 -1.201580 -0.520342
1615 -41.7503312845 -2.073948 -1.308857 -1.113245 -1.656616 -0.217872
1616 -17.3074324716 -2.179667 -3.124525 -2.779327 -0.022759 -2.334447
1617 -48.7500966270 -3.123335 -2.500574 -1.835420 -1.599009 -0.685479
1618 -25.8323654685 -2.896076 -4.822635 -2.583157 -1.282041 -1.971124
1619 -4.7895050199 -2.381860 -1.901979 -0.398242 -1.836648 -1.307894
1620 -27.6299932017 -1.536597 -3.111617 -1.129661 -1.029216 -1.337006
1621 -27.8482024595 -4.503309 -2.201750 -1.177050 -2.349423 1.013498
1622 1.5755566503 -2.234023 -2.010995 -1.617788 -1.970054 0.379347
1623 -53.8777832458 -2.934453 -2.382562 -2.275236 -1.303064 -0.806502
1624 -27.9621473645 -2.706772 -1.860102 -2.081471 -1.364364 -0.155762
1625 -47.5539480159 -1.804331 -3.648043 -3.332474 -0.081475 -2.535929
1626 -44.0674479862 -2.896129 -2.609370 -3.685759 -0.652086 -1.916821
1627 -28.5356518475 -2.871332 -3.562086 -3.351175 -1.264651 -1.804809
1628 -22.7097236234 -2.328000 -1.935354 -3.177860 -1.060679 -1.626329
1629 -17.6932235736 -4.643319 -1.634813 -1.211515 -2.210804 1.278374
1630 -41.0956143540 -2.994505 -0.943018 -0.820241 -1.770683 0.343758
1631 -52.9188714107 -2.402474 -2.621027 -2.909987 -0.594969 -1.669715
1632 -22.2635054656 -2.164630 -2.339123 -2.919506 -1.463458 -1.440052
1633 6.1611396598 -4.206292 -2.066153 -1.983385 -0.813570 -0.684387
1634 -17.5776939516 -2.397786 -1.981897 -1.081423 -1.348634 1.104563
1635 -51.1865406446 -2.464362 -1.539578 -1.563357 -1.266897 -0.305734
1636 -19.1569696903 -3.664914 -4.603832 -3.285287 -1.405246 -2.087241
1637 -5.8169778817 -3.392227 -1.243288 -1.433418 -2.012635 -0.950049
1638 -17.5223818140 -3.687407 -2.463387 -1.319614 -2.274086 0.985627
1639 -19.6333219306 -3.087797 -1.520019 -2.860200 -1.385121 -0.395243
1640 -15.0489038933 -2.406329 -1.966882 -2.409992 -1.074477 -0.012994
1641 -14.8564629696 -2.737918 -2.609441 -3.047124 -0.970943 0.327248
1642 -16.1809613983 -3.554802 -3.214027 -1.764099 -1.529149 -1.075247
1643 -43.7865098858 -4.598525 -2.200926 -1.932286 -2.238134 0.313157
1644 -45.4980615153 -3.006002 -3.195451 -3.241112 -0.673069 -1.635682
1645 -8.9210361853 -3.552703 -1.176581 -2.404633 -2.060438 -0.577529
1646 -7.3658235941 -4.492055 -1.623209 -2.017945 -0.930966 1.765098
1647 -31.8855945950 -3.200468 -2.046455 -2.181806 -1.534564 -1.134153
1648 -46.5087927620 -2.856518 -1.245035 -1.894355 -1.543968 -0.247357
1649 -42.2080663512 -2.296773 -2.285030 -2.451878 -1.012879 -0.992539
1650 -41.0973006057 -3.031722 -2.091107 -2.248894 -1.334000 -1.048251
1651 -27.5999673800 -3.471022 -2.382562 -2.275236 -1.167241 -1.051297
1652 -37.8820171143 -2.457357 -2.166559 -2.578164 -1.224114 -0.994292
1653 -23.9107726703 -2.112468 -2.498328 -2.909893 -0.952579 -1.294826
1654 -9.5056540953 -2.868823 -2.620947 -2.355332 -1.653567 -0.234996
1655 -34.6194573644 -3.039916 -3.133354 -2.729879 -1.277631 -1.675727
1656 -33.7298075137 -2.461518 -1.375498 -2.169829 -1.482694 -0.546576
1657 -13.9301550173 -3.402056 -1.961482 -2.800434 -1.443286 0.737849
1658 -32.5408042177 -2.656861 -1.667419 -0.997470 -2.016454 -0.168729
1659 -40.4433438961 -2.796329 -3.064578 -2.143505 -0.971752 -1.296951
1660 16.2126564014 -2.382469 -0.996322 -2.066895 -2.453328 0.982797
1661 -51.6046115778 -2.553320 -1.476266 -1.452521 -1.484938 -0.188960
1662 -45.5010318596 -2.785222 -2.560240 -2.438071 -0.723134 -1.222574
1663 -42.9245313278 -3.468414 -1.986854 -1.865090 -1.722879 -0.508475
1664 32.0772653268 -2.108354 -2.463075 -3.297469 -2.105291 0.550848
1665 -53.3959290016 -3.076546 -2.113465 -1.741292 -1.471004 -0.325051
1666 -46.8350843459 -2.420378 -2.757728 -2.351322 -1.206304 -1.198629
1667 -13.1077238755 -2.625055 -2.484325 -3.022993 -0.949481 -0.695914
1668 -33.0314044292 -2.737197 -2.275720 -1.237480 -1.267831 -0.581703
1669 -16.1480360734 -2.733920 -1.100272 -1.611442 -1.528758 -0.968186
1670 -51.5493514886 -3.184055 -1.814837 -2.170208 -1.253839 -0.504842
1671 -53.8079439213 -3.033246 -2.107123 -2.168963 -1.421384 -0.612184
1672 -17.3450212004 -3.133714 -1.943845 -2.667114 -1.675775 -1.311437
1673 -44.4482177796 -2.864609 -2.886809 -2.261829 -1.555677 -0.986667
1674 -14.2869426445 -2.461074 -2.650658 -2.801683 -0.613537 -0.820761
1675 -13.2982120603 -2.718088 -2.124664 -1.778934 -1.402132 -1.745421
1676 -51.8792085893 -3.015269 -2.203874 -2.606475 -1.128152 -1.075380
1677 -18.5949202290 -2.782917 -1.321233 -1.117657 -1.842629 -0.459108
1678 -42.9251311599 -2.475884 -2.022449 -2.546218 -1.181231 -1.012644
1679 -43.1804491238 -3.067030 -3.160199 -1.947334 -1.539116 -0.575702
1680 -29.1547804870 -3.250794 -2.743198 -2.765502 -1.260595 -1.974571
1681 -48.2812089404 -2.841530 -2.493551 -3.007174 -1.004371 -1.295279
1682 0.8214569643 -1.816511 -2.669479 -2.983930 -0.969828 -0.848756
1683 -17.9426790363 -2.777685 -1.601380 -1.523750 -1.705295 -0.975181
1684 -37.7464192848 -3.026233 -0.934106 -0.110999 -2.092888 0.825529
1685 -46.3356289228 -2.520044 -2.453293 -1.752642 -0.986662 -0.834346
1686 -49.7932208390 -2.716486 -2.760018 -2.151117 -1.005859 -0.984651
1687 -11.4334412346 -2.560648 -2.336275 -0.440488 -1.093600 1.339369
1688 -40.5041316242 -3.060651 -2.936965 -2.532195 -0.956335 -0.955003
1689 -45.4088551090 -3.128382 -1.488522 -1.747319 -1.852749 -0.166868
1690 2.2932132363 -3.142173 -1.308857 -1.113245 -1.215012 -1.626303
1691 -42.0890008095 -2.658894 -2.046979 -2.123154 -0.765100 -0.734830
1692 -38.9892472852 -3.123335 -1.833925 -2.335211 -1.599009 -0.784125
1693 -52.5046962478 -2.999711 -2.910064 -2.495815 -1.204194 -1.072405
1694 7.4186883434 -2.381860 -1.388072 -1.149422 -2.643301 -1.307894
1695 -6.7541011760 -2.954113 -3.032411 -2.610377 -1.330612 -0.040106
1696 -25.3017170242 -2.912173 -2.201750 -1.249509 -1.189203 0.041097
1697 -40.7007636238 -2.901904 -1.666259 -1.147421 -2.057348 0.379347
1698 -33.4728516232 -1.864911 -1.859044 -1.991769 -0.994950 -0.605020
1699 -30.1802607731 -2.745696 -1.136976 -1.427848 -1.726287 -0.329011
1700 0.3261614334 -2.526033 -1.023176 -3.480311 -0.994659 -0.398333
1701 -25.3703462689 -2.227896 -3.006443 -2.602277 -0.598767 -1.146217
1702 -19.7796459566 -2.871332 -3.305601 -3.440887 -0.731706 -1.404169
1703 -4.4330007478 -3.276801 -2.724589 -1.459771 -1.220313 -1.006279
1704 -47.2966381462 -3.188751 -1.531608 -1.274291 -2.102998 0.162220
1705 -35.8625075611 -2.902651 -2.336067 -2.481047 -1.307655 -1.359127
1706 -32.2642526192 -2.954621 -2.621027 -2.389483 -0.594969 -1.254523
1707 -9.6691040454 -3.110836 -2.339123 -2.337409 -0.858153 -0.140986
1708 -29.4581085795 -2.381573 -3.389412 -2.832757 -0.813570 -1.382673
1709 -7.1625458337 -3.141750 -1.534663 -0.222577 -2.284001 -0.396854
1710 -48.2020764595 -2.407875 -2.315250 -2.199924 -1.051044 -0.857348
1711 -3.2393926295 -2.832153 -3.236056 -1.696032 -0.884193 -1.607725
1712 -43.9762106913 -3.336189 -1.035729 -1.436026 -2.073760 0.466959
1713 -25.6980124254 -3.084758 -1.361338 -0.992290 -2.274086 0.938796
1714 -16.0592442126 -2.542053 -2.301586 -2.363877 -1.919819 -1.257684
1715 -47.1716082823 -3.318876 -1.995358 -2.409992 -1.425705 -0.820392
1716 -46.4071166879 -3.092855 -2.860226 -1.970633 -1.216878 -0.757023
1717 -51.4130065886 -3.234654 -2.922018 -2.476891 -1.363139 -1.067996
1718 -51.4050293208 -2.588368 -2.884314 -2.513403 -0.915226 -1.258442
1719 -46.3563282903 -3.006002 -2.256974 -1.940942 -1.675984 -0.351888
1720 -45.4999142671 -2.895335 -2.664033 -2.524307 -1.413156 -0.998314
1721 -51.2745760067 -2.935297 -2.602080 -2.783609 -1.112203 -1.170870
1722 -51.0138795037 -2.858648 -2.699987 -2.130890 -1.374952 -0.979660
1723 -25.2794452771 -3.098394 -2.304631 -2.338755 -1.340319 -0.247357
1724 -26.9009791706 -2.131406 -2.527858 -1.840504 -0.950941 -0.446935
1725 -42.8573783363 -3.031722 -3.094331 -2.459123 -0.968180 -1.034868
1726 13.1008846833 -2.859520 -4.626834 -3.901609 -0.500678 -0.806502
1727 -30.0573966396 -2.608642 -3.294785 -2.996907 -0.589490 -2.373348
1728 -3.4942382825 -2.917211 -3.704693 -1.918928 -0.986982 -0.327521
1729 -48.7915204449 -2.874210 -2.292208 -1.882411 -1.607603 -0.442481
1730 -17.5228689469 -2.852009 -3.216577 -3.584930 -1.063950 -2.890645
1731 -18.1922209959 -3.839650 -2.290996 -2.169829 -1.280833 -0.795887
1732 -23.4483595669 -3.577625 -2.256118 -2.022225 -2.284906 -0.567877
1733 5.8497772782 -3.377021 -2.916790 -0.997470 -1.313361 -1.034557
1734 -6.9269640403 -4.054482 -3.064578 -2.143505 -2.251876 0.553317
1735 -30.3571651750 -3.181927 -1.442672 -0.460163 -2.453328 0.447115
1736 -40.9863369213 -2.852116 -1.977252 -2.311153 -1.390657 -0.506935
1737 -24.1153290673 -2.758075 -1.751887 -2.101515 -0.888308 -0.250779
1738 -48.6017165165 -2.176674 -2.452657 -1.865090 -0.844399 -1.109050
1739 -28.2568897737 -2.865276 -4.083575 -2.581912 -0.707823 -1.833493
1740 -26.2631827198 -1.538929 -2.113465 -3.469240 0.064287 -2.835223
1741 -48.5159118058 -3.199572 -3.149554 -2.574330 -1.206304 -1.034138
1742 -46.6687203704 -3.527763 -2.484325 -1.744728 -1.985678 -0.006487
1743 -25.6057841364 -2.149744 -1.221565 -2.357607 -0.871278 -1.360689
1744 -22.5573866827 -2.650493 -2.764366 -1.385379 -1.248664 -0.134531
1745 -10.7670505715 -2.194487 -1.814837 -3.284493 -0.540617 -0.504842
1746 -35.6688053394 -4.075475 -2.595728 -1.178953 -2.232532 0.080669
1747 -38.4837473112 -3.595466 -3.898795 -3.529316 -1.103687 -1.760413
1748 -17.4807780493 -2.962081 -0.621481 -1.573130 -1.555677 0.723338
1749 -8.0393524508 -2.253705 -2.718536 -3.434063 -0.533081 -0.820761
1750 -2.3448286651 -3.200575 -3.176835 -1.639430 -0.643456 -0.158359
1751 -25.4863466877 -3.837028 -4.017587 -2.606475 -1.486041 -1.434214
1752 1.2981701168 -3.004132 -2.901652 -1.117657 -1.108758 -0.949554
1753 10.4091274644 -3.042490 -2.767594 -0.810385 -0.740736 -1.622322
1754 -35.5228014220 -3.163804 -1.090664 -1.947334 -1.539116 0.179431
1755 -5.3722353384 -2.318290 -1.480507 -0.608141 -0.730258 0.479700
1756 -28.5336310546 -2.777897 -2.493551 -1.907569 -1.086917 -1.295279
1757 -49.6249626346 -3.525000 -3.041846 -2.460608 -1.637913 -0.848756
1758 -3.4964443997 -1.925007 -1.908463 -2.992303 -1.154927 -1.089620
1759 -34.8148303629 -2.332227 -1.568191 -1.726425 -1.521070 -0.206060
1760 -9.4168446936 -2.520044 -3.597394 -2.530177 -0.540967 -1.032422
1761 -48.9097289677 -2.716486 -3.542752 -2.536970 -1.045217 -1.469365
1762 3.2671947153 -3.006434 -1.122210 -0.440488 -2.603236 -0.222937
1763 -49.4986180621 -2.394130 -1.760171 -1.795184 -1.277898 -0.469190
1764 -4.3612553879 -3.299967 -2.760328 -3.884640 -0.774877 -0.323406
1765 -45.4491311795 -2.445905 -3.250233 -3.296405 -0.639636 -1.880458
1766 -39.1541193136 -1.137158 -2.516592 -1.960436 -0.765100 -1.385707
1767 -52.7743877441 -2.766345 -2.532682 -1.893112 -1.397597 -0.685479
1768 -49.6339446580 -2.999711 -2.910064 -3.232439 -0.801670 -1.575470
1769 4.6031205091 -2.381860 -2.501381 -2.656063 -1.631515 -0.516882
1770 -51.5231791815 -2.562997 -1.773668 -1.268973 -1.530162 -0.120636
1771 -20.3518762121 -2.893652 -3.213854 -2.735484 -0.515299 -1.130490
1772 -30.3852377068 -2.901904 -2.291700 -1.696730 -1.923988 -0.061327
1773 -50.5261815074 -2.697429 -1.859044 -1.722089 -1.244348 -0.605020
1774 -35.4196703339 -2.911460 -1.136976 -2.885467 -1.002136 -0.699500
1775 -41.5030480534 -2.512957 -0.447207 -0.595026 -1.980663 0.711536
1776 9.3192275534 -3.446058 -1.211948 -1.278993 -2.158011 -1.432398
1777 -33.5459590403 -3.584856 -3.992126 -2.315604 -1.528300 -0.801519
1778 -38.6884030106 -2.283084 -1.935354 -3.533850 -0.459079 -1.711244
1779 -4.2629433794 -3.188751 -3.844983 -2.458963 -0.694264 -1.790391
1780 -48.8070566470 -2.422848 -3.553177 -3.271479 -0.448117 -2.127147
1781 -48.2548323262 -2.658837 -2.767834 -2.406862 -0.868853 -1.101944
1782 -31.2129640186 -2.164630 -3.156486 -2.575367 -0.858153 -1.257152
1783 -13.6325455669 -3.138918 -1.613920 -1.028537 -2.063121 -0.684387
1784 -6.4055197269 -3.141750 -1.615061 -0.222577 -2.284001 -0.641411
1785 -5.1911234846 -2.678969 -1.539578 -3.456067 -0.600895 -0.305734
1786 -10.0369237309 -3.248278 -1.811449 -1.696032 -2.234004 0.592586
1787 22.3204423789 -3.336189 -1.035729 -1.436026 -0.845066 -1.307339
1788 -51.2982788347 -3.235037 -2.571567 -2.049704 -1.680957 -0.505888
1789 -26.5265135783 -4.432854 -1.567763 -1.428970 -2.514548 0.067984
1790 -40.6293984540 -2.921532 -2.721123 -2.409992 -1.425705 -1.252498
1791 -49.3425151953 -3.115364 -1.895599 -1.951770 -1.382812 -0.263008
1792 -40.2805562846 -3.940660 -2.922018 -3.010831 -1.331522 -1.067996
1793 -41.7516843535 -2.874524 -3.417288 -2.541300 -0.915226 -1.606212
1794 -44.0756660219 -3.006002 -2.605150 -1.959922 -1.675984 -0.818340
1795 -33.7319944962 -3.406333 -2.664033 -3.154154 -1.133790 -1.714822
1796 13.1669069455 -4.278864 -2.006806 -1.211179 -0.930966 -1.170870
1797 -17.4435229035 -2.858648 -2.699987 -2.130890 -1.796431 -0.358808
1798 -24.5570104171 -2.828082 -1.245035 -1.894355 -1.227815 -1.033819
1799 -50.0285680001 -2.489976 -1.244707 -1.501057 -1.355123 -0.169969
1800 -46.0136770469 -2.927736 -3.094331 -2.402305 -1.293343 -0.952975
1801 -44.2594758307 -2.395656 -1.932527 -2.275236 -1.220214 -0.806502
1802 -50.8167458362 -3.383137 -2.178568 -1.996256 -1.838007 -0.328507
1803 -44.1222622010 -2.953180 -3.059443 -3.526185 -0.871860 -1.771638
1804 -35.6972296275 -2.517986 -1.263140 -1.922457 -1.607603 -0.431827
1805 -29.4075463216 -2.852009 -3.133354 -2.000746 -1.357477 -0.497168
1806 0.0069803076 -3.076287 -2.139149 -0.245652 -1.482694 -0.795887
1807 -48.0757731903 -3.308494 -1.539820 -1.503263 -2.043052 0.078577
1808 -18.5417655646 -2.656861 -3.004878 -2.495575 -1.931760 -0.967183
1809 -18.9095289078 -3.298047 -1.336357 -1.197997 -1.243537 0.660000
1810 -48.7799504643 -2.821871 -2.184438 -2.484164 -1.303646 -0.978432
1811 -3.5995622513 -3.533786 -3.172643 -3.017631 -1.370193 -0.188960
1812 -53.2029725292 -2.714336 -2.179840 -1.800459 -1.266121 -0.573865
1813 -49.2271280889 -2.785896 -2.452657 -1.658415 -1.480946 -0.393528
1814 -5.1700877772 -2.992931 -2.988459 -0.516379 -1.553261 -0.836464
1815 -20.2360720308 -3.231811 -2.113465 -3.967193 -0.879555 -1.965695
1816 -46.2695969759 -3.199572 -2.220951 -2.574330 -1.366371 -0.649726
1817 -52.8149269313 -3.047162 -2.079182 -2.073715 -1.352747 -0.695914
1818 -17.8670519020 -2.283655 -1.436708 -1.625974 -1.808807 0.025619
1819 -53.5207146218 -2.984802 -2.271238 -2.519452 -1.194093 -0.974014
1820 -32.3043228073 -2.857998 -1.814837 -2.788231 -1.253839 -1.258828
1821 -46.7510334892 -2.778794 -1.977123 -2.301751 -1.197747 -0.612184
1822 -48.1425841287 -3.276210 -1.957321 -2.413594 -1.103687 -0.726788
1823 -11.8078068495 -2.864609 -3.833425 -3.476725 -1.555677 -2.108092
1824 -47.8295323424 -2.804133 -2.650658 -1.984754 -1.574338 -0.712375
1825 -37.6887245482 -2.718088 -1.651443 -2.710444 -0.643456 -0.855873
1826 -22.3266397723 -2.662074 -1.464201 -1.680256 -1.128152 -1.075380
1827 -48.1793526056 -3.530290 -1.935701 -2.066584 -1.906680 -0.145792
1828 -17.0436783135 -3.137968 -1.428696 -3.528819 -0.475845 -1.778613
1829 -46.8225067514 -3.067030 -2.518703 -2.302407 -1.454248 -0.626017
1830 -22.8948048553 -3.042203 -3.345548 -2.876523 -1.144287 -0.964392
1831 -38.1785425505 -2.841530 -3.283272 -2.913424 -1.227183 -1.354145
1832 -38.3724720849 -2.801245 -2.097595 -1.753532 -1.475482 -0.848756
1833 -50.6130768834 -3.066075 -2.716436 -3.038362 -0.907900 -1.352191
1834 11.5510849984 -2.332227 -0.934106 -4.190246 -0.278616 0.825529
1835 -16.8738177397 -2.921610 -2.853581 -3.115860 -1.454935 -2.031571
1836 -45.0391731047 -3.683959 -2.404618 -2.490151 -1.818420 -0.442890
1837 -15.2259371525 -4.087829 -2.066349 -0.440488 -2.603236 0.031230
1838 -48.5614233714 -2.293944 -2.511598 -1.908579 -1.277898 -0.865993
1839 -53.0615097147 -2.417473 -1.945024 -1.936487 -1.083100 -0.719564
1840 -51.8980647846 -2.445905 -2.136704 -2.778113 -0.639636 -1.343358
1841 -52.1041487589 -2.865270 -2.491702 -2.123154 -1.219686 -0.734830
1842 -54.0072402741 -3.033533 -2.267253 -2.453759 -1.187048 -0.912228
1843 -51.6430012275 -2.846798 -2.765373 -2.935997 -0.932399 -1.504965
1844 -23.3399795458 -2.381860 -1.347145 -1.265722 -1.910932 0.331538
1845 -51.5365800828 -3.121209 -2.121016 -2.340240 -1.471324 -0.673654
1846 -27.7482486620 -3.136930 -2.201750 -2.735484 -0.803169 -1.564150
1847 -52.0947850275 -2.889445 -2.066192 -2.695960 -0.952891 -1.108687
1848 -12.4006793352 -3.202034 -2.324195 -1.722089 -1.142174 -1.161523
1849 -3.3010414239 -2.706772 -3.709512 -2.936521 -0.967600 -0.699500
1850 -42.2118163864 -2.914089 -2.368179 -2.656718 -1.409636 -0.964152
1851 -9.5071294840 -2.321949 -3.187360 -2.115644 -0.463165 -2.155994
1852 -41.8124019227 -2.871332 -2.519005 -2.947362 -1.064741 -1.104121
1853 -45.9188630512 -3.481758 -2.427194 -2.951538 -1.144067 -1.168237
1854 -48.9293951750 -2.909503 -2.040646 -2.562133 -0.823108 -1.022086
1855 14.0565751226 -3.238028 -3.553177 -2.221358 -0.448117 -2.127147
1856 -33.4626726047 -3.472559 -2.621027 -1.484509 -1.663789 0.126867
1857 -51.4509168256 -3.110625 -2.308668 -2.208812 -1.559777 -0.656858
1858 -52.0284030556 -2.381573 -2.066153 -2.427650 -0.777945 -1.254916
1859 -45.1056608369 -2.612154 -1.618336 -2.506849 -0.760172 -1.143358
1860 -49.8445115132 -3.218678 -1.661093 -2.136069 -1.266897 -0.494789
1861 -52.0326478306 -3.107522 -2.110681 -1.696032 -1.483532 -0.247975
1862 -13.4050712799 -3.365114 -1.784615 -3.411820 -1.061717 0.466959
1863 -23.0683337140 -2.872064 -1.706132 -2.049704 -1.680957 -0.936673
1864 -7.1732075739 -3.565483 -1.567763 -1.505592 -1.919819 -1.243209
1865 -43.2033612042 -3.685420 -1.995358 -2.725273 -1.346589 -0.820392
1866 -46.3057312033 -3.020840 -1.686519 -1.951770 -1.278538 -0.627245
1867 -52.3039589916 -2.320314 -2.471417 -2.096721 -1.091887 -1.067996
1868 -29.6896256007 -3.043024 -2.126443 -2.513403 -0.779160 -1.327277
1869 -50.7093672636 -2.879071 -1.705941 -2.186473 -1.335628 -0.675716
1870 -51.3663831408 -2.667948 -2.819241 -2.545496 -0.816690 -1.302086
1871 -43.7758109622 -2.862205 -2.410993 -3.042521 -0.930966 -1.621933
1872 -40.7220369286 -2.858648 -2.237514 -2.636891 -1.374952 -1.139579
1873 -2.2846553245 -3.032272 -2.811840 -2.939579 -0.961752 -0.247357
1874 -54.4732839016 -3.107768 -1.958707 -1.636783 -1.675368 -0.213504
1875 -48.5294023456 -3.021997 -1.364663 -0.916051 -1.801322 0.472961
1876 -52.6450163202 -3.269190 -1.958707 -1.290239 -1.779877 0.088736
1877 -23.4910808520 -2.744353 -2.770382 -2.377394 -1.838007 -1.234814
1878 -34.2576626837 -2.953180 -1.564532 -0.972165 -2.312937 0.598720
1879 -49.8531349545 -2.874210 -2.227935 -1.938586 -1.607603 -0.557515
1880 -4.0537372443 -2.898275 -2.799153 -2.957324 -1.437340 -0.629808
1881 -36.4072979748 -2.828345 -2.139149 -0.126801 -2.019412 0.629559
1882 -45.8679143094 -3.154483 -2.439686 -2.554588 -1.380720 -1.119503
1883 -27.7990280231 -2.656861 -1.606519 -0.795672 -2.358597 0.617927
1884 -11.0399736258 -2.500986 -1.950018 -2.143505 -1.660822 -0.208400
1885 -13.2307120145 -2.821871 -2.184438 -2.484164 -1.514895 -0.292159
1886 -50.1496476681 -3.313140 -1.719036 -1.695344 -1.484938 -0.165119
1887 -45.8410915527 -2.996413 -3.313149 -3.096710 -1.094980 -1.671625
1888 -50.1240441729 -2.968336 -2.836078 -3.070551 -0.764847 -1.522782
1889 -21.2605210182 -3.256947 -1.172053 -0.516379 -2.042048 0.229087
1890 -22.1513820002 -3.532943 -2.243355 -1.741292 -2.304405 0.336283
1891 -27.2099730509 -3.151053 -1.672349 -1.870617 -1.453538 -1.083567
1892 -45.7677241817 -3.093219 -1.929955 -1.897778 -1.828398 -0.370385
1893 -41.1233985111 -2.283655 -1.027757 -1.504589 -1.406779 -0.031387
1894 -47.3104024588 -3.042683 -3.357104 -2.067109 -1.520478 -0.841113
1895 -28.9953411082 -2.480128 -1.814837 -3.144549 -0.688301 -1.925543
1896 -22.3465020115 -3.103638 -1.799428 -2.168963 -1.612826 0.076656
1897 -51.3526268549 -3.271532 -1.997446 -1.385432 -2.041692 0.093889
1898 -25.0272424438 -2.864609 -1.937671 -1.573130 -1.555677 -1.049736
1899 -51.9105083525 -2.820213 -2.418576 -1.794185 -1.430227 -0.709310
1900 -11.1018648361 -2.718088 -0.660068 -0.486817 -0.643456 0.627300
1901 -35.0417246811 -3.390372 -2.203874 -2.031278 -1.128152 -0.278135
1902 -43.3913398243 -2.647772 -1.935701 -1.362332 -1.906680 -0.243695
1903 -50.4161920762 -3.431950 -1.428696 -1.326101 -1.984520 0.183976
1904 -52.4940166895 -3.220142 -1.873341 -1.799567 -1.454248 -0.252134
1905 -26.7250341166 -2.530006 -2.487019 -2.421403 -1.068204 -1.974571
1906 -30.8691057365 -2.841530 -2.493551 -2.380056 -1.505029 -1.295279
1907 -45.4794060808 -2.900124 -3.179150 -1.897994 -1.654231 -0.848756
1908 -45.9035777242 -3.647609 -0.976152 -0.775162 -2.500553 0.836542
1909 -35.6110475929 -3.017123 -1.233595 -0.110999 -1.922589 0.825529
1910 -54.2977109707 -2.886155 -2.017004 -2.141364 -1.276162 -0.706123
1911 -46.9478412080 -2.941706 -2.227274 -2.151117 -1.005859 -0.899065
1912 -36.3894401581 -3.676369 -2.854420 -3.491237 -1.036827 -1.595622
1913 -7.7096686915 -2.394130 -2.245065 -1.795184 -1.897199 -0.081427
1914 -47.6942659476 -3.158614 -1.144631 -0.796712 -2.265651 0.618482
1915 -53.1682931574 -3.200550 -2.576982 -2.373071 -1.370270 -0.773981
1916 -23.2654765026 -3.489231 -0.525128 -1.136880 -1.219686 0.790737
1917 -50.9474582157 -3.148379 -1.558513 -2.204173 -1.303064 -0.499772
1918 -14.7964164378 -2.999711 -2.910064 -2.495815 -1.565884 -0.474444
1919 -17.1952719585 -2.641605 -3.377071 -1.398339 -1.379850 -0.133004
1920 -49.8258773130 -2.781356 -1.444582 -0.821403 -1.927472 0.412837
1921 -49.3725902830 -3.176956 -2.201750 -2.010528 -1.329216 -0.689195
1922 -45.7841140062 -2.889445 -1.269715 -0.855373 -2.159924 0.532822
1923 -44.4692427454 -2.468556 -2.334641 -1.685938 -1.566594 -0.495419
1924 -51.4508702987 -2.865740 -2.438284 -2.228180 -1.152818 -0.772024
1925 9.2047195087 -2.999905 -0.977675 -1.484276 -1.765248 -1.733722
1926 -21.0202043822 -2.321949 -2.901814 -1.922334 -1.641780 -0.622429
1927 -47.4307769374 -3.660910 -2.519005 -1.788945 -1.711629 -0.368959
1928 -50.7183675460 -2.021144 -1.512948 -1.323998 -1.175841 -0.441109
1929 -52.9722098962 -3.083869 -2.412916 -1.666500 -1.687483 -0.326685
1930 15.0542635773 -3.050114 -1.590702 -1.874920 -0.448117 -2.127147
1931 19.0212303109 -3.428715 -1.193536 -1.361306 -2.109225 -1.669715
1932 -13.8977979427 -3.853512 -2.383031 -2.337409 -0.858153 -0.131498
1933 -52.3349237754 -2.733895 -2.100008 -1.755195 -1.234069 -0.539433
1934 -50.9442843613 -3.105116 -1.254233 -0.706939 -2.115341 0.614314
1935 -43.0494948713 -3.728561 -1.977991 -1.785335 -1.832129 -0.305734
1936 -43.3696259333 -3.107522 -1.146610 -1.307637 -1.586812 0.018745
1937 -47.3638728814 -3.336189 -1.341942 -2.203542 -1.337960 -0.272438
1938 -15.3270671273 -3.235037 -1.940763 -0.854411 -1.680957 -0.505888
1939 -43.0981260972 -2.933239 -1.567763 -1.352975 -1.919819 -0.131441
1940 3.2556768760 -3.791163 -1.995358 -1.367652 -1.425705 -0.820392
1941 -48.0813915111 -3.115364 -1.468553 -0.221418 -2.319218 0.863959
1942 -50.0890151509 -3.056520 -2.408181 -2.414663 -1.115978 -1.067996
1943 -37.3261922463 -2.704075 -2.183142 -0.517760 -1.651967 0.114176
1944 -51.2786118182 -2.879071 -2.611350 -2.056308 -1.275349 -0.947714
1945 -8.9190721106 -2.667948 -1.983359 -2.545496 -1.913185 -1.302086
1946 -26.4256096004 -3.494595 -2.410993 -1.178666 -1.973948 0.636211
1947 -23.4350226346 -3.091832 -2.699987 -1.522347 -1.865174 0.281366
