evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
442 1.5981881343 -51.939946 -57.665471 22.300217 -7.628072 13.760500 -29.032299 -8.983762 -33.229692 -31.090102 -13.965080 11.937863 -0.399206 -31.017965 -2.795849 5.435734
443 1.5981881343 -51.839182 -57.588304 22.313587 -7.636974 13.856527 -29.036601 -8.871641 -33.213658 -31.077765 -13.959473 11.904113 -0.429964 -31.003931 -2.815317 5.422723
444 1.5981881343 -51.954285 -57.644666 22.305681 -7.647155 13.793930 -29.001532 -8.887849 -33.230842 -31.164900 -13.929566 12.009076 -0.396780 -31.050078 -2.799128 5.447496
445 1.5981881343 -51.969225 -57.572870 22.413711 -7.692639 13.846298 -29.109199 -8.917278 -33.173080 -31.065003 -13.963932 11.952858 -0.395930 -31.033464 -2.788021 5.473422
446 1.5981881343 -51.865841 -57.630942 22.344838 -7.703152 13.857632 -29.052409 -9.011850 -33.233653 -31.076789 -13.986846 11.888706 -0.421206 -30.983579 -2.786889 5.479736
447 1.5981881343 -51.909256 -57.621341 22.351166 -7.640145 13.848811 -29.094958 -8.984936 -33.214544 -31.164441 -14.071148 11.969360 -0.397034 -31.019580 -2.749002 5.535000
448 1.5981881343 -51.979946 -57.555221 22.304889 -7.766651 13.874915 -29.084639 -9.012011 -33.278673 -31.177456 -13.920098 11.953499 -0.418745 -31.054993 -2.818609 5.466092
449 1.5981881343 -51.960911 -57.569460 22.276177 -7.690029 13.851062 -29.084493 -8.925441 -33.151800 -31.085718 -13.989189 12.007520 -0.402685 -31.046025 -2.847945 5.381015
450 1.5981881343 -51.887993 -57.597641 22.283961 -7.624824 13.851721 -29.060840 -8.950127 -33.198673 -31.145457 -14.024865 11.955370 -0.412625 -31.000743 -2.764110 5.503237
451 1.5981881343 -51.925546 -57.614217 22.286830 -7.651214 13.845744 -29.050635 -8.925105 -33.249536 -31.175843 -13.989113 11.948319 -0.362767 -31.023630 -2.807936 5.510571
