evaluations raw_y x0 x1 x2 x3 x4
758 3.6459542240 1.653736 -0.684436 4.651304 -1.551347 -3.272166
759 3.4645182834 -4.626777 0.621706 1.216965 0.788604 -1.403315
760 3.5057303972 -3.440488 1.367965 0.084610 -2.217421 1.756496
761 5.1844254983 -2.550637 -2.405492 -2.206848 -4.820800 -0.425310
762 4.2978930751 -1.505250 -1.955888 3.944788 -3.823506 -1.780613
763 5.0769712717 2.792365 -2.023822 -4.204224 -4.322326 -3.765018
764 3.5344775918 0.157778 -1.347986 -2.653682 -1.185882 3.246379
765 4.0123503027 4.602115 2.023129 1.863772 2.882863 -2.093401
766 3.4122988942 -2.485804 0.121979 2.303930 -2.484895 -2.066810
767 3.4146625402 -4.225309 3.553439 1.111685 -1.868073 -3.128630
768 3.4441413402 1.922129 -4.317789 1.720167 -0.879291 -2.319723
769 3.7282034216 0.756053 3.319171 4.095147 -4.209439 -1.259923
770 4.5100041044 -2.574413 -1.166942 0.704897 -0.596484 -3.433591
771 3.4866552338 2.099481 2.011942 -0.378606 -2.479568 -4.143638
772 4.9976668014 -2.612236 -4.031541 -1.032109 -3.534213 0.254166
773 3.6249981004 0.241355 0.972208 1.262809 0.258661 -2.423041
774 3.4506638379 -4.797828 -0.409658 3.102328 0.622194 -2.240556
775 3.6344893293 2.758004 4.727128 -2.370715 -2.615532 -1.967188
776 3.5316435327 -2.024451 -0.083855 2.188827 2.126163 -4.055676
777 3.4142006883 -1.763836 0.509141 3.738658 -2.626623 -4.424916
778 3.5014753782 -2.500486 1.853305 0.212751 -2.104050 -0.008852
779 4.6295511115 -3.804775 3.156646 -1.682998 -3.338102 -2.352223
780 4.2611604634 -3.389822 -0.538756 -1.840536 -1.132892 2.034053
781 3.6762191489 -1.982742 -0.248244 0.558368 -1.074030 4.244310
782 3.5303032407 -3.300008 1.187756 -2.495843 -0.690473 3.418547
783 3.4576523490 -2.557269 -0.207661 3.031668 -3.727159 -0.101330
784 3.4522949722 -0.789054 3.227017 -0.223882 -3.604221 -2.295625
785 4.3582201654 -2.957582 -0.787851 2.891931 -4.038067 -0.809884
786 3.5832803573 -1.641952 0.396320 0.604570 0.759903 -0.772538
787 3.4796774999 -3.677687 -0.724767 4.135308 2.109938 -4.894698
788 3.4193447020 -0.508704 2.323903 -0.254463 -4.424810 -1.584431
789 4.2885606785 -2.828982 -1.102994 0.559634 1.451015 -3.182707
790 3.4682643272 -3.475734 2.062889 0.842853 1.848625 -4.594735
791 3.5576242582 -3.265312 1.012632 3.090758 -1.257480 -0.828185
792 3.5281069817 -0.533604 -2.791134 2.187063 -0.709019 -0.084165
793 3.5064813293 -2.935484 1.806856 2.647691 -2.569213 -1.381301
794 4.7452653357 -3.420841 -2.487528 0.865273 -4.884340 0.991870
795 4.2630437821 -2.301650 -0.777757 -0.586312 1.467534 -2.688275
796 3.4037733064 -2.407893 -0.425345 1.326864 0.060708 -3.363285
797 3.6778792213 -2.303162 -3.340256 3.539611 0.441738 3.198163
798 3.4379308163 -4.143118 3.676642 -0.475680 0.390571 -3.466684
799 3.4137899123 -4.547929 -1.326700 -2.544426 3.987289 -0.145316
800 3.5084315508 -2.272177 2.527693 2.382616 -0.332500 -4.691939
801 3.4443780571 -1.847406 1.155386 -0.176810 1.530635 -4.530832
802 4.3548294549 -4.711980 -2.841877 1.504270 -0.284520 0.690428
803 4.3584996262 -2.009619 -2.673038 2.608297 -1.607713 -2.041254
804 3.5714175608 -1.734854 -0.868906 -0.353348 -2.546749 4.575555
805 3.4936490232 -0.194874 -0.986286 4.097051 -3.723507 -1.920876
806 3.4932989477 -2.485778 -0.914230 1.750182 0.314409 -1.401182
807 4.4649777434 -1.948098 -1.019813 1.043741 -0.031658 -4.691501
808 3.4910259450 -0.554726 0.696389 2.337093 -2.647119 -2.620852
809 3.4666050486 -4.987462 -1.692969 2.276680 0.165679 0.883559
810 4.7105518301 -1.692019 -0.827144 -2.417556 -3.443668 -0.374557
811 3.7141954136 -1.307309 2.466266 1.817979 -1.232271 0.632079
812 3.4085734573 -1.416504 -1.743601 0.887672 -0.912587 -1.512818
813 3.5084601518 0.931459 -2.491280 3.804964 -0.340700 -4.290086
814 4.3649244782 -1.247231 -1.338038 -1.754302 -2.284422 0.792620
815 3.5832023604 2.757837 2.738199 1.206830 -3.210015 -4.148353
816 4.5905683362 -4.574135 2.953254 2.404103 -4.119753 -4.305502
817 3.4301915255 -2.612236 1.813988 2.156231 -3.534213 -2.021190
818 4.5910693781 -0.544490 -2.401214 -0.409640 -2.986618 -1.422707
819 3.5554600674 -3.474432 3.525680 0.378345 1.327122 -3.054399
820 3.4328513938 -3.141295 -3.102922 3.291365 -1.290456 0.107462
821 3.4836303644 -2.092413 -0.228943 2.513288 -1.830900 -1.321441
822 4.3179017683 -2.836425 -1.889471 2.819288 -1.843908 -1.615657
823 4.5887594524 0.835804 -3.698028 2.702202 -3.739414 -3.718769
824 3.5375848758 -1.405080 0.433191 4.553964 -2.613189 -2.680345
825 3.4279975029 -0.848579 1.607035 -0.559962 -3.260563 -1.186139
826 4.4648217308 -3.967126 0.034975 4.918615 -2.828629 -4.700791
827 4.2871677037 -2.709571 -0.257186 -0.362127 1.844178 -3.580963
828 4.8676009544 -2.062091 -1.211907 -3.009091 -1.439111 -2.268218
829 4.2717494584 -1.887969 -1.587241 -1.270360 3.278216 -3.416291
830 3.8164508355 2.412248 3.066466 -0.271643 1.435534 -1.898838
831 4.3312288200 -2.762634 -0.411831 2.800287 -4.095532 -1.002316
832 3.4081731872 -3.222900 -3.031619 1.136553 2.958222 -2.547355
833 3.6062964634 -1.378729 2.234712 -1.459044 0.730128 -0.247984
834 4.8485744836 -3.205395 -1.246205 -0.956483 -4.358044 -0.076020
835 3.4979086358 -2.186800 2.305950 -0.316426 -4.189117 1.756496
836 4.5377418808 -1.980847 1.600603 -1.687368 -2.130324 -3.095630
837 3.4436443846 -0.743320 -1.043801 3.033528 -1.190267 -3.942149
838 4.2654385618 -2.318040 0.443560 1.623853 -3.822132 -0.853939
839 4.2638521746 -2.837442 -0.410349 2.702764 -2.182387 -2.172091
840 4.4897614220 -4.058881 2.023129 -1.674388 -3.708594 0.551587
841 3.5318921365 -1.727372 0.121979 1.351933 -0.084064 -1.505716
842 4.4923395141 -4.933910 -2.953135 4.873391 -1.344299 -2.393340
843 4.5878422454 -2.109293 -1.257533 0.312153 -3.951566 -0.728250
844 3.6763975497 -0.397437 3.319171 4.095147 -3.697850 -1.817233
845 3.8979593700 -2.574413 2.993966 3.580786 2.436388 0.193814
846 3.4523678389 -0.985235 2.011942 3.819600 -4.386744 -4.143638
847 5.3796362170 -3.975452 -0.387266 -3.905022 -2.746214 -2.797249
848 3.4068460115 -3.235103 1.180327 3.639752 -4.472700 -1.850099
849 3.6019222345 -2.802633 -0.409658 3.102328 2.325155 -2.437360
850 4.3508574379 -3.065757 -2.165535 -0.754599 -0.539997 0.845686
851 3.5494946045 -1.050714 2.239932 -0.579796 2.126163 -4.171358
852 5.2573470806 -3.760228 -1.953388 -3.740066 0.071771 -3.487775
853 3.4335111861 -2.500486 -1.721733 2.581200 -2.715229 0.235674
854 3.5820651830 1.048043 3.156646 -0.799347 -4.088618 0.001450
855 3.4132300312 -0.499183 -2.249606 2.473117 -3.204853 -1.109521
856 3.6387795595 -2.016765 -2.134282 1.997625 -1.459882 4.244310
857 3.5979728837 -1.785016 1.090101 2.455974 -4.052381 1.977731
858 3.6699459733 4.299016 1.952291 -1.987477 -2.268551 -0.642826
859 3.4851944753 -0.789054 3.227017 -1.393047 -3.604221 -0.364898
860 4.4089146840 -4.622161 -0.787851 2.128714 0.826367 -3.668026
861 3.4069084741 -3.892124 -0.054912 1.517425 -1.935489 -0.371281
862 3.4143155180 -1.105358 -1.730633 4.340999 -1.191046 -4.878878
863 3.5437421970 -0.380110 2.323903 2.105835 -4.424810 -1.193749
864 4.2947483682 -0.943120 -1.099186 0.607176 -3.469678 -0.298521
865 3.5471250710 -3.835273 3.207199 0.842853 1.848625 -3.554026
866 4.3852418008 -3.519223 0.614676 1.437379 -2.717930 -1.809564
867 4.6491554492 -0.932019 -0.907143 1.400252 -4.727589 -3.052615
868 3.4172464613 -3.714680 -0.687466 2.735933 -2.143944 -0.686917
869 3.6110819614 -1.835749 -0.489473 2.249352 0.812433 -0.746703
870 4.5421207798 -1.528642 -2.354439 -0.586312 -0.987131 -1.900854
871 3.4512654110 -2.653672 -0.425345 1.985670 -0.647980 -1.968270
872 4.5350918167 -4.260597 -3.641892 3.693086 0.584441 -3.518070
873 3.5745494906 -3.072584 3.676642 1.585090 -0.148889 -2.896059
874 4.6313304630 -2.261896 -1.326700 -2.544426 0.325763 -2.255628
875 4.3914025607 -2.703067 -2.376986 0.737884 1.183285 -2.856286
876 3.4331509074 -3.810157 1.155386 -0.176810 -0.010204 -1.287131
877 3.5374328499 -0.889783 -0.240315 1.504270 -3.937344 1.848190
878 3.5551516092 0.602901 4.573709 -0.886011 -4.190599 -1.404825
879 4.2896224996 -2.237399 2.027607 -4.496687 -2.307720 1.946700
880 4.7472420442 -0.194874 0.824806 -3.296364 -3.723507 -2.629919
881 3.4584724868 -2.280491 1.336612 4.795232 -3.765785 -3.628330
882 3.6321877833 1.028721 1.337684 3.757222 -0.953705 -4.691501
883 3.5183165257 -3.620722 -0.520255 2.337093 -2.964838 2.611232
884 3.6430292145 -2.574987 -0.215493 2.470621 0.165679 0.883559
885 5.0042452004 -1.400347 -0.827144 -2.960631 -2.869521 -3.004196
886 3.4954519739 -3.800559 -1.304206 -3.636223 3.312154 2.742075
887 4.5840061624 -2.749878 0.413577 -0.890997 -2.169794 -2.316072
888 3.5375445697 -1.797815 -0.384519 1.736676 -0.340700 -0.926036
889 4.4811575708 -2.816285 0.194944 -1.754302 -1.959263 -0.508442
890 3.7892913479 2.757837 -0.946220 1.651738 -1.391153 2.042875
891 3.4543477508 -2.363958 -0.006897 0.792209 -3.156299 1.096696
892 3.4028044337 -2.826187 0.463295 0.248305 -0.569423 -2.147371
893 3.4370673679 -1.453834 -2.401214 2.601493 -2.053622 -0.731079
894 3.5693512136 0.178084 -1.322034 0.727758 1.327122 -1.887061
895 3.5161733722 -1.127542 -3.102922 3.206360 -1.290456 0.107462
896 4.4641470849 -3.651010 0.319809 -1.929051 -0.579991 -0.828555
897 3.4060700030 -0.452212 0.331457 -0.200677 -1.489766 -2.944592
898 4.6596313747 0.020256 -0.212317 1.118695 -4.803436 -4.407302
899 3.5923505050 -2.803715 0.433191 4.553964 0.005910 -2.633086
900 4.7590216831 -3.488269 1.408644 -0.559962 -3.260563 -3.222577
901 4.5240513650 -2.315944 0.004371 1.356714 -4.306118 -1.927666
902 4.3847323940 -0.821707 1.148643 1.053302 -3.754402 -3.600570
903 4.5584092530 -1.405018 -0.726213 -1.724904 -2.985157 -0.667224
904 4.3744541293 -2.324528 0.579393 2.642198 -2.902927 -3.857803
905 4.4572580800 -0.709657 -0.232306 -4.424092 -1.660565 0.436623
906 4.4874696845 -4.082676 -0.805426 1.874014 -1.438981 -2.406181
907 4.5263235877 -3.877193 0.603570 1.136553 -3.522520 -1.543583
908 4.3170158732 -1.798704 -2.400091 3.398691 -2.535995 -1.992021
909 4.8962642510 -4.768501 -0.586273 -0.956483 -2.962426 -0.937861
910 4.2892146299 -3.026958 -0.583490 2.953072 -1.859479 -2.599462
911 3.5394870762 -2.240533 1.675693 3.856432 -2.163266 -2.795753
912 4.4731714596 -0.743320 -1.043801 0.781923 -2.568330 -3.193322
913 4.5120756522 -2.387693 0.115029 2.631531 -4.322326 -3.087464
914 3.6693793726 -2.424497 1.306738 -1.257078 0.467792 3.246379
915 3.5107398888 -4.058881 0.877700 1.863772 0.678349 -1.693814
916 3.4225340929 -2.485804 -0.386796 3.757906 -2.095242 -3.164737
917 4.4673043863 -1.799866 -0.537527 1.111685 -4.005993 -1.480729
918 3.4085260284 -1.323132 -1.074511 2.530797 -3.064917 -1.767173
919 4.3457515542 -0.325330 -2.539967 1.711417 -1.579810 -2.894606
920 3.6386182623 -2.008103 2.993966 3.375559 -2.618282 -1.115865
921 3.6890776777 0.535389 -0.819520 3.819600 -1.956690 0.216539
922 3.5862686481 -3.975452 -1.864153 3.492958 2.746502 -0.984375
923 3.4688625773 -3.658510 1.180327 2.172341 -0.956028 -2.040385
924 4.3167369678 -2.957976 -0.409658 1.400199 -2.356431 -1.077089
925 3.4258178155 -2.761053 -2.178844 -0.835128 0.121112 1.355248
926 4.5502595412 -0.451556 -2.499398 2.165704 -4.013866 -2.562756
927 4.4136158035 -2.753288 -2.412733 2.093018 0.365279 -3.487775
928 3.4728757214 -3.707926 0.556628 2.581200 -0.868505 -1.770755
929 3.5142080313 -1.650435 -2.997746 4.281009 0.707949 -2.593365
930 3.6387410612 1.015279 -2.249606 2.473117 -0.909396 0.300723
931 3.4249902214 -1.165406 -0.636563 1.065683 -0.705943 -2.875591
932 3.8326200389 -3.300008 2.337596 0.724009 3.378726 1.977731
933 4.3694735923 -1.771612 -0.905303 2.108774 -4.605323 -0.642826
934 3.4188531910 -0.789054 -1.504295 -0.223882 -0.165570 -1.777081
935 3.7512558164 -3.463316 -0.264603 3.415393 3.511105 0.036049
936 3.5246892487 -0.947352 1.120292 2.014008 -1.935489 -2.261431
937 4.2832292651 -2.065841 -1.203209 3.940740 -4.033870 -1.635376
938 3.4816463828 -3.308005 2.323903 0.548411 -1.075721 -1.494924
939 4.4504287433 -4.081760 1.495440 2.823565 -3.620901 -3.115998
940 3.6645224604 -1.966490 2.062889 0.842853 1.848625 -1.560969
941 4.3090466349 -3.265312 0.701996 0.330115 -1.839413 -1.267409
942 3.4588342907 -0.846662 -0.746099 4.030126 -3.401988 -2.569766
943 4.6253766002 -3.714680 -1.558423 0.754144 -2.824878 -0.686917
944 4.4924023239 -3.921222 0.859385 -0.999046 -4.194262 1.367491
945 4.3640720952 -3.937986 -1.168015 0.507111 0.807664 -1.993325
946 3.4056888867 -2.594143 -1.849424 1.326864 -1.103597 -0.544311
947 3.5509549153 -0.610752 0.794179 -1.301153 -0.373917 0.089670
948 3.5865131546 -0.753383 3.676642 0.298716 0.390571 -4.191409
949 4.2887620068 -3.746471 -1.135853 1.649378 0.371203 -2.255356
950 3.4326203446 -3.391839 1.033233 2.863201 -1.066328 -3.579463
951 4.3030969816 -0.159250 -2.560324 -0.176810 -1.098422 -1.287131
952 4.3184628958 -1.101445 -0.335613 -0.454688 -1.898983 -1.653092
953 3.4507436738 -1.175162 -1.868368 1.753003 -0.756791 -1.674357
954 3.4812460789 -0.717654 2.559758 -4.496687 -2.307720 1.946700
955 3.5222357155 3.046697 1.483103 -1.290081 -3.723507 -1.582978
956 4.4778639968 -4.202271 0.370960 1.400283 -2.714613 -1.640655
957 4.2771222558 -2.488794 -1.382962 1.803467 -1.723274 -1.247786
958 3.4063721979 -1.001575 1.145844 1.206625 -1.814719 -4.284968
959 4.3100953078 -4.987462 -1.764424 1.314687 3.279675 -3.033271
960 3.6603728074 -2.494753 0.124666 1.041015 0.240988 2.218934
961 4.3797027251 -4.051131 -1.336020 1.412327 -0.291322 -1.661736
962 3.4282419880 -4.464029 -0.227864 2.589751 -1.456127 -0.684277
963 4.6762324067 -2.774939 -3.560311 0.096601 1.719046 -3.852837
964 4.6539318233 -3.695328 -0.778503 -2.572927 -2.284422 1.080224
965 4.2744517908 -2.538246 -0.946220 -1.586182 -1.332728 1.388085
966 4.6165929079 -3.335592 -0.300684 1.218159 -1.214781 -4.305502
967 4.5531647153 -1.124753 1.722193 -2.194355 -3.689299 -2.147371
968 3.4238134065 -1.648314 0.516930 1.504890 -2.306395 -2.412172
969 4.5960474880 -3.565714 -1.031051 -0.038712 -2.117472 -1.054149
970 4.3571738284 -3.151427 -1.008007 0.155159 -1.290456 -0.470664
971 3.4210114071 -3.451410 0.083390 1.670324 -1.350278 -1.361948
972 4.2611521004 -4.776114 3.542327 0.825113 -2.883339 -1.527391
973 3.5565077154 -2.952503 1.654295 3.700856 -2.606421 -1.069658
974 3.5828871725 -1.405080 2.367656 4.553964 -4.639665 -1.539668
975 4.3378850900 -2.906533 -0.666546 -0.559962 -1.357552 -0.110181
976 3.4726360033 -1.392069 -0.052782 0.349323 0.127823 -2.247204
977 4.5713143189 -2.607237 0.883571 1.289236 -3.542449 -3.600570
978 3.4114444123 -1.966042 0.978370 0.077826 -4.157647 0.436109
979 4.7317536113 -3.110122 0.794613 -1.904088 -0.787405 -3.857803
980 3.4244676994 -0.709657 0.165493 2.462155 -2.345347 -3.902559
981 3.6858243913 -1.668109 0.506739 2.754264 2.528844 -2.401728
982 3.5037929859 -0.585849 -1.643102 1.136553 1.423994 -2.825277
983 4.3648816421 -3.996637 2.331050 1.215573 -4.683475 -0.635037
984 3.5230686014 -4.768501 0.565776 2.950081 -4.358044 3.563199
985 3.6527427276 2.702516 -2.022198 1.769838 -3.252421 1.756496
986 4.4556821412 -2.240533 0.409113 3.259011 -3.606440 -4.360753
987 3.7664653244 -0.217522 -0.097376 3.962254 1.472163 -1.532822
988 4.3566805934 -1.059246 -1.870806 4.105383 -4.322326 -2.479842
989 4.3438924058 -2.311319 -2.233003 0.195799 -4.399827 3.246379
990 3.5009948483 -3.108197 -1.753694 1.863772 1.209155 -0.769489
991 3.4045459571 -2.325722 -1.372471 2.303930 -2.268437 -1.128368
992 3.5133301884 -3.682062 1.853697 -0.542109 -3.976627 4.074182
993 4.2763574230 -0.890558 -1.828401 0.159284 -4.214457 1.800495
994 4.7932552441 -2.260701 -1.083517 1.575350 -4.281213 -3.343238
995 4.0139559940 3.355995 2.993966 3.097635 4.613311 -4.745260
996 3.5259554870 -0.985235 -3.272399 4.076120 -3.022256 1.223112
997 4.7362061500 -1.916594 -0.765613 -3.905022 -1.588609 -0.754437
998 3.5783619775 0.667861 1.180327 2.795028 -3.603486 -1.807277
999 4.5535722933 -0.887624 -1.796743 2.392963 -4.851357 -2.240556
1000 3.8195808429 -2.802185 4.996800 0.176759 0.121112 2.323734
1001 3.9267938090 4.868001 1.672465 -1.049191 2.126163 -0.319434
1002 3.4541211165 -2.445796 3.296894 0.552163 -2.626623 -2.420133
1003 3.5428715897 -4.423568 -0.859668 2.581200 0.877279 0.235674
1004 3.5908171168 -3.804775 -1.730942 3.512088 -0.760609 2.305005
1005 4.4868071562 -2.295525 -2.249606 2.473117 -3.249921 -1.510445
1006 3.4661380366 -3.324807 -1.052577 -0.403219 -1.097761 2.513038
1007 4.7936856057 -3.471703 0.245324 -1.421431 -4.786766 0.031796
1008 3.4582171837 -3.681947 -0.207661 -0.428373 2.101806 -1.332501
1009 3.4036025720 -1.526906 0.868038 -1.313397 0.177236 -3.017877
1010 3.6350807788 0.292027 -0.787851 3.415393 -2.410228 0.036049
1011 4.7281648984 -3.892124 -0.302841 1.517425 -1.971260 -4.202472
1012 3.4154816750 -3.492994 1.977975 0.965996 -1.191046 -2.797855
1013 3.6577085342 -1.415628 2.323903 0.334375 1.410959 -1.584431
1014 3.6719282181 -0.890056 0.587965 -1.022546 1.658573 1.064400
1015 3.5550297186 -2.939391 2.062889 2.940442 -0.487710 -2.883874
1016 3.8852445444 -3.432654 0.614676 4.049155 4.200434 0.904608
1017 4.3366034005 -2.388784 0.984235 -0.396164 -0.709019 -3.052615
1018 3.8321109001 4.586147 -0.105013 -0.908672 0.488523 1.045286
1019 4.5216856077 -3.921222 -3.247733 3.553065 -0.621722 -2.828884
1020 3.8435045207 -3.937986 1.113537 4.199012 1.467534 2.527916
1021 3.5361845172 0.194812 0.342545 1.021342 0.060708 -3.363285
1022 4.3865431693 -1.884631 -1.443597 -0.670470 1.247965 -3.227117
1023 4.3103968866 -4.537862 3.676642 0.273491 0.130783 -4.697687
1024 3.5105060941 -4.547929 1.360092 -2.544426 3.987289 -0.593307
1025 3.4971678233 -2.272177 0.109562 3.565048 -2.587834 -1.461639
1026 4.3433705508 -4.434274 2.321815 -0.590660 -0.010204 -2.836093
1027 3.4665966024 -3.419773 0.937288 1.504270 -1.853807 -0.522688
1028 3.6653146552 0.602901 -1.069787 3.129411 0.943238 -2.360515
1029 4.7772346742 -2.542905 -0.438779 -4.496687 -2.307720 0.548946
1030 3.5964722389 -0.194874 0.860300 -0.048196 -2.707110 1.741550
1031 3.4419807784 -4.123224 -0.816876 3.854835 -0.830021 -2.009231
1032 3.4298315119 -1.302207 -2.659653 0.682293 -1.743751 0.817563
1033 3.5211501763 -1.001575 0.109562 2.849593 -2.587834 -1.461639
1034 3.6063416476 -1.714067 -1.692969 -1.145403 0.078421 4.354145
1035 3.5969555112 0.182714 2.721620 -1.180563 0.321863 -2.382776
1036 5.0907360715 -2.074005 -3.638815 -2.740957 -1.232271 -2.002714
1037 4.3009108273 -3.230110 -0.217054 2.819903 -1.608174 -2.984326
1038 3.7332827404 0.226284 1.609488 1.597857 -4.383638 3.768591
1039 3.7579168983 -2.411825 2.126291 0.744005 2.137724 0.792620
1040 3.7123193975 -1.423473 2.306823 3.404927 -3.997832 2.042875
1041 4.4277638538 -4.781212 -2.858267 3.056328 -1.902115 0.243200
1042 3.4540238732 -2.826187 -1.207903 2.185811 -0.569423 -1.228042
1043 3.5263673455 -4.446936 1.996116 4.873066 -1.981197 -2.412172
1044 4.3145302735 0.178084 -2.940827 -0.294754 -0.213649 -2.094983
1045 4.4881240157 -2.609161 -3.102922 -3.068445 -1.060587 3.058145
1046 4.5376117825 -3.094793 0.083390 -2.037409 0.541023 -2.753884
1047 4.8581167314 -3.035433 -1.378046 -0.200677 -4.155317 -1.158717
1048 3.4093780369 -2.805949 0.402369 1.492933 -0.865414 -2.903151
1049 3.4391199918 0.308379 -0.650231 3.996741 -3.778172 -3.867456
1050 3.4430302633 -3.118490 0.446100 1.573981 -0.352147 -2.449671
1051 4.4184046041 -2.540946 -0.451216 2.689638 -4.019175 -1.927666
1052 3.4539317198 -4.886367 2.765374 0.749871 -2.458642 0.181884
1053 3.4069594758 -4.454512 0.978370 1.598637 -4.937066 2.079370
1054 3.7172278517 0.300627 1.343130 -0.919258 2.798435 -1.075994
1055 4.9562938317 -3.333038 -1.233930 0.128925 -2.345347 -3.902559
1056 3.5357008066 0.239533 -0.766421 1.214227 -0.036233 -2.406181
1057 3.4376852390 -0.063646 0.463101 2.248385 -4.124438 -2.547355
1058 4.3468185741 1.585238 -0.454421 0.442996 -3.661811 -3.534615
1059 4.4280227103 -3.874341 -1.099536 1.483733 1.928830 -4.696681
1060 3.4262328079 -1.970838 -2.272630 -0.316426 -0.032999 0.303835
1061 4.4205086022 -2.240533 -0.088720 -0.422921 -0.438737 -3.113954
1062 3.5109655467 -3.931364 2.630021 1.657882 -1.190267 -1.493921
1063 3.5425835265 2.792365 -1.061917 1.005873 -4.322326 -0.009746
1064 4.1537629989 3.875700 1.595669 3.366382 0.467792 3.246379
1065 4.6640608966 -4.058881 2.023129 0.297948 -3.708594 -2.886911
1066 4.6477011173 -2.325722 -1.865460 1.405647 -2.268437 -3.165106
1067 3.7301449633 0.157985 0.922044 2.644538 -2.840079 1.861461
1068 3.4803710406 -1.274655 -1.074511 0.921597 -1.821979 0.213690
1069 3.6013205676 -1.730220 3.319171 -0.430540 -0.643785 -0.750726
1070 3.5840956392 -1.756595 -0.168249 2.195780 1.754447 -2.660205
1071 3.5812138089 -4.697333 -0.054408 3.819600 -3.899764 4.130372
1072 3.5057844456 -3.975452 -0.735582 2.963928 -4.427346 3.726867
1073 3.5993177131 -3.235103 1.697262 3.639752 -4.859152 2.474781
1074 4.9623365716 -4.797828 0.506567 -3.482698 -0.637692 -2.240556
1075 3.4602474533 -4.890277 1.689494 -0.448401 -1.207748 1.355248
1076 3.7008771539 -4.631887 1.637250 0.812320 2.126163 2.124605
1077 3.5250725437 -1.867312 3.231843 2.748769 -2.626623 -3.487775
1078 3.4719650550 -3.146346 1.420158 3.581314 -4.352386 -0.733178
1079 4.2911175440 -4.875422 -0.764238 0.140741 3.733972 -3.235771
1080 4.4072962322 -0.961825 -2.249606 3.010937 -3.204853 -2.724357
1081 3.5828313964 -3.764109 -0.636563 1.065683 -0.705943 3.376840
1082 3.4186892132 -1.341824 0.616728 0.230187 -0.451523 -3.517246
1083 4.2991426732 -3.576722 -1.794697 -3.526951 3.026460 0.774987
1084 3.7205491066 4.769143 2.163344 -3.346545 0.177236 -1.239356
1085 4.3132767677 -0.989926 -1.424106 -1.693900 -1.386676 0.109921
1086 4.3150287560 -3.892124 -0.894512 2.318316 1.358541 -4.177264
1087 3.5154776680 -4.241585 2.629427 3.485313 -2.978326 -1.118031
1088 4.5482685495 -0.508704 -4.971256 4.333921 -4.424810 -1.584431
1089 3.4097000806 -3.251706 -2.968773 3.123274 -1.903260 0.328708
1090 4.3794657572 -0.213648 0.271895 -0.231403 -4.143142 -1.643005
1091 3.4382248318 -3.514217 -1.170740 -0.441548 -0.820187 1.935225
1092 4.4702511154 1.836671 -4.224499 1.925338 -3.096348 -3.052615
1093 4.6069242190 -3.714680 -2.666836 0.116625 -2.143944 0.559348
1094 3.8141084064 -1.295188 0.767002 3.784157 -1.582910 3.016484
1095 3.6465460247 -2.579137 2.724000 0.034856 1.467534 -0.836467
1096 4.4080850468 -2.407893 -0.942786 0.466618 0.060708 -3.363285
1097 3.5188447651 -1.864431 0.471283 -0.750318 1.370898 -1.372693
1098 4.6964382458 1.344594 -3.516184 1.735529 -4.618344 -3.466684
1099 3.6744027421 -0.927195 1.346419 1.500662 3.987289 -4.451555
1100 4.8387672123 -0.742631 -1.559269 -4.056175 -4.227051 0.850721
1101 4.4843985334 -1.220553 -2.474760 -0.176810 -1.319376 -1.676402
1102 3.4819679279 -2.856466 2.665365 1.536579 -4.412629 0.068258
1103 3.4066592638 0.336444 0.723218 1.107637 -2.056271 -4.853177
1104 5.0139043832 -1.577960 2.559758 -4.496687 -2.637131 -4.841759
1105 3.4889043443 -3.527835 0.139379 4.097051 -1.175560 -2.371357
1106 4.3711133117 -2.280491 0.370960 -0.064083 -1.193748 -2.719631
1107 4.3001977365 -3.279262 -3.162825 0.682293 -0.252076 0.817563
1108 4.3016635994 -1.221937 -1.579249 4.071742 -1.814719 -4.612605
1109 4.1434575336 3.958550 2.165880 0.600511 2.847140 2.741287
1110 3.5994855716 -1.400347 -0.168249 2.195780 1.754447 -2.660205
1111 4.5187691865 -4.695225 -1.365489 1.127987 -1.232271 -0.953525
1112 3.4446854993 -4.869361 1.226726 2.842909 -4.836243 1.774057
1113 4.3098059331 -2.286997 0.266647 -1.207293 0.386506 -2.478721
1114 3.6255141902 -3.938118 2.819573 -1.754302 4.465667 -1.268878
1115 3.4532721401 -1.751856 -0.241486 -2.430495 -1.282187 2.042875
1116 3.4023342843 -1.419721 -0.540950 2.369038 -3.389638 -1.860992
1117 3.5569634515 0.157985 0.922044 2.644538 -2.840079 -2.147371
1118 3.4371721394 -1.502260 0.516930 1.743473 -2.381803 -2.412172
1119 3.9058639886 4.065354 1.368415 1.595817 1.327122 -1.543190
1120 3.4166166601 -3.622154 3.282209 1.935817 -4.251247 -1.856277
1121 3.7186571974 2.174098 -2.874595 1.054806 3.487667 -1.361948
1122 3.5411546785 -0.452212 -3.199335 2.515843 -1.289832 0.796709
1123 3.6419389808 3.478528 0.402369 2.355024 -0.865414 -4.666365
1124 3.4329680603 -2.027167 -0.650231 -0.503999 -3.358357 2.406603
1125 3.4315058416 -2.226411 1.607035 3.278729 -4.380886 -2.445461
1126 4.3984967740 -4.984421 3.721859 0.295806 -3.873708 -1.188956
1127 3.5163048997 -2.246304 4.136341 0.749871 -4.572817 -0.271146
1128 3.6220364738 -1.261849 -1.332914 2.574442 -1.815613 2.079370
1129 4.4973614933 -4.641595 -1.587241 2.924485 -2.833788 -0.748391
