evaluations raw_y x0 x1 x2 x3 x4
2281 -11250.3935546875 -4.965768 -4.803555 0.214866 -1.723763 0.820468
2282 -11440.5771484375 -4.954496 -4.742286 0.531844 -0.938110 0.612565
2283 96.8654632568 -4.530742 -2.679015 -1.529766 -0.546591 0.873720
2284 211.1579895020 -4.982724 -4.890089 -1.482623 -1.292538 0.582876
2285 -11332.7343750000 -4.956053 -4.874978 -0.727607 -1.267050 0.855787
2286 -8744.2998046875 3.126820 -4.743665 -2.358752 -0.423275 0.791217
2287 145.7660675049 0.361731 -4.321018 0.004210 -0.182541 0.516953
2288 -11255.1679687500 -4.943502 -4.687844 0.036390 -0.878234 0.798816
2289 332.6133728027 -3.337200 -2.711824 -1.298863 -1.394215 0.764986
2290 -11388.9238281250 -4.812379 -4.481626 -0.732587 -1.097406 0.838462
2291 54.7016143799 -4.892598 -4.516620 -0.619843 -0.911514 0.715791
2292 24.3469238281 -4.794229 -4.776013 -0.923484 -0.946028 0.757811
2293 68.6328887939 -1.302390 -4.848067 -0.434186 -1.058475 0.822626
2294 178.2135009766 -4.975221 -4.545305 -1.585227 -0.545844 0.613512
2295 163.3598327637 -4.980947 -4.666828 -1.187678 -0.033662 0.517151
2296 -11475.9912109375 -4.942952 -4.811905 -0.287300 -0.439127 0.645012
2297 213.1721496582 -0.939345 -4.902250 -1.364868 -0.593777 0.708971
2298 -7798.5698242188 -0.901561 3.280095 -0.790706 -1.706760 0.744672
2299 -11291.5390625000 -4.925917 -4.825054 -1.109805 -1.517987 0.938642
2300 42.3313140869 -2.938459 1.134345 -0.587878 -1.059683 0.608284
2301 -10973.1523437500 -3.485745 -4.898117 -1.622877 -1.316502 1.080891
2302 -11365.3564453125 -4.958414 -4.904880 -0.558749 -0.560522 0.746414
2303 165.3408050537 -4.986364 -1.646096 -0.559777 -0.707455 0.662755
2304 72.1954345703 -4.891827 -4.724022 -0.867246 -0.454982 0.639413
2305 86.6046905518 -4.901134 -4.007548 -0.884944 -0.029223 0.663155
2306 -11473.5351562500 -4.881633 -4.908241 -0.520682 -0.040512 0.611242
2307 26.2294769287 -4.946647 -4.805937 -1.007336 -0.816593 0.716837
2308 -11110.8867187500 -4.931289 -4.854129 -0.221371 -0.453311 0.864493
2309 -11374.5976562500 -4.976486 -4.773095 -0.143316 -0.700517 0.721742
2310 14.5378112793 -4.626144 -4.322030 -0.032513 0.284188 0.617472
2311 -11441.9687500000 -4.994149 -4.893118 -1.082412 -0.637552 0.747941
2312 10.8200073242 -4.918412 -4.747719 -0.559874 -1.462422 0.774316
2313 105.8155059814 -4.991357 -4.369246 -1.645332 -1.849806 0.854580
2314 28.5438537598 -4.894154 -4.794433 -1.168132 -0.489718 0.703013
2315 319.6353759766 -3.663869 -4.775042 -2.419996 -1.155185 0.734760
2316 -11395.9863281250 -4.964082 -4.896922 -0.006014 0.142641 0.574616
2317 -10219.1367187500 -4.981725 -0.010731 -0.681346 -1.132995 0.835988
2318 -11456.2617187500 -4.885046 -4.673299 -0.659833 -0.777837 0.746259
2319 24.0245819092 -4.962157 -4.979772 -0.727885 -1.266878 0.706135
2320 242.5643920898 -3.030268 -3.823382 -1.047597 -1.299309 0.808429
2321 19.3866729736 -4.721717 -4.979772 -0.513768 -1.664267 0.775502
2322 -11457.4375000000 -4.928954 -4.922903 -1.296961 -0.340638 0.711508
2323 102.7099609375 -4.854300 -4.654202 -1.218856 -0.358400 0.645087
2324 286.3857421875 -4.997700 -4.787830 -1.312501 -1.305350 0.510785
2325 -7177.3623046875 3.024721 4.235328 0.206684 -1.008247 0.345185
2326 196.3455200195 -4.966808 -1.147440 -1.160561 -0.806956 0.712195
2327 -7720.3183593750 2.935984 -0.380792 -0.808727 -0.702520 0.653851
2328 -11461.3261718750 -4.896932 -4.863783 -1.225791 -1.560723 0.838588
2329 47.0840454102 -4.979122 -4.915325 -1.411107 -0.511821 0.666430
2330 14.2330169678 -4.949700 -4.779331 -0.881859 -0.178325 0.649711
2331 -8348.5234375000 3.875441 -4.936337 0.630518 0.008993 0.713299
2332 -10250.1669921875 -1.647376 -4.694617 -2.541022 -0.785102 1.123988
2333 -11426.8652343750 -4.976228 -4.802014 -0.277486 -1.825033 0.781233
2334 -8994.8613281250 -4.836618 3.081729 -0.049322 -1.405965 0.714399
2335 138.8088226318 -4.155494 -4.855678 -0.690270 -1.454166 0.753491
2336 121.2112426758 -1.116619 -3.304621 -0.415570 -0.200813 0.581163
2337 127.6287078857 0.550737 -4.178841 -0.681450 -0.958554 0.694950
2338 -11392.8828125000 -4.955777 -4.422075 -0.913024 0.117116 0.690125
2339 10.2046966553 -4.948384 -4.846919 -0.942349 -1.047489 0.745333
2340 -11330.2646484375 -4.780446 -4.792296 -0.658161 -0.473825 0.784074
2341 22.6402282715 -4.804777 -4.493030 -1.255385 -1.329801 0.872734
2342 19.9428558350 -4.973925 -4.814880 -0.509603 -0.706358 0.658860
2343 20.2659606934 -4.928312 -4.719324 -1.306244 -0.332721 0.711496
2344 -9092.5117187500 -4.942193 3.078944 -1.873278 -0.775771 0.702200
2345 26.2321472168 -4.932199 -4.682531 -0.942844 -1.246822 0.780749
2346 203.9527893066 -4.914706 -4.075758 0.054170 -1.466593 0.603113
2347 24.5601654053 1.872622 -4.891389 -0.692011 -0.658373 0.706475
2348 -11469.2841796875 -4.932262 -4.775888 -0.066433 -0.694212 0.655878
2349 -7829.5351562500 1.102842 1.393958 -1.219795 -1.345825 0.560046
2350 110.5289459229 -0.343669 -4.860070 -0.748143 -1.092907 0.789343
2351 5.8605194092 -4.887945 -4.663638 -0.835424 -1.444476 0.823493
2352 9.5863342285 -4.991152 -4.909888 -1.239625 -1.367316 0.782638
2353 24.0657806396 -4.804781 -4.852224 -0.215271 -1.088463 0.691299
2354 -11208.2832031250 -4.972125 -4.821051 -0.503475 -1.291203 0.918340
2355 -11479.0273437500 -4.971070 -4.907440 -1.509767 -0.934656 0.780156
2356 67.8813934326 -4.821590 -4.550911 -1.272156 -0.953628 0.774900
2357 10.5663299561 -4.954496 -4.742286 -0.610574 -1.448764 0.772243
2358 19.9096679688 -4.903652 -4.567590 -0.672624 -0.350614 0.683963
2359 -11483.6289062500 -4.920888 -4.843843 -0.157921 -0.613593 0.644760
2360 213.8408660889 -3.153491 -3.660227 -1.250524 -1.267050 0.855787
2361 -11369.3349609375 -4.925551 -4.736914 -0.107087 -0.301020 0.678996
2362 -11421.5791015625 -4.983309 -4.321018 -0.929939 -1.231285 0.848646
2363 367.5647583008 -1.579526 -4.687844 -0.609822 -1.365567 0.621567
2364 -11457.8369140625 -4.958126 -4.751508 -0.776811 -0.190831 0.671774
2365 -8183.2485351562 -4.979779 4.687534 -0.756074 -1.437124 0.838462
2366 -11498.5312500000 -4.982022 -4.890094 -1.082514 -0.753580 0.727604
2367 -11236.3125000000 -4.725296 -4.652437 -0.512437 0.152313 0.749285
2368 159.6824645996 -4.973180 0.909130 -2.028498 -1.227463 0.822626
2369 38.8206481934 -4.876330 -4.973150 -1.446011 -0.907597 0.730266
2370 43.5058593750 -4.967903 -4.614779 -0.522708 -0.238349 0.614974
2371 28.5190582275 -4.943149 -4.831117 -0.593234 -0.751018 0.665813
2372 -11461.4931640625 -4.880566 -4.807768 -0.061813 -0.914544 0.681852
2373 -11427.5722656250 -4.980714 -4.830084 -1.463048 -0.953036 0.820348
2374 -11440.6210937500 -4.950375 -4.645582 -0.309672 -0.108618 0.635688
2375 -11256.3330078125 -4.958791 -4.868596 -0.491528 0.235385 0.698056
2376 17.4598693848 -4.963367 -4.891839 -0.979577 -0.486000 0.668206
2377 58.8729858398 -0.278509 -4.904880 -0.604995 -0.574066 0.746414
2378 152.8186798096 -4.961337 -4.826532 -0.390638 -1.454021 0.585909
2379 -11469.1181640625 -4.937252 -4.849016 -0.505474 -0.576054 0.685252
2380 75.4634857178 -4.954615 -3.922142 -1.328927 -0.119338 0.729216
2381 25.2922058105 2.518886 -4.924902 -0.292609 -0.557401 0.614539
2382 181.6120147705 -3.155257 -4.831814 -1.504430 -0.970653 0.810263
2383 191.3505554199 -4.982741 -2.252273 -0.446538 -0.469080 0.609856
2384 -11346.3046875000 -4.976486 -4.773095 -0.606599 -0.176258 0.721742
2385 -11456.9091796875 -4.979001 -4.656783 -0.171383 -0.825122 0.695175
2386 26.1726379395 -4.971346 -4.858676 -0.991040 -1.260448 0.747941
2387 -11512.0058593750 -4.939759 -4.966115 -0.683052 -0.526983 0.657814
2388 47.8187561035 -4.928589 -4.972863 -1.252681 -0.935882 0.699011
2389 -11284.9912109375 -4.997496 -4.141697 0.097826 -1.070404 0.802625
2390 -8765.3339843750 2.320819 -4.933208 -0.855239 -0.022073 0.927608
2391 27.3769378662 -4.922464 -4.926099 -0.006014 -0.546921 0.574616
2392 204.8805236816 -4.851239 1.350551 -0.735177 -1.443889 0.597210
2393 102.7652740479 -4.945567 -4.994878 -0.277726 -1.051099 0.559411
2394 36.4379882812 -4.962157 -4.866750 -0.727885 -1.419560 0.729534
2395 111.5867614746 -4.949737 -4.825645 -1.105509 -0.302681 0.573616
2396 -11414.7480468750 -4.919993 -4.984272 0.676334 -0.110472 0.500932
2397 92.7230834961 -4.928954 -4.959815 -1.296961 -0.286413 0.584907
2398 6.8153381348 -4.949091 -4.789700 -0.826227 -0.358400 0.671656
2399 194.4313049316 -4.933749 -0.836770 -0.731388 0.358231 0.510785
2400 185.0612640381 -2.918330 -1.300780 -1.283446 -0.780273 0.701690
2401 139.5042419434 1.734412 -4.892471 -0.216094 -0.526983 0.545572
2402 263.8565063477 -4.975924 -4.065731 -1.302226 -1.366805 0.662231
2403 273.7899780273 -4.831628 -0.639307 -1.903279 -0.891216 0.745075
2404 -11485.0654296875 -4.942304 -4.843195 -0.367599 -0.456953 0.647609
2405 16.8830871582 -4.818790 -4.701423 -1.119871 -1.423792 0.841954
2406 78.5995483398 -4.929464 2.150512 -2.423175 -1.055320 0.832410
2407 -9162.9726562500 -4.621034 1.513187 -1.066221 0.922873 0.807224
2408 174.5342254639 -4.929131 -4.997159 -0.673528 -1.825033 0.593688
2409 -11419.3583984375 -4.824027 -4.642414 -0.047103 -0.508993 0.676656
2410 -10806.7314453125 -4.669868 -4.716223 -2.767581 -1.454166 1.299806
2411 121.0456848145 -4.846208 -4.677077 -3.029462 -1.241187 0.806821
2412 81.9255828857 -4.825776 -4.988693 -0.296051 -0.600909 0.559421
2413 -11237.1113281250 -4.986655 -4.944629 0.005588 -0.643833 0.767512
2414 -11420.4843750000 -4.952459 -4.855270 -0.261560 -1.822711 0.779210
2415 120.0069427490 -4.946229 -4.792296 -0.786039 -1.868357 0.703700
2416 -11100.9277343750 -4.921023 -4.217990 -1.508366 0.654372 0.805630
2417 188.7886047363 -4.261703 -4.707401 -0.821241 -0.516678 0.616843
2418 19.4675445557 -4.842060 -4.719324 -0.960091 -0.786604 0.749412
2419 244.8257446289 -4.942193 -4.730522 -1.926886 -1.515604 0.637038
2420 70.8469390869 -4.991457 0.398029 -0.706034 -0.865325 0.689758
2421 -11279.6425781250 -4.914706 -4.721947 0.853334 -0.248294 0.593130
2422 74.1306304932 -4.944471 -4.994632 -0.152888 -1.021969 0.574549
2423 -11277.8623046875 -4.925525 -4.895807 -0.066433 1.085799 0.492000
2424 -11311.9492187500 -4.927425 -4.884732 -1.101100 0.814112 0.598015
2425 -11395.7978515625 -4.939658 -4.961976 -0.982403 0.576962 0.578609
2426 104.2594909668 -4.920167 -4.683738 -3.060279 -0.758176 0.757796
2427 116.4859771729 -0.100095 4.021071 1.484883 0.023346 -0.073654
2428 -11390.1582031250 -4.981219 -4.943725 0.102862 -0.122064 0.597241
2429 27.3807525635 -4.779543 -4.829649 -1.207224 -0.997091 0.778505
2430 -11411.2480468750 -4.843388 -4.907440 -0.335328 0.037961 0.622722
2431 -8417.6875000000 -4.898434 4.259173 -0.645820 -1.723763 0.820468
2432 23.2196807861 -4.970348 -4.644024 0.623705 -1.161691 0.612565
2433 -11459.6914062500 -4.847639 -4.896358 -0.688672 -1.034680 0.756488
2434 -11489.7167968750 -4.920888 -4.827052 -0.157921 -0.634907 0.644760
2435 250.5107879639 -3.075365 -2.320468 -1.207306 -1.728034 0.855787
2436 23.8502502441 -4.354809 -4.625032 0.163071 -0.267220 0.652981
2437 20.8133697510 -4.983309 -1.786676 -1.525767 -0.064166 0.848646
2438 354.7386169434 -1.777283 -4.917062 -0.574896 -1.365567 0.621706
2439 -11199.1386718750 -4.900666 -4.277646 -0.790581 0.856847 0.671774
2440 -9136.1376953125 -4.967295 2.730067 -0.732587 -0.616851 0.702704
2441 -8672.3476562500 -4.770793 4.020427 -1.023354 -0.753580 0.645537
2442 154.2907714844 -3.718425 -4.994398 -0.512437 -0.591988 0.646653
2443 39.7659301758 -4.833011 -4.703913 -1.711737 -1.375437 0.856824
2444 306.3354492188 -4.876330 -1.209515 -1.585227 -0.670318 0.660956
2445 -9169.6660156250 0.684881 -2.461118 -0.454147 -0.543206 0.567502
2446 227.1095275879 -2.238830 -4.811905 -0.279367 -1.061156 0.679000
2447 148.0808258057 -4.846682 -4.763584 -0.451168 -1.327831 0.618047
2448 -11122.0634765625 -4.980714 -4.489408 -0.959405 0.310582 0.824662
2449 28.6685943604 -2.963948 -4.645582 0.931876 -0.108618 0.635688
2450 19.3180084229 -4.949447 -4.859831 -1.502074 -1.699092 0.841043
2451 21.5026855469 -4.975389 -4.922208 -0.979577 -1.970687 0.801681
2452 -11356.4746093750 -4.656635 -4.995005 -1.311749 0.302921 0.678531
2453 34.3265533447 -4.836152 -4.680526 -1.368609 -1.454021 0.848118
2454 -9117.5810546875 -4.644496 2.754764 -0.505474 -0.576054 0.657419
2455 -11390.2304687500 -4.966231 -4.843455 -0.585138 -0.119338 0.679694
2456 285.8928833008 -4.981097 0.455110 -1.460561 -0.914659 0.611242
2457 -10898.2724609375 -4.797905 -2.989096 -0.976342 0.218663 0.892208
2458 -11349.0996093750 -4.974811 -4.956307 -1.453914 -1.032039 0.864493
2459 -11345.4248046875 -4.976486 -4.773095 -0.505801 -0.236940 0.721742
2460 17.6853179932 -4.979001 -4.656783 -0.163636 0.622694 0.499232
2461 52.1091461182 -4.994149 -4.566932 -0.414308 -0.969039 0.679699
2462 -11237.0751953125 -4.966808 -4.991724 0.599901 -1.044914 0.712195
2463 -11146.5175781250 -4.991357 -4.926498 -0.504175 -0.493974 0.867128
2464 32.0877075195 -4.626628 -4.947189 0.097826 -0.025690 0.547314
2465 139.7636413574 -4.930915 -4.612295 -2.419996 -1.162554 0.764806
2466 -10872.7226562500 -4.617619 -4.419484 -0.006014 -1.971429 1.138477
2467 195.9789276123 -0.571973 -4.749173 -0.957930 -0.760653 0.696073
2468 -11362.2685546875 -4.885300 -4.888240 -0.426424 -1.051099 0.791317
2469 -8261.5419921875 -4.981161 4.628633 -1.765150 -0.767171 0.773060
2470 31.3720703125 -4.938197 1.529112 -1.105509 -1.312076 0.773120
2471 60.4015350342 -4.463113 -4.984272 -0.281426 0.028439 0.567182
2472 -7354.3793945312 4.262084 0.519729 -0.004518 -0.605540 0.591928
2473 96.0433959961 -4.854300 -4.801798 -1.218856 -1.298160 0.730266
2474 -10574.3808593750 -4.954046 -4.233267 0.264253 0.358231 1.050107
2475 5.5213928223 -4.961351 -4.563878 -0.543106 -0.462585 0.689871
2476 -11502.9257812500 -4.947323 -4.956576 -1.084118 -0.991757 0.745222
2477 -10646.8193359375 -4.943027 -4.932285 -0.153147 -2.002965 1.274791
2478 10.8169555664 -4.961164 -4.940001 -0.492307 -1.408061 0.719873
2479 123.3005523682 -4.867630 -4.807795 -1.017478 -0.974822 0.647609
2480 9.2712402344 -4.886408 -4.835359 -1.203358 0.268894 0.631212
2481 149.2237091064 1.876311 -4.616581 0.431095 0.008993 0.401022
2482 79.3514251709 -4.621034 -4.838259 -0.404963 -0.498976 0.619899
2483 131.5162658691 -4.999493 1.254005 -0.277486 -1.825033 0.651620
2484 -9395.6376953125 -4.916361 2.141949 -0.047103 -0.110353 0.576125
2485 25.0194549561 -4.883149 -3.046200 -0.710031 -0.840310 0.850659
2486 140.0806427002 2.760900 -4.984391 -1.167606 -0.181945 0.526794
2487 314.1201171875 -4.641161 -1.922396 -0.592940 0.058510 0.469114
2488 0.1026153564 -4.932889 -4.839829 -0.541392 -0.839710 0.700717
2489 60.6559753418 -4.756182 -4.949626 -0.995407 -1.080967 0.717149
2490 128.7593841553 -4.952549 -4.964223 -1.111118 -1.868357 0.684599
2491 0.9853363037 -4.950633 -4.953271 -0.233008 -0.805784 0.643033
2492 -11196.8007812500 -4.261703 -4.946373 0.574361 -0.825408 0.745314
2493 -9007.2158203125 -4.561759 3.184999 -1.037329 -0.745155 0.652846
2494 -11442.2001953125 -4.941043 -4.806451 -0.105571 -0.551328 0.658758
2495 -11288.7324218750 -4.991457 -4.918639 -1.053919 -0.389412 0.807719
2496 42.6082611084 -4.944643 0.316783 -0.030212 -0.218628 0.550556
2497 305.1704406738 2.374085 -3.374725 0.689864 -0.634630 0.236670
2498 67.7829742432 -4.868676 -4.775888 -0.506241 -0.902178 0.655878
2499 2.1373748779 -4.927425 -4.884732 -0.848037 -0.214727 0.649712
2500 -11293.5185546875 -4.792986 -4.652678 -2.062871 -1.338983 0.982911
2501 -11457.2412109375 -4.933851 -4.923890 -1.177450 -0.012804 0.656465
2502 -7262.8935546875 2.066757 1.935782 -1.083724 -1.880680 0.782638
2503 -11426.6689453125 -4.952678 -4.937169 -0.691708 -0.122064 0.658914
2504 184.4856262207 -4.940622 -4.829649 -0.397263 -0.997091 0.511920
2505 37.8433227539 -4.941994 -4.907440 -0.971141 -0.706747 0.671935
2506 -10227.3320312500 -4.960994 -0.034017 -1.115264 -0.697894 0.820468
2507 341.8479919434 -4.772950 -4.666718 -2.431169 -1.620516 0.612565
2508 -11380.9775390625 -4.847639 -4.986168 -0.688672 -0.644357 0.756488
2509 -11424.0673828125 -4.836832 -4.827052 -0.157921 -0.634907 0.689169
2510 -11455.9931640625 -4.956053 -4.941418 -1.360636 -1.267050 0.816799
2511 147.2179412842 -4.982837 -4.625032 -0.463101 -0.286642 0.504501
2512 -8323.0000000000 4.758822 -4.321018 -0.414911 -0.114014 0.561109
2513 212.7170562744 -4.989751 -4.985752 -0.751498 -1.365567 0.509726
2514 23.2475280762 -4.877990 -4.842783 -0.776811 -0.476722 0.667460
2515 3.8120269775 -4.946427 -4.852855 -1.086758 -0.844256 0.742030
2516 -11484.6289062500 -4.988369 -4.965679 -1.082514 -0.753580 0.727604
2517 1.0772705078 -4.856124 -4.985107 -0.818988 -1.258232 0.757811
2518 -11161.3574218750 -4.833011 -4.784551 0.085396 -0.611122 0.822626
2519 257.6305541992 -2.642689 -4.990837 -0.188327 -0.670318 0.577672
2520 -7018.4018554688 0.513146 3.575627 0.684993 -0.606876 0.846909
2521 90.7020568848 -4.965557 -0.303685 -1.361061 -0.439127 0.752265
2522 -10046.5390625000 -4.976237 0.291091 -1.507726 -0.191863 0.804487
2523 -11437.8349609375 -4.859491 -4.808268 -0.842012 -0.070289 0.672174
2524 -11486.4492187500 -4.923168 -4.948356 -0.059164 -0.266486 0.580779
2525 -11235.5468750000 -4.958791 -4.868596 -1.161024 0.235385 0.756047
2526 300.1644287109 -4.978610 -4.789515 -0.979577 -1.807764 0.518196
2527 -11355.2626953125 -4.958414 -4.904880 -1.215795 -0.170566 0.746414
2528 -8361.7597656250 4.283874 -4.680526 -1.587485 -1.253570 0.752456
2529 -8186.4501953125 -2.352655 3.326914 -0.660719 -0.172809 0.685252
2530 -8769.7128906250 -4.930604 3.683366 -0.985520 -0.642960 0.682211
2531 10.8154296875 -4.867058 -4.989520 -0.136072 -0.031763 0.545909
2532 -11024.2792968750 -4.907116 -4.653192 -0.123362 -0.227186 0.892208
2533 30.3741455078 -4.951109 -4.974890 -0.756106 -0.717530 0.647768
2534 -11325.3369140625 -4.916868 -4.974519 -0.567389 -0.204124 0.721742
2535 -11207.2265625000 -4.922915 -4.955164 -0.171383 0.220154 0.695175
2536 42.3244476318 -4.934499 -4.319817 -1.012879 -0.584835 0.747941
2537 -11507.8027343750 -4.967286 -4.900397 -0.595770 -0.311464 0.630163
2538 152.7019500732 -4.918123 -3.892622 -0.490080 -0.599968 0.630730
2539 61.4509582520 -4.951878 -4.794433 -0.767011 -2.436057 0.802625
2540 64.3157958984 -4.930863 -4.928784 -0.447348 -0.925733 0.618498
2541 -9181.9921875000 -4.876785 2.553241 -1.019221 0.775035 0.553794
2542 -11261.7539062500 -4.851239 -4.998354 -0.757206 -0.645282 0.835988
2543 104.2076110840 -4.997369 -4.789241 -1.278452 -1.051099 0.675323
2544 237.2116088867 -4.576726 -4.879350 -0.702615 -1.038503 0.547132
2545 -8938.1630859375 -4.956221 2.473592 0.347015 -0.392230 0.808429
2546 -11499.5781250000 -4.919993 -4.984272 -0.782141 -0.569553 0.678017
2547 172.2648620605 -0.503023 -4.972379 -0.448013 -0.348530 0.607054
2548 112.3935699463 -4.911998 -3.698911 -1.218856 -0.328544 0.730266
2549 -11317.5039062500 -4.954046 -4.991236 0.264253 -0.493907 0.663704
2550 -11297.2939453125 -4.977042 -4.943534 -0.501731 -1.172939 0.839832
2551 192.7127838135 -4.934322 -4.966216 -0.813899 -0.526983 0.466078
2552 356.6764831543 -4.934864 -3.626301 -2.585790 0.028808 0.562486
2553 185.6136322021 -4.928101 0.354124 -1.285214 -0.891216 0.680454
2554 33.1226348877 -4.924706 -4.650517 -0.730781 -0.456953 0.672935
2555 211.7748260498 -4.999525 -1.744792 -0.534478 -0.227494 0.562108
2556 96.0475921631 -4.860890 0.532991 -1.017039 -0.387228 0.648431
2557 488.1088256836 3.158319 -4.838259 -1.066221 -0.816151 0.248302
2558 204.2835235596 -4.918065 -4.802014 -0.277486 -1.825033 0.567091
2559 186.3883972168 -4.920398 -0.095028 -0.911518 -0.984655 0.662779
2560 -11252.2373046875 -4.732901 -4.719603 -2.060741 -1.242664 0.996261
2561 -10357.2841796875 -4.976979 -4.253429 -1.737077 -0.718176 1.553354
2562 24.0314483643 -4.825776 -4.889634 -0.533435 -0.022616 0.593149
2563 173.0663299561 -3.108567 -4.725467 0.036965 -1.663133 0.767512
2564 -9608.5976562500 -4.972107 1.781928 -0.337488 0.018334 0.546778
2565 -8624.8193359375 -2.067415 1.855044 -0.530236 -0.168586 0.574614
2566 -11374.4824218750 -4.969400 -4.913863 -0.554027 -0.447177 0.724784
2567 -8392.4072265625 3.446184 -2.787762 -1.231552 -0.521628 0.675057
2568 21.0922241211 -4.950464 -4.719324 -0.528534 -0.050539 0.604465
2569 41.6118621826 -4.929245 -4.806451 -0.177811 0.224337 0.507963
2570 -9430.5468750000 -4.991457 2.025192 -1.080074 -0.523449 0.725858
2571 147.1515655518 -4.877462 -4.780339 0.456802 -1.466593 0.529779
2572 183.8462829590 -4.848614 -0.921585 -0.531959 -0.564522 0.601833
2573 2.1286010742 -4.932262 -4.867683 -1.576567 -0.011518 0.686001
2574 -11476.6894531250 -4.927425 -4.884732 -0.439435 -0.269031 0.633190
2575 -11426.9482421875 -4.972829 -4.875869 -0.961019 -0.973894 0.789343
2576 38.0466461182 -4.921951 -4.683738 -1.035319 0.613285 0.565358
2577 11.7412567139 -4.964955 -4.985127 -1.189665 -1.106970 0.740663
2578 -11305.6953125000 -4.959083 -4.919678 -0.231519 -0.122064 0.692026
2579 -8363.7412109375 4.381317 -4.829649 -0.478418 -0.443590 0.661870
2580 -11425.1435546875 -4.843549 -4.798553 -0.461374 -0.049605 0.647406
2581 -10451.9775390625 -4.934140 -1.194338 -0.439550 -0.081869 0.820468
2582 147.7153778076 -4.954496 -2.453922 -0.972078 -0.232276 0.690503
2583 -7954.8740234375 4.471559 -1.817961 -0.731497 -0.545510 0.612665
2584 91.1788940430 -4.936502 -4.827052 -0.520537 -1.217201 0.644760
2585 131.5677642822 -4.943702 -4.929907 -0.479955 -1.267050 0.582957
2586 219.9806213379 -4.930161 -3.037636 -0.887685 -0.610377 0.653758
2587 54.0519714355 2.468330 -4.878284 -1.097702 -0.249377 0.632307
2588 -7266.8403320312 0.736300 4.885397 -0.148151 -1.365567 0.523992
2589 51.8741607666 -4.911408 -4.751508 -0.657509 -0.190831 0.602948
2590 49.3999481201 -4.953226 -4.391117 -0.627508 -0.347079 0.663825
2591 131.7489624023 -4.942998 -3.690834 0.226231 -0.810333 0.607712
2592 229.1923522949 -4.947818 0.731685 -0.579005 -0.946028 0.523345
2593 0.1255035400 -4.958531 -4.998131 0.173938 -0.668934 0.578395
2594 257.0434570312 -0.247513 -4.782173 0.428001 0.031075 0.401257
2595 0.5214691162 -4.933770 -4.975600 -0.916691 -0.626003 0.686552
2596 -11391.5000000000 -4.915322 -4.891684 -0.287300 0.186440 0.604559
2597 295.1515197754 -3.728550 -4.763584 -1.033521 -1.327831 0.671486
2598 -8720.8564453125 -4.916647 3.896538 -0.959405 -0.403071 0.619650
2599 -11384.4638671875 -4.926786 -4.958313 -0.059164 -0.646509 0.686575
2600 21.5282440186 -4.874908 -4.995044 -0.739668 -1.027531 0.699808
2601 8.6074829102 -4.925976 -4.980777 -0.366117 0.007358 0.556458
2602 -11454.9414062500 -4.868956 -4.899347 -0.558749 -0.301937 0.664007
2603 300.1491699219 -4.978792 0.166793 -0.732338 -1.454021 0.583103
2604 1.8150329590 -4.936513 -4.936747 -0.889552 -0.676585 0.695199
2605 1.1665344238 -4.715354 -4.905784 -0.974985 -0.119338 0.683511
2606 182.5630187988 -2.611612 -4.767950 -0.468661 -0.040512 0.611242
2607 238.2774353027 -4.929715 -1.346056 -1.007336 -0.710805 0.650180
2608 -11364.0166015625 -4.706277 -4.665872 -1.453914 -1.032039 0.891798
2609 -8130.8369140625 3.601856 -4.767528 -1.977751 -0.924629 1.162546
2610 3.2588958740 -4.890204 -4.656783 -0.422522 -0.472874 0.680376
2611 10.8074188232 -4.996224 -4.962349 0.021855 -0.250403 0.535637
2612 198.8811492920 -3.180439 -4.938435 -1.090856 -0.311464 0.662009
2613 124.5086669922 -4.974444 -4.952595 -0.189705 -1.849806 0.602582
2614 -11454.4843750000 -4.997496 -4.977919 -0.336630 -0.805701 0.685139
2615 -9235.2988281250 -4.932064 2.546361 -0.929349 -0.096876 0.635300
2616 18.0057525635 -4.930967 -4.896922 -0.608976 0.142641 0.567243
2617 228.8673400879 -4.892039 0.530182 -0.384061 -1.443889 0.578838
2618 63.6074066162 -4.893749 -4.867249 -0.903842 -1.151860 0.703258
2619 6.0150146484 -4.959478 -4.942680 -0.999397 -1.038503 0.733705
2620 -7592.8754882812 0.518001 1.153288 -0.640440 -1.111461 0.808429
2621 -11512.2695312500 -4.919993 -4.984272 -0.643769 -0.629747 0.665699
2622 -11423.5205078125 -4.928728 -4.733873 -1.296961 -0.340638 0.749480
2623 -11437.9814453125 -4.866956 -4.858006 -1.766105 -0.886095 0.818814
2624 -9541.5000000000 -4.988411 2.015107 -0.718969 -0.184731 0.583207
2625 121.5625762939 -4.900658 1.157749 -0.685996 -1.172939 0.638420
2626 -11423.9287109375 -4.976071 -4.853594 0.428252 -0.655942 0.602775
2627 -10397.8837890625 -4.910981 -4.065731 -0.253198 0.084208 1.274791
2628 -11354.5449218750 -4.928900 -4.994863 -0.550760 -0.891216 0.781128
2629 195.0435638428 -4.859007 -4.793439 -0.913763 -1.798163 0.647609
2630 -8212.4306640625 4.449524 -4.835359 0.220332 -1.580972 0.726079
2631 44.9687957764 1.158380 -4.541113 -0.682288 -0.821328 0.737599
2632 -8279.9687500000 1.663951 -1.192376 -1.273260 -0.953622 0.695731
2633 -11208.4238281250 -4.964809 -4.891205 -0.277486 -0.277770 0.781233
2634 11.5074157715 -4.853219 1.806516 -1.804787 0.381043 0.676656
