evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.6800141335 4.130010 -4.432179 -1.443245 -4.632559 -2.475491 2.646500 -2.229044 0.534486 4.635013 0.608857 4.923319 -3.353985 3.509587 4.777317 2.733323
306 1.7136806250 4.030062 -0.905737 -2.944267 -4.928721 -2.155000 1.374657 -0.450260 -3.471383 -0.256385 -4.401148 3.854850 -0.411676 2.202234 3.891718 -2.710320
307 1.6856120825 3.668683 -2.034842 2.282816 -4.995915 2.684708 2.052359 0.362772 -1.987063 -1.157359 -4.826093 3.294212 0.610673 4.523921 2.995237 -1.035371
308 1.8632534742 3.784813 -0.038463 -2.070706 -3.909225 -3.431755 0.522456 2.754362 -3.382307 -1.665565 1.428598 1.863904 1.836722 4.741327 0.207617 -4.889403
309 1.8124368191 3.859256 -2.292193 -3.160038 -2.390435 -1.291897 4.872017 -4.550237 -2.516804 3.119074 -2.013750 -3.716815 -4.809193 2.661928 3.670681 2.156638
310 2.0673902035 3.615077 0.332443 -1.665094 -3.201873 -3.766442 4.023869 3.628897 -1.428805 3.897254 -4.224812 4.207522 -3.726153 1.133016 4.692102 -2.086771
311 1.7577170134 3.882771 -2.420001 -2.048092 -4.684516 -0.197175 -2.580928 -3.324587 -3.785613 0.991478 -2.707019 -1.557710 -3.757579 3.269836 4.485123 0.305771
312 1.6300373077 4.025237 -2.429248 -2.809729 -4.983147 0.920349 1.416992 -1.513750 -2.313841 0.834301 -0.023102 0.323036 -1.630784 4.309193 2.237525 -1.404608
313 1.8685574532 3.945436 -1.528822 -4.257023 -3.274267 1.631633 -2.722063 -3.780343 -3.501636 1.612659 -3.438113 0.787685 -3.365239 3.360799 0.374421 -0.705230
314 1.8127117157 4.005364 -1.864096 -2.083709 -4.388456 0.566268 -2.814367 -0.203004 -3.966335 0.865192 -3.670885 -0.749687 -0.857889 4.204857 1.604621 -0.013600
315 1.8368831873 4.000962 -2.606726 0.097094 -2.877369 -2.406270 -1.555485 -2.948739 -3.452321 4.441550 -4.001689 2.248230 -1.560253 3.522188 4.659636 -1.615050
316 1.6740794182 4.046338 -4.432121 -1.070209 -4.799517 0.423222 3.296040 -0.568380 -3.991662 -0.763871 2.297507 1.816103 -1.459689 3.523922 0.193340 -2.798338
317 1.6743243933 4.020151 -3.160733 -3.287998 -3.794433 -0.761575 2.114589 -0.928987 -3.806109 -1.132581 -1.841282 2.749263 -2.760480 4.617958 -0.109661 -0.660759
318 1.8362396955 4.109882 -4.244944 -4.309480 -3.610597 1.793845 2.525767 -0.125304 -2.510637 3.101601 -2.211436 2.530553 -3.618964 4.896558 0.125124 -3.123940
319 1.6484866142 3.991239 -3.619867 -3.743610 -4.894162 0.930593 3.648947 -2.220285 -3.379129 -1.024719 -2.506434 -1.238412 -1.411592 2.751124 2.954971 1.032473
320 1.6455775499 4.024650 -4.299284 -1.500304 -4.555521 2.575852 3.283784 -2.921589 -4.701415 3.084644 -1.506354 0.296841 -1.657303 3.905401 3.736236 -3.155442
321 1.6864365339 4.031501 -1.229758 -1.275296 -4.289917 0.598739 2.791325 -2.811011 -4.774188 -0.364588 -0.497179 0.349474 -1.142595 2.045242 1.874159 0.964303
322 1.7540478706 3.913767 -3.929025 -1.710557 -4.940874 2.425309 2.991174 -0.191851 -3.919210 3.373977 -1.534744 0.557060 -2.424425 4.563394 -0.180763 0.514373
323 1.6007627249 4.029262 -2.135379 -1.960975 -4.924676 -0.850498 3.431007 -2.940849 -3.065854 -1.314128 -2.184754 -0.052839 -1.163532 4.498709 3.786456 -2.771566
324 1.6201666594 4.111886 -2.071986 -0.515422 -4.727676 2.333397 2.029922 0.137579 -2.190049 0.337496 2.175691 0.262747 0.048287 4.423463 4.296200 0.992513
325 1.6343317032 3.992347 -2.272904 -0.971324 -3.819159 2.628151 1.848043 0.489220 0.054602 -1.288816 1.048031 0.049155 -0.274512 4.812058 3.277346 -1.077869
326 1.6674492359 3.887273 -2.190976 -0.676055 -4.474175 -1.311110 4.437015 -3.795511 -4.459885 -3.702857 -3.122997 2.296892 -0.961136 2.593083 4.057893 -1.089819
327 1.5798137188 3.936943 -1.642677 -0.596937 -4.145700 0.790150 2.737675 -0.825987 -4.248807 -0.806537 -2.037584 1.262419 -3.497201 4.942648 3.772802 -1.329053
328 1.5940470695 4.052944 -3.670605 0.325330 -4.197216 0.610318 4.688216 -3.089595 -0.641104 -0.331045 -2.481997 -0.800397 -3.530438 3.679072 3.903184 -0.894729
329 1.6329475641 4.034067 -0.999629 -1.267037 -3.767266 1.024707 3.467222 -4.514504 -2.282065 -3.072659 0.299731 2.489547 -3.564798 4.204708 3.829367 -1.234322
330 1.6734962463 3.957628 -2.645221 0.201246 -3.520542 -0.622993 3.666831 -0.553076 -4.926933 -3.710970 -0.706452 -1.237117 -2.805311 2.097744 4.585855 -3.057552
331 1.6643191576 4.038143 -2.958728 1.366312 -4.716664 0.330998 4.965898 -2.357948 -3.800337 -2.107049 -0.378306 0.779643 -1.727530 4.899326 2.961009 -1.345127
332 1.6337753534 4.085300 0.038092 0.026702 -4.089234 3.076852 3.606676 -2.151512 -4.859879 -1.202954 -0.103458 -1.150173 -1.127535 4.185725 2.283009 -1.235418
333 1.6523504257 4.015721 -0.766630 1.562808 -4.416322 2.980374 2.598326 0.422260 -2.638657 0.006156 0.489776 -0.051379 -1.417944 4.518894 3.183088 1.061733
334 1.6404153109 3.953768 -2.735675 0.521404 -3.623219 -1.358020 2.475604 -2.600470 -1.907718 -2.950514 -0.120834 -0.420572 -4.573710 4.551068 1.468143 -1.469992
335 1.6892158985 4.081636 -3.331472 -2.975875 -3.973701 2.985368 4.685050 1.646864 -4.164777 -3.327547 -1.928335 0.665517 -2.781465 4.075650 4.340444 -3.124655
336 1.5997067690 3.849966 -3.461742 -1.122518 -4.511227 -0.760460 2.783080 -2.523805 -3.072039 -2.942307 -2.843867 1.431444 -3.684816 4.973553 1.890632 -3.724302
337 1.5710488558 4.080120 -3.294238 -0.550620 -3.860337 2.731495 1.485597 -2.865629 -4.573206 -0.851166 -4.070560 -0.842481 -3.420284 4.730386 3.264105 -0.479369
338 1.6185057163 3.869868 -3.447241 -0.272205 -4.900884 -1.027781 1.319565 -3.265927 -2.912946 -0.026228 -0.970717 2.773709 -1.970046 3.692829 2.013822 -2.499893
339 1.7969709635 4.065198 -3.053773 0.466167 -2.094342 -0.716267 2.166415 -1.277420 -3.106307 -3.114413 -0.493898 3.211778 -1.565055 3.787777 4.307296 1.060747
340 1.6552338600 4.092567 -0.035844 -2.110613 -4.421623 -0.650066 3.099155 -0.850247 -4.538233 -1.433724 0.412067 -0.139427 -1.913996 4.428954 2.869941 0.368386
341 1.6504178047 3.925704 -3.077938 -0.259490 -4.891905 1.197167 2.613307 -4.024490 -4.056255 0.043555 -4.308800 -2.338946 -2.128634 2.520427 4.760368 -0.656204
342 1.5610324144 4.060728 -3.735289 0.029404 -4.921308 4.379437 2.581116 -2.117553 -4.306393 -1.657535 -2.642713 1.380127 -4.689602 4.844123 1.709327 -0.393160
343 1.6085199118 3.958898 -1.929400 -0.280362 -4.528128 4.820396 1.181107 -0.815153 -3.462849 -1.019078 -4.947885 -1.496304 -2.839799 2.342618 4.578757 -0.340774
344 1.5614742041 4.241436 -4.798252 0.344839 -4.911996 4.221749 1.344431 -3.213966 -3.325824 -2.582692 -4.403995 -1.545468 -4.884915 2.146656 3.275420 0.310988
345 1.6861770153 4.113563 -2.743483 -2.508017 -4.869780 0.679134 2.227174 -4.573145 -4.612961 0.715013 -4.724876 -3.044649 -3.101758 3.624177 4.292934 -0.385890
346 1.5835042000 4.057983 -2.410225 -1.611741 -4.363799 4.390306 3.351434 -0.395564 -4.919691 -3.688689 -2.016596 0.113436 -2.789713 4.727393 4.188590 1.995476
347 1.6047997475 4.044173 -3.004562 0.799264 -4.304473 3.814000 1.655254 -3.319851 -4.269227 -1.241924 -0.479300 0.130736 -3.303021 3.022758 3.837955 1.009310
348 1.5628981590 3.915640 -2.702402 1.809062 -4.347227 4.657691 2.224421 -3.832033 -3.156338 -0.083583 -0.559859 2.826836 -3.847296 3.700321 4.030542 -2.689423
349 1.6271010637 3.958940 -4.031454 1.804719 -4.864893 2.180162 0.804148 -0.070451 -3.596173 -1.449164 -3.843775 -0.137974 -4.850366 4.829606 2.093833 -2.633690
350 1.5740934610 4.099901 -3.834484 1.198398 -3.568314 4.227760 3.999165 -2.923101 -2.957532 -3.973607 -4.056069 -0.179212 -4.328846 3.110204 0.531084 0.426910
351 1.5353306532 4.065227 -4.771813 -1.585265 -4.925523 3.955521 1.302607 -3.175353 -2.071961 -3.700328 -4.570326 2.003719 -3.595156 4.638981 3.716257 0.007534
352 1.5929485559 4.147502 -4.607169 0.098316 -3.963430 4.478079 1.780432 -4.127267 -2.097603 -3.292962 -1.373432 0.387956 -3.464070 4.214143 -0.356378 -0.778718
353 1.6587572098 4.074750 -4.629216 -1.890708 -3.956487 2.804899 4.402427 -3.888468 -2.762925 -3.983911 -4.815394 3.738808 -4.834081 4.839031 3.973682 2.094113
354 1.5688402653 3.985751 -2.465973 0.104396 -4.889469 4.563049 2.293102 -4.471985 -3.463698 -3.041753 -0.755963 -0.509451 -4.119598 3.591383 0.098048 -1.385607
355 1.5915327072 4.029775 -2.218165 1.933661 -3.499450 3.769135 3.799544 0.141468 -3.992602 -2.271342 -3.685556 0.401313 -3.439990 2.923129 4.104451 0.142140
356 1.5425519943 3.966502 -2.422613 -2.192323 -3.822385 4.740160 1.354445 -4.701718 0.278587 -2.220316 -3.050176 -0.152058 -2.618109 3.101787 3.207703 -2.221192
357 1.6195454597 4.007363 -2.886487 -0.490087 -4.153547 4.437223 1.997254 -4.729433 -4.498171 -3.273555 -3.206906 2.882124 -2.203542 3.217235 4.471674 -1.177465
358 1.5493664742 3.976861 -4.851783 0.247996 -4.811298 3.762524 2.926685 -1.764716 -2.488195 -1.758445 -2.900556 1.823681 -4.575271 4.657798 4.279274 -2.241675
359 1.6476899385 4.146612 -3.489580 -2.758949 -4.917270 2.522067 2.167939 -4.202386 -1.338048 -4.443754 -3.119761 -0.256285 -1.764675 4.935504 4.835198 -1.024359
360 1.6866898537 4.191886 -2.674465 -2.082806 -4.961055 1.999855 -0.708946 -3.874287 -1.023829 -4.634041 -2.343898 0.817949 -2.188394 4.282649 2.809441 -2.137660
361 1.6497794390 3.916237 -3.494810 -3.564937 -4.314052 3.177166 1.071805 -2.613784 -2.198025 -2.442879 -4.572727 1.053732 -4.844022 4.997943 1.554956 2.314371
362 1.5657472610 4.050509 -4.024315 0.712551 -4.089131 4.549784 1.077206 -2.284585 0.186528 -1.740528 -4.982441 3.149496 -3.114564 2.931447 3.858953 -0.367996
363 1.5783509016 4.084171 -4.696926 0.123571 -3.681312 4.606188 3.028443 -4.839631 0.130953 -3.403793 -3.771733 1.484853 -2.487890 2.683027 4.447466 -2.115586
364 1.5476810932 4.162918 -2.428957 -0.667092 -4.970843 4.223609 0.403160 -3.565175 -2.565582 -1.339075 -2.137081 0.589409 -4.983038 4.629448 2.341614 2.076184
365 1.6835094690 4.110513 -4.365493 -3.239522 -4.343611 4.301983 1.568916 -3.715732 0.332715 -4.407828 -3.625258 0.136314 -4.874324 2.061327 1.705447 2.005025
366 1.6453264952 3.917904 -3.329714 0.071358 -4.617206 4.794385 -0.855261 -4.041243 -0.353846 -2.773851 -2.387662 2.942413 -4.372095 4.812097 4.644645 1.545845
367 1.7346673012 3.998952 -4.925209 -2.715825 -4.236162 4.763036 1.028837 -2.730360 -3.274345 -1.481173 -2.655451 4.402128 -2.797244 4.784526 4.319454 -1.133441
368 1.6016513109 4.200314 -4.593569 -2.624112 -4.835766 4.295316 3.189950 -1.231916 0.297734 -2.392789 -3.452060 3.249776 -4.125931 3.324581 3.368153 0.998026
369 1.5338588953 4.168396 -4.646861 -2.749346 -3.619580 4.171387 2.659047 -2.771395 -0.756435 -1.727620 -4.064549 1.777649 -3.367431 3.943334 4.960767 -1.371998
370 1.6070398092 3.971923 -4.898907 -0.520473 -4.862218 4.216273 1.153904 -0.971099 -3.841427 -4.963378 -4.322202 1.715241 -4.543741 2.715916 3.339604 2.031623
371 1.4970517159 4.142728 -4.334689 -2.819485 -4.395550 4.843028 1.695067 -3.665613 0.460932 -1.177311 -2.999536 1.037133 -3.719749 4.834408 4.709925 -2.315479
372 1.6528166533 4.240558 -4.261653 -2.714094 -4.387398 3.480236 2.664104 -3.161013 -1.649312 -2.434363 -4.270011 1.770240 -3.893198 4.063622 4.895540 -1.534749
373 1.4698839188 4.122098 -4.818909 -1.705238 -4.534674 4.360166 3.764600 -2.719949 -0.627707 -2.622508 -4.477832 0.970127 -3.735842 4.681754 4.199067 -0.842554
374 1.6489119530 4.178300 -4.094245 -2.341519 -3.085689 4.835969 1.689780 -2.155997 -1.689070 -2.780326 -4.717169 0.838308 -2.217284 3.306520 4.571907 -0.460519
375 1.7977480888 4.190000 -4.884508 -1.859329 -4.381243 3.410091 3.774189 -3.276527 -0.318528 -0.834982 -3.247171 2.709779 -3.119684 4.772009 4.812321 -1.010852
376 1.5298138857 4.187777 -4.670955 -0.744654 -4.621295 4.909290 4.233901 -2.874358 -1.675631 -3.306366 -4.249206 1.522953 -4.323071 3.821691 3.947340 -0.517362
377 1.5714461803 4.177650 -4.086515 -2.219837 -4.301784 4.173129 2.832636 -1.738129 0.497404 -2.307278 -4.595909 1.360855 -2.879184 3.986818 3.236066 0.100071
378 1.5236058235 4.101376 -3.836972 -1.254561 -4.430516 4.940038 4.304003 -3.279561 -1.200984 -2.825411 -3.843699 0.619634 -4.502344 4.096105 4.075118 -1.596525
379 1.4817726612 4.057315 -3.825000 -1.099532 -4.481798 4.566036 4.649427 -1.746137 -0.412035 -2.209259 -4.695500 1.374319 -4.702861 4.179872 3.305512 -1.883260
380 1.6492401361 4.068276 -4.936234 -0.585001 -4.472798 3.545010 4.802231 -2.684071 -0.028754 -2.970477 -3.539026 0.655401 -4.939106 3.870899 4.563547 -1.546911
381 1.5258780718 4.069885 -4.485298 -2.501730 -4.765494 4.602904 4.036135 -3.398776 -0.714261 -3.735568 -4.438064 0.183298 -4.277256 3.769251 3.532664 -1.357321
382 1.5125458241 4.134024 -4.590868 -1.806400 -4.652761 4.355037 3.063286 -1.993389 -0.729491 -3.332458 -4.339494 -0.122483 -3.271017 4.996289 3.133758 -1.658255
383 1.5095660686 4.112069 -3.925355 -1.056145 -3.554538 4.916866 3.367220 -2.627529 -1.375619 -2.805018 -4.122378 0.299949 -4.248233 4.325371 3.658592 -1.309982
384 1.4864571095 4.065367 -4.167087 -1.283777 -4.702582 4.749011 4.354831 -2.625566 -1.596707 -2.631603 -4.931987 0.933373 -4.705521 3.667058 4.738859 -0.333372
385 1.5914593935 4.114230 -4.355281 -0.912834 -4.988779 3.925918 2.802586 -2.735427 -0.885943 -3.032058 -4.424196 1.702964 -2.594116 4.152110 4.427001 -1.486679
386 1.6687704325 4.052826 -4.585669 -2.300707 -4.525330 3.506591 3.002851 -2.442598 0.134945 -2.870465 -3.218533 -0.109355 -2.761291 4.728332 3.153110 -1.513190
387 1.4908646345 4.133614 -4.887291 -0.730879 -4.752379 4.445021 4.846252 -2.467485 -0.970984 -3.835463 -4.825838 1.195936 -3.405199 3.461146 3.013000 -1.408868
388 1.6109113693 4.090050 -3.957334 -1.127947 -4.833307 3.400338 3.496641 -3.559183 -1.757687 -3.246747 -3.388562 0.950196 -3.923884 4.743938 3.254039 -0.579558
389 1.4788957834 4.135515 -4.013918 -0.673555 -3.621536 4.758076 3.673498 -1.850587 0.428062 -1.705419 -4.966288 0.510450 -4.021118 4.746404 4.872295 0.285371
390 1.5447665453 4.093455 -4.021974 -1.703506 -4.706439 4.721727 3.820170 -3.781862 0.278804 -1.986199 -4.809633 0.896022 -2.980806 4.327628 4.704275 -1.558886
391 1.5377542973 4.094801 -4.580739 -1.337879 -4.199012 4.775298 4.155713 -3.017904 -1.084325 -2.146733 -4.512334 0.827278 -3.226718 4.586753 4.168590 -1.462538
392 1.5415405035 4.096756 -4.915154 -1.550645 -4.566776 4.135548 4.014013 -2.459195 -0.124040 -2.068734 -4.844677 0.953991 -3.168600 4.470253 4.167192 -0.286895
393 1.4934051037 4.090739 -4.896113 -1.620244 -4.940671 4.418563 3.205877 -2.346077 -0.222881 -3.063118 -4.997149 0.453860 -3.279653 4.694252 4.490152 -0.681481
394 1.5144304037 4.093522 -4.413042 -1.140427 -4.912618 4.148859 3.724017 -2.735876 -0.758028 -3.069173 -4.226222 0.678880 -3.583666 4.154615 4.026008 -0.868172
395 1.5335079432 4.121040 -4.669971 -1.232601 -4.605072 4.404873 4.246538 -3.109933 -1.147704 -2.222974 -4.523640 0.935739 -3.281864 4.289202 3.663791 -0.259960
396 1.4784420729 4.143290 -4.605951 -1.313413 -4.638812 4.635906 4.071342 -2.695152 -0.723047 -2.351715 -4.737034 0.644515 -3.967030 4.202759 3.652727 -0.720893
397 1.4900552034 4.104808 -4.463176 -2.019487 -4.396248 4.259150 3.741096 -2.565660 -0.949116 -2.395383 -4.287496 0.905806 -3.651324 4.940141 3.979437 -0.750844
398 1.4486529827 4.111308 -4.632380 -1.617769 -4.640574 4.959686 4.187569 -2.825044 -0.608130 -2.088138 -4.412247 1.084463 -4.120220 4.521217 3.635567 -0.430898
399 1.4373000860 4.149312 -4.417423 -1.414953 -4.452705 4.799233 3.502693 -3.209389 -0.265498 -2.240930 -4.955128 0.582784 -4.270246 4.952709 4.710228 -0.287136
400 1.5141918659 4.094376 -4.897669 -1.594264 -4.320784 4.734746 4.331410 -2.334220 -1.029921 -2.022949 -4.426176 1.218260 -4.275940 4.711775 4.775115 -0.521872
401 1.4257365465 4.167124 -4.615845 -1.013814 -4.484417 4.401166 3.715382 -3.583488 0.000226 -2.000862 -4.964132 0.383608 -4.434853 4.710330 4.582228 0.060332
402 1.5148566961 4.124466 -4.652108 -1.560428 -4.387824 4.913862 3.222179 -3.463641 -0.816453 -1.967505 -4.590072 0.102561 -4.587712 4.566926 4.443814 -0.267727
403 1.4577622414 4.157589 -4.283922 -0.841798 -4.571179 4.700625 3.345334 -3.238622 -0.466266 -2.533041 -4.896786 0.335761 -3.951918 4.874476 4.268165 0.284176
404 1.4585676193 4.157062 -4.164523 -0.873791 -3.997479 4.875594 3.394121 -3.333030 -0.047913 -2.357247 -4.792702 0.444930 -4.439834 4.579548 4.839098 -0.816386
405 1.4905651808 4.127965 -4.289109 -1.911971 -4.380589 4.775109 2.961455 -3.717360 -0.233844 -2.824072 -4.719332 0.735131 -4.069338 4.967600 4.614797 -0.536682
406 1.4878581762 4.203861 -4.133059 -0.727054 -4.453279 4.840697 3.447940 -4.171394 0.111298 -2.534412 -4.982190 0.036283 -4.602677 4.322317 4.972481 -0.509795
407 1.5261567831 4.187416 -4.401301 -1.065251 -4.251130 4.787242 4.153944 -3.452773 0.546220 -1.438179 -4.659384 -0.178343 -4.525183 4.585413 4.050498 -0.451520
408 1.5143340826 4.195036 -4.542031 -0.706116 -4.955954 4.222119 3.379442 -3.374876 0.443067 -2.116704 -4.533526 -0.168194 -4.006782 4.372912 4.246955 0.210130
409 1.5091640949 4.141688 -4.663981 -0.944543 -4.301887 4.495653 3.908780 -2.970062 -0.304272 -1.489676 -4.533162 0.413524 -4.841253 4.989723 4.171664 -0.514599
410 1.5216130018 4.141212 -4.292343 -0.462898 -4.219926 4.792339 3.663902 -3.300571 -0.444925 -2.296046 -4.580448 0.423008 -4.718645 4.377663 4.563662 0.073714
411 1.4920860529 4.172199 -4.580732 -1.227602 -4.154461 4.939222 3.737544 -3.159172 0.088722 -2.415085 -4.986235 0.170634 -4.931297 4.815971 4.052295 -0.139936
412 1.5404865742 4.141284 -4.527416 -0.645364 -4.841068 4.579564 3.117304 -3.008758 -0.369656 -1.692782 -4.399831 0.468331 -4.911418 4.842121 4.519267 0.120150
413 1.5255291462 4.131958 -4.686197 -1.015721 -4.988169 4.898625 4.097050 -3.413056 0.191250 -1.376128 -4.708678 0.375249 -4.666279 4.795423 4.954403 0.178815
414 1.4651790857 4.187995 -4.591859 -1.268841 -4.892276 4.858224 3.492638 -3.666126 -0.022486 -1.943092 -4.742129 0.543417 -4.703953 4.625243 4.621944 -0.340751
415 1.5447942019 4.154041 -4.255444 -0.440543 -4.143859 4.843299 3.710620 -2.983957 -0.597773 -2.484176 -4.711743 0.766913 -4.965271 4.587140 4.795848 -0.260989
416 1.5222992897 4.176407 -4.874350 -0.735892 -4.699551 4.945981 3.756602 -4.198537 0.510210 -1.824227 -4.431040 0.401869 -4.183552 4.224896 4.480241 -0.044049
417 1.4774821997 4.165174 -4.154495 -1.177921 -4.812093 4.608457 3.238397 -3.614080 -0.260427 -2.524936 -4.898983 0.437639 -4.304793 4.149834 4.138418 0.543881
418 1.5603921413 4.203268 -4.305843 -0.421095 -4.601207 4.117999 3.635121 -3.307059 0.434840 -1.558083 -4.969493 0.072525 -4.912701 4.442989 4.277489 -0.049460
419 1.5201685429 4.165467 -4.602477 -1.215166 -4.875960 4.335601 3.159599 -3.094724 -0.510219 -1.805443 -4.657727 0.291540 -4.778778 4.327708 4.372214 0.012269
420 1.6308588982 4.199088 -4.736965 -1.473588 -3.945162 3.863164 4.002534 -3.386934 -0.398584 -1.654578 -4.685433 0.127034 -4.948037 4.990658 4.329749 0.174544
421 1.4594157934 4.168737 -4.766891 -1.091150 -4.738656 4.521077 3.467149 -3.469502 -0.086658 -2.045514 -4.961917 0.355488 -4.173059 4.754662 4.852344 0.311236
422 1.4696958065 4.151216 -4.402416 -1.002466 -4.386078 4.290922 3.686721 -3.315318 -0.037063 -1.833668 -4.770487 0.110691 -4.479124 4.750421 4.555905 -0.144683
423 1.4917832613 4.185801 -4.563212 -0.888406 -4.782595 4.612428 3.435635 -3.273200 0.051849 -1.708769 -4.747423 0.639811 -4.409491 4.766305 4.889372 -0.109919
424 1.4920711517 4.151881 -4.713195 -1.053215 -4.485547 4.545416 3.751103 -3.668271 -0.302708 -2.259216 -4.837363 0.486844 -4.480619 4.921764 4.551992 -0.237994
425 1.4969049692 4.155947 -4.647458 -1.308513 -4.672395 4.560757 3.411875 -3.501725 0.106236 -2.141338 -4.751306 0.611994 -4.540513 4.520879 4.390558 -0.094338
426 1.4432612658 4.177380 -4.707612 -0.846852 -4.397179 4.614137 3.959769 -3.609806 0.341262 -2.091228 -4.899416 0.247084 -4.439475 4.952957 4.453333 -0.280827
427 1.4298125505 4.175754 -4.729216 -0.786220 -4.205976 4.513274 3.634121 -3.636744 -0.034800 -2.062397 -4.857114 0.149698 -4.409215 4.910754 4.311971 -0.272095
428 1.4534469843 4.152794 -4.345000 -0.924410 -4.417737 4.226496 3.398246 -3.454714 -0.329304 -2.269610 -4.997245 0.131621 -4.498452 4.610234 4.593788 0.152422
429 1.4387445450 4.169420 -4.675196 -0.701736 -4.573747 4.432380 3.563353 -3.355122 0.053229 -2.312946 -4.983308 0.365013 -4.392815 4.412399 4.522755 -0.217347
430 1.4914661646 4.168964 -4.860641 -1.091558 -4.733266 4.409955 4.002488 -3.446375 -0.199105 -1.915986 -4.675763 0.141632 -4.373863 4.556089 4.591765 -0.224819
431 1.4993863106 4.150861 -4.659397 -1.332717 -4.631794 4.132672 3.462523 -3.859242 0.162487 -2.333252 -4.847795 0.250395 -4.483810 4.445945 4.434983 -0.063907
432 1.4483252764 4.149754 -4.782396 -0.892803 -4.797466 4.167580 3.860763 -3.595977 -0.166348 -1.906126 -4.846281 0.143099 -4.464814 4.576488 4.646323 -0.041560
433 1.4767403603 4.155014 -4.455610 -1.138402 -4.307941 4.668544 3.665158 -3.915457 -0.288924 -2.021784 -4.999209 0.202423 -4.385989 4.862846 4.588172 -0.211722
434 1.4637234211 4.184656 -4.469293 -0.697886 -4.663924 4.670601 3.791413 -3.866259 0.156287 -2.158169 -4.898347 0.136322 -4.414866 4.668228 4.359634 0.003989
435 1.4501254559 4.170046 -4.359317 -0.989551 -4.708027 4.635555 3.558308 -3.321831 0.144336 -1.685202 -4.998273 0.080325 -4.444182 4.467608 4.738662 -0.060073
436 1.4452530146 4.160011 -4.744851 -1.097361 -4.649561 4.483873 3.795806 -3.602762 0.096099 -1.845730 -4.925613 0.306956 -4.437199 4.830717 4.697961 0.116108
437 1.4503747225 4.159283 -4.597452 -0.918117 -4.593247 4.286412 3.657569 -3.539447 0.098982 -2.136781 -4.943337 0.401809 -4.474956 4.867727 4.525215 0.105627
438 1.4438085556 4.164077 -4.571269 -1.050389 -4.441904 4.431865 3.810885 -3.656871 -0.123943 -2.005108 -4.854747 0.338470 -4.385946 4.596710 4.706862 -0.112595
439 1.4237447977 4.169702 -4.666316 -0.863811 -4.530913 4.538496 3.591209 -3.561631 -0.057150 -2.067879 -4.998871 0.285324 -4.434681 4.792173 4.412114 0.015306
440 1.4192280769 4.175738 -4.480371 -1.059791 -4.595958 4.258013 3.572951 -3.603610 -0.055943 -2.121743 -4.979423 0.321869 -4.394394 4.642194 4.413797 -0.072255
441 1.4228022099 4.180305 -4.507335 -0.901753 -4.677254 4.416128 3.493018 -3.561044 0.000825 -2.168973 -4.953260 0.166193 -4.374572 4.479859 4.272918 -0.012772
442 1.4654090405 4.182257 -4.408316 -1.020412 -4.755992 4.127657 3.477549 -3.695973 0.074095 -2.189623 -4.933247 0.275541 -4.429037 4.740325 4.347136 -0.161809
443 1.4363574982 4.185008 -4.525687 -1.229268 -4.672388 4.340913 3.706795 -3.647607 -0.189950 -2.057410 -4.995901 0.452316 -4.441114 4.567512 4.266120 -0.227803
444 1.4192280769 4.167333 -4.515896 -0.961331 -4.479444 4.219154 3.539920 -3.775957 0.025780 -2.049068 -4.898374 0.323841 -4.411535 4.676455 4.469827 -0.120464
445 1.4192280769 4.171187 -4.575526 -0.985054 -4.575283 4.279266 3.514047 -3.529234 -0.048221 -2.162773 -4.941190 0.335591 -4.377676 4.701857 4.467706 -0.211638
446 1.4237447977 4.176572 -4.451775 -0.953634 -4.560367 4.284338 3.560415 -3.528380 -0.061096 -2.168425 -4.958680 0.216219 -4.390834 4.606170 4.446440 0.067533
447 1.4659563303 4.168255 -4.348994 -1.141028 -4.583492 4.136524 3.662628 -3.559050 -0.066562 -1.993034 -4.961327 0.407023 -4.411884 4.560243 4.248971 0.040472
448 1.4228022099 4.175112 -4.426754 -1.192629 -4.715885 4.424974 3.447784 -3.505682 -0.019366 -2.154432 -4.918422 0.232752 -4.393663 4.486600 4.285155 -0.171287
449 1.4228022099 4.184876 -4.607245 -1.221932 -4.500016 4.414932 3.437393 -3.548040 0.032846 -2.180422 -4.963538 0.212892 -4.365393 4.461385 4.273348 -0.007307
450 1.4373000860 4.171572 -4.557031 -1.176202 -4.619514 4.289376 3.510913 -3.614950 -0.180166 -2.093087 -4.966423 0.300967 -4.373182 4.639441 4.579578 0.101077
