evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
32405 0.9250765738 -4.999391 4.891398 2.311711 -4.951428 -4.016113 -3.394105 -4.963876 4.956299 -4.750852 -4.934903 -4.705756 4.829446 -4.735304 -4.807801 4.124013
32406 0.9470104635 -4.996596 4.988705 1.466153 -4.980872 1.781594 -4.494356 3.329341 4.894969 -4.851560 4.863225 2.018105 4.866029 -0.465133 -3.102504 -4.886312
32407 2.0093477895 0.558226 -3.230167 1.206936 -4.964997 -3.338690 -1.330756 -4.868989 -1.839033 -4.848391 -4.838665 4.945321 4.820648 4.829349 0.533383 -4.725903
32408 0.4863662868 -4.998040 4.497851 1.789155 -4.934926 -3.253942 4.068701 -4.940372 4.902758 -4.745941 -4.906805 4.116312 4.847247 4.918697 -4.669367 -4.529112
32409 0.9820567026 -3.789882 4.762259 2.066031 -4.964687 -4.383869 -4.701612 -4.886404 4.942795 -4.562271 -4.810641 4.206437 4.965365 4.938341 -4.431240 -2.333294
32410 1.9981634417 3.093664 -4.014742 2.530148 2.525841 -4.156430 -2.952608 0.520305 4.922277 -4.930084 -4.864787 -2.416557 4.859315 4.960920 -4.985794 -3.888717
32411 0.5973034368 -4.987883 4.887231 1.645913 -4.935473 -3.965830 -4.547555 -4.894677 4.996174 -4.803271 -4.645851 -1.743861 4.624293 4.098256 -4.108546 -4.874032
32412 0.7013829848 -4.988655 4.034815 2.664572 -2.941172 -4.453932 -3.658294 -4.967898 4.768097 -4.798319 -4.833306 0.830897 4.838848 4.938611 -4.813633 -2.706262
32413 0.8907161238 -4.992422 4.845664 0.973960 -4.843137 -3.915617 -2.072357 -4.753728 4.920158 2.034942 -4.971375 4.787586 4.785212 -2.827599 -3.589712 1.169112
32414 0.7306311926 -4.998355 4.979415 1.427768 -4.992513 -4.693821 3.697928 -4.152696 4.693799 -4.803582 -4.855668 -2.644297 4.864234 4.938784 3.423137 -4.964870
32415 1.4129919392 3.077495 4.686009 1.354589 -4.979965 -4.459357 -3.847537 -4.942576 4.890131 -4.561992 -4.948788 4.767314 4.890616 4.980546 3.126776 -4.905007
32416 1.2880605224 3.824998 4.858836 1.685609 4.509414 -4.826277 -3.252214 -4.965272 4.895600 -4.932554 -4.847446 0.462103 4.942624 4.961760 -4.802211 -4.517121
32417 0.4067061379 -4.997570 4.538923 2.744761 -4.919628 -2.810079 -2.561344 -4.872754 4.869526 -4.866425 -4.953478 4.823140 4.760706 4.998135 -4.429403 -4.750304
32418 0.7913905312 -4.990126 4.788849 1.737763 -4.971827 -3.800509 0.892867 -0.989166 4.984332 -4.821069 -4.880608 -4.527554 4.692805 2.032485 -4.992301 -4.921687
32419 0.4696178181 -4.996057 4.000827 1.685364 -4.930012 -3.796059 -4.928666 -4.885512 4.909755 -4.804124 -4.883735 4.892777 4.691912 3.834318 -4.522121 -4.655519
32420 0.5919034661 -4.995808 3.875304 2.048438 -4.820480 -3.207188 -4.239998 -4.888925 4.950469 -4.920306 -4.943813 -3.454620 4.813481 4.938837 -4.979382 -4.937204
32421 0.4273073992 -4.999757 4.629321 2.314729 -4.599782 -4.290923 -4.100448 -4.926763 4.991783 -4.952128 -4.925540 4.826889 4.697886 4.965357 -4.274931 -4.331363
32422 1.7185005562 1.120364 4.778250 1.537776 -4.927934 2.491507 -4.364580 -4.972470 4.871888 -4.937639 -4.935766 4.924713 4.803336 4.965725 -3.963961 -3.431371
32423 0.4314317561 -4.998046 4.245964 0.981885 -4.957146 -4.772428 -4.921397 -4.792348 4.940909 -4.874259 -4.835974 3.580882 4.759462 4.863782 -4.991699 -4.858036
32424 0.9070148669 -4.997008 4.894366 1.166440 -4.967751 -2.936449 -2.930461 -4.876798 3.414066 -4.954374 -4.895005 -4.104275 4.663497 -4.536833 -1.506757 -2.990402
32425 0.9599289052 -4.999023 3.908367 2.062876 3.220502 -4.247674 -2.747525 -1.379303 4.935849 -4.977826 -4.953733 4.986235 4.911288 0.552894 1.568902 1.955856
32426 0.7858050292 -4.998841 4.904178 2.144975 2.984809 -4.631304 -4.341394 -4.942671 -2.640974 -4.666971 -4.904864 4.872466 4.753216 4.905375 -4.672046 -4.980695
32427 0.5850961451 -4.993412 4.706490 1.102151 -4.937829 -4.302156 -1.512004 -4.896071 4.875041 -4.328570 -2.671730 4.954609 4.742876 4.758035 -3.800995 4.363774
32428 0.4143980354 -4.995517 4.907247 1.646390 -4.982294 -1.983509 -3.537842 -4.924297 4.939049 -4.808243 -4.889860 4.952986 4.814445 4.718425 -4.111079 -4.605052
32429 0.4685662679 -4.987983 0.978245 2.403850 -4.952655 -4.699279 -3.107485 -4.911250 4.864705 -4.002093 -4.907473 4.941538 4.815539 4.912755 -4.829274 -4.980320
32430 0.4803222865 -4.999779 1.684990 1.520847 -4.983872 -2.973837 -3.070483 -4.941841 4.911753 -4.934641 -4.884952 2.703844 4.712126 4.967862 -4.051870 -4.258512
32431 0.9291684595 -4.990171 1.958285 1.688885 -4.932392 -3.796391 -3.897417 -4.871554 3.136008 -4.671559 -3.934990 -3.395873 4.685853 -3.234664 -4.993223 -4.782011
32432 0.7275686069 -4.326420 3.118163 1.878255 -4.997167 -3.948596 -4.149245 -4.895498 4.905067 -4.553374 -4.909836 4.956244 4.861040 4.813559 -4.198715 -4.770194
32433 1.7024686412 -2.641392 1.160825 1.419186 -4.945912 -3.768701 -1.721997 2.477361 3.524624 -4.805785 -4.950468 -0.038007 4.914708 4.964627 -4.554269 -4.759234
32434 0.9957159159 -4.994195 -1.575965 1.953487 2.626852 -3.636793 -3.299323 -2.678553 0.045160 -4.907491 -4.925750 4.580734 4.718855 4.986253 -0.206028 -4.994083
32435 2.0911248368 0.514133 -2.469166 1.655543 -4.955581 -4.848056 -1.472918 2.536260 4.916849 -4.743932 -4.933947 4.825750 4.906629 4.819184 1.112845 -2.538686
32436 1.8016423241 -0.162330 4.979972 2.144036 -4.948276 -4.050513 -2.481307 -4.943711 4.949969 -4.827562 -0.228750 4.904217 4.788895 4.834834 -4.879670 -4.955672
32437 0.3730149608 -4.996032 4.538953 2.224304 -4.995701 -4.605960 -2.287237 -4.947565 4.910247 -4.773050 -4.981159 4.860340 4.738486 4.923464 -4.863516 -4.977368
32438 1.7289191640 1.390624 4.823808 2.763407 -4.992515 -4.511584 -4.094920 -4.867329 4.955952 -4.908364 -4.687877 4.978721 4.738998 2.520719 -4.028396 -4.825757
32439 0.5800689095 -4.998274 4.927412 1.677870 -4.971784 -3.105737 -3.372865 -4.962505 4.833775 -4.751242 -4.898158 4.263018 4.958196 1.029065 -3.341109 -4.019794
32440 0.5011255334 -4.991873 4.787256 1.769286 -4.961718 -3.515640 -3.187366 -4.901543 4.905722 -4.765564 -4.908891 4.010517 4.851535 4.961494 -4.464080 3.344643
32441 0.8344336876 -4.968895 2.729837 3.039708 -0.103000 -3.996612 -3.374820 -4.874997 4.892394 -4.982762 -3.171956 4.517752 4.725972 4.820265 -4.586309 -4.715652
32442 0.5783918962 -4.992918 -4.413805 3.140490 -4.937538 -4.300087 -4.069548 -4.854425 4.892790 -4.741384 -4.905101 4.990075 4.732627 4.973863 -4.179482 -4.870334
32443 0.4200562899 -4.996193 4.814345 1.522364 -4.922686 -3.741628 -4.728796 -4.960697 4.953768 -4.864466 -4.873804 4.917640 4.771143 4.229017 -4.866522 -4.978262
32444 0.6626847110 -4.984755 4.423959 2.727677 -4.973545 -0.132369 -2.795135 -4.973733 4.993403 -4.598991 -2.643812 -3.029157 4.574640 4.835408 -4.636527 -4.747792
32445 1.0780784917 -4.985448 -3.494840 3.979138 2.779516 -0.832807 -4.556686 -2.487162 4.700946 -4.869993 -4.939268 4.996827 4.682310 4.974029 -4.272401 -2.520056
32446 0.7434570476 -4.993410 2.714825 3.846671 -4.980230 -3.923598 -3.127529 -4.991701 1.083968 -4.681511 -4.933861 1.790904 4.657596 2.590011 -2.379077 -4.088915
32447 0.4287790611 -4.993935 4.879720 3.027444 -4.925113 -4.802315 -2.374975 -4.884487 4.948348 -4.732675 -4.872685 4.006462 4.798015 4.674439 -4.658529 -4.525525
32448 0.4537602142 -4.992525 -0.139632 2.214846 -4.978677 -4.828639 -3.766485 -4.970671 4.936186 -4.866196 -4.988070 4.936342 4.843199 4.907522 -4.991787 -4.872905
32449 1.0722547279 -4.999513 2.599092 1.916962 -0.070971 -3.870093 -1.201629 -4.954336 4.876199 -0.416442 -4.894496 4.019774 4.818968 -0.211724 -4.388647 2.706779
32450 0.8564270297 -4.998739 4.772943 2.570081 -4.910848 -3.752867 -2.832507 -4.860255 4.882856 -4.891294 3.449547 -3.997524 4.849448 4.947186 -4.411039 1.503783
32451 0.4864970096 -4.993246 2.671088 2.094055 -4.910650 -3.776914 -3.143521 -4.962294 4.992094 -4.737868 -4.797227 4.893298 4.892425 4.960871 -4.566513 -0.592892
32452 1.5958267868 -2.886309 4.568006 1.154003 0.162205 -0.220282 -1.679104 -4.990180 4.453260 -4.632958 -4.899634 4.878831 4.922392 4.941676 -2.504335 -4.709163
32453 1.9126389189 -1.747804 4.798963 3.036153 -3.018051 -4.476619 -2.616078 -4.962987 4.867538 -4.889400 0.255821 -1.181923 4.711213 4.883640 -4.487351 -4.760627
32454 0.8281620884 -4.991965 0.838331 1.610942 -4.979104 -3.713651 -2.824497 -4.807786 4.701486 -4.907095 -1.394850 -4.650031 4.832695 4.936789 -4.659953 2.836429
32455 0.6331219994 -4.977945 4.091881 1.881782 -3.062692 -2.850385 -1.893823 -4.920037 4.354125 -4.885950 -3.835464 4.963336 4.806153 4.929281 -3.839187 -4.576055
32456 0.9021332594 -3.902729 4.981145 1.920219 -4.312625 -4.382592 -3.743297 -4.963254 4.976872 -4.807285 -4.976411 4.814293 4.820168 4.984828 -4.858100 -4.931417
32457 0.7292136062 -4.559744 4.933758 0.990681 -4.986587 -4.897675 -4.312427 -4.962469 4.929672 1.715151 -4.897145 3.977060 4.815284 4.976800 -4.238563 -4.962636
32458 0.3769398735 -4.995407 4.673489 2.052967 -4.995889 -4.427680 -2.400538 -4.912340 4.736007 -4.761370 -4.928867 4.982756 4.864884 4.919611 -4.369327 -4.940221
32459 1.5429904406 -2.141522 2.850006 1.842483 -4.991124 -4.839124 -2.701801 -4.994660 4.928309 -3.457610 -4.915515 1.326808 4.907010 4.979440 -4.622670 -3.828045
32460 0.6772252730 -4.997642 4.842468 2.822784 -4.956426 -4.880336 -1.385240 -4.885561 0.382086 -4.770588 -4.936571 -0.472908 4.841560 4.974518 -0.061393 -4.528678
32461 0.3952406256 -4.997133 4.659622 0.889963 -4.981737 -4.890986 -2.378420 -4.947419 4.886958 -4.644418 -4.679443 4.712413 4.880177 4.994699 -4.087434 -4.605369
32462 0.6513634838 -4.999539 1.281421 1.711219 -4.942613 -3.844478 -3.004449 -4.950307 4.888674 -4.474090 -4.785353 4.970221 4.845465 0.238901 -4.578339 -4.773955
32463 0.3757985131 -4.999970 4.894913 2.306851 -4.951351 -4.504549 -3.460365 -4.967885 4.931317 -4.809317 -4.920412 4.862966 4.819573 4.966701 -3.910708 -4.791337
32464 0.6439273398 -4.992703 4.935876 1.750011 -4.955246 -1.304013 -4.048509 2.661743 4.922023 -4.709688 -4.954837 3.891046 4.663452 4.933854 -4.115887 -4.821544
32465 0.6749252363 -4.999632 4.945270 1.508172 -1.997746 -3.891170 -1.838402 -4.380774 4.859200 -4.800528 -4.880038 2.940272 4.712997 4.959167 -4.598387 -4.417395
32466 0.5374428432 -4.978184 4.910066 1.626314 -4.988230 -4.098383 -3.286537 -4.982200 4.977183 -4.828822 -0.936669 3.111556 4.844810 4.944631 -4.994524 -4.956518
32467 1.8657000485 2.063312 4.999102 3.847994 -4.893706 -3.300727 -3.485487 -4.834081 1.018533 -4.925881 -4.863498 0.463305 4.821455 0.538542 -4.353302 -4.757672
32468 1.6906201128 0.568241 4.931635 2.778672 -4.953582 -3.663176 -1.678842 -4.985966 4.985266 -4.762086 -4.976670 2.993665 4.763727 4.969725 -3.931628 -4.910764
32469 0.4068206360 -4.992790 4.953638 2.475284 -4.975980 -4.263387 -2.945020 -4.722512 4.920157 -4.850287 -4.937440 4.904414 4.819535 4.984893 -4.902118 -3.602951
32470 0.7016975030 -4.982389 4.847799 2.525797 -4.973815 -3.017981 -2.366044 -4.980817 4.966255 -4.854284 -4.847557 -2.944531 -0.982501 4.777387 -4.580899 -4.599799
32471 0.5044147662 -4.990752 4.695005 1.440271 -4.992848 -4.990355 -2.632180 -4.976240 0.452179 -4.722663 -4.910843 3.526745 4.922601 4.933945 -4.887480 -4.965884
32472 1.0396981720 -4.998410 -0.450323 0.725425 3.207568 0.216074 -1.423744 -4.875583 4.931709 -2.046642 -4.966548 -3.491815 4.880585 4.887763 -4.589042 -4.312749
32473 0.8028417118 -4.995605 4.438041 2.505150 -2.700529 -4.794555 -4.962356 -3.599611 4.961643 -4.821607 -4.981591 -3.295170 4.850899 4.973744 -4.978746 -4.903035
32474 0.4831575507 -4.995789 4.739914 1.069093 -4.899994 -4.387796 -2.888730 -4.945091 4.713225 -4.858470 -4.875490 4.876161 4.969744 4.925516 -1.923277 -1.089350
32475 0.4652297516 -4.997779 0.625935 2.920639 -4.943601 -4.063036 -3.758261 -4.845612 4.934022 -4.906018 -4.933181 4.554120 4.901801 4.958356 -4.912609 -4.904929
32476 0.9199102742 -4.997849 4.991861 1.634565 0.618290 -4.140931 -1.612422 -4.803033 4.906009 -4.667977 2.072122 4.367917 4.824323 4.821414 -4.987352 -4.822256
32477 0.6882335370 -4.997310 4.581343 1.961176 -1.717667 -0.154528 -0.667257 -4.832483 4.949954 -4.879629 -4.944650 4.842224 4.815540 4.881724 -4.764851 -4.972420
32478 0.6849498612 -4.997667 2.410021 1.572054 -4.998900 -3.501042 -2.195196 -4.992069 -2.728971 -4.762146 -4.929150 4.894647 4.842232 4.946724 -3.502527 4.087805
32479 0.5324216171 -4.995234 -2.203931 1.065637 -4.991880 -4.647506 -2.723516 -4.966716 4.643223 -4.665132 -4.827312 4.920440 4.927233 4.879571 -4.271644 -2.900022
32480 1.4454136867 -3.257912 4.867178 1.962718 -2.835874 -4.870418 -3.912458 -0.648994 4.934131 -4.335551 -4.955551 4.686172 4.852200 4.869732 2.307154 -4.924980
32481 1.0332632912 -4.998319 4.579913 2.020399 0.318795 -4.345544 -3.212384 -4.902891 -1.832612 -4.761124 -4.947501 4.858223 -2.737542 4.841186 -3.857570 -4.905908
32482 0.7409533648 -4.995519 -2.495591 1.760378 -4.985957 -4.293867 -4.239629 -1.277795 4.995839 -0.923633 -4.938775 1.784354 4.944671 4.854225 -4.318435 -4.860545
32483 0.3892882097 -4.996766 4.687168 1.223618 -4.971184 -4.324948 -3.576022 -4.945742 4.974798 -4.754587 -4.851949 4.966174 4.835273 4.883264 -4.720995 -4.364509
32484 0.9849965983 -4.991540 4.820484 1.767948 3.000125 -3.809037 -2.928557 -4.922718 4.880741 -4.506811 -4.876311 4.828231 4.868698 -0.948466 -2.731844 -4.884317
32485 0.5530420169 -4.995569 4.435181 0.560585 -4.970336 -4.378035 -3.289427 -4.887085 -3.791518 -4.704505 -4.786678 4.550105 4.670186 4.892071 -4.404488 -4.566722
32486 1.9945279277 0.149410 4.908260 2.254040 3.854856 -3.831223 -2.622309 -4.974442 1.289798 -4.549293 -4.840359 4.988519 4.982588 4.964792 -4.448632 -1.159878
32487 1.6676505650 2.276144 4.572200 1.748981 -4.903224 -3.982178 -2.977575 -4.916751 4.997900 0.646039 -4.949284 -0.007251 4.908502 4.975824 -3.945597 -4.720457
32488 1.3438517779 -3.054352 4.970554 2.925441 -4.975215 -4.154963 -4.555482 -4.844379 4.860441 -4.754841 -4.957411 4.946195 4.781096 1.615033 -4.154638 -3.746510
32489 0.7812035426 -4.992499 4.900064 2.170241 -4.961307 -4.276260 -3.856052 -4.957016 -1.553587 -4.638591 -4.879962 4.812206 4.817465 -1.361393 -4.694106 -4.492312
32490 0.4990046030 -4.984080 4.583458 2.718390 -4.996005 -3.393752 -2.412848 -4.983337 4.911114 -4.475649 -4.937366 4.769202 4.604517 4.922904 -4.880882 2.678601
32491 0.6724613818 -4.989521 0.860865 1.859051 -4.872316 -4.572992 -4.460739 -4.915640 -4.913192 -4.711648 -4.877919 4.765573 4.736908 4.942762 -4.752411 -3.493473
32492 0.5982328316 -4.987565 4.955395 2.007412 -4.967404 -4.025694 -4.429182 2.017548 4.954318 -4.988852 -4.797982 4.775774 4.835034 4.947951 -4.718496 -4.960108
32493 1.0964824285 -4.472595 2.518308 3.092142 -0.963193 -4.710743 -1.713980 -4.937780 -1.171970 -4.883153 -4.906580 4.998396 4.968905 4.949224 -3.742401 -4.091887
32494 0.5541809340 -4.999571 4.996190 3.750440 -4.932400 -3.404777 -3.304390 -4.865901 -0.863874 -4.864279 -4.838389 4.789316 4.808708 4.981082 -4.670034 -4.907949
32495 0.9042404385 -4.992047 4.864896 2.226206 -2.969010 -4.210653 2.480243 2.613114 4.685607 -4.944537 -4.882882 -4.011628 4.815811 4.983687 -0.157164 -4.869932
32496 0.4809541996 -4.994298 4.927655 1.180561 -4.997693 -2.804109 -4.072354 -4.839231 4.956542 -4.690443 -4.917833 4.914575 4.774522 4.986433 -4.410823 0.690506
32497 0.8994990481 -4.998265 0.082138 1.725246 -2.232862 -4.106313 -3.189823 -4.973367 -1.345097 3.770169 -4.905407 4.968136 4.774803 4.909109 -1.700985 -4.655931
32498 1.0097159336 3.984474 4.887489 1.763297 -4.989476 -1.550411 -3.142188 -4.825712 4.876014 -4.748618 -4.872812 4.929112 4.730543 4.975389 -4.773724 -4.072651
32499 0.4741881234 -4.998076 4.526482 2.324223 -4.911511 -3.662081 -2.740227 -4.905034 4.991312 -4.604343 -4.839059 4.936741 4.768257 4.963662 1.847876 -4.836766
32500 0.4230758520 -4.991805 4.891406 2.279475 -4.914971 -4.903776 -3.175877 -4.954888 4.935305 -4.929754 -4.995506 2.951450 4.815205 4.975857 -4.316125 -4.368383
32501 0.5978325052 -4.996036 -0.329364 1.581547 -4.906403 4.899145 -3.465687 -4.913446 4.921931 -4.804604 -4.899098 4.902883 4.685081 4.905355 -4.958411 -4.998979
32502 0.7332843552 -4.989201 4.752403 2.307441 -4.950989 -0.119156 -3.884279 -4.910848 4.909939 -4.724543 -4.922853 4.882405 4.837257 0.888195 4.733413 4.229761
32503 0.7305184972 -4.994684 4.061162 1.708335 2.950475 -4.466363 -2.981192 -4.886141 4.915526 -4.662358 -4.895371 4.733533 4.920574 4.783379 -4.868051 -4.899597
32504 1.4392090091 2.739806 4.862813 2.335782 -4.962699 0.948819 -2.216483 -4.937612 4.941002 -4.692855 -4.871947 4.789741 4.858258 4.916683 -4.376828 -0.710200
32505 0.8764440322 -4.995343 4.714604 2.086972 -4.988556 -3.433105 -2.320435 -4.946092 -2.265818 -4.692931 -4.924465 0.222206 4.764677 -3.349690 -4.876577 -4.829541
32506 1.2310092449 3.997293 4.934550 1.472942 -4.908595 -3.921230 -2.886346 -4.917177 4.681035 -0.941266 -4.991939 -2.751638 4.876165 4.977804 -3.593674 -4.960716
32507 1.9754464010 2.568020 2.670744 1.651032 -4.972214 -0.701627 4.366230 3.937835 -1.337722 -4.780812 -0.832952 4.970139 4.684843 4.776890 -4.001290 -4.940255
32508 1.3600391197 3.211443 4.901261 2.497866 -4.920950 -3.901814 -4.528020 -4.894904 4.869538 -4.831809 -4.998617 4.956662 4.778888 4.051181 -3.984888 -0.482214
32509 0.5444570934 -4.993180 4.773846 2.133883 -4.962935 -4.968263 -1.580013 -4.941407 -3.468158 -4.833324 -4.928313 4.469479 4.760724 4.796505 -4.623452 -4.951275
32510 0.6291040737 -4.995292 4.607962 1.834604 -4.877336 -3.768786 -2.825455 -4.878985 -1.115168 -4.929928 -4.907335 4.962352 4.705647 4.948532 -4.082390 1.248667
32511 1.4447937582 3.086964 4.881370 2.631628 -4.986230 -4.166162 -3.131547 -4.954590 4.874683 -4.861364 -4.991751 4.941947 4.739875 4.893538 4.835490 -4.900677
32512 0.6180156153 -4.995745 4.690648 2.019787 -4.971487 -4.752028 -1.424316 -4.892975 4.886499 -4.711194 -4.843948 4.815177 4.870548 4.985732 4.118739 0.794067
32513 0.4200753345 -4.993820 4.428234 1.833809 -4.939481 -2.871026 -3.252434 -4.746334 4.692916 -4.625406 -4.958091 4.932190 4.807329 4.883678 -3.894834 -4.934509
32514 0.6216419912 -4.990398 -1.292695 1.527809 -4.962467 -3.584758 -3.396372 -4.915890 2.631886 -4.918871 -4.969058 4.948949 4.840820 4.994366 -4.349862 -0.246385
32515 0.7681823721 -4.989605 4.361995 3.286282 3.071021 -4.273744 -3.148607 -4.955218 4.975993 -4.334644 -4.907856 4.854949 4.564301 4.733890 -4.894964 -4.808438
32516 0.3929403521 -4.999266 4.944469 1.970559 -4.894320 -4.257968 -2.871421 -4.810005 4.937500 -4.932949 -4.790695 4.937296 4.699387 4.893406 -4.974772 -4.603255
32517 0.7141338047 -4.996938 4.958395 3.409496 1.187374 -4.432059 -3.328843 -4.727261 4.963110 -4.926906 -4.947886 4.975990 4.825972 4.998713 -4.788812 -4.992940
32518 1.4073490232 3.260604 4.583627 2.021860 -4.937246 -3.194508 -4.540912 -4.997946 4.711522 3.058934 -4.915874 2.266289 4.715582 4.839847 -4.004612 -4.953225
32519 0.7238512709 -4.993115 2.848439 1.118374 -4.984087 -4.008131 -3.827423 -4.982309 4.953469 -4.724368 -4.882918 -2.581935 4.869434 4.979040 -2.805805 4.603172
32520 1.8142297161 -1.144132 4.887875 2.411350 -4.985488 -4.559096 -4.333498 -4.782440 4.832941 -4.954544 -4.698671 -3.867851 4.788510 4.949658 -2.439836 -4.960104
32521 0.8894920070 -4.572437 4.822051 0.964252 -4.961875 -4.505494 -3.855054 -4.957547 4.624699 -4.767068 -4.896130 0.492649 4.773107 4.841834 4.367500 -4.420917
32522 1.6399370617 2.580951 4.812177 1.890638 -4.926205 -4.070947 4.086438 -4.870889 -2.594940 -4.765327 -4.377800 4.927759 4.877934 4.834898 -3.279871 -4.227938
32523 1.3202535070 -3.371716 -2.569175 1.610651 -4.980918 -4.171154 -4.498782 -4.939517 4.844439 -4.515280 -4.934235 -2.568795 4.677522 4.992067 -3.487629 -4.955386
32524 0.8565256222 -4.390942 3.026853 1.995370 -4.936423 -4.680747 -4.399907 -4.935683 4.899411 -4.927409 -4.911584 4.851975 4.767852 4.881413 1.504002 2.603451
32525 1.1826071998 3.727543 4.871299 3.018497 -4.982864 -3.711188 -3.925542 -4.958729 4.814696 -4.969881 -4.959588 1.462748 4.863017 4.885350 -2.748282 -4.622366
32526 0.3979526854 -4.995958 4.318399 0.880555 -4.985846 -4.508627 -4.040064 -4.957603 4.874265 -4.651380 -4.943588 4.756934 4.857751 4.995440 -3.305466 -4.812565
32527 0.6156802781 -4.997204 4.939334 1.042863 -4.970689 -3.731192 -2.868393 -1.958941 4.920620 -4.794516 -4.814303 4.165406 4.816581 4.925309 -4.567238 3.841099
32528 0.7798772467 -4.997756 -4.265309 0.975677 -4.875216 -3.963078 -3.640320 -4.960488 4.944988 -4.842751 -4.841191 -2.472172 4.888821 3.392370 -3.802747 1.727631
32529 0.4343354118 -4.996738 4.696607 2.754363 -4.909490 -4.329075 -4.965562 -4.905247 4.994146 -4.584117 -4.368143 4.992251 4.837263 4.824289 -4.805619 -4.490808
32530 1.2728932254 3.979521 4.743268 1.226709 -4.969830 -4.582441 -4.794727 -4.959169 4.728513 -4.940717 -4.957457 4.956840 -0.363720 4.962844 1.382505 -4.852294
32531 0.5132052042 -4.995162 4.961974 2.511217 -4.917967 1.330438 -4.871659 -4.917681 4.990929 -4.786675 -4.331770 4.852244 4.997965 4.757348 -3.431953 -4.556146
32532 0.7771605354 -4.997072 4.479445 0.801285 4.843028 -1.014376 -4.487144 -4.898952 4.875960 -4.851688 -4.911676 4.844702 4.829421 4.990260 -4.651688 -4.770236
32533 1.0108808650 -4.995356 4.972971 1.946563 2.102659 -3.916612 -4.150234 2.054857 4.968326 -4.609511 -4.938520 -0.890804 4.891538 4.959488 -4.350073 1.230565
32534 0.4953165152 -4.993863 -0.345314 2.019314 -4.995233 -0.443609 -3.489674 -4.880368 4.908624 -4.797696 -4.746611 4.998050 4.732454 4.957739 -4.182953 -4.930529
32535 0.3867519173 -4.991957 4.917723 1.437097 -4.978565 -4.203552 -2.433172 -4.821630 4.934062 -4.851443 -4.848007 4.805342 4.851073 4.794794 -3.888416 -4.964619
32536 0.7662781505 -4.987828 1.655855 1.251864 -4.982147 -4.789509 -2.295503 -4.970372 4.942102 -4.865316 -4.773248 4.929652 4.828360 -2.055917 -4.119552 -0.376549
32537 0.9683883713 -4.987902 -4.611992 1.662246 -4.939501 -4.783320 -4.646873 3.369691 4.558613 -4.903206 -4.923343 4.321637 2.957023 4.831517 -4.875215 3.705998
32538 1.5422184247 3.095681 4.947803 1.915313 -4.985310 -4.346929 -2.560658 -4.879525 4.948228 -4.949539 -4.878742 4.909902 4.908584 -0.023825 2.584184 -4.991044
32539 1.1033787484 -4.997371 0.348445 1.870420 0.706077 -2.752622 -3.645683 -4.980974 4.887074 2.891126 -4.898045 4.500583 4.825036 0.586800 3.966502 -1.331007
32540 1.1396308924 -3.206572 3.937469 1.683493 -4.996937 -4.288408 -4.927390 -4.910848 4.764760 -4.659220 -4.872752 4.948024 4.895298 4.899602 -4.555790 -4.510848
32541 0.5958372470 -4.996764 -0.419649 1.507648 -4.983248 -3.735969 -2.449685 -4.972807 4.927146 -4.752688 -4.053775 -1.895312 4.696051 4.921483 -4.971490 -4.970996
32542 0.8327736739 -4.988434 -2.121984 1.735387 1.159997 -4.813253 -3.871657 -4.915095 4.795849 -4.797013 -4.876851 4.966933 4.995124 4.944298 -4.034318 -4.916112
32543 0.7065992837 -4.998992 4.888974 2.329799 -4.982408 -4.280884 -1.633692 -4.934615 4.771897 -4.775836 -4.938057 4.960138 4.688798 -1.357253 -4.173412 2.204670
32544 0.5835918629 -4.996206 -3.676210 2.298805 -4.906207 -4.076452 -3.428911 -4.989779 4.855186 -4.866654 -4.948930 4.923663 4.655930 4.963548 -4.062453 3.792188
32545 0.4782738101 -4.999200 4.498724 0.541427 -4.970212 -4.989102 -1.261345 -4.877061 4.976752 -4.609946 -4.805893 4.881039 4.840701 4.882225 -4.771685 -0.518643
32546 1.7517383831 -0.178797 4.600377 1.743519 -4.983183 1.509274 -2.039525 -4.874304 3.404269 -4.717253 -4.860360 4.904467 4.855120 4.898765 -3.808567 -4.895918
32547 0.5098583446 -4.990251 4.634596 2.060919 -4.950759 3.806944 -2.269115 -4.924044 4.865637 -4.859194 -4.911862 4.971153 4.895927 4.912618 -4.825762 -4.920175
32548 0.4817220220 -4.986952 4.442647 2.595628 -4.835656 -3.345526 -3.400626 -4.988619 4.955647 -4.992757 -4.846574 4.970659 4.866531 4.872715 -4.665633 0.651719
32549 0.8677184240 -4.997307 3.369172 0.330831 2.961194 -4.594670 -0.815573 -4.990831 4.895381 -1.161043 -4.903606 4.940383 4.803757 4.903143 -3.922467 3.143447
32550 0.5236765976 -4.995900 4.937725 1.297653 -4.838161 -3.981156 -3.526824 -4.972711 0.426451 -4.727280 -4.861289 4.933699 4.696935 4.954249 -2.404739 -4.937604
32551 0.9831868434 -4.986980 1.010667 1.502170 0.193562 -3.655434 -3.473790 -4.936134 4.285890 -4.783816 1.232689 4.960016 4.804309 4.860743 -4.658573 -4.702980
32552 0.6990190666 -4.997869 4.847214 2.191861 -2.498207 -4.177480 -1.351492 -4.921548 4.953561 4.026237 -4.905035 4.871856 4.709984 4.943218 -4.663245 -4.934222
