evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.4642443657 -5.000000 -5.000000 -4.326491 -5.000000 3.045403 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
307 1.3393843174 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.890346 -5.000000 4.227437 5.000000 5.000000 4.863170 -5.000000 -5.000000 5.000000 -5.000000
308 1.4869407415 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
309 1.1680752039 5.000000 -5.000000 0.834053 5.000000 -5.000000 2.178641 -3.782548 5.000000 5.000000 -0.163554 0.297949 -5.000000 -0.719946 5.000000 -5.000000
310 1.5493484735 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
311 1.5443592072 -5.000000 -5.000000 -0.296734 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.194202 -5.000000 -5.000000 1.817446 -0.938053
312 1.5975158215 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.450176
313 1.5100564957 5.000000 5.000000 2.779732 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.884593 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.416615
314 1.5937048197 5.000000 5.000000 5.000000 -5.000000 1.705823 5.000000 -2.592579 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
315 1.4182960987 5.000000 5.000000 4.765258 -5.000000 -5.000000 1.260927 5.000000 4.970407 -5.000000 -5.000000 5.000000 4.563448 -5.000000 -5.000000 3.294690
316 1.5450103283 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
317 1.4935564995 -5.000000 -5.000000 0.286785 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.435983 5.000000 5.000000 -5.000000 -5.000000
318 1.4515993595 5.000000 -5.000000 4.603213 5.000000 -5.000000 4.796524 3.664047 5.000000 5.000000 -5.000000 -0.888678 -5.000000 -5.000000 5.000000 -5.000000
319 1.3992376328 -5.000000 -5.000000 3.664846 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.688644 5.000000 -5.000000 -5.000000
320 1.3853719234 5.000000 5.000000 3.416913 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.269575 5.000000 -3.075579 -5.000000 -5.000000 5.000000
321 1.5599383116 -5.000000 -5.000000 -2.609821 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
322 1.4617834091 -5.000000 -5.000000 5.000000 -5.000000 2.542393 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
323 1.4336857796 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.779763 5.000000 -4.228839 5.000000
324 1.3340128660 5.000000 5.000000 4.836675 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.066089 5.000000 5.000000 -5.000000 2.846817 3.292391
325 1.3721501827 5.000000 1.948695 4.228292 5.000000 -5.000000 -0.037084 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.683590 2.437373 5.000000 -5.000000
326 1.6246198416 -5.000000 5.000000 -4.702392 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
327 1.7716711760 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.999319 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
328 1.3548926115 -5.000000 -5.000000 -0.331473 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.930332 -5.000000
329 1.5783112049 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
330 1.4516465664 -5.000000 -5.000000 0.357423 -5.000000 5.000000 5.000000 0.612203 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.979900
331 1.5824197531 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
332 1.5160030127 -5.000000 5.000000 -0.405498 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
333 1.4884595871 5.000000 1.699315 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
334 1.5951681137 -5.000000 2.475982 -0.563934 -0.600861 4.586629 1.919909 -3.025695 5.000000 -3.888685 5.000000 -5.000000 -2.036959 5.000000 -3.253072 4.999846
335 1.5916202068 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.941678 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
336 1.4967148304 5.000000 5.000000 5.000000 5.000000 -5.000000 0.196839 -0.763403 -5.000000 -3.434223 5.000000 5.000000 -0.015896 -5.000000 5.000000 -5.000000
337 1.5478500128 5.000000 -2.364008 5.000000 5.000000 5.000000 -2.949495 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.774991 5.000000 5.000000
338 1.4999343157 -5.000000 -5.000000 0.038046 5.000000 -5.000000 1.433679 5.000000 1.345331 0.112803 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
339 1.4192179441 -5.000000 -5.000000 2.716352 -5.000000 -1.025552 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.421950 5.000000 5.000000 -0.543195
340 1.4064211845 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
341 1.3140141964 -5.000000 1.131577 2.478795 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
342 1.5261886120 -5.000000 5.000000 -1.599038 -5.000000 -5.000000 5.000000 5.000000 2.610767 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
343 1.2983555794 5.000000 -5.000000 0.544663 5.000000 -5.000000 -0.101406 -5.000000 5.000000 5.000000 -5.000000 2.344430 -5.000000 5.000000 5.000000 -5.000000
344 1.4901772738 -5.000000 -1.813276 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.215441 5.000000 1.070386 -2.475614 -5.000000
345 1.5352190733 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.498269 -5.000000 -5.000000 5.000000 -0.191266 -1.911082 -5.000000 -5.000000 5.000000 -5.000000
346 1.4403619766 -5.000000 5.000000 1.426079 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
347 1.3349443674 -5.000000 -5.000000 2.542637 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.474561 5.000000 5.000000 5.000000 -5.000000
348 1.5790970325 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
349 1.4996086359 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
350 1.5031002760 5.000000 -2.098919 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.537418 5.000000 5.000000 -5.000000 -2.079706 -5.000000
351 1.4853752851 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.068253 1.359421 5.000000 -5.000000 -0.918801 -5.000000 5.000000 1.403707 -5.000000
352 1.5084179640 5.000000 -2.585699 1.102564 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.385874 -5.000000 5.000000 5.000000 5.000000 5.000000
353 1.6343106031 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
354 1.4039709568 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.622189 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.008432 5.000000
355 1.4219738245 -5.000000 -5.000000 2.669474 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.197018 5.000000 5.000000 -5.000000 5.000000 -5.000000
356 1.1509107351 5.000000 -5.000000 1.332680 5.000000 -5.000000 2.048671 -5.000000 5.000000 5.000000 1.984268 0.406081 -5.000000 -2.448797 5.000000 -5.000000
357 1.5017737150 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.695686 -5.000000 5.000000 -5.000000 -5.000000
358 1.3990278244 -5.000000 -5.000000 -0.489475 -5.000000 -0.250051 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
359 1.7119240761 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
360 1.6348525286 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
361 1.4007189274 5.000000 5.000000 -0.860964 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
362 1.7388678789 -5.000000 -5.000000 -3.326158 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
363 1.6177713871 5.000000 -0.433995 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
364 1.4338648319 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.095465 5.000000 5.000000 -5.000000 1.663004 5.000000 -5.000000
365 1.5008476973 5.000000 5.000000 1.055736 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
366 1.6326613426 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.375875 -5.000000 -5.000000 5.000000 -5.000000 5.000000
367 1.4881509542 5.000000 -5.000000 3.115746 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.319720 -2.081243 -5.000000 5.000000 5.000000 -5.000000
368 1.3911100626 -5.000000 -5.000000 1.020270 -5.000000 2.710059 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.300775 -5.000000 -5.000000 -5.000000
369 1.3791248798 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.950039 5.000000 5.000000 5.000000 -5.000000 5.000000
370 1.5556865931 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
371 1.4784905910 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
372 1.3993384838 5.000000 5.000000 3.475395 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.411932 5.000000 5.000000 4.470863 -5.000000 5.000000
373 1.4956607819 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
374 1.6699663401 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
375 1.2962663174 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.457249 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
376 1.4745124578 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.816530 1.523018 -0.029328 2.332923 5.000000 5.000000 5.000000 5.000000
377 1.5802237988 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.232583
378 1.5156016350 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.723309
379 1.4113148451 -5.000000 5.000000 5.000000 -5.000000 -3.444784 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
380 1.2961474657 -5.000000 -5.000000 -0.768069 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
381 1.7476183176 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.262979 5.000000 5.000000 5.000000 -5.000000 0.427705 5.000000
382 1.2892323732 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.346144
383 1.3462731838 -5.000000 -5.000000 1.748056 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.379577 -1.891775
384 1.5680890083 -5.000000 3.334646 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
385 1.4279004335 -5.000000 4.001662 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
386 1.4614385366 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.778052 -5.000000 -5.000000 -1.672091
387 1.4153723717 -5.000000 -5.000000 -3.865548 5.000000 -0.535426 2.286311 -5.000000 5.000000 5.000000 -5.000000 -1.918720 -5.000000 -5.000000 -5.000000 -1.455140
388 1.4847645760 5.000000 5.000000 1.400532 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.158212 5.000000 5.000000 5.000000 5.000000
389 1.5264732838 -5.000000 -5.000000 -0.359261 -5.000000 -3.413791 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
390 1.4267829657 -5.000000 5.000000 -0.974874 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
391 1.4956505299 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.000205 -5.000000 -5.000000 -5.000000
392 1.5211868286 -5.000000 5.000000 -2.692568 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.709542 -5.000000 5.000000 -5.000000 -5.000000
393 1.6423834562 5.000000 2.516438 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.938120 -5.000000 -5.000000
394 1.5042240620 -5.000000 -5.000000 -0.304841 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
395 1.4106537104 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
396 1.3610197306 -5.000000 5.000000 1.181967 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.189699 5.000000 -5.000000 -5.000000
397 1.5935090780 5.000000 5.000000 2.521367 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
398 1.5572898388 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.006480 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
399 1.5102716684 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.482989 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
400 1.6029087305 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
401 1.5619046688 -5.000000 -5.000000 2.757151 -5.000000 -5.000000 -4.993425 -5.000000 5.000000 5.000000 -5.000000 -1.254025 -5.000000 -5.000000 -5.000000 -5.000000
402 1.4201626778 5.000000 -3.767227 3.331260 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.840738
403 1.5558111668 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.051037 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
404 1.2518613338 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
405 1.3928859234 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
406 1.3515549898 -5.000000 4.149084 -0.426066 -5.000000 2.997184 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.422022 -5.000000 -5.000000
407 1.3363534212 -5.000000 2.362533 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
408 1.7105021477 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
409 1.4024741650 -5.000000 5.000000 2.476667 5.000000 -5.000000 1.438201 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.519397
410 1.3656071424 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
411 1.4284976721 -5.000000 5.000000 -2.940005 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
412 1.3184159994 -5.000000 -5.000000 -0.652794 -5.000000 5.000000 0.598821 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.609655 5.000000 -5.000000 -5.000000
413 1.4053741693 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.092969 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
414 1.2908042669 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.217986 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
415 1.4540493488 -5.000000 5.000000 1.584242 5.000000 -5.000000 -1.380788 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
416 1.2852334976 -5.000000 0.975597 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.265134 5.000000 -5.000000 5.000000 2.880366
417 1.3269329071 -5.000000 -5.000000 -0.863947 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.462924
418 1.4271069765 3.853824 5.000000 5.000000 5.000000 1.949178 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.032621 5.000000 -5.000000
419 1.6404229403 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
420 1.3399405479 -5.000000 -3.820265 5.000000 -5.000000 0.549927 5.000000 5.000000 5.000000 -5.000000 5.000000 1.525679 5.000000 -5.000000 5.000000 5.000000
421 1.3876664639 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.916928 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
422 1.2040576935 -5.000000 -2.352332 2.296437 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.232061 5.000000 5.000000 -5.000000 5.000000 1.541278
423 1.4928474426 -5.000000 5.000000 -2.971713 5.000000 -5.000000 -2.269579 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
424 1.1667394638 -5.000000 -5.000000 3.151308 -5.000000 -5.000000 5.000000 0.705010 -5.000000 -5.000000 1.697795 5.000000 5.000000 -5.000000 5.000000 -0.025162
425 1.2972859144 -5.000000 5.000000 1.667845 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
426 1.1637097597 -5.000000 -2.389558 4.397942 -5.000000 -5.000000 5.000000 0.320421 -5.000000 -5.000000 -0.562487 2.609110 5.000000 -5.000000 5.000000 0.135553
427 1.4316495657 5.000000 5.000000 5.000000 5.000000 1.963355 2.247310 -2.070093 -4.758071 5.000000 5.000000 5.000000 -0.279463 -5.000000 5.000000 -5.000000
428 1.6354122162 5.000000 1.087137 5.000000 5.000000 0.576178 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
429 1.2751775980 -5.000000 5.000000 5.000000 -5.000000 -0.753554 5.000000 5.000000 5.000000 1.416562 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
430 1.5036132336 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
431 1.4451981783 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.167495 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.679332
432 1.4578756094 5.000000 -5.000000 0.414901 5.000000 -5.000000 -3.500824 2.236682 -5.000000 5.000000 5.000000 1.325321 -5.000000 -0.319664 5.000000 -5.000000
433 1.3697830439 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.142299 5.000000 -5.000000 -2.494915 -5.000000 5.000000 5.000000
434 1.1604444981 -5.000000 -1.776193 5.000000 -5.000000 -5.000000 5.000000 0.182567 -5.000000 -5.000000 0.745420 5.000000 5.000000 -5.000000 5.000000 0.833651
435 1.4706377983 -5.000000 4.858267 2.443771 -5.000000 -5.000000 0.003550 2.529150 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.204080
436 1.5641858578 -5.000000 -5.000000 -2.746581 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.756839
437 1.4430428743 -5.000000 5.000000 0.098881 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.893799
438 1.1437897682 -5.000000 -4.795557 5.000000 -5.000000 -5.000000 5.000000 1.248674 -5.000000 -5.000000 -0.471099 4.854250 5.000000 -5.000000 5.000000 -0.019691
439 1.5778040886 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
440 1.6104443073 5.000000 5.000000 1.616592 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.105001 -5.000000 -5.000000 5.000000
441 1.1969481707 -5.000000 -5.000000 4.999934 -5.000000 -5.000000 5.000000 -0.664257 -5.000000 -5.000000 -2.509953 5.000000 5.000000 -5.000000 5.000000 0.390895
442 1.6407903433 5.000000 5.000000 -3.127545 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
443 1.3109426498 -5.000000 -0.568693 2.323131 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.002095
444 1.4625192881 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
445 1.6270782948 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
446 1.5775655508 5.000000 -5.000000 2.302646 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
447 1.4990687370 -5.000000 5.000000 -0.869448 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
448 1.4926658869 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
449 1.5992267132 -5.000000 5.000000 -3.441049 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
450 2.2867648602 -1.854017 -2.848546 -0.449726 -1.891275 -1.401324 -3.268109 5.000000 -1.930244 -4.459496 -5.000000 4.581351 -1.151483 2.770215 -0.200323 -5.000000
