evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.7325597940 -4.883911 -0.447207 -0.786963 -4.131561 0.143341 0.352658 -3.966215 -2.426021 1.379327 4.891472 -1.252215 -1.797361 4.232821 1.607637 -2.336225
304 1.7337950270 -4.832493 -0.518635 2.807971 -1.107983 2.892699 -1.251148 -1.384412 -1.805703 -0.895583 3.519132 -1.415942 -1.544110 3.293125 2.462259 0.252590
305 1.6628855939 -4.326084 2.248088 2.208247 -3.262981 -0.560183 2.093654 -3.089608 -1.333353 -0.050299 1.268195 -2.093256 -0.196919 4.920852 1.398512 0.604934
306 1.8029980660 -4.933821 2.403773 3.446381 -4.974859 2.950362 -4.589998 -2.264469 -0.401961 -3.224960 4.984415 -2.770850 -1.537399 4.600294 -0.919499 -1.710832
307 1.8042642780 -2.352827 2.539773 2.897734 -3.773743 0.638734 -0.655303 -2.065052 -1.146149 -0.895156 4.817727 -3.858207 -1.636803 4.967068 2.600747 -1.110216
308 1.6971252262 -4.881609 0.633538 1.350286 -2.047791 -0.335296 -0.598994 -4.116807 0.031702 1.532975 4.901481 -3.809651 -1.750705 4.944049 0.517947 -3.911508
309 1.5659760824 -4.864296 -1.839583 3.877317 -4.205982 1.678030 -0.860271 -3.146807 -1.159614 0.850255 1.645805 -0.725281 -3.181354 4.891091 2.892665 -2.104031
310 1.6943776206 -4.729213 0.713679 1.252598 -3.463208 1.535708 -0.320863 -4.697308 0.137593 -0.442382 4.491104 -4.470090 -3.366395 2.538801 -0.086318 2.295202
311 1.6649908279 -3.409284 1.315779 0.422045 -4.929880 -0.411944 1.062324 -4.105153 2.256203 1.278003 2.293932 -1.428428 -0.348731 4.896433 0.016513 0.856030
312 1.6829276551 -4.307155 1.542747 4.188086 -3.280384 -0.681048 1.216387 -4.117319 -2.532309 -1.556398 4.242959 -2.919633 -2.282055 4.387830 0.461896 0.636355
313 1.6377061885 -4.585199 -1.756991 0.565108 -4.712484 0.957403 -0.841740 -2.650782 -1.316676 0.225410 4.758989 -1.143515 -4.110215 3.573171 -0.401474 2.671264
314 1.7424953148 -4.985183 0.612965 -0.634013 -4.994569 1.266437 -0.135057 -4.975403 0.040019 0.953811 4.911094 -2.418340 -1.374304 4.990073 -0.343174 0.314761
315 1.6405832980 -4.310503 -1.589038 3.799777 -2.412733 1.555713 2.669105 -1.621069 -0.663758 -0.728885 3.048750 -4.645672 -0.563781 3.313188 2.715351 1.243474
316 1.6605831554 -3.958597 1.419797 3.561231 -3.579969 2.150386 -0.216871 -4.772809 1.266214 1.822013 2.088173 -2.445787 -4.116138 4.971291 1.281149 -0.974458
317 1.6146786161 -4.114867 -3.759094 2.988061 -4.935484 -1.695646 1.500241 -2.804018 0.357947 -2.808005 4.097508 -2.959094 -0.669326 1.280721 -2.287943 -0.330456
318 1.7885853517 -3.284903 -1.418304 -0.880546 -2.508224 2.093131 -0.759201 -4.836123 2.300161 1.623317 4.401822 1.742345 1.066947 4.922620 2.457688 0.426185
319 1.6526406723 -3.381147 -3.516109 3.597165 -3.044228 2.221893 0.999523 -2.782588 -1.381917 2.177413 2.351376 -1.789814 -3.622107 3.813300 1.541624 3.157334
320 1.8237374879 -2.613139 2.019479 1.917240 -3.630374 1.976076 1.613844 -0.873268 -1.510694 0.302340 4.447263 -4.850142 -0.007556 3.226244 1.124663 0.736747
321 1.6712510858 -4.376949 0.857516 3.651715 -4.290077 1.935488 1.457648 -1.713687 -0.785115 0.295721 2.231379 -3.981947 2.174201 4.779674 2.145939 0.807540
322 1.8159374061 -2.339142 -2.452322 3.316902 -4.492116 -0.387432 0.082309 -4.310757 -1.852901 1.165819 4.828540 -3.598622 -3.807041 4.582894 2.624209 3.537751
323 1.5757871173 -4.761959 -2.875176 1.852614 -4.559702 1.164034 -1.312499 -4.488638 -1.850865 2.719770 4.549022 -1.124909 -3.449150 4.879593 4.268681 0.736034
324 2.0288785046 -1.694206 -1.131564 -0.016833 -4.877374 1.462409 -0.248273 -2.190046 -0.543859 0.453096 1.472410 -1.804346 -1.001542 4.804587 2.284180 0.388777
325 1.7468299349 -4.405371 2.585368 -1.749878 -3.307216 2.526152 -2.116492 -4.066925 -2.499653 1.297131 3.529809 3.053861 -2.750500 4.158383 -1.732797 2.413741
326 1.5931433280 -4.295503 -3.722249 2.130802 -4.711373 1.091753 -0.174012 -4.317938 -2.016194 -1.124120 4.227077 -3.050532 -2.853252 4.517182 -2.097923 2.228795
327 1.6362298869 -4.995207 -4.920094 1.408534 -4.801019 2.340077 2.437823 -3.656353 -0.924085 1.842761 3.065654 -4.023990 -2.600283 4.934956 1.534257 0.149462
328 1.6308207006 -4.574027 -3.478752 1.659519 -3.049002 0.142152 -2.030944 -2.140002 0.183859 1.638970 1.497426 -0.036975 -3.938074 3.263906 -1.855123 0.367227
329 1.6750886659 -4.011572 -4.007137 4.881154 -4.968312 -2.974378 -1.008271 -4.264076 -2.188965 -0.498973 2.866175 -4.421478 -1.805764 3.668807 0.317762 3.848409
330 1.6857318476 -3.296617 -4.043469 3.938569 -4.879535 2.512791 -0.493362 -4.085025 -1.811843 -3.040691 3.376680 -3.525001 -4.911994 3.844509 -0.201076 1.293787
331 1.8102832803 -2.376627 -0.239550 4.136615 -3.780856 1.695545 0.473241 -2.363061 1.827405 -0.747767 4.629862 -3.681295 -1.295912 2.096424 4.390197 -0.286380
332 1.6140553428 -4.981510 -2.986337 -0.809553 -4.450331 0.132125 -1.258165 -4.143447 -1.548778 0.115775 4.989071 0.287201 -2.679007 4.022704 -1.860447 2.278011
333 1.7694774523 -3.069908 -0.059099 4.141122 -2.531785 -0.371753 -3.294110 -3.839221 -1.766493 1.573584 4.931606 -3.041109 -1.382208 3.360386 0.520353 1.983996
334 1.7911071108 -4.933786 0.570313 3.839446 -2.183073 -0.945361 2.779086 -4.998672 -2.595620 1.325414 4.991540 1.018309 -3.921705 3.089182 0.251966 1.184854
335 2.5634769991 -4.621144 -4.899746 -4.235090 -3.394664 -0.658623 -0.378100 -2.726973 1.240549 1.714533 4.999979 -1.197001 -2.851963 2.660450 -0.766146 -0.462070
336 1.6020747201 -4.911839 -4.204683 -1.074752 -4.999968 -1.419345 -0.957509 -2.730873 -2.167238 1.410249 3.863800 -0.409541 -1.690511 3.834023 1.490421 0.654327
337 1.7233514662 -3.421860 -4.896910 3.853813 -4.960917 -1.814147 -0.349803 -4.000881 -2.869932 0.941454 3.918007 -2.939811 -3.422401 4.751755 -0.441775 2.114441
338 1.7977613591 -2.971509 -1.389986 -1.504859 -3.387875 2.191729 -1.322277 -4.116765 -2.362887 -2.193302 4.993637 -1.497231 -0.513563 3.620527 -0.461022 -1.048780
339 1.6767773886 -4.576111 -4.956033 2.498915 -4.755886 -0.556471 -0.806461 -0.816991 -2.018667 -0.479810 3.047006 -0.420981 -1.925499 0.325246 3.425735 3.821187
340 1.6308285245 -3.517695 -3.935844 0.287728 -3.695720 0.013535 -0.831913 -4.989977 -1.563312 0.119511 4.630795 -2.172433 -1.903109 4.676265 0.688339 -2.139005
341 1.6697730920 -3.790933 -4.650416 2.420283 -4.725433 2.522300 -2.625211 -4.999969 -0.917362 -0.980515 4.924822 -4.654813 -3.107778 4.995825 2.563200 0.940143
342 1.6727333580 -4.989995 -4.971031 -2.376251 -4.458409 -0.487573 -1.093574 -1.643651 0.505945 0.140453 4.992048 -3.105559 -0.671468 2.981178 -2.260199 -0.165848
343 1.6202941787 -4.752968 -3.353155 1.522848 -4.965709 -4.489806 -1.387186 -3.008929 -1.303837 2.460688 3.278231 -3.039309 -3.423626 3.512572 -1.566624 2.819144
344 1.6970102995 -4.482374 -0.430911 2.859689 -3.974731 0.572364 0.216077 -3.840654 -2.900838 1.112491 0.201252 -4.741335 -1.678066 2.678859 0.322133 0.625151
345 1.5553214322 -4.483582 -3.782440 3.046457 -4.411600 3.416385 -1.476521 -1.673199 -2.666136 -1.992618 4.947771 -0.252402 -1.986178 4.922445 -0.873825 0.587966
346 1.6633276985 -3.676504 1.128012 4.496185 -4.403772 -0.329829 1.637212 -4.889597 -1.951797 -1.026275 3.489694 -3.354457 0.428329 3.756327 -1.612263 -0.224265
347 1.6740198159 -3.036840 -0.959358 4.836024 -4.972476 4.040173 1.369228 -4.844936 -1.434749 1.270466 2.348606 -2.216448 -2.852176 3.338958 1.548147 2.436921
348 1.6852324257 -3.976563 -0.495228 1.756006 -4.996418 1.098570 2.669822 -4.334890 -1.028461 1.199495 3.183465 -3.060860 -4.954026 2.655141 -1.567680 1.528840
349 1.6800086081 -3.500712 -4.960377 2.706846 -4.788546 0.721112 1.027852 -1.784456 -3.955510 -0.586338 2.973173 -0.511236 0.711887 4.382739 -0.755489 -1.542924
350 1.5690000934 -4.843030 -2.919467 1.786861 -4.528670 0.161553 -0.872728 -4.880400 -3.731048 -0.405719 3.972056 -2.971286 -2.256720 4.267790 -1.670358 -1.463429
351 1.6094654976 -3.848189 -3.320366 4.544339 -4.838461 1.975514 -0.088341 -2.601122 -3.211930 -1.741025 4.323798 -3.117803 -3.657446 4.999767 0.246086 2.853556
352 1.6384238049 -4.464898 -4.589229 3.134404 -3.754736 -2.973451 -2.799808 -4.077860 -0.856780 -0.004386 4.216707 -2.640727 -4.984842 3.513588 -2.627338 -2.772140
353 1.9470550365 -1.988687 -3.850209 1.103929 -4.383232 2.430391 -1.750070 -1.265042 -3.306551 -0.080382 2.403159 -2.995315 -3.985103 3.829405 -0.683010 0.513318
354 1.6436286179 -2.913215 -1.559628 2.566248 -4.410437 -0.862435 0.207580 -4.515223 -4.619287 -2.978653 -0.431692 -2.174354 -4.986082 0.237404 -1.424190 2.112593
355 1.5610082810 -4.914520 -4.032681 1.709902 -4.937571 -1.868088 -0.050793 -1.897664 -3.011457 -2.948894 4.038970 -1.114183 -0.678375 4.134400 -1.712610 1.701845
356 1.7531551668 -3.138604 -2.005901 3.493269 -2.012692 2.249350 0.119972 -4.560785 -4.276777 0.543442 3.500504 -2.682850 -4.129836 4.999493 -1.024369 0.601555
357 1.6931080816 -4.112027 -1.074395 2.753011 -3.451184 0.457463 -2.792148 -2.537178 -2.144207 0.678069 4.854677 -2.587277 -2.061220 3.430291 2.328341 -1.570295
358 1.6496426899 -3.230693 -2.593229 2.296707 -3.384378 -1.387914 -1.271449 -2.495489 -3.725864 -1.454575 4.872552 0.261739 -1.210820 4.990309 -0.400477 0.859294
359 1.9166741844 -4.149373 -4.053374 -4.744467 -4.277284 2.439763 -2.919505 -3.937105 -1.323979 2.133335 3.253714 -0.787312 -3.286753 3.313155 -1.351703 2.725384
360 1.6879108878 -3.748277 -1.302292 0.005854 -4.617225 3.059974 -3.205243 -3.170261 -2.362966 2.298747 3.708889 0.505968 -3.709353 4.814111 -1.507273 1.030177
361 1.7564764937 -2.966792 -3.450677 -1.294919 -3.854860 -1.221607 -2.513675 -4.362339 -0.463253 -3.093214 4.661997 -0.221072 0.293824 4.543283 0.373925 1.024553
362 1.6130978834 -4.168652 -2.729389 3.735748 -4.999667 -2.333630 -1.497042 -4.555338 -4.776844 -4.496579 3.568316 -2.968206 -1.237003 2.799560 1.499632 3.522754
363 1.6253742727 -4.734215 -1.218808 2.184631 -3.166292 -0.653090 -3.290284 -2.676571 -3.954667 -1.480151 4.850777 -1.242128 -3.556253 3.261214 -1.806474 -0.097710
364 1.8970348359 -2.004072 -1.805407 2.811612 -4.028711 -1.222108 -1.550167 -4.858220 -3.144999 -2.409694 4.027564 0.882343 -4.982258 1.305038 0.860240 0.146642
365 1.7475869962 -2.497098 0.179342 4.971890 -4.786156 0.462264 0.797361 -4.599605 -3.335193 -4.248370 3.028537 -4.886247 -0.890369 3.594174 -1.166187 -0.046577
366 1.6304573502 -3.743555 -1.592579 4.083045 -4.925471 -4.744597 1.856761 -2.388418 -2.203516 0.978342 4.172047 -3.653447 -4.930779 4.255188 0.482686 1.698394
367 1.6031657123 -4.082216 -3.232939 1.064310 -4.968727 -0.537795 1.993139 -1.908557 -4.243138 -1.950823 3.188299 -2.478076 -1.804478 3.922707 -4.124866 -0.841419
368 1.6345909016 -4.512084 -3.396694 1.300981 -4.930749 -1.813650 -1.959842 -2.298082 -2.919007 -3.000404 3.378128 -2.807790 -4.779370 3.720299 -3.090115 1.125439
369 1.5589187383 -4.476938 -2.613404 3.862598 -3.716389 -1.969866 -1.778107 -1.588991 -0.885018 -2.190607 2.325083 -4.782595 -2.288894 3.112087 -1.971669 2.273330
370 1.5733552386 -4.960782 -2.301309 1.137960 -4.730250 0.321719 2.212807 -3.179446 -0.807363 -1.016026 2.139208 -1.684899 1.849907 3.309938 -3.839461 1.159832
371 1.5785971445 -4.922665 -2.474970 4.439577 -4.241929 0.971055 -0.863372 -1.924253 -2.474658 -2.879460 1.337276 -4.941847 -2.199332 4.382048 -0.350476 3.738175
372 1.9109018817 -2.587722 -4.787653 2.846156 -3.450716 2.407728 0.020942 -3.203912 -3.292857 -0.937751 3.890267 -3.741625 -2.126350 3.183288 -0.871969 2.958281
373 1.5743530490 -4.378789 -1.930448 2.721878 -3.814877 -1.798336 -0.176919 -1.856103 -4.242867 -4.239140 4.620776 -3.123448 -2.052188 4.882634 -3.052785 2.536447
374 1.6900310873 -3.784669 -1.738278 1.291083 -4.753769 -4.552843 -0.920884 0.163521 -0.477277 -3.111224 0.386086 -2.803547 1.219807 4.885415 -2.885314 1.041764
375 1.6146393579 -3.209434 -4.306761 4.519362 -3.964728 1.825322 1.563264 -1.390336 -1.036390 -1.744546 3.730194 -2.719301 -2.238160 3.811356 -1.479431 0.821066
376 1.5902591672 -4.983616 -2.234402 4.593479 -4.034353 4.143066 0.687396 -1.456009 -0.202997 -2.137815 4.682251 -2.465638 -0.046690 4.324479 -3.019107 -1.768525
377 1.8355155858 -2.094899 0.046322 0.628680 -4.510299 -2.135894 -0.444058 -4.996038 0.219487 0.730819 -0.107930 -2.936571 -1.799687 1.623580 -2.571066 1.213196
378 1.5987548218 -4.549676 -3.054940 2.738370 -4.994260 -0.630210 1.271050 -4.215516 -0.702570 0.390877 3.124788 -1.639155 0.063120 4.530982 -2.456310 3.387785
379 1.6978026359 -3.100888 -4.993252 2.135465 -4.459900 -0.598274 -1.080641 -2.250483 -1.887688 -4.857148 2.276023 -4.769724 -0.506326 3.956181 -0.791879 2.801032
380 1.5735239311 -4.994249 -3.954808 4.987817 -4.747128 0.516876 1.590609 -3.424754 -2.836852 0.352541 2.013545 -4.482183 0.624079 4.631398 -0.685594 0.943793
381 1.5773850813 -4.911576 -4.134366 3.512903 -4.408154 0.469370 -0.322704 -2.894429 -3.088801 0.293459 4.456295 -4.955808 -1.602593 1.493099 -0.377593 0.857030
382 1.5911412076 -4.802696 -2.098161 2.849000 -3.025735 -2.344295 0.025227 -1.999797 0.499771 -0.920872 2.352587 -4.699539 -1.737178 4.723742 -2.039936 3.254507
383 1.8070444962 -4.999906 -0.856401 -0.250319 -3.394685 -2.981226 0.085223 -2.865188 -2.557693 0.337392 2.454634 -3.134105 0.849206 2.766409 -2.818873 3.284090
384 1.6620431019 -3.120477 -2.813832 1.514215 -4.773527 1.765128 -0.730718 -2.804078 -0.888407 -0.586140 3.281736 -1.770289 -0.134947 4.714217 -0.841306 -0.728988
385 1.6224068828 -3.417172 -4.399939 1.928219 -4.046881 -1.567001 1.092368 -0.749461 -2.802954 -0.103204 3.461606 -2.192104 -1.959826 4.898430 -3.398874 1.450541
386 1.6638987156 -2.815265 -4.250763 4.999394 -4.970830 1.342204 0.537160 -2.790049 -1.474858 -2.736722 2.828019 -2.474613 -3.437617 4.853815 -1.170102 0.981312
387 1.6948803245 -4.850727 -0.557556 3.018502 -2.492647 1.989873 1.827825 -3.710025 -3.464378 -2.105003 3.262434 -2.707219 -0.438539 4.827917 1.665359 0.189467
388 2.0903322248 -2.162245 -4.878687 4.064251 -3.873622 -0.610904 -2.000896 1.349474 -3.073432 2.672807 3.811203 -4.999851 1.153640 4.939596 -2.576751 3.433971
389 1.6294647922 -4.835195 -2.532185 -0.935767 -3.001675 -2.147245 -0.287747 -2.981497 -3.790736 0.273420 0.892309 0.638148 -1.897937 4.973307 -3.775340 4.768358
390 1.7139595380 -3.323955 -2.657809 -1.603769 -4.751996 0.262518 0.874248 1.747402 -0.613505 2.194997 3.554675 -2.259489 -2.870072 3.771460 -3.297027 1.582788
391 1.6324530425 -4.058375 -2.479091 4.906439 -3.069626 -0.011072 1.303971 -4.616516 -2.968365 1.564349 4.611279 -3.572918 -0.631608 4.452814 0.016844 1.353901
392 1.6384053480 -4.862800 -4.908426 4.975591 -4.993153 -1.285835 1.065350 -0.866146 -2.923518 0.576032 1.638952 -4.659752 -4.955328 4.872830 -4.613164 0.585962
393 1.6728027624 -4.713813 -4.751707 4.106857 -1.758590 -0.183137 2.823030 -4.740288 -1.921481 -2.424348 3.416339 -3.350327 1.578959 4.468074 -0.730451 4.252376
394 1.6223441503 -3.752285 -4.086376 2.411023 -3.569490 -0.093958 -1.879210 -2.725810 -4.263225 -1.808004 4.284804 -2.877087 1.395710 4.994576 2.780509 2.535216
395 1.6070546571 -4.816133 -1.143441 4.986019 -4.555456 -1.065714 -1.757981 -2.768908 -2.032908 -3.506317 4.517766 -3.680987 -0.180447 4.737841 -0.293839 0.409936
396 1.6233366026 -4.698170 -3.719115 2.600859 -4.164461 1.296409 0.311768 -0.304677 -1.279642 -1.656183 2.528610 -4.031096 0.461315 4.988873 -1.039940 -2.289419
397 1.6672953141 -3.742753 -3.104674 2.076488 -3.719776 1.127921 -2.602880 0.136785 -3.094895 -2.656499 4.811459 -4.380573 -1.233663 4.687711 0.994936 1.558032
398 1.6280945233 -4.849958 -4.083781 1.885973 -2.273365 -0.961801 -3.401499 -1.471979 -1.476906 -0.561965 3.566094 -0.920606 -0.864484 4.866820 -0.773116 -1.615258
399 1.6250856616 -4.972277 -3.814925 4.643606 -2.520492 0.061316 -1.805492 -2.027942 -4.744408 -2.438711 3.618439 -4.347398 0.122893 2.920344 0.439231 -1.149826
400 1.7177700325 -4.893554 -1.143107 2.740833 -4.324342 -2.650440 -3.425336 -1.962608 -2.193474 -3.361275 2.429848 -4.918623 1.552020 2.550621 -0.489694 2.074237
401 1.6029684548 -3.711163 -4.073084 4.641743 -3.304568 0.662822 -0.776458 -2.714271 -2.764727 -2.840370 4.989413 -1.607319 0.424102 3.862731 1.399774 1.429849
402 1.5654080780 -4.870783 -2.860150 3.523227 -4.595099 -0.133960 1.093427 -4.018506 -1.993647 -0.203957 4.307394 -4.638966 0.591514 4.979355 1.932014 1.950518
403 1.6071587991 -4.707034 -3.898617 4.861566 -4.615050 0.731137 -1.854072 0.363788 -3.586737 -3.641398 3.480442 -4.103831 -0.914884 4.769598 -2.352326 0.514856
404 1.6031870977 -3.472710 -4.304333 4.417624 -4.604948 -0.423904 0.485526 -1.950422 -2.954555 -3.061920 3.230259 -4.915634 0.348013 1.810485 3.491464 3.258156
405 1.5843385483 -4.395838 -2.799120 4.305029 -4.623874 -1.593888 1.937495 -3.997736 0.253113 -0.426263 2.807502 -3.530700 0.078438 2.228435 -1.705306 1.918335
406 1.6480330522 -4.226322 -3.922917 4.026107 -3.510789 -0.286329 -3.995177 -2.265294 -2.819534 -0.523499 4.793016 -3.414179 0.567510 3.598130 2.764358 -0.828123
407 1.5993507445 -4.209674 -2.867064 3.552609 -4.876361 -4.030180 -1.458758 -2.993584 -4.462338 -1.049864 3.666637 -1.375887 -0.353405 2.561319 -0.454852 1.224080
408 1.6717584732 -4.066976 -4.737988 3.622013 -4.998436 -1.881023 -2.995320 -2.473060 -2.694337 -0.630604 4.922621 -4.068255 -0.110172 3.972065 1.675629 3.313236
409 1.6436991410 -3.131410 -3.504906 2.575592 -4.998243 -0.863634 -0.821019 -1.691019 -3.134736 -2.323886 3.843465 -4.004345 -2.434707 4.978635 -0.096553 1.068140
410 1.5677515836 -4.587062 -1.993259 3.276492 -3.409667 1.396519 1.048678 -3.419274 0.491011 -2.159581 3.296040 -4.529842 2.118457 4.816871 1.292450 -0.187576
411 2.5341063568 -1.133493 -4.963354 4.418770 -4.198651 -2.237082 1.100966 -4.868483 -1.661271 -1.128897 4.999292 -2.935164 -0.703430 3.580885 0.882358 2.149569
412 1.5600643812 -4.534861 -3.117388 3.363087 -3.120474 -3.280066 -0.431596 -2.173609 -2.471365 -0.667157 3.201743 -3.961585 0.055275 3.006557 -0.837173 1.749788
413 1.7142089492 -4.435240 -4.311980 1.434596 -2.033801 -3.816852 -1.482917 -1.595169 -2.963583 -3.225390 4.544347 -3.679926 1.284523 2.363607 3.656324 1.289191
414 1.6453451112 -4.853200 -0.444345 4.381532 -3.726519 -2.461825 -0.153757 -4.999652 -1.899382 -2.334126 3.962222 -3.224611 1.340533 4.988001 0.637516 3.552991
415 1.7803160964 -2.587520 -3.486474 4.999938 -3.859731 -4.123760 1.047446 -4.682822 -3.854727 -0.813458 2.164353 -4.848376 -0.845120 4.024060 -1.849444 1.449183
416 1.6279289416 -4.139133 -1.333699 3.870143 -3.975228 -0.074091 -0.083068 -3.750279 -3.336909 1.380187 4.455332 -4.996569 -1.226696 3.244878 -0.503044 -2.234479
417 1.7033128873 -4.049946 -0.526932 1.061571 -4.508787 -0.178362 1.545920 -4.679948 -1.568526 0.801883 4.849341 -3.535883 0.422388 2.967340 2.697339 3.831558
418 1.5808787415 -3.680567 -3.231125 4.107378 -3.743400 -0.160370 0.491420 -2.150555 -3.219045 -0.520466 3.029290 -0.248348 3.043208 4.964001 3.435085 1.115681
419 1.6130233440 -4.907197 -3.711631 4.296755 -4.198780 -1.945256 -0.168942 -0.534572 -3.355863 -0.585584 2.874476 -4.146089 3.304486 4.035757 0.895464 2.727297
420 1.6826552002 -4.999352 -4.983659 3.253284 -2.952445 -0.114757 1.053510 -1.020511 -1.301935 -1.781379 1.879783 -4.776851 -0.854931 4.846450 0.302772 0.386369
421 1.6745765795 -4.870541 -1.211450 0.481304 -2.937896 0.367942 1.883788 -0.315300 -0.793422 0.308466 4.351413 -2.604807 0.573524 1.612189 1.571412 1.566442
422 1.6343829271 -4.073344 -3.522834 1.327854 -3.185743 -0.859812 1.985973 -1.041074 -2.724606 -1.019690 4.479710 -2.636607 2.188156 4.733254 -1.700244 -0.466455
423 1.6941112706 -4.772983 -0.060252 4.299670 -4.158816 1.720145 2.108108 -2.984969 -2.154685 -0.050183 3.833428 -4.062577 1.797282 3.133190 -2.178779 1.468166
424 1.9649008125 -2.126101 0.557211 4.959981 -4.503639 -4.409998 0.988375 -3.449073 -0.891815 -1.045666 4.913819 -3.947764 4.653759 2.675540 2.860245 -2.109555
425 1.6196645770 -4.613531 -4.799104 3.789414 -4.488240 -1.856585 1.489025 -2.466525 -3.486423 -2.058612 4.293175 -3.587392 2.021884 2.424633 0.668219 1.880996
426 1.6371694076 -4.342383 -1.058019 0.435805 -4.354626 -0.632067 -0.100820 -2.297784 -0.840401 -0.172990 3.846836 -3.151212 1.268864 2.851018 1.083307 -0.050874
427 1.6965911643 -4.875318 0.630053 4.958051 -4.586842 -0.813272 0.087644 -3.275607 -2.247414 -2.866467 3.796474 -4.989339 1.548608 2.068643 1.992328 1.210503
428 1.6093399146 -4.237756 -1.436511 4.164380 -4.008009 -1.277944 0.257479 -3.394265 -3.119449 -1.566643 4.551560 -4.894934 2.260303 4.208660 -1.391944 2.031201
429 1.6359495463 -4.133156 -2.686389 3.716183 -4.998074 0.288476 -2.031079 -2.238290 -4.276588 -1.644394 1.754627 -4.125912 -1.172271 4.901350 2.901303 0.164832
430 1.7182044668 -3.789494 -4.953526 2.570402 -4.129045 -0.813525 -2.029103 -0.655837 -3.194478 -0.377910 4.520575 -1.938780 1.037548 4.407058 -0.167333 2.535523
431 1.6942641065 -3.392175 -4.980358 0.262722 -3.269778 -0.374473 1.745121 -1.886564 -2.049294 -2.154663 4.681973 -2.071489 2.380707 4.941469 -0.954316 -0.693921
432 1.6289226455 -4.983596 -4.996566 -0.118091 -3.357574 0.521601 -0.734819 -2.504732 -4.821918 -1.341516 3.777478 -4.778030 1.942585 3.237402 0.475570 0.296010
433 1.6308725415 -4.047549 -3.216041 3.302535 -4.999486 -0.437761 -0.209803 -3.117071 -3.816891 -3.481934 4.257551 -4.209627 1.290940 4.958401 0.282937 1.724532
434 1.6257462216 -4.698067 -1.435664 4.785110 -4.946337 -1.881384 0.113319 -4.869845 -3.668114 1.525217 3.740090 -4.895376 1.595136 3.513073 2.026483 3.960171
435 1.5992598766 -3.505923 -1.983350 2.644875 -4.542116 0.635540 0.793934 -4.988173 -4.989594 -2.823086 3.947572 -3.321630 3.078846 4.427210 -0.912381 1.072949
436 1.9265283822 -2.223124 -0.674514 1.588885 -3.643850 -4.930869 -0.064141 -3.381132 -3.337482 -1.977781 4.370696 -3.743674 3.120269 4.715605 -1.081749 -0.670501
437 1.6943205414 -4.380348 -4.998606 2.479741 -4.078699 0.476957 0.797179 -1.059512 -1.890827 -1.941939 0.340158 -4.993808 2.034889 4.869923 -1.120624 2.727569
438 1.6084386335 -4.965209 -4.697029 2.668321 -4.994675 -0.870158 -1.278602 -2.119399 -2.005507 -0.431788 2.582683 -4.562947 -0.027540 4.116550 -0.444034 2.179084
439 1.5839235783 -4.956513 -4.337704 3.448991 -4.641269 -1.328382 1.938896 -4.085236 -4.686488 -1.482557 0.809803 -2.022083 0.724566 3.683650 -0.111629 1.990916
440 1.5831755910 -4.980855 -2.507461 3.091071 -3.298555 0.077399 0.699788 -3.200713 -3.998348 -3.064788 2.543548 -3.629008 1.950619 4.656643 1.887669 1.159188
441 1.6550453171 -4.599545 -4.030496 -0.667305 -2.319387 -1.667838 0.964299 -3.679494 -1.807680 -1.757452 3.852654 -4.924979 1.691019 4.523524 -1.805448 -0.866080
442 1.6015577159 -3.961044 -1.891564 4.092333 -4.995635 -0.354399 0.907888 -3.358131 -4.402600 -1.267007 3.702576 -4.499714 1.272768 4.836077 -1.697482 -0.083693
443 1.5533031043 -4.785576 -2.370022 4.972387 -3.623392 -0.754567 0.237774 -4.710282 -4.945480 -2.139842 4.569996 -4.354259 -0.151794 4.250092 0.142151 1.643459
444 1.6315443290 -4.963677 -4.726370 -0.389315 -4.315104 -2.615788 2.614185 -3.533697 -2.886092 -2.446702 4.800829 -3.067062 1.666285 4.966300 -0.491131 0.874871
445 1.6893435756 -4.299286 -2.172186 4.087666 -1.119977 0.770194 -0.957658 -3.992559 -3.969538 -0.829382 2.876862 -4.999999 1.277099 3.858157 -1.422350 0.389794
446 1.6272499423 -4.270419 -1.391501 2.745522 -3.098136 -1.747915 -1.470886 -0.653923 -3.183813 -1.446605 4.311647 -2.531263 0.488774 3.832515 -2.032193 0.184458
447 1.5873349779 -4.251203 -3.675024 2.846364 -3.329037 -0.287648 1.347307 -4.572357 -4.107574 -1.217260 4.305215 -4.179710 -1.484288 4.712370 0.674107 3.112191
448 1.5995950484 -4.479868 -4.540873 1.878773 -3.889964 -0.435971 0.130739 -3.095034 -4.988657 -2.395513 4.122511 -3.216719 0.396524 2.621171 -0.100027 1.442365
449 1.6680156207 -3.650343 0.805681 4.733779 -4.290057 -1.071991 -0.206070 -3.889794 -4.222256 -2.065704 3.377467 -4.618500 0.429358 4.076625 0.063288 2.684554
450 1.5856234911 -4.989725 -3.334893 2.688615 -4.749926 2.088412 1.895903 -4.850052 -3.687389 -3.679809 3.923215 -4.423816 2.993581 4.421981 0.263817 0.119637
451 1.6479562190 -4.011019 -1.683709 4.136568 -2.551256 -3.481276 -2.400351 -2.870186 -4.573370 -3.530343 4.021865 -4.120685 -1.722766 4.794518 0.803842 -0.849965
