evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 3.2739632695 2.246025 1.986453 0.556441 2.006889 -1.193269 1.082557 0.532963 1.308892 -2.299378 -2.691875 -1.976471 1.457041 -1.776160 -1.649292 -1.352917
304 3.9147011825 1.135316 1.697276 -0.602595 2.008587 -1.634475 1.424922 -1.497531 1.626049 -1.052790 -2.432230 -1.978042 -0.518820 -2.535370 -2.613561 -1.322857
305 2.9933365558 2.490488 2.723895 -1.268210 2.004136 -2.836857 1.469648 0.138632 2.226097 -1.481227 -0.936434 -1.976815 -1.123230 -1.924593 -1.423799 -1.217432
306 3.1907328204 2.175559 2.605560 1.108711 1.999805 -2.900113 1.434040 -0.580235 1.699052 -2.662194 -0.909405 -1.978052 -1.112235 -2.661407 -1.179631 1.410074
307 2.9664414477 2.045959 2.453772 -0.594263 2.002549 -1.589167 0.725190 0.458060 1.819823 -1.881777 -2.442852 -1.976491 0.531028 -1.929768 -2.044744 -0.118758
308 3.0727692766 1.516136 2.353265 -0.359123 2.005572 -1.937413 -0.194535 -0.623231 1.854408 -1.644227 -2.264410 -1.973680 0.221030 -1.677047 -1.765491 -0.778837
309 3.0215451796 1.903139 1.515255 0.099729 2.005013 -2.425896 -0.185070 0.651316 1.847150 -1.551378 -2.514699 -1.975516 -0.386685 -1.861380 -2.116811 -0.327873
310 3.2955301788 1.760392 1.784361 -0.357155 2.005424 -1.886675 -0.597378 -0.127670 2.033736 -2.412781 -2.395048 -1.978157 -0.501056 -1.975942 -2.508167 -0.489300
311 3.4221677399 2.530701 2.290696 0.573446 2.005582 -1.913005 -0.569186 -0.131592 1.889015 -1.687701 -2.407879 -1.978937 0.596126 -2.280376 -1.863320 -0.407425
312 3.1150565423 2.435248 1.544141 0.546595 2.004779 -1.595927 -0.478136 0.221425 2.199335 -2.177723 -1.649215 -1.980526 -0.036087 -1.718314 -2.162609 0.088761
313 2.6212065614 2.048419 2.116093 -0.342931 2.002974 -1.623772 -0.204671 -0.699775 2.015777 -2.162299 -2.191718 -1.976981 -0.718482 -2.198768 -1.679851 0.693635
314 3.4214253039 2.448042 2.134424 -0.641244 2.005017 -1.962868 -0.553608 0.612749 1.883299 -2.370978 -1.806733 -1.977050 -0.537373 -2.405446 -1.792517 0.636202
315 3.2205445724 2.253623 1.618733 -0.570947 2.004898 -1.988347 0.709362 0.646806 2.154638 -1.861200 -2.499327 -1.976315 0.550845 -2.020891 -1.585678 0.296548
316 3.0538287705 1.707575 2.201187 0.732378 2.005000 -2.265898 0.022509 0.463226 2.152711 -2.358701 -2.075649 -1.978666 0.696030 -2.367314 -1.613282 -0.751380
317 3.1894095755 1.927367 1.714254 0.610854 2.003160 -2.369635 -0.611491 0.589143 1.974107 -2.316948 -1.509873 -1.977454 0.665440 -2.144271 -2.346000 0.015254
318 3.3128376521 2.133314 1.515589 0.558736 2.005464 -1.793960 -0.723512 -0.301251 1.905700 -2.440160 -2.315616 -1.973958 -0.521496 -1.985307 -2.321747 -0.679382
319 2.5152499489 2.096568 2.065154 0.154507 2.007836 -2.460595 -0.767771 -0.376840 1.861476 -1.524001 -2.041929 -1.976402 0.781484 -2.272850 -1.716731 -0.022173
320 3.7416039898 2.358434 2.319525 0.581327 2.005263 -2.313093 0.327100 -0.733320 1.907186 -1.842814 -2.522056 -1.975081 0.357953 -1.736360 -2.448547 0.508651
321 3.1863884727 2.313358 2.136065 -0.469816 2.004742 -1.962726 0.494182 -0.127405 1.828910 -2.233731 -2.462025 -1.979337 -0.280355 -2.308682 -1.580294 -0.288080
322 1.6807641843 2.180621 2.163201 -0.094464 2.005208 -1.855617 -0.072041 0.041572 1.875748 -1.930490 -1.763796 -1.978371 -0.286588 -1.895643 -1.889370 0.266640
323 1.9099415881 1.778602 1.866220 0.372351 2.004755 -1.987515 0.114736 0.329835 1.936860 -1.983532 -2.213011 -1.975694 0.204484 -1.992349 -2.226995 0.120990
324 2.1777358540 2.264238 2.028645 0.367739 2.003810 -1.790966 0.310607 0.126638 2.106010 -1.889086 -1.701434 -1.976944 -0.054441 -1.851442 -2.009169 0.409651
325 1.9900914445 2.260162 2.035455 0.142262 2.003714 -1.988294 -0.225404 -0.144913 1.929316 -2.105239 -2.237042 -1.977205 -0.203567 -2.173282 -2.197607 0.309019
326 2.3402797000 2.135721 2.129042 0.293448 2.004512 -2.227072 -0.293616 -0.163070 1.985948 -1.969873 -1.687471 -1.977111 -0.288382 -1.804835 -1.780972 -0.359123
327 2.1053766454 1.755746 1.969722 0.235254 2.005363 -2.097522 -0.384902 0.271860 1.960148 -1.866239 -1.689688 -1.975753 0.118231 -2.190628 -2.160155 -0.195395
328 1.9158779644 2.053171 2.109147 -0.109817 2.003712 -1.988799 0.280123 0.305669 2.037563 -1.762551 -2.094317 -1.976973 0.214705 -1.873291 -2.116316 0.302092
329 1.9696196090 2.072912 2.095775 0.254667 2.004684 -1.817321 -0.095616 0.256870 2.120293 -2.159725 -2.224003 -1.977443 -0.319224 -1.986338 -1.924647 -0.293586
330 1.8911492762 1.837724 1.753566 0.185159 2.004947 -2.079172 0.282660 0.014731 2.066094 -2.154814 -2.161538 -1.978255 0.080815 -1.822673 -2.045254 0.375787
331 1.9664983413 2.259528 2.100088 0.383748 2.005657 -2.026869 -0.180089 0.200205 1.953391 -1.862385 -2.005490 -1.976740 -0.071605 -1.787339 -2.179545 0.302504
332 1.8832735228 2.239050 2.169166 0.307019 2.005351 -2.064583 -0.249291 -0.193287 2.017151 -2.135068 -2.003476 -1.976928 -0.044345 -2.072737 -1.769876 0.157518
333 2.4202810921 1.766154 2.167110 0.377995 2.003962 -1.797301 -0.296290 0.087956 1.910649 -1.805828 -2.268328 -1.976981 0.313824 -1.867127 -2.059688 0.351387
334 1.8754558954 2.279425 2.219315 -0.254852 2.006512 -1.877335 0.079271 0.050843 2.064532 -2.070620 -1.838551 -1.976802 -0.216213 -1.882894 -1.880568 -0.315937
335 2.1638869475 2.067607 2.084696 -0.224818 2.004997 -1.953902 -0.226663 -0.365340 1.975056 -2.211508 -1.766174 -1.976789 -0.142667 -1.795250 -2.204965 -0.337695
336 2.1555801093 2.025159 2.016363 -0.311007 2.004653 -1.798612 -0.379757 0.178952 2.036351 -1.841005 -2.180543 -1.977171 0.378670 -2.176937 -1.762918 0.084604
337 1.2308555285 1.890983 1.877228 0.088878 2.005703 -1.904011 -0.182874 -0.174551 1.978232 -2.071371 -1.938723 -1.976955 0.039081 -2.040954 -2.016168 -0.148609
338 1.1505081829 1.914515 1.903133 0.218289 2.005097 -2.114522 0.034836 0.007424 2.024708 -1.930378 -1.920577 -1.977213 0.059688 -2.019648 -1.983094 0.190760
339 1.3218155371 2.053842 1.903467 0.214791 2.005782 -2.060408 -0.094138 0.056338 2.028966 -2.094255 -1.877963 -1.977188 -0.132767 -2.067904 -1.918740 -0.158856
340 1.1277128089 1.958166 2.074278 -0.107292 2.004985 -2.104503 0.079285 0.000638 1.921733 -1.958977 -1.959127 -1.977192 0.052078 -2.062399 -1.889599 0.199826
341 1.1218286092 2.079274 1.878771 0.057246 2.005254 -2.066780 -0.157577 0.054983 1.979447 -2.057560 -1.944193 -1.977032 0.020877 -2.111582 -2.043466 -0.134985
342 1.2873246007 2.123924 2.040971 0.127048 2.005448 -1.981409 0.130572 0.127697 1.917935 -1.866894 -1.931392 -1.977209 0.192634 -1.971076 -1.966855 0.141477
343 1.2345353258 2.015259 2.010876 0.212976 2.004464 -1.897120 0.129412 0.072678 1.940909 -1.861254 -1.974165 -1.977028 -0.085363 -1.895371 -1.930616 0.186496
344 1.3934159722 1.893473 2.055382 0.173075 2.004442 -2.078792 -0.174112 0.137334 2.030028 -2.094334 -2.078625 -1.976984 0.191818 -2.101982 -1.911273 0.080064
345 1.2545523664 2.049747 1.966830 -0.128965 2.004723 -2.021963 -0.157486 -0.168115 1.935938 -1.985594 -1.850709 -1.976926 -0.114716 -2.109430 -2.003133 -0.153359
346 1.1091042961 1.900591 2.023376 -0.045224 2.005146 -1.900594 0.016096 -0.057770 2.028812 -1.857285 -1.920267 -1.977263 0.025347 -2.047219 -2.037158 0.188262
347 1.2070580542 1.914704 1.862688 0.041906 2.004915 -2.088917 -0.195803 0.095035 2.022912 -1.881197 -2.053587 -1.977670 -0.097959 -2.005604 -2.113641 -0.142731
348 1.2102175371 2.096412 2.088266 0.074218 2.005737 -2.004578 -0.089659 -0.117984 1.919303 -1.983925 -1.916239 -1.977002 0.016938 -1.917685 -1.906372 0.221001
349 1.2629088241 2.076144 1.911328 0.204676 2.005366 -2.093260 -0.166052 0.022315 2.039136 -2.047560 -1.996082 -1.977077 -0.028041 -2.102243 -2.073496 0.136410
350 1.0197957285 2.053841 1.850030 0.065497 2.005181 -1.962754 -0.024709 0.000289 1.923123 -2.055997 -1.960666 -1.976908 -0.120652 -1.921089 -2.093446 0.049971
351 1.2235069329 2.052751 1.935395 -0.001447 2.004583 -1.904313 -0.217656 -0.174893 2.037299 -1.897814 -1.922495 -1.977221 -0.131993 -2.094880 -2.088534 0.070141
352 5.3368537058 -0.519559 2.568773 4.608108 1.959131 3.963545 -3.950138 4.550514 4.082943 -2.992190 2.682629 -1.989532 4.846948 -2.903079 -3.852077 -2.588590
353 5.3469902130 -2.375287 3.983800 -2.827729 1.986263 -4.788723 3.909315 3.043854 3.149561 3.282858 -1.538213 -1.971006 4.480874 3.685140 -3.831861 -4.257407
354 5.1894764140 -0.763177 3.079738 -3.703619 1.969759 -0.251527 -3.747935 4.817106 1.169320 -4.844120 -0.533147 -1.986885 3.216076 4.741086 4.575204 3.316717
355 5.1737158994 3.691666 2.262105 -2.033210 2.030443 -3.201789 3.056583 1.091580 4.766992 -2.467680 4.334094 -1.973484 4.450091 -2.657194 -4.561543 -0.309047
356 4.5446408845 -1.708246 4.734255 -0.040919 1.994216 -4.967982 1.249514 4.420356 -1.299871 3.877153 -2.282605 -1.947274 -4.627861 3.898606 1.015856 -0.369906
357 5.3435166945 0.043703 4.692766 -3.692967 2.011784 1.549399 -3.713890 1.113601 4.789943 2.317777 -4.903065 -1.998298 -2.908270 3.750175 -3.317534 4.579700
358 5.4363737062 1.335295 2.860699 -2.872094 2.000486 4.241667 3.863620 2.462285 4.265916 -4.753539 -4.009382 -2.019989 2.788405 4.733557 4.167876 -4.929894
359 5.1582444339 -4.823552 1.642907 4.154191 2.011485 3.418409 -3.995441 4.380905 -1.188853 -3.202600 -3.689256 -1.926729 3.874140 -2.046613 3.285974 -4.155679
360 5.3241580543 -2.882879 -1.128031 4.702416 2.002142 -3.462487 -1.412735 -3.707186 2.001429 3.087798 4.975682 -4.759377 -3.257196 -0.444933 -3.074254 4.522286
361 4.7930792109 4.351907 2.171262 -4.230983 2.005964 -3.996211 1.851467 4.319264 -1.789555 -3.054929 4.364706 -1.992907 -4.939722 0.483926 -0.767180 -0.413389
362 4.7205726834 2.800411 -2.990164 -0.280228 1.996864 -0.938841 -4.609189 -1.127464 2.858017 -1.433405 -3.489391 -1.937966 2.502037 4.913125 -4.271754 -3.459052
363 5.4899014282 2.945218 -4.801894 0.649835 1.964275 -4.594021 -4.712450 1.015847 -0.534961 -4.425691 4.769831 -1.975390 -3.127917 -4.426483 2.325845 1.243800
364 5.2988070911 4.914729 -0.622518 -2.950854 1.974770 4.578761 4.600950 0.804176 3.087208 4.702945 4.292108 -1.973052 -4.208246 -2.471014 2.073990 -1.698880
365 3.6625637248 3.921432 2.025462 -1.006072 1.994872 4.706037 1.746585 0.668887 -2.191389 1.149161 -1.813002 -1.977149 1.528189 -1.732478 -2.374549 -4.808290
366 4.9219774737 4.583399 -0.850080 -0.282826 2.003857 -4.147160 3.982785 -0.600600 -1.184153 0.461745 -4.228992 -1.981757 -0.778481 4.731649 4.327934 2.895938
367 4.0360334965 -0.805731 2.485784 -1.498172 2.018143 -3.206765 2.847723 4.309124 2.769870 1.344483 -4.133441 -1.977612 3.004113 0.586927 -0.015269 4.118641
368 4.8332917658 3.506531 -1.505858 -3.179660 2.005534 -2.417629 -4.825361 -4.421107 2.946302 0.048398 -2.357859 -1.975342 -2.934228 -4.820028 -0.131628 -4.863418
369 4.5239851750 0.649441 4.290320 1.540261 1.985360 1.326804 2.951611 -4.628444 3.127407 -3.381946 -2.085326 -1.977542 2.834349 -4.448151 1.923563 -2.845758
370 5.2090031086 1.773968 -0.718730 4.332022 1.986468 -3.402360 2.171279 -4.430388 2.592037 -0.361288 -4.381631 -1.974752 4.338027 -0.219391 -0.451882 -3.837446
371 4.2569495258 -0.049832 -0.138036 2.870359 2.019037 0.901416 -4.533904 2.819432 3.658653 -0.167422 -4.363340 -1.978155 -3.927459 -4.915945 2.932415 -3.419396
372 4.5972723871 -0.919517 0.646468 1.196743 1.991290 -0.906688 4.482975 -3.744695 0.809288 -3.891907 0.142847 -1.976342 0.488513 1.301791 -4.547446 -3.626348
373 4.8997053409 4.350801 3.659992 -4.713557 2.019795 -3.286094 3.872471 -4.141810 2.418795 -2.145528 -2.996174 -1.974108 1.313820 -0.052781 0.560984 -4.961540
374 4.5133998846 -0.810458 4.498189 -3.398775 2.011440 0.791829 3.867745 2.460877 1.786739 -0.532127 -3.917035 -1.971270 -1.108035 0.664303 -4.941980 -4.898030
375 4.2780399819 2.481883 4.670598 -2.760244 2.014657 1.316000 -0.933145 -4.158741 1.755682 -3.909360 2.042218 -1.979301 -4.886895 -2.858017 -4.099475 -2.774214
376 4.5264587453 -0.790393 -0.960335 -2.959395 2.021975 1.420908 1.975511 -3.329386 3.223798 -4.847916 -4.399905 -1.976341 -2.637512 -4.356576 -3.445217 2.005720
377 4.6382920452 4.648933 1.500946 -2.843015 2.014144 1.549557 3.627678 -3.203198 -0.412769 -3.639506 2.517292 -1.973212 0.654559 -1.217943 -1.893489 2.319373
378 6.7472025659 -0.533944 0.057162 -3.260017 2.004856 0.592654 -4.939854 -4.369800 0.652107 -4.315093 -3.555528 -1.979600 0.462801 0.601714 -0.463627 -4.889547
379 4.7902975652 -1.444434 -1.904700 -4.277493 2.016131 0.363007 4.971300 -4.772193 0.880653 -1.337414 -1.446355 -1.980140 -4.271747 -1.996929 -4.041825 -4.548095
380 4.4632609611 4.508196 -0.838806 0.708026 2.006240 0.018300 2.952409 -4.352674 3.770762 -4.937342 -3.977622 -1.975752 -4.770817 -4.906951 -1.961060 -1.082483
381 4.0377652235 3.808217 4.756381 3.411130 1.984465 -0.357449 -1.876410 -0.562077 0.369096 -0.635936 -1.861689 -1.982970 3.429563 -0.029237 1.752315 2.780775
382 3.4002508845 1.408398 3.272307 -0.060467 2.014659 -2.015791 0.087908 2.224554 2.035388 -2.695542 -4.146722 -1.975661 -2.739840 -3.287358 -0.580500 -0.427522
383 3.0732962126 0.139384 0.646396 -0.574165 2.014825 -2.648689 1.853850 -2.116428 2.806297 -3.867403 -1.904041 -1.977461 -0.713576 -0.766235 -2.259434 1.567769
384 3.5297671794 2.422448 0.084268 -2.237903 2.011453 -2.914147 2.886336 1.416325 1.822960 -3.324551 -3.184557 -1.977609 0.621708 -2.160116 -3.085912 2.558592
385 3.4614358045 0.204194 2.614632 2.718501 2.006020 -3.559036 -3.027329 2.621766 1.734354 -0.299110 -0.133388 -1.978755 2.109409 -3.764371 -1.685144 1.027919
386 3.4523835991 3.822400 3.670048 2.525309 2.009416 -3.758739 -1.957072 0.955088 2.370564 -0.921255 -0.471000 -1.976497 -2.576451 -0.306625 -1.085134 -1.041016
387 3.3859459727 1.552207 3.584605 -1.879750 2.011971 -2.649594 -3.034459 -1.169273 1.456222 -1.612429 -0.207494 -1.975340 2.175391 -0.284767 -0.258654 2.887539
388 2.9828729625 0.127960 0.395426 1.142969 1.995933 -2.724690 3.005911 -1.061070 1.146326 -1.748465 -2.858046 -1.974926 -1.573848 -0.306097 -2.457007 -1.553353
389 3.7438890315 3.404064 0.868935 3.034326 2.006128 -0.497560 1.509403 -2.595102 2.439731 -3.380617 -0.011996 -1.978423 -2.271943 -0.911792 -0.517306 0.282252
390 3.8849662066 0.269351 2.609115 1.884601 2.006794 -3.568107 1.743568 -0.475676 -0.449179 -0.886158 -1.654367 -1.970677 2.664551 -1.409007 -3.280732 -2.244074
391 3.6404165985 1.157965 0.320816 1.560229 2.003964 -0.628413 -1.508475 0.087517 3.101756 -2.342602 -3.517569 -1.980197 -2.645963 -3.739287 -2.095845 1.862564
392 3.5323736746 -0.058382 0.624675 -0.066001 1.994250 -0.435070 1.600497 2.387323 1.518784 -2.823822 -4.134804 -1.977493 2.809204 -0.225371 -0.451163 -2.633343
393 3.1423247009 2.034881 3.161691 2.704926 1.997300 -1.423753 -0.353854 -1.718908 3.201692 -1.925811 -0.191935 -1.974692 2.035133 -3.553055 -0.544666 1.004038
394 3.7629896627 3.969607 2.951051 -2.431516 2.001069 -3.837309 -1.522562 -0.209681 1.032459 -0.831275 -1.593098 -1.978537 2.503768 -0.461784 -0.434592 -1.478357
395 3.0868359750 2.650057 0.554288 2.729264 1.997193 -3.337100 2.082431 -0.930238 3.188987 -0.233098 -0.816221 -1.976206 2.739863 -1.686809 -0.991857 0.281913
396 4.2058886887 0.605987 0.578239 -1.484385 2.009075 -0.459782 1.736475 -0.587821 0.728754 -2.249215 -3.532340 -1.978153 0.506755 -3.730398 -1.544615 -0.352901
397 2.2540353104 1.164079 1.127530 1.099707 2.000230 -2.711418 -1.087308 -0.963469 1.769836 -2.951466 -2.996682 -1.976202 0.026721 -2.313510 -1.334837 0.561297
398 3.1235822532 1.649890 2.964451 1.145955 2.007320 -1.678988 1.199742 -0.791705 2.591768 -1.395428 -2.072939 -1.978332 -0.578166 -2.726187 -1.435497 1.024271
399 1.9562884927 1.248409 1.997398 -0.984840 2.008413 -2.843447 0.029363 0.845312 2.019997 -1.187631 -2.981173 -1.975633 -0.532180 -2.765992 -1.933519 -1.188569
400 2.3195597408 2.352975 1.929263 -0.748119 2.009119 -1.788311 -0.115230 0.925031 2.489939 -1.056415 -2.131850 -1.978370 -1.176476 -2.867744 -1.342040 0.876983
401 3.7448651927 2.653673 2.606992 -1.303948 1.773034 -2.351593 -1.332295 1.580560 2.743388 -1.347243 -2.882089 -1.977837 1.062538 -1.632923 -2.004795 -0.609167
402 2.9918069986 2.004070 1.855864 -0.680027 4.689942 -2.768209 -1.044134 -1.294522 2.350582 -0.953848 -2.857067 -1.976437 0.324521 -1.100239 -1.258069 -0.344081
403 3.6362579980 2.934301 2.401347 1.221402 2.006116 -2.239258 -1.511432 -1.408851 2.392215 -1.310619 -0.902172 -1.977892 -0.611003 -1.809390 -2.599171 0.445739
404 3.7842509539 1.470495 1.788793 1.330247 1.658038 -1.417097 1.220173 1.266060 2.821009 -2.432596 -3.357584 -1.976706 0.292685 -2.806184 -2.005190 -1.698572
405 3.9891749314 2.173515 2.577790 -1.313258 2.005500 -2.474512 0.926499 -1.253691 1.596799 -1.553721 -2.574318 -1.981101 -0.896648 -2.495097 -2.450195 -1.543043
406 2.2454936127 2.866987 2.332013 -0.458060 2.004326 -1.673238 1.154993 0.033311 1.557322 -1.045800 -0.862216 -1.980735 0.957174 -1.813593 -1.062208 -1.199479
407 2.6578619956 0.983943 2.966218 -0.997989 2.007180 -1.623723 -1.119843 -0.390224 1.416831 -2.502447 -1.027671 -1.977917 0.471411 -1.215466 -2.832675 0.761155
408 2.6035235984 1.898659 2.888784 -0.297982 2.003986 -2.756974 -0.556637 1.166125 2.467681 -1.076820 -1.114531 -1.979461 0.736216 -1.768016 -1.764952 -0.251168
409 3.2473275362 3.050738 2.434546 -0.487337 2.005837 -1.172037 -1.103943 0.529670 1.442276 -1.712460 -2.348393 -1.977943 -1.374307 -1.636634 -1.990828 0.944146
410 2.9784327391 1.075572 2.821531 0.028701 2.005953 -2.801075 0.690901 -0.959550 1.746423 -1.458847 -2.398368 -1.977155 0.598222 -2.803923 -1.376158 -1.297990
411 2.8417861570 2.810779 2.049641 0.885686 2.004209 -2.390690 -0.902191 -0.380558 1.728560 -1.171055 -2.518817 -1.971157 -1.274690 -1.581012 -2.866591 1.046921
412 3.3237264471 2.418825 1.578754 -0.038958 2.005044 -1.694338 0.450559 0.633099 2.079608 -2.379485 -2.202862 -1.974907 0.705604 -1.727537 -2.414763 0.097731
413 3.1621665074 1.957397 1.553922 0.260649 2.005371 -1.901735 -0.634618 0.342239 1.985370 -2.448057 -1.659233 -1.974733 0.740323 -1.736010 -2.346910 -0.602428
414 3.8440420677 2.378377 1.475380 -0.570341 2.002890 -2.483767 0.272732 0.321474 1.857169 -2.212701 -1.822653 -1.976822 -0.532239 -1.659782 -2.463791 0.545345
415 2.9956930157 2.054461 2.436691 -0.117818 2.003257 -1.621807 0.568700 0.223080 1.842232 -2.092544 -2.399816 -1.977610 0.573841 -2.036477 -1.635258 0.660429
416 3.2148506789 2.404506 1.651202 -0.197203 2.005586 -1.950174 0.034464 0.433308 1.942775 -1.574590 -2.326086 -1.979810 -0.669511 -2.384492 -2.284273 0.330807
417 3.3979788400 2.471060 1.622763 0.534342 2.004988 -1.713937 0.552864 0.620765 1.753096 -1.990533 -2.295804 -1.974524 -0.146660 -1.647908 -1.529705 0.819394
418 3.4206332868 2.077748 2.348830 -0.407673 2.005638 -1.682535 0.415733 0.475083 1.739416 -1.625241 -2.349242 -1.977740 0.550507 -2.040126 -1.744039 0.801808
419 2.8491900703 1.441545 1.968134 -0.509254 2.002413 -1.949133 -0.045747 0.690266 2.131229 -2.174763 -2.536559 -1.976775 -0.606653 -2.304991 -1.877054 0.694792
420 3.6690063345 1.598141 1.578258 0.549890 2.002758 -2.406859 -0.726879 -0.474154 2.153178 -2.447727 -1.945879 -1.977759 -0.099143 -1.706187 -2.400646 -0.575828
421 3.0610522632 2.359537 2.095512 -0.187264 2.005578 -2.011686 -0.696951 -0.193890 1.961319 -1.655396 -1.442650 -1.979151 0.702190 -1.647416 -2.470871 0.667390
422 3.6062002532 2.496797 2.022633 -0.643744 2.003474 -1.625169 -0.318715 0.613428 1.713429 -1.617812 -2.551784 -1.976789 -0.042919 -2.209524 -2.396278 -0.379390
423 3.1806612417 1.668117 2.163915 -0.325092 2.002805 -2.457740 -0.012047 -0.513712 1.984957 -1.608014 -1.430596 -1.977168 0.066949 -2.251848 -1.645819 0.439468
424 3.3054663803 1.473737 2.402257 0.164474 2.005622 -2.122360 -0.405337 0.453995 2.105636 -2.342532 -2.017403 -1.977747 -0.613120 -2.301379 -2.498200 0.124322
425 3.5802541004 2.358476 2.380436 -0.634136 2.007191 -1.647675 -0.679784 0.527517 2.172496 -1.929864 -1.727373 -1.977812 0.261919 -2.319840 -2.300972 -0.457312
426 3.2345198662 2.285868 1.474294 -0.257133 2.004510 -2.258106 -0.335475 -0.639968 1.977461 -1.788154 -1.715354 -1.977357 0.133609 -1.563436 -2.480418 0.289241
427 2.0321517028 1.765306 1.728371 0.286173 2.004850 -1.864364 -0.015177 -0.224107 2.156182 -2.128248 -1.807117 -1.977678 -0.131948 -2.067461 -1.768969 -0.247284
428 1.9508738718 1.908181 2.061049 -0.036938 2.004574 -1.781026 0.075328 0.307189 1.982097 -2.151605 -2.000496 -1.976964 0.282162 -2.224311 -1.910634 0.395066
429 1.8785992050 2.180601 1.940345 0.305665 2.005037 -2.155782 -0.033215 0.198180 1.852170 -2.142490 -2.198652 -1.976152 0.097263 -1.924279 -1.766792 -0.192686
430 1.9034635764 2.064993 1.769194 0.276771 2.005378 -2.212368 -0.038637 -0.143347 1.893313 -2.018160 -1.787974 -1.975948 0.125060 -2.025184 -2.236141 -0.284054
431 2.1324689350 2.198163 1.894977 0.327562 2.005141 -2.113028 0.257231 0.263897 1.911442 -2.041189 -1.843053 -1.977975 0.069494 -2.165048 -1.783114 0.333664
432 2.2222856937 1.927332 1.755853 0.352375 2.005178 -2.224781 0.188340 0.063616 1.981263 -2.228069 -1.751013 -1.978000 0.255916 -1.862822 -1.810819 0.289933
433 2.0873065345 2.080264 2.019906 0.308477 2.005179 -2.162902 -0.364272 0.004547 1.941445 -2.194513 -1.907859 -1.977366 -0.257222 -1.971519 -2.238987 -0.296295
434 2.0712383558 2.243910 1.941731 0.075420 2.005278 -1.788155 0.172777 0.255006 2.095263 -2.066665 -2.093314 -1.978094 -0.236031 -2.161333 -1.803449 0.387316
435 1.6929547878 1.784247 2.213926 -0.054551 2.005360 -1.986907 0.198635 -0.052876 2.064423 -1.728093 -1.759368 -1.976992 0.119131 -2.109144 -2.126752 0.157504
436 2.2717020381 1.841921 1.719069 -0.283606 2.005076 -2.154104 -0.164583 -0.122864 1.836527 -1.806642 -2.221453 -1.976638 0.148412 -1.911201 -2.244565 0.371438
437 1.7742743433 1.747221 1.933014 -0.152274 2.004895 -1.880063 -0.040868 0.194670 2.068163 -1.788470 -1.862693 -1.975473 0.128890 -2.187258 -2.205752 -0.249589
438 2.0457832967 2.184922 2.140443 -0.228107 2.004894 -1.976545 0.230208 -0.055935 1.888720 -2.214569 -2.087946 -1.976481 0.211560 -1.805930 -2.208081 0.328594
439 1.8323640942 2.200297 1.750836 -0.031319 2.005016 -1.841149 0.067602 -0.249797 1.798379 -2.076168 -2.046959 -1.978308 -0.018084 -1.992538 -2.209745 0.339501
440 1.8939739718 1.817396 2.147407 -0.233141 2.004797 -2.221275 -0.131330 0.058291 1.846237 -1.840646 -1.700721 -1.976896 0.076260 -2.160439 -1.831507 0.159059
441 1.8757436266 1.799481 2.126933 0.148981 2.005336 -2.169410 -0.095585 -0.077469 2.165376 -1.771568 -1.752709 -1.978599 0.068619 -2.069274 -1.753352 0.323347
442 1.2345210362 1.960697 2.034036 0.174254 2.004981 -2.086429 0.102822 -0.070279 2.028870 -2.096723 -1.843995 -1.977221 0.105548 -1.947095 -1.880608 -0.111472
443 1.1602261335 2.132290 1.875322 0.060703 2.005178 -1.897186 0.055101 0.102296 1.899113 -1.960931 -1.949363 -1.976644 0.103240 -2.104056 -2.092748 -0.066852
444 1.1015107153 1.879220 1.901706 -0.103060 2.005132 -2.093189 -0.118727 0.040041 1.954516 -2.101984 -1.915006 -1.976914 -0.109142 -2.078107 -1.976883 -0.024110
445 1.1730947780 2.083947 1.869293 0.031503 2.005207 -1.992543 -0.171762 0.010366 1.884174 -2.099425 -2.101545 -1.977450 0.000806 -1.927994 -2.025693 0.103608
446 1.3577682269 1.950104 2.078889 0.108788 2.005158 -1.902026 -0.196857 -0.124765 1.885940 -1.860304 -2.098161 -1.976540 0.118227 -2.121090 -1.924046 0.154625
447 1.2069888601 2.129761 2.034643 0.000325 2.005038 -1.951096 -0.182195 0.109183 2.031095 -2.099866 -2.078872 -1.976643 -0.112178 -1.962649 -2.053091 0.109103
448 1.3918156441 1.873700 1.913044 0.189501 2.005211 -1.982981 -0.193341 -0.143396 1.923514 -2.096260 -2.118009 -1.976948 0.155541 -2.089494 -2.002496 0.156199
449 1.2659962927 1.917628 2.021598 0.069853 2.005195 -2.095259 -0.109340 0.089689 1.924901 -1.864677 -1.893494 -1.977064 0.191784 -2.088819 -1.881550 0.150702
450 1.1741566148 1.944443 2.052433 0.027984 2.005078 -2.118420 -0.185539 0.100604 1.977094 -2.072172 -2.094384 -1.977409 0.013374 -2.015669 -2.065157 0.131123
