evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5681 1.2896263599 0.652264 3.376156 3.930821 0.140116 -2.709189 -0.566286 4.954657 -4.574311 4.508145 0.875589 -0.363671 -0.417802 2.286194 -4.851210 4.731888
5682 1.8108336926 4.084759 3.672676 3.181467 0.698764 -3.579548 3.439824 3.668771 -4.663849 4.082647 -1.118254 0.323452 1.186827 1.149413 -4.178713 -3.933639
5683 1.4670970440 4.102948 -0.130514 3.945060 4.208989 1.723735 1.970669 0.357091 -3.341652 -3.169679 -0.308057 4.424260 -1.369087 1.726333 -4.917871 4.592434
5684 1.5245271921 0.156873 0.892570 4.733418 2.650402 1.250926 -3.350259 4.264077 -3.829255 -0.555939 -0.702471 1.545707 -1.952713 2.981758 -3.869588 4.372021
5685 1.4558266401 4.402254 -3.529598 4.637404 1.433612 3.889824 -2.696685 1.442998 -3.355292 3.068224 2.157807 1.875092 -0.307875 1.817993 -4.607576 3.756343
5686 1.5185477734 -2.845427 4.605294 4.045556 2.357963 4.530396 -4.023241 4.730375 -2.508230 -0.320146 -1.588467 -0.834583 1.423450 2.102132 -4.770324 2.483551
5687 1.3117212057 4.589416 4.926952 4.402378 2.852668 2.493450 0.221016 4.710053 -4.507355 -0.554796 -2.665597 1.024347 -4.951673 0.032483 -4.264940 1.737810
5688 1.9206773043 4.821634 2.637247 3.927944 1.736817 -0.983567 1.010148 -3.933691 -4.876461 3.754662 -2.086277 -3.477024 -2.354647 2.896907 -3.826147 -0.112720
5689 1.7747876644 4.417121 4.646912 3.919946 4.000692 -4.338414 0.710008 1.414638 4.877429 -1.374082 -2.106904 2.206128 -3.535658 0.469769 -2.330772 3.537819
5690 1.4421318769 3.764871 4.805909 4.106604 1.825886 -4.277598 -1.415262 4.771720 -0.452484 4.822723 1.368086 -2.760490 0.129384 0.861812 -3.433630 4.610947
5691 1.6266909838 1.382282 3.312593 2.856889 2.079408 3.918449 0.442665 1.616090 -4.970027 1.916262 -2.627013 1.371681 -0.610858 4.999880 -4.719750 2.915675
5692 1.2589341402 3.375905 3.639763 3.592402 -3.992205 2.156770 -1.558073 3.895884 -4.969300 4.618518 -0.669463 1.870560 0.826894 3.723539 -4.925144 4.777891
5693 2.5408685207 0.544199 -1.736780 3.663732 0.019979 4.776427 1.205685 -1.951571 -4.464162 3.549944 -0.191834 -2.433095 1.125254 2.360178 -2.037870 -3.385438
5694 1.7541074753 4.599212 0.294567 4.934393 -1.010530 1.542263 2.501501 2.768179 -3.584206 2.033753 -1.635514 -3.034078 -1.060465 -0.421891 -3.029137 -3.551905
5695 1.9026404619 4.514663 2.854862 3.440668 0.857409 4.918732 -2.896744 1.014770 1.390022 4.876010 -1.450615 0.006746 -0.832804 0.316917 3.622658 1.052720
5696 1.6572278738 -2.064929 2.095810 4.058141 -2.528502 -0.140528 -4.588526 1.380488 -1.585177 -4.997708 -4.842048 3.875251 -0.542552 2.083687 -4.389034 4.718603
5697 1.5329904556 3.865356 -3.345419 3.895258 1.442849 0.401562 4.486692 4.242891 -2.392332 -2.110174 -1.710714 -1.785174 -1.859400 -0.358478 -3.827744 4.712078
5698 1.7549755573 4.432227 2.341878 0.707274 3.435554 4.153195 -0.820883 -4.605120 -3.374487 1.566283 -0.803258 4.261316 0.084347 -0.421564 -3.009049 4.501004
5699 1.6560853720 4.889695 2.028397 4.818311 2.514029 4.089046 2.807597 1.626741 -4.349665 1.734176 2.171936 1.356327 -4.025344 -1.127313 2.201264 0.464310
5700 1.5255734921 1.694626 3.687585 4.567422 4.351271 3.503344 -0.193383 3.399143 1.707377 1.401486 -1.569886 0.776815 0.619858 0.073494 -4.906710 4.534657
5701 1.2913277149 4.184753 -0.023606 3.826355 -1.558823 1.793298 3.690457 3.653833 -3.354378 2.482923 3.207692 -4.284795 3.117798 4.738556 -4.556956 3.516654
5702 1.7621278763 3.174418 4.238277 4.594649 4.543745 2.891516 4.542784 -1.007958 2.490287 -1.810546 -2.026442 0.599722 -0.147399 1.233505 -4.025697 3.978468
5703 1.5171129704 4.910303 3.045451 4.830901 1.115784 3.068280 -3.607887 4.941694 0.135672 -3.759204 -2.656289 -0.432192 4.270705 -1.683850 -3.599263 2.313758
5704 1.7541666031 -0.768346 4.968768 4.759533 3.575219 4.243522 -3.546603 0.842300 -2.888759 1.385528 -0.728399 0.324979 -2.966283 0.589850 -4.152670 4.782221
5705 1.2737234831 4.902975 2.835676 4.550601 1.488631 4.877547 -4.218240 1.864309 -4.055318 -4.160256 0.878145 3.072591 1.486092 0.963957 -3.706601 4.236969
5706 1.1575505733 4.748465 -1.864572 3.512439 2.196857 3.253303 -0.073162 4.965778 -1.820109 4.273772 1.053291 -1.935379 -2.700998 -0.015883 -4.776046 4.649261
5707 1.3024312258 3.565125 4.801657 2.036958 0.208409 0.582409 1.897083 4.336666 -2.359111 4.240282 2.517836 3.507822 1.912558 1.889724 -4.802225 4.533447
5708 1.6971101761 4.560160 -0.121152 4.974931 0.179612 2.680053 -4.096390 2.978957 -0.500507 -0.951836 -2.898153 1.297424 0.248746 -0.409314 -2.305267 0.423286
5709 1.8727719784 4.766177 2.024563 -4.634680 3.080265 -3.452687 0.581847 4.373301 -4.686369 -1.176818 -3.385242 1.895911 -2.760459 -2.073735 -4.649605 4.580711
5710 1.5426219702 4.292809 3.430851 4.394021 -0.407836 2.674471 3.618023 -0.495457 -2.167573 0.067324 -3.010211 0.226931 0.664832 0.921553 0.925734 3.717684
5711 1.8029141426 4.409671 0.744351 4.572503 -1.365000 2.354603 -0.650660 -4.845756 2.869125 -3.679514 -4.789878 -0.095220 -4.394473 2.252414 -4.747835 4.320362
5712 1.2161260843 4.773239 -0.021662 4.119529 1.581893 3.945819 -1.576242 4.444471 -0.702710 4.079750 0.019092 -1.388790 -1.111789 0.716868 -3.633556 4.975458
5713 2.3250648975 1.132015 -1.620486 4.290947 0.763901 -0.100984 -2.729187 -3.028139 -1.073669 3.395538 -2.922632 1.051441 0.286507 1.532886 -3.857940 2.972560
5714 1.6516981125 3.992707 3.873192 3.304654 3.054603 1.695035 -0.982766 -2.301254 -3.351429 2.475869 -1.865996 3.341374 -3.268873 -1.326819 -4.351262 4.643075
5715 1.1307463646 4.578909 3.987836 3.847842 4.024067 0.505871 1.082707 3.367823 -4.350897 4.887988 -2.098309 1.630985 -0.197619 1.249116 -4.858219 4.448718
5716 2.0970747471 -1.986390 -2.481254 1.993842 -0.835180 3.408514 -4.656247 -1.007107 0.446955 4.033624 -0.255072 2.251854 -2.317887 -0.892677 -0.167722 3.254832
5717 2.2927055359 1.554410 -2.568287 -1.641175 2.863597 0.634540 4.247197 3.373284 -3.644148 -3.079037 -4.839100 1.051651 -0.627182 4.845424 -1.990045 3.754934
5718 2.2178592682 -2.634886 2.577323 4.631202 2.068708 -0.121601 1.968582 -3.359602 -3.973986 -1.471578 -3.110069 -2.179244 -0.237879 0.177587 -4.468153 2.479314
5719 1.6051669121 4.667052 -1.826532 3.811787 3.136094 3.193892 4.533880 2.814158 4.679012 -1.442872 -0.900287 -1.240565 -0.791888 3.150564 -3.306473 4.221565
5720 1.6507983208 4.779502 -4.944857 3.629727 0.373233 4.749589 0.865358 4.342601 3.119921 2.574896 -4.000945 2.108497 -4.206951 -4.372452 -4.627703 3.479048
5721 1.8558638096 4.728567 3.710345 4.276287 1.502341 2.269459 1.210154 4.675047 3.923335 0.838284 2.106322 2.221836 -1.181524 2.718863 1.662467 4.850924
5722 1.4895057678 4.512830 -2.488183 4.297292 2.823241 1.446523 -2.399412 1.667206 -4.455417 2.509095 0.076562 1.103540 -1.725857 -0.068158 2.734591 4.789879
5723 1.3961763382 4.248755 4.271694 3.525275 3.704871 3.692389 3.464947 3.074523 -2.360817 4.925362 1.051311 1.196921 -1.062352 3.009977 -0.038700 4.594946
5724 1.5256767273 -4.873794 -4.395755 4.424420 -1.435465 -3.503779 -2.253981 2.513284 2.023313 0.422359 -1.559434 2.088662 3.763232 0.069340 -4.517651 1.051825
5725 1.8293558359 4.991203 3.510599 0.542943 1.783643 2.365723 -1.972083 4.150499 -1.994056 2.136186 -3.561801 3.511845 -1.592281 3.215992 4.601174 4.388503
5726 1.5845265388 -2.144770 0.300987 3.754744 1.742188 2.245553 0.513956 4.265979 -2.823053 -2.480637 1.997925 -2.694094 -2.723039 2.462457 -4.683624 3.354019
5727 1.2755075693 4.638106 0.926789 2.849119 0.983470 2.371173 -1.004922 4.489180 -4.481712 1.562437 -1.642663 4.330527 -1.901453 1.658765 -4.381025 2.219805
5728 2.3538231850 -1.730963 4.517174 0.924692 3.259673 0.658010 2.137736 -1.788042 1.545415 -1.461790 2.456681 0.640798 -4.562009 0.166224 -4.768147 3.457822
5729 1.1516267061 4.733946 -0.333824 2.383774 4.333647 2.739717 -3.112639 4.512948 -4.787268 1.549578 1.239473 4.921565 -2.260273 2.680251 -3.036709 4.307169
5730 1.6321437359 -4.458691 3.798778 3.274741 4.652548 2.439464 -0.045992 2.573955 3.500258 2.726630 -0.332500 1.722669 0.320770 2.075731 -3.477140 3.193048
5731 1.8659087420 4.811157 -2.635942 4.991878 0.452440 3.369719 0.447760 4.153131 2.898696 3.090260 1.761941 0.321669 -1.848779 2.726293 3.826150 4.520408
5732 1.7180358171 4.509878 1.057313 3.950188 1.884651 -2.283873 2.669591 1.866414 -3.983492 3.185238 -2.022585 1.438661 -1.023738 -0.119349 2.466168 1.410513
5733 1.5899120569 4.778413 2.114959 3.085464 1.548205 4.720636 0.457417 0.799363 -4.435537 0.344527 -0.484586 0.901715 -3.106018 0.385037 2.826294 4.798808
5734 1.4276098013 4.502082 -4.523728 3.388981 2.510932 3.779606 -3.062750 3.161540 -0.199490 -0.484575 -0.196041 1.631715 -0.407497 4.888956 -1.142559 4.956789
5735 1.3575816154 4.439230 2.613115 2.721274 0.684511 3.553716 -0.565520 0.552653 -4.035239 2.487951 -1.389129 -0.139475 -0.021724 3.511915 -4.482384 4.430999
5736 1.5155035257 4.776159 2.544969 -4.156368 -0.467512 3.936062 3.273121 4.682771 -4.608419 3.222185 -0.803548 -3.820193 1.480463 2.444963 -4.941027 4.503657
5737 2.1173253059 4.731933 -4.678179 4.755469 2.795049 2.577351 4.489550 3.560703 -2.519803 -1.049768 -3.755094 -0.589715 -0.310046 -1.573245 -3.867487 -3.364789
5738 1.5673165321 4.828185 2.265708 3.539624 1.311858 -3.253670 -4.895663 3.863462 -4.469895 -0.427691 3.126970 -1.220947 3.976240 -0.278270 -4.777050 -1.156279
5739 1.2083592415 4.102536 4.369185 4.695701 3.155679 2.846790 4.544154 4.983990 -3.363377 0.197253 -1.560113 -3.102329 0.035500 -0.583724 -4.812649 2.568510
5740 1.2230249643 4.549728 4.178878 4.135386 0.776966 4.095186 0.931240 3.352223 -3.685867 4.205928 -0.540531 -0.109374 -2.770641 2.534175 -4.593825 2.210623
5741 1.4928748608 4.816827 4.238380 4.670053 1.891670 1.246727 -2.472661 1.998825 -3.283402 -0.937648 -0.016587 -2.953777 -1.692087 0.723534 -2.182070 4.860107
5742 1.2193175554 4.662606 3.985595 4.575286 2.268238 1.064719 -4.240521 3.627414 -0.921786 -0.620109 -0.960256 4.700980 -2.834139 2.724220 -4.808975 4.660614
5743 1.5717234612 4.812693 1.988940 4.456328 -0.742088 4.667917 -4.384617 4.212395 -4.395175 3.451041 -3.055669 0.548160 -0.358453 3.140992 0.438584 4.291001
5744 1.5400718451 3.807418 -4.795062 1.570876 -0.143615 -1.087094 1.051455 4.739673 -4.468111 -0.112109 1.896936 -3.094958 3.501185 1.680232 -4.704534 4.920411
5745 1.6343270540 4.926626 -2.376613 -1.025267 -2.235779 3.169799 -3.109741 4.481224 -4.746172 -1.714112 -0.243817 -1.833618 -0.750102 4.898638 -4.460679 2.737602
5746 1.7083671093 -3.579664 3.725051 3.431322 0.102913 1.763913 1.831484 4.524699 -4.574202 -3.625012 1.295858 0.239730 1.969842 1.168231 -1.287373 3.973373
5747 1.4657489061 4.718544 1.919797 3.142993 -1.222343 4.237729 3.526758 2.021176 -2.185339 0.586174 0.255252 -1.709230 -4.904519 2.188922 -1.198445 4.702924
5748 1.9107880592 4.627547 -0.799599 4.673319 3.323457 0.205647 -0.466431 4.682407 -2.567094 -4.048393 -1.910903 2.779999 2.890770 4.093739 -4.992969 -3.766118
5749 1.4758059978 4.846397 1.683419 4.540300 3.844412 -3.943383 -1.101499 4.570685 -2.926668 0.798732 2.315604 0.101623 2.819481 0.875000 -4.610984 0.462507
5750 1.5726797581 2.142314 4.843834 2.600014 2.324880 1.231746 -1.275924 4.049127 -2.583381 -1.600712 1.106016 1.450658 1.955838 3.603073 -3.383563 4.432710
5751 1.5185004473 4.102536 2.462944 1.949861 0.849101 2.846790 4.544154 -0.561114 -3.363377 0.197253 1.570290 -4.398818 -3.656837 -0.583724 -4.812649 2.568510
5752 2.1244425774 4.696015 -2.005448 3.370797 -3.030674 2.216798 -1.793427 -0.291175 -4.866096 0.784216 1.684643 3.112656 1.532757 -2.284474 -1.424425 -4.459770
5753 1.7424938679 2.161321 2.428554 3.224994 -0.499379 3.041494 3.533728 3.559821 2.813560 -3.070352 -1.526695 -1.525514 1.282727 3.923536 -4.664352 4.775217
5754 1.4698361158 4.004487 -1.681698 4.568104 1.656640 -3.825623 -4.334601 1.308823 -4.889706 3.087314 -2.297540 4.141125 -2.905085 3.143195 -3.724779 4.687829
5755 1.8923394680 2.905558 2.796007 3.506956 -0.702405 3.705626 1.412074 -3.137940 -0.078961 -1.305065 0.047887 -0.033033 2.101056 2.385223 -4.520150 3.609534
5756 1.5315822363 4.582148 0.459041 3.756286 3.368921 2.837263 -0.894171 1.858345 -0.268971 -2.624428 -4.454413 1.024434 -1.603865 4.486111 -4.902026 2.579728
5757 1.6093983650 4.632254 0.132410 3.466065 1.143309 1.006186 1.634809 4.756290 -4.542691 0.748592 0.086083 0.590946 -0.314165 -0.019402 1.917619 4.499862
5758 1.7898137569 4.696949 4.555914 4.401234 2.703975 -1.306925 -4.021861 4.994278 -2.941370 2.144566 0.980596 0.031349 1.108394 0.727414 0.917945 0.444601
5759 1.5590603352 4.307744 2.519473 4.122901 3.953265 2.665740 0.207202 -2.445488 -3.770611 2.186837 -0.557805 1.929068 1.477577 -0.880132 -4.105666 4.313836
5760 1.5491220951 -1.443462 -3.571337 4.314219 1.814859 3.802862 4.543278 3.696508 -2.621786 1.956229 2.791129 -1.139870 -4.430669 2.932088 -4.742493 4.923049
5761 1.3374793530 4.309114 2.212974 4.092486 3.775321 3.687729 1.898684 4.891324 -4.593392 3.162876 -0.702393 -1.204961 -1.053022 3.372155 0.491608 4.672776
5762 1.5385872126 4.576224 -0.161390 4.415230 1.697119 3.178412 -1.219999 -2.455284 -4.630860 2.933390 -1.310018 1.591898 1.092632 0.121011 -4.479275 4.504156
5763 1.2662700415 4.022189 1.374910 3.801459 2.067181 1.194412 -1.592555 3.345320 -3.988922 3.217753 -2.678879 2.845375 4.060005 1.808618 -4.316809 4.624327
5764 1.4735683203 4.419475 4.913417 3.542573 1.042656 4.011668 -1.180876 4.095878 1.360149 0.450770 -1.136873 1.379698 1.170928 1.165208 -2.069988 4.408934
5765 1.6843063831 -3.127600 4.701759 -0.055885 -0.131868 4.633566 -0.939664 4.624770 -2.831382 -0.694087 1.122084 0.993821 -3.408265 4.139153 -4.196434 4.545666
5766 1.5459467173 4.561313 -4.792782 4.041382 4.197549 0.254141 0.861557 4.148830 1.656053 3.392413 -1.547430 -3.366169 -0.808775 -0.867554 -4.327514 3.066895
5767 1.3183169365 4.848475 -1.054956 3.694867 -0.772377 -2.173173 4.490068 4.548060 -4.928689 -2.691349 -0.467113 -2.469405 -0.206234 1.087916 -3.208753 4.922800
5768 1.2043192387 4.602787 3.653188 1.980966 1.960855 2.549125 0.632668 4.977890 -4.373919 3.313095 0.741202 -4.371170 0.271670 2.082137 -4.969113 -1.074317
5769 2.7885861397 -3.632989 2.101007 3.783797 4.136643 1.713176 -2.935278 -3.149268 -3.113642 0.189456 -2.635814 -0.294003 -3.093887 1.604589 -3.896325 -3.085957
5770 1.4230338335 4.707248 2.986888 4.572421 0.663746 3.435132 3.638641 -3.189761 -3.696138 0.639780 -1.082321 -2.063087 -1.526896 1.765790 -3.573456 4.029433
5771 2.0678007603 4.143174 3.208473 4.079401 0.393186 -2.397119 1.211040 4.655469 -3.986404 3.329588 -0.255868 2.242805 2.805192 4.120608 -3.659850 -4.767518
5772 1.4607013464 4.162509 0.940815 3.571438 2.438232 -1.826758 3.886135 4.586408 -0.193530 3.700380 1.566494 2.683985 2.175100 0.523240 -4.231718 4.659975
5773 1.7436739206 4.694873 1.660172 4.931437 3.675690 4.936297 0.749349 4.177586 -3.214964 0.961747 1.458997 0.791889 1.962298 -0.657269 2.560568 1.667380
5774 1.9082635641 -1.584473 2.974812 4.128557 1.832272 3.866947 3.131133 4.921233 -2.073414 2.705093 -3.475726 -4.098592 -1.292401 1.388661 4.022494 4.876694
5775 2.1020832062 4.655889 1.056353 -4.824899 0.714724 4.795199 1.427151 -3.279782 0.377488 1.900914 -2.330864 2.962225 0.651830 0.312882 -4.469039 4.704050
5776 1.7550922632 -3.488722 -0.699341 3.327371 -0.596289 0.772032 4.253401 4.533593 -4.166471 1.885096 -1.032417 -0.647509 2.447269 -2.310630 -4.390717 3.069264
5777 1.4121614695 4.523411 0.663492 4.166144 -2.902976 2.715778 -0.741661 1.550633 -2.791853 0.551137 -1.839147 -0.514231 -2.386587 0.496100 -3.728795 4.883594
5778 1.2957863808 4.566463 2.304941 4.365163 -0.365172 2.008605 0.607112 4.652685 -4.086766 2.220040 -0.675192 4.600655 -0.854617 -3.089727 -4.526275 3.743820
5779 1.4371155500 4.466606 3.870179 3.318715 0.778022 -0.602591 1.091880 2.898182 -4.432785 3.206161 -1.613906 0.155956 -1.478422 0.163559 -0.604612 4.288623
5780 1.4412347078 4.920182 3.404596 4.171516 4.515545 -1.822671 -0.319294 4.835079 -3.393647 1.599131 -4.016084 1.532601 -1.640835 3.276139 -3.988545 0.729273
5781 1.4121595621 4.648112 3.696814 4.445708 4.717607 1.176051 -4.311899 1.463668 -4.560130 -4.549032 -1.930046 3.068646 -1.078898 1.871320 -4.363910 4.789060
5782 1.2798112631 4.022817 3.938098 3.887503 0.758015 3.755425 4.990315 4.114700 -4.407070 0.242411 -2.181090 -2.479386 -4.558385 2.500634 -4.279191 4.365570
5783 2.0761144161 2.814283 2.841779 4.525327 1.019250 -4.675436 2.834550 4.961527 -2.956291 -0.570735 -2.211185 1.051924 -1.990363 4.549899 3.937421 2.709781
5784 1.3496171236 -4.128096 0.349523 3.162152 -1.733558 1.933131 0.006350 4.275242 -3.190697 1.791724 0.921742 1.648753 -0.923803 2.968322 -2.987691 4.665357
5785 1.6533825397 4.422798 2.401785 -2.394404 3.905733 0.906208 2.689978 4.955442 -4.178190 -3.457522 -2.703661 1.191842 2.995656 4.212211 -4.883329 4.177072
5786 1.6348638535 4.060237 -4.421787 3.431515 0.838300 2.088700 -4.885950 3.510625 3.177119 4.481024 2.778327 2.562365 1.574473 4.893092 -4.851559 3.276823
5787 1.2565402985 4.636280 0.141652 4.926687 2.754849 4.956113 3.498389 3.739218 -3.394674 -0.703923 -0.144542 -4.718023 -2.161816 3.757644 -4.318882 4.341241
5788 1.1396005154 4.708897 2.189744 4.534190 3.352489 2.410653 -1.591662 3.492974 -2.688115 -0.222897 -0.673792 2.497071 -1.723284 -1.733382 -4.804001 4.642478
5789 2.0754137039 2.723098 -3.618410 1.681630 0.376966 0.186681 -4.777553 -2.036465 -4.589425 -3.033080 0.163551 1.639698 -2.825597 -0.443438 -3.004182 2.040710
5790 1.8595457077 -2.209150 4.411438 3.967398 0.132943 -0.360106 0.367709 2.593574 -2.889412 -1.874872 -1.925325 -1.362966 -0.396614 4.745563 -3.181680 3.479220
5791 1.2148184776 4.749799 3.673378 3.231094 -0.765396 4.342416 2.545966 3.591725 -2.426388 -0.874810 1.236088 0.173140 -3.226502 1.175615 -4.955263 3.307229
5792 1.3288331032 4.963881 4.310576 4.332684 4.249110 3.909987 -0.269401 4.030756 4.141819 4.839151 -2.360326 0.211201 4.371537 2.065400 -4.748923 4.808604
5793 1.2562621832 4.789443 2.849849 4.385548 -0.282654 2.243471 1.306112 3.172768 -4.787434 3.533836 -2.579918 0.812120 0.268970 0.563060 -2.631259 4.263304
5794 1.9781627655 1.977449 -0.635252 3.873457 2.454147 4.612458 0.112070 -4.923317 -3.969447 -1.392444 -2.689758 -1.380522 -4.193052 0.033972 0.615881 4.587569
5795 1.7704577446 -2.020859 1.434462 0.051702 4.622949 2.790690 2.931106 3.443077 -4.061524 1.128188 0.999930 1.250850 -4.755287 2.382667 -4.499719 1.947760
5796 1.6656922102 4.643653 2.070924 4.511484 1.303710 0.477972 1.585509 4.626817 -4.117839 0.730361 -3.589592 -3.942936 3.404097 1.896865 1.921975 4.705726
5797 1.3381217718 4.843502 3.142661 3.663858 -1.807872 1.869288 -1.552465 4.194198 -4.554719 0.857635 1.154433 -1.464318 -3.928029 -0.489682 -4.850942 -1.659076
5798 1.3541601896 4.561448 3.951391 3.853535 -0.386775 2.443996 -0.505885 3.625751 -2.582561 1.723531 -1.691351 -3.137882 -3.569843 2.390579 -4.217864 4.688602
5799 1.7655733824 4.075874 2.850220 4.640429 2.438764 1.067744 -0.904543 -4.538947 -2.236237 1.845966 -3.690084 2.895693 -4.010352 2.041485 -1.421557 4.899819
5800 1.7539408207 -4.781586 -0.205445 -4.061398 2.601529 -1.364631 -0.167652 4.173027 -2.675526 4.463211 -1.777974 -0.100782 3.076505 0.678955 -3.964595 4.994541
5801 1.2774325609 4.659294 3.154172 4.524194 2.289366 1.223894 2.818934 4.852125 -1.027610 2.058878 1.750589 1.092229 -0.852100 2.082890 -4.888618 1.620251
5802 1.4347412586 4.436283 3.675953 4.877014 4.585549 2.616541 -2.320583 4.518297 -3.778835 -1.147307 -3.838044 -0.737133 -2.307910 -0.266661 -2.964190 2.699545
5803 1.7574517727 4.471500 0.680158 -1.607527 1.928646 4.865004 1.497200 3.476814 -3.289505 -2.586506 -0.977505 -1.340900 -1.367962 -1.108332 -3.389155 4.764512
5804 1.5370837450 -4.506891 3.276588 4.925829 1.855597 -4.366206 4.122613 3.034643 3.920623 4.384258 -1.060581 0.890403 -2.672952 -1.365992 -4.079170 3.939200
5805 1.3535277843 4.783289 1.047622 4.531114 0.520905 3.111814 -1.067694 3.853430 0.808162 2.733598 -0.603542 2.741667 -3.891594 0.436813 -3.613824 3.123697
5806 1.2589610815 4.585890 -1.754343 3.530843 0.217334 4.589585 -0.482002 3.938851 -3.617862 -4.134924 0.502448 1.522863 -2.382639 0.743849 -4.458294 4.686809
5807 1.4438574314 4.907263 2.195736 4.286672 2.736064 3.137116 0.117177 3.723257 1.666249 0.871562 -2.779512 1.770502 2.544856 1.354568 -4.635978 2.008218
5808 2.1799736023 2.895744 0.694579 4.176193 0.482436 2.405464 -1.922708 4.870713 4.626913 3.160346 -0.724165 0.447349 -2.057980 3.334524 3.612548 3.930944
5809 1.2864547968 4.880381 4.691482 4.133724 0.191150 4.802378 1.604094 4.165243 -3.541199 1.221834 -1.533928 3.732743 -3.998091 3.528799 -4.626265 3.301960
5810 1.3555573225 4.852689 0.838376 3.482681 1.817390 1.124397 -0.293587 3.937949 -2.081512 -2.487253 -0.218749 -2.392044 1.926961 1.730481 -3.876717 4.825022
5811 1.1313018799 4.384537 3.186203 4.974952 0.998578 3.951214 1.183714 3.375241 -4.189874 3.070736 -1.224100 -2.390684 0.336890 0.495776 -3.729538 4.794002
5812 1.0850387812 4.679725 2.565011 3.523568 3.077173 1.662263 1.365612 4.129888 -2.795681 4.413175 2.707143 1.359388 2.383964 2.160264 -4.906197 4.703508
5813 1.3701531887 4.727465 4.559232 4.514947 0.856590 -0.154047 1.365181 3.779762 -3.167333 3.451733 -2.158088 -0.641172 1.875836 1.457335 -0.455393 4.611706
5814 1.3876366615 4.468069 1.649562 1.424695 4.295772 0.648135 1.690443 4.983975 -0.397659 -0.423830 0.842267 2.950917 -1.308313 3.377459 -3.908595 3.616969
5815 1.6276245117 -2.597501 1.354009 3.433542 -0.424001 2.156330 -4.658433 1.346657 4.008306 0.961406 0.974965 3.799595 3.431472 4.376703 -4.200312 4.798522
5816 1.5418114662 4.493312 2.575812 3.848966 0.139737 4.059662 4.936110 3.715483 -4.433062 2.209902 -3.668070 1.708791 3.496723 3.255555 0.314491 4.812480
5817 1.5166685581 -2.228369 -2.687464 4.394978 -0.747175 1.614248 0.576261 4.654174 -3.000325 2.607439 -1.317964 0.077674 -1.663304 4.685936 -3.829176 4.609709
5818 1.5934163332 4.668359 0.863992 4.193001 0.431077 3.083613 -2.522468 -3.984036 -3.989585 1.680296 -0.499022 1.685436 0.441825 -1.896399 1.839947 4.851962
5819 1.6216421127 4.889018 2.399221 3.085307 0.801409 2.631693 -3.614363 4.581671 -3.318777 -0.791133 -3.560207 2.679288 -0.758582 2.532864 -4.943889 -3.370845
5820 1.4004279375 4.417280 4.195662 2.165784 4.191171 4.043754 -3.536814 4.508159 -3.962848 3.733768 -0.717574 -1.560786 -2.887532 3.206722 -3.001707 3.885516
5821 1.7490952015 4.713384 -0.250291 3.038652 0.288325 3.888152 1.164273 -4.572830 2.962580 -4.839396 2.227341 1.374290 0.394405 4.351464 -1.554051 4.644487
5822 1.6852103472 3.536516 2.432439 4.823145 -2.533806 4.917911 4.800458 4.363442 -4.369422 3.678016 -3.412447 -1.406211 0.006972 3.107237 1.156650 4.215131
5823 1.4798882008 -3.961873 -0.645193 -3.459098 4.072961 -2.650572 -2.680287 4.663286 0.279859 4.626081 0.492205 1.590597 3.535613 -1.027599 -4.961079 -3.420613
5824 1.6293724775 -1.311867 3.213114 2.198976 -3.992597 -2.437685 -1.101715 3.922308 -2.571354 3.041298 -3.621679 2.469927 0.311183 1.028852 -4.494332 3.978953
5825 1.3024239540 4.462777 4.985589 4.498867 4.479894 3.880517 0.662841 4.616268 -2.027438 -0.213378 -0.581823 2.692046 -2.313640 3.088366 -1.951100 4.295821
5826 1.7044650316 4.746625 -3.641554 3.433363 1.382126 3.720900 3.985919 4.182243 1.317826 4.139575 -0.126362 1.499395 -0.583521 1.361962 -3.737758 3.157705
5827 1.8031276464 4.065101 -2.164677 4.007449 -0.690516 1.098899 -2.589667 1.440856 -4.792738 -1.320004 1.940214 -3.069115 2.342897 -1.561900 3.615907 4.554935
5828 1.3055903912 4.812577 4.978877 3.889006 -2.284803 3.762473 2.549265 4.714749 0.514795 2.603329 -0.129132 -1.758467 4.070304 2.928397 -4.531626 3.665238
5829 1.2862724066 4.465628 2.291788 3.129522 3.907349 1.078768 -3.717474 4.293934 -0.007136 0.476411 -2.713396 4.660884 0.209600 -0.650948 -4.747072 2.218172
5830 1.3893764019 4.886162 1.513151 3.845443 2.181130 -4.733589 4.601755 3.996701 -3.515554 2.422703 -0.092960 -2.979207 1.903946 -3.112760 -4.616068 2.294121
5831 1.5107889175 4.787297 -0.399954 -1.475547 3.451252 3.516503 -4.231318 4.466832 -3.790408 2.141708 -1.391414 -2.087591 0.151584 1.022986 -4.736061 3.646992
5832 1.3368024826 4.131472 -2.475467 4.161407 1.785417 1.444374 -1.357455 3.335401 -2.152249 2.389195 -0.164881 0.478933 1.551862 2.362164 -4.252495 4.655740
5833 1.4584636688 4.817713 3.783448 1.083820 -0.078247 3.458852 4.041943 4.314001 1.845201 1.381897 -0.064232 2.290473 0.940292 2.220274 -4.850356 4.945930
5834 1.3109145164 4.629944 4.992979 4.271754 4.578436 2.008174 0.865916 4.410032 -4.487584 -0.190919 -3.138165 2.587984 3.913305 2.850209 -3.130084 4.319798
