evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
314 1.7069491148 62.210024 36.561928 17.848103 -15.490325 13.754674 4.455092 -13.827259 13.035440 -15.725000 11.653644 8.519611 3.216134 2.919901 -12.794771 3.996226
315 1.7069491148 61.942834 36.787489 17.664015 -15.725441 13.668373 4.312496 -13.808708 13.475449 -15.484137 11.080012 8.835399 3.041148 2.944024 -12.553405 4.370978
316 1.5977222919 62.274037 37.026952 17.359302 -15.562575 13.648144 4.399672 -13.844384 13.282582 -15.669940 11.419718 8.606106 2.629889 2.766785 -12.892437 4.542908
317 1.6184771061 62.389448 36.628190 17.680270 -15.930573 13.892067 4.471426 -13.716647 12.984780 -15.677281 11.491700 8.733862 2.991510 2.758733 -12.709236 4.384085
318 1.5904513597 62.112241 36.674347 17.593904 -15.681849 13.384473 4.240678 -13.683409 13.218130 -15.453567 11.440326 8.988191 2.740747 2.940798 -12.943570 4.471861
319 1.7142200470 61.923427 36.764490 17.549840 -15.587477 13.640738 4.333317 -13.996662 13.278184 -15.443121 11.115347 8.543598 3.095433 2.836406 -12.394796 4.593047
320 1.5904513597 62.251447 36.613951 17.591358 -15.722999 13.544627 4.485436 -13.768021 13.324275 -15.704509 11.358399 8.765642 2.946297 2.929980 -12.787962 4.523603
321 1.5904513597 62.313275 36.668199 17.822603 -15.869032 13.528865 4.387985 -13.993615 12.926880 -15.620345 11.295380 9.038136 2.703590 2.862903 -12.253353 4.203005
322 1.7069491148 62.075352 36.743921 17.766964 -15.671178 13.574036 4.368654 -13.851840 13.098933 -16.051534 11.294040 8.908338 3.216905 2.895105 -12.611864 4.552472
323 1.6008163691 62.196716 36.656299 17.654288 -15.485913 13.771589 4.264306 -13.738017 13.197573 -15.688125 11.113018 8.828726 2.821803 3.251398 -12.672683 4.481082
324 1.7069491148 62.167332 36.807741 17.807467 -15.720988 13.774230 4.516427 -13.757317 13.291193 -15.688064 11.189228 8.895888 3.127574 2.953375 -12.437963 4.224659
325 1.6008163691 62.290710 36.658382 17.597681 -15.844120 13.594566 4.484060 -13.940785 13.157066 -15.711467 11.100048 8.760743 2.976165 3.113427 -12.691309 4.298712
326 1.7142200470 62.539293 36.679904 17.533454 -15.407095 13.596346 4.588836 -13.818416 13.333165 -15.525483 11.336876 8.439791 3.134899 2.768658 -12.637734 4.241204
327 1.7031439543 62.417247 36.957157 17.553514 -15.650684 13.601929 4.395476 -13.745275 13.096683 -15.327167 11.153754 8.613895 3.084416 3.094253 -12.843753 4.458300
328 1.5904513597 62.337535 36.635180 17.691022 -15.677590 13.680237 4.507786 -13.890807 13.334272 -15.820089 11.340730 8.864093 2.733616 2.922254 -12.677778 4.419149
329 1.5866461992 62.232031 36.663894 17.504463 -15.686907 13.787768 4.289057 -13.974751 13.034613 -15.653119 11.377208 8.710977 2.976851 2.967387 -12.687669 4.449116
330 1.5904513597 62.230126 36.988983 17.625020 -15.858072 13.788225 4.360791 -14.001184 13.321280 -15.788291 11.079938 8.694557 2.963364 2.877440 -12.577131 4.200278
331 1.5977222919 62.331079 36.933448 17.711436 -15.744660 13.836957 4.526403 -13.631119 13.365184 -15.542551 11.318556 8.685390 2.971883 2.821184 -12.751996 4.572093
332 1.7173141241 62.220584 36.826929 17.599401 -15.498815 13.388721 4.452911 -13.840100 12.902746 -15.740797 11.339283 8.843128 3.012204 3.165872 -12.653011 4.487326
333 1.5977222919 62.279095 36.704436 17.624203 -15.638741 13.575344 4.317809 -13.820142 13.255401 -15.513128 11.153747 8.688997 2.636964 2.838046 -12.457455 4.435917
334 1.5866461992 62.314246 37.038026 17.464697 -15.447401 13.667008 4.548594 -13.670159 13.148997 -15.469827 11.224676 8.702172 2.935016 3.002969 -12.726841 4.248095
335 1.5866461992 62.197398 36.895732 17.634700 -15.800769 13.633174 4.181618 -13.693576 13.311034 -15.750303 11.220954 8.676650 2.910715 2.998292 -12.653882 4.184834
336 1.5904513597 62.397972 36.807319 17.680848 -15.853393 13.591849 4.191596 -13.908859 13.201834 -15.660299 11.321383 8.810716 2.914555 2.871167 -12.769534 4.344482
337 1.7031439543 62.143685 36.729212 17.824607 -15.652872 13.819810 4.499009 -13.996805 13.243709 -15.671278 11.362795 8.718473 3.021812 3.094741 -12.536514 4.409201
338 1.5977222919 62.258162 36.666877 17.697108 -15.755053 13.741019 4.351295 -13.608180 13.026531 -15.671798 11.222285 8.649970 2.936300 2.761255 -12.744043 4.409881
339 1.7173141241 62.267003 36.800879 17.741514 -15.732013 13.570265 4.369085 -13.663475 13.067493 -15.796584 11.276109 8.922933 3.066410 3.130402 -12.786434 4.490309
340 1.5866461992 62.270605 36.821889 17.741499 -15.572678 13.685816 4.473166 -13.698359 13.268807 -15.577104 11.258318 8.623054 2.890110 3.049955 -12.537583 4.135720
341 1.7069491148 62.212476 36.683742 17.702537 -15.692164 13.659492 4.528280 -13.949672 13.216390 -15.735860 11.324429 8.840919 3.056332 2.942372 -12.694312 4.381482
342 1.5866461992 62.213860 36.731003 17.427605 -15.561748 13.692026 4.460433 -13.748550 13.413756 -15.630894 11.380601 8.798172 2.851045 3.054395 -12.603729 4.125880
343 1.7069491148 62.400022 36.925379 17.638566 -15.417008 13.801645 4.525688 -13.766678 13.249908 -15.668366 11.259930 8.645304 3.033580 2.957561 -12.474121 4.307973
344 1.5866461992 62.328164 36.699364 17.681965 -15.713301 13.580376 4.287121 -13.976709 13.288320 -15.663879 11.342134 8.822649 2.997997 3.050156 -12.714562 4.324908
345 1.7173141241 62.409242 36.622600 17.502914 -15.487830 13.500514 4.550595 -13.732308 13.262967 -15.647263 11.295619 8.524483 3.091476 3.214877 -12.684829 4.414552
346 1.5866461992 62.270384 36.776149 17.693533 -15.719688 13.639250 4.500935 -13.939949 13.371551 -15.717094 11.265529 8.732441 2.974214 3.038266 -12.635950 4.401339
347 1.5866461992 62.114278 36.868612 17.732689 -15.645876 13.876353 4.310674 -13.750783 13.176321 -15.620898 11.298520 8.767893 2.895212 3.102835 -12.800379 4.404349
348 1.5904513597 62.268272 36.784037 17.582372 -15.608806 13.743237 4.403134 -13.858009 13.286229 -15.656105 11.300119 8.805603 2.896385 2.912687 -12.556922 4.356514
349 1.7031439543 62.342217 36.528383 17.552022 -15.818224 13.677258 4.340602 -13.852896 13.236678 -15.484104 11.441999 8.845971 3.065006 3.075616 -12.809210 4.436273
350 1.5866461992 62.377239 36.673339 17.741010 -15.727997 13.769507 4.332246 -13.683811 13.020975 -15.660025 11.219783 8.862532 2.840323 3.067027 -12.567395 4.407890
351 1.5866461992 62.344823 36.751575 17.664973 -15.516969 13.593667 4.340751 -13.729890 13.066962 -15.681110 11.413692 8.716436 2.948187 2.993689 -12.582339 4.410222
352 1.6509674788 62.244405 36.825277 17.666211 -15.701574 13.649816 4.638459 -13.859119 13.082363 -15.456770 11.246393 8.803675 2.910921 2.981878 -12.678069 4.633403
353 1.5866461992 62.067212 36.866096 17.496001 -15.654208 13.593753 4.505599 -13.860526 13.051265 -15.787722 11.278932 8.628715 2.857011 3.046530 -12.622920 4.346789
354 1.5904513597 62.171044 36.844758 17.724317 -15.503354 13.518103 4.445230 -13.583740 13.295189 -15.455957 11.342844 8.678911 2.971427 2.933097 -12.771241 4.373020
355 1.5866461992 62.251625 36.852339 17.526911 -15.663107 13.688118 4.347841 -13.877027 13.232484 -15.625479 11.131709 8.765744 3.001827 3.102000 -12.704105 4.359859
356 1.5904513597 62.295878 36.720553 17.688260 -15.514079 13.772842 4.305592 -13.830990 13.314528 -15.793035 11.395580 8.627176 2.764663 2.879929 -12.717062 4.394604
357 1.7031439543 62.223614 36.780469 17.543554 -15.608949 13.682760 4.538621 -13.902882 13.123066 -15.597087 11.392576 8.846252 3.049077 3.093053 -12.504166 4.300672
358 1.5866461992 62.276952 36.866805 17.629176 -15.645020 13.741142 4.417782 -13.663372 13.250383 -15.617385 11.313652 8.774773 2.747507 2.966144 -12.695105 4.363099
359 1.7173141241 62.412995 36.820993 17.557466 -15.661152 13.675042 4.301688 -13.852095 13.429486 -15.754702 11.306928 8.741201 3.052170 3.128392 -12.725356 4.407707
360 1.5866461992 62.263943 36.861906 17.594177 -15.659659 13.663391 4.407977 -13.935985 13.283061 -15.530423 11.274608 8.848818 2.920978 3.027486 -12.661632 4.453970
361 1.5866461992 62.452773 36.809375 17.641777 -15.742230 13.779598 4.289880 -13.689741 13.307479 -15.512759 11.271905 8.788181 2.951278 3.058926 -12.599993 4.359755
362 1.5866461992 62.355007 36.756412 17.568188 -15.728804 13.714400 4.479540 -13.826937 13.134623 -15.584713 11.365681 8.663464 2.975267 2.998912 -12.639942 4.315841
363 1.5866461992 62.276568 36.892971 17.549563 -15.565569 13.691226 4.398816 -13.749408 13.138912 -15.700351 11.379688 8.885892 2.989236 3.003386 -12.625781 4.263043
364 1.5904513597 62.333895 36.729782 17.751716 -15.622959 13.786324 4.319394 -13.700430 13.356936 -15.516961 11.330232 8.843120 2.950648 2.920624 -12.540972 4.425941
365 1.5866461992 62.302067 36.868684 17.822805 -15.538855 13.593738 4.417971 -13.774128 13.243006 -15.641148 11.237621 8.806892 2.884988 2.973481 -12.653909 4.256662
366 1.5904513597 62.192061 36.855087 17.558662 -15.600645 13.717143 4.406411 -13.926100 13.337975 -15.654438 11.285692 8.695874 2.982202 2.905671 -12.816655 4.316580
367 1.5866461992 62.279762 36.865160 17.674309 -15.700648 13.706553 4.257783 -13.716552 13.166744 -15.571311 11.200729 8.802663 2.887684 3.042173 -12.650258 4.457666
368 1.5866461992 62.220915 36.882430 17.617745 -15.700072 13.566718 4.309907 -13.765049 13.250709 -15.665369 11.223854 8.755380 2.986208 3.098807 -12.576428 4.367535
369 1.5904513597 62.459616 36.830116 17.711484 -15.608825 13.559746 4.422518 -13.814903 13.295264 -15.717167 11.412448 8.863299 2.834797 2.941546 -12.693132 4.308230
370 1.5866461992 62.291695 36.823245 17.660078 -15.646666 13.714107 4.274396 -13.924661 13.209527 -15.628807 11.251032 8.919215 2.946336 2.968141 -12.730459 4.467172
371 1.5904513597 62.258097 36.603612 17.668726 -15.670030 13.607026 4.427224 -13.948073 13.224170 -15.638373 11.279338 8.746183 2.972096 2.928038 -12.442360 4.222152
372 1.5866461992 62.245663 36.796041 17.717274 -15.609591 13.737355 4.310836 -13.866814 13.172882 -15.549596 11.343830 8.660080 2.905926 2.976968 -12.600130 4.338304
373 1.7069491148 62.241535 36.714866 17.685139 -15.646349 13.680792 4.445925 -13.711731 13.333901 -15.635656 11.339432 8.775807 3.038995 2.924486 -12.612721 4.370446
374 1.5866461992 62.390022 36.762522 17.795761 -15.656958 13.492189 4.274457 -13.814917 13.110266 -15.503432 11.224764 8.817233 2.883771 3.015156 -12.690722 4.357397
375 1.5866461992 62.325751 36.775274 17.620695 -15.645081 13.600561 4.487438 -13.823976 13.226865 -15.638003 11.351661 8.817070 2.973156 3.032701 -12.645207 4.419487
376 1.5866461992 62.218890 36.819024 17.678802 -15.507956 13.611549 4.291992 -13.933139 13.335639 -15.766154 11.225578 8.664255 2.796692 2.999721 -12.645201 4.366169
377 1.5866461992 62.248501 36.700227 17.512784 -15.674829 13.735668 4.305356 -13.711465 13.138590 -15.624496 11.364435 8.672252 2.974557 2.979028 -12.672746 4.441787
378 1.6008163691 62.344353 36.855805 17.620959 -15.618973 13.733919 4.407466 -13.812205 13.091374 -15.721874 11.240080 8.755858 2.943099 3.120884 -12.697396 4.256401
379 1.7069491148 62.303645 36.827515 17.736830 -15.679038 13.739811 4.362725 -13.807004 13.191049 -15.646040 11.376466 8.684289 3.006060 2.946816 -12.638618 4.319251
380 1.7069491148 62.324808 36.883902 17.580738 -15.580595 13.582380 4.352589 -13.718733 13.174947 -15.643779 11.306139 8.772352 3.009125 2.923681 -12.677524 4.388645
381 1.7031439543 62.227274 36.825748 17.606898 -15.688169 13.607810 4.392705 -13.905353 13.183265 -15.609383 11.255827 8.733867 3.060855 2.976582 -12.650419 4.473778
382 1.5904513597 62.256569 36.738831 17.628516 -15.605274 13.678341 4.348465 -13.865017 13.266954 -15.714373 11.146786 8.673574 2.841718 2.926196 -12.725604 4.219193
383 1.7173141241 62.255403 36.791335 17.644080 -15.570833 13.748726 4.289338 -13.877190 13.143748 -15.645337 11.430097 8.698594 3.020441 3.143448 -12.642492 4.370414
384 1.5866461992 62.241230 36.817473 17.665805 -15.635651 13.702901 4.429198 -13.875476 13.228422 -15.616622 11.290927 8.570335 2.970021 3.067336 -12.641814 4.393910
385 1.5866461992 62.286170 36.826326 17.596480 -15.585830 13.803007 4.394572 -13.808656 13.237979 -15.642273 11.275809 8.709506 2.913908 2.975458 -12.628829 4.409842
386 1.5866461992 62.253901 36.681166 17.789687 -15.739742 13.728696 4.544554 -13.932091 13.261193 -15.662104 11.321399 8.766940 2.961369 2.966216 -12.583328 4.331535
387 1.5866461992 62.242751 36.707434 17.679598 -15.542171 13.728506 4.357585 -13.827258 13.250567 -15.582325 11.418178 8.734148 2.960548 2.961334 -12.718042 4.473825
388 1.5866461992 62.317825 36.807250 17.668198 -15.704480 13.682324 4.422260 -13.839598 13.203844 -15.711661 11.247266 8.761084 2.872420 2.985510 -12.634767 4.320749
389 1.5866461992 62.193050 36.788768 17.758603 -15.597569 13.677091 4.547371 -13.801882 13.365707 -15.719642 11.331407 8.787899 2.933848 3.021812 -12.699927 4.299347
390 1.7069491148 62.335298 36.616758 17.571982 -15.557202 13.661105 4.318199 -13.858713 13.260013 -15.529699 11.193509 8.659357 3.012264 2.948039 -12.644797 4.298385
391 1.5904513597 62.165177 36.795115 17.669847 -15.572013 13.721088 4.405096 -13.806498 13.295471 -15.598141 11.330014 8.827041 2.884616 2.937131 -12.693894 4.422494
392 1.5866461992 62.227810 36.875928 17.627496 -15.739525 13.717386 4.396567 -13.785910 13.207532 -15.667837 11.299662 8.778720 2.881843 3.018932 -12.567990 4.387893
393 1.5866461992 62.245821 36.824762 17.787804 -15.622086 13.635850 4.424202 -13.826487 13.203012 -15.667614 11.441194 8.823080 2.943158 2.972114 -12.672708 4.349394
394 1.5866461992 62.299827 36.668063 17.563317 -15.653476 13.632122 4.498471 -13.816730 13.249355 -15.589927 11.312412 8.783152 2.878525 2.994945 -12.680308 4.345597
395 1.5866461992 62.302967 36.811354 17.647199 -15.607773 13.741327 4.416453 -13.894495 13.161103 -15.661073 11.319997 8.825791 2.907552 2.990430 -12.641321 4.445905
396 1.5866461992 62.259347 36.786362 17.599924 -15.673132 13.630081 4.368375 -13.879063 13.158776 -15.682939 11.304846 8.798035 2.926686 3.012893 -12.615073 4.438111
397 1.5904513597 62.295796 36.777664 17.677431 -15.528472 13.647574 4.345457 -13.791535 13.202967 -15.573771 11.406836 8.789611 2.987892 2.942718 -12.619994 4.318846
398 1.5904513597 62.216537 36.768456 17.649913 -15.671116 13.568373 4.354900 -13.866803 13.213567 -15.668081 11.243942 8.738377 2.926499 2.939831 -12.678460 4.382268
399 1.5866461992 62.224247 36.853494 17.604599 -15.677041 13.737641 4.368235 -13.742336 13.191988 -15.750399 11.316409 8.719454 2.968367 2.977827 -12.624137 4.344684
400 1.5866461992 62.275927 36.792134 17.658992 -15.636735 13.622298 4.405514 -13.841686 13.188285 -15.643147 11.325661 8.724925 2.957267 2.979256 -12.623853 4.357736
401 1.5866461992 62.317691 36.714022 17.600167 -15.545502 13.620249 4.344149 -13.818341 13.252396 -15.620931 11.255543 8.725468 2.854808 3.014408 -12.650940 4.401334
402 1.5904513597 62.380551 36.867422 17.593210 -15.655003 13.740579 4.334736 -13.923803 13.293728 -15.743990 11.301131 8.820319 2.926425 2.889027 -12.560416 4.396808
403 1.5866461992 62.206626 36.797530 17.652824 -15.657762 13.634855 4.294632 -13.852478 13.242631 -15.597894 11.331762 8.715497 2.931594 3.086227 -12.670081 4.380394
404 1.5866461992 62.226606 36.835234 17.538994 -15.505361 13.819310 4.422500 -13.834458 13.188960 -15.660012 11.315905 8.714992 2.969930 3.010445 -12.696619 4.289276
405 1.5866461992 62.226025 36.782845 17.626241 -15.660844 13.610069 4.295810 -13.794808 13.277057 -15.627701 11.207877 8.726498 2.968583 2.990365 -12.675454 4.397770
406 1.5866461992 62.325671 36.777858 17.645018 -15.613509 13.622434 4.432638 -13.805087 13.213497 -15.687687 11.421592 8.788854 2.925248 3.002266 -12.678877 4.423955
407 1.7069491148 62.320991 36.739835 17.589411 -15.540905 13.719933 4.407171 -13.732152 13.186268 -15.633682 11.278398 8.711341 3.039603 2.904737 -12.694884 4.361739
408 1.5866461992 62.221866 36.825994 17.664393 -15.732183 13.713935 4.320617 -13.819636 13.168120 -15.652202 11.349831 8.767572 2.911247 3.050834 -12.659444 4.449317
409 1.5866461992 62.294365 36.712639 17.618089 -15.658364 13.689966 4.388962 -13.822184 13.184361 -15.653553 11.372480 8.812997 2.992876 3.016461 -12.594468 4.308927
410 1.5866461992 62.239604 36.777116 17.642352 -15.657946 13.713401 4.346962 -13.801730 13.189018 -15.609610 11.366902 8.760997 2.900626 3.037864 -12.689519 4.339859
411 1.5866461992 62.275076 36.799350 17.602822 -15.642528 13.625408 4.330369 -13.867342 13.215591 -15.670615 11.268726 8.777906 2.993295 2.987255 -12.641170 4.431105
412 1.5866461992 62.330694 36.750832 17.688590 -15.606678 13.686131 4.352444 -13.862896 13.226503 -15.646375 11.291286 8.738140 2.962812 3.011842 -12.622315 4.409388
413 1.5866461992 62.325130 36.738538 17.619529 -15.654861 13.727933 4.366558 -13.798097 13.187235 -15.647881 11.288803 8.726685 2.861163 2.982077 -12.659262 4.463706
414 1.5866461992 62.258651 36.789307 17.668202 -15.663652 13.645648 4.275605 -13.822340 13.211553 -15.605216 11.310823 8.741891 2.931893 3.021865 -12.583233 4.351864
415 1.5904513597 62.292296 36.719551 17.736445 -15.573476 13.759938 4.439374 -13.846058 13.256630 -15.671224 11.351831 8.670027 2.942762 2.946708 -12.678912 4.289803
416 1.5866461992 62.303270 36.712590 17.626266 -15.542026 13.697484 4.416121 -13.785731 13.199407 -15.675477 11.323105 8.780751 2.941728 3.000493 -12.598556 4.322341
417 1.5866461992 62.250397 36.830578 17.680787 -15.637351 13.643189 4.450594 -13.827425 13.290884 -15.670197 11.404034 8.728343 2.920659 3.035765 -12.640686 4.413001
418 1.5866461992 62.301483 36.779996 17.638184 -15.611639 13.732324 4.450465 -13.743147 13.129172 -15.633978 11.341654 8.751771 2.978331 2.976127 -12.668695 4.434710
419 1.5866461992 62.218624 36.763438 17.719155 -15.636088 13.601370 4.349819 -13.780923 13.208815 -15.663999 11.391798 8.736173 2.954514 2.995230 -12.651784 4.441542
420 1.5904513597 62.302845 36.767833 17.698573 -15.546298 13.558469 4.399041 -13.801276 13.180311 -15.683517 11.271596 8.758634 2.931636 2.942305 -12.634988 4.351233
421 1.5866461992 62.256321 36.847247 17.667530 -15.653931 13.733017 4.427467 -13.934336 13.175613 -15.634023 11.365529 8.734604 2.931687 2.986485 -12.630234 4.414925
422 1.5904513597 62.317894 36.800548 17.666483 -15.656772 13.651449 4.368550 -13.809320 13.262581 -15.673616 11.331320 8.781721 2.893541 2.929361 -12.637990 4.312888
423 1.5866461992 62.217120 36.733894 17.648692 -15.605357 13.621280 4.388420 -13.730069 13.271146 -15.660747 11.312771 8.741231 2.948890 3.035871 -12.660898 4.339740
424 1.5866461992 62.274207 36.802778 17.681006 -15.593828 13.748197 4.390315 -13.756734 13.232174 -15.673214 11.282422 8.718817 2.909542 2.964867 -12.651303 4.348156
425 1.5866461992 62.257483 36.721116 17.626281 -15.664367 13.699111 4.329393 -13.781989 13.218332 -15.692065 11.326410 8.847797 2.997070 3.010817 -12.637412 4.388229
426 1.5866461992 62.294776 36.786319 17.699558 -15.571296 13.648794 4.388398 -13.818706 13.196440 -15.691891 11.233824 8.776463 2.909102 2.979066 -12.732597 4.360700
427 1.5866461992 62.291762 36.779803 17.623421 -15.629152 13.680823 4.416332 -13.848847 13.219138 -15.647266 11.272957 8.790437 2.966903 3.023139 -12.646554 4.389750
428 1.5866461992 62.278142 36.776389 17.626412 -15.609746 13.728002 4.392641 -13.770785 13.237972 -15.702368 11.302808 8.714403 2.960873 2.998947 -12.684535 4.445395
429 1.5866461992 62.270662 36.780432 17.575261 -15.664410 13.681190 4.340804 -13.825385 13.296970 -15.662615 11.226595 8.799981 2.945216 2.987548 -12.592554 4.360178
430 1.5866461992 62.313425 36.857236 17.705238 -15.621364 13.604668 4.404750 -13.747061 13.216079 -15.671527 11.295431 8.806907 2.873563 3.100962 -12.707876 4.360454
431 1.5866461992 62.325637 36.797358 17.648042 -15.613613 13.656033 4.378109 -13.801237 13.230110 -15.680654 11.396685 8.761180 2.953952 3.002115 -12.656464 4.392725
432 1.5866461992 62.287175 36.766714 17.611233 -15.648679 13.702506 4.350404 -13.863999 13.199338 -15.694172 11.365698 8.689255 2.895925 2.970456 -12.651906 4.401745
433 1.5866461992 62.356980 36.849758 17.618768 -15.658574 13.744465 4.431698 -13.757105 13.215017 -15.663658 11.353355 8.805167 2.930678 2.997433 -12.618754 4.418129
434 1.5866461992 62.285582 36.790806 17.619871 -15.645929 13.682906 4.441323 -13.828895 13.197580 -15.617472 11.353330 8.728576 2.890891 3.024103 -12.666097 4.363109
435 1.5866461992 62.228408 36.840460 17.708805 -15.628472 13.668932 4.345976 -13.845927 13.287522 -15.635575 11.327777 8.770027 2.937274 3.000359 -12.630903 4.431746
436 1.5904513597 62.298743 36.783966 17.685628 -15.593436 13.688026 4.377733 -13.796184 13.230387 -15.628270 11.294428 8.674864 2.951913 2.930665 -12.617155 4.339082
437 1.5866461992 62.297152 36.788818 17.605322 -15.650057 13.647837 4.415154 -13.827435 13.264926 -15.655157 11.310396 8.729150 2.973114 2.993364 -12.647883 4.372959
438 1.5866461992 62.326160 36.798249 17.647939 -15.636565 13.690849 4.386826 -13.806838 13.226063 -15.635819 11.273809 8.728303 2.945518 2.986231 -12.611406 4.377546
439 1.5866461992 62.293606 36.825268 17.658375 -15.654417 13.638635 4.432769 -13.825671 13.301040 -15.633605 11.309120 8.770875 2.943943 2.974146 -12.690306 4.407869
440 1.5866461992 62.264631 36.819836 17.673678 -15.593057 13.702655 4.338242 -13.832000 13.215540 -15.637497 11.293534 8.739620 2.939401 3.050594 -12.646547 4.319187
441 1.5866461992 62.291729 36.827293 17.639831 -15.606677 13.666187 4.346365 -13.851475 13.250199 -15.644218 11.318810 8.776731 2.975854 2.984537 -12.632943 4.399513
442 1.5866461992 62.304224 36.780283 17.627162 -15.643092 13.652672 4.394631 -13.772199 13.219980 -15.637080 11.361275 8.752524 2.955134 3.006761 -12.655056 4.368704
443 1.5866461992 62.329041 36.756721 17.676872 -15.625878 13.661327 4.374941 -13.847066 13.232776 -15.642773 11.279124 8.753557 2.960006 2.999048 -12.674082 4.345330
444 1.5866461992 62.245951 36.808731 17.619525 -15.606574 13.685449 4.401711 -13.841129 13.256886 -15.663990 11.290576 8.732656 2.964516 3.025360 -12.621172 4.359733
445 1.5866461992 62.273237 36.743415 17.668191 -15.653318 13.670396 4.346193 -13.770329 13.267361 -15.658590 11.298121 8.750974 2.931557 3.011591 -12.648503 4.407837
446 1.5866461992 62.280442 36.779113 17.569494 -15.649398 13.680530 4.391685 -13.823949 13.265849 -15.639402 11.305242 8.752459 2.923845 3.034488 -12.695309 4.299947
447 1.5866461992 62.287634 36.787733 17.650647 -15.607463 13.698502 4.322408 -13.842776 13.233958 -15.638087 11.283784 8.725304 2.957300 3.024153 -12.690302 4.346410
448 1.5904513597 62.287163 36.750691 17.650143 -15.615085 13.742270 4.438077 -13.809911 13.300536 -15.637658 11.338922 8.786292 2.989544 2.945741 -12.662113 4.404303
449 1.7031439543 62.237287 36.785250 17.675119 -15.614950 13.666618 4.446536 -13.822910 13.223338 -15.649991 11.306244 8.743392 3.008597 2.998467 -12.662518 4.358603
450 1.5866461992 62.250464 36.844600 17.642899 -15.606072 13.682823 4.408500 -13.829490 13.247042 -15.699604 11.288878 8.801371 2.986253 3.048041 -12.703355 4.376777
451 1.5866461992 62.264180 36.813100 17.675388 -15.611331 13.661667 4.398862 -13.839158 13.254715 -15.656563 11.360044 8.792992 2.957664 3.034377 -12.706811 4.383996
