evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.5406887406 -4.837866 -3.322697 2.636640 3.177603 -2.208458 4.313885 4.975210 4.649171 4.843657 4.675921 3.549361 2.504679 4.790494 1.053150 -1.977771
307 1.5468813795 -4.837853 -3.412812 2.555821 3.184701 -1.887392 4.361088 4.696792 4.294402 4.912956 4.955536 4.036940 2.131225 4.997763 0.913144 -1.925002
308 1.5424051466 -4.839596 -3.401672 2.620057 3.159135 -1.551182 4.323108 4.897617 3.757584 4.939400 4.813936 3.281227 2.953420 4.838093 1.020330 -2.081472
309 1.5438241781 -4.839736 -3.358139 2.631024 3.169995 -0.769361 4.322944 4.694731 2.254807 4.964574 4.800748 4.085602 2.967899 4.979751 0.938817 -2.082127
310 1.5415845958 -4.839165 -3.369124 2.631655 3.175209 -0.799404 4.321724 4.943350 3.765562 4.940533 4.988923 4.111421 3.335596 4.865717 0.982492 -2.023552
311 1.5454956685 -4.839553 -3.396004 2.588886 3.174120 -1.737584 4.323517 4.906930 2.246608 4.960163 4.822346 4.263535 2.840451 4.954550 0.992897 -2.082307
312 1.5427606694 -4.838168 -3.364952 2.605160 3.170712 -0.749420 4.324031 4.942708 2.258173 4.987895 4.881396 3.958432 3.731431 4.766825 1.025674 -2.029527
313 1.5432770091 -4.838123 -3.386277 2.622295 3.178409 -1.121754 4.321487 4.916398 3.696473 4.930849 4.068628 4.316357 2.811837 4.774598 1.032017 -2.159452
314 1.5441077943 -4.839259 -3.359056 2.625706 3.166745 -1.668053 4.324880 4.790975 3.938046 4.973336 4.111496 3.386460 2.374002 4.982685 0.981594 -2.102959
315 1.5374987799 -4.838203 -3.414852 2.636580 3.179726 -0.851142 4.324159 4.830398 3.404670 4.823690 4.850709 4.255554 3.172101 4.999948 1.021564 -2.041127
316 1.5388830593 -4.836891 -3.376411 2.622587 3.192373 -1.155673 4.340008 4.867355 2.850497 4.946980 4.777403 4.342397 3.743558 4.939032 1.008293 -1.930559
317 1.5463092732 -4.839326 -3.387680 2.659025 3.196792 -1.499354 4.308994 4.923720 4.193533 4.955460 4.978709 4.495602 3.029347 4.933908 0.986746 -1.940418
318 1.5365546896 -4.837880 -3.384618 2.619166 3.187068 -1.333754 4.306416 4.819517 3.726619 4.802095 4.994663 4.548111 3.813347 4.899174 1.074848 -1.961501
319 1.5441735564 -4.837263 -3.374186 2.589729 3.187925 -1.835393 4.291106 4.959320 3.691266 4.685846 4.971571 3.928162 4.346690 4.932016 1.093128 -1.918678
320 1.5427126788 -4.837522 -3.414357 2.600964 3.197816 -1.554755 4.290973 4.793572 2.933090 4.959428 4.515574 4.942998 3.187780 4.926158 1.115022 -1.853556
321 1.5419340439 -4.837899 -3.401480 2.600364 3.189650 -1.550842 4.287853 4.968558 3.259852 4.990768 4.295846 4.908181 3.639336 4.999228 1.115307 -1.902905
322 1.5420972226 -4.838363 -3.406586 2.611323 3.191767 -2.132520 4.294660 4.911806 3.078847 4.993358 4.531707 4.766938 3.326728 4.769398 1.080066 -1.857540
323 1.5396853474 -4.837490 -3.368857 2.607732 3.190668 -1.028393 4.301633 4.969692 3.365150 4.936353 4.936759 4.700439 4.067682 4.989860 1.089177 -1.983921
324 1.5396920915 -4.837345 -3.381504 2.628210 3.185372 -1.324909 4.305359 4.986857 3.488216 4.931515 4.961298 4.793403 3.509648 4.907704 1.091169 -1.909234
325 1.5454852741 -4.837922 -3.372018 2.627590 3.193524 -1.308894 4.315069 4.943241 4.099427 4.931841 4.997233 4.758984 3.758093 4.935577 1.098227 -1.939713
326 1.5422881294 -4.837613 -3.380770 2.621023 3.193254 -1.605160 4.300191 4.953173 3.636225 4.932727 4.961066 4.941969 3.608997 4.936311 1.048972 -1.957073
327 1.5396732004 -4.837701 -3.370659 2.611436 3.195511 -1.359149 4.300572 4.920534 3.286330 4.888104 4.965478 4.903342 3.945391 4.945511 1.065126 -1.927255
328 1.5400954044 -4.838295 -3.375639 2.617485 3.185067 -1.633597 4.307008 4.952402 3.673069 4.881619 4.829081 4.877088 3.986473 4.930442 1.099293 -1.913263
329 1.5392743248 -4.837753 -3.376896 2.608786 3.192837 -1.365059 4.299632 4.967092 3.365951 4.966892 4.858667 4.597866 3.807048 4.933823 1.074875 -1.934518
330 1.5396231639 -4.838232 -3.366402 2.629465 3.191641 -1.616450 4.297519 4.962494 3.340149 4.917226 4.903196 4.874219 3.940217 4.802738 1.056799 -1.957879
331 1.5359231931 -4.838465 -3.392465 2.603267 3.194665 -1.626154 4.307268 4.917607 3.474341 4.929096 4.927926 4.596041 4.134278 4.978619 1.057114 -1.917227
332 1.5417927808 -4.838122 -3.383714 2.608281 3.203478 -1.433867 4.305837 4.942191 3.022903 4.914164 4.848239 4.968646 4.481088 4.976394 1.047854 -1.924625
333 1.5382216081 -4.838855 -3.383546 2.603985 3.194776 -1.739726 4.307645 4.988106 3.316419 4.994997 4.823471 4.282819 3.913913 4.986154 1.034794 -1.896871
334 1.5406844451 -4.837709 -3.405912 2.619567 3.202159 -1.878768 4.306339 4.998295 3.140489 4.977612 4.961653 4.610695 3.936058 4.988892 1.070727 -1.921263
335 1.5392743248 -4.837898 -3.394782 2.590440 3.195849 -1.947753 4.314866 4.996353 3.393064 4.993583 4.955396 4.548716 3.860713 4.903411 1.065219 -1.880388
336 1.5389823122 -4.838564 -3.379985 2.593705 3.186728 -1.887997 4.299320 4.867134 3.852218 4.970167 4.961981 4.424608 4.463033 4.937101 1.052181 -1.914328
337 1.5431942343 -4.838593 -3.372475 2.612489 3.194591 -1.549543 4.299325 4.948804 3.981216 4.965548 4.993580 4.924639 4.435400 4.841745 1.070457 -1.900069
338 1.6149405339 -4.872980 -3.885122 1.912782 3.246892 -3.687664 4.393411 4.758240 -3.057344 4.382532 2.495336 -4.860442 0.006619 4.510897 2.554041 -1.347923
339 1.6415635801 -4.801232 -2.733951 2.571714 2.623320 -3.114309 3.717244 3.919259 3.144714 3.618820 -1.282257 -2.508616 1.855968 4.715517 1.450554 -4.847478
340 1.5959297585 -4.826160 -4.372117 2.846523 2.801563 -4.328274 3.831309 2.764463 1.208881 4.935856 1.938987 4.701745 -3.631573 2.785263 2.254181 0.625658
341 1.5764195832 -4.882112 -2.640365 3.393533 3.575806 -4.758964 3.703020 4.671438 -2.667468 1.903691 3.601482 4.593006 1.069527 4.748519 -0.121288 -0.228415
342 1.5686542866 -4.863268 -3.397285 1.974183 3.459937 3.907872 4.280350 4.770027 2.451676 4.262499 -3.925917 3.210207 -1.407457 4.804400 2.608663 1.650771
343 1.6197950962 -4.795774 -3.726202 2.485102 3.813611 -3.922246 4.903964 4.713547 -4.460598 1.950361 4.561084 -3.591806 -0.210594 0.419818 -1.191148 0.770146
344 1.8929680508 -4.879325 -1.984536 1.554853 3.745719 -3.947316 4.940684 4.441558 0.950170 -4.158333 -2.864997 3.259219 -4.880813 2.816932 0.404141 0.696433
345 1.6180845222 -4.843895 -2.426533 2.881566 3.855325 -2.079179 4.246063 4.542705 -2.744781 -1.219559 2.005438 0.165814 4.111174 4.956444 4.331898 0.365428
346 1.6062941906 -4.883729 -3.904045 2.870613 2.862909 0.380947 3.559081 3.966069 -2.203408 -0.533651 3.440000 2.772667 4.294509 4.325906 4.356899 1.240873
347 1.6464993051 -4.831458 -2.569900 3.746896 3.496469 2.311766 4.411655 2.665012 -3.168883 2.981686 -4.285887 3.481359 3.007025 3.637416 -0.721814 -1.173541
348 1.6321531883 -4.806723 -3.804026 2.216842 2.951129 3.834799 3.834503 -0.556872 -0.374241 4.497211 2.841840 3.529970 1.605827 -4.129081 2.911996 -0.572115
349 1.5588397916 -4.795346 -2.689908 1.553966 3.701129 -1.629856 4.698116 4.534195 -0.330456 4.313285 2.416054 2.741759 3.484137 3.725314 -0.110094 0.522169
350 1.6077893535 -4.796941 -4.718451 3.291396 3.844307 -2.553729 4.270401 4.636724 3.296092 1.993884 1.833570 -4.185076 4.272991 1.653377 -1.909494 0.955211
351 1.9993720259 -4.897723 -2.829005 3.358542 3.410025 4.850431 4.959860 3.347988 -4.671518 4.447197 -3.661667 -4.020673 0.881554 4.531320 2.667266 1.059963
352 1.6815452898 -4.772666 -4.565772 3.924748 4.005080 -2.909692 3.911600 -0.108936 2.279622 2.548176 1.811437 -0.624356 -0.719816 -3.882714 3.412298 2.135399
353 1.5558555356 -4.811649 -3.160329 2.730114 3.427304 -1.234922 4.243877 4.865750 2.426942 4.622370 -0.992981 4.517458 2.157280 4.629015 1.562058 -0.218632
354 1.6008954855 -4.865566 -2.618173 2.916308 2.841489 -2.130227 4.069825 3.520465 -1.752504 4.062756 4.984547 -1.339876 3.940317 0.783281 1.295193 0.376246
355 1.5937311462 -4.819564 -3.200479 1.943691 3.601230 0.813153 3.929797 3.296165 1.303727 4.244211 0.009354 2.326829 4.724459 2.573175 0.856378 0.796777
356 1.5753934619 -4.870923 -3.479251 2.906947 3.029617 -1.378048 3.990262 3.885676 1.367081 4.119044 1.895087 2.054333 1.173823 4.865705 0.902694 0.405696
357 1.5748294003 -4.828680 -3.278519 1.890154 3.375676 0.089586 4.094256 3.234022 4.324237 4.183860 4.380923 4.666656 4.745926 0.350513 -0.357093 0.828095
358 1.5676082340 -4.859864 -2.697978 2.608243 3.452365 -3.249649 4.303369 3.266312 -0.043216 4.007269 3.946780 3.448947 3.766363 3.051609 2.374902 0.758000
359 1.6022129658 -4.853311 -3.775963 3.213177 2.862437 -1.681345 4.624286 4.651649 4.234314 4.320718 4.631125 2.427674 4.903552 -3.654062 -0.079943 0.258410
360 1.5620060303 -4.847396 -2.880291 2.147180 3.440407 -3.286416 4.145286 4.948771 2.032927 4.471182 2.345823 4.726834 2.914723 4.039662 0.929604 -0.256773
361 1.5900549160 -4.801368 -3.557929 1.929238 3.667479 -0.198984 4.264560 4.245276 -0.987495 3.495692 3.521956 0.724492 1.265747 1.900847 0.414734 0.605524
362 1.5700053776 -4.813353 -2.832456 3.307881 3.377003 -1.615049 4.238461 2.765998 -4.433686 4.979508 4.157561 3.617473 4.089912 4.790979 -0.291325 -2.472389
363 1.5689748404 -4.858130 -3.851161 2.523053 2.754348 -2.935033 4.014858 4.271511 3.146794 3.975711 4.111926 3.337154 2.342579 4.865836 2.290353 -1.179890
364 1.5634913737 -4.805136 -3.056065 3.085060 3.637296 -2.984683 4.508378 4.054473 0.928085 4.336001 -0.408185 3.637117 3.332778 3.971051 1.070755 0.657978
365 1.5652034509 -4.842299 -2.683936 3.156473 2.735207 -3.291233 4.349544 4.337058 -3.188927 4.505735 -4.357690 4.498632 2.906552 4.065789 -0.158437 -0.410166
366 1.5471771475 -4.868688 -2.503411 1.995674 3.605508 -2.151472 4.468491 4.903948 4.451801 4.448757 2.921522 3.146561 2.067339 2.051581 1.352108 -0.164907
367 1.5894875520 -4.818904 -2.548779 1.997437 3.322133 0.763090 4.372224 1.502699 4.610442 4.799721 4.620531 2.548349 1.637944 -0.008301 0.732860 -0.096827
368 1.5684494141 -4.852482 -3.038646 2.433468 2.951635 -1.294807 4.327183 4.835114 4.767769 3.833543 0.576382 4.666589 4.648799 4.980763 0.244850 -0.537230
369 1.5489919810 -4.845758 -3.711007 2.253480 3.260273 -1.590358 4.143784 4.832324 4.923823 4.108315 4.690332 3.728835 4.300274 4.018846 0.891761 -0.741712
370 1.5598157414 -4.829900 -3.880334 2.902438 3.379300 -1.144006 4.196302 4.886806 2.004940 4.471967 4.832699 2.945475 4.482386 3.673164 0.575775 -0.791154
371 1.5497315756 -4.852442 -3.233406 2.875502 3.169460 -0.799019 4.190321 4.960679 3.868832 4.784038 4.878093 2.708006 2.933079 3.520292 1.636461 -1.282408
372 1.5511600017 -4.837497 -3.184111 2.605516 3.440286 -2.204171 4.286584 4.587224 3.988199 4.669406 4.136289 3.626810 3.040435 4.582305 1.529512 -1.139833
373 1.5881630524 -4.726029 -3.599291 2.884728 3.001406 -2.662643 4.294861 4.668842 -1.922239 4.621308 4.463723 2.793495 4.898193 1.125496 1.066766 -1.791098
374 1.5822361173 -4.949522 -3.233907 2.286736 3.336482 -0.523739 4.308619 4.964101 1.924587 4.203425 3.793886 3.544489 4.690839 2.988211 0.829304 -2.764714
375 1.5388688843 -4.753733 -3.244406 2.569603 2.952631 -1.771211 4.315023 4.680115 4.015682 4.947958 4.294490 3.585771 0.662227 4.456588 -0.187536 -1.377379
376 1.6063338580 -4.784157 -3.328233 2.631988 3.418356 -2.511614 4.318171 4.982737 4.889398 4.737095 4.338245 4.533060 2.430164 3.877580 4.359136 -2.271064
377 1.5674696326 -4.845476 -3.634066 2.955955 3.122261 0.024219 4.315632 4.743139 4.597215 3.388951 3.712635 4.844815 2.609300 4.519323 0.777375 -1.345501
378 1.5437563589 -4.805464 -3.200772 2.964530 3.066835 -2.434648 4.307528 4.314598 4.004105 4.562617 4.715282 4.464573 4.719729 4.688968 0.602269 -1.766128
379 1.5649444705 -4.795903 -3.261852 2.842178 3.337836 -2.386592 4.311344 2.518504 4.473537 4.824494 4.504681 4.093784 2.480311 3.984390 1.064092 -0.867321
380 1.5759849289 -4.834993 -2.867565 2.598115 3.138226 -2.667563 4.370491 4.822457 -0.072610 4.573267 4.752520 3.007595 2.672154 2.279750 0.960913 -3.144687
381 1.5500589483 -4.825950 -2.897184 2.315939 3.433920 -1.658863 4.287213 4.942436 2.114845 4.840606 4.467375 3.941545 4.893198 3.934452 0.550474 -1.307212
382 1.5549958827 -4.844458 -3.539863 2.393180 3.006245 -1.401072 4.363809 4.958332 4.470721 4.391505 4.817919 4.235264 2.448107 4.950521 1.251867 -2.202601
383 1.5428771962 -4.845755 -3.169562 2.724574 3.306916 -2.089704 4.349413 4.971385 2.036834 4.966008 3.648557 4.667905 3.486226 4.717038 0.974681 -1.498248
384 1.5470746457 -4.839806 -3.167232 2.644652 3.160257 -1.199684 4.320732 4.778330 4.176083 4.904589 4.766239 4.425393 4.852354 4.912951 0.988471 -1.685110
385 1.5471499970 -4.847769 -3.537205 2.779382 3.194465 -2.134676 4.384541 4.993299 2.093641 4.771512 4.972338 4.639962 4.878668 4.454006 1.198018 -1.490338
386 1.5423758996 -4.836629 -3.186767 2.775944 3.222203 -1.742983 4.282447 4.682295 3.229130 4.866074 4.282357 3.446540 3.477268 4.962191 0.750348 -1.246135
387 1.5470906219 -4.835626 -3.274270 2.775271 3.273325 -1.872618 4.361466 4.667057 1.778151 4.969941 4.983941 4.318361 3.518204 4.954623 0.804886 -1.389952
388 1.5496096151 -4.833497 -3.623405 2.453499 3.239582 -1.081101 4.230884 4.974563 3.838795 4.766839 4.489543 4.906387 4.774571 4.557885 1.060512 -1.280798
389 1.5439073362 -4.839148 -3.521226 2.567121 3.198042 -1.513716 4.322763 4.996753 3.695297 4.898766 4.776002 4.902855 3.747057 4.918805 0.997940 -1.913675
390 1.5376462463 -4.844624 -3.642684 2.782585 3.307526 -2.212908 4.249392 4.350870 3.554281 4.814971 4.594131 3.799572 3.931357 4.937801 1.331623 -1.206010
391 1.5563625110 -4.841761 -3.129126 2.426602 3.089874 -1.094350 4.266451 4.960398 4.834723 4.688607 3.648044 4.845854 4.429738 4.638824 1.236719 -1.505970
392 1.5419944894 -4.840581 -3.464039 2.497532 3.282908 -1.909006 4.294493 4.832861 3.456204 4.884084 4.484939 4.988317 3.501229 4.515622 0.754611 -1.263996
393 1.5452806546 -4.837306 -3.132113 2.627574 3.090666 -1.469651 4.205698 4.920299 3.464188 4.743355 4.582525 4.506572 4.208920 4.404215 1.286437 -1.317071
394 1.5384340561 -4.834439 -3.508606 2.446729 3.221930 -1.788304 4.238258 4.789834 3.923977 4.985007 4.765729 3.611574 4.236500 4.916636 0.813446 -1.514261
395 1.5441913134 -4.847884 -3.140388 2.576105 3.232939 -2.302611 4.374814 4.835295 4.367885 4.592779 4.752020 4.532968 4.661487 4.860744 0.728220 -1.898242
396 1.5510796541 -4.836141 -3.260743 2.523561 3.171541 -1.405991 4.294734 4.769297 4.469233 4.633459 4.976391 3.774298 3.313888 4.816947 1.198068 -1.180332
397 1.5398868238 -4.841904 -3.271041 2.721134 3.305469 -1.055634 4.352766 4.734774 3.532720 4.947709 4.481222 4.595025 3.991818 4.441165 0.766607 -1.178436
398 1.5387983274 -4.843181 -3.257416 2.660861 3.219208 -1.983975 4.278128 4.915599 3.559287 4.971613 4.688476 4.821766 3.765255 4.721549 1.118354 -1.612166
399 1.5408797009 -4.834069 -3.532595 2.541108 3.131907 -1.284972 4.268635 4.888045 4.256694 4.991568 4.925362 4.078518 3.753047 4.480996 1.178742 -1.585880
400 1.5378699701 -4.834420 -3.325024 2.610084 3.157497 -1.942667 4.329949 4.838395 3.085941 4.886286 4.950324 4.821677 4.243939 4.934123 1.031509 -1.646633
401 1.5347662111 -4.833677 -3.474627 2.514352 3.128033 -1.835366 4.355358 4.722034 2.801868 4.943489 4.991386 4.463733 3.969589 4.754029 0.910619 -1.639574
402 1.5366002918 -4.830675 -3.498506 2.555807 3.120819 -1.668336 4.311049 4.824780 3.865828 4.980446 4.997900 4.292251 3.826316 4.280633 0.871763 -1.417729
403 1.5378035356 -4.828880 -3.433727 2.416504 3.136395 -2.182112 4.390932 4.948838 3.806855 4.878134 4.862405 4.139381 3.928212 4.750570 0.870999 -1.324907
404 1.5408984058 -4.837428 -3.601365 2.414792 3.165563 -1.475314 4.329275 4.974735 3.896117 4.948114 4.409257 4.739765 3.675533 4.944103 0.936861 -1.629173
405 1.5421101978 -4.831842 -3.418292 2.448228 3.158195 -1.652424 4.363130 4.897076 2.051537 4.975583 4.639696 4.416593 3.609283 4.981983 1.037484 -1.664628
406 1.5461528451 -4.834084 -3.377004 2.438021 3.106332 -1.485762 4.396083 4.863114 2.521908 4.949515 4.851416 4.893146 3.964328 4.620272 0.751905 -1.306382
407 1.5361281229 -4.832520 -3.466032 2.442143 3.088286 -1.614914 4.317589 4.924147 2.950992 4.968178 4.906099 4.343509 3.660092 4.939028 0.850407 -1.644858
408 1.5427766983 -4.835200 -3.506955 2.460572 3.189167 -1.723295 4.381737 4.997922 2.920971 4.968492 4.981912 4.615187 3.720487 4.428191 0.836482 -1.282156
409 1.5383321393 -4.830094 -3.525665 2.545088 3.159699 -1.710917 4.371076 4.852989 3.715721 4.995062 4.752799 4.092989 3.786692 4.884501 0.883148 -1.775568
410 1.5428871356 -4.834003 -3.360249 2.578208 3.164912 -1.919085 4.368511 4.929491 1.922408 4.930313 4.802345 4.719833 4.064128 4.721006 0.688979 -1.478754
411 1.5488918854 -4.834251 -3.455195 2.487814 3.128916 -1.787338 4.360490 4.982867 1.800083 4.954810 4.626220 4.128808 3.801335 4.824194 0.631438 -1.306715
412 1.5391445816 -4.837055 -3.364915 2.506257 3.114115 -1.771345 4.337237 4.824497 4.470921 4.976929 4.427579 4.001721 3.810033 4.759950 0.680071 -1.368766
413 1.5387391737 -4.831663 -3.452364 2.543746 3.098829 -1.677366 4.378941 4.992695 3.236103 4.912985 4.972730 4.564536 3.903484 4.966638 0.842091 -1.466285
414 1.5368537399 -4.832545 -3.510268 2.522991 3.136823 -1.680367 4.372712 4.955801 3.313622 4.987673 4.966364 4.610660 4.004762 4.798260 1.022170 -1.592462
415 1.5395495194 -4.833413 -3.497822 2.507551 3.100909 -1.682806 4.362488 4.946906 3.354875 4.954390 4.814985 4.398125 3.880145 4.813984 0.769691 -1.629837
416 1.5378312994 -4.832443 -3.523232 2.468433 3.160814 -1.918065 4.367481 4.981425 3.504908 4.980525 4.597308 4.621166 3.883706 4.892346 1.028777 -1.496146
417 1.5424577689 -4.831312 -3.474260 2.553540 3.125482 -1.765938 4.353800 4.990014 2.447945 4.968415 4.974555 4.527563 4.035087 4.964632 0.803257 -1.470288
418 1.5357213398 -4.831285 -3.431971 2.545434 3.104594 -1.752669 4.382272 4.915755 3.516324 4.985047 4.998763 4.621120 4.023037 4.771177 0.873894 -1.557242
419 1.5401492941 -4.834225 -3.491121 2.550223 3.134488 -1.685870 4.354951 4.879502 3.348769 4.968727 4.912380 4.696467 3.916097 4.945903 0.791545 -1.475781
420 1.5355920154 -4.832758 -3.508440 2.507152 3.131184 -1.829825 4.375808 4.984985 3.350211 4.971902 4.952944 4.313298 4.009702 4.863944 0.812922 -1.508696
421 1.5363275223 -4.834609 -3.416794 2.512164 3.095884 -1.692178 4.356162 4.998908 3.404877 4.975478 4.720503 4.583278 3.902825 4.858308 0.928740 -1.453375
422 1.5381244182 -4.836078 -3.455501 2.516526 3.140959 -1.822938 4.331953 4.867872 3.834364 4.962424 4.902079 4.314922 4.022680 4.922981 0.826868 -1.472502
423 1.5398622172 -4.832329 -3.406895 2.541329 3.126742 -1.717439 4.337085 4.975341 3.831915 4.972161 4.658270 4.279881 3.893683 4.584856 0.812844 -1.628174
424 1.5376864571 -4.832128 -3.451732 2.484923 3.122837 -1.893602 4.345049 4.841139 3.339204 4.995664 4.911565 4.283593 3.922756 4.871944 0.760762 -1.525202
425 1.5349963018 -4.834658 -3.422873 2.490177 3.128646 -1.835434 4.371925 4.905994 3.538327 4.986908 4.999664 4.302566 3.909675 4.986836 0.879807 -1.682311
426 1.5366328364 -4.835434 -3.422630 2.508612 3.098004 -1.733040 4.328821 4.941984 2.991275 4.938188 4.986757 4.542785 3.998809 4.966314 0.773945 -1.515477
427 1.5354317240 -4.832244 -3.415166 2.514822 3.155256 -1.778650 4.342418 4.931207 3.368937 4.999501 4.902573 4.570415 3.976099 4.913788 1.044240 -1.483602
428 1.5354317240 -4.833914 -3.443437 2.524303 3.114802 -1.909815 4.347835 4.928337 3.091032 4.992682 4.982116 4.562576 3.954836 4.886248 0.958717 -1.578778
429 1.5343790074 -4.834300 -3.480852 2.500285 3.140197 -1.801018 4.358559 4.930276 3.239098 4.953299 4.855260 4.342728 3.974408 4.994715 0.960520 -1.541368
430 1.5354937257 -4.834582 -3.510622 2.513352 3.154277 -1.709448 4.355267 4.951420 3.559254 4.985532 4.936376 4.402210 4.040366 4.954466 1.000310 -1.525095
431 1.5355978197 -4.834124 -3.484006 2.486199 3.145355 -1.713400 4.369756 4.971295 3.417393 4.994007 4.899525 4.243157 4.057709 4.992844 0.990819 -1.464951
432 1.5364853447 -4.834629 -3.480538 2.504827 3.124530 -1.717563 4.372001 4.964172 3.133120 4.994558 4.908100 4.278220 3.952453 4.972575 0.999135 -1.459163
433 1.5385471276 -4.835281 -3.450692 2.514788 3.134797 -1.824477 4.372120 4.998708 3.784250 4.955639 4.934952 4.238566 3.946780 4.967982 0.980333 -1.481635
434 1.5385471276 -4.833222 -3.498614 2.512385 3.149103 -1.742697 4.347904 4.940397 3.826792 4.995916 4.972821 4.329059 3.953255 4.953534 1.010015 -1.460543
435 1.5352748057 -4.833802 -3.484170 2.514860 3.130684 -1.794436 4.355850 4.913735 3.434249 4.981026 4.988667 4.239203 3.951434 4.974996 0.894795 -1.470803
436 1.5390138859 -4.834403 -3.458063 2.519642 3.132125 -1.771862 4.372708 4.992524 3.678723 4.984414 4.817483 4.242298 3.950146 4.789292 1.002553 -1.462616
437 1.5341460278 -4.834406 -3.458223 2.505868 3.151934 -1.816762 4.348815 4.985376 3.493687 4.987535 4.972257 4.306285 3.940020 4.946700 0.898856 -1.479799
438 1.5341812566 -4.835531 -3.472300 2.527646 3.151640 -1.855848 4.358064 4.982099 3.377935 4.993882 4.983920 4.390785 3.969282 4.963768 0.932502 -1.393049
439 1.5374535786 -4.834394 -3.456835 2.517701 3.145416 -1.740791 4.362117 4.960940 3.983463 4.957085 4.996654 4.196423 3.968111 4.989885 0.965204 -1.384374
440 1.5344939544 -4.833520 -3.478338 2.525540 3.164765 -1.833542 4.336657 4.968112 3.858338 4.989954 4.988979 4.284658 3.970766 4.877808 0.957780 -1.383284
441 1.5373365886 -4.834448 -3.473402 2.514735 3.163857 -1.768257 4.355339 4.970782 3.757018 4.997374 4.906806 4.245308 3.917110 4.946752 0.878034 -1.412119
442 1.5400984620 -4.835210 -3.450760 2.528918 3.166917 -1.811286 4.353726 4.993800 3.997814 4.981534 4.970995 4.384258 3.903297 4.910213 0.938471 -1.492923
443 1.6569003173 -4.855980 -2.738586 3.129089 2.467813 3.095435 3.904512 2.360024 2.845161 2.095530 -1.835684 4.337785 1.952184 -1.716859 -0.143256 -1.051847
444 1.5881927971 -4.876947 -1.593873 3.957218 3.384705 -2.748870 4.003000 4.142111 1.921648 2.404076 2.936831 3.006791 1.241552 2.884155 -1.896748 -0.491487
445 1.6195253965 -4.896438 -1.163060 2.322201 3.721875 -3.782114 3.972475 4.831307 1.376030 2.420168 0.579840 -2.899004 3.800445 -3.285718 -0.654343 2.868952
446 1.6191927146 -4.780032 -2.092760 0.985997 3.153175 -1.814430 3.966342 4.660792 -1.902478 3.893767 -3.566190 -3.148178 -1.605569 -4.819617 3.420477 2.375146
447 1.6713229578 -4.753879 -2.498330 3.703769 4.050016 -3.294712 4.298183 0.601795 -3.722184 3.302049 -4.758258 -4.547368 0.046810 1.288608 -1.254396 0.526641
448 1.6027715332 -4.845348 -3.638203 1.188889 2.622211 2.717432 4.542170 4.213403 1.828704 1.955605 -2.390097 4.292292 4.326349 -1.690435 -1.940989 -2.664491
449 1.5971011393 -4.824783 -3.524709 1.175274 2.530844 2.825368 3.629502 4.117361 0.427059 4.348045 3.968815 3.234583 3.092607 -0.086315 -0.512277 1.214891
450 1.6876015578 -4.796958 -4.882766 1.199657 2.283146 2.758000 3.998461 3.075410 4.013853 4.593765 4.837838 4.193191 -1.460583 -1.700553 -2.445188 -4.567982
