evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.7451264858 -3.486701 -3.642918 4.441234 -2.832914 -3.541036 1.986188 4.824809 2.060635 -0.074015 -4.280629 -1.717676 2.474904 3.074321 -4.209316 3.524258
302 1.7364163399 -3.212025 3.480886 1.711884 -2.021998 -3.663747 2.595790 0.388135 -1.746970 2.854453 -4.315719 -4.301138 2.616270 3.323469 -0.014026 2.854187
303 1.7292913198 -3.378704 1.136649 2.023072 -3.284186 -1.595036 -1.697715 -2.265285 2.870283 -3.094024 -3.351177 3.991135 -4.354861 3.896955 2.531611 3.974054
304 1.6540908813 -3.491479 1.987162 3.450024 -4.698697 -3.718446 -1.368508 3.529343 1.236381 -3.222330 -3.412152 0.386720 -4.635193 4.757102 -0.356885 -1.593318
305 1.7692310810 -3.282662 -0.200426 2.901803 -4.876923 3.564517 -1.293604 2.088413 3.351436 -1.715293 -3.175244 -3.532861 -3.223770 3.369934 -1.385049 -1.630009
306 1.6136715412 -3.379362 3.599448 2.839152 -3.250458 -4.549364 0.866957 0.180871 3.918288 1.357549 -3.436538 -2.665528 -3.348238 4.939562 0.392188 3.567203
307 1.7550599575 -3.356250 -1.712335 2.596912 -2.779046 -3.840207 -0.458126 2.460938 -1.809940 -0.812451 -3.272472 -0.754448 2.463802 2.315601 0.316284 1.546448
308 1.6716437340 -3.416150 4.058799 0.808203 -4.306582 -2.443537 -2.850053 4.678361 1.307001 -2.587409 -3.354448 2.673139 -4.550450 4.576926 -2.462719 2.728995
309 1.5665205717 -3.309626 -2.765043 4.323782 -4.119491 1.481623 -0.291930 -2.960823 0.195556 1.892831 -3.369533 -4.327092 -4.180125 4.417074 0.632917 4.923991
310 1.6583632231 -2.576247 1.493076 0.266020 -4.133855 -4.236505 -0.568922 -1.960213 -4.782485 2.110332 -3.520288 -3.606381 -4.392648 4.593759 -0.117858 2.800739
311 1.6117690802 -3.361826 2.126116 -0.821908 -3.959252 -4.622507 -0.349311 -2.271104 0.507192 1.803674 -3.398270 3.288391 -4.351797 4.864548 0.231602 4.816085
312 1.5494127274 -3.416345 -3.283793 4.602883 -3.940429 -3.574547 -0.723063 1.885934 1.353651 3.140525 -3.674247 0.949464 -4.188031 4.850375 -0.310872 4.122900
313 1.7199739218 -3.295805 0.202867 4.333941 -3.716010 -2.453820 -0.749305 -4.606223 -0.744491 -1.615664 -3.614794 0.339716 -4.800342 4.383175 -0.264405 3.767859
314 1.5828627348 -3.392546 1.572183 2.363374 -4.461971 -1.324719 -1.192294 -0.145559 0.090147 1.606222 -3.708431 -4.362817 -4.422522 4.649329 -2.292032 3.770789
315 1.6582913399 -3.432186 -1.255221 0.362230 -3.762696 1.014994 -0.805349 -4.454529 3.128817 -0.067993 -3.517193 -2.210153 -4.641535 4.959093 0.823518 2.937027
316 1.5316082239 -3.439189 -2.609982 3.099090 -4.548683 -4.514279 -1.241670 2.659791 -1.501285 -0.462983 -3.412639 0.145584 -4.448597 4.852096 0.614738 3.909366
317 1.6723220348 -3.365281 -3.959238 1.666616 -3.794049 -4.674779 -1.149597 4.218412 1.729777 2.935410 -3.739436 -3.139012 -4.887288 3.698371 -0.137765 4.699633
318 1.5784486532 -3.328431 1.795468 1.508189 -4.554840 -2.743299 -1.050243 -4.305836 2.065476 2.121355 -3.477561 -3.200279 -0.995454 4.936344 -1.331031 3.335333
319 1.5676500797 -3.274467 -0.605728 3.600812 -1.748547 -3.098211 -0.917512 -4.237348 3.189611 3.473274 -3.938047 -1.121887 -3.026298 4.940204 1.340290 4.880274
320 1.5087645054 -3.321180 -2.345503 4.014986 -4.180636 -4.650112 -0.439247 -3.089742 -0.890500 2.815957 -3.546289 -3.072801 -4.167463 4.774385 -0.878919 2.793612
321 1.6179356575 -3.308566 -1.401702 1.316389 -4.068078 -4.240818 0.471295 -4.835593 1.359954 2.027016 -3.623512 0.660000 -4.044718 3.876664 -2.486439 4.859430
322 1.5747832060 -3.295442 -1.783366 0.434814 -4.563930 -0.380421 -0.951960 -0.399355 1.050023 3.045378 -3.337605 4.108360 -4.097149 4.958286 -1.887333 0.406552
323 1.4906361103 -3.359183 -2.638225 2.126666 -3.713795 0.262478 -3.063171 -1.926683 2.841416 1.546357 -3.366316 4.472787 -4.437019 4.985740 -1.224470 4.669883
324 1.5015286207 -3.803579 -4.521388 2.444144 -4.330260 -4.171428 -0.498470 -1.676736 -0.374937 -0.336568 -3.563334 1.610691 -4.365849 4.945091 -2.003000 4.647670
325 1.5239835978 -3.080787 2.622791 2.210220 -4.046165 -4.102183 -0.102337 -2.271871 4.625914 0.242108 -3.577759 2.702787 -4.262179 4.874910 -1.550690 4.953448
326 1.5034744740 -3.728656 -4.438420 2.540999 -3.971851 -3.351309 -0.102442 -1.015519 2.335433 1.544731 -3.589747 -0.805872 -4.433117 4.977025 -1.289022 4.599633
327 1.4645415545 -3.340683 -2.320679 2.158929 -3.720678 -3.653687 -3.698662 2.676716 3.346355 0.287671 -3.547312 -0.203079 -3.997895 4.991755 -1.602497 4.928938
328 1.5051531792 -3.476345 -1.305911 3.667795 -3.946353 -4.752410 -0.439931 -4.050090 4.570254 -0.339570 -3.578105 -1.132041 -3.987526 4.585424 -1.420592 4.636157
329 1.5683320761 -3.167298 -2.947751 1.579381 -4.111853 -2.760642 -0.245104 -3.892033 -1.690390 0.481145 -3.585790 0.037304 -4.332237 4.667560 -1.642710 4.236585
330 1.5928651094 -3.323348 0.781513 2.599430 -3.996252 -2.563331 0.082714 -3.587370 0.783076 0.811372 -3.635744 2.985595 -4.231304 4.984102 -1.105459 4.223340
331 1.5938222408 -2.950033 -4.054422 -1.274789 -4.002562 -3.452874 0.397093 0.094598 2.484400 -0.622994 -3.590032 1.130777 -4.279264 4.965148 -1.294139 4.765993
332 1.5197362900 -3.366635 -4.179760 -1.962260 -3.921715 -4.278649 -0.222723 -2.618897 1.762496 0.435074 -3.616656 -2.859434 -4.050365 4.965839 -1.101252 4.836498
333 1.4792634249 -3.336110 -4.458052 3.198890 -3.466808 -4.510525 0.152320 -3.652663 1.697406 0.798652 -3.548829 1.945752 -4.074192 4.967830 -1.030058 4.933752
334 1.5446324348 -3.323826 -3.232661 1.549440 -3.809452 -4.271299 0.047856 -4.217656 4.107674 -0.675953 -3.630929 -4.998976 -4.219641 4.991524 -2.301359 4.912650
335 1.5323203802 -3.478206 -4.249772 4.134785 -4.364349 -3.187335 -0.591776 -4.362754 2.104490 -0.429654 -3.567133 1.732964 -3.965252 4.979382 -1.905665 4.217778
336 1.5412291288 -3.358773 -2.337908 0.823969 -3.832100 -3.272613 -0.555974 -4.617697 3.695290 0.997303 -3.515728 0.106012 -4.374531 4.988008 -0.960248 4.989571
337 1.5064566135 -3.361837 -2.883002 1.336392 -4.021211 -4.122910 -0.718863 -1.894161 0.443566 0.852265 -3.605507 3.889224 -4.601095 4.973926 -2.505434 4.972080
338 1.4780797958 -3.370827 -2.740944 2.541676 -3.676324 -3.280114 -0.086054 -1.836036 2.265537 0.989789 -3.538898 -1.781402 -4.217505 4.989379 -1.711371 4.822499
339 1.4665861130 -3.348449 -4.069949 2.405086 -3.790245 -3.057792 -0.051721 -3.444532 3.286010 1.034208 -3.609653 1.026494 -4.304222 4.987005 -1.295423 4.709876
340 1.4882876873 -3.349363 -3.025375 2.269117 -3.758701 -3.448880 -0.284203 -4.064657 1.837992 -0.348421 -3.596629 0.729781 -4.215538 4.990774 -1.328196 4.831384
341 1.4766945839 -3.356080 -2.574801 2.683921 -3.529746 -3.923273 0.281392 -0.773181 3.483609 0.629013 -3.549312 2.028088 -4.375064 4.877839 -1.459556 4.964183
342 1.5012582541 -3.372146 -3.447342 2.459317 -3.577719 -4.683155 -0.039555 -3.570609 3.045808 1.159118 -3.203058 3.312057 -4.197372 4.982955 -1.459965 4.762586
343 1.5194517374 -3.803206 -3.679819 2.426085 -3.667981 -4.999319 1.487366 -2.225750 2.919014 0.913484 -3.601434 0.709232 -4.202751 4.762232 -1.328894 4.900551
344 1.5263234377 -3.238009 -3.779166 2.013637 -3.748959 -0.843112 0.535930 -0.914963 2.254095 0.954501 -3.560004 -0.206566 -4.188922 4.976060 -1.102685 4.256049
345 1.4886610508 -3.190867 -3.902788 2.122183 -3.684718 -2.789925 -1.328666 -2.618494 2.820324 0.356703 -3.612777 1.480748 -4.188343 4.967746 -0.985192 4.974695
346 1.5436888933 -3.344523 -2.436200 1.857367 -3.616299 -3.356151 3.706119 -4.470424 3.034302 0.604573 -3.440988 0.167498 -4.187738 4.920740 -1.873268 4.961597
347 1.4889453650 -3.394516 -4.319913 2.152840 -3.694328 -3.314021 -1.531952 -2.032598 2.263535 1.005358 -3.467683 0.161181 -4.208980 4.942319 -2.033518 4.476620
348 1.5225212574 -3.376249 -3.974126 2.193864 -3.633202 -1.592913 -1.039185 -4.895262 3.066934 1.080412 -3.524856 0.610369 -4.158348 4.953257 -1.695973 4.951344
349 1.4768569469 -3.379090 -3.100057 2.442295 -3.719322 -4.725033 -1.447892 -2.566538 2.558915 0.309824 -3.570648 1.552219 -4.337289 4.992840 -1.478229 4.925638
350 1.5321859121 -3.345098 -3.284349 1.791585 -3.488268 -3.677980 -1.534331 -4.328820 3.448613 1.184722 -3.709562 4.558326 -4.184951 4.813992 -1.648581 2.488504
351 1.5014071465 -3.347590 -3.277069 2.997426 -3.487142 -3.704014 1.332849 -3.847708 2.460971 -0.141358 -3.688860 -1.711201 -4.370017 4.982049 -1.303180 4.972886
352 1.4981534481 -3.359798 -3.025906 3.053621 -3.677827 -3.023709 -1.418703 -3.380836 2.002034 0.478553 -3.712505 3.533945 -4.362324 4.939888 -2.084133 4.332370
353 1.4957578182 -3.246339 -4.108741 2.287954 -3.635602 -3.246894 -1.655703 -2.625796 2.665758 0.320018 -3.560959 1.696228 -4.249744 4.973677 -1.684502 4.870825
354 1.4702235460 -3.354389 -3.285277 2.171706 -3.567893 -3.085609 -0.664623 -1.939952 2.536401 0.740607 -3.616193 2.337478 -4.160411 4.969994 -1.663475 4.876403
355 1.4487118721 -3.357725 -2.662778 2.389679 -3.633674 -3.232216 -0.767265 -1.539863 2.913828 0.292209 -3.635439 0.895134 -4.222058 4.976976 -1.814041 4.966749
356 1.4667778015 -3.348569 -2.256396 2.530632 -3.769192 -3.186345 -0.672555 1.208247 3.477507 0.278826 -3.657097 0.793992 -4.170012 4.981075 -1.698445 4.993216
357 1.4691807032 -3.381239 -2.166586 2.460450 -3.619415 -3.407734 -2.474163 -3.199977 2.916594 0.839962 -3.638957 0.622274 -4.287869 4.994149 -1.782738 4.825338
358 1.4794229269 -3.365065 -3.254140 2.524923 -3.701570 -3.555927 -1.472772 -1.352801 3.094897 0.702311 -3.646342 2.188754 -4.149281 4.968833 -1.817074 4.881683
359 1.4850863218 -3.364213 -2.722258 2.419511 -3.708678 -3.525487 -0.346997 0.802218 2.928919 0.231372 -3.660620 0.629355 -4.248916 4.989014 -1.836205 4.827454
360 1.4859758615 -3.356040 -2.404809 2.397368 -3.657621 -3.397250 -1.455984 -1.939464 2.928395 -0.049912 -3.558813 1.556301 -4.162678 4.982607 -1.681910 4.925537
361 1.4903341532 -3.354618 -2.686866 2.421954 -3.726959 -3.367871 -1.205565 -4.259379 2.883371 0.069671 -3.663827 1.747522 -4.154500 4.994953 -1.667657 4.958439
362 1.4869221449 -3.367547 -3.118447 2.401958 -3.594444 -3.395289 -0.481119 0.086542 2.901866 0.627338 -3.638960 1.906645 -4.226964 4.993183 -1.669933 4.964068
363 1.4594839811 -3.312668 -2.241391 2.378917 -3.768199 -3.454513 -0.697408 -2.139870 2.907042 0.334788 -3.638040 0.616512 -4.295696 4.951154 -1.534473 4.996763
364 1.4904397726 -3.019575 -2.322329 2.463759 -3.700055 -3.532007 -0.632732 -2.485137 3.074209 0.594293 -3.635207 1.474927 -4.199939 4.923479 -1.893891 4.797451
365 1.4638557434 -3.362700 -2.883831 2.267441 -3.603864 -2.863014 -0.100579 -1.049089 3.052839 0.686955 -3.669070 0.925384 -4.183037 4.996730 -1.680274 4.810923
366 1.4710911512 -3.364301 -2.509261 2.508769 -3.734417 -2.897920 -0.945830 -2.092787 2.945308 0.686782 -3.707160 1.447631 -4.166453 4.983224 -1.729324 4.943282
367 1.4527044296 -3.310068 -3.188957 2.177705 -3.784698 -3.152913 -0.632529 -1.714604 3.171050 0.612063 -3.642831 0.791521 -4.241680 4.998600 -1.536312 4.733409
368 1.4706660509 -3.359049 -2.667853 2.538013 -3.712790 -3.357081 -0.861874 -1.782686 2.721283 0.448825 -3.634003 0.356500 -4.265134 4.994156 -1.816044 4.884913
369 1.4594839811 -3.354177 -2.746302 2.411857 -3.687798 -3.407532 -0.721094 -1.561012 2.861939 0.439308 -3.625280 0.646340 -4.208716 4.992775 -1.750961 4.998655
370 1.4648550749 -3.353590 -2.373191 2.328942 -3.666245 -3.039150 -0.815927 -1.983793 2.817289 0.497943 -3.602633 0.647940 -4.247663 4.984101 -1.816390 4.864025
371 1.4594839811 -3.356436 -2.524765 2.487177 -3.663732 -3.366169 -1.049160 -1.386378 2.868961 0.499232 -3.609820 0.613483 -4.183214 4.987649 -1.757892 4.936270
372 1.4605939388 -3.355377 -2.744726 2.484360 -3.651888 -3.083350 -0.817950 -1.552447 3.016786 0.486491 -3.603837 0.444638 -4.185695 4.997314 -1.741385 4.911558
373 1.4648550749 -3.353101 -2.928535 2.409836 -3.637283 -3.169392 -0.730570 -1.136950 2.828035 0.490033 -3.605814 0.605639 -4.169219 4.998645 -1.843133 4.912672
374 1.4494118690 -3.359345 -2.766153 2.390864 -3.621752 -3.167604 -0.813018 -1.198501 3.008503 0.479509 -3.596493 0.459347 -4.180399 4.978047 -1.770561 4.965052
375 1.4543627501 -3.394138 -2.450933 2.373636 -3.651612 -3.114195 -0.752949 -1.740757 3.073218 0.310756 -3.637653 0.908388 -4.187852 4.996847 -1.807041 4.662330
376 1.4622697830 -3.386259 -2.501133 2.489357 -3.703132 -3.137252 -0.834934 -1.621242 3.100412 0.432319 -3.639479 0.794687 -4.238676 4.997922 -1.674957 4.717942
377 1.4594839811 -3.357484 -2.407813 2.342048 -3.586062 -3.284747 -0.432582 -1.514538 2.831334 0.498169 -3.676831 0.368844 -4.211944 4.998249 -1.895272 4.929028
378 1.4723418951 -3.356871 -2.444813 2.329316 -3.676548 -3.295968 -0.993880 -1.380525 2.956819 0.452736 -3.619733 0.629950 -4.177082 4.989652 -1.773959 4.757195
379 1.4566189051 -3.361210 -2.418581 2.303148 -3.667423 -3.172865 -0.927024 -1.137901 2.932891 0.452588 -3.623335 0.646636 -4.260419 4.995169 -1.735563 4.954968
380 1.4648602009 -3.355579 -2.403935 2.333023 -3.688891 -3.036543 -0.702751 -1.952501 2.948253 0.462608 -3.617952 1.395216 -4.240444 4.994513 -1.753071 4.878013
381 1.4605939388 -3.360597 -2.849182 2.421183 -3.669237 -3.027632 -0.866063 -1.527735 3.030851 0.380982 -3.616949 0.389154 -4.216696 4.985792 -1.739443 4.850919
382 1.4515770674 -3.352344 -2.450744 2.291488 -3.686547 -3.346203 -0.689531 -1.904222 2.969298 0.486122 -3.675458 1.308597 -4.202999 4.978843 -1.731220 4.946997
383 1.4515770674 -3.360077 -2.658886 2.350149 -3.659390 -3.277506 -0.748464 -1.540936 2.916139 0.396614 -3.644731 0.937392 -4.193169 4.993325 -1.777708 4.951722
384 1.4515770674 -3.357136 -2.787098 2.349574 -3.657554 -3.261050 -0.927435 -1.532529 2.930298 0.340174 -3.614272 1.115108 -4.248281 4.998410 -1.773242 4.949715
385 1.4566189051 -3.359274 -2.765102 2.404846 -3.658172 -3.195880 -0.787763 -1.512960 2.931243 0.383613 -3.645741 0.788617 -4.207215 4.999458 -1.772258 4.942954
386 1.4566189051 -3.357650 -2.519714 2.341909 -3.641825 -3.227679 -0.603890 -1.646760 2.923845 0.374450 -3.639724 0.838190 -4.230973 4.989725 -1.801489 4.979530
387 1.4536730051 -3.357793 -2.712001 2.360866 -3.658534 -3.129483 -0.708970 -1.690109 2.854238 0.347708 -3.637185 0.670865 -4.231551 4.992968 -1.780308 4.991900
388 1.4566189051 -3.358212 -2.661741 2.345335 -3.660290 -3.205405 -0.702995 -1.563782 2.921510 0.390595 -3.633219 0.771396 -4.237800 4.994415 -1.772744 4.987369
389 1.4594839811 -3.358540 -2.662099 2.343456 -3.659368 -3.259199 -0.699724 -1.732179 2.850063 0.354215 -3.632206 0.744603 -4.245865 4.987107 -1.772475 4.988410
390 1.4536730051 -3.356255 -2.795214 2.357652 -3.656705 -3.164898 -0.638288 -1.603509 2.927024 0.323012 -3.635187 0.697978 -4.195512 4.998956 -1.797750 4.992630
391 1.4566189051 -3.358035 -2.751668 2.365569 -3.626593 -3.204595 -0.920615 -1.470126 2.878606 0.384400 -3.637700 0.698227 -4.221633 4.999430 -1.842256 4.979873
392 1.4536730051 -3.356071 -2.638056 2.344691 -3.639408 -3.109033 -0.665046 -1.525783 2.963873 0.388074 -3.611989 0.863430 -4.246583 4.978497 -1.766300 4.984144
393 1.4457659721 -3.356157 -2.655523 2.351652 -3.648102 -3.141425 -0.642577 -1.353160 2.937863 0.389010 -3.656674 0.942317 -4.245371 4.992433 -1.752377 4.963450
394 1.4494118690 -3.377593 -2.664562 2.412902 -3.663824 -3.024019 -0.659105 -1.466384 3.038004 0.458683 -3.658387 0.805783 -4.266272 4.988579 -1.824555 4.998339
395 1.4556328058 -3.376173 -2.589623 2.289433 -3.681862 -3.242239 -0.626655 -1.522488 3.020665 0.433823 -3.656786 0.946544 -4.263476 4.987507 -1.655538 4.889206
396 1.4487118721 -3.344042 -2.814196 2.289228 -3.690890 -3.251489 -0.648448 -1.418433 2.855811 0.311508 -3.654477 0.904350 -4.260639 4.984744 -1.690730 4.964122
397 1.4415048361 -3.379428 -2.580026 2.279252 -3.669737 -3.055285 -0.647717 -1.490830 3.023650 0.453912 -3.654438 0.922257 -4.253666 4.979377 -1.687800 4.981054
398 1.4415048361 -3.396224 -2.724059 2.247964 -3.708276 -3.015327 -0.634077 -1.482327 3.038935 0.458539 -3.655377 0.974740 -4.267850 4.997822 -1.614734 4.963655
399 1.4415048361 -3.381606 -2.485947 2.242944 -3.712629 -2.961779 -0.624433 -1.471880 3.115898 0.495917 -3.656565 1.015547 -4.263673 4.998105 -1.599775 4.949737
400 1.4494118690 -3.389486 -2.547394 2.319512 -3.708310 -3.080731 -0.679681 -1.525222 3.106789 0.505254 -3.653350 0.804460 -4.272036 4.987997 -1.601572 4.992491
401 1.4415048361 -3.403586 -2.521654 2.280325 -3.701431 -2.941010 -0.680955 -1.603306 3.123995 0.522881 -3.654750 0.994883 -4.249532 4.995967 -1.707153 4.969708
402 1.4494118690 -3.383829 -2.573281 2.250566 -3.717294 -3.011311 -0.513484 -1.639344 3.098352 0.509648 -3.664530 0.859098 -4.251236 4.977356 -1.723973 4.967403
403 1.4494118690 -3.383122 -2.589144 2.248508 -3.713933 -3.037874 -0.531891 -1.457884 3.095035 0.466665 -3.662899 0.765915 -4.254171 4.989811 -1.616844 4.985610
404 1.4457659721 -3.386169 -2.499839 2.225607 -3.711513 -3.111691 -0.620538 -1.575943 2.946977 0.509039 -3.655183 1.063080 -4.252673 4.986381 -1.581058 4.980151
405 1.4457659721 -3.390816 -2.594581 2.221443 -3.710528 -3.001029 -0.802704 -1.480885 2.936386 0.519518 -3.644948 0.891395 -4.254847 4.951758 -1.613125 4.991459
406 1.4415048361 -3.385527 -2.517041 2.230070 -3.703984 -2.979360 -0.697322 -1.528454 3.137961 0.515895 -3.657181 1.049365 -4.254956 4.982373 -1.698125 4.988498
407 1.4415048361 -3.390396 -2.627473 2.296435 -3.668558 -2.964277 -0.665121 -1.450858 3.104323 0.519215 -3.653942 1.007223 -4.274208 4.999063 -1.583135 4.987839
408 1.4415048361 -3.398111 -2.428911 2.268694 -3.709757 -3.047541 -0.636373 -1.577713 3.058329 0.384327 -3.655567 1.050292 -4.252026 4.990576 -1.583736 4.977306
409 1.4415048361 -3.402076 -2.601071 2.343883 -3.686119 -3.089329 -0.631642 -1.467498 3.117077 0.439406 -3.655015 0.880478 -4.241605 4.992032 -1.641005 4.995953
410 1.4415048361 -3.399062 -2.585094 2.257089 -3.702926 -2.932351 -0.628958 -1.476097 3.079317 0.527086 -3.656680 0.968334 -4.273088 4.994664 -1.627532 4.944460
411 1.4457659721 -3.395038 -2.482712 2.228965 -3.713202 -3.006007 -0.615198 -1.644249 2.929887 0.496875 -3.656268 0.875116 -4.260684 4.967651 -1.720840 4.998869
412 1.4415048361 -3.396353 -2.569858 2.286554 -3.714156 -3.083558 -0.677776 -1.408721 3.070290 0.385352 -3.653848 0.933004 -4.248441 4.999980 -1.674003 4.992996
413 1.7057464123 -4.228509 -2.218317 4.555932 -2.238974 -4.781237 4.227116 -4.447020 -2.075397 -1.471669 -3.925394 -1.631549 -4.397189 1.120699 -4.815462 -3.486658
414 1.7969323397 -4.489496 -0.955715 -1.972221 -3.855674 -0.529346 -2.260534 3.231008 4.921967 1.084281 -3.724452 -3.842905 -4.179649 3.978751 -4.922436 4.042147
415 2.0552999973 -1.922006 -3.107790 3.755787 -4.874705 0.980783 -1.732165 0.343543 2.776546 -1.099930 -3.800937 -0.739519 -4.375683 0.421361 3.164033 1.429057
416 1.7284171581 -4.783313 -2.037948 -2.636460 -3.014810 -4.790173 0.376276 4.800125 -2.467853 -3.771020 -3.552847 -2.405460 -3.736324 1.824334 -1.963805 1.921126
417 1.9625395536 -1.983934 -3.225493 2.788950 -4.228250 -4.634644 -2.270166 3.585141 -2.277041 -3.239853 -3.821761 3.126960 -4.551624 0.553329 -2.847918 -1.892787
418 1.6577208042 -4.546621 -4.389307 4.680459 -4.572558 -4.739779 3.284791 1.572012 4.707950 -1.729767 -3.382965 -1.903974 -4.221203 4.156078 2.680405 0.585317
419 1.6992505789 -2.758951 3.433974 -0.844175 -1.763379 0.126577 -4.223056 -1.519696 -3.020859 2.340610 -3.784409 1.428437 -4.120488 4.773336 -2.231914 -2.995101
420 1.8653137684 -4.620880 -3.910995 -2.088364 -3.212959 3.383003 1.256503 4.681371 2.226587 0.761750 -3.762097 -1.992320 -3.822079 0.587876 1.600104 -4.069871
421 1.6646710634 -4.155771 4.048288 1.290320 -1.252962 -1.857281 1.352363 4.018564 -0.795762 -2.110659 -3.716674 -4.020848 -4.099558 3.653768 3.677172 4.942795
422 1.7015572786 -4.823789 -4.635724 -2.141872 -2.755843 -1.781013 0.015788 2.250018 0.086891 3.852556 -3.611687 1.144167 -2.941040 4.973923 2.214423 2.131722
423 1.6810021400 -4.106399 0.553092 3.747543 -1.531081 -1.362481 1.062952 -3.621736 4.203202 -0.120983 -3.635069 -3.404768 -3.501119 4.901171 4.591769 4.154676
424 1.7314755917 -3.618102 -2.675287 -1.077186 -3.073309 0.373882 -1.803583 1.364920 0.767684 2.518075 -3.585061 4.704346 -4.290681 4.956321 -0.201703 -4.371955
425 1.6812963486 -3.645344 4.201950 3.478526 -1.619746 -3.499535 -2.048130 1.147283 4.492189 3.999726 -3.818937 4.444517 -4.773528 3.428680 -0.436374 -3.438427
426 1.8442524672 -3.238338 1.496142 2.262388 -0.931969 2.783070 -0.502399 2.185102 -1.480448 -3.663241 -3.503100 4.725258 -4.920476 4.222740 -2.676353 -1.097486
427 1.7422152758 -3.177207 1.949874 3.366752 -0.827455 -0.328852 0.437832 3.576153 -1.191288 4.009472 -3.536717 1.986869 -4.438906 3.737519 1.580335 -2.574970
428 1.6163904667 -2.846966 -4.871402 4.355930 -4.765977 -1.222631 -1.439247 -0.993404 0.540003 2.271883 -3.592970 0.332826 -4.636033 4.977388 -2.965661 3.581850
429 1.7165457010 -3.788725 -3.293036 2.552747 -2.762728 0.280965 -1.633086 0.223755 2.612841 2.312711 -3.588719 4.645924 -4.680946 4.272346 0.630335 1.723670
430 1.6273167133 -3.183529 1.660120 0.860136 -4.659498 -1.817533 -1.760463 0.140876 3.580719 -0.996381 -3.681634 4.497942 -4.113736 4.363191 -3.844317 4.656945
431 1.6160608530 -3.684608 2.192008 3.748909 -3.914953 -4.717399 0.399821 3.062460 3.043661 0.842165 -3.696223 -2.302618 -3.627536 3.971919 -2.563045 4.647089
432 1.6213445663 -3.936122 0.484862 1.228843 -4.676664 -1.313704 -1.674366 0.011204 0.098567 -0.730011 -3.644625 -3.624277 -4.334767 4.548657 -2.375468 3.945172
433 1.5366814137 -3.773484 -0.348001 0.513242 -4.889096 -1.150595 -0.741949 -4.390633 4.268722 -1.905731 -3.700732 -0.217284 -4.348069 4.982345 -2.903547 4.946163
434 1.5876188278 -3.329050 -1.653849 3.340926 -4.305475 -2.814058 -1.742959 3.623786 1.151653 2.142073 -3.631132 -2.799251 -3.762844 4.046693 0.489313 0.240958
435 1.5576626062 -3.857777 -2.902773 3.936524 -3.681315 -2.918405 0.510996 2.618936 3.981799 -2.107369 -3.636948 0.232448 -4.548646 4.747680 1.135587 4.539882
436 1.6775255203 -3.553218 -3.639189 1.132016 -4.257745 -4.468241 -1.351117 -4.579594 3.047378 1.457033 -3.577693 1.575521 -4.822191 4.010753 1.527011 0.367657
437 1.6123292446 -3.870598 1.843331 4.787077 -4.945503 -4.395944 -1.464573 -3.946411 1.151187 2.056646 -3.725179 1.721900 -3.701117 4.883195 -0.664092 -1.145386
438 1.6435236931 -3.988915 0.448388 3.302164 -4.352240 -4.491131 -0.128941 1.681695 3.710919 -0.861216 -3.616491 -3.903970 -4.780417 4.753538 -0.702670 1.301071
439 1.5811949968 -3.759612 -1.818580 0.250604 -4.940215 -2.242159 -1.485437 -1.976326 0.766619 2.164178 -3.708845 2.905873 -3.749480 4.244088 -1.877809 4.741444
440 1.5459129810 -3.619390 -2.289240 0.139897 -4.527627 -3.078765 -0.066071 -1.895383 4.200286 -2.107366 -3.577275 -3.283054 -4.348096 4.963359 -1.968637 4.811416
441 1.5970574617 -3.063009 2.515496 3.270483 -4.818903 -3.273767 -1.445869 0.448630 2.936406 2.471706 -3.734454 0.751113 -4.642434 4.531923 -2.654204 3.066566
442 1.8076170683 -3.778180 1.047804 3.825274 -4.294552 -0.546693 -1.277229 1.148054 4.999569 -0.551214 -3.586050 0.992067 -4.349021 4.841002 0.111385 4.956248
443 1.4794788361 -3.787768 -0.296447 2.188594 -3.639912 -3.910152 -1.105686 -1.387806 1.679343 1.660690 -3.640834 1.830548 -4.434973 4.978014 -1.754064 4.096827
444 1.5623000860 -2.937860 -1.681502 1.845598 -4.003582 -2.369891 -0.838191 0.742702 4.453447 -0.348138 -3.681073 -1.786734 -4.341958 4.797979 -1.613407 3.667396
445 1.5260295868 -3.395470 -1.497867 1.864974 -3.831039 -2.929742 -0.298260 -0.010651 3.940287 -0.339174 -3.644192 2.241938 -4.360586 4.852977 -1.160224 4.744876
446 1.4844759703 -3.447659 -3.339158 2.006857 -3.757288 -4.652358 -0.670067 -0.132094 2.229934 2.301557 -3.620975 3.573177 -4.429887 4.993825 -1.474046 4.943665
447 1.6321326494 -3.370480 3.803636 3.273726 -4.346018 -3.291446 -0.422967 -2.483844 2.914676 -1.129755 -3.621468 -1.474142 -4.128928 4.672949 -0.855228 4.196579
448 1.5035847425 -3.542553 -4.546083 2.026915 -3.300411 -4.564627 -0.981060 -0.989245 0.690977 2.737551 -3.680736 -0.309457 -4.111829 4.919269 -1.401392 2.454633
449 1.4856408834 -3.458575 -2.749563 1.928254 -4.244154 -4.491499 -0.678505 -0.954998 2.120424 2.280061 -3.682357 -1.494356 -4.234223 4.947883 -1.244286 4.941682
450 1.5343747139 -4.121136 -3.666131 2.947311 -3.472172 -3.402895 0.753759 -4.384383 3.160920 0.526705 -3.534469 2.920748 -4.232202 4.888292 -0.726636 4.540579
