evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 -2.4326625861 0.000000 4.894441 -4.944771 -3.691468 4.942575 3.489719 3.741567 4.904235 3.663016 0.702356 4.042553 -0.327248 0.931235 -4.829400 -4.931237
308 -2.5189302432 0.000000 4.893554 -4.975298 -3.521974 4.985799 3.564032 3.537392 4.971416 3.553721 1.979128 3.117193 -2.409174 0.200348 -4.763175 -4.793314
309 -2.5310068069 0.000000 4.790835 -4.757823 -3.685699 3.488078 1.218804 3.603371 4.891024 -0.284924 3.634006 3.651908 -1.664726 4.942881 -4.712068 -4.764216
310 -2.3283939643 0.000000 4.809222 -4.776704 -3.662205 4.376394 3.695647 3.686123 4.987218 3.753723 3.524620 -2.421069 -4.270096 4.797531 -4.768390 -4.904564
311 -2.0965491967 0.000000 4.938357 -4.891877 -3.591870 4.661544 2.143596 3.614114 4.974705 1.776583 3.598208 4.874772 -3.905873 4.944575 -4.926681 -4.945731
312 -2.2389499933 0.000000 4.902223 -4.922723 -3.677178 3.459586 3.445782 3.654683 4.992356 4.727583 3.624590 4.433128 -4.426576 4.954329 -4.977427 -4.974146
313 -2.6229532849 0.000000 4.941567 -4.934989 -3.584729 4.953961 3.573789 3.593662 4.998379 3.546945 2.536699 2.504816 -4.918968 3.582835 -4.822605 -4.920508
314 -2.0838300338 0.000000 4.932355 -4.937883 -3.580944 4.868483 3.939802 3.631044 4.974202 3.213432 3.595057 4.983681 -4.796535 4.928525 -4.923840 -4.995985
315 -2.1846756576 0.000000 4.978689 -4.837958 -3.668412 4.870749 3.547742 3.695631 4.935420 2.435955 3.583799 2.749404 -4.907506 4.961871 -2.267937 -4.949025
316 -2.3907686242 0.000000 4.977405 -4.885526 -3.644829 4.952293 1.037752 3.703394 4.983235 3.669099 3.602596 4.503003 -4.842396 2.719871 -4.912862 -4.987771
317 -0.1350552114 0.000000 4.974258 -4.981337 2.234433 4.996565 3.591819 3.588196 4.998742 3.639641 3.575445 4.989457 1.234599 4.981105 -3.634219 -4.027855
318 -2.1541827124 0.000000 4.918481 -4.975100 -3.545007 4.933741 3.614935 3.551538 4.938245 3.593602 3.536792 4.495299 -4.899747 4.912684 -4.849454 -4.960763
319 -2.0955429961 0.000000 4.817887 -4.851325 -3.677755 4.840158 3.533165 3.694399 4.976464 3.563889 3.620443 4.836553 -4.861926 4.739252 -4.828193 -4.935107
320 -2.6171481959 0.000000 4.956539 -4.864652 -3.681824 4.792178 3.577199 3.693239 3.821221 3.676846 3.663229 4.998020 -4.485782 2.827399 -4.986871 -4.904335
321 -2.5548370275 0.000000 4.998923 -4.870028 -3.621435 3.501910 3.561198 1.241115 4.977664 3.588717 3.585662 4.977797 -4.963521 2.648250 -2.984826 -4.967451
322 -1.8693373951 0.000000 4.861917 -4.990486 -3.664762 4.964550 3.639190 3.635280 4.962095 3.613532 4.426846 4.905329 -1.882353 2.070255 -4.973766 -4.932125
323 -2.1467991142 0.000000 4.905930 -4.955235 -3.575683 4.950246 3.658108 4.326921 4.728183 3.594831 3.562038 4.993137 -4.752882 3.762324 -4.782003 -4.930865
324 -2.3202782804 0.000000 4.972699 -4.998691 -3.687532 4.955380 3.639001 3.663670 4.440767 3.582462 3.679581 4.986855 -4.525111 4.154892 -4.807522 -4.893197
325 -2.2471890834 0.000000 4.905237 -4.920590 -3.663410 4.934882 3.454778 0.596116 4.078551 3.657586 3.590226 4.991807 -4.479781 4.739058 -4.971755 -4.846954
326 -2.1217640758 0.000000 4.989773 -4.944146 -3.613294 4.962489 3.598419 4.529709 4.107003 3.636954 3.505181 4.989203 -4.660257 4.995249 -4.965773 -4.937506
327 -2.2016719571 0.000000 4.969501 -4.937101 -3.622493 4.966968 3.593824 3.467517 4.759259 3.637354 3.600791 4.997659 -4.998905 4.917240 -4.988215 -4.903671
328 -2.2664234062 0.000000 4.971892 -4.999807 -3.623940 4.952749 3.641342 3.640405 4.965118 3.578486 3.577959 4.980499 -4.391540 4.087697 -4.940832 -4.586158
329 -2.1151871189 0.000000 4.967408 -4.997055 -3.633593 4.725130 3.573448 2.512329 4.997241 3.639760 3.641269 4.960701 -4.986283 4.747183 -4.957511 -4.947091
330 -2.1722343413 0.000000 4.938884 -4.911906 -3.650953 4.958870 3.629824 3.540525 4.986507 3.637711 3.635984 4.993844 -4.518444 4.716376 -4.949534 -4.987349
331 -2.0810319253 0.000000 4.971032 -4.901952 -3.634564 4.910991 3.600394 3.838399 4.967149 3.655918 3.590207 4.966349 -4.972722 4.859967 -4.411939 -4.995533
332 -2.1199363419 0.000000 4.955805 -4.989940 -3.610975 4.976920 3.583796 3.942285 4.959211 3.662500 3.544336 4.996260 -4.979856 4.279567 -4.969134 -4.808139
333 -1.6958117255 0.000000 4.980066 -4.954239 -3.595007 4.967516 3.619643 3.511627 4.999451 3.572786 4.727190 4.999126 -3.982995 4.983052 -4.994762 -4.305254
334 -1.8979577931 0.000000 4.937223 -4.956303 -3.614156 3.925790 3.586712 4.959037 4.998858 3.577983 4.231095 4.963052 -4.707428 4.965136 -4.982794 -4.995097
335 -2.1306470854 0.000000 4.951813 -4.923997 -3.613583 4.963843 3.661292 2.867421 4.995328 3.653911 1.950645 4.996836 -4.980792 4.959820 -4.988203 -4.893854
336 -2.2916065787 0.000000 4.938247 -4.996036 -3.650143 4.245613 3.621426 3.643384 4.793342 3.562554 3.585034 4.988563 -4.959041 4.637044 -4.923324 -4.982845
337 -1.9790924807 0.000000 4.999942 -4.909639 -3.609924 4.649913 3.599027 4.067522 4.992957 3.644806 3.665741 4.999180 -4.918053 4.997644 -4.973910 -4.954161
338 -2.1074909258 0.000000 4.986998 -4.940823 -3.614296 4.952794 3.472106 2.393122 4.994900 3.637603 3.579513 4.990753 -4.266146 4.991729 -4.963247 -4.578437
339 -2.2365243468 0.000000 4.995953 -4.989680 -3.653392 4.972880 3.615857 3.526601 4.998238 3.648099 3.599008 4.990934 -4.302964 4.949180 -4.997395 -4.918332
340 -2.1509696265 0.000000 4.922113 -4.962531 -3.628799 4.961280 3.458136 1.712123 4.961240 3.642583 3.601118 4.998203 -4.968476 4.909920 -4.999428 -4.161177
341 -1.9000071588 0.000000 4.968237 -4.986514 -3.630870 4.971579 3.729067 4.875620 4.993733 3.632918 3.598783 4.960072 -4.957718 4.994248 -4.952667 -4.997516
342 -1.8629218906 0.000000 4.989596 -4.963454 -3.605121 4.980997 3.599085 3.615108 4.986250 3.630231 4.394537 4.680730 -4.980845 4.565390 -4.965004 -4.981347
343 -2.0547329730 0.000000 4.568370 -4.971310 -3.631283 4.983002 3.592099 3.611899 4.991776 3.626119 3.635329 4.461524 -4.956222 4.718558 -4.989606 -4.999260
344 -2.0795053381 0.000000 4.990739 -4.971762 -3.634150 4.977472 3.600118 3.623697 4.978719 3.159025 3.987723 4.999536 -4.851614 4.988673 -4.972705 -4.711232
345 -2.1346449638 0.000000 4.958714 -4.986148 -3.604530 4.978725 3.591380 3.629867 4.763097 3.573372 3.599266 4.997032 -4.985066 4.943294 -4.994507 -4.334171
346 -2.2243122752 0.000000 4.988520 -4.956108 -3.629047 4.895328 3.619753 3.608087 4.998775 3.657665 3.586943 4.989273 -4.947332 4.502594 -4.418514 -4.976652
347 -2.2086687774 0.000000 4.991808 -4.967799 -3.641988 4.984385 3.590899 3.632294 4.993187 3.637335 3.630167 4.815323 -4.859187 4.976221 -4.917224 -4.990509
348 -2.0832414738 0.000000 4.353959 -4.969164 -3.615526 4.978243 3.584094 3.632422 4.756801 3.634983 3.588393 4.998562 -4.993606 4.884087 -4.999864 -4.971168
349 -2.2399206247 0.000000 4.980476 -4.960555 -3.633807 4.982438 3.598665 3.636938 4.987792 3.638686 3.254710 4.986086 -4.952054 4.888319 -4.959739 -4.871839
350 -2.2311588564 0.000000 4.974376 -4.997246 -3.606401 4.974587 3.603748 3.467846 4.984041 3.647081 3.600845 4.989076 -4.995414 4.949382 -4.974350 -4.728092
351 -2.0750226637 0.000000 4.985368 -4.972527 -3.600441 4.444659 3.589804 3.621741 4.672387 4.222065 3.590808 4.999075 -4.967847 4.980943 -4.497399 -4.994924
352 -2.1085388142 0.000000 4.896844 -4.957108 -3.620184 4.989190 3.587446 3.708791 4.980063 3.603757 3.629620 4.997615 -4.968127 4.712885 -4.986974 -4.999973
353 -2.2683842299 0.000000 4.963352 -4.990131 -3.629027 4.523148 3.581282 3.631393 4.916950 3.575176 3.586140 4.992465 -4.988608 4.980409 -4.695655 -4.970638
354 -1.9721846976 0.000000 4.956973 -4.959801 -3.625395 4.993964 3.601567 3.631071 4.562638 4.431781 3.578544 4.997145 -4.975114 4.999860 -4.840330 -4.986360
355 -2.1875114783 0.000000 4.971126 -4.991646 -3.616177 4.969794 3.570894 3.635719 4.978632 3.063675 3.600978 4.996407 -4.973308 4.975645 -4.359773 -4.985817
356 -0.4460893270 0.000000 2.131451 -3.377495 -2.569260 0.936025 3.246359 2.714382 -3.797839 -2.323349 4.782087 4.557880 -1.178402 3.441051 -3.581345 -2.311519
357 -1.7459767640 0.000000 3.835316 -4.962487 -3.789740 -0.222649 3.887483 2.946227 4.951189 -0.735072 -1.077664 4.696700 -1.461579 4.664533 -3.153366 -3.933652
358 -0.5832669477 0.000000 2.581531 -3.437088 -2.277147 -4.449931 3.751647 4.359303 2.974138 -3.248958 1.726172 4.220449 2.783865 4.331398 -3.239325 -4.584000
359 0.5966411014 0.000000 3.141312 -2.888776 -1.884356 4.905415 2.845832 3.995202 4.585060 -2.232390 4.610889 4.686277 1.710892 4.903153 -4.375100 2.798390
360 -1.8949490774 0.000000 2.271550 -4.118420 -2.769989 -3.958565 3.638542 3.198060 -4.284361 2.976362 2.365967 4.543813 3.567035 3.365366 -2.619168 -4.859649
361 -0.7473843140 0.000000 3.378875 -3.750543 -2.099715 2.513406 4.285586 4.540795 -4.201354 -3.872609 1.495271 4.842538 0.723938 3.478154 -4.486933 -2.173913
362 -0.6368051774 0.000000 2.106314 -2.409733 -4.107889 -0.466542 3.115291 4.418988 -2.081673 4.755576 3.761001 4.432191 -0.367315 4.712828 -2.716781 -2.999536
363 0.3434268590 0.000000 2.130169 -1.423857 -3.374764 4.068035 4.695961 2.643745 2.424592 3.969980 2.376550 4.612096 2.364637 3.879773 -3.841602 1.577669
364 0.5992263727 0.000000 4.454276 -2.911666 -1.926891 3.084958 4.286742 2.828426 2.432589 4.652435 3.554300 4.937117 -2.858734 4.440677 -2.321030 0.174382
365 -0.0567494980 0.000000 3.869428 -1.653205 -3.474418 2.415339 2.340221 2.889628 2.198390 3.093543 2.395189 4.662474 0.332303 3.505728 -1.501903 -0.903257
366 -0.2639379957 0.000000 4.947429 -4.584366 -2.193158 2.549916 2.179261 4.873558 4.113410 0.557365 4.526488 4.997873 2.771149 4.920192 0.255657 -3.748442
367 -1.8252689359 0.000000 2.153052 -3.096277 -4.884394 2.233172 2.711565 2.834335 0.745544 -0.095878 4.005133 4.787188 0.213600 4.053823 -0.327030 -4.691224
368 -1.6873401043 0.000000 3.354164 -1.800382 -4.563554 2.845634 2.817790 3.115436 4.746113 -4.972419 2.703053 3.785612 2.586138 3.368950 -4.740187 2.537221
369 -0.6934881338 0.000000 2.990707 -3.161620 -3.341058 3.193632 2.432340 4.489307 4.087881 2.501349 4.238006 4.205004 1.903164 3.815495 -3.748959 -4.261413
370 0.9834077177 0.000000 2.516271 -1.869603 -2.228322 4.471961 -1.454901 2.751824 4.435895 0.778434 4.092353 3.304349 -1.719539 4.006431 2.357045 -3.264741
371 -2.1409631027 0.000000 3.287138 -4.636503 -4.166781 0.273252 4.509744 2.804152 3.158714 -1.428139 4.308259 4.527679 -4.819813 4.213085 -4.829841 -2.981770
372 -1.9813842488 0.000000 4.722196 -4.559811 -3.135147 2.539085 2.847961 3.605541 -2.447170 1.967288 3.786912 4.697661 1.724725 4.931628 -4.062573 -4.852454
373 -1.6783256783 0.000000 3.849505 -4.676705 -2.819404 -0.302784 3.904796 3.832261 3.685325 1.311918 4.353444 4.907066 -2.675787 4.735626 -4.766059 -3.322796
374 -0.6824651158 0.000000 3.969316 -3.580415 -3.774399 3.323516 4.664353 3.809872 4.034614 4.759517 2.848682 4.151669 -2.088366 4.492483 -1.956983 -4.210376
375 -0.4878551058 0.000000 3.206885 -3.268705 -2.680886 3.101727 3.844445 3.608270 4.469623 -2.276219 2.874717 4.733463 0.021091 4.866885 -4.402127 -2.102770
376 -1.6832319006 0.000000 3.547441 -4.651407 -2.746137 2.785214 2.532177 4.117934 4.443901 1.247036 3.515155 4.316655 -3.267723 4.597106 -4.623441 -4.620934
377 -2.6878799171 0.000000 3.660227 -4.714484 -4.422935 -1.155819 2.834262 4.269899 3.411720 -3.612882 4.094612 4.579721 -4.153813 4.240664 -4.457236 -4.561636
378 -1.4864077993 0.000000 3.816220 -4.058435 -3.021003 0.577703 3.877337 3.923219 -2.553388 0.689161 2.818237 4.372713 -4.069048 4.313862 -4.104467 -4.557344
379 -1.3682592698 0.000000 3.671408 -4.295170 -3.842367 4.838734 3.308201 4.326249 0.675341 4.675854 2.759198 4.737875 -4.216370 4.363587 -0.869449 -4.243793
380 -1.6630058962 0.000000 4.545157 -4.925545 -2.927962 3.427398 3.939797 3.735556 3.624710 -4.861042 3.437598 4.782272 -1.332155 4.773639 -1.887137 -3.365713
381 -1.0092360594 0.000000 3.285044 -3.839519 -3.708552 1.137183 4.349158 3.687699 0.155804 4.676554 4.854829 4.483746 1.905992 4.286249 -4.655017 -3.732428
382 -1.7539245658 0.000000 4.513778 -4.976202 -2.900109 -4.316680 2.193494 3.920069 3.053531 -3.121649 3.959885 4.800299 -1.158077 4.992235 -3.797599 -4.970064
383 -1.9652291550 0.000000 3.801545 -4.438469 -3.935819 -2.106970 3.840938 3.841592 4.993436 2.761747 2.761032 4.682399 2.131256 4.145197 -4.564627 -4.025876
384 -0.5233994499 0.000000 4.770237 -3.829601 -3.776175 4.325057 4.544210 4.122872 2.931851 -3.344332 4.134335 4.212646 -3.347722 4.866842 -2.082560 -3.918072
385 -2.1559129643 0.000000 3.508212 -4.595819 -3.602166 0.072066 3.978093 4.025187 1.356648 0.715510 3.962251 4.943204 -2.285457 4.184351 -4.583310 -4.576860
386 -1.2217518764 0.000000 4.852931 -4.731002 -3.123042 4.133655 4.369879 3.765288 4.473089 -0.859771 4.018105 4.718896 -3.081734 4.698113 -4.003087 -4.892879
387 -1.7105602379 0.000000 4.365948 -4.680125 -3.832860 4.147072 3.526103 3.595415 4.013169 2.116693 3.242316 4.696272 -2.269193 4.845686 -3.637601 -3.461386
388 -1.8094609772 0.000000 4.304768 -4.572901 -3.846962 4.263621 3.498929 3.344096 4.579810 -0.592749 3.354079 4.569704 -2.708690 4.604065 -3.644244 -4.467161
389 -1.8529735258 0.000000 4.192424 -4.633787 -3.875990 4.631739 4.077238 3.969558 4.046244 2.212377 3.517016 4.670017 -2.968859 4.803450 -4.775769 -4.918147
390 -2.2331000171 0.000000 4.052863 -4.795651 -4.077485 4.380377 3.673906 3.950182 -0.165717 2.854455 3.226601 4.799682 -4.838903 4.831733 -3.664902 -3.750878
391 -1.8247749956 0.000000 4.883106 -4.986835 -3.514294 4.674112 4.200449 3.859495 4.688877 -4.510970 3.472931 4.882037 -3.742026 4.690151 -4.850780 -4.378679
392 -1.5959675787 0.000000 4.906689 -4.191918 -3.547650 4.057712 3.121083 3.456493 3.970725 1.235997 3.404368 4.771063 -3.603640 4.943343 -3.766092 -4.995523
393 -1.5329803682 0.000000 4.317768 -4.414798 -3.696608 4.743020 3.471073 3.255692 -3.427028 2.134632 4.151694 4.799501 -3.774510 4.863760 -4.366337 -3.947172
394 -1.7286935761 0.000000 4.994611 -4.959320 -3.569321 4.211379 3.809730 3.999702 -1.731638 2.969633 4.367304 4.877756 -4.466490 4.641470 -4.175802 -3.722537
395 -2.1739337076 0.000000 4.148520 -4.454934 -3.203072 -4.061559 3.706228 3.751753 -0.173076 2.108142 3.636346 4.748482 -4.168470 4.733978 -4.943049 -4.754006
396 -2.1911343534 0.000000 4.038986 -4.681745 -3.694370 3.863982 3.796609 3.331995 3.915686 0.278135 3.511373 4.925953 -3.733535 4.440744 -4.161707 -4.923776
397 -1.6589427160 0.000000 4.591984 -4.941978 -3.330912 4.568960 2.898197 4.064571 4.842622 -0.773770 3.665657 4.887423 -4.819233 4.953242 -4.152268 -4.923792
398 -1.8863608070 0.000000 4.098714 -4.403005 -3.526564 4.978876 3.909238 3.787030 0.622638 3.704640 3.368308 4.721630 -4.343947 4.515387 -4.320674 -4.797858
399 -1.3158012580 0.000000 4.254663 -4.907688 -4.039932 4.377492 4.367180 4.033346 4.301472 4.540402 3.870212 4.975877 -3.765954 4.902456 -3.624224 -4.281646
400 -2.1013331513 0.000000 4.909694 -4.800444 -3.913860 4.284740 3.394689 4.049482 4.758966 1.896370 3.643036 4.584120 -4.553935 4.862018 -4.310313 -4.076957
401 -1.8542915399 0.000000 4.908911 -4.550567 -3.386846 4.917883 3.322521 3.566191 4.907550 3.325738 3.625798 4.767347 -4.407807 4.811017 -4.651059 -4.718081
402 -2.1449681001 0.000000 4.552712 -4.822355 -3.618240 0.632725 3.481495 3.513951 4.302374 4.355881 3.545635 4.846788 -4.406137 4.861206 -4.877364 -4.669924
403 -1.9746349284 0.000000 4.560719 -4.974701 -3.827527 4.692705 3.728183 3.532044 2.562644 4.256493 3.874091 4.959445 -3.667022 4.995142 -4.876530 -4.633802
404 -2.2216000108 0.000000 4.752484 -4.987202 -3.550349 4.652865 3.697347 3.706089 3.402297 3.535069 3.709382 4.792905 -4.218425 4.888870 -4.943603 -4.244523
405 -1.4065333090 0.000000 4.910770 -4.834328 -3.441898 4.721165 3.317748 3.647580 4.789102 0.296903 3.396108 4.938921 -3.626961 4.913211 -4.292919 -1.240685
406 -1.9234212842 0.000000 4.597888 -4.591210 -3.762012 4.846503 3.402587 3.406226 4.891754 3.844698 3.669941 4.888491 -4.100634 4.901786 -4.492973 -4.756054
407 -1.5982699691 0.000000 4.952408 -4.646232 -3.753646 4.554600 3.225280 3.801933 4.525989 4.886330 3.773071 4.859131 -4.076523 4.906255 -4.525675 -4.976405
408 -1.6004735183 0.000000 4.964030 -4.763871 -3.547341 4.848447 3.833363 3.497531 4.569055 4.830905 3.480622 4.899441 -4.267617 4.795089 -4.693058 -4.296960
409 -1.9917116525 0.000000 4.567887 -4.655900 -3.610206 4.664513 3.431377 3.508785 4.881485 1.076096 3.665685 4.948125 -4.534579 4.958209 -4.922449 -4.373164
410 -1.8298562140 0.000000 4.848477 -4.628703 -3.713817 4.953748 3.279894 3.691541 4.752892 3.374814 3.602630 4.827418 -4.294027 4.832191 -4.406612 -4.081822
411 -2.1359378821 0.000000 4.691238 -4.942628 -3.590161 4.566295 3.362259 3.770457 4.927944 1.017729 3.495448 4.995634 -4.680977 4.832825 -4.444386 -4.663200
412 -2.0625274180 0.000000 4.758039 -4.783815 -3.715452 4.832337 3.618514 3.535697 0.995860 3.898539 3.637898 4.941906 -3.380087 4.797133 -4.764020 -4.695473
413 -1.8095481499 0.000000 4.543345 -4.686290 -3.400365 4.459097 3.574370 3.399457 4.818618 3.206107 3.730804 4.950624 -4.195009 4.917637 -4.279156 -4.803553
414 -1.8783460967 0.000000 4.795225 -4.817590 -3.411194 4.536963 3.949889 3.503197 4.602983 3.982246 3.608956 4.862532 -4.620476 4.980955 -4.780087 -4.890696
415 -1.6899404479 0.000000 4.985525 -4.548006 -3.652341 4.476024 3.705191 3.809614 4.770132 2.672170 3.825090 4.932104 -4.830107 4.960800 -4.902555 -4.157889
416 -2.1250516351 0.000000 4.944612 -4.801514 -3.575597 4.767076 3.511566 3.519495 4.872530 0.109260 3.502273 4.966935 -4.758850 4.985922 -4.990430 -4.931943
417 -2.1517943918 0.000000 4.973512 -4.828730 -3.534821 4.964212 3.502571 3.554783 4.991526 3.457780 3.503693 4.974932 -4.894960 4.893240 -4.840109 -4.982277
418 -2.1392409581 0.000000 4.866035 -4.974738 -3.694062 4.858203 3.780136 3.712745 4.992514 2.833458 3.668321 4.941088 -4.623264 4.950788 -4.822669 -4.709117
419 -2.1796081184 0.000000 4.770981 -4.918807 -3.523642 4.138322 3.628265 3.676034 4.712290 3.382279 3.664696 4.921793 -4.724254 4.890872 -4.909957 -4.878165
420 -2.2048552838 0.000000 4.994538 -4.842343 -3.695211 3.911972 3.589503 3.661667 4.873679 4.035879 3.798584 4.906113 -4.944351 4.901416 -4.897263 -4.864014
421 -1.9191534643 0.000000 -0.542178 -4.988520 -3.620666 4.997558 3.619836 -3.085941 4.930868 3.595929 4.919094 4.999091 1.995285 4.996072 3.307544 -4.999602
422 -2.1788054961 0.000000 4.947430 -4.972423 -3.507709 4.870263 3.499823 3.711298 4.875348 1.397339 3.805385 4.890590 -4.606655 4.930033 -4.743398 -4.634819
423 -2.1028146571 0.000000 4.901501 -4.982006 -3.648004 4.898995 3.582842 3.634581 4.940161 2.161359 3.587324 4.985327 -4.615163 4.990938 -4.968097 -4.032381
424 -1.9815362178 0.000000 4.982001 -4.825147 -3.729007 4.972457 3.593838 3.638928 4.971141 2.951978 3.577518 4.978189 -4.954651 4.916581 -4.840072 -2.431855
425 -1.9378671270 0.000000 4.805060 -4.865240 -3.671761 4.939548 3.616635 3.666392 4.837161 4.249349 3.690826 4.974686 -4.875989 4.991563 -4.832919 -4.910512
426 -2.0899046547 0.000000 4.802237 -4.910623 -3.510647 4.213907 3.537118 3.740851 4.926933 2.413051 3.423896 4.963677 -4.958817 4.921480 -4.976946 -4.994746
427 -2.1458646653 0.000000 4.761114 -4.944860 -3.500851 4.830990 3.681498 3.462061 4.879928 3.392010 3.427024 4.949702 -4.930435 4.880989 -4.682354 -4.812824
428 -2.2023762912 0.000000 4.763344 -4.954856 -3.691448 4.897634 3.559392 3.564740 4.997723 0.991403 3.770141 4.271893 -4.945631 4.916507 -4.944363 -4.951081
429 -2.3891377645 0.000000 4.735610 -4.941729 -3.667377 2.646822 3.661676 3.594246 4.891893 3.057630 3.411133 4.895371 -4.921318 4.990292 -4.945129 -4.893479
430 -2.5833707464 0.000000 2.689403 -4.998147 -3.533813 4.097687 3.557146 3.572882 4.977009 1.848173 3.520312 2.330630 -4.939484 4.971722 -4.998791 -4.958723
431 -2.6840776317 0.000000 4.996807 -4.955884 -3.622883 -0.454165 3.608351 3.632894 4.993965 4.241155 3.574110 1.205672 -4.999240 4.972033 -4.981846 -4.948652
432 -2.3879587214 0.000000 4.951898 -4.941467 -3.613721 3.457921 3.591542 3.657868 4.992596 2.947729 3.673509 4.964971 -4.975650 4.954453 -4.995250 -4.978769
433 -2.1414301917 0.000000 4.863179 -4.907731 -3.672093 4.901085 3.641921 3.640324 4.991238 3.775793 3.575012 4.953177 -4.863566 4.965733 -4.916836 -4.990052
434 -1.8613345621 0.000000 4.439424 -4.965240 -3.604978 4.835040 3.597454 3.605424 4.991030 4.446082 3.655052 4.279078 -4.959978 4.993054 -4.953901 -4.974833
435 -2.4282456134 0.000000 0.640952 -4.997652 -3.618699 4.989560 3.598356 3.605554 4.998430 3.598726 3.151250 2.221822 -3.810164 4.987273 -4.997626 -4.998318
436 -2.4472353318 0.000000 4.970763 -4.945428 -3.664490 3.599862 2.589855 3.672685 4.983726 3.626739 3.605751 4.998185 -4.894192 4.954757 -4.913830 -4.887893
437 -2.1941464233 0.000000 4.451245 -4.935479 -3.658495 4.736912 4.204160 3.692489 4.994633 3.664716 3.624401 3.563465 -4.969035 4.989576 -4.994987 -4.971530
438 -1.6566178968 0.000000 4.983357 -4.974342 -3.627475 4.995081 4.811181 3.666339 4.979164 3.607440 3.584059 4.971917 -4.971665 4.949915 -4.992084 -3.662294
439 -1.9303231345 0.000000 4.919744 -4.915431 -3.657186 4.924050 3.444721 3.630573 4.989900 3.647174 3.641781 4.955885 -4.807887 4.995151 -4.945050 -3.646336
440 -2.4744188182 0.000000 4.888674 -4.899302 -3.663501 3.570174 3.474226 3.613141 4.948630 3.572224 3.650765 4.984806 -4.885361 4.941763 -4.973587 -4.807512
441 -2.1265260520 0.000000 4.959162 -4.948731 -3.660576 4.821740 3.947067 3.649057 4.966131 3.600239 3.597928 4.963821 -4.989154 4.957179 -4.894303 -4.976404
442 -2.2794960702 0.000000 4.887069 -4.918663 -3.570940 4.974526 1.549932 3.576925 4.995893 3.628193 3.569833 4.978598 -4.853224 4.974659 -4.794931 -4.922961
443 -2.4027320031 0.000000 4.962425 -4.882335 -3.613032 4.985222 3.558089 3.643818 3.648348 3.658605 3.660147 4.952683 -4.712413 4.954025 -4.880990 -4.885686
444 -1.9211468002 0.000000 3.333145 -4.909690 -3.633316 4.980699 4.539849 3.681780 4.980336 3.962605 3.622468 4.999981 -4.970425 4.959838 -4.933724 -4.968262
445 -2.0859734530 0.000000 4.914982 -4.891171 -3.575878 4.970412 3.555100 3.642746 4.969305 3.616413 3.687083 4.964231 -4.854571 4.951951 -4.985729 -4.937902
446 -2.1857454303 0.000000 4.966768 -4.963838 -3.608591 4.975052 3.579053 3.621735 4.995485 3.614882 3.587120 4.982271 -4.985792 4.989261 -4.983213 -4.986446
447 -2.1852288222 0.000000 4.983803 -4.989496 -3.570769 4.947974 3.627394 3.577689 4.953681 3.563230 3.605370 4.994803 -4.967618 4.951130 -4.968436 -4.989124
448 -2.2502726096 0.000000 4.993019 -4.976312 -3.631494 4.997446 3.595568 3.550385 4.993519 3.571999 3.556552 4.972007 -4.965598 4.964031 -4.999617 -4.938984
449 -2.2030665101 0.000000 4.939577 -4.992619 -3.600307 4.999680 3.582970 3.570983 4.948217 3.581658 3.599470 4.989623 -4.998202 4.978660 -4.974722 -4.959405
450 -2.2045879782 0.000000 4.981431 -4.992920 -3.567669 4.991311 3.625428 3.563956 4.982633 3.576823 3.593097 4.987946 -4.941132 4.980707 -4.983068 -4.950073
