evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 1.0644167662 4.973940 -3.028472 -3.135035 4.949284 4.965517 -1.858552 1.423627 -4.710147 0.126023 4.599094 4.776898 4.605095 4.974573 -1.852239 1.056971
311 1.0701408386 4.979543 -2.579487 -3.234537 4.992307 4.933836 -2.244382 2.093644 -4.978139 0.150002 4.247061 4.948990 4.394320 4.632468 -2.128916 1.570143
312 1.0586874485 4.996158 -3.092410 -3.380542 4.996800 4.959337 -1.599448 1.553647 -4.870207 -0.066434 4.476886 4.704815 4.458987 4.978719 -1.461775 0.539872
313 1.0623693466 4.978257 -3.056720 -2.993978 4.987075 4.950796 -1.426976 2.124398 -4.558560 -0.228146 3.934660 4.338775 4.805683 4.946634 -1.772401 0.724711
314 1.0617208481 4.998448 -2.726070 -3.533780 4.987695 4.627596 -1.877954 2.027107 -4.483503 0.245789 4.186580 4.636463 4.276746 4.998362 -0.834641 -0.000409
315 1.0650253296 4.994102 -3.149819 -3.205693 4.987157 4.749431 -2.093506 1.636155 -4.987720 0.267263 4.206103 4.733467 4.241632 4.838418 -1.918429 0.978457
316 1.0609802008 4.986536 -2.703000 -3.644884 4.991552 4.843269 -2.061201 1.828626 -4.829125 -0.171892 4.343427 4.762942 4.149033 4.896364 -1.392830 0.301380
317 1.0630513430 4.994418 -3.275853 -3.413202 4.992824 4.877721 -1.239324 2.160013 -4.885922 0.401995 4.087240 4.624237 4.541129 4.977528 -1.613018 -0.097355
318 1.0632628202 4.994305 -2.703551 -3.130966 4.945813 4.697043 -1.397631 1.551739 -4.891908 -0.096905 3.871279 4.857628 4.432136 4.968084 -1.985718 -0.050169
319 1.0608320236 4.994445 -3.085907 -3.404764 4.990263 4.892970 -1.985008 1.634511 -4.479613 -0.252510 4.538093 4.582139 4.881465 4.941168 -1.850156 0.476267
320 1.0606902838 4.996871 -2.795773 -3.342085 4.959616 4.839854 -1.923333 1.991232 -4.354681 -0.156020 4.432471 4.902472 4.293245 4.942996 -1.778381 0.892241
321 1.0611219406 4.996954 -2.810555 -3.074537 4.984517 4.984357 -2.153311 1.250496 -4.778354 0.161393 4.035237 4.879889 4.069926 4.926485 -0.875463 0.645646
322 1.0618716478 4.973087 -2.756900 -3.059389 4.985576 4.707777 -2.122712 2.007521 -4.855388 -0.611560 4.451294 4.332446 4.182522 4.993824 -1.741566 0.602432
323 1.0591375828 4.993955 -2.851838 -3.366876 4.994137 4.954225 -1.659351 1.677335 -4.522070 0.321688 4.601263 4.916294 4.712006 4.978067 -1.463563 0.533285
324 1.0624412298 4.989129 -2.862841 -3.436501 4.976173 4.618947 -2.085738 1.925918 -4.475250 -0.318066 3.870163 4.790642 4.246045 4.971137 -2.027606 0.791090
325 1.0619770288 4.987177 -3.256376 -3.390342 4.983938 4.767827 -1.901255 1.606837 -4.362783 -0.541824 4.417778 4.915833 4.801987 4.962363 -1.685908 0.637774
326 1.0622198582 4.984190 -3.306642 -3.088582 4.985092 4.733093 -1.881486 1.667873 -4.371558 -0.492004 4.765966 4.874148 4.203484 4.961276 -1.737003 0.466848
327 1.0596575737 4.998183 -3.043910 -3.083967 4.987687 4.708061 -1.892531 1.837167 -4.620320 0.178657 4.241843 4.967695 4.392085 4.928206 -1.429856 0.091030
328 1.0584625006 4.998690 -2.913770 -3.244065 4.997022 4.973923 -1.673421 1.438463 -4.866730 0.119926 4.575434 4.861549 4.490661 4.958850 -1.333475 0.649753
329 1.0584540367 4.989017 -2.786816 -3.087908 4.977025 4.894182 -1.951114 1.564751 -4.600825 -0.137257 4.516566 4.988684 4.377184 4.991305 -1.545577 0.545636
330 1.0581992865 4.996413 -2.644053 -3.088106 4.997467 4.834168 -1.822814 1.329419 -4.725038 0.117894 4.238668 4.991544 4.560490 4.995993 -1.452105 0.733242
331 1.0588104725 4.999053 -2.842251 -3.073300 4.999204 4.674233 -1.946554 1.156637 -4.932858 -0.089639 4.085236 4.982558 4.595010 4.988444 -1.405859 0.656025
332 1.0584039688 4.993559 -2.706179 -3.263688 4.992181 4.737128 -2.068584 1.598069 -4.830411 -0.151430 4.217047 4.998442 4.602874 4.943205 -1.428412 0.614963
333 1.0590317249 4.997095 -2.694974 -3.033063 4.937005 4.969359 -2.007801 1.645846 -4.850328 -0.057574 4.172030 4.939889 4.502597 4.932436 -1.551887 0.435099
334 1.0592406988 4.993282 -2.449999 -3.196048 4.979577 4.921449 -1.655029 1.625412 -4.968333 -0.023293 4.240845 4.788118 4.766136 4.941711 -1.753719 0.638972
335 1.0584468842 4.992259 -2.704132 -3.106679 4.995446 4.942957 -2.010890 1.510529 -4.560552 0.063717 4.238885 4.901067 4.490166 4.925189 -1.214776 0.440986
336 1.0583209991 4.996198 -2.741026 -3.204757 4.976815 4.931285 -1.658452 1.644876 -4.827149 0.035682 4.462683 4.947980 4.736517 4.974987 -1.560796 0.578881
337 1.0588822365 4.994698 -2.405429 -3.216062 4.983683 4.696280 -2.074605 1.246300 -4.845220 -0.137379 4.008496 4.950798 4.711054 4.999104 -1.540186 0.470775
338 1.0589740276 4.998067 -2.631987 -3.104766 4.998770 4.946984 -1.743761 1.538839 -4.734823 0.339071 4.345391 4.967157 4.613961 4.900746 -1.452329 0.429945
339 1.0584195852 4.996308 -2.479582 -3.202601 4.997595 4.818939 -2.099401 1.558862 -4.944256 0.256284 4.440312 4.801986 4.399316 4.974853 -1.672202 0.407130
340 1.0579532385 4.995772 -2.692729 -3.064638 4.975781 4.979384 -1.928076 1.420788 -4.724531 0.155715 4.396418 4.923744 4.738166 4.994065 -1.440996 0.578772
341 1.0585446358 4.995609 -2.533000 -3.151508 4.999462 4.956934 -2.094874 1.458950 -4.962592 -0.079984 4.153221 4.904773 4.824334 4.920204 -1.261924 0.656746
342 1.0579905510 4.995562 -2.549233 -3.173583 4.989644 4.959798 -1.919136 1.402030 -4.871454 -0.023742 4.356339 4.745750 4.674654 4.958858 -1.680112 0.429406
343 1.0568621159 4.999099 -2.576742 -3.168811 4.997328 4.965351 -1.915476 1.403770 -4.853602 0.107746 4.321144 4.827607 4.753764 4.989281 -1.443879 0.519935
344 1.0566017628 4.997744 -2.689763 -3.098839 4.997772 4.981454 -2.035387 1.479545 -4.760569 -0.001004 4.296891 4.809164 4.678664 4.977120 -1.480795 0.363662
345 1.0567383766 4.996686 -2.724827 -3.022040 4.998629 4.957737 -1.924775 1.602424 -4.754112 0.038915 4.430043 4.870600 4.664344 4.983683 -1.345186 0.250097
346 1.0565813780 4.999193 -2.579033 -3.160258 4.983809 4.910179 -1.920824 1.573731 -4.769936 0.033548 4.190083 4.915123 4.682218 4.994032 -1.448719 0.362317
347 1.0560323000 4.997413 -2.492528 -3.155100 4.996539 4.974253 -1.877682 1.724939 -4.842276 -0.023163 4.178154 4.984129 4.612467 4.990087 -1.524331 0.396034
348 1.0560283661 4.997256 -2.568593 -3.251760 4.994192 4.891515 -1.919303 1.772039 -4.779504 -0.101687 4.252513 4.880711 4.592955 4.997389 -1.546386 0.326097
349 1.0558167696 4.998152 -2.565765 -3.312739 4.994811 4.874088 -2.054822 1.903163 -4.737424 -0.169850 4.356997 4.921737 4.627827 4.995756 -1.647691 0.239061
350 1.0557618141 4.998707 -2.589193 -3.339249 4.999020 4.950513 -2.162223 2.045241 -4.791912 -0.196875 4.395211 4.892800 4.685457 4.995696 -1.661847 0.092593
351 1.0558229685 4.999940 -2.491312 -3.298415 4.992773 4.904333 -2.144037 2.125525 -4.862529 -0.170073 4.472111 4.961883 4.593023 4.991393 -1.772227 0.035466
352 1.0558385849 4.999853 -2.530164 -3.239366 4.997953 4.974451 -2.070806 2.136183 -4.647582 -0.211795 4.496940 4.886119 4.647012 4.982876 -1.655974 0.018461
353 1.0559091568 4.997502 -2.551546 -3.284875 4.993170 4.905944 -2.124869 2.084844 -4.741682 -0.249649 4.243949 4.898030 4.634388 4.984758 -1.668654 0.194052
354 1.0558680296 4.999755 -2.520310 -3.309704 4.994394 4.885315 -2.263185 2.050412 -4.724291 -0.262066 4.305711 4.946024 4.674061 4.980524 -1.541656 0.210706
355 1.0559433699 4.999460 -2.649873 -3.371607 4.992425 4.930696 -2.058962 2.103916 -4.697810 -0.138453 4.327556 4.807054 4.671016 4.995435 -1.591929 0.177817
356 1.0560324192 4.998985 -2.666074 -3.411437 4.999864 4.846610 -2.048954 2.024615 -4.807781 -0.192429 4.295981 4.819142 4.576765 4.984145 -1.625054 0.183679
357 1.0563950539 4.994909 -2.605476 -3.245808 4.991238 4.990037 -2.113438 1.897389 -4.641404 -0.264340 4.281515 4.881583 4.738421 4.999743 -1.709680 0.095125
358 1.0560646057 4.993201 -2.568807 -3.301694 4.997321 4.919699 -2.052157 1.930753 -4.870519 -0.238947 4.328466 4.945094 4.622227 4.998284 -1.516662 0.143045
359 1.0557823181 4.999700 -2.593837 -3.325010 4.998104 4.991506 -2.212875 1.978830 -4.782145 -0.258516 4.465967 4.894344 4.683696 4.989663 -1.709014 0.141235
360 1.0554823875 4.999852 -2.563577 -3.291619 4.999878 4.906274 -2.093041 2.090801 -4.819730 -0.266456 4.325690 4.901329 4.640919 4.984811 -1.615387 0.114709
361 1.0554397106 4.998873 -2.627740 -3.252479 4.993293 4.920239 -2.024141 2.033932 -4.759893 -0.240718 4.304913 4.956191 4.586458 4.999133 -1.688963 0.160824
362 1.0551767349 4.998930 -2.651399 -3.224056 4.996573 4.948811 -2.019503 1.982725 -4.811125 -0.238836 4.234888 4.977155 4.546624 4.997675 -1.630948 0.207014
363 1.0551855564 4.999542 -2.655819 -3.231029 4.997891 4.945913 -2.039518 1.928268 -4.758620 -0.195846 4.276929 4.967969 4.494191 4.991499 -1.655751 0.155259
364 1.0552294254 4.998737 -2.708646 -3.228124 4.999863 4.992533 -2.091569 1.935600 -4.882787 -0.167305 4.172906 4.978717 4.567814 4.995400 -1.582783 0.238958
365 1.0552815199 4.997500 -2.627924 -3.189675 4.999460 4.948568 -1.997134 1.992415 -4.821363 -0.217560 4.312202 4.949119 4.551342 4.996274 -1.687831 0.206943
366 1.0552285910 4.999158 -2.589302 -3.218698 4.991364 4.982893 -2.018660 2.037426 -4.862081 -0.173149 4.246284 4.935584 4.527288 4.999020 -1.614278 0.204218
367 1.0552957058 4.998724 -2.612394 -3.218005 4.993522 4.909280 -2.089494 1.919988 -4.848922 -0.305629 4.228786 4.919872 4.530896 4.997348 -1.616972 0.223450
368 1.0549941063 4.999139 -2.588553 -3.181918 4.999962 4.974733 -2.050368 1.954068 -4.765777 -0.188445 4.313815 4.951483 4.540465 4.992370 -1.591684 0.197885
369 1.0550410748 4.999396 -2.597065 -3.139236 4.996678 4.969061 -2.095984 1.909049 -4.797119 -0.234404 4.392679 4.911085 4.515639 4.995334 -1.523438 0.141375
370 1.0551335812 4.998993 -2.547503 -3.193813 4.996771 4.935381 -2.121279 1.991496 -4.710842 -0.186325 4.357746 4.930462 4.539533 4.995842 -1.515473 0.220970
371 1.0550529957 4.999408 -2.623703 -3.181102 4.999427 4.963174 -2.018642 2.014255 -4.706322 -0.124514 4.325853 4.894065 4.551727 4.999876 -1.609714 0.197459
372 1.0548723936 4.999982 -2.537289 -3.207232 4.997792 4.957023 -2.117202 1.886393 -4.755518 -0.237465 4.280980 4.933754 4.487561 4.996557 -1.638298 0.204057
373 1.0550689697 4.997020 -2.565395 -3.224241 4.999765 4.974362 -2.190127 1.896224 -4.782262 -0.255558 4.257176 4.965160 4.509985 4.996460 -1.580383 0.153277
374 1.1460413933 4.890670 -3.297630 -2.183369 4.887645 2.320798 -3.851282 3.259520 -1.441837 0.210691 3.587191 4.675258 3.777430 4.375165 -1.172652 0.041952
375 1.1668938398 4.821783 -4.099565 -3.548489 4.445508 3.147667 -3.520073 3.899542 -3.110233 0.634328 4.839205 4.094346 3.692770 3.195228 -2.392041 -0.285057
376 1.1557089090 4.720706 0.197019 -1.294864 4.935408 4.773869 -2.266271 4.352495 -4.475410 -2.055966 2.402299 4.410852 4.197414 4.570746 -3.539075 0.224871
377 1.1875494719 4.978579 -1.476074 -4.457662 4.255274 3.760851 -2.504330 1.733003 -3.725254 -1.892451 4.483551 4.837539 4.115682 2.802840 -2.626527 1.276808
378 1.1953350306 4.810921 -3.285553 0.037429 4.697975 3.654162 -3.632858 4.819246 -4.861842 0.458049 4.562287 3.471221 1.053130 3.445945 -2.443727 1.787523
379 1.1511981487 4.824698 0.028578 -3.277860 4.986614 4.284073 -1.746711 2.839192 -3.531191 -0.227289 2.796037 3.828267 4.780490 4.159017 -3.651654 1.738868
380 1.1638605595 4.795061 -4.609566 -2.792143 4.633418 4.689925 -2.897195 3.063141 -2.027839 -2.180794 2.393359 4.746284 4.466677 4.967101 0.089977 2.867596
381 1.1841361523 4.864631 -1.769433 -0.738945 4.530063 2.140725 -3.714384 2.549346 -2.875416 -0.813889 1.872301 4.819911 4.969559 4.844572 -3.240897 -0.748551
382 1.2026314735 4.986051 -4.371437 -1.527805 4.828129 2.816683 -1.567829 1.588466 -2.907819 0.787378 2.434416 2.954771 2.983143 4.760840 -2.314767 4.159649
383 1.2191352844 4.664734 -1.762694 -4.063227 4.619175 4.127839 -3.943010 4.124418 -3.609087 -1.454485 4.251486 3.430909 4.365157 2.552506 -2.379692 0.366022
384 1.1819739342 4.965895 -4.700088 -3.475315 3.512241 4.708552 -0.816004 3.129361 -4.368000 1.424121 4.731538 3.239347 3.518609 4.152257 -1.498574 2.823693
385 1.1643320322 4.836763 0.357740 -1.827536 4.837099 2.521513 -3.049069 4.989113 -3.410999 0.319115 2.191042 3.452056 4.902461 4.953575 -3.071741 -2.538617
386 1.1945650578 4.948112 -3.588390 -3.540910 4.976676 4.640580 0.013885 1.479442 -4.101055 -0.163527 3.314609 4.602341 1.065052 4.117474 -2.228319 0.366588
387 1.1805188656 4.819403 0.650782 -2.076292 4.920954 4.850633 1.168600 4.100918 -4.118894 1.350511 2.909198 4.347661 4.207460 4.925790 -3.309734 -2.233524
388 1.1995325089 4.791478 -4.274687 -3.110615 4.907819 3.676793 -4.475387 2.851035 -3.669232 -3.865740 4.195946 3.722113 4.435444 4.917281 1.303732 0.188460
389 1.1069051027 4.991773 -2.373948 -4.149736 4.978949 3.291771 -1.691916 3.693510 -4.270734 -1.131363 4.013761 4.702119 4.508796 3.766698 -3.591738 1.624198
390 1.1020021439 4.912047 -2.212185 -3.420494 4.968735 4.522584 -3.776285 2.401787 -3.414352 -0.934825 2.139459 4.704830 4.600582 4.971007 -0.124752 1.092355
391 1.0894954205 4.983705 -2.807180 -4.192291 4.949225 4.763403 -2.753516 0.713660 -3.557141 -1.704344 4.462059 4.884189 4.368610 4.850139 0.136241 0.790325
392 1.1168880463 4.927155 -2.474657 -3.569376 4.608119 4.289115 -2.128750 0.176073 -3.267114 0.478988 4.956974 4.256194 4.702382 4.998687 -3.001173 -0.015854
393 1.0937612057 4.984103 -3.576618 -3.732373 4.907386 3.621272 -2.305230 3.315710 -4.262492 -1.389304 4.853706 3.423977 2.949163 4.921342 -0.961235 -0.248144
394 1.1025576591 4.965413 -4.132729 -3.446308 4.669161 3.482859 -1.497613 4.130992 -3.568920 0.853691 4.624284 4.005609 3.909567 4.382880 -2.206382 0.656496
395 1.0948127508 4.975791 -4.118407 -3.012434 4.735726 3.807290 -1.104879 3.847983 -4.412250 -1.939351 4.169739 4.230948 4.365787 4.896511 -2.532924 1.289487
396 1.0956233740 4.945762 -1.445180 -3.845300 4.989174 4.389814 -1.816227 4.232102 -4.840787 -0.602105 4.468722 3.486131 4.734252 4.558628 -3.754691 2.220830
397 1.1165375710 4.919320 -3.041110 -1.599291 4.903724 3.770521 -3.422192 4.009187 -3.920553 -0.120378 3.664560 3.980629 4.258911 4.141788 -2.484064 2.228894
398 1.0857248306 4.959837 -3.033477 -2.743500 4.942925 4.157012 -0.606519 4.200660 -4.459965 0.476789 4.679422 3.784186 4.736668 4.777034 -1.152265 -0.375889
399 1.1015660763 4.851670 -3.037506 -3.044601 4.680707 4.833630 -1.946850 3.225366 -4.376757 -0.289555 3.977095 4.864970 3.967402 4.619783 -1.677226 -0.987364
400 1.1014021635 4.982823 -0.854884 -2.561714 4.972819 3.752997 -1.501607 4.021533 -4.847875 1.174504 3.532626 3.691636 3.637671 4.536528 -1.276808 -1.107339
401 1.0857410431 4.946437 -2.854363 -3.595780 4.909863 4.363951 0.008529 3.515819 -4.925936 0.313954 4.202144 3.896014 4.207949 4.645695 -2.188262 -0.285745
402 1.1068114042 4.995790 -4.539601 -3.159151 4.937212 4.518839 -1.330784 0.609235 -3.415930 0.603578 4.952848 4.775180 4.024925 4.784575 -2.947174 1.600962
403 1.0940797329 4.999170 -2.194463 -3.412277 4.973906 4.887142 -3.235044 3.633641 -3.018068 0.605328 3.882193 4.456881 4.856447 4.594944 -0.783158 1.336345
404 1.0719218254 4.974001 -2.000764 -3.718367 4.923449 4.728791 -2.039691 2.251302 -4.286182 -1.130076 3.923124 4.874090 4.804559 4.973688 -2.705459 0.170157
405 1.0685113668 4.996392 -1.846542 -2.825603 4.934222 4.911466 -2.117081 1.550915 -4.737434 0.548839 4.937834 4.943225 4.870204 4.964459 -2.440957 0.705035
406 1.0686743259 4.985881 -2.929082 -2.927397 4.890756 4.379817 -1.270953 2.058636 -4.091377 0.279033 4.588413 4.159018 4.700182 4.999484 -2.182237 0.534948
407 1.0710480213 4.973502 -3.175358 -2.859230 4.956110 4.856024 -2.356422 2.967013 -4.690393 -0.966887 4.088489 4.024703 4.317799 4.933150 -1.284431 1.284536
408 1.0664439201 4.996213 -3.303244 -2.824414 4.977986 4.778021 -1.969416 1.211689 -4.401706 -0.539136 3.637588 4.420835 4.695652 4.859107 -1.107989 0.336106
409 1.0693330765 4.987927 -3.382161 -3.490129 4.981061 4.310246 -1.208984 1.921828 -4.045147 -0.295477 4.282911 4.421474 4.721101 4.943164 -2.269563 0.725438
410 1.0652534962 4.999625 -3.361786 -3.453503 4.943107 4.390712 -2.721087 2.374356 -4.147223 -0.397597 4.883494 4.722853 3.684068 4.874825 -0.919069 0.487260
411 1.0673148632 4.998781 -3.440736 -2.488110 4.955163 4.978845 -1.766515 2.574880 -4.421413 -0.980387 4.538983 4.660938 3.897331 4.895833 -1.898580 -0.241052
412 1.0712118149 4.993678 -2.107714 -2.829827 4.876362 4.913791 -2.008655 2.644220 -4.691312 0.358085 3.581180 4.731306 4.700891 4.756640 -1.106717 0.128728
413 1.0675159693 4.978403 -2.623748 -3.106765 4.981397 4.267776 -1.543669 2.735404 -3.668377 0.176217 4.541669 4.097600 4.665986 4.993599 -2.616351 0.035056
414 1.0666496754 4.995464 -1.650070 -2.429202 4.990085 4.364984 -2.789041 2.294220 -4.953248 -0.031908 4.578142 4.853092 4.062134 4.899510 -1.983578 -0.056868
415 1.0703012943 4.992426 -3.145595 -3.332236 4.997095 4.287166 -1.209682 2.290242 -4.308324 0.208284 3.539262 4.740376 4.512824 4.954583 -1.611697 1.322005
416 1.0659253597 4.999605 -2.146878 -3.422289 4.981964 4.502026 -2.672335 2.469950 -4.818116 -1.252428 3.596318 4.719900 3.838777 4.743806 -1.997450 0.297220
417 1.0657280684 4.998152 -3.002530 -3.545504 4.852573 4.520751 -1.600635 2.877683 -4.670886 0.265360 4.434420 4.591519 4.839744 4.964549 -1.539370 0.281468
418 1.0714516640 4.977652 -3.077842 -3.397044 4.838082 4.936345 -2.191204 3.139850 -4.457631 -1.000091 4.027036 4.255029 4.191679 4.840264 -2.094734 0.566335
419 1.0607187748 4.988819 -3.007718 -3.305572 4.992786 4.580512 -2.183118 2.121531 -4.994978 0.040088 4.168461 4.638670 4.431801 4.946307 -1.626044 0.619054
420 1.0608108044 4.992644 -2.939368 -3.511137 4.993957 4.731629 -1.733166 2.360443 -4.450833 -0.489895 4.087045 4.508150 4.642590 4.974388 -1.261645 0.109844
421 1.0597424507 4.986044 -2.050760 -2.984439 4.996567 4.943601 -2.020784 1.547240 -4.916632 0.113649 4.044098 4.897525 4.698548 4.945574 -1.868401 0.201506
422 1.0591223240 4.994974 -2.923354 -2.816356 4.987941 4.655967 -2.539464 2.276116 -4.846044 -0.318610 4.515852 4.943489 4.525924 4.990118 -1.920931 0.614185
423 1.0594080687 4.995664 -2.965164 -3.022139 4.990150 4.893215 -1.869064 1.692629 -4.374017 0.081043 4.228982 4.668643 4.621266 4.946874 -1.795559 0.213756
424 1.0604866743 4.987389 -2.554175 -2.930089 4.995244 4.581190 -2.191643 1.684635 -4.841421 -0.088514 3.874880 4.967631 4.179313 4.960237 -1.644598 0.712550
425 1.0598695278 4.998750 -2.958870 -3.100246 4.994767 4.849648 -2.154479 1.905954 -4.603035 0.241555 4.041073 4.763180 4.722245 4.915409 -1.319849 -0.004835
426 1.0601813793 4.988257 -2.151256 -3.417695 4.984035 4.686728 -1.823813 2.316114 -4.961613 -0.444963 4.433943 4.656216 4.204852 4.921468 -1.671125 0.007106
427 1.0593016148 4.998405 -2.394501 -2.817559 4.998333 4.876375 -1.714962 2.274138 -4.912297 -0.236631 4.853131 4.505397 4.727362 4.974629 -1.426975 0.122569
428 1.0614143610 4.997636 -2.405170 -3.511211 4.979721 4.612898 -2.588480 2.203206 -4.458458 -0.353342 4.447613 4.782223 4.494906 4.868625 -1.158946 0.238371
429 1.0595809221 4.995190 -2.716661 -3.069682 4.998402 4.858678 -1.842879 2.064702 -4.772290 -0.572340 3.871155 4.494981 4.861643 4.974111 -1.803919 -0.184622
430 1.0600484610 4.993964 -2.922323 -3.323190 4.973983 4.811246 -2.156975 2.349143 -4.409202 0.039159 4.813548 4.824882 4.482024 4.914571 -1.426979 0.544502
431 1.0595433712 4.999588 -2.263158 -3.158457 4.911870 4.973482 -2.533513 1.976596 -4.242789 -0.258814 4.386087 4.998016 4.348932 4.994753 -1.531783 0.015103
432 1.0593904257 4.997410 -2.711868 -3.304650 4.978993 4.803470 -2.352066 1.641890 -4.617792 -0.665106 4.379844 4.900894 4.324151 4.891431 -1.588146 -0.254983
433 1.0610232353 4.988295 -2.200531 -3.166631 4.993359 4.689524 -2.076642 2.354828 -4.719422 0.209701 4.881134 4.766977 4.560685 4.936538 -1.692405 -0.210562
434 1.0562971830 4.996110 -2.507421 -2.982781 4.989118 4.804077 -2.196488 1.945059 -4.913283 -0.340074 4.261416 4.888929 4.398408 4.984970 -1.655065 0.056882
435 1.0565183163 4.998292 -2.329028 -3.425747 4.997735 4.842905 -2.376543 1.715369 -4.554841 -0.083476 4.159889 4.983523 4.369443 4.995442 -1.431749 0.157769
436 1.0563360453 4.996239 -2.368431 -3.038224 4.992646 4.961588 -2.111524 1.712287 -4.736260 -0.303915 4.191747 4.898394 4.417686 4.988019 -1.825722 0.407118
437 1.0556762218 4.999113 -2.506794 -3.215270 4.997752 4.981586 -2.332809 2.179496 -4.653045 -0.298326 4.184583 4.973878 4.393296 4.961472 -1.477156 0.523122
438 1.0569686890 4.997445 -2.716049 -3.146257 4.978984 4.996743 -1.991673 1.998936 -4.985958 -0.457570 4.077052 4.935953 4.617553 4.983681 -1.752849 0.000435
439 1.0561803579 4.997494 -2.643609 -3.113321 4.993216 4.785148 -2.192151 1.940487 -4.651406 -0.141082 4.250929 4.834834 4.415855 4.992353 -1.678181 0.127401
440 1.0568187237 4.999680 -2.533420 -3.423739 4.997672 4.905248 -2.156276 1.846416 -4.951364 -0.206790 4.104788 4.974998 4.422327 4.952920 -1.809196 0.041703
441 1.0565160513 4.991960 -2.677310 -3.053752 4.999095 4.999333 -2.097200 1.870593 -4.602866 -0.429216 4.109531 4.707951 4.278367 4.992256 -1.565426 0.137621
442 1.0562096834 4.999553 -2.566621 -3.127696 4.993140 4.864483 -2.324021 1.920510 -4.797896 -0.437276 4.321334 4.924274 4.410234 4.928897 -1.637626 0.429607
443 1.0563135147 4.996722 -2.643971 -3.208048 4.985464 4.938114 -2.265929 2.060980 -4.556196 -0.185361 4.456317 4.922400 4.389067 4.986661 -1.463298 -0.059216
444 1.0566017628 4.995215 -2.740703 -3.235019 4.993502 4.927100 -2.250294 1.780386 -4.774934 -0.113991 4.213668 4.968017 4.510127 4.965664 -1.488546 0.088441
445 1.0565774441 4.998755 -2.622745 -3.012815 4.995489 4.995092 -1.973736 2.054140 -4.884239 -0.394064 4.368551 4.811760 4.289344 4.898939 -1.465376 0.260371
446 1.0569071770 4.991881 -2.697218 -3.260003 4.990049 4.976372 -2.224236 1.786538 -4.667267 -0.107401 4.214798 4.826965 4.561355 4.992730 -1.665312 0.198926
447 1.0565843582 4.998737 -2.408770 -3.225276 4.975356 4.799534 -2.012064 2.020408 -4.653896 -0.261736 4.282637 4.981974 4.534971 4.996080 -1.513204 -0.029555
448 1.0572285652 4.998751 -2.752653 -3.304841 4.974951 4.981342 -2.344798 1.996445 -4.988213 -0.279769 4.244788 4.926567 4.305743 4.912346 -1.444673 0.408595
449 1.0553991795 4.998939 -2.572186 -3.100324 4.998467 4.868141 -2.100849 1.799457 -4.691094 -0.139190 4.313700 4.914282 4.422166 4.994608 -1.507519 0.183620
450 1.0554115772 4.997441 -2.599423 -3.295247 4.996735 4.869227 -2.180506 2.018746 -4.842148 -0.278792 4.412972 4.939260 4.495390 4.994746 -1.592213 0.219274
