evaluations raw_y x0 x1 x2 x3 x4
2795 -29.0748659349 4.159209 3.106181 4.908347 -2.085606 -4.930931
2796 -11.8017752892 4.645581 2.642264 4.891456 2.057085 2.241119
2797 -6.9327845648 3.849265 2.375174 2.409559 -1.104013 -2.822188
2798 -21.0148165969 4.417160 3.228551 3.689950 2.036908 4.259071
2799 -0.8216698130 4.347288 3.141586 4.297718 3.244239 -4.895704
2800 -4.8691931878 4.625548 4.067421 2.514240 3.246555 -3.865099
2801 -20.3197309068 4.220001 2.555841 4.789247 -2.020579 -1.353130
2802 -20.6502688830 3.318579 2.024451 4.810709 -1.142570 -3.402371
2803 -11.0709294658 3.995191 2.912927 4.814532 -1.946725 2.989403
2804 -24.6811274155 3.471982 3.404969 4.864271 -2.186061 -4.993555
2805 -12.8686364220 4.011610 3.136039 4.301504 0.897019 1.020543
2806 -11.4687839919 3.295536 3.226485 2.819247 -0.986985 -3.369740
2807 -9.7390547485 4.013556 2.679266 3.067669 -1.512736 0.325721
2808 -22.5583129688 3.617012 3.189809 4.957506 -2.693078 -4.651697
2809 -12.3752804557 4.061837 2.948554 -1.657707 -2.354181 -4.502189
2810 -9.1974480284 4.577461 3.719475 0.140449 -2.219472 -4.631046
2811 -21.1830705789 4.342734 2.525432 4.214041 -2.009215 -4.963358
2812 -17.1017005509 4.356468 3.295107 4.877761 -3.329586 -1.972180
2813 -5.9274725303 4.958423 3.319053 4.803949 4.922494 -1.404516
2814 -1.1215442503 3.597543 3.587381 -4.977351 4.464556 -1.848585
2815 -26.8503423165 4.043686 2.961797 4.983953 -1.388253 -4.501925
2816 -15.4866919791 3.809972 3.511943 3.921536 -1.534457 -1.252147
2817 -2.6442553397 3.734922 2.743610 -4.702578 -2.488308 -4.698453
2818 -7.8362576876 4.313852 2.029726 2.409755 0.396699 3.503853
2819 -18.3353140080 3.592554 3.456065 4.530596 2.855657 4.911908
2820 -8.4991533218 4.616451 3.502382 3.460356 1.254108 0.977136
2821 -19.9050869097 3.900158 2.511913 3.380689 2.615358 4.396898
2822 -9.7492273107 4.000729 1.910672 -1.799368 -1.587862 -3.690533
2823 -5.5298260241 4.223418 2.985061 4.579189 -2.349681 4.987386
2824 -22.2113666137 4.775976 3.098188 4.907814 -2.011971 -3.969578
2825 -13.7135651151 4.166963 2.717577 4.534936 -1.352160 0.234296
2826 -13.0677487123 4.177535 3.903951 4.853481 -2.836879 1.392555
2827 -7.5478976271 4.266539 3.814228 4.829682 -1.908514 4.142479
2828 -16.7474436205 2.789469 2.514592 4.739135 -4.760723 1.132385
2829 -1.7224126169 3.347842 3.146627 4.753298 2.245774 -4.347856
2830 -0.6269490548 1.348103 4.304383 4.764497 0.898403 0.713399
2831 -10.9850173105 3.883426 2.755013 -1.895567 -2.061187 -4.444194
2832 -20.4977227034 3.951501 2.949476 4.110619 -1.049537 -4.360609
2833 -10.2389197678 3.964517 3.855586 4.102674 1.140166 0.474106
2834 -16.9109050079 3.703647 3.508389 3.462540 -1.480533 -3.892251
2835 -15.1368496342 3.910640 3.805742 4.205985 4.476685 1.225602
2836 -7.6264384943 3.691738 2.746930 4.736137 4.882651 2.851806
2837 -24.3401574305 4.366726 3.274511 4.114493 -1.696543 -4.931396
2838 -21.1883303817 3.775977 2.205280 4.744777 -2.090846 -4.296060
2839 -28.3884816940 4.648342 2.893520 4.939719 -2.014107 -4.886359
2840 -16.4122411444 3.961507 3.538727 4.433329 -1.973509 -0.983194
2841 -26.1932177296 3.958273 2.816786 4.778231 -1.893028 -3.943570
2842 -28.3153569349 3.876570 3.014714 4.889451 -1.883264 -4.977017
2843 12.5297774000 4.479747 3.060700 -4.504563 -1.997005 3.252117
2844 -13.9112330842 3.992992 2.568379 2.048043 4.033797 -4.410082
2845 -23.9463687011 3.431882 3.326194 4.961646 -2.530223 -4.157903
2846 -25.1664718306 3.425175 3.508586 4.771023 -1.829266 -4.431011
2847 -18.9382890486 4.562655 3.854399 4.751081 -1.132990 -4.599653
2848 -11.0262283597 4.255580 3.884350 1.482864 -1.844231 -4.678656
2849 -12.4858066073 4.177535 3.903951 4.853481 -2.836879 -0.245151
2850 -10.9161871869 4.057514 3.684151 4.944898 -1.226445 1.936234
2851 -1.0269378170 3.961510 3.901433 -3.548354 -2.085606 1.623436
2852 -20.2340837164 4.097211 2.726097 3.968333 -1.786841 -4.854674
2853 -15.2924398781 4.737753 3.201139 4.918530 -1.631832 0.916263
2854 -28.4845183546 4.342189 3.324518 4.846959 -1.912417 -4.928655
2855 -4.3560040330 4.039325 3.436424 3.238403 2.262943 -3.040254
2856 -11.5030466622 4.059840 3.935869 4.874281 1.447721 1.261764
2857 -21.0600988490 4.566628 2.714507 4.896206 -1.994497 -1.536823
2858 9.5504543777 -2.122934 3.998577 4.467543 1.442660 0.724373
2859 -27.7206891542 4.577942 2.978982 4.746986 -1.782612 -4.917416
2860 -16.4891419734 3.652003 3.615106 4.939879 -4.212711 1.148868
2861 -7.4657987519 4.081127 2.762990 -4.056688 -2.200037 -4.742469
2862 -11.7803188331 4.360224 2.968538 4.632327 0.567297 1.395467
2863 -10.2156541185 3.853817 2.538066 2.596281 -1.606373 -2.182651
2864 5.7373339384 3.936991 3.159677 -4.942247 -4.689929 -3.331617
2865 -11.9900198249 3.970545 4.034411 4.909325 -4.259258 1.504709
2866 -16.9940226313 4.063774 2.286183 4.958255 -1.858429 -0.287333
2867 -19.7595479380 3.623291 3.362873 2.738012 3.663581 3.969483
2868 -5.2598321824 4.340265 2.312323 -1.946881 -4.390299 -0.889738
2869 -7.6154410431 4.123386 3.982512 3.431556 -1.574498 1.313652
2870 -27.3378846116 4.208850 3.387426 4.697295 -1.555099 -4.940873
2871 -20.5945604038 4.547299 2.361669 4.891456 -1.595224 -1.881596
2872 -8.0914292888 3.961489 2.763596 4.905240 -2.727026 4.674025
2873 -2.3016040782 4.206715 4.198425 3.397972 1.243078 -3.417464
2874 -10.8659819793 4.221735 3.669910 3.464464 3.244239 -2.172256
2875 -12.3728230828 4.726828 2.939187 -0.475019 3.246555 4.683138
2876 -1.6472656112 3.590511 2.376661 3.345810 2.861611 -4.554692
2877 -5.6730618763 4.562470 2.628484 0.943517 4.122025 -4.913865
2878 -5.5140390267 3.035761 2.741750 -3.391884 -1.443397 -3.766054
2879 -12.2006327886 3.471982 3.395925 4.864271 -0.045331 -0.024619
2880 -6.2895753548 4.271461 2.846112 4.501741 -2.231640 3.836759
2881 -28.1889915717 4.134841 3.242960 4.773146 -1.544886 -4.884829
2882 4.8817222768 3.771119 3.025697 -4.425025 -4.384113 1.392298
2883 -15.0442230447 3.298530 2.418283 4.689541 -1.355730 0.566106
2884 -6.0063608541 4.376658 2.274268 4.441459 -1.372009 4.085958
2885 -6.6910464530 3.917281 3.325950 -3.527322 -2.662250 -4.025006
2886 -29.0950422624 3.954194 2.894838 4.940476 -1.783949 -4.981711
2887 -23.6894968627 3.539382 3.580484 4.582794 -2.047357 -4.955236
2888 -10.3268968693 3.239898 3.008233 4.788860 4.922494 -1.404516
2889 -3.2413153908 3.784299 3.022311 2.815099 -1.659134 2.401461
2890 -8.1074701212 3.367359 2.961797 -3.086515 -2.472882 -3.767874
2891 -1.4394997741 3.809972 4.089057 -3.880512 0.677793 -0.358780
2892 5.1075253043 3.833605 2.997975 -4.157083 -2.153019 1.995161
2893 -18.0835900973 3.778433 3.368310 3.200492 4.401676 -2.177392
2894 -14.3238383485 3.886536 3.226095 0.950723 4.615427 -4.971359
2895 -24.7939416956 3.825296 2.415268 4.944187 -2.038099 -4.294575
2896 -25.7506916717 4.142955 2.934110 4.847882 -1.421605 -4.398500
2897 -25.0838085113 3.790635 2.409341 4.889884 -1.329039 -4.606090
2898 -12.8465219023 3.986071 2.853989 3.758753 -2.488102 -1.501395
2899 -27.5322411837 3.341947 3.098188 4.967650 -1.798557 -4.751051
2900 -13.0063432964 3.235124 2.828055 4.805312 -1.989170 2.126042
2901 -13.9508299048 4.029751 3.411612 2.751189 3.176884 -1.057695
2902 -8.5857001043 4.266539 3.814228 4.684110 -1.658237 3.002348
2903 -4.1312347194 3.495307 2.211379 4.983053 -1.696620 4.957402
2904 -10.5502322531 3.995774 3.073751 3.749989 2.245774 -1.698591
2905 -12.6012624347 3.972501 2.921819 4.349236 4.429951 1.441406
2906 -8.9064796439 3.965200 2.170582 -1.081536 -2.330864 -4.292709
2907 -23.1138398582 4.107840 2.949476 4.898347 -1.049537 -4.523745
2908 6.7837153591 3.963173 2.422835 -2.298983 2.386893 0.525816
2909 -5.8147825774 4.048486 2.685431 -2.031241 2.181699 4.908624
2910 14.8223976796 4.852756 3.262198 -2.583366 4.476685 -3.609755
2911 -11.6292288866 3.941227 3.204169 2.488028 -1.381083 -4.932377
2912 -26.6851516679 4.487115 2.354799 4.990157 -1.398840 -4.744222
2913 -14.9429275307 3.520129 3.353726 4.744777 -1.516911 0.860211
2914 -12.7391886054 3.899143 3.540214 4.939719 1.638279 1.160012
2915 -20.5926692448 4.408186 3.724445 4.919475 -2.223919 -3.369249
2916 13.2490893192 3.525287 2.093691 -1.259979 3.192055 -3.943570
2917 -25.4715676483 4.516478 2.179720 4.885808 -1.327920 -4.977017
2918 -25.8449844839 4.193571 2.346316 4.780487 -1.646514 -4.845410
2919 -26.5080941804 4.007721 2.652290 4.889550 -2.018730 -4.097998
2920 -12.7404471322 3.431882 3.563456 4.961646 -1.552815 1.868232
2921 -15.6630504451 3.425175 3.205541 3.027378 -2.143387 -4.612646
2922 -23.8037309305 3.698258 2.645429 4.741343 -1.132990 -4.642825
2923 -12.5936637373 3.913281 2.870316 4.698277 1.110578 1.194402
2924 8.5110433928 3.756660 2.065151 -2.862535 0.628741 -3.913598
2925 -11.8375957949 4.183101 2.975279 4.629254 0.644285 0.488483
2926 -10.0626560414 3.954194 3.536010 0.997690 -1.783949 -4.705231
2927 -4.1643952223 3.611882 3.734628 4.680666 -1.375988 4.855012
2928 -20.6943141237 2.944140 2.875514 4.553227 -2.262997 -4.404753
2929 -27.7727487459 4.342189 3.324518 4.791671 -1.832935 -4.819770
2930 -13.6865112314 3.146347 4.135358 -1.113449 -3.314607 2.291324
2931 -13.0273809619 3.895668 2.739884 2.372248 -2.092949 -4.961805
2932 -8.2148051858 4.115544 2.455680 4.926228 -1.322239 4.600038
2933 -17.5386493956 3.419652 4.405188 2.839628 2.328653 3.362250
2934 -9.2195774140 4.194064 2.978982 4.901388 -1.782612 3.573761
2935 -24.0440163694 4.197992 2.631445 4.800380 -2.394894 -4.774002
2936 -25.2583214663 4.448676 2.762990 4.905068 -2.523876 -4.606153
2937 -10.3199042271 3.901501 3.051239 3.446746 -1.226869 0.077132
2938 -19.2577950928 4.215483 3.049464 4.729043 -1.740377 -1.108421
2939 -16.3231862885 4.546034 2.621655 4.808349 1.292996 3.999248
2940 -16.1345703193 3.713897 4.385885 3.916460 1.940394 3.138971
2941 -2.8582411976 4.782375 3.092373 -3.720914 -2.101992 -3.374639
2942 -5.3893421531 4.172146 4.010362 4.391608 3.663581 -2.901637
2943 -11.1957299357 3.913217 2.965121 3.700004 -1.807634 0.687052
2944 -3.9742807226 3.751822 3.200811 -4.997573 -1.574498 -4.677273
2945 -27.9782329951 3.639834 3.090756 4.926546 -1.555099 -4.625322
2946 0.3250815822 3.252198 2.361669 4.891456 3.336981 -3.397671
2947 -22.9144333864 3.733175 2.835799 4.961029 -1.298576 -3.602798
2948 -8.7164014473 4.147103 2.522315 -1.451227 -4.713548 1.764084
2949 -20.0835199160 3.968454 2.134375 4.523801 -1.470417 -3.019584
2950 -6.5529243517 3.675655 4.067421 0.383697 -0.076567 1.042365
2951 -14.4236253384 3.865872 3.821554 4.522198 -1.505509 0.656251
2952 -16.1104809199 4.110686 3.055182 4.704248 -2.681135 0.099590
2953 -12.3358392161 4.805147 2.121705 4.615115 -2.865633 0.898669
2954 -6.9412693343 4.690874 1.889243 4.864271 4.341502 4.773971
2955 -15.7882782029 4.256077 2.806287 4.662476 1.787698 2.983367
2956 -12.7051344828 4.277207 1.717157 4.773146 2.518884 3.280908
2957 -5.8049717115 3.593334 3.025697 -3.295863 -1.512736 -3.878317
2958 -16.4568687776 3.393935 2.852856 4.550005 -0.275017 -4.866809
2959 -26.3029409332 3.583937 2.998827 4.849250 -1.868881 -3.945733
2960 -22.7906335588 3.590296 3.009221 4.949166 -2.655824 -4.238410
2961 1.4290833742 4.064898 1.876453 -3.079198 -0.512354 -4.930931
2962 -16.6494547500 3.174096 4.647484 2.648354 2.102708 3.297467
2963 -6.3064126206 3.314357 3.008233 2.950335 -1.875771 1.599229
2964 -19.6429963166 4.122809 2.623133 2.815099 4.719112 -3.188234
2965 -14.4755548798 4.201012 2.859961 4.956807 1.615428 2.367874
2966 -6.5151384686 3.809972 2.640064 4.455660 -1.715925 3.718931
2967 -19.4177908606 3.474155 3.526264 2.849147 4.172376 4.384726
2968 -24.0313631586 3.674871 2.725831 4.618870 -1.919117 -4.083133
2969 -21.6005566116 3.886536 3.869587 4.839013 -1.792857 -4.038934
2970 2.3485142639 4.961251 2.251537 0.467121 -1.330355 0.047814
2971 -25.8072164027 4.142955 2.934110 4.762638 -1.421605 -4.443202
2972 -13.9014798647 4.588903 1.766263 4.076244 -3.077364 -4.699845
2973 -13.0728106920 4.023207 2.985061 -0.197904 -2.015829 -4.935704
2974 13.1280129412 3.341947 1.467022 -4.074455 0.153242 -4.942172
2975 -18.9040760435 4.120263 3.948042 3.023922 2.953695 2.726186
2976 1.4229335253 4.028924 2.518355 -0.090980 -1.429460 3.923279
2977 -27.4100562401 4.266539 3.124889 4.822189 -1.991477 -4.498206
2978 -14.0879210454 4.574397 2.072980 4.912972 -1.258088 0.715217
2979 -2.6600109697 3.067419 2.773249 2.907705 2.245774 -3.791187
2980 -19.0756400908 3.978826 4.304383 2.661281 4.429951 -0.937202
2981 -20.7102298639 4.272051 2.018289 4.934559 -2.551470 -4.388763
2982 -20.1562539324 2.483094 2.912542 4.644351 -1.722479 -3.959697
2983 -25.4594690839 4.820763 2.121389 4.820148 -1.683575 -4.858600
2984 -7.1113510835 4.400135 2.988458 4.395104 -1.579547 3.855063
2985 -14.9412257013 3.884894 2.236309 3.059909 4.420210 -3.066211
2986 -13.1220827741 4.423183 2.152405 4.272842 -1.227050 -0.520064
2987 -21.5843861140 4.594928 3.108091 4.867871 -2.109917 -2.203154
2988 7.7846538343 4.248126 1.634850 -4.587612 -0.086991 3.471918
2989 0.5532893681 4.648342 3.364394 -0.454699 -2.741544 3.450637
2990 -14.7089911823 4.347528 4.076368 4.969271 -1.875041 -1.165504
2991 -10.7961554617 4.317119 2.768121 4.803304 -0.884044 4.245685
2992 -24.6818799955 3.182557 2.658034 4.889451 -1.660494 -4.256056
2993 -3.6556729413 3.267493 2.924952 2.755524 2.927658 -4.815236
2994 -20.0895525953 2.891657 2.547953 4.786914 -2.397454 -4.097998
2995 -10.2918415205 3.431882 3.326194 4.915550 -1.669779 2.884443
2996 -5.9866646015 3.425175 2.648552 -2.301190 -3.057416 -2.412927
2997 -14.8753885553 4.152971 3.601268 4.731585 -1.132990 0.812076
2998 -21.5898951284 3.907332 2.751881 4.798802 -0.838780 -4.566939
2999 9.2760894223 4.676240 3.442313 1.136037 -1.595137 4.951336
3000 -12.3278205905 3.571222 3.684151 3.153309 -2.279830 -4.323564
3001 -14.1887295370 3.805426 3.200146 4.777242 -1.783949 0.019913
3002 -11.4223092864 3.173709 2.973021 2.234542 -2.143233 -4.884454
3003 -15.3892347875 3.479204 3.111708 -0.533305 -1.711142 -4.981693
3004 -15.1348623187 4.785867 2.713741 4.846959 -3.846840 -0.690046
3005 -7.5925553664 3.448269 4.135358 2.707179 0.293429 0.655594
3006 -22.1353508775 3.663128 3.365181 4.874281 -1.425599 -3.707334
3007 -8.5051275882 4.026449 2.863331 4.887377 -1.473893 4.651519
3008 -25.1006918692 4.259475 3.213334 4.467543 -2.233639 -4.615431
3009 3.4137639450 4.532705 2.424319 -4.415000 -1.785734 -2.979681
3010 -23.9916765344 4.419816 1.959521 4.800380 -1.604677 -4.774002
3011 -23.4268309273 3.177408 2.857175 4.905068 -2.214351 -4.414591
3012 -22.6076191075 3.956535 2.907536 4.632327 -0.902996 -4.704195
3013 -12.3635554620 3.590229 2.538066 3.379772 3.214809 -0.687582
3014 -24.7719247383 3.753343 2.861737 4.534897 -1.661209 -3.795319
3015 -24.3555401781 4.135930 1.991799 4.909325 -1.647972 -4.905236
3016 -27.5424368613 3.714794 3.221197 4.967343 -2.084612 -4.511088
3017 7.2101715723 3.623291 3.023169 -3.600294 -2.054856 4.630062
3018 -8.0407252406 3.662576 2.829309 1.073032 3.688474 -2.097385
3019 -7.4393495539 3.830777 3.149187 -3.945830 -1.474261 -4.972690
3020 -5.2539478098 4.780421 3.090756 1.342527 -1.555099 -2.269136
3021 1.9739407597 0.052126 2.435369 0.985573 -2.254525 -3.946195
3022 -10.6388584898 3.916540 2.759533 -1.354025 -1.436709 -3.932962
3023 -0.4692816813 4.464304 1.590578 2.712730 -1.296990 2.427233
3024 -8.9291857255 4.340416 3.509845 4.876427 -2.233626 3.058022
3025 -4.1034959712 3.217802 2.839236 1.850406 -1.830201 0.603217
3026 -25.7781074264 3.978760 2.964371 4.718843 -2.219947 -3.840453
3027 -8.0074271446 3.321042 3.257185 3.569664 3.504913 -4.913865
3028 -1.0326440012 3.035761 2.912927 0.175462 -1.436352 2.050809
3029 -18.7411013973 3.471982 2.362940 4.864271 -1.385276 -1.733256
3030 -23.4034905211 3.470092 2.563443 4.800390 -1.910448 -4.727956
3031 -5.8715454337 4.095314 3.242960 4.557973 1.216876 -4.884829
3032 -4.3023800699 3.908263 2.242127 -2.752839 -1.062131 -3.384765
3033 -20.1896323546 3.375456 2.274952 4.843401 -0.800019 -4.651697
3034 -21.4889372527 3.734106 2.998827 4.825351 -2.694999 -4.502189
3035 -6.4868456509 4.403149 2.234909 -3.358016 -2.655824 -4.238410
3036 -13.1261675448 3.889796 3.106181 4.107896 -0.834129 1.569531
3037 2.0645082215 4.012173 2.513276 -3.845262 -4.831238 -3.706745
3038 -9.2001704556 4.413250 3.267256 4.883170 -2.170462 3.145902
3039 -7.2902108712 4.692576 2.889505 2.538070 1.004636 0.582582
3040 -13.8314214040 4.256867 2.961797 3.229807 -2.428965 -4.501925
3041 -19.0477204727 3.775959 2.945116 4.933620 -2.426485 -0.629268
3042 -6.2857054188 3.256735 2.701289 4.877048 -1.848737 4.384726
3043 -10.0591340592 3.674871 2.725831 -0.772684 -1.563637 -4.039590
3044 -5.1389730300 3.886536 2.703403 3.509828 2.855657 -3.139337
3045 -10.5980066337 4.291872 1.760171 3.445275 -2.038099 -1.571721
3046 -25.6971870611 4.381322 2.121462 4.938903 -1.546655 -4.443202
3047 -25.4065568347 4.099668 3.627426 4.803420 -1.587862 -4.699845
3048 -14.4345644463 3.460833 2.926079 4.999546 -4.163468 -3.500863
3049 -27.4388933303 3.823378 3.098188 4.736962 -1.798557 -4.751051
3050 -14.4378027066 3.348870 2.717577 3.290514 -1.819548 -4.300398
3051 -14.1853134475 4.134817 2.765737 4.374881 -1.764150 0.726914
3052 -14.4354280153 3.514736 3.124889 3.399173 -1.991477 -4.350203
3053 -12.1334659543 4.241303 3.758494 4.772145 1.891929 1.921851
3054 7.3431624177 -2.088056 3.086273 -0.892752 -1.835908 -1.630254
3055 -20.3354205582 3.596672 4.304383 2.661281 3.348171 4.886468
3056 7.2876655125 4.264429 2.970449 1.516409 -4.391144 3.179054
3057 -24.4095688590 2.910399 2.949476 4.898347 -1.968522 -4.015260
3058 -25.9426851512 4.820763 3.100993 4.817915 -2.411077 -4.858600
3059 -24.8950089454 3.578508 2.863784 4.715991 -2.087704 -3.892251
3060 -16.5622779670 4.156835 2.352527 4.907454 -3.803698 2.245928
3061 -10.1733682187 3.832383 2.556913 4.512105 -1.343260 2.983954
3062 -2.4394028644 3.679235 1.895923 -0.139318 -0.570653 -4.744222
3063 -26.0966792986 4.283312 2.614472 4.805590 -1.719238 -4.296060
3064 -10.6989718879 4.342850 3.066351 4.939719 -1.452498 3.419980
3065 -8.1708878893 3.862475 3.724445 1.686276 -1.885691 -3.369249
3066 10.8351574836 -3.985729 3.252733 4.778231 -1.264631 3.570991
3067 -17.2269081466 3.876570 3.014714 3.446640 1.931532 2.459827
3068 -0.8359910455 3.267949 2.620397 3.145661 1.874470 -4.815236
3069 -3.2025998017 4.372914 2.094317 0.269059 -0.900105 -3.387122
3070 -26.7695887018 3.500083 3.180357 4.799162 -1.612289 -4.974874
3071 -22.3621564256 3.116389 2.509404 4.771023 -2.225697 -2.853520
3072 -5.6758709543 4.017346 1.967221 4.666757 -1.340456 3.987775
3073 13.9847174835 3.353820 2.124684 -1.634076 2.178467 -4.566939
3074 -13.9109623774 3.957338 2.834685 3.274304 -1.868014 -4.181638
3075 6.8309809139 4.175794 2.510812 1.253975 -4.559550 -3.731388
3076 -21.7642189807 2.647383 2.798044 4.932844 -2.524910 -2.603454
3077 -1.5043231943 3.649581 3.088610 -1.691684 2.550438 1.935686
3078 -26.6941820981 3.555188 3.401233 4.922801 -1.299850 -4.981693
3079 -25.4696847858 3.327990 3.482623 4.939711 -2.138111 -4.858955
3080 -4.1082486473 3.993679 1.784575 2.707179 -1.280559 0.216451
3081 -9.8424295157 3.326370 2.739884 2.706175 -0.209244 4.552791
3082 -22.8332800267 3.821886 3.176543 4.968486 -1.411423 -2.465999
3083 -13.9829561214 4.255819 2.767645 3.236245 3.500600 0.287494
3084 -15.5422333784 4.577942 2.882452 4.526510 -1.674818 -0.916271
3085 -0.1137440556 4.247436 2.631445 -4.164862 -1.586856 -3.684866
3086 -25.8462725825 4.679442 2.762990 4.949134 -1.616762 -4.606153
3087 -20.5424622431 4.149943 1.799690 4.632327 -1.914138 -4.801617
3088 -18.3546317780 3.593700 4.143520 3.077761 2.604099 2.897090
3089 -18.6994534780 2.626452 3.159677 4.597375 -2.285171 -4.086854
3090 -14.4748904033 3.423306 2.530409 3.091686 4.298804 -3.037416
3091 -27.2711145554 4.310949 3.221197 4.967343 -1.882946 -4.511088
3092 -20.2512788759 3.623291 3.124952 4.468047 -2.557333 -4.677880
3093 -7.4694455727 3.662576 2.870256 -1.209730 -2.187318 -1.936954
3094 -24.0234983917 3.830777 3.200811 4.554235 -1.574498 -3.948586
3095 -27.2740981151 3.689241 3.090756 4.760876 -1.555099 -4.908454
3096 -22.4804764908 3.252198 2.361669 4.804423 -1.895359 -4.661206
3097 -18.9503598167 3.464379 3.200095 3.062935 4.927417 0.014226
3098 -24.5221966592 3.087179 3.246545 4.870164 -2.167712 -4.032596
3099 -17.5790422476 3.029491 3.798749 4.120440 3.218931 2.865274
3100 -9.5401194892 4.779616 3.624834 2.850896 4.930090 4.683138
3101 -4.2054872903 3.287578 2.964371 1.262761 -2.647928 -3.779058
3102 -24.5507554036 3.581500 3.762021 4.537771 -1.920843 -4.913865
3103 -25.5897296111 4.183952 3.154441 4.786300 -1.946725 -4.107320
3104 -15.0719308209 3.471982 4.517462 2.942233 2.315977 1.768297
3105 -9.6396563735 4.884453 3.136039 4.662476 -4.757385 -3.367570
3106 -26.2882788076 4.134841 3.305154 4.731715 -1.544886 -4.613653
3107 7.5547049875 3.593334 2.260586 1.694029 -4.772006 -4.199719
3108 -14.1201467000 4.606582 3.295387 4.914159 -2.335303 0.251535
3109 -28.2639739898 4.385230 2.874430 4.825351 -1.953659 -4.770853
3110 -19.1025393476 3.171057 3.321829 4.065159 -1.238402 -4.960715
3111 -25.7931466088 3.733937 3.318363 4.668605 -1.962541 -4.930931
3112 -23.3917288404 4.007926 2.450428 4.823505 -1.382255 -3.706745
3113 -11.1908114476 4.663924 2.047834 2.950335 -1.583814 -4.688057
3114 -16.1584005366 3.597543 2.559882 4.045275 -0.951786 -4.914947
3115 -9.4217994293 4.693373 2.105296 4.633712 -1.260952 2.262852
3116 4.0460667620 4.144628 3.411505 0.885190 -1.515890 3.718931
3117 -12.5073523133 3.734922 2.350539 4.821424 -4.806803 -3.926470
3118 -15.1673700769 3.138456 2.999633 3.416904 4.433362 -0.735794
3119 -11.1995802894 3.610044 3.989263 4.699686 -1.152664 -0.504504
3120 -23.1274998456 3.457375 2.415268 4.944187 -2.033335 -4.311962
3121 -16.9080417570 4.090740 3.193266 3.172887 3.653263 2.063279
3122 -1.7419254815 3.945043 1.953415 3.352760 -1.587862 4.075334
3123 -26.9323167298 3.986071 2.479321 4.896420 -1.561604 -4.650802
3124 -4.7889850409 3.603454 1.978060 2.496847 -0.632257 -4.751051
3125 -11.3618873584 3.963786 2.088431 4.526935 -1.072975 1.466256
3126 -17.6612875697 3.968276 3.845853 3.364755 4.297779 -3.341566
3127 -11.6035530559 4.266539 3.534069 4.661816 -1.580108 1.674293
3128 -3.1802007268 3.132910 2.514592 0.759293 -2.120931 -3.697339
3129 4.7532397515 4.806749 1.937528 -1.374388 -1.874508 4.164169
3130 -18.1022852822 3.596672 4.235153 4.236882 2.691593 2.847567
3131 -26.9113100884 4.272051 2.612976 4.900261 -1.693885 -4.388763
3132 -15.9467006836 4.397192 2.949476 3.271555 -1.430091 -4.015260
3133 -23.8533523850 4.495929 2.914631 4.817915 -1.956842 -3.858087
3134 -8.1700273729 3.578508 3.078513 4.724471 -1.320057 3.489011
3135 14.4357823757 3.465104 2.971202 -2.582408 4.476685 -4.774991
3136 -10.9245468715 3.702074 3.312550 -0.381455 -2.057933 -2.263456
3137 -27.9061507243 3.672991 2.767011 4.990157 -1.725893 -4.744222
3138 -10.6077791082 4.957555 2.810579 4.863754 -1.581784 1.846955
3139 -21.8025090215 4.648342 3.840680 4.268935 -1.660232 -4.886359
3140 2.5752789643 3.562499 3.157474 -3.895311 -2.390488 1.390395
3141 -22.3746570693 4.396303 2.596044 4.180408 -1.893028 -3.943570
3142 -23.6051480023 3.580912 2.681846 4.994255 -4.880830 3.094345
3143 -11.7887982989 3.855145 2.620397 4.780487 -0.056629 -4.815236
3144 -26.6055395323 4.007721 2.652290 4.801282 -1.866148 -4.663462
3145 4.5259479269 -4.249511 3.220266 4.964862 -1.063899 -0.995397
3146 -18.7354604610 3.335546 2.789021 3.812149 -1.829266 -4.744042
3147 -25.3495559952 4.017346 3.117454 4.687069 -1.132990 -4.886917
3148 7.4225072914 3.988125 2.870316 1.291184 -3.225632 3.832079
3149 -5.4907807342 3.756660 2.795822 -0.913841 -3.177083 -4.388437
3150 -24.1365990722 3.474032 2.913550 4.623410 -1.749377 -4.979713
3151 -25.3179484415 3.502953 2.894838 4.940476 -2.159002 -4.750972
3152 -16.9070284846 3.643020 2.904979 4.757126 2.550438 3.251319
3153 -25.0418800649 3.301241 3.676043 4.916093 -2.107540 -4.981693
3154 -12.4870176222 3.794665 3.613238 4.846959 1.326519 1.034383
3155 -17.6673355760 4.241437 3.119597 4.155255 1.132885 3.980756
3156 -24.7863389509 3.162259 2.880223 4.967311 -2.105426 -4.271426
3157 7.4086860644 3.629155 3.020094 -3.107685 -1.708128 4.599703
3158 -24.2672830227 3.500048 2.806877 4.922918 -2.233639 -4.615431
3159 -24.5770241938 3.207910 2.673364 4.923879 -2.273989 -3.517746
3160 -25.9155541934 3.917415 2.631445 4.997233 -2.257149 -4.394383
3161 -28.0446867936 4.141396 2.565821 4.949134 -1.616762 -4.606153
3162 -20.8331807217 4.167160 3.257122 4.610690 -1.769311 -1.565484
3163 -8.5030585284 4.054280 2.660350 3.760472 -1.940112 1.200835
3164 -10.6502948023 3.850005 3.133254 3.618655 1.485601 0.415815
3165 -22.7144426281 4.135930 3.072785 4.505268 -1.457189 -3.774823
3166 -10.4619738489 3.714794 3.517014 4.967343 1.135863 0.311135
3167 -12.2643291372 3.233449 2.670012 2.738012 -1.551402 -4.264933
