evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.8162618489 -3.449569 1.837899 3.633696 -0.565211 4.048490 2.740848 -0.990512 1.906654 0.171309 0.474500 4.340568 3.877148 -1.263479 -4.346292 -0.909773
307 1.6567116126 -3.618395 -3.891259 4.742276 -4.240513 3.585657 4.855441 -1.453879 -0.699676 3.175087 4.494299 -2.756750 -2.371728 -1.926104 1.248088 0.864352
308 1.7385879517 -3.541308 2.472660 4.859558 -4.767001 4.033523 3.681100 0.180630 0.770322 4.502861 1.520484 -3.204925 -0.054956 -1.057506 2.284669 -4.943894
309 1.7092750485 -3.798906 0.616391 4.535633 -4.924695 4.126446 0.811022 -4.865550 3.092574 3.686637 2.702601 2.600694 -0.631880 3.438894 -4.337900 -3.166277
310 1.6597029810 -3.406715 -3.853397 4.306957 -3.327534 1.192597 3.695453 -2.199428 3.607260 1.085393 2.874168 1.610671 -0.248972 -3.690316 -4.239607 1.648976
311 1.8133981322 -3.537417 0.155423 4.010319 -1.165911 1.473467 4.823349 -3.341976 -1.902016 3.096084 4.221961 4.233360 4.005982 1.469093 3.680443 -4.006138
312 1.6387718666 -3.807358 -3.979299 4.966610 -4.393417 3.787185 3.280624 -1.117316 4.780615 2.859148 1.803082 -2.921249 4.438739 -4.654441 -3.132142 -0.643527
313 1.7425232828 -3.503078 -4.586112 1.319669 -0.461744 2.126444 2.659292 0.676889 4.159747 2.237111 4.236377 -0.125742 -0.933770 0.709401 -4.073532 -3.563342
314 1.5869469262 -3.681932 -3.181344 2.587261 -3.129799 -0.395562 3.377055 -4.769398 3.081585 0.769185 4.598438 0.179679 -1.097912 1.783445 3.544359 -4.656343
315 1.6466381417 -3.718947 -4.229574 3.890564 -4.966787 2.994068 0.337363 -2.851394 1.236129 1.415324 4.433280 3.734689 4.915493 2.411772 1.292896 -4.009713
316 1.6305545052 -3.419936 -4.148922 4.430418 -4.535126 1.636385 2.066125 -0.893943 3.565594 4.412823 4.898926 -2.760097 -2.564021 -3.938679 0.979915 -4.577797
317 1.7170427729 -3.764524 -3.334263 3.284207 -0.296927 2.676063 4.494460 -4.928455 1.698667 4.112478 4.689671 -0.451134 1.116087 3.170912 3.732496 -3.749373
318 1.6537983465 -3.856458 -3.805474 2.778876 -3.854597 2.257277 0.068527 -0.254388 4.784570 4.744535 0.216169 2.728717 -1.699726 -1.794217 1.665225 -3.122457
319 1.6760255372 -3.957881 -3.698397 2.301014 -4.968097 2.548426 4.911307 0.424454 3.847503 1.467073 2.499459 4.194116 1.922195 -4.703236 2.222878 -1.208496
320 1.7244922318 -3.656362 -2.742946 4.077915 -1.456210 0.243332 4.084268 -0.653444 4.224493 1.155519 0.574645 -1.140585 -2.237844 -2.192804 2.993124 -0.129419
321 1.6150154826 -3.783422 -3.067672 4.125041 -4.374334 1.476173 4.811643 -4.156869 4.476334 4.022303 2.637227 0.747867 1.906920 0.451207 -0.029640 -2.387733
322 1.5672866343 -3.691803 -3.110095 2.719653 -4.624305 1.731611 1.887685 -4.670142 4.322063 3.503389 4.253059 0.009705 0.454845 -0.700537 -0.419207 -3.482952
323 1.6239130965 -3.524277 -4.194713 4.066339 -4.828788 2.923522 4.136906 -4.088914 4.511324 4.342342 4.758842 -0.693254 3.937944 -0.208498 -3.451061 -3.519894
324 1.6310979404 -3.642091 -4.416401 3.216283 -4.624798 2.223413 3.276842 -3.499811 3.890176 4.048741 4.657357 0.825682 -0.334866 -2.992771 0.112336 -3.732220
325 1.6469871012 -3.829256 -1.956032 2.192167 -2.027739 4.446890 3.866716 -1.706034 4.375141 3.082066 3.603346 1.128991 3.708118 -1.982283 1.218245 -0.516129
326 1.5967909650 -3.856870 -2.361494 2.693252 -2.656854 4.553321 2.049154 -1.867285 3.180201 3.136829 3.349214 -0.520273 1.140038 0.750035 -0.730572 -2.575303
327 1.7347050963 -3.684785 -1.141337 4.753940 -4.977611 2.010645 2.494160 -4.414556 1.007899 4.994365 1.324115 -0.823144 3.584359 -3.071496 -2.986747 -0.376565
328 1.6209753272 -3.797895 -1.521189 3.203788 -4.946775 1.588987 4.210216 -1.967426 4.283118 3.295506 2.642180 2.118813 1.713002 -1.501769 -2.743008 -4.134414
329 1.6228654638 -3.795491 -1.147689 3.864926 -2.652741 2.583054 3.045465 -2.981007 4.316213 4.729539 4.244915 2.927266 2.421177 -0.484489 -1.720456 -0.637832
330 1.5844496293 -3.579495 -2.231482 4.719281 -4.541081 1.805834 3.027978 -3.232469 2.117762 3.904048 4.473343 0.679302 1.162627 1.396259 -1.035993 -2.148360
331 1.6134438185 -3.776552 -3.625074 4.903815 -4.831004 1.830747 4.157504 -1.781035 1.795348 4.355607 4.164059 -0.910009 0.287338 1.038403 -0.868662 -3.181842
332 1.6620937271 -3.574903 -3.950365 4.934599 -4.374275 4.870462 2.458872 -3.639481 4.206019 2.837300 3.993173 -0.497574 0.552252 0.180342 -1.879618 -3.013011
333 1.5616110443 -3.797981 -2.978793 2.495357 -3.542171 1.623296 4.576193 -4.327175 3.840438 2.563159 2.773938 0.807410 3.041264 1.435603 -1.963504 -0.937951
334 1.6237950567 -3.788497 -4.052252 4.073383 -3.376886 3.981212 2.128368 -3.092583 4.378757 3.843084 4.396740 1.410205 2.119614 1.363719 0.148270 -2.323295
335 1.7375425114 -3.645216 -0.405942 3.131036 -4.880350 3.727766 4.484655 -1.674133 4.635996 4.254714 4.299278 -0.292709 1.465275 0.391090 -0.604774 -2.691835
336 1.5797309584 -3.780654 -3.395837 2.444993 -3.543375 -0.296514 3.817244 -4.222995 3.799041 4.269023 4.029615 1.192583 0.767642 0.110169 -2.579494 -0.862883
337 1.6405833469 -3.678223 -4.543248 3.672696 -3.398700 1.562478 4.223295 -2.426327 2.153439 0.545268 4.839106 -0.422181 4.847228 1.323236 -1.809906 -1.635510
338 1.6131017065 -3.828396 -4.374144 3.313629 -3.290244 -0.334017 3.151587 -3.633354 2.190250 1.154071 4.666718 -1.306118 2.030506 2.149130 0.252925 -3.106799
339 1.6231139604 -3.814722 -4.371541 4.442690 -4.367665 2.420072 2.540780 -4.372213 1.686981 0.455078 2.141155 -0.245352 0.897199 2.750430 -0.419131 -2.620374
340 1.6354936933 -3.877478 -2.209029 2.286343 -1.719964 1.802290 4.361421 -2.211379 3.853081 3.942602 4.390316 -0.539129 4.679270 2.192819 -2.316246 -2.092670
341 1.6422930192 -3.788752 -4.710417 3.259105 -3.631017 1.319600 4.352082 -4.467564 2.414521 4.258857 1.204156 -0.107652 1.202906 0.079313 -2.467594 -1.613278
342 1.6248494351 -3.972657 -4.290505 4.179417 -4.853313 2.126056 3.173119 -2.055636 4.270569 3.135114 4.035090 3.114480 0.808164 -0.922182 -3.290650 0.714225
343 1.8683553299 -3.637974 -0.786372 2.553530 -2.152568 -0.770064 2.487973 -4.656170 4.568654 4.965839 0.857304 0.849496 3.258361 1.506022 -3.828806 -1.369620
344 1.6501958734 -3.749556 -4.970260 0.811144 -3.987504 0.403368 4.077739 -3.972718 4.333540 4.714447 1.508018 2.222609 1.883349 -0.333102 -0.733475 0.318596
345 1.6421389287 -3.804066 -4.293371 0.913220 -2.699658 -0.159975 4.009014 -2.864450 4.091896 4.636999 3.923721 2.070098 4.752416 2.833794 0.014639 -0.184337
346 1.6185767229 -3.897124 -4.407995 1.723600 -4.927951 2.458929 3.897401 -4.320516 4.765904 2.704229 3.663221 1.867759 0.745727 -0.806309 -4.306709 -1.028864
347 1.6251178911 -3.974351 -3.667748 0.736205 -3.426066 1.725510 4.510724 -3.121699 4.659310 2.003121 1.536316 -0.396204 4.834193 -0.740052 -3.768057 -2.357714
348 1.6050418004 -3.776426 -4.439845 4.588529 -3.541364 2.660581 4.189929 -2.382055 4.322792 2.038457 3.604211 0.555601 0.643251 3.092311 -3.047682 -1.999214
349 1.5957932843 -3.942193 -1.178562 3.591181 -3.162047 1.697368 2.206365 -2.090200 4.278808 3.409325 4.547240 0.477134 1.322136 1.500862 0.452609 -1.624949
350 1.5554814934 -3.737705 -1.764362 4.487126 -4.233918 -0.331430 2.338189 -3.634163 4.826151 2.555604 3.758223 -0.448805 3.352234 2.777321 -2.331938 -1.982504
351 1.7345520606 -3.733411 0.007062 4.388492 -4.370466 -1.009141 1.997010 -1.663194 2.871424 0.408694 4.424628 -0.014837 2.195644 3.507706 -1.776803 -2.915766
352 1.5725452093 -3.788158 -3.333634 4.151896 -3.080172 1.041389 4.673916 -4.278205 4.351929 0.974383 4.755200 -0.861376 1.848162 1.624171 -0.815808 -1.716356
353 1.5677939123 -3.774294 -3.056036 3.733342 -4.328078 1.396639 0.852831 -1.516319 4.958467 0.187408 3.461829 -0.414752 4.285571 3.684727 0.129306 -1.373058
354 1.5857305948 -3.800763 -3.434715 3.333238 -3.734052 -1.878362 4.020069 -1.581449 3.958406 1.528084 3.553791 0.339981 1.534617 3.666237 -3.292078 -3.908931
355 1.6351330058 -3.753251 -1.091798 2.692926 -4.789122 -0.740376 0.779436 -2.367568 2.713915 0.372919 2.551648 0.718526 3.022967 0.375994 -0.073601 -3.895718
356 1.5462620541 -3.630996 -2.879282 4.513677 -3.959584 -1.706709 1.659416 -4.850018 4.849275 0.865008 3.768727 -1.379634 1.409311 4.176195 -4.719756 0.374656
357 1.5909073499 -3.859951 -2.394380 4.851362 -4.770911 0.984967 3.188114 -4.807078 4.507551 3.328852 2.967736 -1.044761 2.437961 0.513852 -2.826326 -0.326710
358 1.5995582736 -3.830024 -3.108234 3.799115 -3.525614 2.008432 3.455691 -2.238939 4.357439 2.849570 3.785810 -0.379503 3.765328 1.315745 -0.391996 -4.442206
359 1.5740194582 -3.889777 -3.304766 2.368700 -3.548442 -2.145027 0.604858 -3.598432 4.114176 0.583174 4.703236 -1.847924 4.263836 4.346610 -0.866426 -4.484857
360 1.5665684746 -3.624339 -2.989544 2.257413 -4.025907 0.893897 1.722303 -3.670280 4.980919 0.409359 4.036320 1.798102 4.370082 2.264222 -0.341756 -0.312591
361 1.5966340005 -3.494655 -4.014741 2.686278 -4.469986 -1.293078 -0.708999 -2.541537 4.780446 1.452871 3.532328 -3.896383 2.104889 4.733716 -4.191985 -2.275473
362 1.5903638465 -3.569840 -3.521920 4.374870 -4.247257 -3.907433 0.953382 -3.813910 3.476457 -1.440846 2.890040 -2.197946 -0.909081 1.713971 -4.521909 -2.052748
363 1.5521010040 -3.661217 -2.557415 3.857832 -4.028612 0.638418 -0.471627 -4.935832 2.828645 -1.037850 4.788715 -2.002458 1.094291 1.711139 -2.358916 2.432961
364 1.5593644073 -3.759877 -2.913685 3.358764 -4.897898 -3.331394 -0.818837 -4.511033 3.738419 -1.381740 4.498692 -1.555743 3.568686 3.620109 -3.923013 0.217110
365 1.6381891164 -3.668789 -3.022608 4.330557 -2.800923 -3.681454 -0.049966 -4.433806 2.733179 2.835755 4.748383 -3.086896 -0.285998 3.639257 -3.837864 -0.652929
366 1.5651647318 -3.612715 -3.539643 4.009100 -4.544178 -1.723015 3.417455 -4.137738 3.057468 0.040853 4.480531 -0.649804 2.029713 4.847377 -2.232647 -0.751115
367 1.5476137843 -3.719470 -3.348584 2.624744 -4.022900 -2.366436 1.522705 -3.068571 4.052927 -1.560302 4.040905 0.468631 0.156037 3.783820 -2.635544 -0.120651
368 1.7110308707 -3.716401 -2.412563 4.830714 -1.410650 -2.153734 -0.741421 -3.664951 4.835499 -1.604796 2.740560 -0.113367 2.394590 4.081669 -3.692648 -0.461093
369 1.6542246465 -3.538552 -3.379089 2.030560 -3.581281 -3.754772 2.449209 -2.418220 3.657817 -1.445906 2.187691 -2.634241 2.045171 1.730675 -3.418514 0.669272
370 1.6167867997 -3.525074 -2.919771 2.823413 -3.046708 -0.633254 3.257554 -2.541891 3.734855 -1.067400 4.686638 -2.962975 3.470070 3.676668 -2.583105 -1.220444
371 1.5532081122 -3.800903 -4.090943 4.646061 -4.687371 -1.085872 3.338736 -3.987522 4.015995 -0.546815 3.556167 -3.703253 -0.161913 4.565978 -4.479470 2.433926
372 1.5377489190 -3.743287 -3.977885 2.822143 -4.793524 -1.630366 1.662921 -4.915936 3.568611 -1.593696 3.712229 -0.224568 0.805387 4.322313 -2.501691 -1.450657
373 1.5697575912 -3.784494 -3.291550 3.848709 -3.963510 -3.376576 3.524039 -4.192359 4.185296 1.382917 4.782354 -3.963078 1.267274 1.667373 -4.535428 2.308927
374 1.5627944207 -3.771033 -1.634294 2.268656 -4.534181 0.573625 2.822956 -4.348386 4.423925 -0.783637 4.961191 -2.800720 1.705143 4.045461 -4.899203 2.811593
375 1.5495046509 -3.682183 -2.608696 4.064719 -3.989737 -1.003272 -0.856719 -3.522502 3.142300 1.223195 4.846269 -1.759253 -0.148725 1.595789 -2.965447 1.185173
376 1.5530047717 -3.734997 -2.800365 3.733255 -4.162568 -2.427173 0.242586 -3.890656 4.964157 -1.310288 3.895299 -0.601806 1.016529 3.776086 -2.055952 0.200965
377 1.5726519284 -3.841541 -2.980059 1.812744 -4.970187 -2.412422 4.082372 -4.917326 3.445942 -2.280318 4.316787 1.685707 0.115561 2.243492 -2.068799 -3.975629
378 1.6093821039 -3.866178 -3.865777 4.834163 -4.829831 -1.192169 1.265599 -2.417145 4.264769 -0.404173 2.564447 -1.305925 0.252750 2.101358 -2.711752 0.094994
379 1.5572817636 -3.922231 -3.401635 1.743889 -4.762039 -1.512810 3.400436 -3.170166 3.862144 -0.174575 4.295400 -2.281015 1.895839 3.305891 -1.952148 -1.881002
380 1.6073397032 -3.818405 -4.575764 4.901419 -4.007158 -3.785511 3.293366 -3.485424 4.692115 0.199527 4.673880 -2.609494 0.795839 3.670662 -3.454286 -0.974952
381 1.5516947239 -3.931986 -3.617721 4.474099 -4.293443 -0.520722 3.934556 -3.047116 3.676632 -4.000824 4.640412 -0.330870 -0.337769 2.905241 -1.090499 -2.657919
382 1.5353031767 -3.749101 -3.539783 1.840699 -4.185239 0.819533 2.367976 -3.406480 3.431335 -1.654570 4.943667 -2.572304 2.453679 3.729290 -2.688060 -2.288618
383 1.5726097276 -3.603942 -2.943173 1.290846 -4.788132 -2.940447 1.993853 -4.413021 4.157332 -0.342126 3.373277 -2.765465 -1.383366 2.720248 -2.792471 0.908720
384 1.6388173615 -3.893630 -4.941920 1.399343 -3.414071 -1.111615 -0.690594 -3.715570 3.666184 -0.582799 4.914103 -1.210878 -1.485053 4.051666 -4.846927 1.084263
385 1.6175912020 -3.615474 -4.188410 1.948947 -4.661906 -1.702584 1.439606 -4.551794 3.968061 0.174392 4.708898 -0.567518 -0.706345 2.758813 -0.269525 -3.755471
386 1.5519019043 -3.661721 -2.919653 3.967818 -4.844959 0.626782 4.462328 -4.568314 4.830819 -3.841934 3.402842 -1.730304 0.162076 1.065907 -4.204029 -1.597320
387 1.5622751877 -3.779140 -2.672387 0.354632 -4.332238 1.477920 1.054324 -4.727667 1.000631 -3.191234 4.176590 -1.070366 2.182010 2.490751 -1.395859 -3.966633
388 1.5987443419 -3.870719 -4.033051 0.684064 -4.789103 -0.182005 3.581244 -4.996596 4.331241 -2.234150 4.178505 -0.389611 3.605510 1.856109 -2.480778 0.336608
389 1.5489484147 -3.902209 -2.719667 3.402048 -4.611676 3.416080 0.416719 -3.990277 1.818713 -2.353256 4.000738 -2.286158 3.588599 3.818054 -3.499522 -4.086402
390 1.5925325404 -3.707008 -4.481247 1.906218 -4.920038 1.531164 0.986755 -2.115836 3.010666 -2.743547 3.315828 -3.800066 3.875074 4.850819 -1.950630 -2.350153
391 1.5461389964 -3.922022 -2.783237 3.985168 -4.903160 2.402433 3.051571 -2.960080 3.624881 -3.200859 4.460150 -4.474778 1.549730 4.869792 -3.984320 -0.854808
392 1.5528288345 -3.802922 -3.103952 0.087995 -3.828536 -0.676551 0.997993 -1.385379 4.557566 -0.783103 4.128942 -2.495510 0.328049 3.543518 -1.721382 -2.446594
393 1.5739842715 -3.799182 -3.244163 1.442780 -3.188019 0.721216 1.378964 -4.697117 3.280686 -3.857001 4.927978 -0.190593 4.714434 4.150931 -3.738447 -4.491668
394 1.5857753256 -3.703906 -2.488538 2.922882 -4.921402 -0.422179 4.789349 -1.748343 2.698161 -4.261393 2.985921 -4.473993 0.767901 1.847436 -4.993082 -1.276616
395 1.5698884448 -3.791165 -4.046600 1.513272 -4.328673 0.843032 1.582724 -1.525169 3.356489 0.345195 4.308680 -3.763946 1.046234 4.898965 -0.710614 0.161852
396 1.5901806672 -3.743121 -2.985189 2.232253 -2.723542 2.021665 1.638070 -4.541560 1.917647 -4.277761 4.191369 -4.074803 3.494684 3.276714 -1.045835 -1.981927
397 1.6075927749 -3.848268 -4.014603 2.355729 -4.978821 1.411275 3.144188 -3.765092 3.894811 -1.695409 4.983198 -0.379319 -0.013609 4.191390 -2.299287 -3.029680
398 1.5437478240 -3.706345 -2.923161 3.766653 -4.899288 1.360873 3.448279 -4.047786 1.377984 -3.465766 3.151867 -4.863637 3.119968 4.594498 -0.289191 -0.787246
399 1.5357294490 -3.813114 -2.924566 2.248513 -4.063663 -0.365079 -0.101558 -4.372293 3.394089 -3.931429 3.709320 -2.294167 0.130661 1.828481 -1.282405 -4.665340
400 1.5742768199 -3.867257 -3.093903 2.501631 -3.406502 2.117768 4.821015 -1.170322 2.302560 -1.364534 4.693886 -0.016234 1.243780 4.178783 -2.221777 -0.778884
401 1.5320905613 -3.780159 -2.971538 3.044022 -4.110677 -0.497562 1.704811 -4.220391 3.031723 -2.194684 4.886247 -2.804174 1.612464 2.870851 -3.910942 -2.368446
402 1.5455322688 -3.774460 -3.089636 1.521897 -4.354058 1.115556 1.632839 -4.319611 4.230705 -1.626385 4.204713 -2.111107 1.863448 4.583291 -3.886191 -1.636774
403 1.5456517009 -3.721265 -3.049982 1.281074 -4.672008 1.703949 1.119598 -4.318025 3.303618 -0.669558 4.706201 -1.349444 3.430373 4.211606 -4.008358 -1.711597
404 1.5600375549 -3.740196 -3.141993 1.802013 -4.180089 -0.462767 3.105712 -4.371694 4.136488 -0.409881 4.412681 -1.610331 1.340549 3.122452 -3.799298 -3.171375
405 1.5771098918 -3.720444 -3.322161 2.812846 -3.827899 1.537653 2.844456 -4.043705 2.415589 -2.602204 4.123177 -2.768467 1.224141 4.823731 -2.102610 -1.485769
406 1.5436236476 -3.796139 -2.838042 2.164190 -4.508912 -0.757948 0.901201 -4.860169 4.028651 -2.313108 4.814525 -2.942825 2.429973 3.083399 -3.050552 -3.014852
407 1.5391092321 -3.803221 -2.589954 3.755681 -4.735728 0.070952 0.702158 -3.926997 2.117345 -3.344171 4.276591 -2.081924 1.496917 3.123709 -3.381788 -2.812791
408 1.5763675901 -3.694724 -3.031063 3.850732 -4.875499 0.278344 0.960912 -3.900558 2.926466 -3.056377 4.337262 -2.291976 1.274921 4.161565 -4.718120 -1.274508
409 1.5464891505 -3.700440 -2.569277 3.991401 -4.800724 -0.224071 0.681360 -4.320816 2.977706 -2.877678 4.852154 -1.952499 1.964509 3.523841 -3.240883 -2.075744
410 1.5493953304 -3.711355 -2.668090 4.258117 -4.662884 -1.671207 1.408352 -3.890953 2.615741 -3.520696 4.168491 -4.145156 1.599331 1.737144 -3.512614 -1.543450
411 1.5520095153 -3.797557 -2.483454 3.051001 -4.092064 -0.024698 0.816935 -4.139647 3.848194 -1.999488 4.757580 -2.250389 2.340383 1.764722 -4.114129 -3.141971
412 1.5367113463 -3.865372 -3.350063 3.438350 -3.343573 0.050437 1.310690 -4.475738 2.913345 -3.138917 4.998672 -1.576802 0.942816 4.097426 -3.007025 -1.885708
413 1.5677384036 -3.791955 -3.374794 3.556119 -4.196111 -0.054204 2.298764 -3.392113 4.074165 -1.117560 4.569182 -3.096054 1.552329 3.138373 -4.685165 -1.253608
414 1.5646099777 -3.811098 -2.579955 2.624193 -4.566060 -0.214777 2.990860 -3.768913 3.107000 -1.820123 4.563769 -1.535591 2.539149 2.424423 -2.785217 -3.113848
415 1.5422184958 -3.829198 -3.098757 2.489380 -4.456990 -0.529498 1.482608 -3.612973 3.584517 -3.196901 4.776053 -1.919985 2.810881 2.004605 -2.586431 -2.810472
416 1.5371852668 -3.808313 -2.877093 3.840923 -3.810740 -0.921117 0.332211 -3.152949 2.620888 -2.547882 4.928410 -3.380083 1.001366 2.062635 -3.797642 -1.775095
417 1.5149620908 -3.871829 -2.612703 2.552762 -4.599760 -1.703887 1.779454 -4.637979 2.155595 -1.958931 4.912380 -1.654692 0.652859 3.927627 -3.303504 -2.012629
418 1.5009014353 -3.820954 -2.468715 3.616774 -4.564156 -1.362902 2.170752 -4.646938 3.838183 -3.520798 4.845717 -3.183337 0.490312 3.803860 -3.006962 -1.533578
419 1.5715118618 -3.789759 -2.968903 4.114261 -3.793007 -1.538889 1.579630 -4.584411 2.265756 -1.969056 4.217106 -3.110082 2.816114 3.222477 -2.970908 -3.596847
420 1.5327277446 -3.698375 -2.480931 4.041762 -4.416603 0.427402 1.251583 -4.474237 2.394149 -3.121279 4.620007 -1.768711 2.668139 2.417677 -3.640297 -2.562779
421 1.5282671301 -3.910842 -3.040368 2.956211 -4.739477 -1.518445 2.961902 -4.671318 2.674616 -3.422698 4.376513 -4.534488 0.693769 3.815995 -3.931835 -0.419641
422 1.5088961681 -3.742903 -2.103344 4.225700 -4.061471 -0.236629 2.307744 -3.908848 4.472950 -4.061774 4.513793 -4.535865 -0.612245 4.728893 -2.239341 -0.897055
423 1.5423046739 -3.872242 -2.665244 2.589771 -4.384874 -1.824551 2.258634 -3.472579 4.625730 -4.737209 4.837469 -4.498641 0.786526 4.348904 -3.090018 -0.397531
424 1.5365931417 -3.801290 -2.180180 4.102350 -4.385724 -0.726118 3.528170 -4.621991 3.127782 -2.385192 4.093393 -4.364933 -0.417711 2.988208 -1.744983 -1.536833
425 1.5959089042 -3.870207 -1.953516 4.780743 -4.901592 -2.119612 2.364965 -4.156266 2.857415 -3.233736 4.041431 -4.071859 -0.567235 4.731120 -4.076500 -0.227834
426 1.5255584913 -3.908266 -2.448988 2.546002 -4.524917 -0.353131 3.371936 -4.561955 3.497696 -2.843205 4.610147 -3.488231 0.041488 2.592451 -1.930205 -0.576397
427 1.5608721605 -3.740224 -1.899138 2.489250 -4.271918 -0.999445 0.817951 -3.475703 3.420931 -3.771782 4.964794 -2.791183 1.421218 4.289895 -1.655021 -2.838460
428 1.5312608488 -3.891593 -2.366728 4.423775 -4.465732 -0.397431 2.679081 -4.653112 4.226364 -2.276321 4.686360 -2.215983 -0.386237 2.675177 -3.597213 -2.680566
429 1.5336232946 -3.771039 -2.780210 4.348157 -4.792093 -0.323932 2.616841 -3.718976 3.014930 -3.501500 4.929487 -1.892786 -0.654697 2.708511 -2.280811 -1.659019
430 1.5468120486 -3.791230 -2.916254 2.745736 -4.728363 -1.946151 3.326101 -4.631026 4.173519 -3.618392 4.204086 -2.855505 1.782890 4.834044 -2.662150 -1.550389
431 1.5336848213 -3.732436 -2.500899 4.601347 -4.732661 -0.203025 0.996030 -4.997296 4.517541 -3.200137 4.515513 -2.357626 0.363563 4.154513 -1.912485 -2.245911
432 1.5195505849 -3.907430 -2.312800 4.167872 -4.133500 -0.443636 1.020067 -3.464251 2.523023 -3.327446 4.675273 -3.374194 0.210723 3.730319 -2.007655 -1.914653
433 1.5260316503 -3.902729 -2.589139 4.726534 -4.677890 -0.880056 1.860976 -4.878574 4.421637 -4.110315 4.727731 -1.809894 -0.840682 2.552290 -4.092220 -2.011610
434 1.5339622268 -3.875475 -2.600189 4.516032 -3.960654 -1.556685 0.899475 -4.625306 4.496817 -4.781720 4.986682 -3.755405 -0.599598 4.036305 -3.681721 -1.239879
435 1.5045552891 -3.789390 -2.648748 3.216171 -4.071396 -1.267414 2.142586 -4.596382 2.946889 -3.467966 4.462502 -4.184059 -0.411436 2.625485 -4.004942 -1.867760
436 1.5241443453 -3.857929 -2.362459 3.210951 -4.336985 -1.363027 2.788384 -4.366916 4.051573 -3.629031 4.913865 -3.629917 -0.112860 3.478576 -3.443867 -1.979707
437 1.5144976814 -3.847989 -2.637434 3.083953 -4.436871 -1.805882 2.703209 -4.700333 3.614118 -3.783753 4.904713 -3.754008 -0.174217 4.184264 -2.971933 -1.098842
438 1.5143322809 -3.794933 -2.612720 3.748077 -4.552604 -1.863251 2.118778 -4.857299 4.481340 -4.195741 4.837748 -2.519223 -0.046436 3.794840 -2.711217 -1.213606
439 1.4990562662 -3.817038 -2.540316 3.701432 -4.531469 -1.083814 1.668413 -4.533808 4.239103 -3.707764 4.919426 -3.863743 0.010464 3.617324 -2.934350 -1.421773
440 1.5184608277 -3.827891 -2.243698 3.651673 -4.402226 -1.388373 2.206193 -4.627179 4.396488 -3.859835 4.877594 -3.759158 0.291157 3.826505 -3.227213 -1.260569
441 1.5233176496 -3.782408 -2.600565 4.217953 -4.320296 -1.358740 1.049728 -4.475451 3.615839 -4.343277 4.769141 -3.231954 -0.579492 3.157657 -2.572320 -0.780023
442 1.5129941192 -3.772545 -2.703730 3.797423 -4.802709 -1.036583 1.599692 -4.641588 4.089983 -4.161791 4.889511 -3.393692 -0.648933 3.252830 -3.054137 -0.876586
443 1.5316437158 -3.856314 -2.355370 4.149832 -4.400350 -0.459014 1.981531 -4.549585 3.947719 -4.181735 4.571208 -3.702723 -0.462553 3.084839 -2.273867 -1.530186
444 1.5209287419 -3.866129 -2.701418 3.062069 -4.763708 -0.447440 1.456585 -4.879666 4.852287 -3.158491 4.802969 -4.383527 -0.544015 3.767823 -3.351913 -1.651136
445 1.5114222579 -3.821525 -2.638921 3.621896 -4.439624 -0.705352 1.846618 -4.880509 4.616038 -3.091364 4.994833 -3.957511 -0.213881 3.069849 -2.354785 -1.146436
446 1.5092376038 -3.838223 -2.825536 3.195372 -4.783778 -1.449130 1.774017 -4.853302 4.308950 -4.209832 4.748959 -3.805772 0.017066 3.289152 -2.960018 -1.443405
447 1.5179172984 -3.852906 -2.663524 3.059918 -4.286407 -1.051581 2.334266 -4.567641 3.679433 -3.788375 4.902126 -4.407262 -0.414707 3.775993 -2.699210 -1.022100
448 1.5189619954 -3.844706 -2.345764 3.343221 -4.393259 -1.209135 1.460304 -4.562786 4.031346 -3.474035 4.582027 -4.040645 -0.067414 3.366281 -3.543607 -1.732815
449 1.5108649079 -3.777243 -2.338424 3.718716 -4.621614 -1.071646 2.139190 -4.261027 4.109554 -3.334721 4.873841 -3.870233 -0.611557 3.661361 -2.333894 -0.978338
450 1.5277840029 -3.815298 -2.786674 4.315332 -4.324913 -0.673558 1.697555 -4.600499 4.699730 -4.377556 4.614022 -3.836624 -0.558085 4.062065 -2.261226 -2.002220
