evaluations raw_y x0 x1 x2 x3 x4
1594 4.7926383018 -4.796743 -4.188584 -1.763918 -0.371838 -0.909176
1595 3.1201324463 2.356753 -4.835951 -0.721782 -4.978667 -3.389616
1596 4.9589018822 -3.849733 -3.400839 -2.455906 -4.377087 -3.449890
1597 3.0186259747 -4.724687 -3.221435 -3.244535 -4.458426 1.757325
1598 4.4847745895 -3.949282 2.272011 -3.604813 -1.274419 -3.774612
1599 2.8273420334 -4.278016 -4.449270 -0.504396 -4.997880 -4.293600
1600 2.7179300785 -4.538339 -4.328158 -3.305335 -4.213465 -4.642048
1601 3.3645436764 -0.538226 -3.915190 3.424197 -4.736103 -0.007558
1602 3.6010496616 2.807006 0.181916 3.850384 -3.341236 -3.728799
1603 3.3104197979 2.319062 -4.969742 2.791765 -3.422104 -3.865311
1604 3.4944376945 2.349838 -1.021007 2.947121 -2.525321 -4.478729
1605 4.4476728439 -0.332329 -4.530773 -4.349622 -1.437641 -4.953770
1606 3.2899677753 -1.569377 4.462883 -1.867887 -4.071151 -4.430477
1607 3.1925754547 -4.388239 -4.853468 3.219296 -3.027447 -0.831702
1608 2.6857037544 -4.831197 -4.828460 -3.522719 -4.354781 -4.393261
1609 4.9849491119 -0.938654 -3.996316 -1.773656 -1.789430 -4.895932
1610 3.0936708450 -4.798103 -2.385950 -4.247607 -4.419459 3.532222
1611 4.4098668098 -2.987273 -1.276297 2.529924 -1.213757 -3.962667
1612 3.5083639622 1.896023 -4.018465 -4.481469 -0.755640 4.922878
1613 4.2761044502 -2.086435 -4.757777 -3.993033 -4.394300 -4.434882
1614 4.4241695404 -1.054914 -2.911654 -4.431832 1.835604 0.523521
1615 2.8156800270 -3.261135 -4.578190 -1.631017 -4.684092 -4.505357
1616 3.2819609642 -4.551555 -4.856164 2.078893 -4.150324 3.649651
1617 3.4220955372 -2.446189 -4.776534 3.408461 -3.841069 3.225958
1618 3.0924968719 2.464311 -1.363060 -4.912228 -4.580064 -3.818500
1619 3.5281422138 1.645588 4.844429 -4.118444 -0.529013 -3.773381
1620 2.8823575974 0.674464 -4.481958 -4.546567 -4.324197 -4.546645
1621 5.1200346947 -2.515168 -4.772147 -2.713496 -0.320032 -2.355929
1622 3.1042637825 -3.366649 -4.480879 -4.666773 -3.631686 3.991375
1623 3.0959372520 -4.067586 -1.589100 2.655766 -4.679258 -4.537562
1624 3.3194997311 -4.615880 4.983923 -2.791883 -3.736886 -0.683771
1625 3.1619837284 -4.719002 -4.954743 3.151320 -0.009109 -4.330750
1626 4.5346565247 1.608450 -4.930704 -3.625738 -3.515015 -1.579272
1627 3.3992338181 1.929631 -4.174987 3.984808 -3.829038 -2.909715
1628 4.7202005386 -0.343441 -1.169015 -4.571895 -3.877142 -4.632398
1629 3.2717952728 -0.582794 -4.843608 4.777520 -4.968642 -2.561550
1630 4.8621072769 -4.325453 -1.010318 -0.100934 -3.671105 -3.853621
1631 3.1937701702 0.952053 -4.581117 2.547117 -4.645820 -4.227422
1632 3.1201682091 -4.741010 -2.858239 -4.471366 -1.234214 1.757609
1633 3.2971878052 -4.564122 -0.154352 3.717152 -3.301547 -3.087623
1634 4.2617897987 -3.078828 -4.606741 -4.820541 0.531998 -4.008904
1635 3.2315475941 -3.291563 -4.960082 1.610685 -4.928151 2.612723
1636 4.6407260895 -3.793609 -4.776359 -1.550264 -3.360401 0.632582
1637 3.0730495453 -4.864542 3.246999 -1.959638 -4.213356 -4.907115
1638 3.1994438171 -4.700950 0.858126 -4.426584 2.359312 -3.815936
1639 4.6006350517 -4.852792 -0.819014 -1.386403 -4.536366 0.916938
1640 4.7546987534 -3.254139 -4.552321 -2.798383 -2.052136 -4.649960
1641 4.9298162460 -1.625800 -4.412501 -0.751928 0.120775 -3.816008
1642 5.4657702446 -1.781010 -0.096080 -1.428756 -3.743799 -1.274091
1643 3.0686998367 -4.783497 -4.820470 -4.973948 -2.467312 3.823203
1644 3.5048191547 0.574490 2.729755 -4.782083 3.614211 -4.733332
1645 2.7351474762 -4.200517 -4.728934 -4.566245 -2.486379 -4.680145
1646 3.4126682281 0.365313 -4.415376 2.678550 -3.724701 0.480470
1647 2.8975539207 -4.547562 -4.831289 -3.178794 0.492057 -4.782450
1648 2.8128788471 -4.955072 -4.841116 -4.181121 -0.087992 -4.917314
1649 4.3498568535 -3.803196 -4.076439 0.808447 -4.687723 -1.815988
1650 3.3725986481 1.489353 -1.821109 -3.788880 2.965944 -4.390462
1651 2.8410859108 -4.881508 -4.805865 -3.947574 -4.923488 0.267919
1652 3.1262693405 -1.498229 -4.621049 -4.878266 -3.767086 3.237967
1653 4.9583187103 1.378826 -4.143345 -3.571181 -1.387436 -2.453016
1654 2.8044118881 -4.871892 -4.962025 -0.291246 -4.623768 -4.481125
1655 3.3746395111 -2.392893 -3.264836 -2.885622 -1.581118 4.655928
1656 3.2076470852 2.820440 -4.646928 0.297585 -4.293997 -3.665769
1657 4.6741619110 -4.051521 -4.633069 -3.657203 -2.289339 -3.787807
1658 3.1345233917 -4.507747 4.315597 -4.043424 -3.169481 -3.864887
1659 3.1370637417 -4.914442 -4.790531 -0.013861 -3.766391 2.325841
1660 3.2144327164 -3.860245 -3.121948 2.436267 -4.238493 -0.446649
1661 4.7715606689 -2.799522 -4.458806 1.260216 -1.202989 -1.839857
1662 2.8621861935 -3.758730 -4.538853 -0.490278 -4.459271 -4.350044
1663 2.6989262104 -4.936112 -4.431359 -4.649367 -4.211009 -3.338813
1664 3.4513344765 2.592736 -4.773360 -3.475653 2.762225 -0.858445
1665 4.9979057312 -3.941722 -2.665941 -3.793015 -3.478502 -4.283299
1666 2.7347745895 -4.564197 -4.807533 -2.302538 -4.060910 -4.992223
1667 3.2375295162 4.610472 -3.831804 -2.292196 -2.697040 -4.509231
1668 3.0495100021 2.735487 -4.781353 -2.226749 -4.059680 -4.973961
1669 3.6316041946 -1.866820 2.652774 3.616857 0.342333 -4.302739
1670 4.6737308502 -4.646645 -1.972261 -3.391406 -4.978667 -3.389616
1671 4.4063062668 -3.849733 -4.522514 -3.502336 -3.259391 -4.707652
1672 4.3952312469 -3.820074 -4.931750 -4.688464 -1.627377 -0.720760
1673 2.6599569321 -3.947877 -4.733099 -4.918979 -4.571939 -4.455151
1674 4.3509359360 -1.899204 -4.880621 0.858768 -0.961705 -4.267705
1675 2.8085837364 -4.207130 -4.838112 -3.646269 -1.266816 -4.916645
1676 2.7355360985 -4.634636 -4.082555 -2.696601 -4.401608 -4.786645
1677 3.1426866055 2.807006 -4.863840 -3.443523 -1.421231 -4.032641
1678 3.1198549271 -4.553363 -4.969742 1.660796 0.926993 -4.865183
1679 2.9214909077 -4.315817 -4.776806 -3.346471 -4.966113 1.099960
1680 4.7894625664 -4.970069 -1.679080 -3.689897 -1.136542 -4.560900
1681 2.6310040951 -4.959117 -4.329749 -4.783632 -4.426591 -4.904825
1682 3.4277501106 4.944945 -4.853468 -4.008369 -3.512988 3.161514
1683 3.0662631989 -4.734145 -4.194142 3.750126 -4.354781 -3.674032
1684 4.7059650421 -1.606676 -4.272496 -4.263067 -2.622308 0.969514
1685 3.2596178055 -0.593944 -2.487259 2.717769 -3.987297 -3.838845
1686 2.9637231827 -3.133740 -4.853678 -4.610853 1.686526 -4.423094
1687 4.5772390366 -3.395948 -4.135880 -3.160969 -4.458146 -4.174125
1688 4.4841294289 -4.590675 -4.157717 -3.544579 -2.506268 0.595800
1689 3.2822155952 3.733888 -1.272301 -3.602387 -2.516209 -3.951219
1690 2.7614059448 -4.851705 -4.209107 -4.776071 -4.684092 -1.559282
1691 5.0273160934 -1.823221 -4.296186 -3.931025 -3.997824 -2.359964
1692 3.3999729156 4.132644 -3.856237 -4.476315 -3.247179 2.523599
1693 3.1507549286 -3.189346 -3.183910 -4.802278 -3.537570 3.801448
1694 2.9724602699 2.136248 -4.429477 -4.856917 -4.441303 -3.536565
1695 4.7078628540 -3.594061 -1.442637 -0.889465 -4.561017 -4.759224
1696 4.8026185036 -1.332832 -4.445158 -1.452697 -3.414973 -4.492228
1697 3.1514315605 -3.911184 -4.487564 -2.197230 -3.792227 3.573812
1698 3.2111983299 -2.860544 -4.931895 -2.031201 -2.463749 2.972695
1699 2.9870338440 -4.615880 -4.235204 -4.275962 -4.321875 2.553944
1700 3.0557274818 -4.640380 -3.549669 -4.791193 3.947105 -4.330750
1701 2.9956841469 -4.998322 -3.500413 0.304304 -4.919769 -1.275703
1702 3.0598750114 -4.828477 -4.118013 -2.450288 2.407975 -4.014146
1703 3.1925907135 -0.081371 -4.108833 3.957963 -4.937582 -4.991664
1704 2.9486038685 -4.692364 -4.404654 -4.756896 -3.660511 1.726879
1705 2.6985645294 -3.633441 -4.057112 -4.162573 -4.862896 -4.825485
1706 3.1774373055 -1.569858 -4.020235 -3.415187 -4.633014 3.462189
1707 3.3372564316 2.846339 -2.991158 -4.055979 -3.930259 1.757609
1708 2.9921379089 -4.428338 4.024110 -4.952303 -4.897637 -4.693636
1709 4.8684997559 -0.514083 -3.040518 -4.820541 -3.534150 -3.941885
1710 4.9139919281 -3.611808 -4.135301 -1.202565 -0.506369 -3.887604
1711 2.9985482693 -4.704508 -3.978138 -4.960697 -4.197894 3.082877
1712 3.0342438221 3.982175 -4.229597 -4.095033 -4.583485 -4.907115
1713 4.6948614120 -0.409403 -2.878271 -4.849575 -2.956368 -4.821984
1714 4.5230154991 -0.452692 -4.755142 -3.491263 -4.766994 -3.157077
1715 4.5971922874 -0.310513 -4.440169 -4.629073 -2.052136 -4.351861
1716 3.4818370342 4.382762 -2.736274 3.863743 -4.197587 -4.336917
1717 3.0996577740 -4.282271 -4.048765 -4.698088 -3.743799 4.415266
1718 4.3468828201 -4.659976 -3.809852 1.834961 -1.876266 -1.172953
1719 3.4115502834 3.566798 -4.650530 -0.631626 -4.289067 1.348812
1720 4.6900372505 -1.536251 -4.728934 -3.104392 1.234511 -0.346564
1721 3.7010552883 0.191545 4.930878 -3.458850 -2.659164 3.111771
1722 3.0244326591 -4.633594 -4.538380 -2.571396 1.885335 -3.964938
1723 2.6677656174 -4.955072 -3.883205 -4.181121 -4.506876 -4.825775
1724 3.0456194878 -4.506664 3.092104 -4.895802 -4.758197 -2.326834
1725 3.0893056393 3.474962 -4.487777 -2.922272 -3.781661 -4.604818
1726 2.9464693069 2.148377 -4.233709 -4.436974 -4.470087 -4.820679
1727 3.0631985664 2.563501 -3.911098 -4.617439 -2.393856 -4.516584
1728 4.7949295044 -4.928553 1.205373 -3.506993 -2.040727 -2.453016
1729 3.1794304848 -2.282837 -4.024517 -3.975911 4.301228 -4.197072
1730 2.6951804161 -4.185854 -3.713562 -4.384129 -4.880172 -4.433680
1731 4.3300776482 1.230575 -0.341992 -4.221655 -3.980319 -4.514370
1732 3.0535197258 -4.708962 -3.689476 2.250551 -4.007733 -3.004172
1733 5.0937166214 -2.918155 -3.600566 -1.389402 -4.379886 -3.158742
1734 3.2144162655 -0.158467 -4.246403 -4.851879 -4.660288 4.426784
1735 3.6017961502 0.883572 4.950266 -3.105295 -0.656793 -2.243564
1736 2.9669122696 -4.975297 -4.599526 -4.645792 2.521156 -3.766782
1737 4.4790272713 0.766185 -4.661768 -2.049135 -4.779442 0.947000
1738 4.5590977669 2.152754 -1.705359 -4.557068 -2.573467 -3.465476
1739 5.1622095108 -0.205065 -3.706198 -3.911371 -3.039153 -0.410590
1740 4.7273592949 -1.009956 -2.665941 0.415573 -3.478502 -4.887880
1741 3.4871134758 1.926004 -3.925050 0.436937 -4.060910 2.730803
1742 4.7758154869 -4.367044 -4.727778 -3.201017 -2.466542 -1.435507
1743 3.4454188347 2.735487 -4.982571 2.056814 1.161281 -4.973961
1744 3.1272373199 4.018366 -4.378102 -4.334100 -2.195757 -4.539761
1745 3.3228590488 2.573202 2.829051 -4.611518 -3.179367 -4.422288
1746 4.9023299217 0.663678 -0.829369 -3.502336 0.319997 -0.553099
1747 3.3330788612 0.655405 -3.497058 2.004395 -0.732763 -4.942877
1748 3.1349172592 -3.392746 -4.433001 -2.615669 -4.285349 3.517743
1749 4.4013013840 -1.899204 -4.659682 -2.629949 -4.189225 -4.883549
1750 3.0160057545 1.788304 -3.754522 -4.311988 -3.025362 -4.642048
1751 3.8172245026 3.524468 4.134148 1.635794 -4.401608 -0.170286
1752 3.0939464569 2.807006 -4.524951 -4.672349 -4.011086 -1.758286
1753 2.9462654591 -4.737520 -4.487344 1.660796 -3.422104 -4.926743
1754 4.5917263031 -4.315817 -3.916648 -2.616562 1.042294 -0.116794
1755 3.2858190536 3.906988 -4.464792 -2.860471 -4.998577 0.788092
1756 4.6465463638 1.744313 -1.623573 -3.947574 -3.015605 -4.192137
1757 4.8423070908 -2.515862 -4.055724 -4.552369 -2.511798 -4.260031
1758 3.2684998512 -4.814717 4.289717 1.591533 -4.870468 -4.393261
1759 4.4019594193 -4.433668 -4.232227 -0.914538 -4.920598 -1.354908
1760 3.1894087791 -4.798103 -3.843224 -2.608431 4.430173 -3.190645
1761 3.1632275581 -4.769150 -4.853678 -0.215684 -4.792626 3.931395
1762 3.0463910103 -4.960008 -4.412176 3.170814 -3.006489 -4.436833
1763 4.6491804123 -4.238546 -4.075956 -3.219906 -3.005595 -4.434882
1764 2.9988675117 -4.070288 -3.961438 -4.431832 -4.328123 2.277997
1765 4.3913416862 -3.052278 -4.957633 -4.299189 -4.442290 -1.559282
1766 3.6389884949 0.277482 -0.606490 4.967961 -1.576762 -2.359964
1767 3.8743064404 2.961407 0.728861 3.643293 -3.841069 2.523599
1768 3.1791453362 3.581139 -4.463244 -2.895126 -4.269550 -2.036156
1769 3.4507689476 -2.111607 3.795256 1.436988 -3.035480 -3.773381
1770 3.1003117561 -4.042183 -4.568069 -0.696162 -4.963788 2.266148
1771 3.1888632774 -4.858127 0.972182 1.701672 -4.887124 -2.858909
1772 3.5720191002 4.589707 -4.525219 -3.522751 2.433388 0.117866
1773 4.2897515297 -4.291567 -4.359714 -3.985232 -3.413187 -4.537562
1774 4.7193675041 -4.615880 -3.588713 -2.918200 -4.578345 -2.027204
1775 4.6520929337 0.737696 -2.540243 -4.563491 -4.807147 -2.380471
1776 2.6959662437 -4.752187 -4.418497 -3.970949 -4.237211 -4.218905
1777 2.7030820847 -4.828477 -4.958821 -4.563005 -2.824818 -4.352561
1778 3.1839904785 1.344845 -4.486575 1.204248 -3.489465 -4.632398
1779 3.3341505527 3.680764 -4.443703 -3.505013 -1.547045 -0.584997
1780 3.0877604485 2.630852 -2.352439 -3.510011 -4.160330 -4.891226
1781 4.4083576202 -4.675283 0.395171 -4.760549 -4.220495 -0.690671
1782 3.0386207104 -4.954966 -4.332671 3.332952 -3.359660 -4.576093
1783 3.0553960800 -4.944369 -3.453893 -3.218253 3.334921 -4.976585
1784 3.0596938133 3.268118 -4.277224 -4.751835 -2.939577 -4.343094
1785 3.4675683975 1.776123 -3.540591 -2.544505 3.782311 -2.763202
1786 3.0122454166 -2.291834 -4.544908 -4.108130 -4.545151 1.431402
1787 3.3587999344 3.017376 -4.763079 4.757684 -4.279255 -4.907115
1788 3.1070499420 -1.465339 -4.653007 2.282957 -3.291782 -4.821984
1789 3.6274089813 4.960104 -3.390671 1.248446 -4.129092 1.710638
1790 3.3383212090 -4.085148 -4.296874 2.873128 -2.052136 1.206518
1791 2.7938227654 -0.990486 -4.984870 -4.391155 -4.385463 -4.559321
1792 3.9897263050 -4.759485 3.082609 4.602392 4.577091 1.409042
1793 2.6983871460 -4.657803 -3.310382 -4.199218 -4.670448 -4.664953
1794 4.5064249039 -3.686261 -3.945099 -4.760615 -4.385568 -2.920579
1795 3.6961851120 -0.732530 -4.115466 2.474170 3.510723 0.786771
1796 3.0184834003 -4.476379 -4.089350 2.342074 -3.045209 -4.892850
1797 4.3721981049 1.575348 -0.326493 -2.571396 -4.305199 -4.726361
1798 3.2820262909 3.387660 -2.702684 -0.070014 -3.560814 -4.735239
1799 3.2791604996 1.177238 -4.307538 2.473029 -4.237195 -2.900497
1800 2.9524912834 0.182056 -4.441061 -1.782146 -4.812856 -4.604818
1801 2.6318278313 -4.959117 -4.274518 -4.708717 -4.528570 -4.904825
1802 3.1142284870 -1.673683 -3.435626 2.484795 -4.605479 -4.518813
1803 4.7180767059 -4.518610 0.425286 -4.849954 -0.899180 -2.453016
1804 5.0172095299 -2.282837 -4.047864 -4.371802 -3.581116 -1.047245
1805 4.4329791069 -4.709522 -4.035685 -4.756514 -0.484839 -1.494720
1806 2.7103977203 -4.808627 -3.618277 -3.795623 -4.447027 -4.514370
1807 2.9768266678 -4.357830 -4.022214 2.250551 -4.441834 -4.633192
1808 4.3433895111 1.905975 -3.800009 -3.793565 -4.535748 0.537915
1809 3.5358173847 0.607563 1.437057 -1.277718 -4.888397 2.325841
1810 4.3977742195 -3.860245 -4.461925 -3.680802 -3.619502 -4.508096
1811 3.0777463913 -4.373164 -3.970107 -4.105815 -4.304830 3.964290
1812 4.3744831085 -3.758730 -4.080449 -0.490278 -4.054835 -4.350044
1813 2.9888467789 -4.936112 -4.836706 2.363460 -4.167385 -3.347040
1814 3.2946817875 1.396457 -4.773360 2.581935 -3.039153 -3.618960
1815 3.2166733742 4.593116 -4.328835 -3.067492 -1.656296 -4.802385
1816 2.8240230083 -4.698892 -4.519707 -0.922682 -4.060910 -4.315626
1817 4.3004040718 -2.070508 -3.339045 -3.201017 2.456259 1.144906
1818 3.5487432480 1.242242 -4.781353 0.521063 3.744601 -2.210623
1819 2.9770166874 -4.796743 -4.378102 -4.334100 2.834431 -4.539761
1820 3.3064167500 -4.533254 0.925355 -3.217191 -4.907404 4.512698
1821 3.4416780472 -3.849733 -4.207395 -1.985130 4.194705 1.824777
1822 4.4284143448 -4.837216 -3.221435 -1.062346 -4.913473 0.132383
1823 2.6810286045 -3.947877 -4.231007 -4.541030 -4.490873 -4.791909
1824 3.0809650421 -1.899204 2.590147 -3.880255 -4.345999 -4.883549
1825 5.1439719200 -0.421233 -2.414923 -2.118223 -3.621061 -4.642048
1826 4.5855240822 -4.634636 -4.516136 -2.696601 -1.663566 -4.013264
1827 2.7232933044 -4.961713 -4.616405 -2.147095 -4.375052 -4.955570
1828 2.9044895172 1.989557 -4.756344 -4.751517 -4.435484 -4.972922
1829 4.3827180862 -3.480546 -4.776806 -3.961425 -4.655322 -1.205903
1830 4.3487577438 -0.602427 -4.464792 -2.860471 -4.236095 -4.992551
1831 3.3533697128 -4.797191 4.827858 -3.947574 0.456817 -2.672987
1832 4.3980627060 -1.475820 -4.853468 -4.787491 1.036490 -2.737730
1833 3.2512927055 4.127150 -2.776831 -4.674805 -3.981399 -1.082272
1834 4.4603161812 -0.712103 -4.334073 -2.052160 -4.326301 -4.862580
1835 3.1634202003 -2.521534 -4.854892 3.094110 -1.630423 -4.768683
1836 4.3826189041 0.574446 -3.830187 -4.917913 -4.274072 0.266521
1837 2.9779701233 3.402311 -4.412176 -4.732767 -4.832431 -4.660628
1838 3.1136655807 -1.291713 -4.980600 -4.730800 -4.813969 3.859879
1839 3.1239776611 -4.307586 -4.457496 -2.273736 4.304340 -4.940038
1840 4.5338230133 -2.611250 -4.374433 -4.602218 -4.684092 -1.559282
1841 2.7375020981 -4.316408 -4.313417 -2.334312 -4.722710 -4.929758
1842 4.2709722519 -4.837216 -4.289090 -2.091614 -4.913473 -2.404157
1843 3.0006349087 -4.632236 -3.597997 -2.334759 1.089674 -4.820757
1844 3.4088268280 0.972262 -4.485327 -3.839524 -2.293826 4.896585
1845 4.9643783569 -4.042183 -1.432816 -1.290052 -4.711520 -3.540457
1846 3.4233348370 -4.858127 -3.302000 1.701672 4.819663 -2.869207
1847 3.0833539963 -3.747485 -3.971047 -3.979926 -4.333307 3.497885
1848 3.0808491707 -0.023656 -4.104536 -4.634609 1.139241 -4.814706
1849 2.7444915771 -4.947373 -4.641494 -2.314705 -3.885067 -4.658471
1850 3.6064076424 3.811159 -3.549669 4.309479 -0.319262 -4.349150
1851 2.6586439610 -4.538128 -4.418497 -4.601639 -4.237211 -4.827209
1852 3.5020368099 -0.841303 -2.259962 -0.985280 -2.824818 4.468494
1853 4.2798929214 -3.768780 -3.773155 -4.576400 -3.877142 0.874171
1854 4.6214265823 1.110243 -4.044391 -4.241912 -3.538879 -3.253354
1855 4.6297159195 0.181864 -4.057112 -4.590203 -3.700261 0.263721
1856 3.1350996494 -4.525336 -4.663793 -1.073572 3.569727 -4.685367
1857 2.6984930038 -4.382020 -4.267676 -4.020832 -3.930259 -4.928354
1858 2.6427989006 -4.808661 -4.229205 -4.810086 -4.243581 -4.974587
1859 3.1560447216 4.083235 -4.926283 -1.769161 -3.526152 -4.624616
1860 4.6948232651 -4.170934 -3.926303 -3.740545 -0.068055 -0.241339
1861 4.3988294601 -3.507032 -3.978138 -4.960697 -0.649782 -4.663806
1862 3.0004081726 -4.989099 -4.758409 -0.496495 -4.123239 0.068823
1863 2.9930996895 -4.769677 -4.649111 -1.582595 -4.182060 0.724718
1864 4.5069780350 -2.094985 -4.483567 -3.906353 -4.989421 -3.241660
1865 4.7146754265 -1.219862 -4.450920 -2.696367 -4.464428 0.966057
1866 3.5222043991 2.461831 -4.234047 -4.391155 3.976433 0.067688
1867 2.7289683819 -4.716044 -3.983068 -4.133001 -4.841929 -3.068870
1868 3.4874682426 0.408037 -4.211746 4.768215 -4.210737 0.339855
1869 2.9334468842 1.503054 -4.225926 -4.344651 -4.087023 -4.875861
1870 4.6743230820 -4.200517 -4.328860 -3.033308 -3.432800 0.087243
1871 3.7053217888 0.890072 4.795208 -0.520771 -3.444154 0.456036
1872 3.2942023277 2.306674 -4.482943 0.857721 -4.451854 -1.623877
1873 3.3345112801 2.558288 -3.883205 -3.351538 -4.506876 2.711117
1874 3.4176206589 -0.001377 -4.076439 -1.031397 -3.947301 4.589257
1875 4.7723512650 -1.730072 -4.235103 -3.075863 -3.781661 1.285783
1876 3.4091534615 4.628618 -3.950657 -4.572815 -4.523431 3.674178
1877 3.4584646225 2.039774 -4.758689 0.118167 -4.220779 3.237967
1878 2.7816996574 -4.181197 -4.245766 -1.542472 -4.617837 -4.959330
1879 4.3220033646 1.391513 -3.918383 -4.640895 -2.952861 -4.197072
1880 3.2608933449 -0.110783 -4.335995 3.541394 -4.307336 -3.069819
1881 3.2630312443 0.260314 -3.618277 3.990766 -4.447027 -4.514370
1882 3.2712068558 -4.357830 -4.832963 2.702508 2.591894 -4.362716
1883 2.6849122047 -4.846843 -3.613687 -4.031759 -4.634447 -4.749590
1884 3.1111860275 -4.030586 -4.311693 3.808034 -2.731608 -4.827709
1885 2.7221534252 -3.803021 -4.477421 -4.238905 -3.875589 -4.508096
1886 2.9311118126 -4.900761 -4.599526 1.634102 -4.635685 -3.766782
1887 3.3461685181 -4.699583 -3.605114 3.937959 -3.871340 1.948730
1888 2.6915802956 -4.127783 -4.431359 -3.542813 -4.966320 -4.685946
1889 5.3920583725 -2.141871 -3.821979 -1.473639 -2.013535 0.036793
1890 4.5929961205 -4.361681 -4.208635 -3.067492 -3.221379 0.499704
1891 4.3527641296 -4.062726 -3.919789 -4.365422 -2.938466 -4.992223
1892 3.4167795181 -1.515426 -4.669113 4.077193 -3.314676 0.890413
1893 2.6595304012 -4.869174 -4.781353 -4.255468 -4.059680 -4.665612
1894 3.0639045238 -4.853524 -3.061565 -4.956215 -4.894027 4.438785
1895 3.2452540398 -4.646645 -3.685497 1.285509 -4.266366 2.718232
1896 3.0991053581 -4.579492 -4.403820 -0.777285 -4.458003 2.200484
1897 3.0564858913 2.565383 -3.221435 -3.244535 -4.458426 -4.682453
1898 3.0184586048 3.429422 -4.313795 -4.918979 -3.880874 -4.455151
1899 3.0503697395 -4.034607 -4.676333 -2.028574 2.357079 -4.883549
1900 2.6375346184 -4.538339 -4.897568 -4.213381 -4.972007 -4.642048
1901 2.9644613266 -4.634636 -4.082555 -4.665553 -4.401608 2.326320
1902 3.0596609116 4.610057 -4.804960 -4.853843 -4.437465 -3.763176
1903 2.6553592682 -4.813343 -4.248892 -4.993724 -3.711918 -4.972922
1904 2.7339186668 -4.844174 -4.516502 -2.031549 -4.966113 -4.409612
1905 2.9433794022 -4.917978 -4.290037 1.845351 -3.924123 -4.729080
1906 2.9619827271 -4.694534 -4.473479 2.103058 -4.382177 -4.113790
1907 2.9542245865 -2.018240 -4.853468 0.651923 -4.762062 -4.564640
1908 3.2391076088 1.775862 -4.828460 -4.404590 3.513051 -4.918609
1909 3.1667947769 -4.626691 -1.845091 -4.187188 -2.622308 2.854271
1910 3.0063457489 2.653075 -4.419891 -3.026814 -4.581573 -4.994922
1911 4.4123735428 -3.133740 0.577129 -4.724125 -4.648028 -4.105281
1912 4.4374423027 1.896023 -3.966214 -3.286206 -2.647842 -4.436833
1913 2.9701285362 -4.238546 -3.487977 -3.544579 -4.907847 1.156716
1914 2.6956493855 -4.835883 -3.961438 -4.431832 -4.328123 -4.030899
1915 2.7711920738 -4.697319 -4.209107 -4.776071 -4.570645 -1.559282
1916 3.4591269493 0.064821 3.757973 0.858676 -3.847273 -4.376578
1917 2.6966471672 -4.083968 -4.417218 -4.699796 -3.529675 -4.876938
1918 2.9996199608 -4.580521 -4.029023 -4.856162 -3.707268 2.558110
1919 2.8270752430 -4.586075 -4.155457 -0.649639 -4.305197 -4.791780
1920 2.8783469200 -4.042183 -3.893458 -0.235690 -4.119237 -4.923530
1921 3.4302110672 -4.924375 0.972182 2.655892 -4.018638 0.995726
1922 4.3023529053 -4.947623 -4.206749 -3.051511 -4.333307 -0.355578
1923 4.6026067734 -2.469096 -4.309160 -1.102698 -3.723293 -4.728092
1924 3.1548695564 4.681702 -4.641494 -2.314705 -3.885067 -4.658471
1925 4.4252939224 1.812987 -4.380328 -1.576855 -4.504397 1.067042
1926 3.2189972401 0.920699 -4.418497 -4.393827 -4.237211 2.873397
1927 3.4069294930 4.247565 -4.928659 -4.563005 -4.036401 4.445865
1928 2.9543061256 -4.878930 -4.827962 1.463473 -3.877142 -3.488580
1929 5.0704627037 -2.638635 -4.843608 -1.780201 -3.387160 -2.452672
1930 5.3374152184 -3.201999 -3.968865 -2.327429 -3.283225 -1.283377
1931 2.9751043320 0.952053 -4.875135 -1.919067 -4.220495 -4.927087
1932 3.1794672012 -4.382020 -3.414444 0.686089 1.762256 -4.841069
1933 3.0534510612 -4.808661 -3.981241 -4.103544 -4.243581 3.736243
1934 4.9354772568 0.147841 -3.423400 -3.038434 -4.062032 -4.008904
1935 4.6032257080 -3.437440 -4.400484 0.413865 -0.264792 -3.446147
1936 2.8940505981 0.486386 -3.882851 -4.649548 -3.977556 -4.859712
1937 2.8016881943 -4.632579 -4.755400 -1.554959 -3.647218 -4.435961
1938 3.2568106651 -3.352204 -3.853082 -0.449533 4.137366 -4.857823
1939 2.9697785378 -3.827061 -4.906120 -3.436109 1.298320 -4.224499
1940 2.9653952122 -4.085148 -4.827762 -4.719116 2.906798 -4.823723
1941 3.2419219017 -4.444353 1.244941 -4.104005 1.954378 -3.307828
1942 4.3565931320 -4.752565 -3.714334 -3.410773 -4.727719 -0.339213
1943 3.2228469849 3.311519 -3.866463 -0.574047 -2.997505 -4.973665
1944 2.8776750565 -4.662360 -4.730053 -3.655622 -4.087023 -0.102145
1945 2.9211750031 -4.200517 -4.728934 -4.566245 1.724797 -4.679372
1946 3.0424008369 -4.476379 -4.703433 -3.712880 4.073469 -4.925331
1947 2.7227716446 -4.633594 -4.831289 -4.157568 -2.662359 -4.701626
1948 3.0454559326 4.780000 -4.347498 -4.678284 -4.506876 -4.931409
1949 2.7042927742 -4.396660 -4.076439 -3.157188 -4.791797 -4.996400
1950 3.0216174126 -4.816432 -4.982992 -4.544189 3.580857 -3.508977
1951 2.8982138634 -4.947776 -4.838100 -4.162838 -4.426591 1.359145
