evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.4265933037 -4.292652 4.502079 -2.937564 -3.111365 4.634187 -1.744196 4.944360 4.877566 4.951420 4.638797 -3.804837 -4.898331 -4.954190 4.969380 4.069974
305 1.4448608160 -4.259240 4.522806 -2.967748 -3.112968 4.764175 -0.084563 4.961446 3.182116 4.964509 4.582205 -3.754166 -4.992746 -4.999329 4.986101 4.066648
306 1.4618275166 -4.275130 4.538905 -2.966693 -3.128691 4.757238 -0.389634 4.958096 4.985199 4.891417 4.609866 -3.831157 -4.882676 -4.907279 4.967473 4.044548
307 1.4448378086 -4.257196 4.526969 -2.947392 -3.141068 4.732073 -1.025655 4.965631 3.969229 4.917352 4.614992 -3.821864 -4.942877 -4.919886 4.967411 4.043170
308 1.4448608160 -4.273572 4.495490 -2.945027 -3.127174 4.756142 -0.794223 4.956651 4.423207 4.953524 4.613621 -3.850174 -4.892992 -4.887227 4.983335 4.048806
309 1.4448378086 -4.269398 4.494786 -2.952579 -3.130738 4.725760 -1.027746 4.934849 4.679466 4.861840 4.611141 -3.901069 -4.906160 -4.761450 4.957720 4.059126
310 1.4266163111 -4.246982 4.508202 -2.947655 -3.132239 4.771263 -0.813810 4.999140 4.102958 4.919157 4.625508 -3.783657 -4.977711 -4.714754 4.999168 4.013441
311 1.4448608160 -4.254020 4.533151 -2.941879 -3.135937 4.765022 -1.050142 4.973116 4.549831 4.873714 4.615133 -3.798471 -4.938786 -4.851658 4.988471 4.067726
312 1.4265933037 -4.281080 4.537773 -2.964861 -3.131452 4.735177 -0.219052 4.999852 4.667298 4.895054 4.638340 -3.798092 -4.949416 -4.793967 4.954885 4.229608
313 1.4448378086 -4.277189 4.503200 -2.936046 -3.129759 4.722527 -0.354387 4.997257 4.505833 4.908950 4.618960 -3.808450 -4.963135 -4.753952 4.950056 4.245875
314 1.4618045092 -4.280344 4.536096 -2.949208 -3.135575 4.707066 -0.793161 4.988536 4.998513 4.860398 4.617451 -3.769931 -4.962365 -4.814897 4.952674 4.034378
315 1.4265933037 -4.277292 4.515716 -2.966689 -3.130783 4.705464 -1.105175 4.886038 4.422795 4.911716 4.641281 -3.844850 -4.975356 -4.775915 4.993864 4.045973
316 1.4265933037 -4.276854 4.521043 -2.955787 -3.132742 4.734884 -1.003755 4.948088 4.692885 4.891366 4.628339 -3.910256 -4.971716 -4.733775 4.976120 4.062308
317 1.4266163111 -4.276561 4.523799 -2.966413 -3.128768 4.763868 -0.801672 4.985491 3.886224 4.922716 4.623288 -3.809690 -4.950577 -4.715915 4.975047 4.065426
318 1.4266163111 -4.283714 4.500125 -2.948834 -3.130260 4.772151 -1.022260 4.978923 4.114876 4.903489 4.633441 -3.913105 -4.975299 -4.810333 4.990297 4.035793
319 1.4356907606 -4.224059 4.512353 -2.958783 -3.129519 4.772750 -0.984433 4.937200 4.453543 4.910934 4.623091 -3.902994 -4.973071 -4.820474 4.962243 4.069849
320 1.4265933037 -4.283395 4.486720 -2.963187 -3.131821 4.718208 -1.024238 4.935135 4.694006 4.903108 4.620983 -3.781826 -4.942126 -4.762079 4.986493 4.064117
321 1.8107550144 -2.578832 3.076675 -2.644677 -3.201189 1.855306 4.217205 -0.154567 -3.976096 -1.905674 3.524080 -1.547161 -2.897018 -2.127068 2.372467 4.664336
322 1.7574100494 -2.722422 4.667529 -3.252081 -3.202728 2.069306 -3.669542 -0.789437 0.126259 1.230954 3.501116 0.412378 -2.843082 -0.806350 2.867236 4.202003
323 1.7913997173 -3.630151 3.305613 -3.696497 -3.354506 2.887506 1.602520 1.059653 3.445423 -4.360427 3.256781 -4.516006 -2.914486 -4.091874 4.596647 -4.616425
324 2.2608368397 -2.694927 2.950483 -4.122663 -3.384360 4.927520 3.203984 1.604767 -2.333276 4.929677 3.940066 -0.171781 -4.593665 -1.708692 3.301142 -4.408461
325 1.7987692356 -4.351750 4.348259 -2.513493 -3.263336 2.498103 -3.002277 0.827660 3.953170 3.971419 3.743719 -2.893974 -0.935428 -1.572472 4.085142 -4.641095
326 1.6513625383 -4.723462 4.648483 -1.792271 -3.152088 4.794630 0.244032 3.983548 0.345196 3.177332 4.386764 -0.906635 -0.811529 -4.664202 3.946765 -0.661011
327 2.0788557529 -3.871978 3.066733 -4.190918 -3.365411 3.905893 -4.136082 -0.399888 -1.898615 4.709892 4.894574 0.342723 -2.704393 -1.629541 3.095357 3.933448
328 1.9242030382 -4.829859 3.905634 -3.783573 -3.094880 2.009084 2.344588 1.734305 -1.300999 2.439878 3.144722 -3.916373 -3.899835 -1.329299 4.855961 -4.121851
329 1.7553832531 -3.837292 2.258569 -1.785533 -2.375345 -2.102494 -4.044054 4.832628 0.688084 4.448713 4.568704 -1.518068 -4.676230 3.360313 4.711176 3.571554
330 1.7033199072 -4.135042 4.496012 -3.372741 -3.327748 3.662899 2.696366 0.559027 -3.612179 -3.714914 4.444888 -3.519254 -4.490650 -3.346764 2.631274 4.593839
331 1.6898328066 -4.633218 3.293181 -2.367905 -3.121266 2.902461 -1.319149 3.702030 -1.204448 3.163497 4.004970 -1.291575 -4.628578 -2.175185 3.665468 -3.630186
332 2.0094568729 -3.430263 4.852227 -3.153655 -1.162186 -2.367847 4.919322 3.124361 -4.660716 3.139919 4.589976 -3.571335 0.209554 -4.872430 3.457249 4.416040
333 1.8113578558 -3.511376 3.266032 -2.766408 -2.956026 2.655416 4.012623 0.235855 -2.761755 -3.314529 3.541678 -4.526312 -2.334155 -0.826682 4.892668 -0.447043
334 2.2839047909 -2.605580 4.876286 -3.789543 -2.844063 2.371010 0.066112 0.557886 3.192108 -4.519594 4.009810 -1.946599 -3.842325 -4.962489 3.698192 -1.266904
335 1.7243267298 -4.529071 3.917041 -1.902748 -3.356858 4.712978 4.763436 3.299173 -4.717624 -3.440093 4.709083 -4.319914 -3.046979 -2.778792 3.812291 1.693769
336 1.6898876429 -3.631392 3.871423 -2.583885 -3.177456 4.003117 3.020619 4.651779 -4.386973 3.076356 4.359313 -1.279615 -4.756250 -3.069350 4.985903 1.332974
337 1.6991600990 -4.957860 4.959704 -2.449244 -3.108687 4.089578 2.498865 4.043414 1.818434 3.817249 4.320824 -4.843149 -4.020568 -2.761571 4.718003 1.269449
338 1.8000663519 -3.771296 4.794772 -2.646086 -2.811890 4.470173 -1.151406 3.851929 -2.017707 -0.271572 4.758671 -2.515254 -4.234544 -1.771658 4.546312 3.526922
339 1.6783435345 -4.156635 4.871592 -3.476783 -3.241665 4.745439 -4.359454 4.277100 4.272917 4.540327 4.085742 -3.505129 -3.707345 -4.661317 4.296932 2.921281
340 1.6297464371 -4.819600 3.615243 -2.797716 -2.819389 1.250792 -0.989456 4.793141 -3.156593 4.652155 4.704277 -2.837321 -4.950495 -2.505007 4.513579 4.254159
341 1.6998224258 -4.777531 3.668923 -2.674047 -3.270086 4.900857 -1.857666 4.861011 4.003274 4.430129 3.967826 -4.642095 -3.394469 -4.917337 4.346513 4.574262
342 1.7310870886 -4.964444 3.983694 -2.409183 -3.009358 3.862105 0.536795 3.893233 0.400718 3.012769 4.902906 -0.807748 -3.583601 -3.410826 4.415895 0.796441
343 1.6615465879 -4.852255 4.732198 -2.650862 -3.009407 3.982257 3.544483 4.803141 -0.493263 1.307579 4.737391 -2.177782 -4.500156 -3.015138 4.851568 -2.082473
344 1.6543289423 -4.868141 4.702859 -2.503658 -3.269874 4.538210 -2.474608 4.957044 2.550698 4.246580 4.580005 -2.234745 -4.739099 -4.598198 4.500944 -2.961381
345 1.6949301958 -4.311587 4.462554 -2.385662 -3.006355 3.620826 -4.441646 4.474840 -1.999477 4.318228 3.933345 0.147686 -3.999669 -3.357390 4.920274 4.465418
346 1.8675694466 -4.839240 3.809105 -2.806673 -3.268186 3.581041 -4.487157 4.602464 -1.182671 1.338867 4.986871 -0.192946 -3.247684 -3.508058 4.617055 1.007094
347 1.7415883541 -3.858571 4.657391 -3.487731 -3.008890 4.885726 -3.567517 4.489865 1.440060 1.342263 3.894205 -2.185150 -3.375127 -4.754843 4.761077 -0.113911
348 1.6537983418 -4.179066 4.333085 -2.989112 -3.027103 3.493344 1.577082 4.420861 -4.544115 2.528026 4.284153 -2.508244 -4.514798 -4.487713 4.963538 -1.867045
349 1.9124180079 -4.200211 4.444228 -2.452749 -2.994326 3.487982 -4.365592 4.133688 4.919912 0.307362 4.523532 -1.965235 -4.921893 -3.994323 4.275202 4.682588
350 1.6916457415 -4.576197 4.483413 -3.214815 -3.089149 4.751540 2.941071 3.203190 -1.039422 4.720728 4.094089 -3.856091 -3.194318 -2.678357 4.494808 1.135490
351 1.6462280750 -4.593625 4.165894 -2.958790 -2.618955 4.903943 -3.058910 4.730264 0.297079 4.615306 4.663756 -3.537485 -4.391673 -3.082136 4.803442 3.885655
352 1.6858524084 -4.634800 4.842044 -2.879517 -3.142846 4.839112 -3.455927 4.788693 -2.543964 4.322760 4.537084 -1.761604 -4.770796 -3.732046 4.930269 -0.426470
353 1.5660723448 -4.288691 4.053818 -2.791242 -3.568359 4.821330 -2.379955 4.948144 4.656332 3.082175 4.608502 -3.717355 -4.893205 -3.393665 4.931712 4.249833
354 1.6648746729 -4.646460 4.921070 -2.833293 -3.084976 4.784863 2.627934 4.963421 -3.386332 4.690081 4.256272 -4.797255 -4.514527 -3.990840 4.877494 2.189016
355 1.6428180933 -4.655418 4.405939 -2.743139 -3.141929 4.228682 3.600216 4.690622 -4.047016 2.319599 4.930806 -3.056115 -4.909190 -4.358930 4.957587 4.880219
356 1.5457360744 -4.489695 4.639866 -2.865229 -3.251937 3.827298 1.887912 4.962142 4.936918 4.960191 4.664465 -3.958246 -4.727645 -4.724797 4.959419 4.027602
357 1.5703588724 -4.503181 4.513159 -2.713307 -3.194458 4.991174 -4.746782 4.181439 4.429140 4.587020 4.871846 -4.246932 -4.780687 -4.864993 4.756004 3.828659
358 1.6821929216 -4.467790 4.868304 -3.244829 -3.057302 4.751915 3.231618 4.976122 2.482848 4.957647 4.885446 -3.274612 -4.549632 -4.544492 4.974023 3.178314
359 1.6066051722 -4.672859 4.209531 -2.821668 -3.074271 4.658875 -3.020666 4.644775 4.290323 3.980979 4.317347 -4.627305 -3.908416 -4.488345 4.950781 -0.116565
360 1.5989094973 -4.626794 4.309062 -2.623932 -3.189785 4.108653 1.087341 4.674020 -2.986238 4.965714 4.529320 -3.007786 -4.396576 -4.749290 4.928504 4.716195
361 1.4671307802 -4.387779 4.155289 -3.024345 -3.083717 4.229628 -2.626338 4.908081 -2.518699 4.359984 4.633971 -3.885893 -4.829319 -3.827232 4.676806 3.717363
362 1.6618032455 -4.519119 4.258311 -2.746213 -3.109328 4.297026 2.080143 4.968294 0.389836 4.451110 4.997175 -4.012413 -3.944809 -3.712023 4.930541 -1.199667
363 1.6088552475 -4.129248 4.654279 -2.865656 -3.190825 4.730358 2.933402 4.931052 -4.860362 4.616606 4.327228 -2.934177 -4.948243 -3.908520 4.942224 4.347860
364 1.5813167095 -4.606068 4.123297 -2.658953 -3.056125 4.552431 0.349767 4.990029 -1.948078 4.109892 4.315785 -3.218371 -4.633391 -4.617308 4.806024 2.822593
365 1.7254145145 -4.178749 4.329388 -3.077931 -3.070662 4.401706 -3.637021 4.179064 3.643981 3.503152 4.654611 -3.146831 -4.829423 -4.547248 4.999260 3.053971
366 1.5746583939 -4.259656 4.364529 -2.950725 -2.964050 4.904297 -3.468300 4.636822 4.967838 4.643468 4.633741 -3.557146 -4.571852 -4.983035 4.979035 4.234060
367 1.5637453794 -4.323964 4.362046 -2.864773 -3.128935 4.588532 -3.735861 4.841900 3.476514 4.990281 4.497390 -4.193371 -4.934581 -4.317530 4.965528 3.894553
368 1.6077724695 -4.206677 4.372995 -3.036070 -3.118116 4.858732 -1.010817 3.191952 1.578017 4.890920 4.485844 -4.200756 -4.981440 -4.230495 4.983597 4.718743
369 1.5357230902 -4.524528 4.707168 -3.111487 -3.120454 4.565622 -0.598486 4.836938 4.637489 4.517635 4.522965 -3.470447 -4.551260 -4.298537 4.990412 3.990262
370 1.5244234800 -4.474815 4.940265 -3.045968 -2.954713 3.805708 -0.689507 4.847369 3.649361 4.569772 4.653538 -3.916213 -4.999301 -4.444109 4.888401 4.306767
371 1.4863773584 -4.388294 4.122508 -2.962242 -3.297787 4.778207 -1.377296 4.985097 3.462551 4.785413 4.617929 -3.896300 -4.880472 -4.921481 4.980487 3.933384
372 1.4183547497 -4.303409 4.834304 -3.031394 -3.122073 4.956490 -0.332600 4.919409 4.894709 3.683132 4.649801 -4.283142 -4.837947 -4.486522 4.956375 3.834783
373 1.4570186138 -4.306203 4.843619 -2.977865 -2.803268 4.674279 -1.592753 4.800985 4.188803 3.914052 4.651864 -4.358075 -4.922960 -4.885733 4.987888 4.064433
374 1.4300765991 -4.152979 4.965000 -2.957010 -3.109893 4.892939 -1.590573 4.796223 4.856617 4.690188 4.651732 -4.802721 -4.710781 -4.500538 4.950217 4.034871
375 1.5365586281 -4.416505 4.782940 -3.007038 -3.285626 4.906234 -1.431983 4.627317 3.688805 4.630772 4.671574 -4.638119 -4.992217 -4.531452 4.919094 3.913993
376 1.5531582832 -4.395993 4.980417 -3.046233 -3.098738 4.792736 -4.622524 4.817119 4.176303 4.095894 4.627260 -4.044770 -4.923695 -4.030892 4.823711 3.973468
377 1.5231143236 -4.629389 4.716448 -2.872057 -3.094088 4.995113 0.863068 4.264425 4.579881 4.686846 4.697203 -4.141192 -4.782338 -4.568590 4.985829 4.072115
378 1.4229412079 -4.165609 4.980204 -3.128201 -2.990885 4.959363 -0.203094 4.489458 4.342234 4.231531 4.690203 -4.357194 -4.967416 -4.217132 4.924643 4.044298
379 1.4495733976 -4.163267 4.716665 -2.900378 -2.954522 4.928124 -1.094367 4.799585 4.773982 2.894925 4.669838 -4.640419 -4.878535 -1.785301 4.829061 3.741956
380 1.4137670994 -4.337611 4.675724 -3.168493 -2.977242 4.901969 -0.964658 4.865218 4.960055 4.520958 4.662736 -4.572014 -4.954527 -4.320571 4.994674 3.713956
381 1.4712686539 -4.221389 4.352138 -3.035435 -2.857442 4.983471 -0.490049 4.917880 4.630893 4.369545 4.635965 -4.938858 -4.814140 -4.636936 4.853790 3.860295
382 1.5104537010 -4.224954 4.992437 -3.116678 -2.832205 4.775114 0.005363 4.592649 4.622573 3.222652 4.690178 -4.163767 -4.934691 -4.288954 4.927397 3.807439
383 1.5951027870 -3.931233 4.903690 -3.038116 -3.043119 4.940519 -1.823484 4.879980 2.719131 4.485096 4.695987 -4.778461 -4.885582 -3.714321 4.924415 3.478418
384 1.4073647261 -4.387530 4.951705 -3.148646 -2.971222 4.764202 -1.482036 4.872608 4.948551 4.912462 4.711373 -4.986146 -4.753629 -4.251250 4.963956 3.921385
385 1.4285966158 -4.438975 4.671706 -3.076151 -2.997187 4.873197 -0.705178 4.989844 4.950624 4.720216 4.704681 -4.885480 -4.924136 -3.427929 4.957292 4.048812
386 1.5328655243 -4.548659 4.531605 -3.247341 -2.849498 4.865992 -2.453558 4.735920 4.211549 4.450637 4.711777 -4.896051 -4.591229 -4.292401 4.878984 3.688876
387 1.4271235466 -4.512111 4.946403 -3.100957 -2.977099 4.924743 -0.831537 4.696355 4.555497 4.983741 4.672432 -4.710817 -4.732275 -4.450416 4.938634 3.904020
388 1.3831501007 -4.510236 4.643641 -3.071798 -3.008684 4.694566 -1.829971 4.651779 4.389995 4.848515 4.718658 -4.657252 -4.986070 -3.166298 4.823066 4.214545
389 1.4984275103 -4.496176 4.920491 -2.919945 -3.072027 4.335184 -2.390168 4.482484 4.739049 2.617855 4.766586 -4.802110 -4.649613 -2.329154 4.882958 4.413713
390 1.3668720722 -4.987951 4.922024 -2.923790 -3.075851 4.661997 -1.758832 4.542649 4.913065 4.815770 4.714698 -4.573121 -4.954420 -3.515541 4.869378 4.208129
391 1.4949821234 -4.986667 4.748284 -2.966887 -3.102825 4.688595 -2.520945 4.997846 4.062195 4.343870 4.715782 -4.668973 -4.980686 -3.982328 4.803972 4.485789
392 1.4760890007 -4.689977 4.664851 -2.879812 -3.196664 4.699085 -0.843388 4.818722 4.758437 4.313364 4.754151 -4.326007 -4.859660 -2.043886 4.503864 4.446235
393 1.4053177834 -4.900375 4.890895 -2.804573 -2.976675 4.877042 -2.593967 3.733005 4.704464 4.134076 4.705513 -4.496001 -4.967777 -3.491351 4.730850 4.053029
394 1.4045448303 -4.724595 4.843111 -2.878764 -3.096452 4.788961 -2.031246 4.783691 4.871695 4.865343 4.692042 -4.566232 -4.950539 -2.238185 4.246436 4.035846
395 1.3822740316 -4.607246 4.996166 -2.910979 -3.024533 4.149809 -1.420099 4.679314 4.974755 4.759657 4.692738 -4.371572 -4.987426 -2.692344 4.834386 4.063317
396 1.5110118389 -4.571829 4.541399 -3.102367 -3.008065 4.194466 -1.208655 4.902295 4.978449 4.865165 4.729746 -4.571693 -4.253173 -0.376995 4.966266 4.055976
397 1.4890468121 -4.974512 4.575325 -2.943779 -3.000834 4.738475 -2.404008 4.965838 4.734785 4.159241 4.739774 -4.500375 -4.980643 -2.862135 4.350765 4.288616
398 1.4275357723 -4.906832 4.880015 -2.799309 -3.091989 4.168971 -1.441619 4.840129 4.212385 4.982086 4.767048 -4.871236 -4.855281 -2.980452 4.880506 4.068847
399 1.4666215181 -4.739843 4.742687 -2.950392 -3.020410 4.144001 -2.202962 4.834325 4.980837 4.975688 4.728102 -4.194584 -4.952960 -3.242431 4.967472 4.034875
400 1.5152083635 -4.588520 4.500956 -2.859522 -2.998661 4.223655 -2.110403 3.594947 4.936062 4.843143 4.745606 -4.698474 -4.983679 -2.225659 4.996219 4.331870
401 1.4535313845 -4.904237 4.997695 -3.121160 -3.059929 4.946138 -1.058948 4.655368 4.891981 4.484144 4.669782 -4.331176 -4.372176 -2.714916 4.877711 3.956790
402 1.4513132572 -4.644003 4.906562 -2.931232 -3.164893 4.731024 -1.974623 4.223836 4.848489 4.753865 4.763184 -4.732862 -4.910062 0.114954 4.757810 4.238883
403 1.6184887886 -4.804262 4.939299 -2.861872 -3.038850 4.927040 -1.616061 4.808736 3.596575 1.968281 4.870715 -4.743126 -4.903699 -3.262845 4.848638 4.145394
404 1.4267721176 -4.363970 4.940206 -3.083728 -2.938427 4.132482 -1.016262 4.842643 4.753175 4.951038 4.726458 -4.789170 -4.962750 -4.393537 4.809068 4.535445
405 1.4054992199 -4.462230 4.671377 -2.729683 -2.968596 4.510422 -1.985796 4.833095 4.761475 4.556673 4.693646 -4.908621 -4.960253 -1.685580 4.789516 3.984926
406 1.4012590647 -4.760909 4.984182 -2.953216 -3.013889 4.609217 -2.146551 4.258325 4.962214 4.966860 4.696381 -4.654993 -4.903619 -2.492765 4.902496 4.064866
407 1.4185844660 -4.714979 4.930638 -2.845728 -3.092388 4.413742 -1.489964 4.903528 4.947199 4.905093 4.688681 -4.680615 -4.834026 -3.782778 4.792400 4.133252
408 1.4222850800 -4.638523 4.969701 -2.845963 -3.015283 4.801100 -2.070684 4.545495 4.985023 4.926317 4.716445 -4.634059 -4.949361 -3.949609 4.470196 4.139745
409 1.3842923641 -4.960991 4.988912 -2.924159 -3.067086 4.610026 -1.235868 4.578503 4.888816 4.730831 4.691324 -4.642126 -4.947339 -2.977008 4.843834 4.210373
410 1.3881692886 -4.759988 4.925118 -2.800366 -3.003424 4.836744 -1.845456 4.861277 4.603085 4.983100 4.706911 -4.350807 -4.896055 -3.167512 4.946334 4.126326
411 1.3671568632 -4.679631 4.986318 -2.825285 -2.996916 4.606243 -1.404844 4.181166 4.673933 4.961430 4.698574 -4.494535 -4.858585 -2.940946 4.761952 4.046540
412 1.4457182884 -4.849481 4.894153 -2.985280 -2.992947 4.900402 -1.993473 4.946497 4.982232 4.956048 4.730431 -4.827465 -4.920166 -3.655518 4.871775 4.139538
413 1.5268862247 -4.101725 4.998299 -2.836848 -3.129558 4.572324 -1.723229 4.456758 4.796414 4.543381 4.722458 -3.853678 -4.992748 -2.783356 4.491995 4.218942
414 1.4106432199 -4.996516 4.912757 -2.885802 -3.093706 4.721445 -1.514572 4.229281 4.840362 4.839760 4.739222 -4.464737 -4.959287 -3.102317 4.391342 4.047614
415 1.5390455723 -4.994508 4.991403 -2.905916 -3.056330 4.708410 -1.811071 4.248137 4.024091 4.901271 4.641852 -4.543042 -4.873781 -3.806331 4.815516 2.826162
416 1.5085988045 -4.993889 4.929497 -2.810183 -3.024021 4.450281 -2.156737 4.253808 3.541929 4.962952 4.732869 -4.706228 -4.956778 -3.317765 4.798609 4.290431
417 1.3671568632 -4.710309 4.994955 -2.799237 -3.123683 4.613848 -1.381506 4.176990 4.912572 4.989856 4.695829 -4.525081 -4.998564 -2.642624 4.799200 4.056925
418 1.3674538136 -4.815086 4.987321 -3.006039 -3.100084 4.824323 -1.536016 4.852469 4.903054 4.353610 4.729923 -4.461683 -4.994707 -3.480517 4.760242 4.169314
419 1.4267015457 -4.671012 4.674457 -2.847504 -3.118345 4.815075 -2.163084 4.872095 4.970661 4.760037 4.718710 -4.473858 -4.948889 -3.147261 4.810730 4.132123
420 1.3991175890 -4.062698 4.924822 -2.990053 -3.216931 4.482260 -2.048405 4.477740 4.820044 4.394767 4.702222 -4.558866 -4.977869 -3.226506 4.787659 4.083753
421 1.3607506752 -4.873222 4.919922 -2.972878 -3.137764 4.697838 -1.679913 4.758862 4.855785 4.978197 4.702730 -4.584785 -4.903041 -3.563295 4.863186 4.128965
422 1.3668950796 -4.918984 4.997636 -2.934264 -3.200710 4.794370 -1.751324 4.637394 4.897346 4.942239 4.705954 -4.610770 -4.988626 -3.559359 4.934964 4.084807
423 1.3841024637 -4.762204 4.940760 -2.982072 -3.194423 4.819484 -1.451243 4.600173 4.813429 4.784214 4.701695 -4.591437 -4.989859 -3.347740 4.993819 4.124088
424 1.3695331812 -4.802036 4.994535 -3.045616 -3.148172 4.639767 -1.532578 4.978853 4.822779 4.830648 4.706082 -4.622197 -4.992298 -2.995097 4.821209 4.066531
425 1.3607506752 -4.868063 4.994321 -2.922340 -3.141282 4.662242 -1.466891 4.801029 4.814248 4.977872 4.709264 -4.590013 -4.979400 -3.547025 4.983866 4.066313
426 1.3497595787 -4.770141 4.996808 -3.020230 -3.172975 4.776029 -1.646659 4.642975 4.806129 4.935363 4.700421 -4.570773 -4.995291 -3.487239 4.755637 4.096242
427 1.3668720722 -4.722527 4.989576 -2.969546 -3.224566 4.672056 -1.632137 4.568308 4.769832 4.970858 4.710399 -4.552453 -4.965331 -3.772142 4.985421 4.087904
428 1.4000356197 -4.839042 4.966946 -2.984426 -3.251159 4.676404 -1.434551 4.510197 4.825088 4.904579 4.695264 -4.614612 -4.971401 -3.112229 4.696403 4.062511
429 1.3668720722 -4.746472 4.982139 -3.016208 -3.163957 4.644697 -1.756605 4.562804 4.902124 4.931043 4.709922 -4.545605 -4.997256 -3.587707 4.941595 4.055348
430 1.3624621630 -4.650256 4.963606 -3.078323 -3.126228 4.651717 -1.487374 4.875989 4.821434 4.959830 4.697090 -4.538244 -4.988253 -3.267727 4.577185 4.033233
431 1.3668720722 -4.676453 4.949410 -3.015010 -3.197459 4.684831 -1.460684 4.711627 4.711434 4.960221 4.710658 -4.524800 -4.984118 -3.518750 4.993767 4.105974
432 1.3881692886 -4.794839 4.935792 -3.009878 -3.130392 4.892575 -1.481654 4.756092 4.792626 4.978426 4.701108 -4.528139 -4.985837 -3.342548 4.976036 4.019534
433 1.3668720722 -4.765944 4.990691 -3.060117 -3.138415 4.687297 -1.669204 4.678839 4.718169 4.863504 4.711843 -4.544742 -4.999418 -3.531764 4.916417 4.094485
434 1.3753199577 -4.786521 4.999046 -2.996542 -3.131683 4.811894 -1.469897 4.672567 4.832422 4.989715 4.702672 -4.530003 -4.998649 -3.601294 4.957955 4.116840
435 1.3523976803 -4.644805 4.888520 -3.040720 -3.123389 4.652903 -1.398181 4.868468 4.892214 4.928625 4.704321 -4.521720 -4.998252 -3.432183 4.703590 4.153815
436 1.3761644363 -4.774200 4.997349 -2.994220 -3.167873 4.772195 -1.458947 4.875592 4.907547 4.530708 4.705262 -4.610929 -4.997070 -3.667511 4.808540 4.009647
437 1.3557604551 -4.772449 4.977581 -2.998871 -3.210186 4.678023 -1.815713 4.820497 4.762364 4.963001 4.703668 -4.586341 -4.999056 -3.893764 4.844276 4.078145
438 1.3881692886 -4.694521 4.986464 -3.045588 -3.192719 4.868366 -1.377231 4.790964 4.814824 4.982988 4.696891 -4.565566 -4.997317 -3.253935 4.839778 4.079889
439 1.3590289354 -4.671048 4.997315 -3.010908 -3.146982 4.755296 -1.394579 4.968469 4.909244 4.368610 4.705126 -4.602739 -4.992940 -3.786093 4.675201 4.098832
440 1.3436151743 -4.697232 4.999028 -3.001242 -3.171242 4.740632 -1.433407 4.816710 4.869780 4.999961 4.706672 -4.516821 -4.992018 -3.645330 4.724222 4.108149
441 1.3366571665 -4.646846 4.990130 -3.006815 -3.154746 4.689137 -1.686110 4.994159 4.909949 4.801500 4.697108 -4.476279 -4.858612 -4.135574 4.675375 4.160894
442 1.3536238670 -4.642984 4.969741 -3.018421 -3.166498 4.642324 -1.856879 4.930650 4.938322 4.928962 4.712117 -4.454469 -4.958487 -4.391747 4.776689 4.127380
443 1.3925597668 -4.645215 4.985813 -3.019712 -3.120599 4.746635 -1.830199 4.867333 4.994025 4.173505 4.693763 -4.473640 -4.983029 -3.922096 4.695906 4.170697
444 1.3366571665 -4.676408 4.962796 -3.050993 -3.176868 4.666881 -1.508031 4.937926 4.919776 4.816049 4.700440 -4.422514 -4.951248 -4.323213 4.800367 4.221143
445 1.3642883301 -4.706049 4.990867 -2.992264 -3.205396 4.671568 -1.499909 4.863347 4.993111 4.873974 4.695946 -4.474380 -4.992276 -4.445430 4.526711 4.089181
446 1.3553594351 -4.695195 4.994885 -3.027369 -3.169337 4.602533 -1.415640 4.967956 4.801152 4.997451 4.698732 -4.431003 -4.994903 -4.506321 4.591406 4.226166
447 1.3556146622 -4.693750 4.985142 -3.059852 -3.167535 4.760220 -1.413410 4.823387 4.930972 4.959975 4.695125 -4.419257 -4.912264 -4.042506 4.683753 4.216532
448 1.3366571665 -4.689698 4.989294 -3.053281 -3.164844 4.651608 -1.445993 4.947773 4.924765 4.948715 4.705736 -4.445588 -4.900478 -4.128665 4.777135 4.238535
449 1.3441526890 -4.532783 4.971098 -3.043825 -3.153930 4.682817 -1.564952 4.924490 4.916535 4.915763 4.694745 -4.461928 -4.922196 -4.215655 4.766174 4.083608
450 1.3441756964 -4.540340 4.977602 -3.022702 -3.130627 4.756020 -1.500762 4.969266 4.900798 4.948118 4.706291 -4.448371 -4.830287 -4.417075 4.740677 4.197322
