evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
446 1.5201070309 -4.327862 -2.711947 0.140918 3.734413 -2.464937 4.862533 -2.931589 -4.375857 -0.601815 1.936385 -3.180227 -0.808992 3.961169 0.705927 -2.753521
447 1.5761185884 -4.700343 -3.253861 -0.857040 3.750855 -2.214802 4.465905 -3.508729 -3.480249 -0.618162 2.460361 -1.870002 -0.930175 3.559349 0.947619 -2.499098
448 1.7101169825 -4.395441 -2.058482 -0.858538 3.450950 -3.066118 4.999980 -3.729659 -4.464038 -1.260720 3.047617 -2.624725 -0.910083 3.899853 0.435308 -2.486381
449 1.5337036848 -4.997650 -2.835101 -0.120451 3.780062 -2.039731 4.650026 -4.357275 -4.899085 -0.805205 2.768068 -2.951411 -1.317156 3.268015 1.238137 -2.524392
450 1.6635984182 -4.739951 -2.902411 -1.004845 3.254214 -2.228490 4.958467 -3.897146 -4.359479 -0.741899 3.184951 -2.705236 -1.423328 3.437711 0.770958 -2.587899
451 1.5446881056 -4.304409 -2.561208 -0.606690 3.962915 -1.808473 4.558265 -3.675027 -4.765495 -2.134112 3.562337 -2.852716 -0.651519 3.687537 1.088478 -2.563051
452 1.5414309502 -4.995048 -2.354446 -1.487953 4.552695 -2.785018 4.681431 -3.792831 -3.820940 -0.658989 3.501292 -2.896546 -0.644289 3.801544 0.531840 -2.163971
453 1.5320961475 -4.909265 -2.803907 -0.249618 4.663862 -1.958236 4.692401 -3.656611 -4.862414 -0.799224 3.549985 -2.260453 -1.097946 3.673204 0.999923 -2.545813
454 1.4929604530 -4.908311 -2.568330 -1.016032 4.063078 -2.311220 4.837515 -3.148788 -3.450043 -0.911036 3.151587 -2.603579 -0.771732 3.582548 1.257716 -2.884977
455 1.5342861414 -4.862384 -3.072704 -0.735005 4.647505 -1.878607 4.304914 -3.892536 -4.657183 -1.084682 2.794916 -2.288719 -0.377355 3.670262 1.306758 -1.996889
456 1.6792562008 -4.547748 -2.939519 -0.864273 3.167292 -2.249646 4.945279 -2.831933 -4.115995 -1.103640 3.269569 -2.417285 -1.347092 3.587810 1.203596 -2.901342
457 1.4749352932 -4.821364 -2.696492 -0.494272 4.091510 -2.246912 4.774801 -3.357332 -4.151353 -0.808508 2.855761 -2.716247 -0.867889 3.669442 1.063280 -2.695157
