evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.4667537212 -4.951396 -3.008389 -2.508376 3.573369 1.311697 -3.873083 1.782474 -0.079356 -3.521618 -2.729770 1.172353 2.568159 1.155601 -1.116754 3.922871
307 1.3480622768 -4.802969 -1.785836 1.453704 -2.273095 0.241092 0.992736 -0.842350 -3.683120 2.370760 2.574655 2.430673 4.554259 -1.080480 0.875495 4.988632
308 1.3086775541 -4.910623 -2.565050 -0.115300 -2.361950 0.481802 0.624923 0.316617 -4.311520 -3.959748 4.303828 2.164452 3.519291 4.906766 -1.691576 0.631333
309 1.5954273939 -4.680877 -2.320949 4.300385 -2.174029 2.674649 2.034618 -3.169135 0.963225 4.421260 3.032861 -3.355671 -3.268419 0.907671 0.541610 -0.617147
310 1.4392299652 -4.983206 -3.736612 1.902503 1.092951 1.979129 4.242013 0.434312 1.644967 -0.193490 -4.543849 2.230792 4.865094 -1.927626 2.593184 4.522354
311 1.2841652632 -4.945623 -1.595345 2.112174 -0.964251 0.149193 2.842681 -0.838409 -1.351307 2.570429 -2.656008 0.155852 -2.439939 2.313817 4.535906 0.393993
312 1.1648408175 -4.943759 1.403932 0.166567 -4.474273 3.944684 0.646970 1.860914 0.139540 3.778078 -0.217595 2.257584 -0.953974 1.475761 0.368221 4.518160
313 1.2375707626 -4.976457 -2.919878 2.123247 -4.572724 -1.950259 0.708645 -1.498415 -0.586503 4.776382 2.176658 -2.580281 -1.689912 -0.921748 -0.706194 1.820265
314 1.5482193232 -4.621284 1.464231 -0.566625 -1.306236 -0.172336 1.916999 2.602630 3.403066 0.638241 -2.112787 -0.890007 1.705022 1.605485 4.774653 -1.694279
315 1.1799529791 -4.940358 -2.725954 0.101770 -4.007630 -0.436400 1.208425 -2.694674 1.606545 1.836969 1.401176 -0.048669 -0.049885 3.253228 -3.149963 -1.393819
316 1.5475488901 -4.899840 3.212850 1.617972 -4.513685 1.770527 -1.518385 4.101163 -3.196005 3.624560 -4.928380 2.775253 4.242282 4.592446 1.382180 2.370439
317 1.3278932571 -4.941212 0.948849 0.553061 -2.312398 4.573710 4.299984 -0.568649 3.625557 4.224744 -4.497421 -1.773017 1.510059 1.886216 -0.320504 3.549687
318 1.2246794701 -4.931670 0.439480 0.874641 -0.173326 3.841299 0.481465 3.620667 0.909553 -1.309276 1.709162 0.678181 -0.529423 0.385880 -0.407314 3.905209
319 1.3807561398 -4.808464 -2.275849 0.405827 -4.866887 1.016326 -1.640228 1.057516 4.674704 3.243689 0.596558 -0.780673 1.125783 -1.818045 -2.279713 4.627098
320 1.6293257475 -4.951904 -0.514323 -0.374308 -4.087628 3.359274 2.063235 4.441966 4.116595 4.245131 -3.953687 3.164199 4.187126 -3.019471 -1.921224 4.982724
321 1.3525207043 -4.938109 -1.631786 -0.405647 -3.439241 2.145426 1.960361 4.858686 -4.985966 4.192389 -0.868680 -0.408132 -0.144251 2.319977 3.666283 3.652937
322 1.0989749432 -4.796490 -1.254853 0.342059 -3.107082 3.750038 0.179434 -1.494238 -0.953116 1.410655 1.637829 1.052780 -0.243039 0.902193 -0.408272 -0.064719
323 1.3043639660 -4.970300 -1.812390 -1.096340 -0.044522 3.162803 -0.480566 3.331794 -0.902373 3.361226 0.416274 0.609419 0.034073 4.945614 3.904857 4.718232
324 1.2421443462 -4.965907 0.028114 0.397449 -4.763562 2.742859 1.103797 1.731793 -2.686612 0.962952 -2.834361 4.269612 -2.189873 1.467647 -3.092864 3.382301
325 1.2667685747 -4.950822 -0.943990 1.842328 -4.652057 0.422974 2.738189 -1.096135 4.550703 2.593201 0.605619 3.738071 -2.683890 2.266170 1.327050 3.369223
326 1.4862546921 -4.833108 -0.312207 0.401714 -0.722026 1.688732 -3.551806 -2.958594 -3.862045 3.487131 1.784697 -1.532659 -2.992859 1.969745 3.051468 2.670877
327 1.2190151215 -4.907214 -1.097581 1.952261 -0.609784 0.884473 -2.649575 2.188532 0.247046 1.933962 4.355796 1.767397 -3.134951 1.628272 0.273186 3.614669
328 1.2139236927 -4.937264 0.858790 -0.481834 -1.417414 4.546372 1.306801 0.224573 -0.926653 2.798488 -0.445678 0.230836 -0.277532 1.892714 -1.008488 3.382508
329 1.3759201765 -4.819053 -0.584500 1.022416 -2.609458 4.584407 3.243761 -3.483487 -1.478588 3.153285 1.062603 -2.200450 -0.656632 0.410009 2.726694 2.178676
330 1.2648125887 -4.779658 -0.608418 0.520831 0.445028 -0.083031 0.833336 0.888240 -0.184740 4.505262 3.296236 1.522506 -0.351637 -2.502187 0.972595 0.124067
331 1.7105007172 -4.359133 -4.140505 1.532103 2.054147 -0.878825 -2.009893 0.373891 -2.744453 -3.816665 3.713691 2.769032 -3.974174 4.487458 0.549653 -2.771440
332 1.3980537653 -4.865808 -3.284445 2.001707 -2.339465 4.634651 2.419105 -2.734292 -0.652344 3.427944 0.481537 3.841419 0.100068 3.187045 -4.448824 -1.492926
333 1.3757482767 -4.581780 -3.304306 -0.186891 -4.758910 1.685824 3.728887 -2.050693 1.721419 -1.196420 0.828940 -0.779894 2.578415 -0.156013 -1.476645 1.294856
334 1.2679197788 -4.997337 -3.589648 1.240714 -0.483580 3.305757 -2.682351 1.224907 -1.805705 -1.706058 -3.331691 3.753032 -0.507844 -0.425816 2.231098 0.844400
335 1.0792938471 -4.959607 -2.270604 0.816850 -0.730055 -0.192353 0.731360 -0.653806 1.004969 0.171209 0.610127 2.054427 2.759478 1.660610 -1.487942 -1.017497
336 1.4584091902 -4.829897 -0.537164 1.074017 -1.100965 -4.688242 0.068133 -3.399001 2.708629 -4.753542 -3.500110 0.326220 3.262297 4.139305 1.981642 2.780547
337 1.5369795561 -4.760028 -4.542222 2.050135 -4.419610 -1.741661 -2.920746 -3.685528 2.858729 2.664794 -4.343949 3.494422 2.319578 0.996093 -3.454275 3.320094
338 1.1906492710 -4.999347 -2.542422 -0.017911 -1.928460 -1.781406 0.571875 1.015848 -3.185967 3.133777 0.614857 3.026871 -0.456228 1.922214 -1.105255 2.364698
339 1.2338035107 -4.896939 -2.705951 1.809910 -0.402894 0.436502 -1.841316 -0.231373 4.090040 -0.745467 0.188510 3.198280 -0.892883 1.800183 -3.807534 0.053159
340 1.4209649563 -4.757996 -2.423132 -0.417218 -1.107892 0.099601 -3.476077 -1.229663 0.725622 0.472546 -0.917070 2.183850 0.224799 2.213684 -1.865939 -4.290628
341 1.4407926798 -4.670201 1.704698 1.414358 -1.266759 2.264438 0.608747 0.107817 4.274045 0.798398 3.493060 0.026354 3.475442 2.686662 -1.488874 -3.406011
342 1.3762475252 -4.969722 -4.934645 2.356671 -3.061472 2.392474 0.475777 0.362319 1.441566 3.344867 -4.702609 4.350608 1.594498 0.996625 2.384329 1.118153
343 1.2819391489 -4.895268 -3.544770 -0.787681 -4.501926 2.442721 -2.167017 -2.299004 0.278430 3.531744 1.789261 2.112318 1.250386 2.102687 -2.067051 -0.536409
344 1.0759959221 -4.957137 -2.176628 -0.022813 -1.095243 1.186081 -0.527546 1.298458 0.590198 -3.221479 -0.291411 -1.710763 0.947343 1.961185 -0.923200 1.256669
345 1.1106468439 -4.948204 -0.157813 1.933868 -1.183310 1.498369 0.058611 -0.153117 -1.503002 2.027769 -3.779566 2.281790 0.000933 0.044707 0.881105 0.222551
346 1.3758270741 -4.842677 -0.044185 1.609222 -3.097733 0.755487 2.799650 -1.166407 0.273029 -4.447717 -3.903818 3.219742 1.460116 -2.505212 -2.143575 -0.411811
347 1.2295451164 -4.901086 -4.110955 0.459436 -3.300608 2.943409 0.516943 0.317293 -2.926268 0.068899 -1.606630 -1.565772 0.126945 -0.490884 -3.183004 -1.157796
348 1.2531243563 -4.958911 -2.541046 1.067004 -4.469319 0.793920 -0.902177 2.806480 4.676602 -0.000119 0.567471 3.330821 -1.519366 -0.153182 0.096850 3.236735
349 1.4557838440 -4.748735 -3.274960 0.969919 1.299041 -0.289092 -2.194427 1.481122 -2.294811 -3.006363 -0.560795 -2.275631 4.250647 -3.420964 -4.125133 -1.783080
350 1.5320944786 -4.740060 -0.177906 2.226262 -4.265313 2.907185 -3.135264 3.400995 -2.330981 -4.501561 2.669659 -1.445879 1.941519 -2.305534 3.636032 2.912722
351 1.1154487133 -4.785978 -0.676387 1.502048 -2.619609 0.891354 -0.111722 -1.461625 -0.889099 1.964499 2.437714 -0.762524 1.063926 2.933905 -0.929094 2.357858
352 1.1275938749 -4.988987 -2.250643 1.900370 -3.322814 -1.289429 2.033430 2.323017 -1.356231 0.563783 -0.613110 -0.418006 -0.117456 2.732469 2.565548 3.430244
353 1.2936794758 -4.826804 -3.771274 0.712798 -3.355750 0.588393 -1.450537 2.028947 -0.224370 1.352305 -4.907111 -2.436522 -4.169072 2.581826 -1.477704 1.895645
354 1.4060268402 -4.858051 -3.349139 -0.660276 2.899840 3.957418 -2.748071 1.792587 4.426717 1.823285 0.375649 3.203801 -2.547557 3.671224 -1.074917 -0.112773
355 1.6012089252 -4.995557 -1.092389 -1.632602 0.138944 2.603280 -1.206714 2.568324 1.889529 -2.582441 -3.380699 -1.623685 -3.436089 -2.281790 -3.846202 3.942093
356 1.1740490198 -4.883066 -0.981220 0.638496 -2.450138 3.332885 3.237034 0.756119 -2.453235 0.617639 -1.815121 0.231590 -0.321813 3.653671 -0.769830 2.379804
357 1.4357922077 -4.818016 -2.789584 -0.245640 -1.619329 2.490630 -3.920990 1.106163 3.854718 -1.265326 3.801998 -1.979920 -0.340359 4.341987 0.905831 -0.574073
358 1.1928124428 -4.677958 0.465715 0.924158 -2.982318 -0.608057 -1.127641 -0.636669 -3.340618 2.117433 0.510547 0.207899 -0.837964 0.270006 -0.242922 0.233822
359 1.2959271669 -4.994043 -4.817856 2.135173 -1.652024 3.773878 -3.394569 1.848425 -1.812446 -0.333805 3.748422 1.106119 2.776043 1.234152 -1.721669 1.296428
360 1.2622770071 -4.961752 -2.736360 -0.675632 3.838807 0.421801 0.303736 2.348142 -2.908226 -3.626851 1.716684 -1.627763 -2.447195 1.391564 1.391051 3.349905
361 1.0499507189 -4.918011 -2.167187 0.049749 -2.596982 0.344926 0.466137 1.772376 -0.170365 -1.467185 0.723228 -2.147361 -1.111580 2.413308 1.013517 0.888940
362 1.0428030491 -4.985401 -2.755366 0.770876 -3.104932 0.835750 0.361751 -0.446694 3.435634 -0.308708 -0.825714 0.653030 0.573496 1.851046 -1.178941 2.325158
363 1.1007614136 -4.969454 -0.433223 0.577454 -1.076931 -0.690994 0.260052 1.004342 2.639915 -3.340861 0.146527 -0.406126 0.495939 4.246812 -0.257524 0.828177
364 1.2077438831 -4.910870 -3.193120 0.853983 -0.087148 -1.153872 -0.871666 0.236930 -1.718908 -2.762036 -2.821557 -1.743294 1.444869 0.974974 -1.081088 0.794175
365 1.0360713005 -4.973437 -0.885923 0.723223 -2.751516 2.799527 -1.353019 1.660176 0.384101 -1.336784 1.708865 0.049351 0.386195 2.316176 -1.768777 -0.116459
366 1.0987334251 -4.890278 -1.503579 1.580816 -1.235635 1.944332 0.144631 -0.216660 2.725986 1.629207 0.046234 -0.780407 -0.784929 3.883674 -1.779109 1.337064
367 1.1070145369 -4.863509 -2.563403 1.693322 -3.547455 1.147580 0.077678 0.730258 0.616621 1.200822 2.938971 -1.461642 -1.634929 3.100329 -1.004127 1.972588
368 1.0285370350 -4.961363 -1.038342 1.377550 -4.346978 0.670854 -1.529756 -0.023397 0.657083 -0.874279 -0.435928 0.343705 -1.642777 4.097170 -2.836393 0.738254
369 1.1098742485 -4.958937 -0.007190 1.034487 -3.056512 0.873018 -0.044298 1.888351 -0.859852 -0.698332 1.253949 2.008929 -0.025550 0.174142 -2.575003 -2.328434
370 1.1906107664 -4.858289 -1.382810 0.245719 -3.708837 4.235954 0.182493 2.461439 -2.197776 -1.105438 0.794946 2.479226 1.551212 3.047059 -0.524811 1.579704
371 0.9992771149 -4.970793 -1.145695 1.317373 -3.255600 -0.288235 -0.000212 1.283664 -0.170152 0.827591 -0.116250 1.774627 -0.811455 3.981205 -1.806594 1.432596
372 1.0301935673 -4.989666 -1.591637 1.383931 -4.487714 1.214242 -2.072813 -0.139304 -0.125071 -1.163752 -1.054934 1.888217 -0.992502 2.763673 -2.622278 1.537087
373 1.0262238979 -4.902507 -0.564592 1.212198 -3.586410 1.321430 -0.277323 0.489706 -1.022681 -0.919057 1.623919 -1.915624 0.230262 1.798073 -0.476143 -1.342604
374 1.0009876490 -4.971615 -2.727621 1.420549 -4.753179 1.752325 0.124529 -1.477279 1.392167 0.107588 -2.853537 -1.438674 -1.694719 4.010329 -0.399875 1.794696
375 1.1067808867 -4.964125 0.622773 1.464805 -2.481111 0.081174 -0.952305 1.736789 -1.802852 0.909694 -1.987724 0.483396 -2.232571 3.837586 -3.376735 0.994255
376 0.9895516634 -4.992588 1.095735 0.020941 -3.459815 -0.568603 1.371569 0.054807 -1.008689 1.341271 1.370056 -0.354405 0.877348 1.338173 0.616574 0.327239
377 1.1093969345 -4.976294 -1.072568 -0.482134 -4.588512 -0.644382 2.745478 -1.047206 -0.766958 -1.640933 -2.954364 -2.995348 1.138014 2.133563 -1.073555 -0.209214
378 1.1344914436 -4.946303 -1.792910 0.833497 0.443758 -0.235660 -2.296132 -0.352167 0.708596 -0.359574 -0.958810 1.119423 -1.631049 4.438576 -3.105862 2.153615
379 1.2240658998 -4.936293 -2.310848 1.726805 -3.864500 0.849319 2.694347 0.541224 3.367474 -1.459610 -1.525833 -1.416242 2.300599 0.721174 -0.700997 3.383055
380 1.1507356167 -4.966029 1.255867 1.956119 -2.264768 -0.960767 -0.824960 0.575514 2.204153 2.613215 0.701353 0.219731 1.527582 4.388177 -1.898940 -0.024841
381 1.2114651203 -4.904679 -1.124549 0.947973 -3.774333 0.304226 -0.464331 -0.023248 2.404256 -0.615799 2.411592 -0.101836 0.211841 -3.865578 3.538692 4.053456
382 1.0849758387 -4.944112 -1.395652 0.240178 -3.720294 3.125817 -0.080504 1.026892 1.943582 1.101680 -1.190641 -2.030735 3.247085 1.469764 0.057136 -0.025909
383 1.2754350901 -4.788321 -1.287166 0.315780 -2.960037 0.729466 0.384728 -0.412653 -2.070725 3.579698 -2.924402 -2.766034 3.301821 4.300412 0.198519 0.363854
384 1.1889026165 -4.982293 -1.942372 1.436742 -2.631961 -0.281949 1.447489 2.898935 -2.550282 -2.913389 -1.136034 -3.229639 -0.936924 1.950683 1.449869 2.136180
385 1.1049355268 -4.948970 -2.254038 2.345986 -4.302087 2.575803 -0.270854 -0.870943 -1.478592 1.654073 1.519846 3.673134 1.748408 1.338786 -0.434468 0.292311
386 1.1816009283 -4.877648 -2.620935 -0.090139 -3.356225 -1.757943 0.552635 -0.602867 0.685953 -1.228135 -2.879514 -0.089208 -4.221774 3.210922 -0.428733 -0.014803
387 1.1471799612 -4.892161 -1.819730 -1.547167 -4.026040 2.360103 1.825650 0.935179 1.393824 2.147773 -0.541774 -1.168720 1.041112 1.651606 2.225819 -0.331381
388 1.1190989017 -4.971837 -0.491549 0.316116 -4.344827 -1.138644 1.228109 -1.547666 -2.017732 0.546591 1.636064 -1.285186 -0.982366 -3.095514 1.792404 2.184411
389 1.1760189533 -4.952895 -2.543434 1.232619 -1.413484 -3.412341 1.402449 1.066198 -2.636170 2.141654 1.133130 0.365076 1.620071 3.915813 0.143164 0.982317
390 1.2505635023 -4.823513 -2.404604 1.742972 -4.649400 1.770508 -0.711317 -1.574127 2.901987 2.272931 -2.638935 -2.827347 2.131848 -0.367324 -2.487154 3.272652
391 1.1411919594 -4.989521 0.731177 1.880262 -4.766711 2.348000 0.631487 2.656494 -0.847154 1.328334 -1.857660 -2.212015 -0.282564 1.051898 -0.873313 4.738800
392 1.2306594849 -4.931325 0.245813 -0.387430 -1.538326 0.198369 -0.087538 3.574131 3.085809 -0.452131 1.212640 -0.403235 -2.626638 4.102034 -2.632918 0.816549
393 1.3403577805 -4.994209 -1.458820 2.118306 0.178170 -3.672125 1.469722 -0.647631 2.042692 3.086170 2.265176 -4.679469 -1.303305 -1.800488 1.978128 2.339586
394 1.2715991735 -4.900983 1.414267 0.632150 -0.875403 -3.551610 0.493406 1.159292 0.989161 -1.126879 2.408501 -0.532472 2.823224 0.825083 1.380172 0.871484
395 1.1946740150 -4.987792 0.141710 2.660587 -3.006876 0.135465 -0.462461 -0.999952 4.052008 -0.597535 -0.846877 -3.293328 -2.739598 2.887434 1.458970 2.681802
396 0.9697977304 -4.984459 -0.655508 0.402536 -4.169177 1.648243 0.841822 -1.178752 -0.750224 1.794545 0.126006 -2.156544 0.462523 0.600921 2.082180 0.550085
397 0.9991532564 -4.943932 0.058564 0.939119 -4.718059 0.297095 -0.135603 -1.614734 -1.723064 0.643171 1.099085 1.274595 1.301755 3.054137 -0.230753 2.352183
398 1.0214039087 -4.920794 -0.367435 1.405089 -3.854881 -0.239012 1.641437 -0.956391 -1.933006 2.600207 1.329514 -0.510013 1.232397 0.877383 0.943015 0.606070
399 1.0070674419 -4.982385 -0.202671 -0.701066 -4.875503 -0.453262 0.694935 -0.815034 1.498632 0.276009 0.930925 -0.402127 2.774904 3.206174 0.860853 -0.676602
400 1.0055711269 -4.904768 0.875097 1.018740 -4.784146 1.002114 1.043285 1.687846 -2.048172 1.902091 0.365239 0.692154 0.690346 1.893098 0.407763 1.363682
401 0.9723538160 -4.947213 -0.519890 -0.188479 -4.993481 -0.261277 0.154137 0.186274 0.771978 1.121333 1.400511 -2.435770 0.014616 1.152864 0.257290 1.575004
402 1.0355991125 -4.940388 0.777398 1.537159 -4.596810 1.385197 1.139795 0.577168 -1.013551 1.317452 1.878723 -1.231917 -0.429356 1.343777 0.291909 -1.366763
403 1.0541908741 -4.971093 -1.138405 -0.192218 -3.603517 2.177628 -0.398598 -1.423963 -2.745617 -0.487052 -0.584918 -0.349040 -1.185371 3.118183 1.976439 1.521696
404 1.0226900578 -4.924760 -1.726657 -0.306840 -3.635185 1.344347 1.632042 -1.528460 0.795216 1.830272 -1.481134 -1.915222 0.889250 0.230088 0.414964 1.004851
405 1.0703594685 -4.980270 -0.860262 0.641404 -4.396374 1.477393 0.682254 -1.492293 -1.102140 3.845128 1.782596 0.193935 1.833985 -2.273835 -0.108522 -0.840110
406 0.9827163219 -4.925010 -0.926813 1.369199 -3.758265 1.163294 -0.442688 0.210959 0.269544 1.711046 1.235183 -0.072753 -0.534021 -0.276533 1.600685 0.142520
407 0.9619308710 -4.988336 -0.754319 0.809518 -4.626747 -0.109555 2.035532 -0.139207 -1.023358 0.885382 0.677381 -1.273424 2.036130 0.228964 0.574145 0.195462
408 0.9882246256 -4.947467 -1.439590 0.630146 -2.941097 2.570177 0.154686 -0.078651 0.305077 1.269529 -1.696782 -2.039922 -1.452239 1.617735 0.911663 0.767799
409 0.9790342450 -4.977025 -0.258230 0.743266 -2.567934 2.220559 0.677313 -0.823341 1.340573 0.325883 0.760829 -1.571151 -0.691659 0.669205 1.719900 0.379947
410 0.9475884438 -4.987585 -0.362938 1.432273 -4.107527 2.157819 1.052819 -0.699807 -0.253032 -0.513998 -2.028955 -1.204696 -0.430622 2.175419 1.107558 -0.954395
411 0.9606605768 -4.963503 -1.001909 0.973573 -4.385937 1.519703 0.088560 -0.741419 0.265362 1.464456 -2.593127 -2.104093 -0.598115 -0.544032 0.797871 0.210867
412 0.9979406595 -4.995742 -2.094721 2.450517 -3.667260 0.306053 1.378954 -2.073715 0.720167 1.972535 -0.643818 0.754074 -0.158931 2.797265 0.135946 0.544578
413 1.0309177637 -4.990041 0.175849 1.093806 -4.765565 2.189770 0.355982 -0.716942 0.617061 2.273116 -4.266199 0.426986 -1.526105 3.521147 2.386525 -0.792809
414 0.9525688887 -4.974391 -0.310262 0.557901 -4.668987 2.013652 0.882462 0.501201 -1.092912 -0.779140 -1.542047 1.122488 -1.173323 2.273115 -0.205745 -0.359119
415 0.9638578296 -4.883988 0.621470 0.643500 -4.899262 0.191738 -0.029589 -0.828531 -1.523931 0.975697 -0.930152 -0.744171 0.426345 3.615804 -0.653827 0.602398
416 0.9967041016 -4.995453 -0.315166 0.624986 -4.245294 0.521147 0.502720 -0.889460 2.296218 -0.787155 -1.093265 -0.826008 -1.824947 2.064139 2.915917 -0.819807
417 1.0067133904 -4.955061 -1.933406 0.241571 -3.751018 1.894746 1.459615 0.474299 0.891368 1.659772 -0.445492 -2.268001 -0.257096 2.068159 -0.384031 -1.458667
418 0.9643898010 -4.959949 -0.866681 1.538675 -3.862794 0.914219 0.399178 1.217271 -1.124740 1.870243 -1.623622 0.680476 0.675086 1.146596 -0.831646 0.200778
419 0.9681533575 -4.999658 -0.054498 0.808847 -1.856056 1.003324 -0.280664 -0.291661 -0.105226 0.697790 0.561778 -1.669558 1.987829 0.348255 1.060009 0.465762
420 0.9644471407 -4.995936 -0.845238 1.730430 -4.772095 0.832963 0.780972 0.006743 0.401270 0.931762 -2.817612 -0.902838 -0.446275 3.044597 -0.705665 -2.221249
421 0.9296201468 -4.953924 -0.650637 1.154487 -4.862135 1.617146 0.201757 -1.520439 1.117979 -0.539320 -1.602958 -1.169627 0.380743 3.118255 -0.497478 -1.416827
422 0.9253225327 -4.977152 0.106813 1.332024 -4.710950 1.876883 -0.365642 -1.412766 0.155324 1.089326 0.031139 1.163147 1.516211 0.756308 0.834098 1.462133
423 1.0270582438 -4.913229 -0.928709 1.358123 -3.510721 0.880712 1.582115 0.313752 0.127903 -1.114069 -2.119272 -2.229040 -1.575274 3.307018 0.081138 0.596827
424 0.9904665947 -4.994420 -0.457496 0.694317 -4.815405 0.022877 0.131784 0.815142 0.352496 1.416123 -2.212140 -0.004960 -1.636702 -0.197506 2.473080 0.225677
425 0.9490123987 -4.959207 -1.683389 0.611290 -4.766100 1.114349 -0.004217 -0.626451 -1.796559 0.620366 -1.302794 -1.496729 1.557098 0.908544 -1.076537 0.380406
426 0.9681437016 -4.978808 -1.580761 1.445463 -3.600941 1.213318 -1.661252 0.458819 0.204287 0.044399 -0.846189 0.045731 -0.567646 3.216489 1.145502 0.066904
427 0.9284173250 -4.982940 -0.565441 0.597301 -4.829944 0.909979 0.073230 -0.526718 -0.122146 3.075602 0.767571 -0.823766 -0.769810 0.947748 -0.808747 0.233343
428 0.9317479730 -4.987636 -0.029825 0.388738 -4.873697 3.939295 0.282382 -1.768813 0.346316 0.109467 -0.978190 -0.296609 -0.400009 1.523122 1.104223 -0.128495
429 0.9773135185 -4.929459 1.522328 0.100770 -4.902774 -0.397247 -0.824891 0.075922 -0.143869 0.319762 -0.761177 0.012187 0.789014 1.837393 -0.989464 1.376019
430 0.9495927095 -4.949154 0.347642 0.606226 -4.217780 1.906600 1.164886 -1.549735 0.425214 1.248957 -0.384351 1.358733 1.344691 2.685013 0.769719 0.124994
431 0.8845341206 -4.992352 -0.662810 0.864021 -4.673054 1.974402 0.168808 -0.883561 0.089738 1.367655 -1.223002 -0.579121 -0.303482 2.842326 1.209459 0.530934
432 0.9273012877 -4.980768 -1.035710 0.133080 -4.132802 1.244989 0.283728 -0.509469 -0.901539 -0.977278 -1.648817 -0.460189 1.275635 0.703269 1.189994 0.864331
433 0.9619649053 -4.914050 -0.228693 0.753716 -3.367601 1.377563 -1.141389 -0.513636 0.144517 -0.582222 -0.065210 0.779593 -0.038632 2.689514 0.255409 1.920018
434 0.9526507258 -4.947684 -1.144232 1.099307 -3.864326 0.414081 -1.513261 -0.673462 -0.732241 1.097169 0.751023 -0.308003 -0.333360 0.814595 -0.872311 -0.271122
435 0.9638659358 -4.934319 -0.788099 1.176524 -4.175195 0.520170 -0.684874 0.366091 -0.532805 -1.200619 -0.021229 0.875707 -0.498610 -0.360543 -1.126091 0.023596
436 0.9587535858 -4.932726 -1.010530 0.852464 -4.544881 2.030948 0.509092 -1.903515 0.437284 -1.156918 -0.788639 -1.192604 1.407008 3.102504 -0.495224 -0.142774
437 0.9533565044 -4.983027 -0.143087 1.591665 -4.498463 0.346597 1.058422 0.045022 -1.918701 1.107770 -1.480750 -1.152512 -0.890232 4.135572 -0.452966 1.697453
438 0.9801827669 -4.990180 0.012343 0.601923 -4.237288 1.185421 0.849805 -1.131747 1.805023 3.548194 1.364585 -0.035868 0.964481 2.138340 0.223799 0.983852
439 0.9378182888 -4.958474 -0.853825 1.510185 -4.525532 -0.237849 -0.964312 -0.417363 0.305788 1.482229 0.311428 -0.084854 -0.112228 1.393598 -0.954664 -0.356541
440 0.9681346416 -4.960178 -1.402362 0.978828 -3.885429 1.192916 0.141620 -1.454728 -0.493066 -1.331852 -0.836451 0.864853 1.002982 0.701463 2.423309 0.131417
441 1.0190930367 -4.932161 0.089304 1.335538 -4.723288 2.539905 1.403612 -0.655893 -1.460280 0.129570 -1.734569 0.728321 1.176610 4.960932 -0.067146 -0.102394
442 0.9207951427 -4.986437 -0.877904 -0.232806 -4.837359 0.871128 0.941029 0.089176 -1.385644 1.886851 -0.090836 -1.047494 -0.785272 0.917705 -0.761049 0.037006
443 0.9459948540 -4.924020 -0.352199 0.437317 -4.140986 0.232614 0.490598 -0.725591 -0.184280 2.115831 -0.478925 1.447681 -0.359898 1.783948 0.840668 1.373408
444 0.9625833631 -4.958417 -0.289435 0.460649 -4.856636 1.592607 0.328264 -1.848219 2.019734 2.784053 0.708841 0.161666 -0.871509 1.133670 0.741899 -0.298634
445 0.9360966086 -4.994515 -0.171395 2.213163 -3.405176 0.119122 0.741370 -0.637482 -1.786019 0.478489 -0.730365 -0.496152 0.417109 1.817112 0.409341 0.531512
446 0.9420638084 -4.983258 -1.337961 1.244031 -3.181756 -0.192598 -0.417664 -1.591265 -0.610873 0.649871 -0.638644 -1.699650 -0.527509 2.508705 -0.739495 0.318310
447 0.9954695702 -4.897956 -0.977575 1.514267 -4.186470 0.879678 -0.051599 -2.317119 -0.568773 0.810530 -0.677592 -1.484743 -1.217000 1.477260 0.633168 2.170914
448 0.9638983607 -4.981041 -2.303359 1.004122 -4.945741 0.900737 -0.256173 -1.390253 2.209622 1.184148 0.194558 -0.596758 1.640319 1.791927 1.439470 1.490406
449 0.9994686842 -4.995301 -0.834884 0.984699 -3.409944 0.490219 0.895251 -1.111805 1.959805 -0.658818 -1.682714 1.729091 1.218665 4.818806 0.707280 0.293664
450 0.9695413709 -4.999849 -1.518982 0.816446 -3.844213 1.539465 -0.457293 -2.299553 1.839455 2.645277 -0.041365 -0.225601 -0.451793 1.893954 0.051870 1.620129
