evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.6077674627 -4.654657 -1.268085 4.212394 -3.261564 0.373949 4.602719 -0.541019 0.301596 4.505573 -1.791177 -4.812819 -4.475037 -1.118104 -3.486098 -4.454451
306 1.5270102024 -4.802283 -1.824992 4.180728 -4.218186 4.972772 3.914338 -4.548239 -0.105017 2.166709 -2.612448 -2.010522 -1.108727 -0.545815 -2.540212 1.445376
307 1.7526708841 -4.422598 -1.781914 1.306733 -0.364462 1.131756 4.491552 -4.431859 2.686195 4.162865 -1.322416 -4.197243 -1.545692 -0.863952 1.806045 -1.688692
308 1.5911196470 -4.449967 -0.165017 2.959516 -3.727220 4.497499 3.555107 -2.316147 4.267850 1.039828 -0.580404 -2.780906 -4.933424 -2.408579 -1.955842 1.500722
309 1.5354341269 -4.930729 1.928095 -0.026670 -4.374252 3.929070 2.306529 -4.687657 2.394026 4.716531 -4.850601 -4.316263 -0.671920 -2.787206 -1.754563 -3.846043
310 1.6339548826 -4.418104 -1.388128 2.865752 -3.107792 4.295740 3.657862 -2.992048 -3.909024 3.217999 -1.831365 -2.253831 0.379088 -3.178060 -2.365410 -3.395769
311 1.7858765125 -4.906579 -0.257307 0.751251 -0.221615 4.507178 4.601414 -1.285390 -0.224336 2.009620 0.584853 -3.895065 -0.500768 -2.359083 -1.584556 -2.348521
312 1.7607498169 -4.842791 0.250628 2.134489 -0.822045 4.651731 0.962724 -2.076258 -3.351907 -0.297004 -1.005393 -4.463169 -3.763210 -3.639875 -4.513037 0.369961
313 1.5907664299 -4.859950 1.359621 3.436646 -3.996229 -0.183236 4.727425 -4.981032 3.761361 0.439038 -2.531966 -4.391392 -2.329899 -1.249781 -3.583661 -2.891327
314 1.6641781330 -4.743683 0.609204 4.078767 -3.203579 2.899612 3.759489 -3.804242 1.767453 4.798579 -0.542079 -2.697344 -2.472202 0.406802 1.816398 1.509084
315 1.6255000830 -4.427953 1.941901 4.040088 -3.339979 2.473961 4.066319 1.297461 2.328741 4.866395 -2.103523 -4.912195 0.504502 -4.767486 -4.003486 0.662981
316 1.7119569778 -4.544587 -0.658815 2.481376 -4.214817 4.690442 4.629806 -3.055129 1.589544 3.456280 -2.069094 -2.147957 -4.361994 -2.062196 -4.621503 -4.346947
317 1.7470490932 -4.573407 1.779536 4.910080 -4.967536 3.019651 4.659871 -3.283559 1.253710 3.779063 -4.623754 -2.640426 -2.199814 -2.002716 -4.540512 -4.564492
318 1.7230733633 -4.744506 -0.621979 4.858107 -2.827623 4.428220 4.836385 -4.113514 1.757067 1.864730 -4.391666 -3.634295 -3.191806 -4.280855 -4.361026 -0.794217
319 1.4894745350 -4.848032 0.877571 4.037970 -4.786077 2.956379 3.854193 -4.748602 -0.432477 2.561129 -2.808719 -3.420169 -4.711563 -4.995526 -4.249676 -4.944359
320 1.5728332996 -4.787053 0.533097 3.148443 -4.550625 4.487482 2.647530 -3.793867 -0.407891 4.034456 -4.351851 -2.686703 -2.339205 -3.418685 -4.671129 -2.849466
321 1.4760446548 -4.891947 0.144703 3.006722 -4.553830 2.453847 4.502571 -4.644110 -0.443974 2.473240 -3.108621 -1.909699 -4.030735 -3.890144 -2.664354 -2.319404
322 1.5977129936 -4.800603 -1.058645 4.823045 -3.030724 0.359790 3.014657 -3.725401 -1.967495 4.511513 -0.448290 -4.223021 -3.377047 -2.491571 -3.321606 -2.960119
323 1.6189808846 -4.913181 0.565481 2.949448 -4.370679 2.832662 3.227541 -2.153359 1.148589 2.641597 -3.914787 -4.362379 -3.766908 -4.468105 -3.074288 -3.881099
324 1.6547049284 -4.882068 0.007431 3.699738 -4.223528 2.118170 2.507898 -4.311530 -0.205477 4.878355 -3.589831 -2.743710 -3.710352 -3.390817 -4.640089 -2.628083
325 1.7378141880 -4.903426 2.412079 4.511872 -4.458563 2.943431 4.680758 -3.869507 0.384552 4.861217 -3.699265 -3.759387 -4.316229 -4.543220 -4.740414 -3.391692
326 1.6194684505 -4.864544 1.259267 2.647050 -4.831450 1.909218 4.263769 -4.964223 -0.515978 1.630614 -3.069548 -3.411791 -4.623155 -2.263979 -1.444359 -1.744963
327 1.5645806789 -4.746777 -1.060508 3.905919 -4.783875 -0.221993 3.298261 -2.643894 1.754698 2.842075 -2.568639 -0.426716 -1.811669 -4.709093 -1.821288 -3.575948
328 1.5230863094 -4.837990 -1.320722 1.802345 -4.883732 4.075775 1.932066 -4.346959 -2.856125 0.377937 -4.251904 -1.612994 -3.969685 -1.851237 -1.308952 -3.431795
329 1.4980796576 -4.827811 0.218311 2.370734 -4.714349 0.227476 2.137188 -4.977924 0.877989 4.542506 -3.542732 0.617429 -2.068184 -2.439423 -2.285303 -4.051120
330 1.5220128298 -4.851521 0.026969 4.363787 -4.915769 3.246332 3.091628 -4.454856 -0.972270 1.603719 -2.488408 -1.163972 -2.495686 -2.918874 -1.967559 -1.421442
331 1.5092290640 -4.829081 -0.998232 1.668433 -2.942238 0.441590 3.030574 -4.893292 -2.999109 4.175392 -4.619010 0.408996 -4.482728 -4.894819 -1.603720 -2.260373
332 1.5514138937 -4.714617 -1.096148 3.954340 -4.314359 2.032669 1.960700 -4.156512 -3.037128 4.850736 -1.667069 -2.911444 -2.587717 -3.602376 -2.806808 -4.647821
333 1.5816944838 -4.943903 0.673912 2.887708 -2.892766 2.895361 2.272029 -4.984206 0.341605 4.329368 -0.735831 0.033530 -1.698596 -4.565809 -2.628537 -4.860296
334 1.6014008522 -4.840328 -0.936232 2.718593 -3.837800 4.668883 2.004776 -3.518602 -2.864957 2.560132 -2.918309 -1.784602 -2.914605 -3.248016 -1.729698 -2.420877
335 1.5335966349 -4.748252 -1.078588 3.409119 -4.584989 3.324067 2.768925 -4.857714 -2.238758 4.262173 -4.425870 -3.841342 -1.502278 -4.739296 -3.288135 -3.608569
336 1.5903483629 -4.740389 0.957877 4.063166 -4.526556 3.321000 4.817920 -2.889697 -0.723417 1.990188 -1.903389 -4.002902 -2.457924 -3.338043 -0.882652 -1.711987
337 1.4801669121 -4.820033 -0.449408 2.149932 -3.754585 0.560867 3.902769 -4.450328 -0.535693 2.722472 -3.570068 -3.849956 -1.788294 -4.206816 -1.552132 -0.770981
338 1.4237272739 -4.927914 -0.824095 1.282690 -4.555098 3.828661 4.564204 -4.602829 -1.689267 4.781059 -3.819602 -4.020500 -1.761860 -4.570391 -3.449099 -1.400289
339 1.5572791100 -4.982991 -0.097901 2.975885 -4.025507 1.577715 4.096892 -3.960395 -2.796504 4.723422 -4.100009 -3.369711 -1.918219 -3.177992 -1.278102 -3.710597
340 1.5162308216 -4.789505 0.734812 1.393526 -3.660796 2.933980 3.324054 -4.548711 -1.238413 0.270685 -2.412997 -1.479001 -3.033726 -4.406946 -1.458710 -1.231132
341 1.5610544682 -4.772882 -1.410440 1.266725 -4.909409 1.355417 3.668431 -2.264628 -3.294295 3.281445 -1.955198 -3.380388 -2.704464 -2.631271 -2.028641 0.995501
342 1.4879721403 -4.944723 -0.544495 -0.156763 -4.657467 2.393975 2.592830 -4.652644 -3.440472 4.971132 -4.617617 -3.433333 0.802037 -4.677276 -3.471319 -0.129817
343 1.5411057472 -4.883115 -0.275972 2.268346 -3.889549 3.562313 4.742757 -3.595935 0.425727 4.872536 -4.585209 -2.769230 0.330768 -2.907753 -1.684062 -1.340039
344 1.4761338234 -4.817094 -1.176403 -0.318226 -4.479378 4.074477 2.615233 -4.402072 -2.804431 2.843889 -2.984571 -2.904808 -0.066827 -3.305126 -2.556970 -1.824729
345 1.5100392103 -4.847942 -1.624160 2.872057 -4.490803 1.923057 2.275677 -4.676232 -1.675962 2.531388 -4.727919 -2.310339 0.692460 -3.561014 -1.736621 -3.107172
346 1.5393183231 -4.804564 0.422037 -0.165508 -4.502374 4.798977 4.890319 -4.891376 -0.547456 2.419954 -4.083626 -3.166245 -2.778924 -4.864133 -1.386408 -2.066880
347 1.6132831573 -4.822843 0.133276 1.336872 -2.781548 1.474905 2.591296 -3.830415 -4.192589 4.987730 -4.942625 -3.967310 -4.248206 -4.789889 -2.988892 -2.508666
348 1.5036973953 -4.883900 -1.987478 1.696062 -4.357629 3.682025 2.304449 -4.089756 -1.159811 2.928684 -2.366079 -2.823031 0.132277 -4.997851 -2.399899 -2.356336
349 1.5409507751 -4.966440 0.159250 2.396386 -4.124705 1.553018 3.932083 -2.939473 -3.239549 4.769227 -4.623489 -3.582482 -0.613927 -3.973597 -2.410089 -1.233667
350 1.5931632519 -4.787799 -1.400712 1.347453 -4.915827 4.914519 2.505892 -4.848323 -1.050693 2.742441 -4.798231 -1.670225 -0.632477 -3.622235 -3.589448 -3.374385
351 1.5205760002 -4.751720 -2.203572 1.968968 -3.678914 3.714415 3.705424 -3.790976 -3.709047 2.318223 -4.196091 -2.979471 -1.773486 -4.127214 -3.834411 -1.919323
352 1.5431814194 -4.833196 0.544608 0.496328 -4.721552 2.090831 3.643859 -3.917363 -2.714570 2.161983 -4.892048 -3.146727 0.214915 -3.327774 -2.008571 -0.260208
353 1.6749743223 -4.965789 -1.873730 -0.029782 -4.822998 2.692485 4.910556 -3.107654 0.007333 4.434680 -4.936019 -3.601948 -1.592562 -4.830424 -4.761505 -0.127908
354 1.4313353300 -4.804729 -0.727297 0.194229 -3.674639 2.513895 4.955291 -4.522850 -2.581499 4.146139 -3.883957 -3.747200 -1.044293 -4.981913 -1.750754 -0.625496
355 1.5862236023 -4.791636 0.399870 2.605233 -3.861945 3.792719 2.344587 -2.765056 -4.191889 2.771512 -1.354296 -2.330597 -1.544998 -4.857551 -4.049017 -2.153937
356 1.5527073145 -4.902941 -0.032479 0.366335 -4.552093 3.200299 4.645617 -4.407551 -2.001394 4.219139 -3.013001 -4.442854 -0.578795 -3.354337 -2.588402 -1.164091
357 1.4211523533 -4.841632 -0.222304 1.548033 -4.678427 3.332545 3.388972 -4.687078 -1.158703 4.775380 -3.126338 -4.535979 -1.171638 -4.376659 -2.635068 -1.849710
358 1.5443118811 -4.944785 -0.865602 1.187588 -3.973777 2.590497 3.810221 -4.983822 -2.275151 4.373551 -3.220238 -4.498105 -0.579072 -4.686796 -4.334618 -1.575729
359 1.4697479010 -4.910266 -0.127689 1.404147 -3.983367 2.830072 4.571880 -4.772978 -0.613501 4.547826 -2.795465 -3.680231 -0.498277 -4.520553 -2.873686 -2.598699
360 1.3882837296 -4.860496 -1.589763 1.447478 -4.912983 4.188819 3.837908 -4.702986 -1.550646 4.820377 -3.252417 -3.803499 -1.467313 -4.114217 -4.059128 -1.710179
361 1.6207836866 -4.819464 -0.689709 1.340394 -4.446236 4.798863 3.011409 -4.721888 -2.712767 3.893722 -2.077368 -3.642999 -1.819113 -4.692993 -4.733013 -2.851844
362 1.4804478884 -4.891238 -1.019983 1.262593 -4.617885 3.251659 4.236944 -4.076166 -0.784754 4.263079 -2.026262 -3.458171 -1.969149 -4.195007 -3.376283 -2.719468
363 1.4671250582 -4.922281 -1.046868 0.860619 -3.996716 3.833310 2.982737 -4.742600 -2.641208 4.999994 -4.019453 -2.702318 -2.029521 -4.443430 -3.284195 -0.610395
364 1.5073975325 -4.912586 -2.020606 1.267160 -4.556895 3.938907 3.031620 -4.897487 -2.109775 4.817052 -4.109120 -4.050389 -1.631826 -3.218965 -3.355132 -0.852661
365 1.4683499336 -4.926451 -1.385775 2.282880 -4.944597 3.241566 4.405709 -4.844964 -2.636101 4.364768 -3.578283 -2.788117 -1.154137 -4.240587 -3.630609 -2.351217
366 1.5364885330 -4.792782 -1.433481 0.904914 -4.028907 3.012616 4.510460 -4.408300 -0.985050 4.811455 -4.049540 -4.500570 -0.301614 -3.574600 -3.188944 -0.920400
367 1.4315618277 -4.876019 -2.296775 1.880833 -4.512609 3.155518 2.935727 -4.585743 -1.102185 4.303652 -2.061659 -4.439464 -1.707055 -4.548862 -3.184851 -2.664429
368 1.4294649363 -4.796222 -1.670842 0.953289 -4.540393 3.949669 2.945351 -4.725395 -2.562549 3.597019 -3.966262 -3.186103 -2.296000 -4.436842 -4.224662 -2.627003
369 1.4295127392 -4.789166 -1.771038 2.154857 -4.139977 3.780132 4.747986 -4.496296 -1.337197 3.602203 -2.417002 -4.232518 -1.541162 -4.783085 -3.255086 -0.868805
370 1.4860008955 -4.918145 -1.208648 1.419508 -4.877302 2.997380 3.684585 -3.614870 -1.889243 4.956633 -2.269447 -4.158457 -0.729342 -4.535563 -3.474879 -1.008029
371 1.4559266567 -4.924690 -2.627000 1.732325 -4.904859 4.371881 4.979532 -4.338369 -2.496351 4.348204 -3.506604 -3.541345 -0.780085 -4.756765 -3.321594 -2.748319
372 1.4933525324 -4.838181 -1.544681 1.140664 -4.361597 3.119951 3.103360 -4.977216 -1.096831 4.484065 -3.630974 -4.935304 -0.383262 -3.779767 -4.024872 -0.705298
373 1.4566557407 -4.828360 -2.269283 2.096480 -4.516026 3.897469 4.224800 -4.409532 -1.773853 4.713861 -2.597328 -2.817646 -1.203112 -3.810724 -3.539904 -0.638546
374 1.4614003897 -4.881168 -0.682484 1.173847 -4.771687 3.833935 3.036038 -4.645472 -2.246103 4.700381 -3.345250 -4.469669 -1.621641 -4.274486 -4.383780 -1.845777
375 1.4938143492 -4.828523 -2.094915 1.595217 -4.870026 4.768846 3.403544 -4.351647 -0.928059 3.612937 -3.850269 -4.580033 -1.802728 -4.842171 -3.603095 -1.070201
376 1.5006124973 -4.902571 -1.755397 1.579897 -4.335210 3.844145 3.805262 -4.264360 -1.691924 4.618817 -3.787212 -3.719528 -1.545902 -4.667993 -3.574910 -1.182741
377 1.4226217270 -4.826339 -1.295769 1.192701 -4.676372 4.655895 4.260097 -4.508387 -1.807116 4.759718 -2.962600 -4.066896 -1.408847 -3.824382 -3.739434 -2.229414
378 1.4085332155 -4.860108 -1.332803 1.193677 -4.899445 4.250262 3.355970 -4.878737 -2.059307 4.414893 -3.035458 -3.578095 -1.794258 -4.268198 -3.942995 -1.409799
379 1.4903006554 -4.826024 -1.404672 1.636255 -4.895933 3.586443 4.171614 -4.128486 -2.145638 4.958892 -2.767934 -4.210103 -1.661880 -4.107667 -3.886973 -1.373678
380 1.5076266527 -4.830094 -1.549437 1.271145 -4.355417 3.669595 3.406457 -4.235297 -1.763616 4.869253 -2.819671 -3.356127 -0.861586 -4.462472 -4.163144 -1.558697
381 1.4583120346 -4.853236 -2.025775 1.264198 -4.756418 4.724760 3.556793 -4.841979 -1.667873 4.433142 -3.279059 -4.059929 -1.475643 -4.176097 -4.051320 -1.238796
382 1.4938312769 -4.820238 -1.772417 1.604925 -4.920326 4.050964 3.725589 -4.419537 -1.898018 4.459448 -2.703082 -4.327247 -1.729389 -3.701302 -3.791087 -2.261618
383 1.4502997398 -4.834857 -1.976752 1.037920 -4.502013 3.578573 3.902219 -4.715965 -1.882661 4.292842 -2.869303 -3.169495 -1.634942 -4.562228 -4.042339 -1.457398
384 1.4838697910 -4.877456 -2.121622 1.634680 -4.356962 4.294286 4.435463 -4.343669 -1.486701 4.639136 -2.785234 -4.044614 -1.450190 -4.145902 -3.657809 -1.990978
385 1.3874887228 -4.896625 -1.262356 1.359610 -4.991808 4.374408 3.492163 -4.800372 -1.216555 4.809215 -2.868461 -3.983364 -1.459412 -3.757624 -3.590348 -2.003882
386 1.4149440527 -4.903730 -1.336096 0.948928 -4.416741 4.183785 3.962421 -4.579329 -1.609433 4.611411 -3.441670 -4.058396 -1.590943 -3.993044 -3.180853 -1.512806
387 1.3717517853 -4.926508 -1.342949 1.722765 -4.489733 4.081002 3.065662 -4.727424 -1.777536 4.457195 -2.640740 -4.584744 -1.124503 -4.277354 -3.222677 -1.856644
388 1.6569823027 -4.863856 -1.538825 1.063586 -4.561091 3.954777 3.295722 -4.943262 -1.540303 4.205418 -2.749133 -3.886234 -2.014835 -3.441770 -3.568729 -1.422775
389 1.4892482758 -4.941730 -1.741759 1.220261 -4.934176 4.701036 3.957327 -4.745873 -1.016069 4.249304 -2.535891 -4.531227 -0.831563 -3.184576 -3.500777 -1.864389
390 1.4814553261 -4.899795 -1.401775 1.555951 -4.834456 4.819035 3.360371 -4.739769 -1.803915 4.401455 -3.281004 -4.043961 -1.368701 -3.673229 -3.423785 -2.467428
391 1.4172619581 -4.895303 -1.666836 2.044822 -4.148551 4.491377 2.548940 -4.570514 -1.302332 4.222425 -2.097977 -4.410596 -1.008944 -4.262452 -3.044922 -1.666333
392 1.4792164564 -4.903428 -0.947026 2.111351 -4.907952 3.568371 3.609101 -4.248599 -1.284217 4.271006 -2.507573 -4.102376 -1.593831 -4.882793 -2.903309 -1.927100
393 1.3981758356 -4.968493 -1.568663 1.819228 -4.938249 4.386857 3.492738 -4.860263 -2.045878 4.467217 -3.243157 -4.276744 -1.608858 -4.542097 -3.097930 -1.356657
394 1.4766219854 -4.953900 -1.789541 2.028153 -4.151081 3.897181 2.692666 -4.881442 -1.361865 4.905826 -2.463878 -4.897048 -0.657581 -4.647334 -3.295259 -1.323213
395 1.5065088272 -4.951640 -0.858722 2.074875 -4.396448 4.088965 2.547510 -4.995833 -1.794710 4.314902 -2.413322 -3.996348 -1.325939 -3.733461 -2.907426 -2.153563
396 1.4055352211 -4.906970 -1.819268 1.836333 -4.861932 3.737367 2.703295 -4.641577 -1.550713 4.143105 -2.917536 -4.562908 -1.574611 -4.845466 -2.911378 -1.336484
397 1.4317468405 -4.899126 -1.342035 1.498249 -4.820423 4.291106 3.107264 -4.981444 -1.499497 4.053151 -2.816946 -4.100460 -0.639829 -4.480943 -3.458011 -1.658063
398 1.4895023108 -4.943604 -1.425249 1.384262 -4.258605 4.636970 3.079240 -4.242419 -1.334080 4.128637 -2.582039 -4.392514 -1.239671 -4.850382 -3.057969 -1.603702
399 1.4453731775 -4.912614 -1.879948 1.546848 -4.915456 4.490101 3.077039 -4.946445 -2.097045 3.958040 -2.053320 -4.785196 -1.258647 -3.941774 -3.623231 -1.489940
400 1.4322100878 -4.930436 -1.620498 1.856842 -4.887132 4.509649 2.518074 -4.895805 -1.763695 4.613804 -3.014639 -4.330880 -1.425563 -4.003537 -3.660338 -1.646796
401 1.4154089689 -4.966342 -1.126699 1.744595 -4.906153 4.081972 2.844203 -4.334428 -1.332845 4.486339 -2.835676 -4.076320 -1.473300 -4.321469 -3.223824 -1.652185
402 1.4219889641 -4.908726 -0.982134 1.474615 -4.470257 4.630750 3.454579 -4.700804 -1.569232 4.411426 -3.129164 -4.584397 -1.454490 -4.248265 -3.375501 -1.939291
403 1.4557055235 -4.924182 -1.138076 2.161221 -4.427194 4.115429 3.280989 -4.964567 -1.269562 4.456859 -2.905586 -4.132615 -0.899469 -4.746473 -3.407419 -2.121111
404 1.4141396284 -4.971384 -1.546725 1.657573 -4.692554 4.679360 3.111263 -4.657301 -2.271828 4.396724 -3.178018 -3.981643 -0.966308 -4.418999 -3.487958 -1.499298
405 1.4815974236 -4.883970 -1.509742 2.072929 -4.234700 3.492761 2.449048 -4.942661 -1.813859 4.904568 -2.902114 -4.024030 -1.704801 -4.401260 -3.288510 -1.435570
406 1.3672001362 -4.939410 -1.449489 1.923700 -4.567443 4.196917 3.022125 -4.726022 -1.942874 4.702271 -2.761448 -4.786602 -1.077406 -4.460303 -3.138137 -2.060332
407 1.3712027073 -4.917606 -1.414975 1.867817 -4.634453 4.021097 3.229662 -4.636581 -1.477930 4.655867 -2.701037 -4.866467 -0.874328 -4.285313 -3.065490 -1.787332
408 1.4439034462 -4.934813 -1.485976 1.815911 -4.400817 3.984402 3.109450 -4.921537 -1.678527 4.374983 -2.452838 -4.436105 -1.389190 -4.423219 -3.186645 -1.783700
409 1.4356157780 -4.942693 -1.235868 1.841886 -4.702848 3.949929 3.224780 -4.980983 -1.789926 4.470995 -2.839561 -4.782944 -0.895662 -4.304125 -3.300163 -1.626476
410 1.4089106321 -4.907739 -1.569386 1.724166 -4.561645 4.061399 2.867705 -4.854642 -1.473832 4.597397 -2.607965 -4.679826 -1.436548 -4.151433 -3.311614 -1.712956
411 1.4144012928 -4.930773 -1.378340 2.021986 -4.808256 4.323913 2.860726 -4.950332 -1.820684 4.965843 -3.016150 -4.517716 -1.024623 -4.160955 -3.032201 -1.948463
412 1.3834339380 -4.960323 -1.602062 2.038259 -4.463623 4.214447 2.902000 -4.474956 -2.048708 4.679935 -2.479982 -4.795189 -0.992143 -4.523866 -3.043494 -1.907134
413 1.4254618883 -4.963155 -1.629457 2.057184 -4.847223 4.032610 2.949694 -4.876195 -2.187572 4.900026 -2.989962 -4.652099 -1.176847 -4.486116 -3.236739 -2.014527
414 1.4040910006 -4.959368 -1.626527 2.019195 -4.640032 4.388386 2.786090 -4.796153 -2.164231 4.993028 -2.756562 -4.577202 -1.364785 -4.624429 -3.168606 -1.966161
415 1.4288064241 -4.920330 -1.640949 2.073396 -4.632638 4.374736 3.016872 -4.892482 -1.703496 4.589304 -2.549601 -4.942456 -0.987897 -4.722779 -3.018741 -2.317756
416 1.4347025156 -4.924183 -1.613295 1.775174 -4.507204 4.102579 2.898068 -4.948230 -1.742582 4.724895 -2.460241 -4.605179 -1.242239 -4.621082 -3.239867 -2.107123
417 1.4196640253 -4.948097 -1.572953 1.703205 -4.588155 4.406455 2.840208 -4.994762 -2.217540 4.820979 -2.504752 -4.980902 -0.784807 -4.631301 -3.012313 -2.087758
418 1.4319294691 -4.925652 -1.498764 1.966472 -4.755401 3.895556 2.731528 -4.930665 -2.090609 4.823501 -3.015848 -4.949367 -1.321257 -4.612124 -3.197692 -1.976713
419 1.3836308718 -4.963257 -1.527819 1.941173 -4.866872 4.040333 2.934863 -4.540489 -2.024501 4.458098 -2.679409 -4.881191 -0.784141 -4.598708 -3.043087 -2.034091
420 1.3887706995 -4.947661 -1.623556 1.954309 -4.661013 4.272651 3.030006 -4.688302 -2.170551 4.728494 -2.819877 -4.949553 -1.038513 -4.656171 -2.962628 -2.136411
421 1.4329243898 -4.950286 -1.687711 1.711846 -4.845638 4.048574 2.782832 -4.420663 -1.838713 4.785320 -2.744208 -4.600079 -0.798110 -4.343027 -2.946062 -1.828345
422 1.3898596764 -4.961560 -1.651617 1.750358 -4.737680 4.069847 2.880928 -4.636396 -1.745246 4.517213 -2.642518 -4.523886 -0.928567 -4.412760 -3.300629 -2.286589
423 1.3779972792 -4.951361 -1.340315 2.048563 -4.448770 3.902732 2.739486 -4.705499 -1.996496 4.682757 -2.839252 -4.502885 -1.125772 -4.269182 -3.072120 -1.784041
424 1.3619563580 -4.941776 -1.265053 1.972236 -4.712110 4.424590 2.842674 -4.469155 -1.824521 4.712820 -2.844690 -4.729503 -1.251515 -4.323816 -2.951361 -1.836400
425 1.3720676899 -4.947807 -1.287498 1.703277 -4.641645 4.112408 2.968021 -4.629910 -2.192251 4.620766 -2.870526 -4.576602 -1.280268 -4.335385 -3.055040 -2.039856
426 1.3640078306 -4.946201 -1.409704 2.075433 -4.672451 4.413430 2.743513 -4.522445 -1.963514 4.869464 -2.682872 -4.704100 -1.467809 -4.321029 -2.857806 -2.066226
427 1.3989479542 -4.941805 -1.404967 1.905275 -4.849303 4.552962 3.105769 -4.145018 -1.820942 4.550291 -2.879825 -4.967981 -1.239988 -4.366573 -2.723692 -1.918659
428 1.4081363678 -4.927674 -1.513364 1.928863 -4.715986 4.131062 2.765120 -4.272550 -1.913818 4.430037 -2.659152 -4.896206 -1.510538 -4.158922 -2.931766 -1.607472
429 1.4397022724 -4.934530 -1.414488 1.788900 -4.580289 4.656735 2.604872 -4.233421 -1.968171 4.395328 -3.039979 -4.803991 -1.346363 -4.364158 -2.819446 -2.077831
430 1.3978433609 -4.959658 -1.081130 1.811824 -4.900425 4.574707 2.586789 -4.470534 -2.087722 4.676572 -2.809900 -4.956076 -1.150498 -4.481512 -2.989621 -2.110452
431 1.3570888042 -4.964259 -1.037070 1.932613 -4.964457 4.446634 3.110912 -4.705633 -1.610003 4.554522 -2.740348 -4.989635 -1.332918 -4.107123 -3.078223 -1.830512
432 1.4251172543 -4.929122 -1.453218 2.200353 -4.998749 4.289677 2.603334 -4.376875 -2.099009 4.968106 -2.945702 -4.746900 -1.170788 -4.444875 -2.972800 -2.129036
433 1.4110612869 -4.927615 -1.438535 2.144915 -4.644792 4.447676 3.107243 -4.153290 -1.973183 4.954964 -2.994243 -4.890685 -0.984041 -4.360628 -3.000524 -1.952886
434 1.3681230545 -4.927435 -1.030514 1.952721 -4.940777 4.325572 2.719315 -4.579755 -1.894533 4.703173 -3.106418 -4.929595 -1.065842 -4.421826 -2.936156 -1.587611
435 1.3991875648 -4.939183 -1.501776 2.079260 -4.710246 4.719904 2.764674 -4.542706 -1.984656 4.741868 -3.061685 -4.974354 -1.272609 -4.116064 -3.050104 -1.940320
436 1.4095032215 -4.955321 -1.281596 2.166437 -4.805448 4.280532 3.293670 -4.950758 -1.436344 4.545727 -3.031099 -4.773788 -1.550216 -4.142856 -3.094979 -1.568334
437 1.3653185368 -4.954905 -1.313741 2.036777 -4.772123 4.250214 2.977938 -4.449361 -1.481008 4.366713 -2.778743 -4.811426 -1.014857 -4.314447 -3.200372 -1.842871
438 1.3681230545 -4.965572 -1.054356 2.145095 -4.988948 4.185556 2.870550 -4.772608 -1.803903 4.718526 -2.962354 -4.919201 -1.277481 -4.022957 -3.109822 -1.826963
439 1.3980250359 -4.983815 -1.289938 2.006984 -4.714908 4.462885 3.032102 -4.394234 -1.731857 4.787866 -2.621420 -4.985052 -1.348909 -4.126858 -2.948083 -1.530024
440 1.3681230545 -4.958780 -1.316880 1.712587 -4.816231 4.218842 3.197055 -4.753220 -1.773867 4.399060 -2.985244 -4.996285 -1.337629 -4.117060 -2.871512 -2.137945
441 1.3965883255 -4.948760 -0.798453 1.996352 -4.962030 4.435976 2.959348 -4.868602 -1.920127 4.786201 -2.687668 -4.992440 -1.604907 -4.036384 -2.868108 -2.060903
442 1.4392235279 -4.938612 -1.006374 2.071708 -4.850862 4.624628 2.834688 -4.970951 -1.422138 4.565108 -2.428368 -4.795452 -1.056195 -4.046570 -3.128275 -1.913546
443 1.3717517853 -4.938955 -0.990768 1.886544 -4.705886 4.156579 2.920947 -4.801521 -1.703765 4.813632 -2.550107 -4.733243 -1.194301 -4.180117 -2.830686 -2.151058
444 1.3841810226 -4.943683 -0.977813 1.734728 -4.863472 4.212062 3.212402 -4.704530 -1.818648 4.900275 -3.040024 -4.684717 -1.226539 -4.146783 -2.929452 -1.947945
445 1.4214756489 -4.938749 -0.806625 2.027856 -4.745534 4.477840 2.896987 -4.948128 -1.933169 4.692497 -2.576641 -4.755519 -1.677417 -4.154997 -3.045766 -1.663710
446 1.3865780830 -4.952338 -0.784767 1.815985 -4.799508 4.257042 3.059999 -4.798586 -1.754350 4.608181 -2.883685 -4.800669 -1.376720 -4.075171 -2.999247 -1.980396
447 1.4172213078 -4.939536 -0.764790 2.002169 -4.948987 4.661065 3.332489 -4.473048 -1.921082 4.874648 -3.007325 -4.883965 -1.437059 -4.043706 -3.250360 -1.887935
448 1.3963830471 -4.982767 -1.089216 2.026679 -4.929680 4.732793 3.195343 -4.818265 -1.917881 4.225470 -2.682641 -4.920977 -1.282462 -4.170211 -3.113872 -1.916441
449 1.3672001362 -4.966574 -1.241138 1.670309 -4.912042 4.229929 3.276669 -4.534884 -1.907480 4.784209 -2.703921 -4.768759 -1.261242 -4.042706 -2.833751 -2.079560
450 1.3984689713 -4.945150 -1.178567 2.132965 -4.704656 4.522805 3.103201 -4.963914 -1.295147 4.859299 -2.410462 -4.873782 -1.501078 -4.165002 -2.969261 -1.508033
