evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
293 -32.3826375161 -0.993357 -1.072085 -0.632843 -0.923808 -1.250368 -0.753708 -1.257118 -0.722127 -0.432996 -0.844392 -0.648427 -0.388060 -0.677961 -0.504550 -0.578019
294 -35.4024522045 -0.486958 -0.866701 -0.541229 -0.885928 -1.047718 -0.533043 -0.896525 -0.668409 -0.420993 -0.691090 -0.601877 -0.536218 -1.172224 -0.435483 -0.389969
295 -37.3032779185 -0.309403 -1.031864 -0.839658 -0.562947 -1.065675 -0.787032 -0.714075 -0.555258 -0.482825 -0.762441 -0.623775 -0.533330 -0.775163 -0.397142 -0.382597
296 -36.1401760283 -0.324090 -1.076309 -0.430899 -0.382960 -1.197826 -0.600048 -0.677830 -0.572716 -0.278150 -0.832955 -0.964570 -0.701197 -0.448267 -0.170054 -0.743991
297 -38.3785887523 -0.789910 -1.018333 -0.749432 -0.572633 -0.998364 -0.618111 -0.945816 -0.712457 -0.456428 -0.592504 -0.779864 -0.710703 -0.807690 -0.270837 -0.699758
298 -38.1679439299 -0.595250 -0.939094 -0.356705 -0.779432 -0.967523 -0.592762 -0.246497 -0.695175 -0.840877 -0.715497 -1.033340 -0.589925 -0.790122 -0.328538 -0.667022
299 -36.6223619634 -0.743526 -0.816850 -0.448454 -0.757402 -1.120764 -0.749641 -0.272898 -0.816159 -0.976792 -0.773462 -0.962205 -0.728220 -1.105458 -0.133450 -0.587666
300 -35.0089237288 -0.479605 -1.058694 -0.578277 -0.405752 -1.192386 -0.813387 -0.618242 -0.769515 -0.295752 -0.681233 -0.687429 -0.621071 -0.401148 -0.246032 -0.624189
301 -30.8838613642 -1.204021 -1.052103 -0.981733 -0.720715 -1.150967 -0.504612 -1.229094 -0.686484 -0.580801 -0.565689 -0.547907 -0.585157 -0.587175 -0.505478 -0.577233
302 -36.8218131365 -1.200655 -0.921014 -0.503888 -0.662464 -1.021461 -0.511841 -0.801467 -0.641509 -0.219263 -0.661531 -0.882067 -0.698186 -0.763484 -0.512892 -0.617879
303 -37.6663863686 -1.198845 -0.846100 -0.965023 -0.767659 -0.981811 -0.542656 -0.614466 -0.542737 -0.366988 -0.723615 -1.017170 -0.759554 -0.700768 -0.350162 -0.905585
304 -38.1279196190 -1.177170 -0.990870 -0.639552 -0.758696 -0.854841 -0.620416 -0.739514 -0.810332 -0.385080 -0.668230 -0.726953 -0.716011 -0.732153 -0.279698 -0.678920
305 -36.1356423377 -0.574636 -1.140885 -0.526978 -0.708843 -1.055963 -0.503759 -0.965432 -0.882808 -0.377015 -0.727990 -0.814948 -0.653461 -0.783835 -0.116256 -0.568056
306 -35.8419789598 -0.520071 -0.945875 -0.577722 -0.547964 -0.974767 -0.475602 -0.672593 -0.695780 -0.822603 -0.707455 -0.569500 -0.566963 -0.908022 -0.023787 -0.514574
307 -38.0747594501 -0.995361 -0.965238 -0.483275 -0.735746 -1.104110 -0.452589 -0.639334 -0.691318 -0.369470 -0.681989 -0.876367 -0.704200 -0.890981 -0.447835 -0.835771
308 -37.5883546922 -0.916498 -0.960501 -0.592690 -0.694590 -0.983161 -0.420050 -0.590423 -0.620468 -0.576738 -0.652115 -0.553193 -0.580813 -0.851045 -0.213518 -0.658448
309 -39.3702577968 -0.478181 -0.880305 -0.785024 -0.544186 -0.855626 -0.625313 -0.650320 -0.754742 -0.805735 -0.677083 -0.840955 -0.630826 -0.820181 -0.071000 -0.824806
310 -36.3962615844 -1.065263 -0.923952 -0.726930 -0.518495 -1.103461 -0.549579 -0.757690 -0.848308 -0.490551 -0.599288 -0.576867 -0.794063 -0.832996 -0.127522 -0.485791
311 -37.1814186410 -0.376523 -0.776137 -0.563730 -0.746235 -0.887114 -0.769353 -0.370410 -0.728992 -0.518990 -0.732680 -0.761960 -0.548643 -0.733775 0.087524 -0.852189
312 -39.2850087163 -0.698725 -0.728254 -0.702811 -0.687182 -0.854780 -0.542207 -0.938055 -0.602309 -0.834728 -0.729556 -1.020869 -0.724704 -0.848575 -0.165933 -0.707584
313 -35.6127469481 -0.830515 -0.721996 -0.630019 -0.751916 -0.741789 -0.645816 -0.980967 -0.598516 -0.688116 -0.569511 -0.992264 -0.680158 -0.812259 0.172917 -0.627412
314 -34.4687477381 -0.647887 -0.825459 -0.806604 -0.710182 -0.765205 -0.601482 -0.764835 -0.654237 -0.579532 -0.629448 -1.017670 -0.594058 -1.158135 0.113488 -0.720988
315 -34.8623387265 -0.746458 -0.787691 -0.653294 -0.535450 -0.969753 -0.446484 -0.448748 -0.678612 -0.989633 -0.689536 -0.686471 -0.532941 -0.659573 0.071328 -0.667153
316 -40.3361647770 -0.214794 -0.940937 -0.746307 -0.737948 -0.786680 -0.611847 -0.668836 -0.613268 -0.718200 -0.644503 -0.652806 -0.731174 -0.907729 -0.329003 -0.838189
317 -34.5684999790 -0.333761 -0.820441 -0.655056 -0.605621 -0.851708 -0.761703 -0.799469 -0.705831 -0.732583 -0.554390 -1.023900 -0.658804 -1.137702 0.159095 -0.804117
318 -39.3418327118 -0.462409 -0.926220 -0.714584 -0.504765 -0.995942 -0.727476 -0.483968 -0.708941 -0.461297 -0.759063 -0.801106 -0.545255 -0.798934 -0.298892 -0.897776
319 -36.3431149084 -0.112970 -0.758485 -0.537131 -0.597879 -0.923686 -0.493314 -0.683112 -0.739036 -0.458815 -0.614326 -0.737469 -0.761961 -1.142354 -0.090588 -0.598044
320 -36.0141505146 -0.480537 -0.983843 -0.772329 -0.618584 -0.879547 -0.645573 -1.007960 -0.744498 -0.542637 -0.856005 -0.647805 -0.760655 -0.453913 -0.011811 -0.623240
321 -39.2094968563 -0.545677 -1.002656 -0.713812 -0.845375 -0.793066 -0.744979 -0.877621 -0.772158 -0.575141 -0.805900 -0.493377 -0.762508 -0.917338 -0.299669 -0.911321
322 -35.3979097549 0.034718 -0.947556 -0.651501 -0.839307 -0.767423 -0.702191 -0.596070 -0.653511 -0.375072 -0.543928 -0.722001 -0.606898 -0.990178 -0.195725 -0.620527
323 -35.9475818562 0.015099 -0.793780 -0.503468 -0.803919 -0.949156 -0.690129 -0.527898 -0.563311 -0.797734 -0.624918 -0.785241 -0.750806 -1.157663 -0.105549 -0.829469
324 -40.1009110513 -0.599148 -0.969823 -0.786639 -0.639065 -0.799661 -0.691299 -0.425403 -0.757609 -0.495960 -0.729832 -0.750243 -0.842901 -0.721649 -0.446439 -0.748466
325 -38.9337092525 -0.427519 -0.757504 -0.840024 -0.686723 -0.745252 -0.464049 -0.333129 -0.520698 -0.654720 -0.552315 -0.817998 -0.635624 -1.152835 -0.207425 -0.780004
326 -35.5893688191 -0.002190 -0.860537 -0.581206 -0.567302 -0.828032 -0.779312 -0.457700 -0.747509 -0.420262 -0.659500 -0.805082 -0.635083 -1.100329 -0.145860 -0.661585
327 -38.1234761414 -0.055256 -0.869266 -0.543299 -0.738261 -0.859125 -0.695576 -0.687211 -0.448506 -0.744334 -0.758369 -0.760181 -0.730885 -0.591022 -0.465940 -0.907130
328 -39.1859888867 -0.510822 -0.920103 -0.481093 -0.917090 -0.656892 -0.518766 -0.406475 -0.491299 -0.763539 -0.538688 -0.811574 -0.853939 -0.992620 -0.365652 -1.085257
329 -35.5699950242 0.088409 -0.993105 -0.942417 -0.856763 -0.875103 -0.568600 -0.905179 -0.749103 -0.840705 -0.683181 -0.867114 -0.685604 -0.747934 -0.352046 -0.840760
330 -38.1123991713 -0.485633 -0.855819 -0.505996 -0.557528 -0.834850 -0.818690 -0.838931 -0.614829 -0.496016 -0.625519 -0.847691 -0.847441 -1.276802 -0.183211 -0.912191
331 -36.8623226672 -0.513594 -1.008848 -0.621879 -0.682524 -0.821099 -0.751936 -0.473255 -0.674675 -1.025060 -0.631925 -0.865986 -0.590160 -0.817111 -0.413872 -1.135458
332 -36.0427572945 0.019934 -0.890035 -0.492897 -0.604707 -0.757489 -0.775467 -0.922828 -0.620827 -0.594904 -0.530978 -0.872518 -0.763737 -0.938520 -0.484117 -1.085006
333 -38.4381298059 -0.599995 -1.011268 -0.647715 -0.827671 -0.970719 -0.664469 -0.387168 -0.742570 -0.427634 -0.583274 -0.836750 -0.662243 -0.918540 -0.262681 -1.028625
334 -36.9972717570 -0.459266 -1.009625 -0.551331 -0.600696 -0.720308 -0.625811 -0.640079 -0.618958 -0.985355 -0.670681 -0.705738 -0.727786 -0.550947 -0.334974 -1.013996
335 -37.2405433151 -0.340256 -1.031453 -0.689239 -0.702697 -0.744359 -0.642944 -0.770114 -0.703779 -1.047889 -0.588850 -0.579102 -0.842324 -0.636219 -0.101415 -0.786236
336 -39.7403026110 -0.217293 -0.976693 -0.727307 -0.779224 -0.843710 -0.612520 -0.854092 -0.638596 -0.552512 -0.716081 -0.694416 -0.740314 -0.761943 -0.450693 -0.971365
337 -39.9265452045 -0.299140 -0.956108 -0.703134 -0.633015 -0.874130 -0.660221 -0.635863 -0.574520 -0.630931 -0.650832 -0.758640 -0.758830 -0.989843 -0.360492 -0.982358
338 -41.1398769168 -0.344134 -0.910586 -0.673829 -0.718637 -0.875872 -0.601532 -0.811740 -0.662452 -0.758597 -0.729263 -0.706021 -0.758207 -0.821741 -0.227593 -0.904720
339 -39.3822979294 -0.335633 -1.015101 -0.774843 -0.676140 -0.773804 -0.526843 -0.782897 -0.585165 -0.568700 -0.640580 -0.582017 -0.784849 -0.943774 -0.369377 -0.972844
340 -39.8990612367 -0.162907 -0.893641 -0.719133 -0.742197 -0.881617 -0.642784 -0.612901 -0.690234 -0.686212 -0.614264 -0.741301 -0.708856 -0.994722 -0.227210 -0.757374
341 -40.8065616541 -0.396436 -0.841145 -0.547326 -0.728160 -0.955155 -0.677524 -0.712353 -0.596227 -0.770629 -0.642616 -0.658288 -0.818058 -0.866284 -0.291463 -0.864438
342 -39.0401050318 -0.538127 -0.990400 -0.800658 -0.684734 -0.820962 -0.656174 -0.678817 -0.583879 -0.665226 -0.652143 -0.697204 -0.692807 -0.991892 -0.239319 -0.976613
343 -38.6228636193 -0.516339 -0.937169 -0.559023 -0.673015 -0.954078 -0.598262 -0.972932 -0.627875 -0.866398 -0.781845 -0.764129 -0.703769 -1.000634 -0.196735 -0.884578
344 -40.7054106156 -0.386781 -0.880833 -0.646586 -0.792966 -0.969074 -0.498284 -0.941124 -0.693917 -0.749812 -0.660934 -0.705967 -0.830584 -0.914949 -0.286155 -0.814634
345 -40.0532855583 -0.393410 -0.986238 -0.798066 -0.801341 -0.961525 -0.523334 -0.785477 -0.721919 -0.774203 -0.784298 -0.680315 -0.768403 -0.785935 -0.179261 -0.979506
346 -40.3491002551 -0.499914 -0.915213 -0.740787 -0.666923 -0.850705 -0.536781 -0.662535 -0.677369 -0.807618 -0.704281 -0.625413 -0.792313 -0.745324 -0.239258 -0.900542
347 -39.0835269695 -0.225003 -0.974603 -0.672131 -0.614040 -0.793553 -0.666528 -0.644618 -0.638105 -0.657194 -0.746595 -0.674362 -0.764965 -0.989428 -0.111585 -0.937458
348 -39.9936431682 -0.430909 -0.914017 -0.669197 -0.695287 -0.833509 -0.670559 -0.718850 -0.701983 -0.670802 -0.766579 -0.653153 -0.714299 -0.671305 -0.251069 -0.801041
349 -41.0768426465 -0.277532 -0.904622 -0.691391 -0.668315 -0.834467 -0.621834 -0.942402 -0.574498 -0.604698 -0.644924 -0.773999 -0.776084 -0.880864 -0.286353 -0.861272
350 -41.0928297177 -0.323836 -0.862366 -0.666075 -0.742588 -0.915777 -0.573435 -0.631583 -0.613788 -0.745184 -0.798615 -0.702528 -0.822581 -0.774633 -0.337689 -0.992326
351 -40.6293792918 -0.401975 -0.958919 -0.648984 -0.646934 -0.909980 -0.622589 -0.786172 -0.678750 -0.807717 -0.750854 -0.749622 -0.831536 -0.768165 -0.336564 -0.741625
352 -40.4815951444 -0.433194 -0.935203 -0.616800 -0.816954 -0.781978 -0.606571 -0.774084 -0.639485 -0.636968 -0.798883 -0.602640 -0.730148 -0.833461 -0.242925 -0.834099
353 -39.7472108328 -0.481975 -0.910675 -0.602224 -0.797799 -0.960758 -0.530806 -0.836825 -0.598436 -0.626891 -0.729481 -0.731654 -0.803664 -0.930126 -0.322530 -1.057188
354 -40.0978189538 -0.295945 -0.865986 -0.638875 -0.631633 -0.782624 -0.619994 -0.726652 -0.750483 -0.617655 -0.657130 -0.630773 -0.811220 -0.840868 -0.192936 -1.014809
355 -40.3421813739 -0.339946 -0.963396 -0.680458 -0.673302 -0.918872 -0.645343 -0.830507 -0.688200 -0.725287 -0.742298 -0.610170 -0.823487 -0.920183 -0.276099 -0.797909
356 -41.0656720196 -0.247575 -0.911546 -0.721731 -0.728639 -0.864624 -0.637518 -0.797147 -0.668059 -0.763976 -0.753963 -0.756963 -0.769340 -0.731463 -0.271815 -0.960749
357 -40.4000445796 -0.319804 -0.943612 -0.633805 -0.678151 -0.914547 -0.555741 -0.883357 -0.658666 -0.764745 -0.712010 -0.764914 -0.741912 -0.751276 -0.228239 -0.927701
358 -41.2156161783 -0.248690 -0.895852 -0.693585 -0.701849 -0.880706 -0.603640 -0.756024 -0.667730 -0.829351 -0.684520 -0.748962 -0.782598 -0.769273 -0.225308 -0.884168
359 -40.5482812486 -0.391131 -0.946094 -0.721102 -0.723113 -0.861396 -0.632565 -0.816751 -0.670343 -0.768554 -0.733105 -0.713386 -0.736903 -0.889552 -0.218241 -0.983233
360 -40.5132796856 -0.431594 -0.874815 -0.681932 -0.671168 -0.880578 -0.562491 -0.882527 -0.673660 -0.673253 -0.709252 -0.671254 -0.740109 -0.818313 -0.178994 -0.819294
361 -40.4015827715 -0.217232 -0.896504 -0.665884 -0.669381 -0.852415 -0.551265 -0.782748 -0.690443 -0.894024 -0.688863 -0.750732 -0.791177 -0.699599 -0.270775 -0.918727
362 -41.0196840307 -0.270880 -0.933182 -0.622709 -0.739040 -0.857841 -0.639156 -0.782224 -0.650171 -0.858308 -0.663716 -0.755100 -0.774544 -0.827298 -0.185824 -0.832642
363 -40.9286977464 -0.293109 -0.895354 -0.632738 -0.663697 -0.832891 -0.635226 -0.846719 -0.675211 -0.911699 -0.714737 -0.766041 -0.808431 -0.743954 -0.271286 -0.879374
364 -40.9224382465 -0.228129 -0.924032 -0.739196 -0.755547 -0.901380 -0.580711 -0.737748 -0.627958 -0.827892 -0.672231 -0.742244 -0.762407 -0.790525 -0.175860 -0.902615
365 -40.4647696515 -0.280545 -0.902561 -0.723531 -0.661101 -0.845030 -0.594316 -0.732840 -0.648022 -0.903445 -0.678621 -0.744421 -0.781560 -0.706839 -0.214187 -0.961575
366 -40.3390973727 -0.185166 -0.937370 -0.737251 -0.710155 -0.896608 -0.557970 -0.846700 -0.653712 -0.854222 -0.704521 -0.706958 -0.759217 -0.811973 -0.215514 -0.938614
367 -40.4490469846 -0.249190 -0.910572 -0.670479 -0.688427 -0.845627 -0.547568 -0.820896 -0.709664 -0.878879 -0.702148 -0.779234 -0.776536 -0.692967 -0.201203 -0.932234
368 -40.7263531903 -0.207903 -0.932999 -0.763277 -0.657596 -0.861486 -0.619195 -0.742936 -0.680700 -0.888306 -0.711939 -0.684104 -0.777516 -0.853372 -0.225162 -0.859352
369 -40.9828186946 -0.333473 -0.912240 -0.632334 -0.755393 -0.845418 -0.601917 -0.790635 -0.644553 -0.802783 -0.688735 -0.748010 -0.798202 -0.686333 -0.236944 -0.841989
370 -40.3095643679 -0.160603 -0.872867 -0.658099 -0.695155 -0.884561 -0.585809 -0.790149 -0.689631 -0.833689 -0.703579 -0.700770 -0.778069 -0.725092 -0.245340 -0.843140
371 -41.2054590797 -0.220474 -0.869972 -0.722279 -0.749045 -0.868061 -0.598749 -0.778135 -0.702238 -0.904825 -0.668070 -0.757885 -0.795598 -0.849913 -0.242359 -0.938275
372 -41.6065443494 -0.333612 -0.890082 -0.753924 -0.737730 -0.903110 -0.602164 -0.717151 -0.659363 -0.791431 -0.653434 -0.799557 -0.814228 -0.771706 -0.250047 -0.924150
373 -40.6037367712 -0.174439 -0.864339 -0.623217 -0.696997 -0.883439 -0.554096 -0.714806 -0.661493 -0.744376 -0.648594 -0.718284 -0.746948 -0.811735 -0.252978 -0.882103
374 -41.6998726391 -0.300240 -0.858276 -0.761623 -0.728824 -0.884902 -0.645335 -0.718765 -0.632672 -0.868588 -0.713466 -0.693200 -0.789888 -0.835533 -0.258156 -0.841215
375 -40.9751944345 -0.335627 -0.904459 -0.692349 -0.744516 -0.839292 -0.621102 -0.764495 -0.692111 -0.774507 -0.653913 -0.788507 -0.777632 -0.691602 -0.279148 -0.934329
376 -41.6474264568 -0.337956 -0.847253 -0.728904 -0.766741 -0.874712 -0.677670 -0.631120 -0.666784 -0.815639 -0.679652 -0.679615 -0.816820 -0.877942 -0.210763 -0.883952
377 -41.4234242782 -0.277266 -0.848431 -0.813721 -0.678188 -0.885288 -0.609718 -0.766190 -0.606007 -0.912131 -0.733613 -0.706432 -0.774083 -0.848376 -0.235116 -0.763799
378 -41.4070786417 -0.222849 -0.851963 -0.775610 -0.757840 -0.922495 -0.649373 -0.681638 -0.657971 -0.890980 -0.707892 -0.729662 -0.774821 -0.863464 -0.250935 -0.894620
379 -41.2947810356 -0.369759 -0.857134 -0.747339 -0.777289 -0.878472 -0.660949 -0.709563 -0.651372 -0.922163 -0.670197 -0.672689 -0.793237 -0.846485 -0.313902 -0.796997
380 -41.1007502029 -0.357509 -0.825285 -0.788155 -0.684857 -0.928441 -0.599522 -0.635136 -0.635759 -0.876374 -0.756768 -0.643604 -0.780748 -0.885440 -0.268317 -0.910110
381 -41.3050831767 -0.244412 -0.880521 -0.734001 -0.734008 -0.927125 -0.617508 -0.707658 -0.639579 -0.850916 -0.695537 -0.743657 -0.772781 -0.822370 -0.298900 -0.920339
382 -41.7973001478 -0.285897 -0.817119 -0.721695 -0.771302 -0.845687 -0.593599 -0.732049 -0.666591 -0.867822 -0.729958 -0.704094 -0.799176 -0.907517 -0.278972 -0.762449
383 -41.3924049426 -0.242065 -0.835754 -0.745022 -0.711713 -0.883825 -0.592169 -0.665265 -0.673417 -0.831339 -0.737108 -0.681091 -0.764414 -0.877013 -0.288646 -0.909343
384 -41.0583844824 -0.211392 -0.826025 -0.785399 -0.721304 -0.895347 -0.633693 -0.710373 -0.595847 -0.880635 -0.741110 -0.628762 -0.766299 -0.879626 -0.279811 -0.880558
385 -40.9516890481 -0.320165 -0.844052 -0.734390 -0.673494 -0.913743 -0.649260 -0.667991 -0.664570 -0.906241 -0.711413 -0.666290 -0.773806 -0.781161 -0.266964 -0.889488
386 -40.8207873632 -0.268297 -0.784945 -0.671069 -0.714686 -0.835626 -0.559258 -0.788686 -0.695378 -0.865457 -0.688367 -0.693950 -0.822763 -0.995622 -0.326329 -0.758220
387 -42.0070280233 -0.261259 -0.796486 -0.724329 -0.811412 -0.864432 -0.641484 -0.779524 -0.637519 -0.791958 -0.715461 -0.701643 -0.828880 -0.862793 -0.304488 -0.759094
388 -41.7564975975 -0.274909 -0.820351 -0.739617 -0.775488 -0.880764 -0.590920 -0.714964 -0.666118 -0.870422 -0.689827 -0.704790 -0.789438 -0.862709 -0.227516 -0.795542
389 -41.6410610020 -0.197476 -0.788034 -0.674272 -0.734756 -0.794553 -0.646999 -0.660003 -0.654014 -0.833013 -0.722833 -0.769143 -0.800696 -0.877674 -0.281882 -0.702822
390 -41.7890969573 -0.291034 -0.808612 -0.720563 -0.785221 -0.882001 -0.567522 -0.767750 -0.691189 -0.806035 -0.691224 -0.673308 -0.836657 -0.830751 -0.226983 -0.833840
391 -41.3007843397 -0.165283 -0.819402 -0.714884 -0.870017 -0.848769 -0.672406 -0.760482 -0.617295 -0.741223 -0.687963 -0.711306 -0.827718 -0.781694 -0.340670 -0.785336
392 -41.9189054008 -0.319012 -0.835700 -0.756422 -0.852986 -0.813033 -0.687483 -0.817165 -0.637435 -0.862606 -0.745001 -0.760983 -0.798765 -0.924699 -0.331415 -0.772303
393 -41.1408992612 -0.311962 -0.762836 -0.663287 -0.867525 -0.901289 -0.626089 -0.848620 -0.613273 -0.806462 -0.698271 -0.640534 -0.864510 -0.816275 -0.337788 -0.724621
394 -41.6548180020 -0.165258 -0.766920 -0.753530 -0.818659 -0.893196 -0.611725 -0.774842 -0.619266 -0.826645 -0.708079 -0.768782 -0.838649 -0.897101 -0.285160 -0.823512
395 -41.3359622154 -0.223464 -0.821906 -0.662391 -0.812848 -0.838140 -0.593304 -0.848963 -0.653622 -0.865168 -0.732319 -0.741888 -0.793414 -0.947894 -0.284806 -0.753164
396 -41.6478675776 -0.256112 -0.753760 -0.741832 -0.794074 -0.900840 -0.601242 -0.732404 -0.616413 -0.848769 -0.740537 -0.701654 -0.843087 -0.941329 -0.322825 -0.811355
397 -41.1468544438 -0.178817 -0.778420 -0.664331 -0.811032 -0.827078 -0.695374 -0.797578 -0.623118 -0.826170 -0.709171 -0.665570 -0.849175 -0.920582 -0.321108 -0.822154
398 -42.2543599335 -0.300730 -0.810918 -0.754877 -0.805996 -0.829345 -0.694429 -0.732867 -0.642656 -0.715783 -0.723559 -0.707099 -0.812116 -0.858046 -0.264657 -0.737038
399 -41.9731535116 -0.228141 -0.766360 -0.743009 -0.806286 -0.812511 -0.658808 -0.827198 -0.662185 -0.822621 -0.724270 -0.731854 -0.854127 -0.829159 -0.354025 -0.800013
400 -41.3493862358 -0.315254 -0.817926 -0.722028 -0.841796 -0.904765 -0.655604 -0.855280 -0.676443 -0.812544 -0.704765 -0.677262 -0.791195 -0.898762 -0.273705 -0.690495
401 -41.9972908730 -0.349255 -0.817093 -0.810366 -0.834480 -0.832643 -0.651823 -0.747008 -0.622395 -0.691526 -0.732861 -0.666235 -0.781677 -0.841815 -0.306191 -0.807135
402 -41.8056234427 -0.232985 -0.816499 -0.765722 -0.857704 -0.826044 -0.637406 -0.777252 -0.635375 -0.769764 -0.709035 -0.678607 -0.788078 -0.879404 -0.252725 -0.773465
403 -42.4723658584 -0.290413 -0.826133 -0.824090 -0.780618 -0.829294 -0.666981 -0.776749 -0.603311 -0.710822 -0.763450 -0.768022 -0.786216 -0.854481 -0.281013 -0.748977
404 -41.5898134847 -0.280252 -0.855279 -0.744579 -0.790098 -0.860635 -0.718859 -0.654736 -0.626946 -0.784027 -0.701747 -0.651467 -0.774977 -0.847831 -0.222190 -0.707993
405 -41.8157874196 -0.271048 -0.780184 -0.744723 -0.814713 -0.791870 -0.690715 -0.790322 -0.666663 -0.767252 -0.711935 -0.677419 -0.806601 -0.928249 -0.304533 -0.781108
406 -42.3168759113 -0.318417 -0.809675 -0.851830 -0.752349 -0.874833 -0.674650 -0.793764 -0.629537 -0.723492 -0.738568 -0.816687 -0.784519 -0.810183 -0.298057 -0.766760
407 -42.1419395539 -0.263227 -0.785498 -0.842524 -0.817055 -0.861580 -0.647257 -0.839952 -0.594050 -0.684669 -0.722288 -0.753600 -0.800344 -0.912570 -0.304430 -0.801724
408 -41.8562304283 -0.304952 -0.811058 -0.830396 -0.817806 -0.811768 -0.712208 -0.807362 -0.626863 -0.761608 -0.727117 -0.731222 -0.779158 -0.928918 -0.316262 -0.668934
409 -42.4153164450 -0.234707 -0.823151 -0.844672 -0.773370 -0.867861 -0.721530 -0.697682 -0.634852 -0.707023 -0.769859 -0.831001 -0.795992 -0.805921 -0.261395 -0.773092
410 -41.8741244181 -0.370872 -0.837539 -0.867542 -0.815861 -0.776625 -0.623121 -0.830700 -0.626323 -0.690159 -0.802860 -0.764762 -0.752130 -0.899311 -0.328959 -0.747311
411 -42.0607435305 -0.345024 -0.814019 -0.815963 -0.726107 -0.799620 -0.638820 -0.779452 -0.584001 -0.697878 -0.731841 -0.722338 -0.824690 -0.866253 -0.237039 -0.681817
412 -42.1232359370 -0.262671 -0.798809 -0.891265 -0.829643 -0.808207 -0.719741 -0.754203 -0.604849 -0.653049 -0.742240 -0.746631 -0.772848 -0.784604 -0.255773 -0.799562
413 -42.0519033514 -0.282230 -0.841692 -0.849611 -0.812619 -0.805077 -0.655502 -0.840571 -0.609345 -0.754645 -0.740799 -0.708575 -0.808879 -0.908925 -0.278690 -0.828995
414 -42.3418337658 -0.256767 -0.787109 -0.816386 -0.799548 -0.837851 -0.678760 -0.751732 -0.638473 -0.720998 -0.791403 -0.758185 -0.799436 -0.885460 -0.253857 -0.701533
415 -42.1865351898 -0.383160 -0.819887 -0.801649 -0.761162 -0.857628 -0.639624 -0.848082 -0.618135 -0.763202 -0.785052 -0.814652 -0.778655 -0.806611 -0.302537 -0.741978
416 -42.2400083224 -0.222174 -0.794364 -0.842513 -0.735979 -0.803543 -0.705131 -0.746161 -0.559597 -0.689422 -0.808310 -0.757060 -0.781702 -0.890933 -0.270801 -0.809330
417 -42.2710741550 -0.274465 -0.841174 -0.836924 -0.814704 -0.854587 -0.702742 -0.825605 -0.628856 -0.717033 -0.803559 -0.800251 -0.755272 -0.858327 -0.263347 -0.734128
418 -42.2458340070 -0.301414 -0.847360 -0.818021 -0.823073 -0.832345 -0.698838 -0.853489 -0.637561 -0.643445 -0.771387 -0.804184 -0.809623 -0.886629 -0.236350 -0.677293
419 -42.0957596299 -0.376131 -0.850440 -0.761930 -0.817970 -0.799753 -0.669894 -0.860981 -0.561938 -0.670310 -0.757476 -0.796269 -0.785650 -0.910040 -0.311020 -0.728077
420 -41.9886306176 -0.381057 -0.797117 -0.831125 -0.758517 -0.789969 -0.724576 -0.747145 -0.631037 -0.653945 -0.724286 -0.717893 -0.806044 -0.938461 -0.278047 -0.803844
421 151.0051711768 -1.382949 4.379976 -0.578128 -3.047148 -4.604644 -2.866131 -3.241554 -1.277596 2.496857 4.050727 1.656136 2.361361 3.876772 3.488371 -0.492169
422 155.3462237479 0.404220 4.176307 1.453286 -1.287193 -2.738936 4.156033 -2.946537 3.446421 -0.275281 -3.187993 -2.069588 0.977617 -2.559164 1.430885 1.159063
423 182.0181713914 0.732080 -2.771218 -1.821008 3.198927 -2.137770 -4.579918 0.469344 1.994276 -3.957628 3.623801 -3.903640 -2.035104 -4.138455 2.268898 0.550094
424 197.7279721652 2.116277 -2.510998 -1.211166 -2.555653 3.495302 3.944105 2.382865 1.434628 2.820524 4.993480 -3.269527 -1.825524 -1.409535 -4.995896 3.081346
425 148.0681666436 2.056323 3.083525 -0.242291 3.398404 -1.315483 -4.164340 -4.442976 -0.112637 0.867466 4.542988 -0.440633 -0.683186 -0.023702 1.682032 0.563611
426 114.4309512657 0.157065 1.280071 0.175044 3.888981 1.488895 -3.688559 1.577827 -1.702853 0.040206 -3.387884 2.149879 -2.183108 2.922586 -0.614915 -2.452167
427 185.9514809598 3.813361 -3.930213 -0.780879 -4.212092 -4.893995 3.469770 -0.610669 -4.051408 0.605146 0.046391 -1.235778 0.390698 1.831534 -1.639464 3.481263
428 139.8666114390 4.749720 0.092759 1.782040 -0.201066 -0.916848 3.678716 -4.030743 2.879246 1.048873 -3.731151 -1.017608 -3.766860 -0.582422 0.546884 4.918692
429 168.5287942307 -0.652430 -3.099786 1.115483 2.136009 -3.909518 -0.575021 -0.206552 4.556217 4.371119 0.162321 -4.188478 1.870163 -4.943312 -2.411608 -0.602174
430 209.9060340241 4.929616 -0.187767 -2.976429 -0.043880 0.551718 -3.016115 -0.998139 -2.461346 -2.850146 4.300330 4.375525 0.301915 -0.304763 -2.809283 4.547325
431 204.6648706898 -0.784952 -2.057458 -4.952602 -0.436447 3.903195 1.350240 0.952452 -3.759015 -2.229944 2.812160 -4.516458 -3.474456 -2.459337 3.752231 -2.561864
432 219.8647295125 -1.982840 -4.232685 4.127174 -2.433505 -1.131761 0.976842 2.831232 3.813209 -1.725648 -4.012795 -2.368322 2.694108 3.405589 4.604360 2.514326
