evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
33102 0.2097931066 -4.991300 4.414466 3.092423 -4.803393 4.721554 4.996778 4.901359 -4.975018 4.803008 4.829530 -4.720542 -2.700794 -4.989213 -4.983667 4.757828
33103 1.9170101135 0.167147 3.289964 3.332205 -4.944687 4.889973 4.904137 4.830657 2.811581 4.822314 4.914024 -4.492516 -3.884214 -4.969062 -4.463223 4.495658
33104 0.8685046846 -4.998216 4.521665 3.916036 -4.923434 4.979612 4.793064 -0.984767 -0.309811 4.438707 -1.198395 -4.197269 1.087887 -2.353751 -3.728405 4.428479
33105 1.3068373201 3.782121 4.378044 3.138532 -4.894361 4.982726 4.037147 4.676626 1.021257 4.722674 1.462216 -4.038105 1.866514 -4.944516 -4.820635 3.279753
33106 0.6153351754 -4.963740 3.365651 3.662532 -4.925718 4.889325 4.833696 4.336928 1.384498 3.847100 4.751330 -4.179409 -1.288966 -4.992930 -3.957902 0.902983
33107 0.2701480553 -4.999466 4.228637 4.831825 -4.909534 4.766609 4.899187 4.972275 -4.893621 4.730191 4.838578 -4.774108 0.294632 -4.965212 -3.949711 4.470122
33108 0.7199465886 -4.986169 4.984561 3.953342 -4.811458 4.986394 2.308800 -2.085524 -4.883619 4.123791 -2.639218 -4.414637 -4.614187 -4.923378 -4.805469 4.282967
33109 0.7601796164 -4.992993 4.729012 3.551853 -4.888065 4.910187 4.875644 -1.399148 -1.185763 4.750442 -2.859468 -4.549671 -4.372563 -4.971355 -3.015464 4.684363
33110 1.5611220219 -2.961219 4.212708 2.092519 -4.970475 4.847525 4.519427 4.875435 3.942558 -1.917215 4.719660 -3.962531 -2.434307 -4.975353 -2.489232 4.717251
33111 1.9061043333 2.088474 1.801420 4.423135 -4.837586 2.353007 1.353677 3.790126 -1.535526 4.799098 4.722147 -4.963122 -4.193730 -2.363677 -4.529226 4.883124
33112 0.2409744732 -4.987506 4.669683 2.472447 -4.891913 4.704441 4.791486 4.822235 -4.761307 4.821493 4.700181 -4.762357 -0.710169 -4.911196 -4.612654 4.837697
33113 0.2667149342 -4.990628 3.957345 3.523029 -4.911326 4.960490 4.580698 4.630269 -4.898593 4.833738 4.588855 -3.950069 -1.523026 -4.999542 -4.329804 4.375175
33114 0.8439455239 -4.985919 4.886344 2.798627 -4.841963 -0.590229 -3.642010 -2.207196 -4.791247 4.993060 3.672753 -4.182044 -3.599525 -1.707031 -3.377829 4.588988
33115 0.5750032947 -4.991545 4.054233 3.568000 -4.846674 4.836931 4.560244 -1.220687 -4.992168 4.470150 4.870052 -3.966893 -1.696364 -3.844544 -4.505047 4.453101
33116 0.4291640790 -4.989520 4.985062 3.786474 -4.920693 4.806950 4.946612 4.944747 -1.143844 4.581661 4.586316 -4.636809 3.849246 -4.937572 -4.822816 4.685309
33117 0.3095192486 -4.988685 1.519328 3.064606 -4.989570 4.939123 4.682460 4.993713 -4.718437 4.704317 4.877465 -4.338694 -4.557501 -4.999358 -4.888334 1.448397
33118 0.7280274045 -4.993111 -4.900213 4.730030 -4.854961 4.885150 4.780248 1.416887 -4.904539 4.638770 4.935813 -4.434305 1.480210 -4.993862 3.161842 4.223260
33119 1.8266559168 0.513774 4.281454 4.408074 -4.901119 4.763267 4.594609 4.959006 -4.935055 4.760984 4.758915 -4.718971 -3.762918 -2.402242 -4.609925 -4.331265
33120 1.6444420416 -1.978176 3.698400 4.825229 -4.906237 4.892230 4.836723 1.842877 -4.940514 4.958208 4.841811 -4.776735 3.606299 -4.982130 -4.634831 -2.441259
33121 0.3561247171 -4.995167 4.938275 3.668458 -4.804778 4.876126 -0.423079 4.918861 -4.950307 1.863141 4.597376 -4.854570 -3.382319 -4.927196 -4.000499 4.459023
33122 0.4365119699 -4.989121 4.116393 3.188852 -4.831142 4.864373 1.126761 4.880054 -0.396994 4.789508 4.993657 -4.505573 -2.111448 -4.955826 -4.550680 4.282727
33123 0.6472939626 -4.989406 1.863680 -4.090170 -4.833075 4.947920 3.533871 4.960786 -4.696153 4.839750 4.961973 -4.695629 -2.679506 -4.866189 -2.739241 4.416550
33124 0.5379310829 -4.986793 4.700688 2.780860 -4.934718 1.577111 4.266350 4.899116 0.243687 4.834092 4.850160 -4.091868 -2.892987 -4.983184 -4.680170 4.528127
33125 2.1372911471 1.291354 4.441752 3.410003 -4.880042 4.329044 4.813165 -4.480364 -4.905083 4.631267 4.631846 -4.964617 -2.331132 1.537819 -3.085568 1.258025
33126 0.7898687584 -4.999033 3.267505 2.451754 3.624294 4.594100 4.024273 4.835522 2.208899 4.829367 4.819871 -4.184529 -3.649492 -4.906986 -0.715289 4.499930
33127 0.2170511322 -4.996424 4.529256 3.172096 -4.930060 4.956479 4.480087 4.779025 -4.851992 4.833337 4.941556 -4.381959 -4.985612 -4.949215 -3.481351 4.961397
33128 0.2370648987 -4.995675 4.689362 2.226424 -4.837786 4.916011 4.512842 4.793168 -4.942797 4.842857 4.812881 -4.565812 -4.389920 -4.974372 -3.089382 4.541222
33129 0.6482743240 -4.998804 -1.529694 4.416457 -4.970908 4.981709 4.902538 4.793858 -0.550749 4.731988 4.639872 -4.082053 3.292819 -4.954186 -4.313324 4.589256
33130 0.6469289101 -4.998901 4.278130 2.313710 -4.770376 0.841787 4.891094 4.811806 -4.787326 -2.688032 4.907319 -4.173795 -4.241645 2.159453 -4.452300 4.484264
33131 0.9938128400 -4.988359 3.346896 3.893107 -4.807890 4.707710 -0.586541 -2.893813 -4.849809 4.741425 4.767469 -4.948539 -3.908741 1.409532 -4.164312 3.063014
33132 0.6462833811 -4.985581 0.262452 3.015431 -4.868773 4.806438 4.780332 3.358447 2.410084 4.914296 4.975082 -4.992662 -4.337608 -4.920846 -2.876550 4.661187
33133 0.5095140537 -4.963536 3.666280 4.703025 -4.926359 0.830212 -0.978275 4.815266 -3.043818 4.559262 4.900072 3.463066 -2.016881 -4.984759 -4.925592 4.033844
33134 1.2770403859 -2.363417 4.030687 3.038389 -4.895677 4.985919 3.823947 4.482913 -4.971476 4.894129 4.871412 -4.319954 2.564595 -4.962349 -4.764185 4.615582
33135 0.3505647456 -4.989237 3.927931 3.404892 -4.889527 4.924642 -0.776645 3.018489 -4.914201 4.964133 4.878733 -4.279145 -3.263326 -4.964746 -4.300642 4.977563
33136 0.2468944527 -4.989475 4.023027 2.851351 -4.862375 4.943240 4.997624 4.867545 -4.877417 4.930858 4.825602 -4.418891 -1.774800 -4.942454 -2.805843 4.471640
33137 0.7930394383 -4.997722 4.597927 4.473230 -4.914467 -2.601565 -3.936236 -0.564719 -4.904309 2.004334 4.666450 -2.313313 0.976469 -4.961293 -4.695385 -4.818863
33138 0.8180447863 -4.990590 4.272787 2.939151 -4.858078 4.689301 4.817510 3.088428 -4.888487 4.650749 4.993426 -4.745241 -4.511290 3.550380 2.047394 4.957770
33139 0.3080101012 -4.999328 3.784637 1.671650 -4.850421 4.877455 4.978783 4.858260 -4.830433 1.255765 4.963730 -4.699599 -3.475134 -4.922330 -2.559380 4.222673
33140 1.5562711168 2.433900 4.259439 4.069255 -4.853463 -2.544414 4.328935 4.967056 -4.947753 4.724971 4.708294 -4.562807 -3.995610 -4.967490 -3.961840 4.681105
33141 0.4650759796 -4.990647 3.016878 3.555002 -4.847464 -3.056098 4.550959 4.982976 -4.763627 4.716652 4.644419 -4.923683 -4.354572 -4.966759 -4.581518 4.746668
33142 0.4465686190 -4.999599 4.551483 3.415246 -4.949943 4.757096 -1.638019 4.641085 -4.703750 -4.676255 4.963001 -4.582753 -2.702450 -4.957888 -0.321183 4.748538
33143 0.6502589033 -4.993080 4.700034 3.467067 -4.895197 -3.577962 4.644582 4.902479 -4.772157 4.850323 -0.105456 -1.753998 -1.567993 -4.947344 -4.230089 4.392851
33144 1.5052255086 -1.174604 4.494561 2.820954 -4.942295 4.908562 4.830368 4.985673 -4.869356 4.851630 4.918635 -4.500447 2.218882 -4.997621 -4.384693 2.098149
33145 0.4358761972 -4.994737 4.397756 3.568528 -4.902522 0.488035 2.841644 4.954809 -4.906822 2.955275 4.905307 -4.900051 -3.594123 -4.832710 -3.626718 3.181325
33146 0.7264421896 -4.991048 4.816518 3.420925 -4.908106 4.797347 -3.362386 4.577119 -4.676451 4.388499 4.948397 -4.863572 3.313886 0.477025 -3.543748 -3.399893
33147 0.5302503561 -4.980075 1.521591 3.530165 -4.893278 2.395776 4.733595 4.914370 -4.466526 4.582350 4.816536 2.704835 -4.568322 -4.904754 -4.475608 4.252876
33148 0.2978642682 -4.995772 4.389572 2.371261 -4.832676 4.866253 2.149850 4.727778 -4.620921 4.908915 4.693769 -4.297184 -4.445603 -4.625849 -4.545472 4.802916
33149 0.4285390999 -4.988314 4.266367 3.818915 -4.942529 1.638805 4.515589 4.657493 -4.903659 4.814458 4.918233 -4.756408 -0.235597 -4.610507 -4.183472 1.815893
33150 0.6709001144 -4.997470 4.492022 3.224589 -4.962842 -1.946686 4.885551 4.879449 -4.855009 4.862746 4.692899 -4.358425 -4.008366 -1.562572 2.007852 4.765202
33151 0.2233872324 -4.993112 3.593506 2.749750 -4.857822 4.761700 4.207856 4.970275 -4.956589 4.903617 4.897730 -4.970153 -3.937041 -4.955362 -3.796080 4.679376
33152 1.0250938187 -4.985130 -4.988811 4.027664 -4.817155 4.965449 1.504894 -4.678522 -4.871509 4.533430 4.816609 -4.960597 -3.058792 -4.997874 -3.167093 -4.358226
33153 0.6597602351 -4.948283 3.930755 2.720672 -4.809879 4.808219 4.713884 4.582450 -4.933578 4.844005 4.744759 -4.673519 -3.178962 1.842045 -0.452144 4.934498
33154 0.8070759471 -4.994055 -3.103596 3.310790 -4.849249 4.923230 4.897960 4.992655 3.640297 4.986809 4.972300 -4.345002 3.466433 -3.082555 -3.965997 4.197328
33155 0.4975460881 -4.994161 4.474442 2.372240 -4.785140 4.550425 -4.455793 3.118414 -4.513080 4.757659 4.815807 -4.551431 -2.997570 -4.934921 0.629261 4.848163
33156 0.4608061608 -4.989656 4.961548 2.602480 -4.849953 -3.069383 3.875176 4.906531 -4.808943 4.826089 4.672098 -4.704409 -1.978859 -4.968633 -4.388880 4.926883
33157 1.1257746241 -3.693873 4.725455 3.192688 -4.850737 4.478608 3.624801 4.984371 1.911012 4.777594 4.804535 -4.498577 -2.353205 -4.979341 -3.918508 4.571862
33158 0.8918846592 -4.999283 4.371006 2.158295 -4.878197 4.943155 4.856916 4.970424 2.607571 -1.882734 4.547851 -4.677924 -1.810798 3.187795 -3.981917 4.829696
33159 1.6356407043 1.156150 4.813811 2.396998 -4.922736 4.913971 -0.097740 4.979994 -4.126996 4.860972 4.639865 -4.949680 -4.505133 -4.979155 -3.082691 4.969488
33160 0.9883051959 -4.993498 4.790824 4.232738 -4.838877 4.960487 3.443943 -3.324731 -4.882952 4.826546 4.844048 -4.735157 -3.145224 2.642257 -4.512304 1.079528
33161 0.4615490435 -4.994550 2.296982 2.879301 -4.951427 4.876285 -0.376824 4.908775 -4.816691 -0.887703 4.510582 -3.776752 -3.474520 -4.982937 -4.428485 0.812063
33162 0.3570886081 -4.994788 1.383293 3.380541 -4.908539 4.117374 4.442622 4.319868 -4.598428 4.947990 4.832065 -4.470811 -2.927979 -4.962409 -3.854063 4.306900
33163 0.5138232528 -4.990465 4.910375 2.927151 -4.858615 4.985187 2.520258 4.809369 -3.294572 4.932192 4.725839 -4.953987 -4.476407 -2.369907 -2.864916 4.952593
33164 0.6876268658 -4.991756 4.783460 2.986381 -4.882622 -4.277400 4.041384 -1.662007 -3.904823 4.972607 4.737321 -4.558093 -4.411115 -4.947838 -3.439138 4.803746
33165 0.4384322723 -4.993100 2.931067 2.518077 -4.860514 4.959285 -4.297956 3.888867 -4.114622 3.238201 4.625462 -4.221948 -4.502838 -4.834430 -4.761156 4.416491
33166 1.0818449578 -4.994619 -2.163060 3.564043 -4.942465 -0.715068 -0.164403 -1.335178 -4.977927 4.500353 4.785051 -4.534262 -1.600015 1.194676 -4.870810 4.636976
33167 0.5134215151 -4.984246 4.728460 3.470464 -4.996182 3.042086 4.763721 4.984308 -3.916128 4.744921 4.916419 -4.584792 2.497295 -1.397749 -3.635056 4.187896
33168 0.4375448519 -4.984773 4.741362 1.750777 -4.912054 4.837593 -2.322768 4.964786 -4.883775 4.913515 4.828351 -4.011576 -4.677128 -4.982118 -0.340704 -0.429604
33169 0.7915841939 -4.986085 2.448839 2.638219 -4.801000 4.975609 -4.783049 4.907777 -2.300074 4.759276 4.931284 -3.897792 3.370838 0.604231 -0.830123 4.907077
33170 0.7214615228 -4.995917 4.184251 2.880258 -4.800604 -1.926415 4.984796 4.993435 -4.965937 4.802955 4.899566 -0.192589 -4.894984 -0.186645 -2.507766 3.885740
33171 1.1281148964 -4.994732 4.609584 3.029331 -4.962461 4.972847 -4.256540 3.700804 2.191924 4.883369 4.911974 -4.272384 -4.943827 3.225610 -4.984863 3.524457
33172 2.0410330288 -0.054536 2.979624 3.119871 -1.902529 4.899462 4.813378 -3.228534 -4.966398 4.968703 4.995673 -4.529870 -4.267927 -4.972444 -4.816793 4.840904
33173 1.5522456882 -0.356366 4.391604 2.861411 -4.804039 4.973145 4.919431 4.926385 -4.962201 4.073869 4.817136 -3.630292 -1.096524 -4.927309 -4.627280 4.764675
33174 1.6814741151 -1.598243 -2.822577 2.952773 -4.838408 4.043895 4.364224 4.883212 -4.937591 4.904516 4.799872 -4.402219 -4.209851 -4.960979 -4.590599 1.069708
33175 1.3924515894 -3.595515 3.369951 2.823080 -4.884351 0.416942 4.775712 4.940123 -4.246284 4.745288 4.813062 -4.644219 -2.650544 3.929211 -3.185891 4.582511
33176 0.3134785708 -4.993703 4.672422 3.292703 -4.865026 4.732470 4.747662 4.845614 -4.807716 -0.830629 4.819101 -4.670823 -2.080325 -4.996730 -4.070480 4.842397
33177 0.7172995730 -4.992549 4.429413 3.335621 -4.796689 -3.327057 4.362937 -0.017743 -4.868853 -1.691369 4.822488 -4.649711 -4.306434 -4.926794 -4.932765 4.599873
33178 0.7048482339 -4.992060 4.824414 4.841664 -4.906914 4.819574 4.695594 -3.085668 -2.786014 4.898061 4.836555 -4.333303 2.858123 -4.916454 -2.747581 4.527668
33179 0.9704678788 -4.136166 4.301010 3.586301 -4.885820 -3.381797 4.824732 4.951600 -1.971750 4.897015 4.767106 -4.196662 -4.383765 -4.918228 -4.578435 4.962908
33180 1.5740926790 1.129757 4.336438 3.078294 -4.910622 4.675530 4.951823 4.802309 -4.997731 2.356434 4.961719 -3.503431 -3.898360 -4.892602 -4.700797 4.037161
33181 0.4750304641 -4.992355 4.551269 3.291632 -4.830111 4.864479 -0.038829 4.684310 -4.881200 -1.414664 4.714977 -4.506123 -3.635055 -4.528459 -4.642717 0.300638
33182 0.9200305812 -4.998363 3.709779 3.966915 -4.978199 4.986679 4.254817 2.950013 0.343254 4.943941 4.846943 -4.377104 -2.476498 2.357040 -4.141761 4.238711
33183 0.5987055124 -4.998700 4.389062 2.516998 -4.813806 4.830689 4.945112 4.952100 4.060716 4.960612 4.719885 -4.347599 -1.928295 -4.964079 -4.881281 -4.570891
33184 0.7064036790 -4.989091 4.706938 2.883114 -4.862777 4.767913 4.836927 4.919999 -4.996711 3.797332 4.724342 -4.676731 -4.952822 1.225001 4.339847 4.401767
33185 0.2316259549 -4.994632 3.987560 2.795339 -4.905916 4.811565 4.083098 4.843714 -4.828925 4.249998 4.923630 -4.554113 -4.916312 -4.991129 -4.257025 4.921513
33186 0.2165472637 -4.990113 4.730642 2.819614 -4.922137 4.939000 4.012521 4.980400 -4.983233 4.762140 4.830623 -3.959805 -3.806275 -4.978112 -4.451842 4.588187
33187 0.6306138946 -4.992526 4.950441 3.214860 -4.860867 4.920856 4.869948 0.684031 -0.825065 4.565116 4.878241 -4.964314 4.947714 -4.954427 -4.611257 4.330778
33188 1.7059854057 -1.274128 4.645757 3.380912 -4.954217 4.784620 4.829794 4.672833 -4.899439 4.842437 4.836619 -4.856809 -1.158310 0.967113 -4.269344 4.926112
33189 1.4603533268 3.464575 2.520619 3.216370 -4.788282 4.521976 4.540744 4.918615 -0.545138 4.745996 4.885496 -4.907398 -2.310877 -4.546919 1.379478 1.441620
33190 0.2389524177 -4.976086 4.005015 2.856346 -4.954863 4.869461 4.948901 4.799155 -4.967746 4.719156 4.619008 -4.992274 -3.779335 -4.983370 -1.754939 4.867437
33191 0.2731995567 -4.999616 4.082583 2.521260 -4.996585 4.772761 4.826033 4.809726 -4.895166 4.037926 4.880906 -1.976885 -3.838422 -4.993696 -4.401817 4.558808
33192 0.5178994516 -4.996242 4.268500 3.267188 -4.909447 1.888002 2.409032 2.139386 -4.913694 2.185010 4.734778 -4.839470 -4.893774 -4.996486 -4.735315 3.040728
33193 1.8387572883 -0.401468 4.697024 1.480857 -4.821066 4.962111 -1.916924 4.934883 -4.912492 -2.547659 4.946080 -4.878699 -4.193642 -4.888742 2.893983 4.507037
33194 0.4207422431 -4.990648 2.937817 2.702287 -4.938553 4.996865 4.452200 4.925911 -4.972052 3.717863 4.600042 2.070481 -3.691566 -4.959093 -4.437892 3.776622
33195 2.1775372875 -0.732925 3.642675 3.272142 -4.867869 4.756847 4.612528 -2.761842 -4.718203 4.728053 0.788942 -4.690732 -4.337715 3.891604 -4.760602 4.925547
33196 1.1646981072 3.068566 4.542390 2.982970 -4.868715 4.974681 4.654648 4.872995 -4.885465 4.924999 4.813015 -4.702427 -4.462467 -4.982795 -3.842490 4.247616
33197 0.2402463458 -4.991648 3.195380 3.911008 -4.964034 4.798576 4.936233 4.900265 -4.745859 4.703363 4.876322 -4.986753 -2.316734 -4.960645 -4.603358 4.864862
33198 0.7052217998 -4.986594 0.522702 3.262604 -4.851616 -1.797089 4.944369 4.921522 -3.404791 4.819746 4.885882 -4.845323 4.583566 -4.986200 -0.572274 3.442828
33199 1.2718016644 -2.314441 4.045474 4.802919 -4.932359 4.984285 4.735416 4.931714 -4.747410 4.810835 4.937484 -4.796248 -1.156748 -4.935757 -4.686966 4.661339
33200 1.0759849469 -4.988726 4.945401 4.449258 -4.820362 -1.228712 4.510138 -4.284956 1.942119 4.580997 4.897924 -4.178375 -4.321696 -4.968455 4.128068 4.465830
33201 0.3951155279 -4.982364 4.550057 2.523256 -4.952581 4.974231 4.409320 4.640050 -2.338857 4.954828 4.998659 -4.557750 -1.688149 -4.982608 -3.665502 1.752381
33202 0.3384069808 -4.991221 4.843774 3.009047 -4.905214 0.989875 4.615890 4.968228 -4.746654 4.726934 4.916864 -3.913358 -3.761190 -4.961121 -4.473922 4.643559
33203 0.8658991666 -4.992772 4.042887 2.982746 -4.937298 3.985610 4.342869 4.894555 2.389861 1.564668 4.706499 0.369350 -4.783453 -0.594411 -4.542082 4.553102
33204 0.7733526318 -4.991166 4.690586 3.710202 -4.844541 4.948611 4.869879 4.827107 -4.890064 4.539942 -0.981445 -4.385493 -4.309950 3.661314 -4.583879 4.691770
33205 0.6587444297 -4.993337 1.495484 2.781871 -4.893925 -3.083839 4.876097 4.879119 -4.934863 4.881454 4.623254 -4.732741 -1.636455 -4.839743 1.750696 -3.558477
33206 0.9185533961 4.672393 4.710049 2.997324 -4.897638 4.934080 4.769340 4.842571 0.051951 4.752650 4.926018 -4.006039 -3.767324 -4.147114 -4.314866 3.943020
33207 0.5128513945 -4.973847 4.427665 2.973177 -4.867179 1.266445 4.912638 4.880670 -2.362181 3.162988 4.840987 -4.400171 -2.496029 -4.980706 -2.836185 4.681223
33208 0.6320893956 -4.989219 3.681027 2.472120 -4.921537 4.908589 4.858275 4.805346 3.203333 4.723483 4.920154 -4.850444 -4.490779 -4.963446 -1.347517 4.736581
33209 0.3646399622 -4.984043 4.398785 2.835844 -4.907552 4.781891 4.600258 4.739757 -4.651482 4.678288 4.982393 -4.259789 -4.893879 -4.682810 -2.559232 -2.808637
33210 1.3437804344 -2.336065 3.951200 2.488051 -4.815334 4.719155 4.662387 4.911666 -4.819243 3.394479 4.853584 -4.942199 -3.979461 -4.972572 -4.513660 -1.897183
33211 0.6693908456 -4.983677 4.870895 3.670497 -4.867475 -2.527846 4.719679 4.726819 -4.985466 4.890421 4.722024 -4.683736 0.947583 -0.693064 -4.447441 2.972145
33212 0.6163161362 -4.989920 -4.241653 3.589140 -4.963324 4.981709 4.423175 4.793858 -4.895636 4.731988 4.639872 -4.082053 -0.391167 -4.954186 -4.313324 4.589256
33213 0.7071936322 -4.998120 4.116009 3.804844 4.588249 -4.177304 4.343058 0.108498 -4.918974 4.901540 4.766926 -4.724724 -4.197566 -4.921463 -4.022342 3.947964
33214 0.7441201973 -4.989505 2.897149 4.414868 -4.945297 1.914940 4.897766 4.515708 -2.808850 3.838890 4.858553 -4.707274 -0.153376 -1.770837 -3.576755 -2.233913
33215 0.2172310256 -4.988634 4.250905 3.221148 -4.883414 4.705952 4.876987 4.992147 -4.842571 4.966149 4.897119 -4.467399 -3.726015 -4.974367 -4.081160 4.688044
33216 0.4682713805 -4.987506 4.256187 1.935913 -4.798367 4.790398 4.493545 4.867917 -1.324190 4.635819 4.600539 -4.503023 -3.669961 -4.988416 -4.863629 -2.720497
33217 0.8695754757 -4.995465 3.782471 2.814481 -0.332134 4.866116 4.964517 4.448909 -0.741994 4.695519 4.805001 -4.532072 -2.455754 -4.456184 3.844698 3.578691
33218 0.5031876623 -4.994422 3.374850 3.352365 -4.976292 4.640206 4.317189 -1.573035 -4.871896 4.900232 4.787032 -4.898718 -3.763638 -4.993262 -3.441532 4.620583
33219 1.4376963178 3.545830 4.208051 2.508560 -4.910598 -4.802380 3.720572 4.802310 -4.823044 4.618319 4.899350 -3.776953 -3.332534 -4.960930 2.901313 4.612925
33220 0.3311326914 -4.991784 4.733630 2.648893 -4.875329 1.738107 4.774343 4.783029 -4.790476 4.854080 4.866845 -4.599145 -1.061947 -4.869902 -4.694496 4.790260
33221 0.8483533265 -4.996669 0.937015 3.062309 -4.831170 -4.553016 4.953790 4.955637 -4.814382 4.866089 4.918608 -4.970454 -2.697974 3.448303 -3.369096 4.971908
33222 0.5001455302 -4.988425 4.032619 3.483803 -4.989020 4.841922 -2.819946 1.609959 -4.733343 3.651426 4.669778 -4.306661 -3.781556 -4.992315 -0.105314 4.775745
33223 1.6040832959 -2.296582 4.822286 4.625073 -4.926064 4.634776 4.668300 -4.074402 -4.976181 4.670536 4.633915 -4.800486 -3.311999 -4.974194 -4.630298 4.664120
33224 0.6033967319 -4.990045 3.898559 4.020318 -4.766294 4.854127 4.470111 4.984634 2.815960 4.998552 3.383634 -4.199956 -3.703732 -4.982190 -4.468329 4.489573
33225 1.2202341134 -4.187276 -0.753921 2.705595 -4.968806 4.956809 2.724864 4.925596 -4.829205 4.922434 4.811911 4.948634 -4.107422 1.908762 -3.667887 4.987566
33226 0.3053343504 -4.994107 4.171540 2.230574 -4.899028 1.909497 4.872070 4.911046 -4.880203 4.947114 4.762127 -4.822415 -3.992466 -4.956741 -4.689075 4.554711
33227 1.4129207949 3.515214 4.046764 4.446992 -4.883341 2.346579 4.555658 4.980791 -4.986347 4.840648 -1.503347 -4.465291 -1.849768 -4.964140 3.344292 4.338331
33228 0.7730301438 -4.966285 -4.633689 3.474045 -4.844129 4.991445 4.193334 4.369503 -4.986925 4.884800 4.887523 -4.893983 2.668525 -3.055478 -2.056343 3.581212
33229 0.2211559701 -4.975251 4.713928 2.838512 -4.906663 4.973534 4.448004 4.943157 -4.853421 4.917644 4.841763 -4.797108 -4.476211 -4.984482 -3.713343 4.383608
33230 2.0021242394 -0.257820 4.467548 4.431602 -4.807798 4.772535 -0.893654 4.976796 0.037156 4.781607 4.788127 -4.797799 -3.615697 -4.915905 -0.215908 -2.540807
33231 2.1210900241 0.224228 4.175456 3.185945 -4.926131 -2.255189 4.555012 4.997272 -3.223740 4.546289 4.966207 -4.980619 1.671162 -0.784275 -4.880829 -2.086472
33232 0.3317240535 -4.995748 4.549216 4.046548 -4.791173 3.978443 4.841396 3.918170 -4.874433 4.832396 4.759405 -4.478684 -2.006106 -4.962943 -4.343691 3.886609
33233 0.8339597468 -4.999844 4.642685 3.381539 -4.830728 4.520192 0.362031 4.868381 2.685062 4.689618 4.850807 2.021936 -4.740875 -4.911127 3.037060 4.597648
33234 1.5042842314 -2.154921 4.996278 3.607095 -4.964366 4.854699 -2.201730 4.975818 -4.976278 3.805877 4.959198 -4.783643 4.143713 -4.979177 2.405141 4.082911
33235 0.4381544283 -4.992115 4.747862 2.971931 -4.929638 4.960716 3.983072 4.927829 -4.932114 4.822536 4.877071 -4.626770 -4.451909 -2.263099 -0.168451 4.763434
33236 0.3236295533 -4.988786 4.753254 3.331128 -4.811224 4.887550 4.946530 4.813506 -4.897730 4.693232 4.823517 -4.456049 0.691021 -4.889929 2.342127 4.545321
33237 1.1080628132 -4.981118 4.641026 2.168287 -4.821321 4.854567 4.618397 4.890520 4.711273 4.692570 4.505278 -4.360921 -4.723434 0.068439 0.167213 4.432563
33238 0.5023316667 -4.981589 4.659669 4.921089 -4.798433 4.755007 -2.644845 4.640650 -4.840623 -2.736306 4.913693 -4.708217 -2.343604 -4.971787 0.280147 4.563727
33239 1.0966956463 -4.998122 3.816422 3.291256 -4.939721 4.726329 4.651263 4.737070 4.787750 4.977579 4.785029 -3.919617 -4.314477 4.152383 -4.991927 3.255005
33240 0.9472307677 -4.995873 -4.097410 2.311821 -4.873561 4.851082 4.578347 4.991274 -4.771698 4.742388 -0.141010 -3.552277 -4.651411 3.782373 -0.699372 4.579399
33241 1.3146319461 4.247095 4.255369 2.485319 -4.955226 4.843788 4.815013 4.953192 -2.805562 4.843795 4.816881 -4.429907 -4.408626 3.883761 -3.088406 4.226654
33242 0.3992615789 -4.998853 -2.401641 4.019260 -4.916909 4.811254 4.099368 4.830954 -4.784995 4.925885 4.907476 -4.269624 -2.016433 -4.957014 2.995592 4.698612
33243 0.2404125370 -4.994004 4.194778 2.842025 -4.841420 4.992302 4.032381 4.952901 -4.975981 4.522734 4.751621 -3.826593 -1.237847 -4.926054 -4.934737 4.929237
33244 1.4568131527 2.720667 3.882109 2.000145 -4.910704 4.997539 4.771400 4.668557 -2.547438 4.898880 4.566081 -4.626338 0.397861 -4.530407 -4.681683 -4.508545
33245 1.1824365400 4.163757 -4.278817 3.548505 -4.893936 3.431841 4.312854 4.950759 -4.971486 4.781492 4.932552 -4.456272 -4.999733 -3.708675 -4.133681 4.817256
33246 0.2874544183 -4.997459 4.076906 3.713214 -4.926862 4.790187 4.742949 4.816907 -4.823182 4.875368 4.771395 -4.969051 -2.594104 -4.971919 -4.811149 0.712614
33247 0.4685366647 -4.995597 3.973408 2.793330 -4.925657 4.921104 4.520752 1.001718 -4.735525 4.691754 4.545202 -4.362079 -3.038167 -4.954851 -4.942880 1.182726
33248 0.1976521487 -4.990852 4.773803 3.328921 -4.970058 4.869556 4.938087 4.991846 -4.953559 4.963932 4.962811 -4.105972 -1.291609 -4.929163 -4.425760 4.832650
33249 0.4400555116 -4.989886 4.688049 1.877696 -4.874135 4.930961 4.976427 4.746062 -4.703805 4.826629 4.832541 3.453398 -4.641088 -4.920776 -3.071455 4.600060
33250 0.7904429958 -3.824384 4.349540 2.345691 -4.873275 4.918903 4.847863 4.986971 -4.556421 4.947753 4.789490 -4.565632 -4.772957 -4.956869 -2.536062 4.031566
33251 0.5707168328 -4.988551 4.235580 4.349501 -4.972855 4.749539 4.905878 4.769362 0.531028 4.205861 4.815175 3.423306 2.776224 -4.937068 -3.722515 4.636475
33252 0.2403665764 -4.963646 4.494907 2.172803 -4.931614 4.860063 4.743945 4.951730 -4.988623 3.914783 4.736216 -4.770806 -1.869348 -4.987648 -4.626540 4.717679
