evaluations raw_y x0 x1 x2 x3 x4
755 4.3618340000 -0.677774 -1.025546 0.233082 -1.992192 -2.769078
756 4.7933900000 1.250767 -3.174000 -2.023457 -1.782063 -4.024624
757 4.3204880000 -0.924076 1.178802 -0.764176 -2.714232 -2.588000
758 3.6639924480 1.574843 1.387439 -1.642523 -2.335219 2.230093
759 3.3962699520 -0.990148 0.970375 -3.405315 -0.177982 -1.379510
760 4.2941260000 -0.183785 1.402824 -2.029354 -2.612594 -2.133336
761 3.6437955840 -1.628341 -0.926111 1.044430 -0.082106 2.339281
762 4.4709260000 0.368288 0.632910 -3.613780 -1.435061 -2.977942
763 3.5060739840 1.659689 0.076829 -3.747156 -1.650811 1.220556
764 3.6119329920 0.551353 1.693080 0.302597 -3.497933 0.960450
765 4.4184680000 1.788597 -1.938945 -1.357284 -3.405282 -1.624104
766 4.3564200000 2.440067 -2.385829 -2.891836 -2.504858 -0.613151
767 3.5620646400 -1.272570 3.624730 -0.726311 -0.679256 -2.091384
768 4.4503220000 -2.161486 -3.044285 -1.153685 -3.022478 2.593573
769 4.2817000000 -0.595384 1.410319 -3.641326 1.450125 -3.764083
770 4.3396960000 0.749351 1.330892 -3.251189 -3.036003 -1.717928
771 3.7908414720 1.401089 -1.818095 -0.039202 0.826251 3.780928
772 4.2879960000 -0.549513 0.426666 -3.070692 1.384123 -3.485242
773 4.3951680000 -3.727494 -1.508091 -2.876274 2.003291 -0.224529
774 3.6638853120 2.196050 1.549249 -0.076401 -3.251433 0.794715
775 4.5113180000 -1.338493 0.684913 -3.061147 -1.396791 -2.327089
776 3.4503494400 1.209847 -0.052714 -1.751455 -0.719811 -2.416691
777 4.4450760000 -1.970590 1.065720 -1.101736 -1.731017 -3.104561
778 3.4287667200 -1.336434 -1.030613 -1.755832 -0.518272 0.410766
779 4.2799560000 -2.502810 -3.385608 -2.069487 2.034045 0.796684
780 3.6149345280 0.831078 -2.370018 -3.040282 0.100604 4.557625
781 4.3591000000 0.918051 0.452616 -3.636361 -0.541744 -3.165297
782 3.4188272640 0.545179 -1.489411 -1.816848 0.607817 -2.307194
783 4.2732140000 -0.149055 1.169975 0.006083 -2.455357 -3.871377
784 3.6460523520 -0.925471 -0.225189 0.140404 -0.285207 2.094838
785 4.2822020000 0.072871 2.417050 -0.780694 -2.479267 -4.494535
786 4.3000680000 -4.478554 -1.761450 -0.950819 -0.411354 2.127966
787 3.4182846720 1.491582 -0.219461 -1.776523 -2.191662 -1.776978
788 4.2642820000 -2.573713 2.608195 -1.864486 -0.835511 -2.457061
789 4.3366260000 -2.203420 0.090387 -1.589891 -0.947004 -1.309311
790 4.3008020000 -2.150838 2.229966 -1.315531 -1.827121 -2.457477
791 3.4960671360 1.680164 -0.754623 -1.576340 -1.336677 -0.685051
792 3.3970648320 1.722072 -1.422092 -0.275876 -2.742642 -2.245707
793 3.4339144320 -1.961201 -0.944699 -0.088991 -0.555403 -0.560944
794 4.3601820000 -1.144552 -0.048590 -1.392405 -0.651978 -2.881788
795 4.6843540000 -3.973884 -0.583459 -2.707883 1.292825 -2.838823
796 3.5424103680 1.164767 -2.207178 -1.548312 -0.491701 1.482698
797 4.2621300000 -1.900832 -2.032066 0.014373 -0.862643 -0.387066
798 3.5160860160 -0.537223 0.741543 0.088800 -2.029861 -0.472346
799 3.4176470400 0.698365 0.477839 -0.760709 -2.560753 -2.342511
800 4.6548300000 -0.315012 0.635490 -4.708185 -0.507632 -3.635708
801 3.3908734080 0.848635 -2.720608 -1.778963 0.416525 -1.873161
802 4.6952300000 -4.021265 -0.344445 -1.550557 1.720810 -4.611644
803 4.7022760000 -0.047914 -1.443421 -1.440557 -3.742582 -2.355506
804 4.4886400000 0.350947 -3.877141 -1.136932 -0.543935 -2.099116
805 4.7038180000 -1.395334 0.204295 -2.818530 -3.478581 -1.599258
806 4.4570300000 0.041418 2.400078 -1.615641 -3.150233 -4.540745
807 3.6408718080 -0.044754 1.600571 0.185441 0.602488 -1.664281
808 3.5789541120 -1.461124 -0.075052 -0.685595 2.222442 -0.754519
809 3.5436579840 0.344983 2.672888 -2.345557 0.412248 -2.655428
810 3.5998162560 -2.581032 0.618683 -2.244644 1.246948 2.689119
811 3.3985681920 -0.844761 0.693638 -1.344069 -2.723609 -0.710655
812 3.4004206080 -1.963290 0.122689 -0.688841 -1.339535 -1.017617
813 4.3173000000 1.422142 0.226467 -1.306996 -1.022695 -4.856171
814 4.8039260000 -0.209435 -0.402654 -4.301702 -1.371558 -3.588872
815 3.3971685120 -0.252320 -1.208362 -1.176754 0.445476 -2.769899
816 3.3912241920 -0.259759 -0.831646 -0.293547 -1.501983 -2.212461
817 3.3946421760 0.201191 0.099450 -0.855188 -2.669174 -1.796583
818 3.4292056320 1.411784 -0.989433 -4.807131 0.582394 -0.417867
819 3.4260727680 1.248551 -0.382621 0.854623 -2.989096 -3.024235
820 3.4054680960 -0.492060 -0.764412 -0.660346 -2.689928 -0.163017
821 3.5199135360 0.144650 -1.089805 -1.175614 0.486578 -0.486302
822 3.5124883200 -0.120368 -0.290765 -1.190015 -0.540357 -0.150900
823 4.5361220000 -0.327825 0.655843 -4.428210 -2.197624 -1.469798
824 3.5943488640 0.670661 -1.070707 -3.097004 -0.149409 3.248947
825 4.3523440000 0.051082 -2.112189 -2.155953 1.573612 -3.297229
826 3.4033875840 -0.360715 -0.063967 -4.964603 -1.168445 1.739846
827 3.5606960640 -1.860680 -3.772505 0.251066 1.815685 2.389976
828 4.4219480000 -2.564687 1.690857 -3.791150 -3.909992 2.036919
829 4.8835640000 -1.621056 0.204850 -2.504444 -2.354117 -4.104610
830 4.9044700000 -4.915880 -0.984170 -1.546326 -2.078574 -1.011052
831 5.0958220000 1.448277 -3.174000 -4.125425 -3.406881 -2.611934
832 3.6791470080 2.574187 0.865265 2.225866 -0.773127 -3.326819
833 3.6278496000 0.654947 -1.497674 -1.704451 0.695063 2.230093
834 4.4437220000 -2.251298 -0.702758 -3.405315 -0.177982 -0.233489
835 3.3945419520 0.153714 1.626366 -3.024018 -3.983604 0.204860
836 3.4833507840 -2.655555 -2.621835 -1.342641 1.313898 2.339281
837 4.7873140000 4.603134 -4.527431 -3.104137 -3.139140 -3.399076
838 3.8147604480 0.378277 3.101727 -1.332332 1.336406 1.220556
839 3.4625093760 -1.326638 -2.634306 0.256571 -0.705371 0.960450
840 5.3362020000 -4.672640 -0.417578 -1.357284 -3.405282 -3.333798
841 5.3456820000 -2.555449 -1.405677 -3.905939 -2.791991 -2.371559
842 3.4143050880 0.142631 -2.888508 -3.882913 1.895661 0.167944
843 3.4259690880 -0.847352 0.775019 -1.417511 1.278077 -4.083370
844 3.7439815680 2.697807 -2.785580 0.815047 2.038794 0.300210
845 3.5892961920 -0.327361 -3.559240 -1.171866 0.200288 4.343777
846 4.7176760000 -3.830571 1.310276 -1.579501 -1.087972 -3.892172
847 4.4279880000 -0.583970 -1.268268 -0.716043 -2.890591 -1.257464
848 3.7877155200 1.311690 2.347206 -3.287209 1.794372 1.912575
849 3.9209754240 4.302438 2.931513 0.990274 2.775740 -3.836694
850 4.3804640000 -4.678102 0.480767 -4.511304 -1.899244 4.594382
851 3.4079685120 2.394165 -1.313548 -1.495799 -1.879949 -2.416691
852 3.5697525120 -3.536926 1.332337 0.104266 0.713291 0.420219
853 3.4121053440 -0.874529 -2.477574 -1.683580 0.432463 -0.012895
854 3.4393265280 -3.142963 0.007154 -2.118934 -1.790514 3.059290
855 3.8024743680 1.340104 -1.566198 -1.582866 1.671543 4.557625
856 3.6437109120 2.566774 -1.954493 3.644243 0.841606 -4.352954
857 3.4688805120 -1.059656 0.929530 -0.617103 0.486937 -3.041502
858 3.4014470400 2.221925 4.035895 -4.065299 -3.173386 -3.881910
859 3.5902897920 -2.506896 1.508566 0.140404 -0.502190 0.868674
860 4.2626200000 -2.947824 -0.817644 -1.021580 0.267366 -0.651898
861 4.3010660000 -0.769398 1.041423 0.537022 -3.623445 -2.757718
862 4.2863580000 0.933426 -1.654863 -1.298191 -3.187309 -0.163243
863 4.5758760000 -4.283111 0.249699 2.327096 -1.743732 -4.560855
864 3.5271936000 -1.352232 2.700598 -0.330624 -0.947004 -2.022723
865 3.7941367680 1.443429 -2.080656 -0.246614 1.440497 3.670567
866 3.4483432320 0.274970 -1.110754 -1.801043 -2.064761 0.924367
867 4.3098820000 1.139179 0.697714 0.837460 -3.440639 -4.734324
868 3.4568069760 -2.409303 0.512555 -0.211646 1.097663 -2.570588
869 3.4325493120 -1.757758 -1.512725 -0.547776 -2.940571 2.615951
870 4.2875580000 -1.659244 -4.222614 3.927193 0.093543 -3.373453
871 3.6400164480 -0.740879 4.479531 -1.548312 -1.937872 0.407211
872 4.4965820000 0.847026 -1.735698 -2.710040 1.103015 -4.627894
873 3.7304202240 2.558679 0.660549 -3.121756 0.503676 2.151167
874 3.4426598400 -2.598255 -3.629085 1.447436 -2.560753 3.431827
875 3.6835845120 -1.638316 4.058954 0.157251 3.569994 -4.479734
876 3.5084344320 0.848635 0.484466 -1.948525 0.290297 -2.061120
877 4.5591600000 -4.021265 -3.896542 0.458062 -0.068935 -0.282092
878 3.5239760640 -3.998034 -2.682948 1.843770 -0.738859 3.549580
879 4.3007260000 -0.287781 -0.968823 -1.927266 -2.776112 0.408834
880 3.4291382400 -2.701491 0.018888 -3.387573 1.668841 0.179511
881 3.5992252800 -4.564660 0.935772 3.704213 -3.486214 3.126330
882 3.4278508800 2.856333 -2.267499 -2.074108 -0.366447 -2.399863
883 3.4120828800 -0.932939 -3.379415 -3.020547 2.222442 0.493858
884 3.4012707840 -0.308428 -4.104149 -1.019480 1.242275 -0.677076
885 3.4768085760 -2.581032 -1.384243 -0.888724 -1.259062 2.994745
886 3.5208000000 0.527232 2.965297 -0.734507 -4.235274 -0.622719
887 4.3036960000 0.760126 -1.626623 -3.842938 3.664185 -4.248604
888 4.2761800000 0.699450 -0.703660 -0.309360 -2.745940 -2.340017
889 3.5825051520 1.081695 2.224165 1.472309 -3.044650 -2.405163
890 4.3358440000 0.835339 0.094863 -1.524938 -1.975878 -3.295034
891 3.6528451200 1.298250 -1.413477 0.649480 2.634833 -2.212461
892 3.5123500800 2.902668 0.347289 -0.609894 -2.669174 -2.266521
893 3.6479341440 1.093309 1.361069 -3.671240 1.096556 0.963200
894 3.3996862080 2.624797 -1.357125 -1.993276 -1.153711 -3.024235
895 4.0070954880 0.951093 -0.276746 3.699738 4.689374 0.093427
896 3.6861626880 1.291908 -1.938365 0.599339 3.094538 -1.319542
897 3.5210954880 3.564795 0.013812 -0.715649 -0.349884 -4.606239
898 3.7927906560 1.468016 2.087986 0.260924 -2.197624 2.576807
899 3.4266533760 -2.718046 -3.106025 -3.097004 0.183657 4.458104
900 3.4930431360 0.551622 1.138425 -0.746901 -1.328936 -2.356778
901 3.3868212480 -0.360715 -0.128564 -1.371147 -0.951645 -2.389282
902 3.3868212480 -0.360715 -0.128564 -1.371147 -0.951645 -2.389282
903 3.3868212480 -0.360715 -0.128564 -1.371147 -0.951645 -2.389282
904 3.3868212480 -0.360715 -0.128564 -1.371147 -0.951645 -2.389282
905 3.3868212480 -0.360715 -0.128564 -1.371147 -0.951645 -2.389282
906 3.3868212480 -0.360715 -0.128564 -1.371147 -0.951645 -2.389282
