evaluations raw_y x0 x1 x2 x3 x4
3794 3.8477632999 -1.529482 -3.954617 4.483686 1.499597 4.986867
3795 3.0284259319 -4.989839 -4.361757 -4.278007 -4.991879 4.735184
3796 5.0576944351 -4.845679 -4.574364 -4.009658 -1.901372 1.055933
3797 3.3542182446 4.595487 -4.104044 -4.839559 -4.828071 3.128521
3798 3.2792990208 -4.884796 -4.432192 3.526550 -4.796986 2.787747
3799 5.1382308006 -4.768566 0.209455 -4.607132 -4.688704 -1.149761
3800 4.4140186310 -4.931346 -4.695733 -3.675754 -4.465370 3.118763
3801 4.5007152557 -4.840688 1.520260 1.186175 -4.554655 -1.760796
3802 5.0882644653 -4.797249 -3.433695 0.728084 -4.626594 -0.799122
3803 4.4536952972 -4.912063 -2.986467 -4.667091 -4.549886 2.975870
3804 4.3242626190 3.675715 -0.056431 -4.148700 -4.849531 -1.654212
3805 4.3456511497 -4.848455 0.229857 2.233516 -1.993787 -1.059177
3806 2.9967033863 -4.947875 -4.175261 -4.883896 -4.922713 4.287109
3807 2.9762058258 -4.869213 -4.259096 -4.393433 -4.965254 3.484241
3808 3.3690836430 -4.706196 -4.707158 4.187418 -4.864549 4.333554
3809 3.5711255074 -4.950320 0.349151 4.807994 0.126956 -1.261851
3810 3.9142875671 2.418357 2.345701 2.676354 -4.977275 4.552976
3811 4.2778482437 -4.584378 -4.268278 -4.427455 -0.563698 3.717397
3812 4.3145027161 -4.979013 -4.349428 -3.168112 -3.098812 4.204110
3813 4.3855991364 -3.640952 -4.264743 1.508411 -4.814343 2.856879
3814 4.3490748405 3.398089 -4.380555 0.715594 -4.267918 -1.896578
3815 3.6608750820 3.813107 -4.906649 4.304657 -4.608325 2.511138
3816 5.4854254723 -1.269894 -3.530418 -4.750463 -4.246410 -0.791523
3817 3.3223705292 3.586427 -4.025635 -4.993721 -4.161072 2.846906
3818 3.8753011227 2.887048 -4.585590 4.522958 2.884401 0.383869
3819 3.1157238483 -4.290408 -4.992260 -4.881689 -0.942172 3.503041
3820 3.1338188648 -4.908213 -0.029095 -4.815471 -4.624014 3.183369
3821 3.4105355740 -4.491452 -0.788964 2.444661 -4.647935 2.816793
3822 3.5548772812 -3.497894 -1.639421 -0.266079 -0.128084 4.235968
3823 4.6802921295 -4.894142 -4.043681 -4.143402 -4.276074 2.550969
3824 4.7213344574 -4.949822 -3.842643 -4.494230 -4.932638 1.735977
3825 4.6006765366 -4.793491 -4.395707 -1.994043 -4.919437 2.878607
3826 4.3235807419 -4.931351 -4.815477 -4.747326 -3.828055 2.900213
3827 4.5822458267 -4.752160 -3.559000 -4.802075 -4.632703 2.443286
3828 3.6387877464 4.482531 -4.719951 -4.716232 3.947471 1.633156
3829 4.4413681030 -4.963996 2.607020 -2.627976 -4.850863 0.274776
3830 3.4229156971 0.827018 -4.555231 -4.715819 2.140314 1.916023
3831 3.7247772217 -2.952890 -3.881028 4.994682 4.396290 0.091568
3832 4.4005994797 -4.736862 -4.966614 -4.588833 -4.651337 2.393588
3833 5.4894070625 -2.726837 0.250898 -4.208446 -3.202859 -3.139683
3834 4.5124940872 -4.999523 -3.841754 -1.273128 -4.978395 3.119547
3835 4.3566803932 -4.935721 -4.612140 -0.747203 -4.986754 3.180879
3836 3.1516981125 -4.906085 -4.998290 -4.364162 1.357189 2.165853
3837 4.5284719467 -4.591659 -4.556102 -2.693612 -4.860639 3.179445
3838 3.3797631264 1.299095 -4.926298 4.505219 -4.917781 -1.362828
3839 4.5783643723 -2.931052 -2.601680 -4.715343 -4.934313 3.199392
3840 3.9469187260 -4.376714 3.146144 1.419642 4.269674 3.284761
3841 4.5942630768 -3.804895 -4.763949 -3.072938 -4.924019 3.152693
3842 2.9326334000 -4.955319 -4.418984 -4.983444 -4.987689 3.228246
3843 4.4641523361 -4.711286 -4.206462 -4.481430 -4.041651 3.171768
3844 4.7309355736 -4.212492 -2.108159 -4.686561 -1.077657 2.271640
3845 4.3185548782 1.404520 -4.939683 -4.170159 -4.684111 2.841298
3846 3.0100638866 -4.960115 -4.529861 -4.410136 -4.933776 4.510633
3847 3.2826309204 -4.460407 -4.783646 3.281072 -4.606814 2.865745
3848 2.9576542377 -4.302599 -4.793382 -4.701461 -4.893912 3.250020
3849 4.5389499664 0.732392 -4.566139 -4.813916 -4.384021 2.363624
3850 4.4057087898 -4.897393 -4.378676 -4.505306 -4.323537 2.941522
3851 3.3771002293 -4.988530 -4.176336 -3.675615 3.699058 3.653254
3852 3.3561482430 0.958970 -4.634859 -4.330116 -1.842229 3.930661
3853 4.5091886520 -4.891958 0.220033 -4.311894 -4.643251 1.951737
3854 3.3888483047 -3.456899 -4.864718 -4.690465 3.282055 4.497166
3855 4.6256093979 -1.166875 -4.669470 -4.789130 -4.896563 2.438704
3856 3.2604126930 -4.770093 -4.411332 -4.690025 1.673822 3.960081
3857 4.8353185654 -4.747169 -2.765910 -3.708638 -4.738428 2.313167
3858 2.9329376221 -4.936217 -4.497796 -4.868133 -4.675858 2.938519
3859 4.6246247292 -4.977185 -4.272383 -4.663139 -4.339366 2.113458
3860 3.1662797928 -4.932762 -4.940653 0.681480 -4.971472 3.716935
3861 3.7655880451 2.971927 -4.678211 2.451681 0.071590 2.716634
3862 3.6010646820 0.524275 -3.885700 -1.178267 1.118796 3.174440
3863 4.5596556664 -4.854618 -3.288023 -4.340720 -4.630550 2.850503
3864 3.0027065277 -4.693816 -4.763658 -3.955752 -4.916283 3.939878
3865 2.9151577950 -4.980634 -4.706710 -4.968808 -4.726850 2.878971
3866 3.4157962799 3.346731 -4.527869 -0.039255 -4.977379 1.644981
3867 4.2812304497 -4.825028 -3.763689 -4.711165 -4.988813 3.024077
3868 3.3815741539 -2.829512 -4.524661 -4.477647 3.252089 3.227700
3869 4.7008733749 0.609576 -4.571213 -2.540541 -4.702311 1.878369
3870 4.5683794022 -3.983102 -4.776322 -3.919401 2.964351 -0.182934
3871 3.6090760231 -4.845679 3.799972 3.449570 -4.852405 2.352611
3872 3.5933251381 4.216421 -4.848710 -4.674016 3.215019 1.651603
3873 4.3427186012 -4.879687 -4.012544 -4.443632 -4.946090 2.948996
3874 4.3588466644 -4.768566 -4.936568 3.672352 -1.621226 -1.149761
3875 4.5849351883 -4.994770 -4.216262 -0.565391 -4.727097 2.647618
3876 4.8344140053 -4.742665 -4.890477 -4.366310 -4.955582 0.891853
3877 4.3193597794 -4.797249 -3.441832 -0.076899 -4.821631 3.790340
3878 4.7632522583 -4.733546 -4.761588 1.341305 -4.181137 0.308753
3879 4.2822604179 3.002495 -4.257560 -4.798177 -2.364990 2.237110
3880 4.8144617081 -4.387728 -2.230347 -4.580225 -4.655950 2.117237
3881 4.5736541748 -4.591172 -4.763955 -4.171640 0.604475 1.732964
3882 4.5356674194 -0.693368 -4.259096 -4.729381 -1.296795 2.945850
3883 3.8584027290 3.246637 0.123376 -4.992115 3.241672 4.080202
3884 3.3212635517 -4.799970 2.988563 -4.247881 -3.216855 2.511925
3885 5.1573867798 -1.868941 -1.223342 -4.745950 -4.934838 -0.242820
3886 4.3913831711 -4.584378 -4.632972 -4.460578 -4.853340 2.759050
3887 3.5445740223 -1.134404 -4.428543 4.701949 -4.925928 4.204110
3888 3.3077666759 -4.675579 4.032550 -4.639396 -4.935801 3.018122
3889 2.9965515137 -4.977256 -4.819532 -4.805507 -4.973790 4.801570
3890 4.3609418869 -4.787029 -4.791527 -4.775974 -4.608325 2.482258
3891 3.7050356865 -0.853764 4.993001 -4.733229 -1.914914 4.689901
3892 3.4157037735 3.586427 -4.887490 -4.651784 -1.443523 2.846906
3893 4.6769418716 0.702407 -4.919969 -2.304008 -4.881700 1.507277
3894 4.2975335121 -1.447677 -4.788419 -4.957590 0.862569 2.626988
3895 5.3147878647 -4.934434 0.511456 -4.096887 -4.550923 -2.679522
3896 4.4211606979 -4.556308 -4.737713 -4.425036 -4.927346 2.583943
3897 2.9293785095 -4.923425 -4.643377 -4.755800 -4.832470 3.008740
3898 5.0492601395 -4.894142 -3.355958 1.349893 -4.154142 -1.250096
3899 3.5417053699 2.360442 -4.998786 -1.417587 0.271681 2.156762
3900 3.3753712177 -4.793491 -4.973918 0.980076 0.839027 2.455562
3901 4.8006000519 -4.931351 -4.826956 -3.300704 -3.969825 2.168272
3902 3.2720146179 4.442180 -4.878107 -4.587151 -4.907589 1.957730
3903 4.6562533379 -4.699401 -0.196099 -4.369468 -4.934422 1.508010
3904 3.4051294327 -1.104747 -4.642800 1.340290 -4.641487 4.254941
3905 3.2499189377 -4.924264 -4.715597 3.791823 -4.811801 2.158775
3906 3.2996292114 -3.684784 1.931499 -4.747914 -4.964596 4.131974
3907 3.3768243790 4.892614 -4.611696 -4.010439 -3.253653 1.546504
3908 3.2712223530 -4.422401 4.111852 -4.640814 -4.836005 1.785578
3909 3.0939915180 -4.999523 -1.984192 -4.977850 -4.855449 4.566433
3910 4.4111051559 -0.045718 0.821073 -4.356585 -4.482146 1.253406
3911 4.7699470520 -4.906085 -2.569944 3.084197 -3.649689 -3.367603
3912 3.6132073402 -4.941679 3.616233 -4.899079 4.655874 1.584640
3913 3.6313993931 -1.745740 -2.596464 0.088023 2.779644 1.936359
3914 3.8209064007 -1.451248 -4.777071 3.263826 4.252927 3.558242
3915 4.8032302856 -3.260199 -4.793606 -0.906892 -4.947537 2.171930
3916 2.9391074181 -4.802409 -4.827329 -4.826515 -4.826676 3.327454
3917 4.3778295517 -0.510637 -4.418984 -4.983444 -4.987689 3.055663
3918 3.3431544304 -4.839406 -4.722891 -4.910371 4.323739 3.778458
3919 3.2522940636 2.479776 -3.764009 -4.754248 -4.871736 2.540755
3920 4.5823626518 -4.676848 -4.669766 -4.713536 -2.846571 2.674967
3921 3.6333811283 4.707929 -4.739936 4.266547 -4.712830 0.968513
3922 5.3548293114 -4.658401 -4.665081 -3.982143 -4.772836 -0.564622
3923 4.4403305054 -4.946551 -4.371214 -4.701461 -4.640877 2.434009
3924 3.5338687897 -4.901489 -4.848088 3.207083 0.600902 4.117760
3925 4.4198884964 -2.249219 -4.920783 0.868126 -4.994456 2.618529
3926 4.5091109276 -4.635310 -4.735656 -4.699056 -4.926283 2.015078
3927 4.5165958405 0.066592 -4.689578 -4.761146 -4.829979 2.470225
3928 4.3428506851 -4.896765 -4.371953 -4.366285 -2.761630 3.672290
3929 2.9789164066 -4.564941 -4.873415 -4.662869 -4.601886 3.728021
3930 4.6298270226 -4.910735 -2.053153 -4.512025 -4.200058 2.667952
3931 3.7031056881 -4.770093 2.847439 -2.522380 2.595111 3.960081
3932 3.4137532711 -4.676640 4.766956 -3.708638 -4.678367 3.612386
3933 4.5665888786 -2.161997 -4.382911 0.050133 -4.675858 3.009062
3934 3.0356450081 -4.920696 -4.272383 -4.713536 -4.339366 4.582505
3935 4.3898253441 -2.340676 -4.940653 -4.754363 -4.819447 3.218138
3936 4.4557909966 -4.601293 -4.765536 -4.383777 -2.778099 3.314836
3937 3.0163698196 -4.815592 -4.305842 -4.151032 -4.403866 3.686375
3938 3.1363239288 0.126088 -4.774314 -4.950007 -4.847203 3.324985
3939 4.7007265091 -4.693816 -4.763658 -3.861180 -3.997105 2.523113
3940 3.1846418381 -4.633073 -4.592152 -4.640606 1.499623 2.402705
3941 4.4689598083 -4.608106 -4.566598 -0.448778 -4.905715 3.025364
3942 4.3716864586 -4.825028 -4.912841 -4.849117 -4.956679 1.955759
3943 3.2278823853 1.662704 -4.899302 -3.831033 -4.905941 3.030951
3944 3.5732784271 -4.937253 2.595016 -4.820711 2.381889 3.856991
3945 3.7677087784 -4.802362 4.289338 2.213046 2.753324 -0.847306
3946 3.4552342892 -2.611427 -4.591716 -2.084469 4.634000 1.055933
3947 2.9395008087 -4.972421 -4.673402 -4.690833 -4.968627 3.352911
3948 4.7970490456 -3.182547 -2.640206 -2.801193 -1.659031 2.198770
3949 3.2622592449 -4.840195 -4.936568 4.068177 -4.971249 2.431163
3950 4.8373193741 -2.380533 -4.712161 -4.945230 -4.666740 1.823527
3951 4.8704104424 -4.890342 2.430259 -3.012724 -4.754935 -2.877471
3952 3.2522156239 -1.323404 -4.922782 -4.402753 -2.199559 4.502129
3953 2.9859991074 -4.461903 -4.905108 -4.667091 -4.984043 4.137798
3954 3.2382218838 -4.976189 -4.973682 -4.848505 1.865890 4.109797
3955 2.8948564529 -4.917933 -4.776883 -4.800252 -4.964577 2.497093
3956 4.8189382553 -3.430562 -2.716163 -2.520697 -4.959118 2.953480
3957 2.9549016953 -4.931444 -4.745649 -4.640870 -4.731509 3.484241
3958 5.1133327484 -1.100731 -4.805403 -4.992115 -4.965151 -0.089402
3959 4.5840435028 -2.802812 -0.721222 -3.729855 -4.640812 3.134692
3960 3.7700889111 2.618401 -4.729822 -0.466503 3.401163 2.825001
3961 4.5581417084 -4.584378 -4.632972 0.228053 -4.858201 2.288513
3962 4.8466830254 -3.155358 -2.763304 2.662082 -4.475406 -1.624484
3963 3.6362361908 -2.296547 -4.482559 4.212446 0.345843 2.788506
3964 4.6689548492 0.075846 -4.273504 -4.805507 -4.973790 1.895433
3965 4.3227262497 -4.830071 0.444986 0.119027 -3.979518 2.434956
3966 4.6778221130 -1.269894 -3.893926 -3.390475 -4.930096 3.231005
3967 3.5431606770 3.586427 -4.643542 -4.691441 2.702232 1.440746
3968 3.2987020016 -4.765184 -4.064016 -4.854218 2.489559 3.849087
3969 4.8400740623 -4.675836 -4.989868 -0.935092 -0.942172 0.691316
3970 3.3647494316 -4.908213 4.138948 -4.785617 -3.421581 3.161435
3971 3.3691298962 1.254863 -4.805203 -4.633941 0.746343 1.807094
3972 4.6075706482 -4.979280 -4.643377 -2.305571 -1.517883 3.008740
3973 5.3558893204 -3.332324 -4.043681 -2.818703 -4.897201 0.629669
3974 3.0404458046 -4.882235 -3.842643 -4.654366 -4.043883 3.986843
3975 3.5086636543 2.207590 -4.870051 -1.994043 0.826441 1.438547
3976 3.5769181252 1.580595 -4.513132 4.557391 -4.964577 2.497093
3977 3.2183625698 -4.540405 -0.261318 -3.608474 -4.915661 4.147488
3978 4.3406381607 -4.927517 -4.695847 -4.645682 -4.932136 2.350823
3979 4.3817634583 -4.994220 -4.907227 -3.671360 -4.999448 2.608751
3980 4.4585042000 -4.897380 -3.755037 -4.790763 -4.798959 2.527008
3981 3.4489946365 -2.040983 -4.631539 3.693634 -4.964596 4.131974
3982 4.4507827759 2.659624 -4.611696 -2.389730 -4.220636 1.689805
3983 3.5456533432 1.121872 -3.508557 4.786622 -4.681524 0.749062
3984 4.6698718071 -4.832177 -4.492441 -4.802610 -4.939360 1.364940
3985 4.5029010773 -4.034020 -4.725160 -4.252974 -0.578314 3.084535
3986 3.4376685619 -4.906085 4.293783 -2.829175 -4.768408 4.096722
3987 3.2248871326 -3.891949 0.247805 -4.503786 -4.945219 4.049138
3988 4.4882206917 -4.846101 -4.308577 -4.264740 -3.187203 3.342882
3989 3.0385570526 -4.975141 -4.654509 -4.585255 -2.791080 3.558242
3990 2.9792981148 -4.915402 -4.793606 -4.761056 -4.507276 3.956593
3991 3.1212668419 -4.802409 -4.827329 -4.826515 -0.356632 3.327454
3992 3.2971193790 -4.850300 3.238780 3.539714 -4.838916 -4.524870
3993 3.5102970600 -4.798528 -3.912808 0.988637 1.149126 4.223002
3994 3.4643127918 -4.416709 -1.785139 -4.615318 3.721880 3.665197
3995 5.4309325218 -4.676848 -4.293769 -4.946632 -4.990449 -2.941447
3996 3.3272342682 -4.960115 2.909621 4.647679 -4.933776 -4.428447
3997 5.2105574608 -4.658401 -4.381309 -4.757642 -4.985484 -0.564622
3998 4.3654527664 -4.946551 -4.868303 -4.957053 -4.729200 1.979867
3999 3.0396628380 -4.606117 -3.713251 -4.317363 -4.955337 4.117760
4000 3.2934277058 -4.575513 -4.920783 -4.586205 2.144626 4.442923
4001 3.2036373615 -4.557426 2.243154 -4.721382 -4.628203 2.122470
4002 4.7535724640 -2.828383 -4.514504 -2.339296 3.446488 -3.765556
4003 3.2623088360 -4.630255 -4.591553 -2.287510 -1.414454 4.817562
4004 3.6061110497 3.291751 -2.160551 -4.851433 1.179452 2.404422
4005 3.0619001389 -4.910735 -4.805357 -4.584188 -3.372258 4.666359
4006 3.0108690262 -4.770093 -4.418563 -4.856621 -4.105786 3.960081
4007 4.6899480820 -4.685481 -4.375744 -0.927281 -4.738428 2.535716
4008 3.6487569809 -0.843869 -4.832095 1.121670 3.674793 1.726690
4009 3.3663563728 -1.141681 -4.272383 -0.726867 -4.339366 4.818021
4010 3.5807023048 4.155071 -0.349734 -0.787286 -4.860910 1.122404
4011 4.5524435043 -2.327961 -4.517926 -2.562491 -2.802847 4.251560
4012 3.4444177151 -4.815592 -0.235246 -1.753736 -1.410950 4.360570
4013 4.3174877167 -1.293966 0.472137 -4.656336 -4.847203 2.680309
4014 3.5899293423 -4.995987 3.999450 -1.165434 -2.280358 3.939878
4015 4.4168272018 -4.711142 -3.414161 -4.883683 -4.726850 2.878971
4016 3.1883993149 0.565837 3.622934 -4.967411 -4.833517 -4.279823
4017 4.3670706749 -4.806066 -4.288839 -4.135217 -4.712334 3.190650
4018 3.2989008427 4.016422 -4.929283 -4.828690 -4.216695 2.631550
4019 3.1792623997 -4.881406 -4.653523 -4.615617 2.699426 1.352417
4020 4.5444602966 -3.021475 -4.709222 0.594675 -2.163660 2.548483
4021 2.9157040119 -4.845679 -4.591635 -4.746032 -4.955843 2.694488
4022 3.5675098896 3.936802 -4.729922 -4.690833 2.885270 1.558162
4023 5.5795993805 -4.894502 -4.802846 -2.965935 -4.818828 -3.052508
4024 5.1539378166 -4.979943 -4.936568 -1.512478 -4.346691 0.141972
4025 3.6458129883 -4.341245 -2.274292 3.823184 1.007526 2.571781
4026 5.4188733101 -1.016576 -4.990708 -2.162841 -3.536489 -1.659109
4027 4.3975772858 -4.771333 -4.579792 -3.962847 -4.087227 3.419624
4028 4.2636938095 -4.938910 -4.269187 -4.125820 0.478629 3.214742
4029 4.3214921951 -4.813839 -4.973682 -3.888363 2.254457 1.291108
4030 3.7323307991 -4.022131 -4.650217 3.693743 4.654394 3.140072
4031 4.3507795334 -4.784770 -4.812084 -2.134838 -2.118666 4.124563
4032 2.9424686432 -4.931444 -4.842649 -4.622670 -4.988865 3.484241
4033 4.6766810417 -4.920189 -4.707158 -0.594019 -4.366717 2.261559
4034 3.1946532726 -4.788351 -4.671955 4.807994 -3.816583 -1.261851
4035 4.8214073181 -1.697414 -4.346416 -1.637057 -4.565922 2.505552
4036 3.3374702930 -4.584378 4.936430 -4.564315 -4.963257 2.664893
4037 3.1390759945 -4.970988 -4.835618 1.295803 -4.910462 2.376745
4038 3.0974030495 -4.588808 -4.517009 -4.983522 -1.624105 3.673345
4039 3.0266332626 -4.977256 -4.914450 -2.402930 -4.973790 3.524127
4040 4.8662858009 -0.579923 -4.973975 -4.293821 -4.534090 1.574562
4041 3.2958836555 -4.327148 -4.367005 -4.750463 2.273327 3.779694
4042 4.5593886375 0.822970 -2.783530 -3.329195 -4.161072 2.840373
4043 3.2975282669 -4.544600 3.219851 -4.854218 -4.881700 3.621019
4044 4.5474843979 -1.642243 -4.992260 -4.881689 -0.942172 2.595999
4045 4.6818094254 -1.021874 -3.812753 -3.433374 -4.857668 3.183369
4046 3.4798216820 -4.989766 -4.209266 2.362091 -0.175482 3.950959
4047 3.7972204685 0.238938 1.478315 -1.134589 0.849958 2.889773
4048 4.3415899277 -4.728769 -4.740730 3.186151 -4.551831 -0.241332
4049 3.1671526432 -4.955992 -4.765233 -4.742174 -0.208856 4.224875
4050 3.1830611229 -4.747431 -4.513617 -0.655533 -4.807092 4.693404
4051 3.4996058941 -4.799582 -4.861597 4.688123 -0.301573 2.659155
4052 3.3458631039 2.026404 -3.185099 -4.675217 -4.498927 4.147488
4053 4.5238342285 -1.948020 -4.719951 -4.841309 -3.639641 3.450419
4054 4.6389489174 1.041260 -2.005521 -3.671360 -4.706037 1.417967
4055 3.3659749031 3.608613 -0.964295 -4.790763 -4.875300 1.313233
4056 3.2779533863 -4.490481 -4.750601 -4.747914 3.754036 2.409199
4057 3.3161191940 -4.467595 -4.450756 -4.010439 3.623142 2.417860
4058 3.4471895695 -2.487244 -4.385839 4.786622 -4.967216 3.199208
4059 3.3315341473 3.559423 -4.801087 -4.977850 -4.995625 4.566433
4060 3.4322733879 -2.096963 -4.760562 -4.625635 4.727388 2.582270
4061 3.3236989975 -4.857785 4.293783 -4.626799 -4.774963 3.128590
4062 4.5646100044 -0.876938 -4.464494 -4.899079 -4.790947 2.699281
4063 4.9993543625 -4.770934 -3.461500 -4.646179 1.347563 -1.362828
4064 2.9824488163 -4.975141 -4.389733 -4.585905 -4.991770 3.994585
4065 2.9711241722 -4.613158 -4.879671 -4.769430 -4.933437 3.956593
4066 4.8055605888 -3.583866 -4.651395 -4.296737 -4.902144 2.095333
4067 3.2250771523 -4.558268 -4.644955 -4.983444 1.894062 3.228246
4068 4.3893327713 -4.732743 -0.234171 -4.443150 -4.041651 3.062698
4069 3.5962080956 3.335445 -4.502868 -0.145809 -3.048367 4.004526
4070 3.4025526047 -4.459075 -3.986069 -0.836299 -0.477666 4.938187
4071 4.4023661613 0.321783 -4.529861 0.476751 -4.933776 1.592378
4072 4.3228235245 -4.658401 -0.352974 0.185620 -2.964000 2.891328
4073 3.3527431488 -3.175078 2.558187 -3.357556 -4.820325 2.780797
4074 3.6137549877 -4.606117 -3.713251 2.663283 4.290775 1.407559
4075 3.6197330952 1.421844 -4.920783 2.536483 2.712247 -1.576287
4076 3.2633514404 -4.988530 -4.835607 0.883492 -2.643986 3.496239
4077 4.2750062943 -4.695423 -4.848967 -4.330116 -4.829979 2.965879
4078 3.0308303833 -4.630255 -4.591553 -4.458490 -4.973072 4.817562
4079 3.6091840267 3.176214 -4.840483 -1.095693 -1.024187 3.728021
4080 3.0364091396 -4.221345 -4.473439 -4.922663 -4.708745 4.666359
4081 3.3036012650 -4.770093 -4.260815 -4.856621 3.642852 3.009006
4082 4.6623854637 -4.252711 -4.151316 1.583612 -4.936687 0.910316
4083 4.4947772026 -2.601810 -4.801087 -4.760819 -4.675858 3.068336
4084 4.6465067863 -4.958065 -2.997450 -4.921087 -4.893509 1.842168
4085 4.5760459900 -4.691548 -2.717466 -4.308671 -0.462693 2.838562
4086 4.3494133949 1.888733 -4.132799 -4.946025 -4.553440 2.423925
4087 4.6535224915 -2.409498 -2.735342 -1.276810 -2.725080 2.240746
4088 5.0373401642 -4.774796 -4.294979 -0.454740 -0.799453 -1.059714
4089 4.5803861618 -2.204704 -0.747618 -4.746334 -4.919761 2.450077
4090 5.3091220856 -4.521303 -4.706710 -1.963671 -2.036580 -0.283570
4091 3.3340992928 -4.411991 -4.726302 -4.967411 4.960400 2.600735
4092 4.6831674576 -4.825028 -3.855304 -4.653010 -4.931711 1.846407
4093 4.6273283958 -4.811817 -4.106883 -4.477647 -4.989891 2.023574
4094 3.1805589199 -4.881406 -4.721287 0.504846 -4.846660 3.856991
4095 4.3816061020 -3.673784 -4.559571 -4.278007 -4.724095 3.571952
4096 4.6682090759 -1.582053 -3.978434 -4.746032 -4.955843 2.694488
4097 2.9711782932 -4.474138 -4.673402 -4.690833 -4.968627 3.642513
4098 3.6737363338 4.483148 -4.578226 -4.577479 4.262439 1.858506
4099 4.8957614899 -2.491365 -2.482601 -4.225797 -4.956333 2.261046
4100 3.2708325386 -3.333717 -4.695733 -4.818448 3.518177 1.400866
4101 4.8663692474 -3.016336 -4.841098 2.600486 -4.040940 -2.358270
4102 4.6852607727 -4.488408 -4.271232 -3.161687 -4.840302 2.820545
4103 4.3843774796 -4.593201 -4.269187 -4.667091 -4.879929 2.810784
4104 2.8877847195 -4.909680 -4.973682 -4.933366 -4.992515 2.623059
4105 3.4615340233 0.234686 -4.826956 2.921262 -4.932123 3.085136
4106 3.4087200165 -1.546956 -4.672107 -4.963122 4.910799 1.555238
4107 4.5790357590 -1.811492 -2.656575 -4.953096 -2.442314 3.484241
4108 3.6258633137 1.463675 -0.893660 -4.992115 0.677456 4.065758
4109 5.5173735619 -4.420343 -4.968325 -4.462369 -3.816583 -1.261851
4110 4.5807046890 -4.960340 -1.798440 -4.514722 -4.934838 2.254788
4111 3.4125728607 -4.954706 0.060796 2.790175 -4.968156 2.427950
4112 4.3799190521 1.562810 -4.835618 1.172077 -4.931921 -0.721629
4113 3.3618259430 -4.343597 -4.706862 2.580209 -3.611016 4.261986
4114 3.6855187416 1.006689 -4.207953 -4.606621 4.741341 4.801570
4115 3.1685872078 -4.816538 -3.598406 4.304657 -4.608325 -1.597249
4116 4.4650354385 1.581807 -4.869267 -4.750463 -3.270706 2.320709
4117 4.4825415611 -4.569117 -1.189553 -4.993721 -4.904607 2.324708
4118 4.4363756180 -2.994136 -4.914458 -4.983866 -4.881700 2.749192
4119 4.5225448608 -4.778719 -4.410380 -4.502684 -0.942172 2.748991
4120 4.3224935532 -4.810882 -3.268673 -4.895241 -4.834306 3.015969
4121 4.7246875763 -4.491452 -2.428582 -0.750076 -4.406851 2.743217
4122 3.1738860607 -4.759811 -4.972648 0.953201 -4.832470 3.369163
4123 3.3949069977 -4.894142 -3.983549 3.186151 -1.781050 2.451862
4124 5.4686660767 -1.075593 -4.890329 -4.621144 -4.147607 -1.237490
4125 3.5613605976 -4.793491 -4.900168 4.752520 1.990060 1.764470
4126 3.1690738201 -4.919126 3.658040 -4.933366 -4.992515 0.769277
4127 3.2968449593 -4.518455 -4.830178 -4.675217 2.467937 4.147488
4128 4.6431989670 -4.916817 -4.739429 -4.484779 -4.898136 1.508010
4129 3.2625858784 2.830748 -3.247690 -4.847867 -4.949748 2.091151
4130 2.9741325378 -4.924264 -4.725404 -4.416469 -4.525567 3.530109
4131 3.2115950584 1.618968 -4.746754 -4.747914 -4.798611 3.316489
4132 4.7219901085 -4.412522 -4.184786 -4.010439 -4.916603 2.377570
4133 3.3321075439 -4.868360 -4.806676 4.786622 -4.924761 3.172095
4134 4.7688474655 -3.955740 -4.056637 -4.277526 -3.577088 3.040285
4135 4.8051519394 -4.314828 -1.972954 -4.266885 -1.474488 2.196037
4136 3.3401906490 -4.824199 -4.289055 -4.363025 3.534677 3.572193
4137 4.8443927765 -4.591659 -2.708577 -2.112496 -4.945219 2.404895
4138 3.6635522842 -4.887205 4.153718 4.505219 -4.707788 2.126044
4139 4.3327779770 -4.331778 -4.389733 -3.985042 -4.796051 3.591953
4140 4.8170776367 -4.613158 -3.608168 -3.948092 -4.933437 2.148183
4141 3.0071234703 -4.797936 -4.896270 -4.477745 -3.564033 3.520138
4142 3.4106726646 -4.696483 3.114294 -4.983444 -1.172367 3.045551
4143 3.5086777210 -1.243602 -1.431165 0.934392 -4.857354 4.223002
4144 3.0425434113 -4.083149 -3.764009 -4.668799 -4.871736 4.004526
4145 3.2428481579 4.085695 -4.948986 -4.458035 -3.527157 0.287847
4146 4.4839315414 -4.960115 -4.529861 -3.654368 -0.851618 3.101879
4147 4.8029651642 -1.407903 -2.708577 -2.526461 -4.890333 2.404895
4148 4.5060052872 -4.946551 -4.744714 0.099104 -3.923752 2.780797
4149 4.7699527740 -4.606117 -3.713251 1.709615 -4.935130 -0.059358
4150 2.8657608032 -4.925622 -4.920783 -4.994659 -4.994456 2.156872
4151 4.7451620102 -4.990559 -4.953660 1.632142 -4.929663 -2.264676
4152 4.7104139328 -4.800069 -4.726169 -4.769566 -4.534105 1.440811
4153 4.9642329216 -4.878286 -2.027868 -3.563238 -4.973072 1.413394
4154 3.0109579563 -3.665687 -4.501482 -4.753478 -4.955153 3.728021
4155 3.1110250950 -4.934959 -4.991946 -4.915721 1.924015 1.202772
4156 3.5748741627 -4.906422 2.175107 -4.856621 3.671215 3.031714
