evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 1.8468969985 3.221616 0.384096 1.721585 0.726249 4.367678 2.262145 3.156224 -0.199889 4.820537 -0.031511 2.984485 1.708954 -2.628263 3.647574 1.236373
311 1.7526916799 3.185777 -4.616254 0.791839 2.309474 -0.891283 4.918329 2.417545 0.675421 3.981915 4.464482 -0.510145 -0.000920 -3.774623 -4.978195 0.207808
312 1.7278713672 3.269075 -3.492847 2.627267 2.956194 1.587077 4.712864 4.726474 0.253906 0.664296 1.648990 3.800908 -1.586971 -2.299858 3.659258 -4.773900
313 1.7578386529 3.331428 -1.650191 2.994812 4.479912 4.764272 2.732727 3.730745 -0.451466 4.764423 -0.690739 -1.308156 -1.360825 -4.707825 0.950480 -1.392494
314 1.8140419941 3.181597 0.679110 -0.143386 1.095612 0.791224 4.757018 4.044597 -2.227084 4.966325 4.330597 4.649966 -1.613529 -4.509405 1.411166 -1.038879
315 1.6956510323 3.237263 -2.956282 4.495446 2.510968 -0.291400 4.978648 3.338156 -3.737875 2.311999 2.430789 4.277263 1.941298 2.041139 -3.627745 3.741036
316 1.7425992397 3.219985 -1.933355 4.273944 2.377483 2.485103 3.906957 4.874456 -1.889286 3.029751 1.236155 0.614228 2.012501 4.922794 -1.072890 -2.925382
317 1.6919004171 3.285830 -1.057933 0.644492 2.658378 3.317438 4.834900 3.270630 -3.949511 4.185610 2.805539 0.701223 0.973043 3.585287 -3.756712 -1.975034
318 1.7088662221 3.241247 -2.676933 0.763954 3.596259 4.457947 4.736396 3.111573 -2.754733 4.876908 1.922341 1.363550 -4.562817 -1.085021 -0.191498 -2.742038
319 1.6989251686 3.227693 -0.490128 0.221499 3.857895 -2.285637 4.868366 4.015333 -4.680215 3.021631 3.687786 3.302381 -0.630305 3.422901 -1.932141 2.368803
320 1.7065794237 3.241221 -2.554958 2.221275 4.166221 4.784420 4.984340 3.668324 -4.910608 2.970641 2.357728 4.123220 -3.712114 2.138371 -3.594110 -1.927136
321 1.7438414099 3.258044 0.790459 -1.136522 3.526439 2.455339 4.749606 3.427147 -2.514415 4.918289 1.700084 3.243605 -4.837612 -0.075013 -0.270562 1.853041
322 1.6746856231 3.233310 -3.041440 -0.494494 3.727063 2.281468 4.817289 4.387492 -1.876330 3.487951 2.535286 2.638334 -1.652785 0.522375 -2.665706 1.410007
323 1.6851433837 3.240916 -2.766161 2.156260 2.406439 -2.272439 4.887926 3.165791 -3.998906 3.911579 3.009419 0.846424 -0.758280 -1.374469 -3.046565 2.875813
324 1.6999065146 3.254546 -2.161592 4.554173 2.853525 3.286800 4.536630 3.396209 -1.790379 3.899537 0.707190 1.003871 -3.261725 -4.535573 -4.069124 3.689153
325 1.6644778540 3.231553 -1.825518 0.905757 3.426107 1.727812 4.982608 3.067000 -2.479217 4.235777 3.619248 3.356063 -0.592522 2.671351 -2.274794 3.967698
326 1.7159289215 3.238333 -4.232943 4.366772 4.297337 2.472468 4.990046 4.637906 -3.661931 4.060929 0.341021 2.405823 -4.720148 -2.356972 -0.882889 -1.931576
327 1.6590675330 3.226419 -3.157773 0.762443 3.150315 3.197709 4.722702 3.121719 -4.711128 4.710159 2.900459 1.013832 -0.504355 -2.497747 -4.885201 -3.783723
328 1.6852165804 3.236114 -3.258343 4.517348 3.582987 2.564826 4.852233 3.187159 -4.142328 4.047064 1.727139 -2.413658 0.428825 -0.393556 -3.792791 2.149451
329 1.7191752734 3.279616 -3.558847 0.955534 2.864120 4.335273 4.952567 4.676863 -2.748102 3.757901 3.833718 4.748919 -1.484177 -0.791623 -1.208586 -2.279326
330 1.6679320235 3.274056 -2.926747 1.173026 2.401608 3.475534 4.883398 4.209182 -3.381763 4.047074 1.871108 1.659249 -2.573362 -4.334942 -4.968245 -2.657188
331 1.6692376009 3.264235 -2.564157 1.104695 3.577936 3.831555 4.974208 3.510876 -3.520377 4.733151 2.801181 2.521612 -2.763618 -1.150286 -4.720773 -3.834035
332 1.6908655806 3.274177 -2.271899 1.193026 3.711253 4.384184 4.939668 4.180875 -3.198107 4.206786 1.583747 4.082581 -4.282095 -1.363144 -4.968630 0.337350
333 1.6586416084 3.240680 -2.611399 1.078622 3.600656 2.419054 4.905324 3.780475 -3.923425 3.842212 2.584435 1.576890 -2.435138 -2.680975 -4.900148 0.712664
334 1.6644446173 3.262245 -2.509282 1.317580 2.288164 4.728677 4.751897 3.674784 -4.411113 4.416237 2.094604 1.289117 -2.149873 -0.516887 -4.968402 -2.531001
335 1.6829675836 3.243480 -2.732285 3.042833 4.145911 1.481478 4.975412 4.179913 -4.516208 4.352997 1.777676 1.443144 -0.344523 -1.993227 -3.588611 -0.350766
336 1.6727824799 3.253772 -2.731378 2.524090 2.700700 3.524993 4.909804 3.517128 -4.316021 4.027964 2.692763 1.871204 -2.584674 -1.268445 -4.995307 -2.567983
337 1.6621786305 3.253089 -2.205760 1.576069 3.107535 2.549449 4.989766 3.748186 -3.879386 3.665799 1.492205 2.891580 -1.791940 -4.181778 -3.637350 -3.554209
338 1.6838727665 3.266917 -1.987072 2.038564 3.739396 2.667847 4.906626 3.700662 -4.988917 3.471259 1.433252 2.648607 -0.703899 -1.633641 -2.668827 4.003604
339 1.6959177188 3.239824 -2.429592 2.435423 3.806917 1.531968 4.999026 4.290619 -3.028281 3.488616 2.313495 1.371835 -3.814853 -3.280249 -4.032649 -0.846505
340 1.6477557272 3.240507 -2.571120 1.955980 3.022030 2.338839 4.962322 4.187913 -4.401324 4.197068 3.094609 1.794712 -0.925931 -0.398376 -4.287607 -1.922035
341 1.6785757191 3.228777 -3.335054 1.934590 2.475298 3.081331 4.989451 3.671809 -3.867728 4.250503 3.012863 0.901894 0.198831 -1.624991 -3.990862 0.954938
342 1.6702302427 3.235224 -1.858379 0.210053 3.650610 2.327519 4.903528 3.531542 -4.545144 3.274521 3.068233 2.637267 -0.764807 -0.703479 -3.665153 -0.807158
343 1.6695889698 3.236268 -2.264298 1.755029 3.174194 2.194550 4.761361 3.685565 -3.855765 3.217564 4.359025 0.894398 -1.340637 1.270951 -3.700965 1.399032
344 1.6898757009 3.258400 -3.396958 -0.085547 3.557336 2.605642 4.356693 4.355811 -4.097097 3.996149 3.283408 1.153296 0.125189 -0.884738 -4.761748 -4.287133
345 1.6842026081 3.235149 -2.166465 0.905558 3.024839 2.149121 4.935468 4.022809 -4.630553 4.579565 2.774244 1.153613 -0.332311 -0.807325 -4.613047 -1.041846
346 1.6758322073 3.246549 -2.097411 1.428419 3.338257 1.931212 4.987222 3.917190 -4.842098 3.901020 3.833381 1.695651 -1.216405 -1.945812 -3.472765 -0.223137
347 1.6589181812 3.235232 -2.557012 2.277912 3.017331 2.978940 4.874405 4.010555 -4.987405 4.618377 2.951458 1.905064 -1.475689 -0.640188 -4.676567 -0.133480
348 1.6606379926 3.249107 -2.145611 1.398400 2.936446 1.751281 4.990198 3.999217 -3.814447 4.390175 3.097048 2.365078 -1.187311 -0.407481 -4.071310 -3.728008
349 1.6622772423 3.247372 -2.216281 1.527361 3.187739 3.139217 4.929529 4.026414 -4.097206 3.785564 2.695190 1.224404 -1.443110 0.382763 -4.622538 -0.243819
350 1.6565088928 3.246087 -2.780154 1.472488 2.801517 1.865771 4.924894 3.892280 -3.952451 4.316843 2.989079 2.283344 -0.846632 0.497992 -3.356478 -2.683650
351 1.6537357001 3.231392 -2.292784 2.331844 3.168654 2.576769 4.972876 4.024618 -4.260374 4.197705 2.950161 1.396158 -1.404148 -0.266086 -4.975898 0.281266
352 1.6670450105 3.233980 -2.804819 2.712787 3.136101 2.780981 4.951838 3.880433 -4.555809 4.495668 3.134379 1.969056 -1.028804 -0.526962 -4.910084 0.421199
353 1.6588224465 3.239231 -2.463683 1.985252 3.123145 1.880293 4.982216 3.937794 -3.906432 4.222016 2.577423 1.785426 -1.185687 -0.472829 -3.412625 -1.723012
354 1.6677112340 3.230578 -2.380097 1.087416 2.977704 1.622216 4.936773 3.905118 -4.977223 4.284934 2.869330 1.735959 -1.179977 0.614171 -3.791872 0.076962
355 1.6627197089 3.232946 -2.098556 2.796585 2.852237 2.536904 4.984035 4.059319 -3.894688 3.735313 2.722477 1.283930 -1.077323 -0.332757 -3.178453 -3.161278
356 1.6674514646 3.243342 -2.445007 2.617795 3.357556 2.341561 4.978609 3.985427 -4.955056 4.400288 3.590740 2.050110 -1.153091 -0.492337 -3.251024 -1.291535
357 1.6679979311 3.246211 -2.281031 1.857422 3.280082 2.972596 4.962731 3.917706 -4.670970 3.991739 2.531589 1.295055 -1.070154 0.334376 -4.407964 -3.974279
358 1.6707941540 3.242420 -2.524336 2.490479 2.980065 1.616499 4.986595 4.042610 -4.673186 3.808078 2.969428 1.445301 -1.278002 -0.557857 -4.823651 -0.600087
359 1.6642166795 3.239799 -2.226279 2.523181 2.948207 1.819441 4.995700 3.868225 -4.722190 3.999232 2.568903 2.411301 -1.102538 -1.448370 -4.473551 -2.999651
360 1.6520842035 3.237077 -2.491728 2.147972 2.903826 2.447624 4.994366 4.045952 -4.464373 4.155056 3.121819 1.793562 -0.996563 -0.296772 -4.533627 -3.041711
361 1.6647081853 3.237793 -2.753975 2.212348 2.929385 2.181042 4.991347 4.026750 -4.302874 3.953641 3.070859 1.922990 -1.070415 -0.237396 -4.008738 -1.422674
362 1.6618633299 3.241892 -2.770852 2.194709 3.178058 2.003276 4.946007 4.126060 -4.606554 3.954577 2.815635 2.058649 -0.915069 0.035208 -4.212492 -0.811061
363 1.6555796296 3.244037 -2.803359 1.496383 3.123608 2.585920 4.992727 4.046585 -4.300952 4.053871 3.317704 1.690615 -1.076745 -0.826346 -3.758101 -2.766988
364 1.6559343113 3.240424 -2.722378 2.241880 2.858248 2.199409 4.983372 4.069002 -4.259658 4.112661 2.831577 2.128680 -1.027184 -0.129636 -4.636241 -2.825140
365 1.6589414762 3.244416 -2.327598 2.373057 3.154779 2.560083 4.974410 4.035662 -4.025008 4.334313 2.859272 1.935269 -1.067639 0.163195 -4.013618 -2.558638
366 1.6612961053 3.236658 -2.792961 2.151862 3.146577 2.316800 4.997435 4.043455 -4.054828 4.008935 3.147506 1.624310 -0.908410 -0.778556 -4.227115 -1.170597
367 1.6609094382 3.236919 -2.448821 1.608777 3.048023 2.534801 4.999777 4.057184 -4.386571 4.133010 3.003242 1.468813 -1.037454 0.176319 -4.296090 -0.959530
368 1.6515032335 3.240596 -2.626944 2.028706 2.922698 2.399453 4.994710 4.030381 -4.152395 4.086903 2.780885 1.963407 -1.067344 0.064409 -4.810424 -2.127931
369 1.6543245286 3.235624 -2.666296 2.195916 2.981120 2.179803 4.995630 4.055329 -4.541182 4.087110 3.054109 1.535255 -1.067973 0.123618 -4.762551 -3.206245
370 1.6627993769 3.240338 -2.449403 1.629396 3.193204 2.590758 4.997744 4.105358 -4.343540 4.122055 3.403355 2.073184 -1.157028 -0.989582 -4.060155 -3.716074
371 1.6570799879 3.242924 -2.492032 1.816942 3.197902 2.657667 4.970205 4.068686 -4.074070 4.074094 2.996764 2.050945 -1.171032 -0.060131 -4.137011 -0.389854
372 1.6507211826 3.235953 -2.818311 2.287989 3.052493 2.087677 4.983575 4.174789 -4.454143 4.246056 3.182245 1.726727 -0.956870 0.166519 -4.505550 -3.021694
373 1.6532610414 3.237080 -2.334906 2.373690 2.866513 2.468970 4.964485 4.051861 -4.197492 4.170279 3.030247 1.660816 -1.071829 -0.430953 -4.699155 -2.392060
374 1.6630925808 3.241257 -2.652120 2.093989 3.128433 2.648436 4.985556 4.047638 -4.399104 4.307453 3.369857 1.897610 -1.118562 -0.606085 -4.562004 -1.226200
375 1.6470746541 3.239383 -2.562609 2.001399 3.049338 2.514992 4.983725 4.125005 -4.275743 4.175795 3.068724 1.935715 -1.053952 -0.033860 -4.435875 -2.074354
376 1.6454131206 3.238646 -2.604653 1.889603 3.074928 2.310897 4.986701 4.073587 -4.360297 4.137864 3.088411 2.003117 -1.195680 0.451260 -4.586348 -2.751894
377 1.6559612139 3.240018 -2.515875 2.066715 3.169217 2.240441 4.976226 4.150323 -4.450177 4.241052 3.081413 2.163116 -1.234666 0.346575 -4.885227 -3.163282
378 1.6449662477 3.239741 -2.625486 1.896325 3.153577 2.428793 4.959238 4.008938 -4.337120 4.086494 3.046013 2.173060 -1.290245 1.200889 -4.703859 -3.129693
379 1.6432112109 3.237496 -2.728345 1.993842 3.140730 2.501647 4.998459 3.984696 -4.210140 4.046891 2.995126 2.165395 -1.231823 0.970026 -4.898100 -3.684182
380 1.6615588640 3.239749 -2.650760 2.066912 3.205645 2.205306 4.975970 4.026105 -4.392149 4.145031 2.888159 2.152244 -1.367900 0.888600 -4.681457 -4.144669
381 1.6596270622 3.237663 -2.778293 1.971779 3.061764 2.445742 4.994611 3.957508 -4.372575 4.039920 3.019371 2.228286 -1.187457 0.662267 -4.970559 -4.081307
382 1.6463309783 3.237537 -2.784282 2.194534 3.054376 2.401339 4.979250 3.913244 -4.397885 4.147616 3.057452 2.118654 -1.152655 0.660664 -4.931886 -3.363742
383 1.6629161839 3.236511 -2.765478 1.815339 3.069528 2.232694 4.993421 3.938569 -4.400951 4.113582 3.094607 2.210516 -1.349868 1.209456 -4.702037 -4.104901
384 1.6599401877 3.236652 -2.804472 2.198283 3.090273 2.766283 4.990902 3.917346 -4.063132 4.125418 2.976097 2.117529 -1.295028 0.696092 -4.839470 -4.123858
385 1.6436997647 3.236046 -2.752443 1.819145 3.220217 2.514620 4.995303 3.916705 -4.112523 4.125572 3.054851 2.172821 -1.097538 1.138892 -4.948266 -3.374557
386 1.6476049662 3.235821 -2.837691 1.994739 3.192994 2.342578 4.999305 3.924067 -4.170387 4.138774 3.004851 2.182218 -1.314309 1.256504 -4.686158 -3.346025
387 1.6568139762 3.235826 -2.830352 1.919760 3.221004 2.373913 4.984644 4.046966 -4.122058 4.153118 3.052393 2.187562 -1.374648 1.253461 -4.986312 -4.031249
388 1.6606885754 3.235252 -2.792305 2.060449 3.166695 2.676139 4.996188 3.925274 -4.321899 4.150741 3.028466 2.192122 -1.300681 0.722004 -4.941024 -4.032880
389 1.6456599971 3.237260 -2.665861 2.160971 3.150988 2.510051 4.998081 3.916227 -4.240967 3.980585 3.109338 2.097030 -1.351724 1.261979 -4.710912 -3.274986
390 1.6428415213 3.235323 -2.824532 1.888504 3.201335 2.305899 4.976211 3.920005 -4.278842 3.996291 3.084874 2.200408 -1.078163 1.177808 -4.946173 -3.329326
391 1.6423964049 3.233135 -2.923585 1.735660 3.198883 2.564680 4.995053 3.847765 -4.140932 4.012447 3.067603 2.248570 -0.946887 0.910036 -4.723457 -2.999860
392 1.6418734119 3.230478 -2.870065 1.767513 3.308913 2.727851 4.987626 3.865374 -4.040766 4.112445 3.081279 2.172880 -0.926120 1.261427 -4.759793 -2.734170
393 1.6461095943 3.228142 -2.946275 1.747537 3.240482 3.025763 4.969411 3.798065 -3.885698 4.093267 3.170729 2.121857 -0.808070 1.160044 -4.899817 -2.484028
394 1.6474871286 3.228504 -2.872934 1.921784 3.262945 2.789233 4.970865 3.810366 -3.870795 4.215380 3.135790 2.090315 -1.074001 1.203771 -4.887821 -2.661895
395 1.6360726083 3.230631 -2.901233 1.746988 3.337379 2.887805 4.998425 3.846628 -4.035339 4.136452 3.062329 2.130887 -1.001317 1.430362 -4.611666 -2.905177
396 1.6396545730 3.230383 -2.919666 1.712910 3.387367 3.039896 4.998811 3.848722 -4.023578 4.105219 3.008759 2.148920 -0.942899 1.410168 -4.775507 -2.764961
397 1.6423239793 3.229661 -2.867564 1.833613 3.347898 2.913204 4.998927 3.837736 -3.958711 4.191426 3.097730 2.156865 -1.066230 1.509536 -4.694482 -2.839930
398 1.6395180700 3.229897 -2.890686 1.713291 3.359901 3.045948 4.977651 3.817351 -3.942014 4.146795 3.091925 2.088789 -0.926833 1.472634 -4.724464 -2.745210
399 1.6351438184 3.229261 -2.958790 1.768493 3.337586 3.033062 4.983340 3.821444 -4.129120 4.122714 3.086709 2.136090 -0.993978 1.585563 -4.760325 -2.954631
400 1.6284662130 3.228330 -2.939336 1.725622 3.277073 3.106526 4.993630 3.801022 -4.219972 4.150093 3.136674 2.116947 -0.914038 1.631346 -4.833180 -3.026705
401 1.6212920996 3.227352 -2.968455 1.629590 3.331595 3.239049 4.992984 3.765389 -4.211296 4.190303 3.157775 2.134341 -0.953837 1.734649 -4.984094 -3.047066
402 1.6311079155 3.226164 -3.012476 1.558469 3.293157 3.329989 4.984958 3.737218 -4.251709 4.144713 3.137433 2.123427 -0.871998 1.896109 -4.857069 -2.928468
403 1.6365459545 3.227355 -3.011539 1.588650 3.390756 3.391217 4.980117 3.727222 -4.302832 4.234682 3.183954 2.105525 -0.913831 1.833014 -4.823701 -2.946156
404 1.6284976988 3.226214 -3.031708 1.651921 3.345442 3.247949 4.997776 3.735768 -4.312033 4.204590 3.157373 2.177232 -0.970593 1.884069 -4.991978 -2.901241
405 1.6363935201 3.226067 -3.022013 1.669872 3.387375 3.317180 4.978244 3.743724 -4.137471 4.224437 3.200997 2.097650 -0.970603 1.849624 -4.914175 -2.958385
406 1.6314422756 3.226478 -3.027396 1.585064 3.315457 3.277195 4.998307 3.747440 -4.300873 4.198727 3.162353 2.127903 -0.932197 1.815165 -4.904227 -3.174848
407 1.6306587995 3.226024 -3.028233 1.580320 3.278405 3.096279 4.996895 3.733917 -4.204225 4.234840 3.212006 2.102983 -0.901923 1.825632 -4.864805 -3.087228
408 1.6308028890 3.226265 -2.968354 1.653589 3.295361 3.363483 4.984580 3.738077 -4.157404 4.159301 3.209819 2.112457 -1.015914 1.899737 -4.995664 -3.011725
409 1.6322026509 3.227509 -3.035181 1.685564 3.394619 3.227747 4.993495 3.744220 -4.188670 4.212392 3.206252 2.132562 -1.036034 1.816583 -4.941889 -2.989894
410 1.6294336093 3.225983 -3.031483 1.577857 3.347639 3.356855 4.989882 3.751300 -4.187622 4.164267 3.186471 2.093134 -0.874707 1.874152 -4.940853 -2.998420
411 1.6301726936 3.226857 -2.985212 1.585385 3.384305 3.285265 4.993972 3.729367 -4.127774 4.162472 3.185098 2.094118 -1.037003 1.675868 -4.989573 -2.930601
412 1.6330155741 3.228570 -3.028661 1.588214 3.384319 3.299527 4.998893 3.737439 -4.251701 4.143057 3.154821 2.092262 -0.949579 1.900106 -4.950983 -2.930324
413 1.6310783108 3.226490 -3.007703 1.579136 3.347091 3.350429 4.991305 3.743765 -4.255712 4.230774 3.192388 2.167612 -0.960193 1.854750 -4.939345 -2.976463
414 1.6343848538 3.226500 -2.996403 1.707838 3.389230 3.344632 4.999054 3.732452 -4.203625 4.186922 3.204800 2.175335 -0.910069 1.893955 -4.998754 -2.974424
415 1.6343839352 3.227376 -3.036850 1.719129 3.373520 3.340841 4.996803 3.752108 -4.136030 4.173340 3.173035 2.093657 -0.926812 1.873979 -4.985936 -2.987598
416 1.6283827540 3.227661 -3.029435 1.724676 3.338002 3.338518 4.999888 3.729175 -4.305664 4.170072 3.210342 2.133848 -0.868506 1.671950 -4.998389 -2.909242
417 1.7165809731 3.220306 -1.353939 2.486024 4.151190 3.396216 2.345189 2.747037 1.173414 2.987198 3.855266 -0.611305 -0.938571 4.157398 4.761840 4.337983
418 2.1278940450 3.167796 -2.673554 -3.716838 1.171318 4.193066 4.649204 1.660864 -4.665563 1.963259 4.394480 2.488551 1.594850 -1.518488 4.768183 3.080622
419 1.8090477847 3.299437 -4.858511 -2.176382 4.757923 3.735460 1.829243 2.497416 -1.116892 3.998116 4.933634 2.703449 4.500320 1.347764 -0.236790 -3.295757
420 1.7474968336 3.146966 -2.517350 2.482665 1.214640 3.301086 2.409236 1.516628 -4.391194 4.873281 3.746715 -0.638737 -0.611407 4.374866 -0.446217 -1.337653
421 1.8379577212 3.143315 -4.433474 -3.479012 4.707303 2.077126 2.284530 3.146115 -2.427776 2.689597 4.776931 1.837882 -4.779026 3.977303 -2.633012 -3.219166
422 1.7474975835 3.132894 -3.008953 4.937119 2.940555 -4.279112 4.672617 1.454085 -3.033413 4.481655 1.297000 4.038514 2.553668 0.817997 -4.211626 -4.586172
423 1.8910312373 3.302109 -2.555263 -0.336612 0.719109 -1.811976 3.655435 3.826408 -2.119158 3.372880 -2.139488 4.944727 -4.908574 -3.576949 0.877148 3.876364
424 1.7639564160 3.179566 -3.841068 1.009376 4.986545 3.810574 2.339169 1.560337 -0.642375 1.955461 0.686262 4.529659 4.872529 3.678033 -1.624350 -2.284628
425 1.7133765454 3.126446 -3.740113 -1.487657 4.228457 1.314784 4.924662 2.040110 -3.657671 4.479358 4.321390 0.697675 1.808414 -4.338506 -4.061060 -4.348532
426 1.9282845096 3.174653 -3.864575 4.820649 1.076213 -4.737755 4.115724 1.206018 2.192746 3.577969 1.290380 -1.733165 -1.782742 -4.084346 1.917846 2.109087
427 1.9598931619 3.182902 1.425651 -1.050759 3.759240 -4.700605 2.070036 1.554770 -4.965741 3.996093 4.751198 1.085017 2.181502 0.064683 -3.588208 -0.703122
428 1.7389307706 3.129322 -2.774932 2.136606 4.290885 2.762188 2.237473 2.065511 -2.704965 1.690761 1.687490 -1.884832 0.520970 3.744224 -4.817204 -3.297287
429 1.8320745145 3.305882 -3.697775 1.529914 2.010867 -3.498676 4.940239 3.018668 3.225989 4.953504 0.850734 0.395861 -3.551335 -1.102300 2.605418 -3.717394
430 1.8389023764 3.150529 -0.484620 -0.246286 1.972030 -0.675609 4.882133 2.228089 0.076409 1.410763 2.478648 -3.465778 -4.507765 -1.196610 -4.324698 -4.745485
431 1.7862311302 3.168100 -4.979089 4.259219 1.172410 -1.187201 4.746622 3.379632 -3.358216 4.053296 4.145327 2.283032 -0.292072 4.965145 -4.008547 -3.532303
432 1.7310428749 3.210434 -4.717661 -1.080835 3.887323 3.883594 4.221463 3.580400 -3.756606 3.629248 4.172550 -0.153132 -1.556799 4.949696 -4.884591 -0.363990
433 1.7060121184 3.179701 -2.792514 2.510360 3.904608 4.842600 4.650687 2.962689 -1.581763 4.338933 1.778943 0.891647 1.616929 2.814440 -1.821468 -1.259853
434 1.7554694161 3.244582 -3.789603 2.866843 3.388093 3.632338 4.960964 4.925222 -4.303168 4.893672 2.074722 2.480482 0.305465 4.904479 -0.943020 -3.879751
435 1.7476063707 3.272785 -2.647851 -1.642842 4.498292 4.271408 2.519686 3.947762 -4.710610 3.731622 4.838493 -2.096156 1.001208 3.101722 -4.652048 1.281123
436 1.7084937793 3.195133 -3.114621 4.392331 3.800055 4.469152 4.908695 2.952980 -3.592152 3.507315 -0.451586 1.868139 0.558931 -2.300792 -4.540490 -3.490848
437 1.7521448012 3.175621 -3.303805 2.931803 3.706746 4.447245 4.686721 1.233761 -1.031457 2.218262 4.912974 2.572738 -3.330659 0.316778 -4.596076 -2.240170
438 1.7193246232 3.222206 -2.092264 -0.760654 3.416881 3.945281 4.941124 2.217939 -4.120018 3.479321 1.957028 3.250994 -0.001709 4.144302 -4.401708 -3.237655
439 1.7240422333 3.180927 -4.516101 1.382624 2.879652 1.920618 4.937368 1.820174 -4.356553 4.797130 4.371585 1.482416 -2.380360 -0.556569 -2.083943 -2.495535
440 1.6990815380 3.195886 -3.097962 -1.641875 3.839525 0.466388 4.998973 2.265489 -4.760363 2.670087 3.734840 3.725889 1.113290 2.076677 -3.216437 -4.227963
441 1.7571073161 3.262577 -3.188392 0.541997 2.662211 0.471306 4.480455 4.467131 -3.040372 3.589636 4.876213 1.176939 0.211425 2.966585 -4.815981 -3.977146
442 1.6921844650 3.187981 -1.982445 4.536539 3.364775 2.245037 4.959852 2.786356 -4.630431 4.267347 4.658167 -0.830922 2.034918 2.371729 -4.883682 -2.882850
443 1.6808070812 3.184023 -4.933988 1.498598 3.657542 2.737328 4.805773 3.741908 -4.188327 4.776891 3.052565 0.736422 -2.233846 1.387604 -4.327594 -3.807787
444 1.6744836010 3.176379 -2.940798 0.154302 4.050175 1.681915 4.850899 3.678341 1.939530 4.652275 4.654861 3.835572 0.057412 1.128593 -4.906685 -2.568072
445 1.7348506030 3.261322 -3.788973 2.475887 3.881074 0.993694 -4.743494 2.327891 -4.836472 4.342792 4.331895 1.367914 2.342461 2.609473 -3.259185 -1.977767
446 1.7094687972 3.226781 -4.359449 -1.015293 4.462423 1.699705 4.594076 4.051252 0.167868 4.662974 3.530257 4.255369 -1.506811 2.984245 -3.850875 -4.160001
447 1.6845577569 3.218935 -2.142115 0.898467 2.710282 4.077308 4.314417 4.006878 -4.400945 4.932349 3.677295 1.907717 -2.698619 3.704981 -4.441686 -2.936924
448 1.6784884984 3.208259 -3.666529 0.696762 3.468578 4.226247 4.619745 2.791226 -4.881735 4.903961 3.331111 1.776668 -1.098803 -0.006776 -4.729386 -2.829872
449 1.6801333524 3.218987 -3.347100 2.864302 3.530324 4.467827 4.850437 4.753909 -3.952941 3.892761 2.587149 3.177957 0.913550 1.914046 -4.183956 -2.942916
450 1.6495825164 3.204839 -2.241247 1.092058 3.606813 3.100345 4.953314 2.968425 -3.800173 4.206530 4.370355 1.881113 -0.244035 3.198600 -4.873581 -2.886137
