evaluations raw_y x0 x1 x2 x3 x4
1436 3.6607224941 0.432938 -1.777213 1.304273 2.832356 -1.418510
1437 3.4196009636 -2.399517 0.076752 2.728219 -2.512423 -2.646583
1438 4.2705621719 -3.602960 0.019830 -0.129684 -0.802081 -1.054233
1439 3.5908260345 0.252955 -2.031759 -0.320094 2.883562 -3.377414
1440 3.5015804768 1.411492 -1.195528 3.939214 -2.547344 -2.924316
1441 3.4383292198 -1.275026 0.422302 0.151325 -1.527856 -1.366762
1442 3.5624201298 -0.323994 -0.853703 2.390996 1.338803 -1.511259
1443 4.7400074005 -2.881339 -3.500774 -0.662660 -4.555118 1.293961
1444 4.4667224884 -1.671040 -1.300748 -1.521839 -1.493392 -2.430583
1445 3.4409527779 -1.928908 0.964447 -3.644407 0.402212 -1.378340
1446 4.3831090927 -0.805749 1.197996 -1.429899 -2.440909 -2.378207
1447 3.2835381031 -1.099231 -1.643391 -0.108395 -1.513757 -1.900623
1448 3.4555890560 -1.667300 2.128382 2.360109 -3.715280 -2.744936
1449 3.3688147068 -0.951254 0.318949 1.089108 -4.225732 -1.879600
1450 3.5051333904 -1.222001 1.861548 2.889275 -1.775040 -2.777727
1451 3.3571043015 -2.025031 -1.403214 -1.361933 1.074255 -2.175631
1452 4.5667986870 -2.701168 -2.493287 -0.062207 -1.329149 -2.109872
1453 3.4053406715 -1.284714 -0.557610 0.323224 0.687847 -3.034526
1454 3.3946378231 -1.798871 1.396351 -0.857039 -3.877204 -1.128214
1455 3.3843076229 2.027602 0.080220 -1.037071 -3.673699 -3.905486
1456 3.5275778770 0.565695 -0.218072 -0.571747 -0.827904 -2.741588
1457 4.9253835678 -1.588356 -3.248877 -0.311448 -2.485655 -3.792841
1458 4.2681379318 -1.005023 -0.477847 0.186879 -2.453156 -1.769360
1459 4.3539066315 -2.511110 -0.958394 -1.296954 -0.795069 -2.385624
1460 4.3240456581 -0.590693 -2.034245 -0.274737 -1.286936 -2.008518
1461 4.5120468140 -1.485945 -2.483277 2.730388 -3.051726 -3.435719
1462 4.4181876183 -1.518583 -2.123365 1.252983 -1.302937 -3.888953
1463 3.4468984604 -1.956443 -2.176490 1.323158 -0.758790 -0.694048
1464 4.3286838531 -2.204397 0.913848 0.042979 -3.250222 -2.073957
1465 4.5193891525 -1.863873 -0.750738 -1.730855 -1.729525 -2.337761
1466 4.8469142914 -3.809398 -2.694999 -4.462544 0.223295 -1.166475
1467 3.3282096386 -1.248139 -0.654783 -0.216891 -0.968855 -1.805119
1468 4.7399787903 -2.228186 -2.811476 -1.146344 -1.689368 -1.435275
1469 3.6281003952 1.743404 -1.202892 0.474339 1.584444 -3.820312
1470 3.2977931499 -1.622436 -1.366815 -0.816455 0.048593 -2.340371
1471 4.3069701195 1.219912 1.029728 -1.417564 -3.374613 -2.895664
1472 4.2614989281 -0.309406 -0.924819 1.717208 -2.769902 -3.211854
1473 3.4775295258 -1.896170 -1.164672 -4.013800 0.254276 3.704058
1474 3.4178826809 -0.051997 -1.212809 -0.540170 -1.887697 -2.738651
1475 4.5787067413 -1.301907 -3.006016 0.457070 -1.286311 -2.558098
1476 4.5752067566 -0.140319 -2.770758 -4.457475 2.469798 -4.589741
1477 4.4386105537 -0.032395 -2.964456 0.803141 -3.289158 -2.357598
1478 4.4069757462 -3.124513 -2.215821 1.788349 -2.684870 -1.183106
1479 3.4437820911 -0.340340 -1.651788 1.533231 -0.107035 -4.188981
1480 3.4308600426 2.364469 -0.441168 -0.040263 -4.738609 -2.737985
1481 3.4113266468 1.224820 -1.210009 -0.165188 -2.540097 -2.867764
1482 4.2910127640 -2.402362 -0.522046 0.595243 -2.357540 -1.810360
1483 4.6957378387 -1.924705 -4.047497 -0.686698 -1.041533 -1.018608
1484 4.4200677872 -1.269271 -3.272329 1.519240 0.130793 -4.246011
1485 3.5736558437 1.868340 -1.637656 0.982491 -0.474611 -2.486869
1486 3.4025144577 -1.667300 -1.208854 2.360109 -0.667412 -2.915553
1487 4.3983545303 -0.214883 -2.974486 0.560303 -0.969462 -1.056359
1488 3.4614152908 0.159391 -2.411824 3.799770 -2.273331 -2.313266
1489 4.3004255295 -2.196252 -1.396141 -0.335239 -1.668077 -1.622891
1490 4.4207897186 0.149252 -2.515808 1.120899 -2.357428 -4.491018
1491 4.3713684082 0.899102 -1.425885 -2.774573 -0.425916 -3.139789
1492 3.3863925934 -3.178659 -1.762711 0.318783 -1.894548 0.436065
1493 4.2767782211 -2.036613 -0.802176 -0.718506 0.958867 -2.172520
1494 4.2711868286 -0.935291 -0.517989 0.067227 -3.773561 -1.337237
1495 3.4352836609 -1.361424 1.958999 2.711343 -4.339691 -3.148006
1496 4.6068086624 -2.638199 3.199946 -0.081039 -4.340734 -4.305831
1497 4.5998792648 -3.574719 -3.386577 -1.118335 1.185516 -1.180307
1498 3.3754615784 -1.576322 -2.044146 0.971664 -1.323481 -1.130275
1499 4.3407421112 -1.214539 -1.516334 1.947241 -2.995613 -3.401284
1500 5.0964527130 -3.376855 -2.891164 -2.090723 -0.499569 -3.508040
1501 4.4075365067 -4.625128 -2.226134 0.603023 0.059133 0.299451
1502 3.3658785820 -3.809790 -1.160307 0.298169 -0.865114 -0.046715
1503 4.7051291466 -1.573144 -4.105651 -0.354986 -1.344994 -1.784531
1504 3.3651192188 -2.892837 -1.463554 0.025733 -0.607385 -0.209018
1505 3.3555712700 -2.197830 -1.557788 0.160916 -0.211411 -1.120651
1506 3.5705647469 -1.292483 -0.260836 0.943398 -0.719914 -0.533047
1507 3.3734529018 -2.228197 0.036386 -0.928383 -2.766087 2.753455
1508 4.3607406616 -0.860700 -1.187354 -0.486555 -2.761087 -1.666587
1509 3.4061768055 -2.598800 -0.367100 -2.910753 0.872742 -0.486557
1510 4.3006296158 -1.828496 -1.079454 -2.499835 0.196646 -1.606731
1511 4.5185165405 -1.136405 -0.689020 0.204411 -2.642584 -2.776137
1512 3.4268169403 0.946305 0.076752 0.726135 -3.744210 -2.495832
1513 4.3094639778 -2.776969 -0.286568 1.193554 -4.836389 -1.054233
1514 3.3967943192 0.207699 -2.361431 -1.885171 2.883562 -2.627759
1515 4.3859376907 -0.455583 -1.410015 -0.806533 -2.547344 -2.531456
1516 3.5588417053 -1.866914 0.422302 0.341587 -1.527856 0.332052
1517 3.4182350636 -3.147869 -0.980533 0.153912 1.338803 -0.199291
1518 3.3958284855 -0.422177 1.884223 -0.063615 -2.189694 -2.433407
1519 4.4299306870 -1.671040 -2.805138 3.952303 -3.851342 -2.260063
1520 4.3075566292 -1.806660 -1.046528 -1.217812 0.961735 -2.809069
1521 4.7166385651 -1.020726 -1.906209 -2.633460 -0.291331 -2.313576
1522 4.2848463058 -1.006914 -2.234206 -0.170889 -1.355605 -0.817614
1523 4.3713669777 -1.992019 -1.529190 -1.195403 -2.090726 -1.194656
1524 3.3730914593 -0.951254 0.318949 -2.617575 -1.545130 -1.388876
1525 3.2927868366 -1.332521 -1.484407 -0.342417 -1.475994 -1.576037
1526 3.4526755810 1.016205 0.411268 -1.361933 -2.252596 -2.811044
1527 4.3969411850 -2.701168 -2.016481 -0.140325 -0.918077 -2.392318
1528 3.2758982182 -2.564667 -1.617415 -0.153573 -1.200851 -1.672744
1529 4.7663564682 -0.840384 -2.208065 0.619177 -3.065677 -3.335572
1530 3.5137395859 2.027602 0.567599 -0.326047 -1.727752 -3.905486
1531 4.2777829170 -0.988536 1.215803 -0.706300 -0.327307 -3.106606
1532 4.4958071709 -2.642513 -2.580523 -0.397563 -0.424610 -1.781209
1533 3.4580650330 -1.986676 0.436570 -0.898359 -2.038451 -0.380295
1534 3.3781354427 -1.744433 -0.094877 -1.355283 -1.051626 -0.704789
1535 4.4042258263 -4.032522 -3.144691 0.146720 1.545488 -2.007813
1536 3.5677120686 -2.930528 0.214653 1.378770 -1.395806 -1.194948
1537 4.2821269035 -1.901590 -1.995199 -0.086747 -1.377129 -1.562947
1538 4.5539073944 -2.778774 -2.130583 -2.770849 0.435902 -3.172590
1539 4.4351511002 -1.398009 -2.862431 0.828552 -1.794714 -1.271980
1540 3.3901343346 -4.242837 0.045642 -2.536264 1.111395 -0.041405
1541 4.5371189117 -1.363766 -3.531734 0.557461 -0.085068 -2.427778
1542 4.7101373672 -1.248139 -3.653531 -0.216891 -4.826746 -0.583681
1543 4.5303134918 -0.846227 -1.828491 -2.278457 -1.689368 -1.265101
1544 4.3748073578 -2.542027 -1.202892 2.930241 -3.102020 -3.262579
1545 4.3562297821 -2.441329 -1.366815 0.214810 0.048593 -2.895940
1546 4.7640018463 -2.991878 -1.580134 0.458403 -2.408239 -4.888608
1547 3.5185322762 -2.448554 -2.009316 2.924212 0.333221 -0.630595
1548 3.4214472771 -2.935600 -1.753138 0.553956 1.720485 -2.479873
1549 4.4720401764 -2.941739 -1.792628 0.681557 -3.844794 -2.002744
1550 4.4518165588 -3.581956 -0.633533 0.544929 -4.053173 -0.747845
1551 3.3538393974 -2.829732 -1.278927 -0.158474 -1.442208 -0.602244
1552 4.8060350418 -3.566094 -1.872173 0.576950 -2.451259 -2.660281
1553 4.5216960907 -2.966467 -2.684518 3.504675 -2.889985 -1.470368
1554 4.3166952133 -2.984881 -1.294446 -0.643966 -1.388277 -1.890650
1555 3.3241806030 -2.378108 -1.693085 0.151470 -2.181920 -1.180896
1556 4.6182670593 -2.438843 -1.304061 -0.077289 -1.992866 -3.139710
1557 3.3082847595 -3.718849 -1.501691 -0.067263 -0.617602 -0.584199
1558 3.4140443802 -2.186057 -1.463765 1.112167 -1.083131 -1.259235
1559 4.6010594368 -2.051209 -1.172221 -2.290371 -0.959204 -2.478784
1560 4.4819946289 -2.617875 -2.483787 -1.218900 0.944520 -2.560117
1561 3.4389793873 -1.095686 -1.207683 1.523015 -1.764139 -1.617245
1562 4.4968357086 -4.700307 -2.502180 0.762324 -1.652486 0.344672
1563 3.3036534786 -3.135448 -1.107734 -0.010685 -1.219234 -0.909435
1564 4.3935174942 0.171513 -1.847989 -0.983526 -2.149151 -3.560404
1565 4.5306258202 -3.391150 -1.912738 -0.591233 2.257497 -4.491018
1566 4.2957477570 -2.784289 -1.425885 -0.559415 -1.915402 -1.447715
1567 3.3832166195 -3.178659 -1.201357 0.318783 -1.178461 0.436065
1568 4.3882837296 -2.275924 -1.857861 -0.260764 -1.480877 -1.100905
1569 3.4317221642 -4.645073 0.270497 0.881268 -3.192460 -0.750968
1570 4.3614749908 0.229789 -1.616505 -1.717133 -1.304784 -3.377441
1571 3.5080840588 -3.720425 3.199946 0.653147 -4.963927 -0.431349
1572 4.5550241470 -2.822072 -0.926532 0.011907 -1.764451 -3.636017
1573 4.2722148895 -2.291440 -1.566284 -1.974878 0.639094 -1.244284
1574 4.4598679543 -2.738986 -3.796976 -1.685006 1.458062 -0.899806
1575 3.5890481472 -3.475784 -2.958799 0.364199 0.856077 4.892096
1576 4.4875221252 -2.564667 -0.580434 -0.846376 -1.077919 -3.675736
1577 3.4403228760 -1.414960 -1.355654 3.617276 -4.204920 -0.766337
1578 3.4678375721 -0.129689 -1.747337 0.697725 -1.344994 -1.926355
1579 4.3524284363 -1.952720 -1.463554 0.025733 -2.818609 -1.367065
1580 4.3457655907 -1.086258 -1.765880 -0.164131 -1.300864 -2.723045
1581 4.4865531921 -3.708360 -2.087656 -0.440200 -0.792467 -0.757527
1582 4.3512134552 -3.502336 0.036386 -1.091747 0.951253 -1.668632
1583 4.4312648773 -3.973347 -0.610699 1.161744 -3.119331 -1.673567
1584 4.2716388702 -4.480007 -1.750776 0.407409 -1.335399 -0.486557
1585 4.7597818375 -1.331029 -1.079454 -0.096452 -3.377167 -3.045172
1586 4.5898885727 -0.994555 -1.858145 -0.715914 -1.453899 -3.384006
1587 4.5894308090 -3.947515 0.828510 -3.206159 -2.279830 -0.503044
1588 4.6334447861 -2.608366 -2.371530 -2.079313 -0.913182 -1.054233
1589 3.4766225815 -1.649979 -1.888071 -0.692169 2.883562 -2.507252
1590 4.3797116280 -3.077928 -0.871129 -0.004452 -2.096519 -1.711912
1591 4.3023161888 -1.497301 -1.857980 0.151325 -1.869584 -0.873218
1592 4.3612270355 -1.767534 0.114493 -1.667829 -2.873696 -1.519671
1593 4.4958181381 -3.782491 -2.092353 -0.316001 0.202870 -2.433407
1594 4.6328787804 -3.458908 -2.553312 0.610543 -0.554407 -1.840821
1595 3.6193890572 0.284401 -0.602767 -0.047734 -2.147125 0.698448
1596 4.3205599785 -3.073468 1.197996 -2.633460 -1.469805 -1.189945
1597 3.4725553989 -2.285553 -0.663098 0.961937 -2.568387 -1.247974
1598 3.4160909653 -3.933371 -1.326174 -0.513238 -2.764359 4.343604
1599 4.4471125603 -0.253948 -1.874425 -0.148148 -2.854894 -1.702411
1600 4.5812339783 0.832311 -3.023942 -0.342417 -3.781891 -4.347609
1601 4.6026854515 -1.628500 -1.035213 -1.361933 -2.025357 -2.990455
1602 4.4270629883 -3.176554 -1.176626 0.993720 -3.385954 -1.837545
1603 4.6186800003 -3.033147 -2.572030 1.324759 -1.513757 -1.633050
1604 3.3826804161 -1.798871 -1.595186 0.018704 0.230206 -1.422068
1605 4.7344236374 -4.504767 -1.024124 -1.286517 -1.058104 -3.905486
1606 4.5276241302 -3.183382 -0.394363 -2.753135 -0.822654 -0.649943
1607 3.2708556652 -1.588356 0.045600 -0.401607 -2.964281 -1.977420
1608 3.3996233940 -1.986676 -1.825964 0.236213 -0.983960 -0.521978
1609 4.7407703400 -1.523977 -2.718649 -0.350033 -4.635770 -1.874010
1610 4.4219164848 -2.121846 -1.401269 -0.665087 -2.891439 -1.327209
1611 4.8629302979 -1.353953 1.422744 -2.335614 -3.211862 -3.922826
1612 4.2848353386 -0.901522 0.325687 -1.457035 -3.392231 -1.636704
1613 3.3327043056 0.080028 -0.970197 -1.791717 0.435902 -3.784889
1614 3.6045570374 0.037596 -0.159222 2.957707 -0.567194 -2.007605
1615 3.3297250271 -1.972732 -0.547661 -0.324922 -3.926307 -0.733282
1616 4.3908362389 -2.880522 1.433675 0.714202 -4.115827 -3.058504
1617 4.3687825203 -2.495691 -0.500715 -0.216891 -2.822648 -1.805119
1618 4.3948240280 -3.188653 1.414633 -4.247038 -0.180243 -0.845039
1619 3.4131035805 -4.278008 -0.371339 -0.394045 1.952382 -1.704380
1620 3.6160185337 0.936711 -1.366815 -0.816455 0.159911 -0.227453
1621 4.4074220657 1.103226 0.529490 -1.620147 -2.879576 -4.888608
1622 4.5533137321 -1.431252 1.780774 0.555400 -4.540840 -2.984018
1623 4.3097667694 -3.092620 2.981048 -0.021202 -1.085642 -3.806512
1624 4.2718667984 -3.280783 -1.755211 -0.135571 -0.208766 -0.890419
1625 3.5954275131 -0.897602 -0.311938 1.245909 -3.560711 2.923130
1626 3.3788781166 -4.094467 -1.278927 2.694140 -1.442208 -1.484523
1627 4.4036536217 -2.011940 -1.636936 -0.797365 -4.272589 0.943706
1628 3.5275661945 0.027480 -0.371301 0.922367 -0.917421 -1.172602
1629 5.1985778809 -2.059957 -3.253789 -1.056989 -2.768098 -3.215339
1630 4.2781143188 -4.548151 -1.693085 0.151470 -1.067233 -1.180896
1631 4.4605770111 -0.545326 -1.210009 -0.894903 -2.837605 -2.170272
1632 3.4283909798 -2.875669 1.954534 0.017290 -1.115592 -1.545532
1633 3.4953002930 -0.187848 -2.542491 -0.385327 -0.545315 0.397456
1634 3.5639646053 1.691589 0.324418 -3.219329 -2.075920 0.727973
1635 4.4404544830 -2.411064 -0.564354 -1.218900 -3.036590 -0.799256
1636 4.5322279930 -1.095686 1.231390 -0.758607 -3.402470 -3.215764
1637 3.5657310486 -0.838975 3.960518 3.360381 -4.612777 -2.851943
1638 4.3373589516 -3.301608 -1.681708 1.182816 -2.047561 -1.975612
1639 3.4398424625 -3.321499 3.344990 0.253775 -3.160465 -0.739501
1640 3.5502471924 -2.819813 0.500835 -2.259589 -1.563060 3.577220
1641 3.4289915562 -1.492007 2.660534 -3.558273 -1.817770 -0.094385
1642 5.0560894012 -3.178659 -3.491005 -3.302990 -1.178461 -0.697223
1643 3.5233139992 -4.366046 -0.317452 1.241187 0.958867 -0.119797
1644 4.3253331184 -2.861932 0.270497 -1.404219 0.192264 -2.667628
1645 4.6492033005 -2.908681 0.239554 -2.284837 -2.388806 -2.344542
1646 4.4489212036 -1.176871 -1.624396 1.198485 -4.340734 -2.118233
1647 3.4671483040 0.305308 -2.848271 1.691528 -1.372390 -2.174731
1648 4.2944040298 -2.997595 -1.776868 0.136830 -0.174446 -2.524014
1649 4.8051013947 -1.052687 -3.796976 -0.643721 -2.476174 -2.048211
1650 3.4164159298 0.171899 -0.511262 0.831876 -4.874911 -0.970722
1651 4.3438010216 -3.382529 0.045600 0.990696 -2.964281 -1.977420
1652 4.4722061157 -1.854703 -1.355654 -0.727029 -4.987269 -0.896713
1653 3.4723675251 -2.111814 0.726523 -0.406830 -2.144734 0.447357
1654 4.2948298454 -0.579001 0.145031 0.025733 -1.987457 -3.159565
1655 4.3475313187 0.612469 -1.277741 1.640303 -4.359171 -4.335732
1656 4.3858451843 -1.292483 1.367850 -1.970869 -1.035517 -2.329461
1657 3.4353652000 0.386637 -1.171860 1.763694 -3.950773 -1.668632
1658 4.6420841217 0.100813 -1.400600 -0.401404 -2.942232 -3.926688
1659 3.4389324188 -3.674939 1.179831 -0.111521 -1.229419 0.258786
1660 3.2905392647 -1.845499 -1.079454 -0.954650 -0.826872 -1.607092
1661 3.4955611229 -3.089187 1.925221 0.204411 0.988143 -0.622528
1662 3.5956676006 -1.019701 0.305397 0.138065 3.148862 -1.314507
1663 4.2895941734 -2.235302 -1.604219 1.028457 -2.202969 -2.408304
1664 4.2633109093 0.207699 -0.337193 -0.377355 -2.488758 -3.052362
1665 4.3347043991 -2.552459 1.544215 -2.983265 -1.610700 -0.588189
1666 4.5959525108 -4.534341 -0.089717 -0.024345 -4.350812 -2.284615
1667 4.3415122032 -1.811385 -0.853703 -1.003899 -2.477985 -1.348060
1668 3.5318386555 -0.351056 0.194650 -0.063615 1.581334 -2.433407
1669 3.3670487404 -1.912891 -1.300748 -0.568388 0.369640 -1.917708
1670 3.3332557678 -2.254617 1.084671 -1.719291 -2.832520 -1.639049
1671 3.3546087742 -3.442531 1.638097 -0.096318 -4.524133 -0.472737
1672 4.4030623436 -2.050234 -1.114470 -0.694676 -1.559803 -2.416437
1673 3.5933372974 0.205817 -1.632251 3.631861 0.588941 -2.881143
1674 4.2753334045 -0.951254 0.021984 -0.390580 -3.964013 -1.940629
1675 3.3247725964 -1.332521 0.136497 -0.342417 -2.865964 -1.097890
1676 4.3657569885 -2.119792 -1.403214 -0.054562 -2.118504 -2.301420
1677 4.4642248154 -0.957716 0.056657 0.598203 -4.406844 -2.109872
1678 4.6346836090 -3.267289 -1.064896 -1.548285 -2.956470 -1.900623
1679 3.3410115242 -1.798871 -0.334481 1.034450 -4.451490 -1.422068
1680 3.4333245754 2.027602 -0.362385 -1.246408 -1.547562 -3.905486
1681 4.3111114502 -1.305503 -0.394363 -0.384117 -3.595807 -1.816213
1682 3.4928090572 -3.040373 2.194372 -0.232252 0.028533 -1.218177
1683 4.2703552246 -1.744406 -1.216233 1.163366 -3.901330 -1.061759
1684 4.6245126724 -1.263820 -0.958394 -0.234826 -4.930515 -2.037131
1685 3.6454527378 -1.067845 -0.794119 1.779612 3.437452 -2.159825
1686 3.3139159679 -2.621163 -1.025793 0.015428 -1.867776 -1.045042
1687 3.5853707790 1.615653 0.903812 -0.258171 -1.995007 -0.168417
1688 3.4296262264 0.080028 0.569384 -0.826624 -3.667721 -1.462156
1689 3.4148783684 -1.509609 -1.242880 2.957707 -1.617542 -2.661433
1690 4.5698790550 -2.620772 -0.547661 -0.324922 -3.926307 -2.441757
1691 3.4579868317 -1.929410 -0.162251 0.304920 0.884862 -1.419597
1692 3.4057707787 -2.108376 -0.178924 0.264477 -0.968855 -1.179519
1693 4.3966665268 -0.191737 1.172750 0.278796 -4.838042 -4.341697
1694 4.2900042534 -0.972278 -1.259736 -1.418981 -1.352944 -0.975665
1695 3.3893454075 -1.338117 -1.366815 1.738790 -2.287796 -2.340371
1696 3.4155905247 1.103226 1.067506 -0.493764 -3.430898 -3.710301
1697 4.2814474106 -2.353505 -0.049047 0.824023 -4.103275 0.001343
1698 3.4099488258 -2.748403 -0.648647 -0.852785 1.720485 -2.224756
1699 3.4325146675 0.926778 0.428127 0.681557 -2.676490 -3.315470
1700 3.3244950771 -0.688179 -0.311938 -0.614215 -1.286311 -1.421945
1701 3.3110060692 -2.829732 -1.216233 -0.158474 -1.442208 -1.061759
1702 3.4929521084 -1.429207 3.228956 2.148274 -3.289158 -2.660281
1703 3.4247941971 1.228924 -0.744241 -1.078981 -0.917421 -1.172602
1704 4.4752044678 -0.624365 0.071523 -0.804280 -3.036238 -2.936099
1705 3.4340503216 -0.551488 2.062416 -0.509997 -2.181920 -2.524063
1706 4.4558887482 -1.365326 1.299791 0.200685 -3.450578 -2.606780
1707 4.3113222122 -2.634970 -0.522046 0.017290 -2.576979 -1.618337
1708 3.4119334221 -1.283625 0.612157 -0.484987 -3.022785 -1.018608
1709 3.4895274639 1.691589 -0.370004 1.598811 -4.102706 -2.553240
1710 4.3476953506 -0.369292 -1.976785 -1.218900 0.403401 -3.757606
1711 4.6192493439 -0.483063 -0.129251 -1.105679 -2.687266 -2.748524
1712 4.3149633408 -3.294390 0.180917 -0.778869 -1.577751 -1.056359
1713 4.4012217522 -3.787758 -0.372709 0.603204 -3.135205 -0.198532
1714 4.4252090454 -2.520638 -1.908018 1.881608 -1.067926 -3.974956
1715 4.7214369774 -0.535748 -1.582602 -0.369175 -3.123863 -3.012551
1716 3.4514002800 0.459037 -1.904378 -0.338389 -1.603941 -1.602130
1717 4.2617645264 -1.552670 -0.551012 -0.600470 -2.112372 -1.952849
1718 3.4220545292 1.252693 -0.593603 -0.436447 -4.373245 -1.100905
1719 3.2651000023 -1.858647 0.195278 -0.711980 -2.412512 -1.772010
1720 3.4294359684 -2.908681 1.368126 -2.284837 0.255455 -1.930921
1721 3.5073623657 -4.590049 0.793434 1.874406 -2.970524 -0.681919
1722 4.2749242783 -1.132955 0.556618 -2.009496 -1.827085 -2.025138
1723 4.5146646500 -3.432931 -1.776868 -1.528508 -1.401930 -2.304563
1724 4.5882167816 -0.172815 -1.046158 -1.381870 -3.433740 -2.048211
1725 3.5899853706 0.171899 0.936649 -0.592188 -1.684438 0.441008
1726 4.2728748322 -2.800419 -0.603710 -0.711980 -2.412512 -0.878502
1727 4.4165759087 -1.414960 0.861759 -2.503539 0.001041 -4.172812
1728 3.3286609650 -1.041689 -0.559000 -0.354986 -1.057243 -2.160374
1729 3.3934175968 -2.323050 0.746020 0.025733 -0.607385 -1.475907
1730 3.3398990631 -3.025265 -1.765880 0.706559 -0.211411 -2.307375
1731 4.2858381271 -1.292483 0.506507 1.960331 -4.406288 -3.704331
1732 3.3655703068 -2.872213 0.193863 0.208273 0.474030 -3.073582
1733 4.3619003296 2.745734 0.955407 -1.890552 -4.953717 -4.291646
1734 4.4031362534 -1.818808 0.281596 -1.015739 -1.229419 -3.012520
1735 3.4273130894 -0.764601 -0.106974 2.342577 -0.826872 -4.704796
1736 4.2949171066 -1.840953 0.455793 -1.264104 -3.758261 -1.803152
1737 4.3853454590 -2.399517 -1.677331 1.161305 -2.279830 -2.558356
1738 3.4500594139 -1.575079 0.403662 1.028457 -0.913182 -2.456288
1739 4.3744187355 -1.932410 1.193264 -0.174678 -1.536918 -2.753751
1740 4.5157079697 -1.681934 1.596867 -0.184179 -2.698961 -3.524540
1741 3.3674571514 -2.393040 0.342371 -1.280843 -0.633624 -1.993668
1742 3.5030708313 -1.808457 0.601992 -0.244536 1.338803 -2.027000
1743 3.3799624443 -2.834666 -0.881341 0.532052 -2.961817 -0.382499
1744 4.2986812592 -1.671040 0.614799 -0.787897 -0.217915 -2.844554
1745 3.3235051632 -2.561663 -0.930513 -0.041332 -2.147125 -1.101767
1746 3.7951281071 0.606686 1.638097 1.594943 3.160072 -2.803177
1747 3.3436920643 -0.196403 -0.152003 -1.017827 -2.649237 -1.837187
1748 3.4399058819 -3.882043 1.333406 -0.567452 -2.340208 1.041308
1749 4.3858785629 -3.311819 2.233123 -0.390580 -0.816168 -2.384196
1750 4.5538144112 -0.822807 1.453930 0.135746 -4.320919 -3.386236
1751 4.3843383789 -2.025031 0.383361 0.074079 -4.703495 -2.054497
1752 4.3605380058 -2.744821 0.056657 -0.112735 -4.959009 -0.424767
1753 3.3850178719 -2.123900 0.781422 -0.257402 -3.274403 -1.207904
1754 4.4636602402 -1.153202 1.275445 -3.778284 -2.591724 -1.422068
1755 3.6762712002 0.129269 0.080220 0.330327 4.960234 -3.905486
1756 4.4307413101 -1.567554 -0.070006 -0.439161 -3.058049 -2.231274
1757 4.6336736679 -2.564667 -2.801312 -0.153573 -1.200851 -1.659908
1758 3.4449577332 -2.421578 -0.578606 1.307515 -3.347785 -0.849090
1759 3.4125645161 -1.744433 0.835541 -0.669278 -0.265557 -1.698640
1760 4.4017877579 -0.421180 -0.421644 -2.111367 -0.699190 -3.058276
1761 3.3781974316 -3.935823 0.379969 -0.751925 -1.602906 -0.665677
1762 3.4044635296 -1.789011 1.016670 -1.506014 0.483198 -3.888953
1763 4.5385127068 0.080028 0.872929 -1.468161 -4.906297 -3.708485
1764 4.8735361099 -2.918069 -2.830318 0.005537 -4.430045 -2.073957
1765 4.4850950241 -3.515566 -0.039548 0.011158 -3.926307 -0.733282
1766 3.5404143333 -4.242683 0.811473 1.165741 -2.088780 -0.438046
1767 3.3889391422 -4.525202 3.617089 -1.798396 -0.968855 -1.805119
1768 4.3970303535 -2.645667 0.423717 0.839932 -2.908037 -4.015872
1769 3.4942948818 -3.365096 0.877689 -1.405259 1.952382 -1.400055
1770 3.3810901642 -2.881096 -1.366815 0.558946 -1.547814 -1.177886
1771 4.2965559959 1.967019 1.001393 -1.414829 -4.614023 -3.521607
1772 4.3361177444 -2.353505 0.360428 -0.344365 -2.976917 -2.084854
1773 4.4342761040 -2.004307 -2.352471 0.462205 -2.007395 -2.479873
1774 4.2620630264 -3.475953 -0.063999 0.336163 -1.858801 -0.991663
1775 4.3195729256 -2.474348 -0.311938 -0.206901 -2.978881 -1.076426
1776 3.4354629517 -2.201276 1.395578 -0.158474 -1.442208 -1.152350
1777 3.6357822418 1.168110 -1.077933 -0.482248 1.315324 -0.086759
1778 4.5680923462 -2.365195 -4.315948 0.241249 -0.422151 0.093134
1779 3.3395960331 -1.682768 0.419479 -0.384883 -0.107035 -2.533049
1780 4.5186071396 -2.378108 -1.693085 -0.122479 -2.581175 -2.364464
1781 3.3890812397 -0.660900 -0.635546 -2.292496 1.684136 -2.500893
1782 4.4124832153 -2.402362 -0.786390 -0.265309 -2.283437 -2.364173
1783 3.3213832378 -3.331286 -1.308729 1.112167 -0.409472 -1.654994
1784 4.8514204025 -1.326616 -2.455970 -4.433200 -1.005012 -0.534314
1785 4.5135393143 0.229611 -4.069678 -4.128226 1.490830 -0.561237
1786 4.6111221313 -1.095686 -1.241036 -1.579326 -1.628438 -4.936901
1787 3.4104580879 -2.185254 -0.462374 -1.003064 0.720183 -1.056359
1788 3.3253743649 -1.060983 0.461616 -0.400386 -3.400264 -1.912542
1789 4.5816488266 -0.119667 -1.705255 -3.412119 -2.207320 -1.240571
1790 4.6854295731 -3.391150 0.684187 -0.369175 -2.795898 -4.491018
1791 4.3830909729 2.490149 -0.440963 -1.348158 -4.131533 -4.584661
1792 4.6891183853 -3.178659 -2.163462 0.109727 -3.878273 0.436065
1793 4.3453445435 0.288529 -0.802176 -0.709767 -2.985463 -4.216010
1794 4.6071567535 0.168684 -1.174667 -0.314649 -2.964281 -4.788107
