evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.0582000017 4.998741 -2.156189 -3.000128 4.997302 4.090275 -1.148826 4.602082 -4.865972 0.202163 4.788189 3.198016 4.129750 4.984478 -2.977375 0.165839
310 1.0577133894 4.999397 -2.266297 -3.010299 4.996601 4.030526 -1.035273 4.383458 -4.860601 0.134888 4.608374 3.173688 4.201812 4.998300 -3.064929 0.338917
311 1.0576927662 4.998183 -2.159039 -2.929037 4.996772 4.145397 -1.064763 4.534205 -4.999555 0.136542 4.691887 3.259630 4.164573 4.989018 -2.960464 0.351492
312 1.0576417446 4.998794 -2.227469 -2.928295 4.999008 4.086130 -1.022711 4.566377 -4.951134 0.055600 4.688270 3.258503 4.164419 4.963293 -3.002108 0.306802
313 1.0575901270 4.998987 -2.140443 -2.929167 4.995793 4.093940 -1.025027 4.576621 -4.992174 0.044457 4.710995 3.280457 4.148170 4.986150 -2.951825 0.283681
314 1.0577596426 4.997635 -2.198763 -2.891928 4.999953 4.164983 -1.060671 4.497006 -4.976034 0.106655 4.703638 3.215388 4.114407 4.999443 -3.027787 0.214247
315 1.0576149225 4.999674 -2.216265 -2.874737 4.995834 4.153790 -1.066821 4.565305 -4.972761 0.145458 4.635112 3.223847 4.138560 4.996119 -3.030905 0.345381
316 1.0574427843 4.999557 -2.143095 -2.911309 4.999571 4.085684 -0.999987 4.527706 -4.982876 0.017810 4.618573 3.251943 4.103781 4.998516 -2.935394 0.230229
317 1.0575995445 4.999002 -2.186184 -2.918771 4.998789 4.032748 -1.002738 4.553040 -4.957823 0.059958 4.683565 3.203755 4.150465 4.979473 -3.007878 0.211874
318 1.0576479435 4.999053 -2.127871 -2.857359 4.997119 4.052056 -0.945759 4.555975 -4.962982 0.035949 4.680678 3.252672 4.150392 4.985117 -3.007721 0.305758
319 1.0576016903 4.998846 -2.099786 -2.963787 4.998188 4.093337 -1.013975 4.505505 -4.943063 -0.046346 4.602407 3.286244 4.132261 4.992495 -2.977853 0.250975
320 1.0576959848 4.999498 -2.166827 -2.875318 4.998992 4.019611 -0.982736 4.581732 -4.977702 0.087560 4.578579 3.300309 4.090751 4.955405 -3.004651 0.264704
321 1.0577065945 4.999825 -2.086790 -2.917130 4.989506 4.069671 -1.019708 4.566683 -4.988006 0.037795 4.616124 3.307203 4.145088 4.990418 -2.944052 0.225895
322 1.0576637983 4.997175 -2.107597 -2.863296 4.997404 4.033965 -1.017919 4.542692 -4.937088 -0.040148 4.597996 3.301439 4.154806 4.997624 -2.991880 0.213738
323 1.0575186014 4.999104 -2.185251 -2.906612 4.999929 4.045411 -1.032677 4.535664 -4.965946 -0.032952 4.601030 3.234221 4.158503 4.972648 -2.989305 0.256050
324 1.0575972795 4.999388 -2.099431 -2.947006 4.997811 4.074026 -0.995168 4.585817 -4.933827 -0.016567 4.581441 3.262645 4.114637 4.997538 -2.960244 0.204859
325 1.0573701859 4.999865 -2.212579 -2.947697 4.999656 4.107429 -1.023989 4.521633 -4.986949 -0.010421 4.663227 3.301563 4.065657 4.994287 -2.937830 0.280014
326 1.1930789948 4.737328 -3.032368 -4.817280 4.380999 4.259594 0.732571 1.460842 -4.167202 1.502060 4.483248 4.506629 4.214666 4.625775 -4.518637 -0.159418
327 1.1829428673 4.887344 -0.865452 -0.477366 4.935066 1.906452 -2.962778 3.780920 -3.158520 -1.602268 0.975443 4.121631 3.954650 4.510181 -1.102829 0.983816
328 1.2029422522 4.955351 -2.563211 -2.758338 4.684636 0.610823 -0.071583 4.119374 -3.144234 3.947767 2.445975 3.495976 4.918662 3.752804 -2.382050 1.117217
329 1.1802058220 4.757552 -1.011495 -2.506390 4.880863 3.528476 -0.493318 3.358324 -4.441125 0.647691 3.205412 3.500288 3.324889 3.402307 -2.565644 1.961471
330 1.1474639177 4.906476 -4.232822 -4.786239 4.946488 4.519807 -3.374794 3.993407 -3.715071 0.765308 4.289449 3.154830 2.796621 4.507883 -4.303036 1.082790
331 1.1760452986 4.936359 -3.656111 -2.535606 4.325804 4.202731 -4.448616 4.670683 -3.887565 0.713178 2.774445 3.568674 3.513094 4.004674 -0.457572 1.405987
332 1.2166645527 4.778757 -0.896571 -3.782240 4.469567 4.384837 -2.102880 3.051644 -1.719610 -0.472375 3.121149 4.870186 2.685473 4.886431 -2.387542 -3.377608
333 1.1780430079 4.979836 -1.996129 -1.301469 4.806562 3.583349 -3.624368 2.475551 -3.359650 -0.141994 3.519457 3.641340 3.955043 4.798984 1.428532 2.831709
334 1.1833610535 4.799155 -2.532607 -4.427788 4.761577 2.860980 -0.160925 4.630883 -1.104928 1.291396 3.317528 2.813992 3.882938 4.739621 -3.837462 1.502508
335 1.1343057156 4.816289 -4.684797 -2.279082 4.906620 3.235050 -4.046982 4.700395 -4.645294 0.541326 4.778937 3.941828 3.539647 4.973427 -1.000855 2.788849
336 1.1550713778 4.947058 -2.645664 -4.079366 4.673352 4.355133 -3.057768 0.322320 -4.870620 -1.563772 0.908527 4.886436 3.624710 4.934993 1.337952 0.065147
337 1.1892374754 4.795126 0.246698 -3.175997 4.352371 2.943363 0.759269 4.907638 -4.279459 -2.047441 4.915590 2.456628 4.425694 4.838781 -2.396882 -0.922747
338 1.2194466591 4.969326 1.771266 -3.886086 4.820573 4.984217 -2.746558 4.895335 -2.281832 -2.565475 4.404121 3.597822 3.145021 4.443822 -3.226771 0.462410
339 1.1786614656 4.869937 -0.333581 -3.920448 4.927711 4.554175 -2.282108 0.626717 -4.287237 2.531690 3.803331 3.105314 4.709666 4.752660 -0.242309 0.874526
340 1.1972243786 4.941131 -0.255743 -2.764821 4.669393 1.080240 -1.593927 4.738965 -1.508749 -3.828381 3.748324 4.651467 4.189500 4.720102 -3.724018 1.238391
341 1.1021974087 4.935999 -2.762927 -2.982315 4.899282 4.263308 -2.529496 2.804638 -2.839504 -1.483643 3.776007 3.580363 4.085878 4.938850 -3.587617 1.120646
342 1.0824942589 4.981138 -2.668679 -3.103178 4.729950 4.128093 -1.102041 2.560347 -4.638153 0.333848 4.563923 3.072708 4.601658 4.829725 -2.870973 1.083300
343 1.1059328318 4.923952 -2.375366 -3.036679 4.668612 4.011684 0.639519 4.366619 -4.511482 -0.849825 4.088679 3.627376 4.355796 4.852974 -4.288671 0.579474
344 1.1079598665 4.952305 -0.821723 -3.893909 4.464451 4.256888 -1.164309 2.681638 -4.737161 -0.563579 4.029299 4.714406 4.736248 4.876918 -3.390841 0.121808
345 1.1037794352 4.912774 -2.415062 -3.711856 4.783713 2.978300 -2.869972 4.700776 -4.700304 0.966005 4.810512 4.502080 2.530235 4.879011 -1.779158 -0.902154
346 1.0994561911 4.875446 -2.870682 -3.243271 4.966030 2.750280 -1.125320 4.308954 -4.175377 1.711347 4.260999 4.825366 4.539119 4.645888 -3.496959 0.988664
347 1.1009881496 4.999473 -3.359961 -1.857321 4.671061 2.673015 -2.553055 4.238368 -3.940671 -0.752638 4.859823 4.384282 4.210594 4.902110 -1.995870 2.521021
348 1.1017234325 4.943563 -1.813495 -2.660762 4.842104 2.049214 -1.879717 4.772111 -4.568819 -0.717174 4.993115 2.935465 4.698931 4.912552 -3.555997 2.590790
349 1.1050424576 4.925940 -2.160672 -1.984937 4.992999 2.439080 -1.942300 3.563591 -3.954930 1.928557 3.960510 4.801156 4.231201 4.835124 -3.170221 1.746685
350 1.0947418213 4.980394 -2.334243 -2.853110 4.901793 3.868642 -2.791120 4.401773 -4.270534 1.629542 4.439849 3.681729 3.334623 4.286345 -2.224811 0.458425
351 1.0959033966 4.952517 -3.970733 -2.540921 4.992425 3.317599 -0.614011 4.442188 -2.994458 0.195130 4.153420 3.974151 4.622089 4.918147 -4.109840 1.646207
352 1.0995421410 4.971719 -2.331441 -3.359956 4.932409 2.949761 -0.149115 3.916302 -4.180056 -0.899376 4.537013 3.334064 3.961181 4.228023 -2.754835 0.853636
353 1.0990349054 4.967035 -1.387202 -3.280124 4.889049 3.911880 -1.102040 4.361976 -3.946924 1.259607 2.962664 4.133547 4.413995 4.795020 -3.614451 1.802140
354 1.1105289459 4.913501 -1.824760 -1.857995 4.977714 2.128142 -2.284976 4.544784 -4.340992 -0.669440 4.976004 4.790219 3.067030 4.624705 -0.833823 1.063385
355 1.1040729284 4.951146 -3.199659 -2.719672 4.933360 4.916158 -0.642146 2.383375 -3.070943 -0.428476 4.347265 3.069860 4.273105 4.877609 -1.120838 -0.957850
356 1.0752067566 4.999020 -1.901134 -2.256083 4.834260 4.303697 -0.598701 3.525646 -4.772242 0.511117 4.444346 3.632564 4.691629 4.736957 -2.965562 1.108682
357 1.0681711435 4.994798 -1.954686 -2.567371 4.997945 4.134695 -1.510741 4.540865 -4.289662 0.111281 3.772354 3.747639 4.330400 4.768567 -3.336091 1.263743
358 1.0731266737 4.985579 -2.133957 -2.865974 4.935112 3.662160 -0.561547 4.641520 -4.849100 -0.632538 3.844646 3.719029 3.978916 4.810605 -4.161581 0.710194
359 1.0709803104 4.981896 -2.061564 -3.261466 4.988233 3.830456 -0.764591 4.487965 -4.919413 0.362525 4.992874 3.805370 4.363296 4.915330 -2.084763 1.483516
360 1.0690207481 4.986900 -2.298076 -2.792043 4.960732 3.272849 -1.001800 4.482629 -4.900689 0.746811 4.083053 2.720765 4.917570 4.857607 -3.635078 0.021255
361 1.0704122782 4.998789 -1.809867 -2.460086 4.950036 4.831664 -1.143183 3.477905 -4.659288 -0.609484 4.078281 3.515704 4.572125 4.757381 -3.562024 -0.026173
362 1.0667319298 4.991370 -2.615316 -3.001631 4.979718 3.994402 -1.550129 4.010743 -4.109982 0.226014 4.330659 4.084049 4.325294 4.797946 -3.376957 -0.155057
363 1.0710538626 4.999365 -2.387744 -2.761071 4.920819 3.585023 -1.094204 4.949660 -4.865526 -0.868247 4.972858 2.853620 3.650493 4.417961 -3.037126 0.659380
364 1.0701754093 4.973066 -2.197195 -2.918145 4.953101 3.218659 -1.521123 4.693752 -4.310580 -0.402667 3.998547 3.362795 4.333855 4.779387 -2.855898 0.953509
365 1.0701251030 4.982191 -2.128664 -2.773325 4.869306 4.199076 -1.369892 3.692506 -4.586380 -0.090296 4.186597 3.412767 4.570757 4.785241 -2.806422 0.188087
366 1.0717062950 4.987588 -3.162251 -2.264726 4.931975 4.303731 -0.755882 3.469041 -4.994036 0.327751 4.961348 3.393838 4.634524 4.825245 -3.062413 1.153647
367 1.0708477497 4.981718 -2.200391 -2.757384 4.917187 4.036872 -0.871813 4.835818 -4.219647 -0.383120 4.304194 2.414175 4.845922 4.887791 -3.487016 0.453175
368 1.0683325529 4.982390 -1.967221 -3.289104 4.886858 3.910345 -1.439271 4.438979 -4.388870 -0.528832 4.468176 3.993554 4.483891 4.982750 -2.268234 0.048895
369 1.0765028000 4.985239 -2.207504 -2.106951 4.859913 3.071847 -0.892088 4.862081 -4.418554 -0.856553 4.022424 3.309369 3.990087 4.936813 -3.604900 -0.334531
370 1.0713597536 4.994658 -2.201698 -2.682575 4.954090 4.365233 -1.580036 4.489415 -4.754570 -0.508429 4.012538 4.082085 4.146616 4.527065 -3.642007 1.029590
371 1.0612877607 4.984358 -2.045083 -3.308161 4.992727 3.985656 -1.510408 4.302793 -4.779537 -0.428370 4.424283 3.676622 3.895064 4.967212 -3.057613 -0.035634
372 1.0614864826 4.997486 -1.809303 -2.841863 4.984106 3.627421 -0.793933 4.694404 -4.932639 -0.038431 4.960782 3.531388 4.380281 4.882694 -2.822208 0.202714
373 1.0618917942 4.984692 -1.882307 -2.887296 4.999382 3.836358 -1.360466 4.791549 -4.548459 -0.593740 4.633094 3.606321 4.419990 4.983840 -3.424645 0.759508
374 1.0609565973 4.998392 -1.976871 -3.113886 4.924722 3.599547 -1.469685 4.813280 -4.950841 -0.114700 4.755048 3.616922 3.855354 4.949482 -3.151452 0.468892
375 1.0606485605 4.994343 -2.725012 -2.845487 4.996939 3.559565 -1.308942 4.802736 -4.966176 -0.119227 4.408669 3.438894 4.236370 4.815183 -2.976586 0.658722
376 1.0621855259 4.999996 -2.182090 -2.906612 4.924081 3.734142 -1.093047 4.524326 -4.846945 -0.082338 4.922018 3.643160 4.495692 4.902227 -2.775978 0.432475
377 1.0613262653 4.999781 -1.851726 -2.770186 4.991413 4.461317 -1.450753 4.248218 -4.473248 0.290776 4.641606 3.699700 4.375256 4.964345 -3.172387 0.530582
378 1.0605785847 4.997098 -1.774118 -2.503094 4.988793 3.763883 -1.221719 4.749159 -4.909257 0.222086 4.371678 3.128739 4.279323 4.895587 -3.241221 0.358337
379 1.0613743067 4.981747 -2.382232 -3.260817 4.988669 4.379734 -1.375733 4.408896 -4.886239 0.080430 4.579062 3.658889 4.362822 4.939078 -2.735232 0.787123
380 1.0619516373 4.997906 -2.256038 -2.853190 4.999776 4.059285 -0.849306 4.524816 -4.469209 -0.438455 4.874724 3.261097 4.386665 4.983268 -3.064843 -0.268300
381 1.0617581606 4.989504 -2.201558 -2.764395 4.961823 3.855885 -1.245407 4.360911 -4.836102 -0.312491 4.450077 3.741327 3.851960 4.940897 -2.722032 0.482256
382 1.0615923405 4.985408 -2.407148 -3.283757 4.999802 4.168435 -1.269850 4.700285 -4.700011 0.236884 4.559904 3.319069 3.809045 4.997394 -3.061022 0.347784
383 1.0618298054 4.989542 -1.753854 -2.875954 4.994207 3.862029 -0.643391 4.915639 -4.834579 0.275396 4.519176 3.204251 4.213274 4.810365 -3.544015 -0.113019
384 1.0612878799 4.995300 -2.767786 -3.274541 4.957562 4.409679 -0.997076 4.048691 -4.710291 -0.182043 4.735328 3.727722 4.402290 4.968506 -2.847667 0.033690
385 1.0621683598 4.998343 -2.196043 -3.354476 4.939685 3.995826 -1.116901 4.725177 -4.757447 0.048680 4.358782 3.196772 4.109604 4.985105 -2.917739 0.465886
386 1.0583440065 4.993005 -2.327479 -2.824376 4.995550 4.063146 -1.213518 4.314662 -4.862805 0.117848 4.648204 3.514368 4.223765 4.992001 -2.923784 0.113743
387 1.0591293573 4.995451 -2.009339 -3.175892 4.986508 3.904582 -1.253131 4.413606 -4.703174 -0.080836 4.712026 3.393782 4.278013 4.980758 -3.095076 0.401250
388 1.0586721897 4.998847 -2.340906 -3.125040 4.992348 4.182273 -1.174148 4.318943 -4.938571 0.011669 4.768221 3.455926 4.170391 4.902625 -2.699030 0.233102
389 1.0587729216 4.998580 -2.169819 -3.010598 4.989432 3.855871 -1.243626 4.724540 -4.863370 -0.016133 4.762264 3.424605 4.089121 4.938351 -2.678242 0.374332
390 1.0586724281 4.998736 -2.368841 -3.102630 4.974641 3.888514 -1.242365 4.435818 -4.766457 0.159830 4.591303 3.528292 4.183666 4.956087 -2.918897 0.431780
391 1.0585417747 4.995098 -2.391722 -2.996054 4.994525 3.826519 -1.219289 4.542552 -4.878028 0.284370 4.613119 3.269981 4.225290 4.990013 -3.183911 0.115815
392 1.0584335327 4.998175 -2.128030 -2.897221 4.993045 4.369523 -1.252836 4.727611 -4.981607 0.035453 4.459433 3.321940 4.279011 4.998677 -2.945584 0.362891
393 1.0578634739 4.999024 -2.253633 -3.093969 4.996697 4.250354 -1.231914 4.464710 -4.736130 -0.109229 4.616374 3.436103 4.248484 4.996262 -3.013129 0.491916
394 1.0580182076 4.999690 -2.456608 -3.156712 4.993860 3.894884 -1.076341 4.647676 -4.848169 0.062351 4.855919 3.506862 4.103105 4.953955 -2.922419 0.343512
395 1.0589683056 4.997601 -2.432597 -3.050694 4.979253 4.013577 -1.012745 4.364775 -4.827977 0.073832 4.863193 3.209877 4.145616 4.994240 -3.047853 0.333046
396 1.0580471754 4.996121 -2.309936 -2.870795 4.996728 3.821799 -1.246658 4.618248 -4.848408 0.074756 4.483960 3.397760 4.037507 4.969656 -2.966213 0.444471
397 1.0595188141 4.997205 -1.979834 -2.908670 4.998626 3.930005 -1.097090 4.433270 -4.987472 -0.108726 4.438029 3.204603 4.128365 4.908449 -2.793242 0.328073
398 1.0580404997 4.996671 -2.338785 -2.887825 4.986361 3.847227 -1.070049 4.404993 -4.928526 0.183955 4.580753 3.330591 4.217743 4.998519 -3.121702 0.490942
399 1.0586144924 4.994957 -2.231085 -2.782419 4.989713 3.886392 -1.201538 4.643542 -4.905072 0.055666 4.715599 3.179016 4.172625 4.983516 -3.031646 0.398372
400 1.0584459305 4.998896 -2.185755 -2.970833 4.985226 3.867252 -1.173920 4.484134 -4.780772 -0.058562 4.573639 3.446822 4.034777 4.955501 -2.996714 0.329463
401 1.0579853058 4.994866 -2.181930 -2.947274 4.997322 3.972787 -1.034995 4.622224 -4.976628 -0.091124 4.567048 3.341097 4.056517 4.971104 -3.069622 0.218661
402 1.0581531525 4.993882 -2.161154 -2.935197 4.999519 4.096487 -1.106521 4.588919 -4.917533 -0.011914 4.660536 3.241139 4.134232 4.983802 -3.040895 0.245008
403 1.0579535961 4.997276 -2.086710 -2.931788 4.999597 4.222301 -1.091478 4.533529 -4.985357 -0.105485 4.646045 3.377804 4.027770 4.986498 -3.051544 0.186402
404 1.0579361916 4.998841 -2.228236 -2.937901 4.994904 3.973124 -1.100009 4.641794 -4.855740 -0.026294 4.721950 3.290909 4.154519 4.991253 -2.786165 0.331834
405 1.0580857992 4.997363 -2.152369 -3.036070 4.991079 4.077717 -1.071578 4.645980 -4.902345 0.038986 4.721925 3.321883 4.111563 4.984111 -2.992366 0.194719
406 1.0581685305 4.997522 -2.345945 -2.961610 4.996112 4.190369 -0.993665 4.638204 -4.930295 -0.053745 4.590048 3.304319 4.071802 4.976326 -3.061670 0.355060
407 1.0578062534 4.998950 -2.168626 -2.891855 4.987877 4.008579 -1.057750 4.525590 -4.973242 -0.159669 4.626229 3.316348 4.084811 4.993687 -3.068553 0.254208
408 1.0576465130 4.998830 -2.279271 -3.061990 4.991938 3.981656 -1.019090 4.426779 -4.968383 0.052005 4.707879 3.319079 4.134324 4.996910 -2.970458 0.184898
409 1.0578823090 4.997507 -2.246565 -3.052370 4.998326 3.979041 -1.036736 4.429646 -4.956636 -0.074576 4.722679 3.398200 4.028295 4.976394 -3.016126 0.405274
410 1.0579557419 4.999195 -2.299660 -2.886366 4.991877 4.032580 -1.143510 4.435892 -4.854428 -0.131017 4.793769 3.389910 4.085490 4.987246 -2.900806 0.307630
411 1.0578825474 4.997913 -2.268782 -2.998773 4.997233 4.024606 -0.958778 4.481702 -4.887604 -0.106546 4.634135 3.284736 4.174271 4.974036 -2.981217 0.315983
412 1.0576646328 4.998761 -2.156933 -2.866104 4.998757 3.996879 -0.947707 4.462065 -4.931637 -0.047095 4.785703 3.311003 4.123067 4.994963 -3.012749 0.352971
413 1.0577396154 4.999445 -2.176242 -2.863479 4.999538 4.097092 -1.014208 4.634651 -4.899828 -0.002333 4.614913 3.216449 4.139399 4.969148 -3.084242 0.333987
414 1.0579558611 4.999461 -2.136733 -2.929024 4.992702 3.969359 -1.054454 4.429070 -4.963748 -0.033304 4.605049 3.381584 4.065418 4.950385 -3.029663 0.289639
415 1.0577266216 4.999776 -2.167326 -2.908486 4.989471 4.074255 -1.128287 4.450084 -4.982309 -0.161729 4.646341 3.314024 4.154068 4.986149 -2.996312 0.201090
416 1.0574150085 4.999038 -2.163083 -2.937259 4.998640 4.165550 -1.071731 4.580614 -4.983128 -0.074216 4.614924 3.321726 4.120518 4.997013 -2.954423 0.212809
417 1.0576567650 4.997449 -2.252195 -2.904907 4.999948 4.052441 -1.005725 4.568159 -4.998322 -0.045609 4.664263 3.357333 4.095031 4.964834 -2.965216 0.295019
418 1.0573351383 4.999639 -2.212064 -2.978486 4.999266 4.079505 -1.033443 4.482619 -4.968092 -0.008275 4.688013 3.351541 4.113720 4.980808 -2.970423 0.343468
419 1.0571885109 4.998802 -2.223932 -3.012164 4.997787 4.073419 -1.063463 4.431040 -4.969132 0.062217 4.627821 3.379709 4.170292 4.998550 -2.962772 0.407807
420 1.0570431948 4.999387 -2.258851 -3.017423 4.998297 4.004299 -1.118893 4.385333 -4.919004 0.065679 4.693319 3.386377 4.215849 4.996138 -2.993046 0.364983
421 1.0570158958 4.999660 -2.213095 -3.054254 4.998892 3.933462 -1.077692 4.417515 -4.942792 0.102388 4.684883 3.418482 4.258951 4.983768 -2.968734 0.355472
422 1.0571581125 4.999981 -2.270431 -3.092481 4.990516 3.991899 -1.065346 4.408709 -4.954775 0.092198 4.677064 3.431825 4.262036 4.997347 -2.984786 0.299310
423 1.0571125746 4.999695 -2.215353 -2.998362 4.996493 3.940348 -1.108516 4.402962 -4.889708 0.101827 4.674381 3.467205 4.212447 4.989086 -2.942758 0.315904
424 1.0570611954 4.999531 -2.162277 -3.024946 4.998292 3.996450 -1.078012 4.383094 -4.917748 0.075933 4.663959 3.435838 4.297383 4.982076 -2.981220 0.334985
425 1.0570853949 4.999823 -2.195823 -3.015147 4.999109 3.897656 -1.038935 4.430188 -4.876276 0.080264 4.638352 3.388181 4.247258 4.993644 -2.935506 0.379444
426 1.0569459200 4.999681 -2.230631 -3.103726 4.998887 3.885852 -1.120412 4.457346 -4.884255 0.039627 4.638825 3.472725 4.258789 4.990618 -3.036031 0.423336
427 1.0571190119 4.998393 -2.220795 -3.147166 4.999836 3.891141 -1.070695 4.415999 -4.920062 -0.027297 4.648854 3.510743 4.239617 4.999748 -3.091457 0.446710
428 1.0570207834 4.999949 -2.236529 -3.143652 4.999736 3.937491 -1.078411 4.401339 -4.872802 0.108101 4.587888 3.505163 4.227224 4.998301 -3.103209 0.421083
429 1.0569683313 4.998690 -2.246231 -3.136018 4.999556 3.900723 -1.158271 4.431328 -4.888472 0.058548 4.574009 3.451106 4.290481 4.999067 -3.047655 0.368079
430 1.0570297241 4.999921 -2.202363 -3.047792 4.993453 3.941200 -1.175327 4.496369 -4.891439 0.024490 4.644617 3.448117 4.239863 4.992260 -3.086822 0.396710
431 1.2095215321 4.881083 -1.865219 -2.561419 4.688096 1.570018 -2.397715 1.883020 -4.843979 0.840935 4.714391 2.741376 2.204524 4.698805 -3.442243 1.303635
432 1.1562089920 4.988927 -4.177938 -3.052005 3.849260 2.814388 -2.189524 2.947490 -2.902870 -0.877054 3.794059 4.091319 4.112192 4.472459 -3.601665 2.817123
433 1.2042202950 4.573720 -3.128699 -2.695080 4.934863 2.344439 -2.963187 4.249024 -1.419524 0.057857 3.707420 3.862699 1.521650 4.604063 -4.024985 -0.394732
434 1.1748901606 4.897526 -1.740985 -0.821233 4.889210 2.904306 -2.912546 3.729352 -4.905055 -2.107187 4.739158 3.986241 1.301780 2.440454 -2.536786 -2.019580
435 1.2024803162 4.930025 -1.113565 -1.908417 4.265396 2.616438 -1.492371 2.512579 -4.884241 1.325191 2.826013 2.059945 3.579068 4.745101 -2.722175 -1.474368
436 1.2447683811 4.960997 -2.567957 -3.618947 4.512883 4.788786 -4.639071 4.237495 -3.365095 -0.458247 3.374144 1.983452 3.816138 2.146398 -2.578466 -1.124981
437 1.1939790249 4.570982 -1.919391 -2.699842 4.927917 4.852225 -1.511196 4.277774 -4.506730 1.607180 2.983972 3.691269 4.913151 3.637997 -1.244556 3.053522
438 1.1675815582 4.902014 -1.875532 -3.972721 4.830292 2.840081 -4.128262 2.737359 -2.996596 -2.499496 4.714012 3.668093 3.518450 4.032076 -1.547622 1.063811
439 1.1647158861 4.993967 -0.978634 -3.124621 4.762490 4.545195 -2.071954 1.351346 -2.812434 -1.382163 3.981087 3.157483 4.413767 4.844165 0.481618 -1.896496
440 1.1417601109 4.989628 -2.187759 -2.831772 4.776548 4.894041 -2.717914 4.235075 -4.482846 1.988732 4.553914 3.007993 2.818313 4.078223 -2.965060 -2.399166
441 1.1724445820 4.983272 -3.379912 -2.203862 4.478718 4.955684 -1.068872 2.860177 -2.821692 1.753214 3.821540 2.703290 2.814128 4.793901 -3.175635 1.828935
442 1.1573798656 4.933606 -4.215978 -3.999114 4.418611 0.443335 -1.855684 4.929837 -3.966368 1.221431 3.612185 3.852549 4.195613 4.695205 -4.799343 1.561911
443 1.1619515419 4.963112 -2.385935 -2.169063 4.941748 4.926445 -3.926902 3.985833 -3.592498 0.444781 4.977342 4.602965 2.927795 2.172414 -0.115575 -0.476091
444 1.2049686909 4.841292 -1.228055 -3.928373 4.511663 0.978925 0.468349 4.090678 -4.799513 1.947722 1.713329 2.899126 4.597245 3.928388 -4.868292 2.031352
445 1.1844046116 4.889228 -1.284063 -2.286112 4.874059 0.213032 -1.551403 4.865156 -2.255730 -0.452069 2.801905 4.084960 3.330743 4.824759 -1.417028 -1.872092
446 1.1109319925 4.989655 -0.766352 -3.590036 4.998734 1.791126 0.349115 4.826638 -4.697347 -0.278503 4.744797 3.262124 4.067406 4.243991 -3.019516 1.612888
447 1.0894998312 4.863892 -3.402782 -2.931061 4.990950 3.845269 -1.028100 3.927908 -4.989820 -0.359251 3.987544 4.191623 4.536840 4.622607 -2.396007 1.631020
448 1.0978224277 4.969565 -1.520786 -2.966777 4.693878 3.814811 -2.623890 3.713603 -4.572602 0.414099 3.874409 3.981074 2.945834 4.959951 -2.738837 0.891473
449 1.0820877552 4.998558 -2.932625 -2.951453 4.848461 4.954284 -2.763821 4.064152 -4.352689 0.080350 4.800601 4.847596 4.586532 4.991050 -3.909210 0.468544
450 1.0942804813 4.917929 -1.236099 -3.135824 4.741103 3.695861 -2.009450 4.124401 -4.347307 -0.479657 4.138228 3.769550 4.825530 4.841655 -2.867867 -0.879781
