evaluations raw_y x0 x1 x2 x3 x4
2087 3.5916731358 -1.460960 1.231127 -1.519471 1.766449 0.088229
2088 4.9902896881 -4.554104 -3.554220 -0.041920 -3.228051 -0.553189
2089 3.3321771622 -2.780329 -0.692668 -0.619305 -1.077256 -2.352873
2090 4.2604236603 -3.386329 -2.337234 1.822900 -3.516355 1.042115
2091 4.6806435585 -3.030176 -4.369482 -2.438107 -0.312538 0.655052
2092 4.3504552841 -4.330458 -2.185565 -0.298033 0.389275 -1.773348
2093 3.6009368896 -2.284339 -1.708014 -4.037462 1.981381 2.607541
2094 4.4237060547 -3.986131 -1.924957 -4.276863 -0.975683 3.588395
2095 3.4631004333 -2.115842 -0.286859 1.653935 -0.739821 -3.694933
2096 3.4598970413 -3.030383 0.833407 -2.564830 1.281591 -2.491772
2097 4.5628442764 -4.279806 -1.462276 -0.086083 -0.815612 -4.332997
2098 4.5460023880 -2.305636 -3.304280 -2.295073 -0.636551 -1.066341
2099 4.3873348236 -3.840914 -0.892781 0.816737 -1.394776 -1.203863
2100 4.6214251518 -4.148395 -4.813924 -1.133000 2.812559 -3.356178
2101 3.4314439297 -3.192409 -0.428701 -0.603314 0.285654 -2.062157
2102 3.6263535023 -2.405057 -2.600827 0.127960 2.064204 1.197681
2103 4.6574516296 -3.560422 -4.283152 -1.812841 0.423713 -1.931010
2104 3.4303438663 -2.028772 -1.664281 -2.558579 4.909540 -1.797829
2105 4.6243925095 -2.129219 -3.732906 0.655749 -3.449548 0.402375
2106 3.3692955971 -1.664394 0.232854 -1.646198 -1.005841 -1.997459
2107 4.2613019943 -3.609828 -2.645803 1.480840 -1.602908 1.669557
2108 4.3001656532 -1.609000 -4.458665 -1.979090 1.138350 0.154702
2109 4.2931385040 1.441347 -2.726624 -4.016779 0.238900 -1.810680
2110 4.8414916992 -3.308805 -2.376690 -1.159653 -2.709859 -0.102002
2111 4.3513050079 -3.196278 -1.376202 -2.352172 -0.410493 -2.387167
2112 4.3339257240 -1.304967 -2.079364 -2.165054 0.083263 -0.912208
2113 3.4870507717 -1.911961 -1.737811 0.547841 1.968702 -2.866781
2114 3.4267370701 -1.670283 -0.412194 0.066436 -0.191430 -2.282073
2115 3.3849978447 -3.022777 -2.818424 0.670466 0.572817 -1.902126
2116 3.5494573116 -3.244981 1.943304 -0.912029 -1.823840 2.465713
2117 3.2648403645 -0.875692 -1.884933 -1.197185 -0.445148 -2.480741
2118 3.4387605190 -3.218158 -1.974740 0.494023 1.058439 -0.540131
2119 3.4859049320 -0.468132 2.192985 -3.869775 0.049900 0.800616
2120 3.3036863804 -2.249127 -0.492073 -1.996339 -1.095087 -2.369559
2121 3.4271223545 -0.063685 -0.628029 -1.933909 -1.008886 1.085332
2122 3.3387970924 -2.512212 -4.553786 0.433426 0.727009 -2.308162
2123 3.4581377506 3.321891 -1.330804 -4.626040 -0.868369 -1.964480
2124 4.3441123962 -3.005100 -1.499320 1.265859 -0.639294 -3.532157
2125 3.5182301998 1.642267 -3.819429 0.025332 0.190163 -0.987894
2126 4.3456153870 -3.385386 -1.422008 -1.512472 -0.679876 -1.091276
2127 4.6394624710 -0.832411 -0.820105 -0.522846 -2.319693 -4.063469
2128 4.3512668610 -2.115726 -2.273888 -1.252001 0.272280 -0.736447
2129 3.5212016106 -2.798765 -0.589635 -2.996475 3.067256 0.140867
2130 4.5069828033 -1.400994 -0.632165 -1.475907 -0.526464 -4.899719
2131 4.5962290764 -3.743810 1.622158 -0.423223 -2.315656 -4.311456
2132 3.3009262085 -2.287196 -1.483454 -1.762510 -1.191189 -1.883743
2133 4.6149435043 -3.294433 -0.835924 -2.964789 -1.215079 -3.803805
2134 4.3910245895 -3.811898 -0.579955 -1.719130 -0.935085 -0.905974
2135 3.4314439297 -3.109114 -0.824792 -0.563082 0.283307 -2.289041
2136 5.0349988937 -4.593370 -2.384908 -0.809520 -2.877863 -2.675721
2137 4.5346231461 -3.480383 -0.594140 0.059040 -3.336232 -4.376154
2138 4.2722182274 -0.657454 -0.935831 -1.676180 2.985160 -4.911091
2139 3.3976960182 -3.829474 -1.847780 1.303892 0.392452 -1.910451
2140 4.3772916794 -2.916125 -2.127111 -0.714064 -0.388308 -1.287108
2141 3.4602217674 -3.483443 -2.046062 0.501566 1.305682 -2.564054
2142 4.6435489655 -2.067609 0.559228 -2.357618 -1.948602 -3.652521
2143 4.2798843384 -3.313302 -2.856514 -1.891281 1.016546 -0.386331
2144 4.3937511444 -1.290571 -1.411717 -3.292534 0.912282 -2.829065
2145 3.3854556084 -1.035309 -0.861604 -0.243675 -0.203288 -1.105411
2146 4.7295827866 -2.071899 -3.086597 -0.982238 -2.776906 0.400001
2147 4.5451107025 -4.827375 -2.886515 2.012172 -0.647737 -2.766876
2148 4.2733674049 -4.389701 -3.940713 1.934925 0.862373 -4.775734
2149 4.3441505432 -4.311088 -1.046348 0.144617 -0.796187 -1.961656
2150 3.4803357124 -1.514060 0.604124 -2.270447 -2.870971 4.361520
2151 4.6822791100 -3.697526 -4.541380 -2.665402 0.512950 -1.130739
2152 4.2713108063 -3.987003 1.354297 -0.038053 -2.989498 -2.525237
2153 4.7309770584 -3.187500 -3.593962 0.473303 -1.783264 -0.332679
2154 3.5980386734 -3.282474 -2.826660 0.194840 2.623745 3.343884
2155 4.3189401627 -1.413081 0.553473 -3.078211 -0.384019 -0.493150
2156 4.5742883682 -3.600108 -1.834150 -3.217628 1.370367 -3.423241
2157 4.3375735283 -1.272848 -1.223571 -0.769977 -1.949844 0.073534
2158 3.4193706512 -1.453422 1.108321 -3.015529 -0.874660 0.614209
2159 4.3226842880 -4.601065 -3.323056 3.916858 -0.103067 -3.679804
2160 4.3441896439 -3.749217 -3.288347 1.175295 0.182689 -2.164854
2161 4.5194272995 -1.906785 -0.503086 -1.936876 -1.559579 -2.240440
2162 3.4700181484 2.024408 -2.907298 -2.588604 1.766449 -0.918163
2163 3.4511601925 -2.468584 -1.741540 -1.348279 2.725167 -0.553189
2164 4.3422083855 -3.703258 -1.410301 0.209229 -1.077256 -2.352873
2165 4.4800462723 -2.584417 -3.334540 -2.937807 0.114273 0.723356
2166 3.7411532402 3.435847 1.312296 0.157843 -0.246936 -0.717664
2167 3.6554350853 -1.688289 -0.450549 -1.808850 0.861947 1.923270
2168 4.2853479385 -2.077555 -1.836681 -2.548002 0.435904 -1.140836
2169 3.7706301212 3.027394 0.408495 2.633726 0.968916 -4.752912
2170 3.3244113922 -1.405293 -0.286859 -2.324003 -0.836805 -2.192553
2171 3.3357772827 -1.617521 -0.844311 -1.405323 -0.434830 -0.896639
2172 4.5461683273 -1.908946 -1.462276 -3.161746 -1.159850 -1.752347
2173 4.4325881004 -1.225748 -1.344965 -3.205553 -1.103968 -0.250867
2174 3.3939681053 -1.186578 -1.718702 -2.133967 0.199690 -0.973234
2175 4.5842876434 -2.471415 -0.891415 -3.598786 -0.538366 -1.938624
2176 4.4463758469 1.720240 -1.324671 -3.480846 -1.500366 -2.062157
2177 4.5420446396 -3.254216 -2.600827 -0.761306 -0.586375 -2.554712
2178 4.4377689362 -3.445740 -3.753498 -0.023923 0.897351 -2.215546
2179 3.3692784309 -2.797608 0.559081 -2.351618 -0.870772 -0.407328
2180 4.2597966194 -2.837446 -2.006089 -0.106367 -0.022739 -1.801513
2181 4.4497766495 -1.664394 -4.493360 -0.999827 0.791267 -1.471787
2182 4.2934722900 -2.580570 -1.603263 -2.305731 0.003048 -1.856243
2183 4.3779664040 -2.603012 -2.192707 -0.962643 -0.094444 -1.756056
2184 4.4147162437 -2.363130 -0.448184 0.931150 -1.453999 -3.616313
2185 4.2598943710 -2.750498 -1.581200 -0.717499 0.206752 -2.959195
2186 3.6599440575 2.715401 -1.832264 -0.267674 -1.018066 0.724654
2187 4.7718005180 -4.468252 -3.613082 0.528635 -0.397991 -2.243845
2188 4.4964160919 -3.988153 -3.383907 -2.482727 1.968702 -0.844264
2189 3.3996262550 -2.663339 -0.412194 -1.109006 0.503248 -1.073450
2190 4.4460682869 -2.081830 -0.347769 -2.642320 0.446341 -4.025753
2191 3.4833085537 -1.838673 -0.851925 -2.717762 -1.022264 2.465713
2192 3.4268465042 -2.057151 -1.884933 -1.197185 2.859041 -1.830729
2193 3.3244786263 -0.540391 -0.782629 -2.010534 -0.553856 -2.440665
2194 4.8699550629 -2.065928 -4.905095 -1.417857 0.003734 -3.693317
2195 4.4668378830 -2.783479 -2.539115 -0.131411 -0.167113 -2.369559
2196 4.4751172066 -3.386215 0.450985 -1.494120 -0.807520 -3.847523
2197 4.2717938423 -3.293084 -4.804550 0.433426 1.153634 -1.871444
2198 3.3085064888 -1.398540 -0.582905 -1.406157 -0.868369 -1.645088
2199 4.2908506393 -3.164305 -1.703942 1.382302 -4.186764 0.343184
2200 4.3864412308 -1.864776 -1.073960 -1.315064 -0.384224 -3.011439
2201 4.3735542297 -3.385386 -1.819328 -1.616403 0.378388 -2.117139
2202 4.8428802490 -3.569345 -4.885831 -0.664846 -0.491183 -1.789620
2203 4.5818333626 -4.195379 -3.175964 2.920341 -0.348358 -3.724262
2204 4.3456153870 -3.396968 -1.511599 -1.865240 -0.655191 -1.085950
2205 3.2976217270 -2.602125 -1.691873 -1.094238 -0.935083 -2.364431
2206 4.4766778946 -1.173782 -0.033718 -2.185652 -2.141736 -2.567634
2207 4.3835868835 -2.662598 -1.670538 -3.211733 2.077932 -3.274608
2208 4.5491366386 -0.582675 -4.814813 -2.829557 0.650273 -1.171966
2209 4.6995906830 -4.163216 -2.119356 -0.520776 -1.594757 0.096168
2210 4.4598011971 -0.112327 -0.423835 -1.671077 -2.313433 -2.906991
2211 3.4010195732 -3.830497 -3.078064 0.796643 1.872959 -3.545450
2212 4.6640949249 -1.583035 -1.448220 -1.909303 -3.336232 -2.393910
2213 4.4835367203 -2.964303 -2.593137 -2.066772 -0.488572 -2.365280
2214 4.4793291092 -3.829474 -1.531401 -2.122344 0.392452 -1.937628
2215 4.7880382538 -2.969891 -3.258310 -0.714064 -2.182177 0.047265
2216 3.5004570484 -3.907761 -2.963488 3.404736 0.814939 -2.564054
2217 4.2951669693 -1.173366 -2.036485 -2.574379 -0.323414 -1.340074
2218 4.4549245834 -2.208623 -1.337804 -1.296713 -0.245535 -3.355049
2219 3.7107472420 -3.129289 0.725689 0.966876 1.459966 1.701268
2220 4.6215028763 -2.411857 -1.987541 -4.039568 -1.048939 -1.105411
2221 4.4526033401 -2.155959 -0.336202 -1.154473 -2.145804 -0.483130
2222 3.4615988731 -0.266524 -1.908697 -4.736947 2.659422 -0.255377
2223 4.3991260529 -2.152393 -2.367807 -2.188254 0.562369 -1.314286
2224 4.7448258400 -2.077048 -2.752808 -0.964931 -2.000471 -1.151337
2225 4.2840547562 -2.389093 -2.125692 1.473660 -0.238532 -1.355383
2226 4.4030909538 -3.056727 -2.115085 -1.606246 -0.088329 -2.413100
2227 4.3398146629 -2.859954 1.354297 -4.259716 -0.293811 -0.748532
2228 4.8042540550 -2.504823 -3.277750 -0.266427 -2.479695 -0.668924
2229 4.8691625595 -4.292295 -0.999749 -1.689207 -1.653496 -2.424451
2230 3.4444789886 0.845939 0.396114 -3.562832 -0.384019 -0.421494
2231 4.3357648849 -3.600108 -0.923275 -0.947192 0.315865 -1.597749
2232 3.9748785496 1.201787 4.605273 -1.553417 2.626299 2.703177
2233 3.6318690777 -1.453422 1.108321 0.467671 0.096695 0.614209
2234 4.5667190552 -4.266758 -3.296269 2.215898 0.031861 -2.673811
2235 3.4372839928 1.315196 -0.711818 -2.897354 -0.915458 -1.332618
2236 4.8369317055 -3.205752 -0.566409 -1.936876 -2.412442 -3.607962
2237 4.9650897980 -3.149194 -4.805056 -0.791533 -1.052837 -3.853861
2238 4.5289392471 -2.649788 -2.810390 -1.620927 -0.275165 -1.134817
2239 3.5058550835 -2.780329 -0.692668 2.854918 -0.047765 -2.091566
2240 3.4825952053 -2.912727 -2.915816 1.816225 0.738968 -2.769517
2241 3.2910633087 -1.460818 -2.045506 -1.366139 -0.312538 0.655052
2242 3.5258116722 3.345547 -2.673849 -1.473396 -1.355716 -0.516030
2243 3.3368492126 -2.077555 -1.075273 -0.516950 -0.769542 -1.975223
2244 4.6672921181 -3.894502 -2.645590 -0.477994 -0.975683 -1.177053
2245 3.6255552769 4.386434 -2.642218 1.152977 0.901641 -2.192553
2246 4.3611326218 -2.939485 -1.162486 -2.126447 -0.893645 -2.761263
2247 4.5863966942 -4.012419 -1.462276 -2.536552 -0.725275 -3.035292
2248 4.4233169556 -4.025798 -1.737182 -0.999444 0.312490 -2.461174
2249 4.7544546127 -3.684668 -3.215447 -2.398856 -1.276530 -0.973234
2250 4.3366708755 -2.877593 -1.045982 0.168493 -0.704599 -3.447862
2251 4.5667591095 -1.818317 -2.660665 0.451750 -0.732372 -4.924658
2252 3.4321768284 -2.405057 -2.600827 -0.516191 1.000570 -0.321401
2253 4.8539991379 -4.456193 -3.519851 -1.434065 -0.524786 -1.477565
2254 4.5686583519 -2.097609 -3.298335 -2.558579 3.551118 -4.328915
2255 3.3315117359 -1.001942 -1.199551 -1.850916 -0.450881 -2.330142
2256 4.4626169205 -1.664394 -0.383294 -1.416291 -2.398269 -0.889998
2257 3.4401674271 -3.644972 -0.274014 -1.279157 0.200615 -0.163974
2258 4.8060836792 -1.315270 -2.192707 -0.582291 -3.352283 -3.067266
2259 3.4214971066 0.597809 0.860284 -4.561073 0.238900 -2.065379
2260 3.3790054321 -1.415413 -1.667262 -0.903292 -4.654528 2.461912
2261 4.4944171906 -2.166516 -1.856799 -2.352172 -1.057578 -3.699253
2262 3.5087101460 1.848801 -3.613082 -1.047661 -0.397991 -0.059153
2263 3.4977679253 -3.832943 -4.379126 -0.400299 0.852838 2.081553
2264 3.4707889557 -1.203359 -2.481463 -0.724281 0.914155 -2.050610
2265 3.4516799450 -3.022777 -1.025528 0.670466 0.572817 -1.790607
2266 4.8519306183 -4.038111 -2.016461 -0.912029 -3.136712 -2.218347
2267 4.4444684982 -2.925874 -0.903876 -3.118576 0.333874 -1.338434
2268 3.5131173134 -1.577932 -0.782629 2.234586 -0.823035 -2.179730
2269 3.7539298534 0.942546 0.824345 -0.799358 0.003734 2.292104
2270 4.5822973251 -1.569976 -3.363165 -2.927629 -0.283537 -1.105318
2271 3.4437997341 -3.416347 0.450985 0.167620 -0.390252 -1.533586
2272 3.4125127792 -2.512212 -2.791179 1.390333 0.341743 0.215429
2273 3.4322772026 -2.128250 -2.893683 -0.786505 0.791747 0.158782
2274 4.6847286224 -0.728245 -2.189519 -1.756332 -4.186764 0.485303
2275 3.7064883709 -1.779631 0.746630 -0.504894 0.190163 3.317306
2276 4.3699445724 -2.014359 1.061588 -1.068527 -0.480782 -3.364049
2277 3.5924408436 3.591874 -1.149124 -1.856347 -1.143957 -2.068632
2278 3.4861972332 -0.879399 -0.195220 -3.787151 2.170955 -0.690377
2279 3.3204803467 -1.579909 -1.624148 -1.276298 -0.338947 -0.904448
2280 3.7046411037 -2.602125 2.987860 1.351377 3.512016 -2.364431
2281 4.5453042984 -3.828567 -2.194262 -1.400987 1.512785 -3.103707
2282 4.3514995575 -2.249772 -3.111050 -1.627056 1.672493 -1.571075
2283 4.3049459457 -4.168328 -3.351559 0.539973 0.650273 -0.416402
2284 3.4586019516 -0.106615 -4.799903 -0.347440 1.482548 -3.685650
2285 4.3957500458 -3.503130 0.833015 -2.314042 -1.373901 -2.289041
2286 3.7557206154 1.123580 0.301396 0.796643 2.454814 -3.545450
2287 3.6000881195 -3.932787 2.467759 0.441476 -1.228618 1.309590
2288 3.3680799007 -2.964303 0.217473 0.563061 -3.783535 -1.438703
2289 3.3772063255 -2.535809 0.742717 -1.983923 -0.438129 -0.587751
2290 4.6363277435 -2.138357 -3.988385 -0.714064 -0.388308 -2.507682
2291 3.5509672165 -0.444059 2.889390 -1.090985 0.307993 -2.041301
2292 3.5152919292 -1.691253 1.616486 -2.357618 2.413068 -0.889458
2293 3.5330133438 -3.027291 1.362608 -2.436491 -0.198365 2.478228
2294 4.4588584900 -1.871912 -2.924983 -1.953219 -0.465428 -2.026900
2295 3.5472443104 -1.360609 -3.408096 1.672304 2.109579 -3.356261
2296 4.4577112198 -2.071899 -2.491703 -2.112277 -0.597714 -1.263821
2297 4.4403605461 -1.596381 -2.343427 -1.173815 -0.433400 -1.014522
2298 3.4588215351 0.520954 2.023395 -2.807414 -3.571658 -0.566326
2299 4.6066122055 -3.850711 -1.825551 0.144617 -1.655490 -4.027132
2300 4.2924537659 -4.926063 -3.327064 0.993708 2.507508 -4.651261
2301 4.6274251938 -2.339914 -4.541380 -1.779654 0.512950 -2.851630
2302 4.6890516281 -1.386446 0.606629 -1.331403 -2.989498 -4.347723
2303 4.9738078117 -2.974143 -0.199188 -3.930410 -2.617414 -1.450601
2304 3.8735623360 3.919942 1.707497 -0.035908 -0.236011 -0.431117
2305 4.2805805206 -0.251413 -1.238148 -0.299495 -1.804856 -1.484895
2306 4.9030284882 -2.494764 -1.834150 -1.296768 -2.329681 -4.098325
2307 3.5664038658 -0.655543 -2.854757 -3.409128 2.679324 0.928499
2308 4.6409053802 -1.453422 -4.616241 -1.238300 -0.874660 -2.657856
2309 4.2707877159 -2.249359 -1.903776 -3.282947 1.077842 0.638524
2310 4.6215953827 -3.981003 -4.316892 1.857198 -1.387450 -2.071005
2311 3.4103763103 -2.789401 -0.566409 -1.936876 3.200012 -2.867826
2312 3.6149017811 3.243965 1.941145 -1.858395 -0.958316 -4.364389
2313 4.3254451752 -2.077725 -1.038508 -1.065678 -0.524258 -2.909702
2314 3.5706698895 -2.780329 3.439591 -3.398455 3.499531 -1.939144
2315 4.9683303833 -4.562820 -4.445277 -1.274497 0.738968 -4.599454
2316 4.4206371307 -2.408256 -0.950240 -0.419099 -0.312538 -3.694584
2317 3.3915641308 3.345547 -2.494346 -2.224728 -1.355716 -3.384068
2318 4.2640881538 -3.810796 1.710117 -2.419554 -1.195183 -1.112394
2319 4.4064874649 -2.150072 -4.729643 -3.862169 1.344850 0.019817
2320 3.6738629341 -1.405293 0.274234 2.239925 -2.276281 1.047879
2321 3.3180186749 0.214035 -0.844311 -2.126447 -0.739105 -2.590729
2322 4.3002862930 -3.839206 -1.462276 -0.322797 0.714211 -1.752347
2323 4.8328485489 -0.633403 -0.142753 -3.956346 -2.850428 0.551919
2324 4.6239857674 -3.684261 1.959016 -3.480507 -0.661601 -3.920560
2325 4.8319034576 -4.148395 -4.827787 -0.919330 -0.538366 -1.313500
2326 3.4101006985 1.094677 -1.983444 -2.188312 -0.477041 -2.062157
2327 4.3431167603 -2.405057 -0.588607 -0.516191 -0.468766 -3.071973
2328 3.5935561657 -1.754805 0.129968 -0.095985 0.257103 -0.297823
2329 3.3415157795 -2.479368 -1.590008 -0.882028 -0.870772 -0.407328
2330 4.3511753082 -2.772888 -3.077050 -1.547873 2.628881 -1.365543
2331 4.4300003052 -4.442455 -0.936197 0.078679 -0.229576 -3.180641
2332 4.2799301147 -4.194019 -4.754112 0.236013 1.310523 -2.582935
2333 3.4370138645 -1.583133 -3.064249 -0.962643 0.003666 3.312810
2334 3.7852888107 -2.640870 1.918934 2.903779 -2.628877 4.888162
2335 4.5784955025 -2.324220 -3.435515 -0.903292 0.004516 0.388948
2336 4.5149822235 -3.857113 -0.350256 -0.125415 -0.653801 -3.650415
2337 4.6481781006 -3.869954 -3.613082 -1.667474 0.454887 -2.123345
2338 4.5767478943 -3.629438 -3.754470 1.085017 0.183123 -4.112583
2339 3.4810447693 -3.443690 -0.412194 -2.762842 1.846147 -0.356722
2340 4.4490928650 1.902786 -4.878782 -2.923165 1.171279 -4.013700
2341 4.9822511673 -3.244981 -3.641784 -1.844532 -1.823840 -0.312673
2342 3.4257705212 -0.875692 -0.854430 -1.197185 0.404061 -1.847248
2343 4.3388290405 -0.035976 -0.782629 -2.010534 -2.413885 -0.882635
2344 3.4942715168 -0.468132 -2.790191 -1.101326 0.684579 0.800616
2345 4.5598940849 -3.504092 -4.158146 -1.996339 2.015567 -2.369559
2346 3.3628084660 -1.000486 0.450985 0.247448 -2.653297 -3.691972
2347 3.3989579678 -1.767471 -0.117618 0.331359 -2.307636 -2.462053
2348 4.4112973213 -2.128250 -2.717000 -1.406157 -0.868369 -1.964480
2349 3.4776656628 -3.113142 -0.115529 0.859939 -0.549758 -0.027416
2350 3.4221735001 -1.779631 -3.473891 -0.430359 0.190163 -0.090729
2351 4.5953350067 -1.702747 -0.527183 -3.715161 -0.599498 -1.883902
2352 4.4472494125 -2.041585 -0.488698 -1.917025 0.664126 -3.908956
2353 4.3366451263 1.583274 -2.954147 -3.787151 1.655789 -3.184240
2354 3.3123984337 -2.136099 -1.624148 -1.251752 -0.338947 -1.171200
2355 4.4389457703 -2.120715 -2.442124 -1.094238 -0.625675 -1.197081
2356 4.6282167435 -2.314893 -2.320619 -0.145610 -2.483155 0.311564
2357 4.6903495789 -2.249772 -1.240317 -0.655362 -1.544646 -3.324330
2358 4.6798963547 -2.327227 -4.057526 -2.236513 -0.389657 -1.521487
2359 4.4427175522 -3.553185 -3.536118 -0.347440 0.331833 -1.580541
2360 3.5588374138 -2.308551 0.234414 -1.839155 -0.928338 3.191342
2361 4.7038002014 -4.285951 -1.116022 -0.458081 -1.870027 -1.618454
2362 4.4588441849 -1.709472 0.526511 -2.667095 -0.766400 -4.741749
2363 4.4827418327 -2.964303 -2.519638 -2.455719 -0.588273 -2.129655
2364 3.4944367409 -3.829474 -2.428214 0.601459 1.833096 0.185268
2365 4.4543876648 -2.138357 -2.127111 0.411226 -0.388308 -3.232754
2366 4.3676643372 -2.519422 -3.288493 -0.632706 1.046316 -4.049331
2367 3.5023810863 -2.623897 0.559228 0.027129 0.552859 -0.429693
2368 3.3867011070 -2.394335 0.958712 -1.699577 -0.959317 -0.386331
2369 4.6845822334 -1.849932 -3.872035 -3.292534 1.130653 -4.409724
2370 4.4205241203 -1.360609 -1.365207 -2.179535 -0.367787 -3.222641
2371 4.6020631790 -3.086496 -2.807674 0.351404 -2.617116 -0.534741
2372 4.5335140228 -2.314553 -2.977090 -1.778954 -1.032800 -1.059632
2373 4.4219293594 1.166225 -4.304796 -1.921721 2.194347 -3.868967
2374 4.3424911499 -2.364103 0.367013 0.358614 -3.051177 -4.027132
2375 4.6062297821 -3.869169 -3.201690 -2.076044 -0.641951 -0.686008
2376 4.4587879181 -2.622411 1.636698 -2.402409 -2.080870 -3.178180
2377 3.3048520088 -1.507919 -1.783161 -1.049538 -0.745126 -2.584908
2378 3.4427993298 -1.327474 -4.761579 -3.235784 0.661357 1.263474
2379 3.2965538502 -2.625240 -1.032768 -1.194527 -0.885909 -2.183925
2380 4.4057660103 -2.180438 -0.302460 -0.299495 -0.969127 -4.057385
2381 3.4061331749 -2.688338 -2.563424 -0.795098 0.268933 -0.758554
2382 3.5780403614 1.253880 -2.011186 -3.409128 0.405767 1.217471
2383 3.5172419548 -1.453422 -3.938337 0.670302 0.657610 0.614209
2384 3.3845210075 -2.666799 -1.903776 -1.281058 0.638911 -0.954557
2385 4.8948197365 -2.124073 0.191257 -2.897354 -2.614293 -3.440590
2386 3.6040258408 3.850779 -3.572393 1.351780 0.643757 -3.184138
2387 4.5776300430 -1.509809 -4.805056 -1.269774 -0.760865 -0.078528
2388 4.5622663498 -0.755341 -0.700169 -3.094557 -1.393436 -0.038148
2389 4.3521337509 -3.380161 -0.692668 -1.706743 -0.013028 -2.613343
2390 4.3044033051 -0.273388 -2.908684 -0.510007 0.076209 0.386856
2391 3.3002691269 -2.268395 -1.381445 -1.366139 -0.927244 -2.393655
2392 3.5691685677 3.345547 -2.185565 -0.340821 1.142031 -4.399078
2393 4.5179848671 -2.077555 -1.058205 -1.817862 -0.674934 -4.511171
2394 3.5116739273 1.357896 -1.323369 -1.209480 0.412840 -1.177053
2395 3.4359910488 -2.409514 -2.006849 0.220143 -0.836805 -0.184666
2396 3.3184504509 0.214035 -0.844311 -2.051573 -0.515908 -2.143967
2397 4.3441076279 -2.178927 -2.930188 -1.344736 1.243044 -1.752347
2398 4.6966304779 -3.376148 -3.504276 -1.838152 -0.745924 -2.461174
2399 4.2598085403 -3.412061 0.963330 -2.817537 -0.835688 -0.973234
2400 4.4326868057 -4.148395 -0.756306 -0.783697 -0.538366 -1.938624
2401 4.3910255432 -2.114079 -1.983444 -3.441201 2.654773 -3.460748
2402 3.3020126820 -2.078305 -1.706733 -1.125045 -0.885147 -2.067543
2403 4.7697343826 -4.717142 -3.408606 -0.930649 -1.291746 -0.262770
2404 3.3834922314 -2.057403 -3.622869 -0.553179 0.735843 0.029606
2405 4.5039777756 -2.763001 -0.365521 -2.045152 -0.781678 -4.681903
2406 3.3711497784 -1.664394 0.487384 -1.416291 -0.613011 -1.988630
2407 4.5169563293 -2.647288 -2.438440 -2.305731 -0.547557 -1.554848
2408 4.3462805748 -0.911681 -0.718236 -0.962643 -0.325754 -3.231296
2409 4.6655087471 -2.587466 -4.467639 -1.234103 -0.104548 -2.624233
2410 3.3950824738 -2.064201 -2.055668 -0.903292 0.643611 -2.025536
2411 4.4222965240 -2.835668 -0.681353 -0.711251 -0.134425 -3.671690
2412 4.4827609062 -2.034705 1.618076 -2.900664 -0.765478 -3.943310
2413 3.4080522060 -3.832943 -2.451590 0.017733 1.968702 -3.016475
2414 3.6119379997 4.119742 -2.669667 0.941071 -0.554340 -0.441668
2415 4.2982358932 -3.545224 -3.531562 1.030855 0.787953 -1.902126
2416 3.5103936195 -3.244981 0.709737 1.754110 -1.823840 -1.730844
2417 4.4654111862 -0.687412 -1.884933 -0.766381 -0.178231 -4.070846
2418 3.4186434746 -0.540391 -1.492474 -2.278486 0.523642 -1.516640
2419 3.4875633717 -0.434740 2.439416 0.267552 -0.513450 -3.789939
2420 4.5981540680 -2.249127 -0.492073 -4.213146 -1.169949 -2.621357
2421 3.4179325104 -1.000486 0.450985 -0.366095 0.121914 -2.241090
2422 4.6453399658 -2.512212 3.877261 -3.451012 -4.080891 -2.308162
2423 4.6942429543 -3.151547 -3.676846 -0.994769 -0.706894 -1.695069
2424 3.4604907036 -2.385622 -2.649387 1.089355 3.368149 -3.650038
2425 4.7541599274 -4.152481 -3.473891 -3.555538 0.190163 -0.078092
2426 3.3793129921 -3.529597 1.061588 -1.512472 -0.318242 -1.091276
2427 5.1436967850 -3.430799 -4.885831 -2.301000 -0.988361 -4.063469
2428 4.5837812424 -2.590499 -2.550107 -3.198142 0.098524 -0.341536
2429 4.6663241386 -4.405025 -1.671730 -0.222067 0.006421 -4.823601
2430 4.3919887543 -3.861429 -1.691873 0.491077 -3.474703 -0.531347
2431 3.7219746113 1.420716 1.616024 -0.088916 0.362853 -2.165453
2432 3.4890387058 -2.249772 -1.556762 -0.800214 1.332919 -1.786903
2433 3.4706799984 -2.005331 0.312715 0.539973 -1.058797 -1.333847
2434 3.5018374920 -2.340639 3.923832 -0.071348 -3.894822 0.542921
2435 4.3768730164 -0.442696 -1.515299 -2.345602 -1.523550 -1.107840
2436 3.4612994194 -2.597736 -1.414449 0.724277 0.591653 -1.441285
2437 3.4675107002 -3.541697 2.467759 -2.024928 0.024507 -2.655857
2438 4.3426628113 -2.212964 -4.434602 -0.194691 0.472015 -2.165336
2439 3.3626475334 -4.063770 -3.012363 0.755844 1.152974 -1.832827
2440 4.4635858536 0.296207 -2.127111 -3.441661 1.915597 -2.903281
2441 3.5505318642 -4.119647 0.244975 0.165982 -4.197240 3.913078
2442 3.4701273441 -1.825861 0.559228 -1.383634 2.413068 -2.439869
2443 3.6849334240 2.708564 -1.506615 0.051763 0.838853 -1.277182
2444 4.8100538254 -4.950812 -3.174732 -3.292534 2.109229 -3.377465
2445 3.3168892860 -1.360609 -0.608021 -2.108386 -0.367787 -1.395104
