evaluations raw_y x0 x1 x2 x3 x4
1564 -10896.5051110252 -4.985280 -3.971508 -0.916358 -3.788857 1.753271
1565 -8535.1465783204 -4.709845 -4.799030 4.849572 -0.639956 1.806097
1566 -8939.0316518868 -4.525974 -4.882954 3.890995 -4.384704 1.980454
1567 -7367.5112990698 0.604741 -4.632801 2.234880 -4.498477 2.000598
1568 -7013.0440624189 -4.271226 4.424824 -3.384804 -4.180459 2.543371
1569 -6733.5924288541 -4.357850 3.622532 0.992430 -4.680078 2.603378
1570 -10733.3681973192 -4.143710 -4.051660 -3.408885 -0.426616 1.463252
1571 -8084.9591661626 4.202043 -3.107506 -2.779410 -4.041467 1.246808
1572 -11458.1956321389 -4.688900 -2.913478 -4.108692 -4.312575 1.825097
1573 -11906.2154743291 -4.987682 -3.926507 -3.398961 -4.222218 1.742452
1574 -9030.7570633018 -4.984467 -4.457488 3.118950 -0.518884 1.850601
1575 337.9320014938 -3.257780 -4.596562 -2.472131 -4.979024 1.187312
1576 37.1884000714 -4.729207 -3.822583 -4.939263 -3.068085 1.531341
1577 -9587.7952174798 -2.296006 -4.169769 -1.971369 -3.600848 2.062386
1578 -11428.1036642302 -4.778846 -2.951167 -4.567127 -3.747189 1.888523
1579 -12555.8188728733 -4.674181 -4.807183 -4.902962 -4.877953 2.004107
1580 -6674.6084032209 -2.037421 4.865683 -4.499455 -3.882176 1.706846
1581 -11722.0002723399 -4.757469 -4.122011 -4.627923 -2.391756 1.728514
1582 -11089.7136341683 -4.577335 -3.516039 -4.042887 -3.230631 2.014472
1583 -11632.0333096133 -4.495586 -4.822708 -2.218987 -4.611038 1.755718
1584 -7546.0829424808 -3.263171 -4.648186 3.735413 0.539450 2.404895
1585 -9782.6345287031 -4.666319 -4.106852 -2.224643 -0.730752 2.323366
1586 -9318.0473428925 -4.868673 -4.904222 1.907147 -0.931485 2.002189
1587 66.8885862965 -4.487589 -4.878856 -3.893683 -4.785308 1.675535
1588 -8588.1236051512 1.432956 -4.222909 -3.101240 -3.735118 1.994752
1589 -11973.7558900402 -4.776409 -4.132625 -4.873104 -3.376136 1.863915
1590 -12066.1750149392 -4.454212 -3.883136 -4.748147 -4.953192 1.926464
1591 -10677.6511912809 -1.630464 -4.602450 -4.525734 -4.837957 2.007322
1592 0.2079998228 -4.992899 -4.417319 -4.619414 -4.388353 1.749917
1593 -11497.6789042784 -4.973352 -4.242670 -2.539186 -3.954712 1.850648
1594 -12115.8051174074 -4.720855 -3.281074 -4.781383 -4.422085 1.668396
1595 -11933.4900016401 -4.609968 -4.630641 -4.543685 -3.690913 1.985273
1596 -6175.1886982529 -4.786134 4.202983 -4.722725 2.581613 2.271713
1597 -10486.2516283169 -4.940864 -4.763573 -4.718134 1.194517 2.021159
1598 -12033.3689733856 -4.813016 -4.882802 -4.866956 -3.786332 2.213082
1599 -10499.1145753414 -1.662680 -4.300625 -4.035846 -4.192555 1.763882
1600 -11665.3224682199 -4.794935 -3.592326 -4.597296 -2.835591 1.714907
1601 -11368.9317380473 -4.794211 -4.232792 -2.896736 -2.493542 1.647884
1602 -12461.5175161506 -4.807445 -4.563311 -4.817328 -4.486131 1.923928
1603 -10318.1246073807 -4.440291 -2.729882 -4.942439 -0.689954 1.858674
1604 -12522.8120714139 -4.971844 -4.323252 -4.589069 -4.312826 1.759107
1605 -11545.9878919333 -4.828255 -4.910410 -2.241521 -3.556912 1.781134
1606 42.6749564529 -4.950743 -4.869125 -4.018683 -4.878791 1.745236
1607 -12147.2906200225 -4.973669 -4.600105 -3.462032 -4.253898 1.797075
1608 -10232.3571227265 -2.548613 -4.284154 -3.274126 -3.300941 1.933533
1609 -10449.0631671046 -4.547552 -4.944557 -1.298333 -2.471091 2.056860
1610 -8950.9077332875 -4.740504 2.521361 -4.683845 -4.819615 1.978229
1611 -12348.8394305195 -4.706037 -4.648464 -4.719357 -4.333169 1.926122
1612 -8737.3131471280 2.622436 -4.396505 -4.521112 -4.732783 2.175571
1613 -8341.5445603670 0.456445 -4.505940 -0.280742 -4.256666 1.851783
1614 -9182.9501710010 -4.870712 -4.411175 3.770317 -4.637652 1.886937
1615 -6248.4550919077 2.290274 -4.168688 4.327027 -4.221869 1.868034
1616 -7917.0599797683 -4.883147 -4.746344 4.639663 4.435656 1.995116
1617 -11163.3279073401 -4.811627 -4.696891 -2.182071 -3.612941 2.008724
1618 -9018.7958905437 -2.242025 -4.000693 -4.002168 1.203493 1.858421
1619 -10364.4030379257 -4.851371 -4.195910 0.738825 -4.701824 1.836358
1620 -9138.6352309514 -4.851022 -4.175317 3.912030 -3.911475 1.764962
1621 -7203.4487556925 0.509129 -4.602450 2.784681 -4.535981 2.007322
1622 -8713.3903919705 -4.781414 -4.392862 2.559863 -2.200129 2.437519
1623 -12623.4507152015 -4.921221 -4.952964 -4.706014 -4.083284 1.849871
1624 -11725.8533432052 -4.954394 -4.024716 -2.763029 -4.136491 1.700860
1625 -9463.0154994366 -4.889333 -4.147472 2.391697 -2.644400 1.824263
1626 -11371.3852664499 -4.294543 -3.444094 -2.410182 -4.301912 1.448134
1627 -7420.5196133466 4.589464 -1.767319 -3.808331 -4.256594 1.766854
1628 -10878.9262035672 -2.516087 -4.368183 -4.861906 -4.180411 2.067449
1629 -12328.1980996912 -4.929228 -4.583234 -3.353071 -4.863551 1.742033
1630 -10809.3094972480 -4.919293 -4.861819 -0.872136 -3.504241 1.978786
1631 -10082.2900511662 -3.466396 -4.308927 -0.798356 -3.256959 1.738432
1632 -11459.7854478273 -4.671342 -4.973944 -2.753503 -3.696489 1.979171
1633 -9505.9489069673 0.750484 -4.680399 -4.253920 -3.986080 1.870570
1634 -12441.1840971008 -4.851881 -4.991131 -4.414088 -4.081155 1.883430
1635 -12198.2820367161 -4.661094 -4.384196 -4.500969 -3.799423 1.734620
1636 -9932.8188112265 -1.067842 -4.610448 -3.830305 -3.808269 1.984992
1637 -8536.4185435819 -3.556943 0.873185 -2.167843 -3.867911 1.895898
1638 -9785.3753506541 -4.825668 0.814454 -4.059187 -4.145025 1.760832
1639 73.2502972873 0.335043 -2.963654 -4.787641 -3.281599 1.209554
1640 -12032.6791653485 -4.839062 -3.993117 -4.006510 -4.630534 1.868462
1641 -12222.1952777301 -4.822648 -4.716642 -4.660559 -3.240549 1.800152
1642 -8307.7357224734 3.284566 -4.886014 -4.556081 -1.636603 1.834737
1643 83.0671163169 -4.596192 -4.311078 -3.647368 -4.180459 1.483746
1644 173.6832798767 -4.639305 -4.726846 -4.587532 -3.289851 1.430103
1645 -11074.8413203007 -4.741949 -4.881593 -1.877981 -3.527858 1.995552
1646 -9206.7829559391 -4.831745 -1.733438 -0.086100 -2.041104 1.955304
1647 -11539.1179801812 -4.813236 -4.834479 -2.156300 -3.894198 1.803599
1648 -7410.5688309696 -1.607270 -4.566078 3.519163 -4.939442 2.359933
1649 -10370.1842428442 -4.698380 -4.657641 -0.444439 -2.967919 1.961504
1650 -7585.2733476876 -4.125451 2.549604 -0.488632 -4.070041 2.124886
1651 29.6520323978 -4.921221 -4.954276 -4.651098 -4.120358 1.742773
1652 -8396.9293457807 4.137522 -4.670050 -4.622058 -3.514178 1.881377
1653 -11956.7206772314 -4.778846 -4.837386 -4.190644 -2.974194 1.827793
1654 -12313.7554838926 -4.674181 -4.881502 -4.080008 -4.877953 1.961157
1655 -10189.6807808776 -4.853287 -0.602463 -2.963416 -4.714288 1.870401
1656 -11224.8661429975 -4.455554 -4.212418 -4.009021 -3.433928 2.135331
1657 -8520.6377337176 -4.354921 -4.819800 4.609336 -3.090701 1.930106
1658 -7963.5440942976 -4.755871 1.752484 -2.218987 -0.602315 2.029705
1659 -11498.0146459672 -4.385676 -4.635885 -4.556178 -2.519808 1.929274
1660 -7746.0417366816 -4.663176 4.010550 -3.304505 -4.173645 2.012203
1661 -10391.8522658692 -4.446185 -3.243672 -1.002091 -4.154087 1.802623
1662 -6297.9551977880 2.692334 -2.719730 -0.594695 3.684327 2.194224
1663 -12226.9518795288 -4.953152 -4.893916 -3.591869 -3.787698 1.751007
1664 -10191.6522560825 -0.855958 -4.132625 -4.873104 -4.823608 2.065648
1665 -11698.4864380986 -4.946167 -4.254933 -3.244913 -4.123295 1.926464
1666 -10702.5697729249 -4.666958 -4.732064 -0.236090 -3.919874 1.802434
1667 -11373.7213129443 -4.783562 -3.896681 -2.916104 -4.388353 1.958027
1668 -11572.7768631646 -4.557799 -4.193344 -3.956609 -3.356377 1.850648
1669 -11561.5968542956 -4.720855 -3.281074 -2.175435 -4.422085 1.396925
1670 -11855.7261074396 -4.609968 -4.665693 -4.543685 -3.690913 2.061077
1671 -6643.9358804373 1.585996 1.951427 -4.970506 -2.388510 1.816734
1672 -8740.7539374238 -4.811367 3.022669 -4.219292 -4.783251 1.855332
1673 -9092.4466442727 -3.855755 -4.882802 -1.972960 0.677520 2.449928
1674 -7146.4717327766 1.696551 -2.788657 1.078813 -3.842269 1.803952
1675 -11423.0739037139 -4.649457 -4.723688 -2.520569 -2.832013 1.667479
1676 -6840.5684953381 -0.769038 0.144818 2.927165 -3.929962 1.687610
1677 -10718.5605761330 -4.807445 -4.805793 -3.637425 -1.618173 2.356785
1678 -10337.7292917191 -4.440291 -4.638777 -2.324203 0.001876 1.727927
1679 -12320.5567940671 -4.809408 -4.323252 -4.427125 -4.312826 1.792482
1680 3.8804422180 -4.402201 -4.910410 -2.882841 -1.778792 1.300516
1681 133.8070208387 -4.919917 -4.907774 -2.714773 -4.111274 1.405478
1682 -12302.2890278932 -4.893526 -4.600105 -4.633341 -3.503332 1.792164
1683 -6017.8657442445 0.592690 4.883623 -4.802655 -4.854509 1.730103
1684 -12664.4841250765 -4.998267 -4.944557 -4.766566 -3.786391 1.792292
1685 -11754.3755660351 -4.923160 -4.547114 -3.678152 -3.712334 1.997198
1686 -12002.3593518384 -4.600684 -4.567606 -4.638638 -2.755852 1.691555
1687 -9201.4128436765 -1.149770 -4.801897 -2.921126 -1.418650 1.945590
1688 -11895.6857563769 -4.410377 -4.505940 -4.777605 -3.649632 1.937877
1689 -8968.7513225253 2.359399 -4.076561 -4.593621 -4.874326 1.930977
1690 -7938.9082788721 0.845085 -1.469282 -4.301604 -3.501641 2.240735
1691 -10551.0529649784 -4.986670 -4.746344 0.395563 -4.218717 1.922957
1692 -9970.4424048675 -2.065882 -2.536698 -4.853210 -4.118368 1.979878
1693 -7500.3437882952 -2.433352 3.116282 -2.589495 -4.736835 1.715919
1694 164.6235818217 -4.801196 -4.822044 -4.608737 -4.464791 1.594836
1695 -11266.8288704273 -4.894065 -4.939411 -1.226074 -3.682499 1.764962
1696 127.1318338299 -4.953130 -4.461401 -4.436830 -4.993255 1.655902
1697 -10496.9750244765 -0.904117 -4.628163 -4.943690 -4.162043 1.833692
1698 -11417.2458154029 -4.888549 -4.046262 -2.926952 -2.749681 1.658538
1699 -10684.8994564403 -4.955016 -1.909912 -2.763029 -3.621842 1.711097
1700 1.5988728118 -4.780178 -4.745382 -4.054073 -3.544020 1.606241
1701 -8969.7958011437 -4.294543 -4.379523 -4.436184 4.842741 1.771167
1702 -7923.0947547789 3.198074 -3.547816 -3.808331 -2.045499 1.766854
1703 -8945.9906902242 -4.299233 -1.172222 -4.543236 1.151249 1.870417
1704 -5760.6093692975 4.037966 2.293426 -0.717198 -4.863551 1.827678
1705 -6617.5377929665 0.404676 2.394604 -4.401413 -3.504851 2.228519
1706 -10190.6193241276 -0.161200 -4.274742 -4.681021 -4.482669 1.686273
1707 -9372.6054587341 -4.797788 -4.791273 2.998704 -3.633524 1.928909
1708 -9613.1366294499 -2.592002 -0.913415 -4.253920 -4.955654 1.906922
1709 -8933.8415978698 -1.918295 -4.991131 0.795949 -4.778662 2.026618
1710 -11694.6841732457 -4.905427 -4.384196 -3.050465 -3.402316 1.734620
1711 -12404.9820347463 -4.979531 -4.294185 -4.157488 -4.806634 1.836175
1712 -8315.6580355494 1.336991 -3.334423 -1.865052 -2.383905 1.437006
1713 33.1671437376 -4.547839 -4.075250 -3.094778 -4.687294 1.533585
1714 213.0150375220 -1.647436 -3.775898 -4.358353 -3.840938 1.209554
1715 -10369.8286259908 -4.709845 -3.886423 -1.226940 -2.032355 1.787953
1716 -12358.5229750609 -4.984011 -4.443504 -4.660559 -3.240549 1.679653
1717 249.4265873556 -4.707013 -4.987126 -2.028667 -3.708310 1.164523
1718 -8307.6086903896 4.595531 -4.197299 -4.015355 -4.949830 1.781553
1719 -7019.8006586169 3.218920 -4.188986 1.514380 -3.754487 1.657733
1720 -8023.9305880295 -3.237693 2.334319 -1.877981 -4.123623 1.632983
1721 -7721.7464247296 1.636027 -4.894994 -4.804281 4.653305 1.246808
1722 -10463.0337386824 -4.413937 -4.834479 -0.193523 -3.153126 1.769361
1723 -9843.1730036297 0.539021 -3.921012 -4.482648 -4.222218 1.496547
1724 -8678.1405677912 -0.501219 -2.586290 -3.618909 -3.123029 2.076154
1725 -9764.9638933185 -1.674449 -3.031320 -2.860927 -2.936962 1.410333
1726 -12512.6726175335 -4.688034 -4.944557 -4.766566 -3.786391 1.767845
1727 -9515.0529792671 -3.975829 -4.670050 -4.840759 3.112397 1.852099
1728 -8158.3281106638 3.888905 -4.965650 -3.379382 -2.837530 1.785646
1729 -11902.9013336272 -4.674181 -3.807750 -3.324461 -4.870025 1.689142
1730 -10156.1983846907 -4.736499 -1.090489 -4.499455 -2.396234 1.870401
1731 -8073.3553618550 0.587261 -3.353496 -3.715319 -0.019794 1.868224
1732 -10813.0323770138 -3.962645 -4.969131 -3.522584 -3.345535 2.368980
1733 -8621.3358047885 -4.811283 -0.439460 -2.218987 0.320389 2.026116
1734 -6656.9835524474 4.353534 -4.330993 1.046282 -3.632701 2.018845
1735 -11230.1250704525 -4.576934 -4.931561 -3.192570 -1.762375 1.774507
1736 -10724.3285161981 -1.778860 -4.973509 -3.416064 -4.757827 1.776146
1737 -10596.9373892834 -4.732067 -1.131140 -4.733386 -4.356157 2.049931
1738 -8903.9192958351 -4.953152 -2.671235 2.219025 -4.347095 2.261225
1739 -11721.2193261833 -4.848328 -4.132625 -3.825259 -3.762301 1.904600
1740 -10512.5629907969 -0.724623 -4.466354 -4.499819 -4.953192 1.744802
1741 -12129.4088371821 -4.818939 -4.793741 -4.581972 -3.118013 1.841532
1742 -9606.9494663854 -2.901213 -3.896681 -0.785949 -4.341022 1.984661
1743 -12270.9246617156 -4.495268 -4.698797 -4.712149 -3.884909 1.792147
1744 -8016.9970250709 4.319040 -3.281074 -4.835633 -3.320108 1.789760
1745 -8595.8986477278 -4.609968 -4.721062 4.974729 -3.690913 1.874384
1746 -11578.1116429413 -4.620279 -3.966242 -4.468619 -3.373917 1.940614
1747 -10839.7173661764 -4.877052 -1.636486 -3.799980 -3.448703 1.662900
1748 -11699.5722656743 -4.974663 -4.882802 -4.671771 -2.740904 2.213082
1749 -7420.3041887946 0.374197 0.619215 -4.155455 -2.582842 1.820531
1750 -8835.4026227186 -2.736163 -4.723688 1.761581 -4.536127 2.027141
1751 16.2326811341 -4.716265 -3.421160 -3.049385 -1.948384 1.169737
1752 335.3512623809 -4.733130 -4.671827 -4.817328 -4.486131 1.396266
1753 -8314.1419761311 -4.865329 1.103396 0.866649 -3.923259 1.927538
1754 -10384.0194821254 -4.952199 -0.167726 -4.816402 -4.312826 1.930256
1755 139.9078499406 -3.744801 -4.692049 -4.594348 -4.878869 1.631537
1756 -6695.0107736503 2.548521 -4.133187 2.646039 -2.877935 1.829778
1757 -11341.3927382677 -4.893526 -2.639068 -4.358730 -3.163466 1.698898
1758 -11597.5892410599 -4.498263 -4.129305 -4.802655 -3.028406 1.926609
1759 -12601.9338280490 -4.913517 -4.752020 -4.831914 -4.157529 1.849871
1760 -7483.8609926985 -4.777085 4.888992 -4.463871 -2.815677 1.736178
1761 -10791.6950913268 -1.768068 -4.813314 -4.711454 -4.738144 2.077584
1762 -12177.4189381097 -4.741594 -4.801897 -4.771608 -3.545849 1.937682
1763 -10133.2539928117 -0.622732 -4.913055 -3.394770 -4.256666 1.686868
1764 -11928.0639079362 -4.602240 -4.828643 -4.302496 -3.869134 2.030073
1765 -9137.4863511304 0.459300 -4.192213 -4.301604 -2.252647 1.771509
1766 -10462.6463320441 -1.929949 -4.746344 -2.445738 -3.416890 1.429749
1767 -11897.0264995824 -4.442875 -3.782599 -4.956679 -3.462969 1.699505
1768 281.9273096569 -4.681047 -4.760858 -4.612017 -3.884805 1.372058
1769 -11084.3935588546 -4.960928 -4.086483 -1.891055 -3.456424 1.836358
1770 -6763.3125335787 -3.634146 2.597873 -0.378827 -0.814965 2.527682
1771 -11309.8739536027 -4.340533 -4.747406 -2.596118 -4.114145 1.927565
1772 -11498.7841480553 -4.276918 -4.392862 -4.789189 -2.200129 1.774955
1773 -12407.9535991567 -4.919882 -4.664839 -3.890771 -4.602745 1.804446
1774 -11439.4407705968 -4.743058 -4.024716 -2.763029 -4.948250 2.005614
1775 -10862.9815635789 -4.780178 -1.739574 -3.256261 -3.882805 1.606241
1776 -11272.6272020249 -4.294543 -4.252042 -2.410182 -4.631622 1.835347
1777 -9106.5956901153 0.567267 -4.934559 -3.625848 -3.195993 2.048741
1778 -7176.8634056024 -1.051761 0.583761 -0.232928 -4.027275 2.067449
1779 -8958.7987527089 -4.815649 -4.264982 1.271821 -0.009661 2.194090
1780 -8690.9041735088 2.971289 -3.918663 -2.404677 -2.945382 0.988715
1781 -11911.8158327562 -4.242790 -4.903981 -4.550465 -3.318277 1.835600
1782 34.1690536158 -4.963252 -4.761828 -4.638096 -4.853852 1.810543
1783 -12360.7341557358 -4.956253 -4.322897 -4.808884 -4.955654 2.108263
1784 335.2524450773 -4.851881 -4.991131 -4.677364 -4.255942 1.390916
1785 -10795.5421183034 -2.591647 -3.895838 -4.966864 -3.054274 1.734620
1786 -11733.4230127804 -4.763314 -4.294185 -4.157488 -3.356458 1.903401
1787 -11293.6692448925 -4.309947 -3.703806 -1.937022 -4.845987 1.561158
1788 -8734.1771637138 -0.038324 -4.364437 -1.336767 -3.319649 1.794831
1789 160.1876929936 0.609876 -4.726375 -3.936372 -3.745163 1.209554
1790 -8605.1857678996 -4.884808 -0.219947 -2.152022 2.054424 1.594217
1791 -12093.1542713143 -4.984011 -4.784127 -4.999639 -3.240549 2.092387
1792 -9201.6123894873 -2.301919 -4.685398 -1.354376 -1.917714 2.058483
1793 -10625.1796613576 -4.271226 -4.197299 -1.460158 -4.824657 2.087524
1794 -12463.7314388044 -4.957279 -4.130253 -4.802505 -4.852895 1.926385
1795 -7806.7322461433 3.713157 -4.467113 -1.877981 -2.771966 1.632983
1796 3.2258029204 -4.713830 -3.640370 -3.323276 -2.041104 1.246808
1797 -7983.5500118999 -4.982641 2.909250 -2.156300 -2.562682 1.966056
1798 -9896.8253891342 -4.837747 0.821979 -4.893475 -3.293156 1.638994
1799 -10371.0382659942 -4.908305 -4.137254 0.476071 -4.617096 1.910966
1800 -7939.1839517319 4.805233 -4.985662 -3.668944 -3.242966 1.978145
1801 -7778.5670089021 -1.899321 2.807888 -4.732452 -4.919599 1.798863
1802 -12312.3923548704 -4.716149 -4.670050 -4.840759 -3.685206 1.833235
1803 -11910.7525339728 -4.778846 -3.648513 -3.550796 -3.825798 1.515147
1804 -12112.4298670430 -4.864066 -4.793326 -4.127213 -4.125962 2.004107
1805 -11335.2118848066 -4.611381 -4.533473 -1.826943 -3.882176 1.688725
1806 -9556.3919670445 0.973366 -4.924027 -3.665816 -4.911713 1.832874
1807 -9046.5144954142 -4.874441 2.187390 -4.200781 -3.794254 1.784674
1808 -12014.1756551211 -4.811283 -4.991198 -2.749030 -3.823554 1.648157
1809 44.0179086847 -4.819017 -4.926184 -4.101879 -4.612856 1.717486
1810 -11750.5827435517 -4.748742 -4.107129 -3.050602 -2.261649 1.307689
1811 -11645.3811287894 -4.881560 -4.857448 -3.081984 -3.204062 1.871009
1812 -10301.9740949519 -4.650037 -4.908508 1.445841 -4.112031 1.675535
1813 -12425.8291043975 -4.953152 -4.890265 -4.664788 -2.902821 1.678047
1814 -8981.7245866428 1.663667 -4.537676 -4.382743 -3.376136 1.911135
1815 -7842.7961513300 -4.975832 -0.117667 4.298078 -3.372899 1.966422
1816 -11326.2219674638 -4.969521 -4.793741 -1.027529 -3.481892 1.620678
1817 -10835.2509220390 -3.141016 -3.670451 -4.137354 -3.711808 1.794919
1818 -9417.5363227889 -4.495268 -4.698797 -4.712149 4.262267 1.768170
1819 -8320.1897890524 -4.521068 -1.208759 1.718152 -3.273720 2.269735
1820 -11924.3299674753 -3.827064 -4.630641 -4.543685 -4.158489 1.763562
1821 -11639.4556547789 -4.960690 -4.498253 -4.806992 -1.154274 1.716571
1822 -8387.6199905721 -0.430139 -4.222400 -4.556136 1.280845 1.966175
1823 -5969.9268626190 -1.206948 4.681026 -3.303450 -3.295267 2.213082
1824 -6550.5046892632 0.259189 2.895614 -3.556312 -3.032903 1.820531
1825 -10973.9220590882 -4.834590 -4.723688 -2.520569 -1.422445 1.778840
1826 48.0737552361 -4.716265 -4.949153 -4.880786 -4.944731 1.850052
1827 -12001.4897745793 -4.705993 -4.197593 -3.017295 -4.903997 1.674043
1828 -11381.7250090896 -4.856356 -4.983145 -0.930309 -4.188091 1.680933
1829 -12157.9830806947 -4.971844 -4.323252 -4.140001 -3.704071 1.759107
1830 -12122.3393102614 -4.926717 -4.400401 -4.807299 -2.709443 1.717369
1831 -8301.1515650761 4.668777 -4.709239 -4.364169 -4.743863 2.052548
1832 -11267.3559599495 -4.943700 -4.418341 -3.246127 -1.891760 1.792164
1833 -9865.1104606993 -4.901142 -4.129305 -2.434771 1.705583 1.777569
1834 -11149.4307327481 -4.897974 -4.952964 -3.684407 -0.219135 1.709367
1835 -11219.9899343649 -4.492092 -4.816639 -2.295704 -3.787861 1.927230
1836 -10213.7309454573 -4.633611 -3.552688 -1.042234 -2.598696 1.852690
1837 -11888.7052522023 -4.741594 -3.696950 -3.876981 -3.739222 1.594554
1838 -5979.5562300756 2.573819 -0.001360 -2.062463 1.682348 2.573770
1839 -10732.3177996288 -4.595608 -4.828643 -3.562332 0.595676 1.640062
1840 -10690.5637560813 -3.486743 -4.535131 -4.963879 -1.579913 2.024229
1841 -11003.6822831941 -4.583642 -4.746344 -3.588222 -3.416890 2.459819
1842 -11622.5423153310 -4.486845 -4.358784 -3.135618 -3.263219 1.596413
1843 -5733.0072113457 2.000426 3.749655 -2.607819 -2.533410 1.801482
1844 43.5010126690 -4.295563 -4.508617 -4.991756 -4.464791 1.741281
1845 -11153.3545212869 -4.894065 -4.404779 -1.226074 -4.009363 1.764962
1846 -11726.0000067411 -3.706213 -4.302677 -4.295686 -4.695879 1.812323
1847 -11720.9626570670 -4.781414 -4.392862 -3.381607 -3.913832 1.870803
1848 -10798.5045041756 -2.772474 -4.237895 -3.525174 -4.797074 1.936282
1849 -10810.8252329442 -3.403368 -4.024716 -2.763029 -3.881753 1.700860
1850 -10104.1167404718 -4.478752 -1.625577 -3.065796 -3.328910 1.905198
1851 -7372.9000389577 -4.294543 4.878704 -2.602027 -2.717520 1.448134
1852 -8133.8327882711 4.788855 -4.850754 -3.307339 -4.256594 1.766854
1853 -10564.5252210953 -4.299233 -4.773862 -0.221122 -4.249520 1.816098
1854 -8504.3653577672 -4.942629 2.279598 -1.656526 -2.767262 1.651730
1855 -12389.1788634800 -4.929342 -4.665940 -4.401413 -3.919437 1.805143
1856 -9400.2766416235 -3.738901 0.430412 -4.505414 -3.872637 1.835600
1857 -10465.7181132552 -3.915708 -1.838420 -4.722426 -3.177928 1.783655
1858 -11092.7122210126 -4.812458 -4.021559 -3.392800 -3.196121 2.108263
1859 -12492.5721139383 -4.851881 -4.729674 -4.719299 -3.873605 1.792360
1860 -11955.9653483414 -4.661094 -4.770872 -3.478232 -3.444593 1.677971
1861 -8119.0447135057 1.997912 -4.439159 -1.677844 -3.293560 1.836175
1862 -11304.8526704750 -4.423766 -3.817931 -2.809547 -1.149473 1.137254
1863 -12342.8303216292 -4.885852 -4.707032 -4.656028 -4.216002 1.984576
1864 40.6703182157 -4.514599 -1.454270 -4.694082 -2.003477 1.209554
1865 -11514.7964575516 -3.952506 -4.297643 -4.823072 -3.370545 1.907055
1866 -9727.4618178781 1.396211 -4.698736 -4.563425 -3.540307 1.426281
1867 -10642.9728031538 -2.710967 -4.886014 -4.924354 -1.636603 1.859907
1868 -10902.4704700590 -4.271226 -2.792430 -4.818002 -1.835325 1.610473
1869 -9365.8237892649 1.464613 -3.988904 -4.587713 -4.852895 1.802075
1870 -9876.6276740612 -4.448045 -4.467113 0.257650 -3.024066 2.028829
1871 -10323.6201876882 -4.831745 -4.602037 -2.779410 1.033169 1.731683
1872 -9600.5878498392 -0.934030 -4.834479 -4.135408 -1.444272 1.811059
1873 -8453.7474147055 3.492444 -4.905779 -4.735258 -2.837165 1.974007
1874 -11997.6850281696 -4.691480 -4.364884 -4.431181 -3.701368 1.850601
1875 -11495.9488045829 -4.307545 -4.959806 -2.472131 -3.462948 1.657184
1876 64.1346769171 -4.919168 -4.944557 -4.766566 -3.721079 1.667473
1877 -9282.1538595186 -4.716149 1.337643 -4.840759 -3.676530 1.994167
1878 -11740.7738071198 -4.946897 -3.010140 -4.190644 -4.541062 1.827793
1879 21.2920785367 -4.599108 -4.953369 -4.902962 -3.599478 1.714215
1880 -12431.4824012484 -4.991103 -4.692775 -4.499455 -3.512103 1.735690
1881 -10763.8043601303 -4.995391 -1.746482 -2.762559 -4.911713 1.868224
1882 -10117.4958672285 -4.354921 -0.758578 -4.608463 -2.909249 1.753943
1883 -8612.7145753229 2.094406 -4.991198 -2.749030 -3.655226 1.838026
1884 -12181.7971444516 -4.978847 -4.997221 -3.478646 -3.796739 1.797940
1885 -9140.2375203538 1.336391 -4.690305 -3.304505 -4.573404 1.838621
1886 -11899.1688639661 -4.760830 -3.243672 -4.736842 -4.706568 1.897363
1887 -8530.5056966005 4.768790 -4.878856 -4.675834 -4.189111 1.774006
1888 -12223.0421366366 -4.954014 -4.483143 -3.810538 -3.812616 1.691329
1889 -11709.0021059132 -4.297562 -4.700989 -4.873104 -3.376136 2.061475
1890 -12131.2264960842 -4.730409 -4.437480 -4.748147 -3.869875 1.921473
1891 -12603.4909344119 -4.906500 -4.653425 -4.831910 -4.327670 1.855385
1892 -8086.7247222653 1.402807 -2.114388 -4.431631 -2.915864 1.999526
1893 -8866.8827924867 3.164784 -4.872587 -4.606659 -3.617368 1.750998
1894 15.5596699764 -4.720855 -4.825322 -4.989024 -4.052286 1.774389
1895 -7705.4003125440 4.076620 -2.240555 -4.406966 -4.505224 1.985273
1896 -12455.9749701393 -4.786134 -4.676563 -4.077137 -4.831505 1.821826
1897 -8356.3631818563 -4.068749 -2.697197 -1.824842 3.696124 1.841164
1898 -9039.1833745186 -4.869779 2.208905 -4.893042 -3.471009 1.829542
1899 -8651.2905395801 3.337798 -4.300625 -4.737049 -3.468278 1.735656
1900 -11287.5222629877 -4.985629 -4.786451 -1.282415 -4.292892 1.879561
1901 -9586.5637830093 -4.837071 -4.382374 3.135749 -4.088725 1.687610
1902 -10766.0841770328 -4.547594 -1.698726 -4.458109 -3.467376 1.760195
1903 -8860.1004721234 -2.310497 -0.111495 -2.861422 -4.895807 1.797714
1904 -12337.4375166804 -4.971844 -4.323252 -4.847441 -4.312826 1.974808
1905 -8763.3459915784 3.112836 -4.867292 -4.807299 -2.709443 1.717559
1906 -10417.4422841834 -1.946825 -3.486801 -4.364169 -3.965199 1.709947
1907 -9539.1930349474 -4.951401 0.849029 -3.422059 -3.568570 1.766269
1908 -9176.9282936117 -4.232879 -0.270063 -2.076815 -3.456047 1.926609
1909 -7825.0174360797 -4.966199 4.418837 -3.471533 -3.675344 1.773416
