evaluations raw_y x0 x1 x2 x3 x4
756 4.2780649800 1.737937 1.064717 -2.462385 -1.972297 -4.369628
757 3.4368106810 -2.664474 -2.606819 0.724428 -0.873365 1.690736
758 3.3793074720 0.599142 -0.258435 -1.627104 -2.320754 -2.139386
759 4.2942420000 -0.505327 -2.504163 0.287300 -2.482508 0.350911
760 3.4573336531 -1.549374 -2.392389 1.068653 0.713822 -1.535110
761 4.5162406600 -1.777854 -4.479120 1.930768 -0.300947 -3.965129
762 4.2742563600 -0.898185 -0.438763 -2.309625 -1.349752 -0.199679
763 3.5018027654 1.136357 -1.494201 -0.564734 -0.147306 -0.977888
764 4.2808317000 -0.708370 -0.645783 -2.631577 -0.968203 -0.886070
765 3.6294032794 0.474076 -0.803879 -1.801251 -0.018421 1.390925
766 3.5107572787 -0.125819 -3.940755 -0.669155 -1.964743 2.627211
767 4.6050573000 0.012856 -4.053643 -1.933589 -0.695003 -2.208601
768 3.3765392506 0.176358 -2.542904 -1.746525 1.245104 -2.431994
769 3.4076949350 2.281765 -1.632564 -1.254374 -2.652034 -1.588798
770 4.2934851600 0.813641 -0.963477 -1.190637 -2.388888 -2.580929
771 4.7357235800 -4.492563 0.145588 -2.119583 -1.216024 -3.397174
772 4.9769202800 -1.847584 -3.463113 -1.535816 -2.902372 -1.524772
773 3.6195436570 0.124507 0.290898 -0.358193 -3.296833 2.602908
774 4.3616529000 0.254693 -2.475886 -0.195686 -1.676382 -4.897848
775 4.4537470400 -1.473916 -1.849672 -2.596284 0.417708 -1.791027
776 4.5466128800 -1.779398 -0.305809 -2.473774 -0.947221 -2.559467
777 3.4483599072 1.563566 0.244398 -3.333806 0.091372 -4.158246
778 3.4877513779 1.612159 -0.865937 0.065213 -2.447148 -0.841279
779 3.5189714477 3.876274 -2.740089 -0.110613 -0.526060 -3.363642
780 3.4658294515 0.618167 0.613161 -4.141038 0.285335 -3.992229
781 4.2720205800 -2.456602 -4.284700 1.671642 -0.376593 -0.145493
782 3.5862922368 0.169727 -3.175296 1.608677 1.569032 -3.005426
783 3.6796242298 3.767565 0.048206 3.327212 -0.874743 -2.417527
784 3.4670672698 1.029484 -2.349718 -0.910491 -2.112070 -0.124104
785 4.9731476800 -3.243031 -2.600430 -3.130985 -1.495626 -0.756722
786 3.4385033261 1.683556 -0.944783 -1.859398 -1.769144 -0.930337
787 4.4710101200 1.984371 -3.127949 -2.690615 -2.376349 -1.336497
788 4.6427935800 -2.687941 -4.011438 -0.823707 -0.786253 -0.633929
789 4.5111857400 -1.615807 -0.729585 -0.896191 -2.673409 -1.323486
790 3.4143639782 -0.403461 -0.982681 -1.677528 0.249784 -0.479889
791 3.7345868122 -1.428812 1.614229 3.838143 -1.107143 0.683633
792 3.5931659098 -2.029100 0.970435 -0.394045 -1.780935 3.624955
793 3.4618749581 4.695871 -2.564316 -2.514858 0.420749 -1.864137
794 3.4531829626 -3.351661 0.677255 -0.534794 -0.722180 -0.106717
795 4.4560722800 -3.323535 -1.352554 -3.813301 0.381547 -0.482304
796 4.2602340000 -0.261800 -1.679756 -0.881468 -1.971322 0.239014
797 3.4454253139 -0.207050 0.126380 -1.941017 -2.959217 0.508577
798 3.3814553760 -0.196200 0.606448 -3.886713 -2.501543 -0.654124
799 4.3519927600 2.270127 -0.725285 -4.582471 -2.122870 -3.264620
800 3.5047220141 -3.129522 2.309285 -2.872105 0.332616 0.298946
801 3.4524200678 0.110770 0.431042 -2.438026 -3.233031 0.228120
802 3.4211977344 1.726931 -0.293998 -2.796957 -1.371771 -2.701838
803 4.4452139600 -2.001220 -0.936507 0.351798 -1.108142 -2.877852
804 4.3392102000 0.643577 -1.139516 -2.944661 -0.722286 -2.730546
805 3.4389011462 2.248500 -0.272989 -1.575511 -2.388804 -3.610012
806 4.3190910400 -1.160832 -4.530074 0.387115 -1.861614 2.112572
807 4.6173297000 -0.767600 0.773753 -2.169680 -2.006657 -3.741237
808 4.7330263400 -3.894927 -3.315384 0.439189 -0.889439 -2.406887
809 3.4211142547 -0.792956 -2.353696 -1.367101 -2.225652 2.350014
810 3.5424533779 -1.648166 -0.022669 1.724473 -1.936831 1.020805
811 3.5576773517 0.363443 -2.133605 -0.624890 -1.236243 1.225075
812 3.4516907136 -2.429836 -1.670581 -0.210994 0.944756 -0.057720
813 4.3631355600 -0.143830 -0.839863 -3.481689 0.230172 -3.856061
814 3.6079805549 0.444629 -2.747933 2.775932 -0.186384 -0.313682
815 3.5391570278 2.932116 -0.875934 -3.891890 -2.902354 1.347448
816 3.6790682803 1.959345 -0.780144 0.963747 -0.255127 0.321551
817 3.4200896371 -0.580117 -0.392222 -2.519647 -0.094095 -0.004245
818 5.1307283800 -2.082185 -4.870844 -0.607885 -1.785369 -4.184327
819 3.4999083245 -0.696847 -2.232785 0.494182 -1.035420 1.457566
820 4.2938667600 0.995262 -1.003051 -3.167483 -0.222380 -2.715369
821 3.4815132461 0.538412 -1.458709 -4.740138 -0.111921 0.677813
822 3.4377675437 -2.129852 1.033455 -3.162051 -0.575130 0.181043
823 3.4990566797 -1.471315 -0.010091 -2.415124 2.815710 -0.211817
824 3.4046874202 -3.040486 1.779329 -1.782804 -3.671759 1.502469
825 3.5116632173 -0.315647 -0.687292 -2.836506 -2.104627 2.771011
826 3.5132388768 2.720823 0.097609 -1.549332 -0.901073 -3.255846
827 3.5504553485 -0.159171 -1.281289 -0.451529 3.390149 -3.479625
828 3.5242382707 -3.982345 -2.046588 2.414053 2.241841 -1.914192
829 3.4071707117 0.392475 -2.638629 -4.835135 -0.397556 0.382937
830 4.3182935600 -2.829417 -2.238019 0.393795 -2.521189 1.884422
831 3.5027143718 1.335727 0.879715 -1.174578 -3.213820 -1.090064
832 3.5169821050 2.081538 -3.910059 1.008751 -1.834711 -0.618291
833 3.6038962886 0.599142 -0.767499 -2.829002 0.413334 1.158549
834 3.4744595846 0.492755 -0.642019 -2.755207 -2.909395 1.029985
835 4.3305775800 3.324017 -4.112845 -3.096649 0.713822 -1.522007
836 3.3890440262 4.584019 -2.187841 -3.414235 -1.062072 -3.226785
837 3.7869364339 -1.863116 1.586633 -0.241255 2.322524 2.617366
838 4.6830816400 -2.030856 0.744360 -2.519647 -2.867907 -1.982215
839 3.5534155162 -0.558020 2.798308 -0.463876 0.569796 -3.063947
840 3.5117983987 -2.438415 0.950986 -2.545929 0.733093 0.698305
841 3.5368622438 1.478574 -4.256684 -2.000652 -1.833794 1.750320
842 3.4712051904 2.012671 0.450496 -1.499166 -4.165837 -1.257095
843 3.4413884467 -1.933650 -2.542904 0.025923 0.829151 0.082962
844 3.5021360794 2.281765 -3.953578 2.273647 -2.652034 -0.565260
845 3.6140736038 2.197063 1.304037 -3.529403 2.761459 -2.580929
846 3.4245827309 -0.054647 -1.877814 -1.279551 2.354150 -4.593569
847 3.4347269376 2.572896 -0.593574 -4.013519 1.273425 -3.308168
848 3.8968547731 4.921220 -0.324754 0.064110 0.270271 2.205199
849 3.4581008333 1.098561 -2.878764 -2.773956 3.517074 -1.571467
850 4.3385075600 -1.211478 -2.686419 -0.916318 2.208855 -2.654982
851 3.7427348506 2.865577 1.632883 -2.243090 -1.247579 4.983022
852 3.4403987866 -0.379280 3.545608 -2.013160 -1.599172 -3.620614
853 3.4908609485 0.065077 -4.539606 1.040220 -1.220103 -0.138080
854 3.4292909606 -3.748035 0.700340 0.215883 -0.576629 -0.803727
855 4.3873895200 -2.306962 -0.689120 -2.651327 -2.832872 2.401659
856 3.4860894048 -3.084311 -2.847552 3.326319 3.125705 -4.259752
857 3.5764493414 -1.290137 -3.248455 1.837167 3.697936 -1.353927
858 3.5671419014 -1.314899 -2.774497 3.327212 -1.108131 2.270888
859 4.7331142600 -2.188072 -0.990036 -2.606828 -1.222665 -2.714335
860 3.5405713613 -0.987940 2.142931 -3.246516 1.338564 -0.756722
861 3.4224935270 1.683556 -0.097458 -3.914147 -2.001334 -0.739863
862 4.8437112200 -0.834098 -0.656528 -2.784531 -4.241947 -2.134635
863 3.7110084077 0.597228 1.559944 -0.762541 -0.899356 0.703369
864 4.3830669600 2.577815 -1.890104 -4.363028 -1.886233 -2.175177
865 3.5289409882 0.349129 0.860945 -0.795248 -2.214209 -0.479889
866 3.5964781574 -1.883521 -0.855854 0.101945 2.670616 0.683633
867 4.6989495800 -3.895218 -2.666301 -1.727326 -1.780935 0.869608
868 3.5005291430 -0.057662 -0.304549 4.178690 -1.731890 -4.888108
869 3.6403239456 0.683436 4.255398 -3.211026 -3.892354 2.174572
870 3.4718209114 1.294962 3.438657 -3.813301 -3.311860 -1.089000
871 4.5106226600 -2.306962 -0.689120 -2.651327 -2.832872 1.556556
872 3.4429684090 -3.506594 1.945144 -2.767154 -1.649757 1.315371
873 3.4718222246 0.395193 -4.157283 -1.359299 -2.641248 3.901060
874 3.4951310611 2.123520 -0.725285 -3.694930 2.138891 -1.104368
875 3.5978473728 -1.582302 2.309285 -2.135229 0.261564 1.215666
876 4.2872913400 1.810462 -1.450826 -2.619951 -0.950985 -3.731492
877 3.6787375584 0.669707 -0.720396 2.039137 -4.254368 3.334786
878 3.6004923533 0.590465 3.454844 -3.183419 0.067700 -1.462869
879 3.4273775462 1.814196 -1.521097 -2.061411 -1.615794 -0.471980
880 3.5906528621 2.248500 -3.262590 0.933515 -2.388804 0.953262
881 3.5286993792 -3.924945 2.290633 -2.552119 -1.151113 2.188263
882 4.4816489800 0.204401 -4.114996 -3.585846 0.045984 -0.595630
883 4.2700967000 -1.132672 -2.125935 0.487647 -0.889439 -0.168172
884 3.4437243226 -0.225984 -2.353696 -2.325878 0.821624 0.181925
885 3.5353395302 2.414353 -2.145673 1.724473 -2.068815 -1.421213
886 3.4356258605 0.078102 -0.949331 -3.162090 -3.152772 1.226862
887 3.5263119053 -1.226671 -0.565259 0.724421 -1.403049 1.212796
888 3.5581317638 0.082620 -0.649188 -1.077682 -2.867042 2.631810
889 3.4044693466 0.444629 -2.644225 -3.685786 -1.292223 0.382321
890 3.4547460941 -3.430718 -1.512942 -0.721617 -0.412271 2.812454
891 4.4119760400 3.166097 -1.959387 -4.490908 -2.517458 -0.978966
892 3.4889561914 -0.877192 -0.751560 -4.175994 0.673598 1.398023
893 4.9551566000 -2.049272 -1.913971 -0.607885 -2.848797 -4.184327
894 4.2638331400 1.683794 -2.681236 -1.023347 -2.520634 -1.627369
895 3.6658250093 1.888492 -3.014351 2.338438 -3.415815 2.547191
896 3.4319682720 -0.468508 1.295271 -4.980273 -1.796472 0.491031
897 3.4368593242 0.891007 -1.750294 -0.447338 -0.575130 -3.736052
898 3.4175330266 -0.437485 -3.125362 -1.399800 2.815710 -1.631139
899 3.4592114880 -3.470189 1.779329 -1.213061 -3.671759 2.710759
900 3.5213003770 -1.756980 2.233816 -1.069481 -2.104627 0.152807
901 3.3476274086 -0.707978 -1.219707 -1.549332 -0.901073 -0.667196
902 3.3476274086 -0.707978 -1.219707 -1.549332 -0.901073 -0.667196
903 3.3476274086 -0.707978 -1.219707 -1.549332 -0.901073 -0.667196
904 3.3476274086 -0.707978 -1.219707 -1.549332 -0.901073 -0.667196
905 3.3476274086 -0.707978 -1.219707 -1.549332 -0.901073 -0.667196
906 3.3476274086 -0.707978 -1.219707 -1.549332 -0.901073 -0.667196
