evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.5586882830 0.000000 -4.151334 3.582048 -3.622278 4.972331 -4.947768 4.934971 3.967081 -4.246457 3.415574 3.929196 -4.824315 2.081787 -3.405825 3.929431
310 1.7763379812 0.000000 -4.982419 3.086418 -3.440708 3.776835 -4.504476 3.078744 3.995646 -3.989017 3.471903 3.989990 0.426528 -3.406445 -3.449768 3.979015
311 1.5772799253 0.000000 -2.556536 3.572321 -3.090549 4.997113 -4.989639 4.907283 3.978956 -4.296684 3.465921 3.978644 -2.593488 3.660762 -3.421690 3.965288
312 1.9493941069 0.000000 -3.993717 3.451923 -3.455822 4.999797 -3.868727 -0.551730 4.128603 -3.987683 3.494554 1.634955 2.394406 1.908553 -1.075740 2.420150
313 1.5895806551 0.000000 -4.210709 3.610890 -3.351644 4.981280 -4.456178 4.250026 3.990588 -3.758142 3.164249 3.953808 -4.102036 3.196684 -3.304098 3.968691
314 1.5929262638 0.000000 -2.899827 3.500376 -3.129803 4.996455 -4.631174 4.862918 4.001850 -4.141848 2.406833 4.032701 -4.917966 3.223055 -3.182914 3.936971
315 1.5993071795 0.000000 -4.308184 3.527120 -3.422361 4.970326 -4.192488 4.926343 4.034221 -3.386091 3.223544 3.935721 -2.428206 3.487772 -3.336995 4.060037
316 1.5716778040 0.000000 -4.260491 2.839204 -3.419728 4.990081 -4.905635 4.971720 4.007844 -4.033277 3.320346 4.005445 -3.608774 4.088628 -3.460378 4.375289
317 1.5757652521 0.000000 -4.346129 3.416773 -3.414147 4.977361 -4.178723 4.964646 3.990286 -4.041703 3.319493 3.977318 -4.288133 3.312359 -3.543545 3.659049
318 1.6140390635 0.000000 -3.200732 3.528478 -3.441696 4.963393 -4.947288 4.725306 4.014564 -3.854280 3.207816 3.968328 -2.917961 3.591373 -2.958686 4.000035
319 1.6168358326 0.000000 -1.863440 3.603883 -3.024125 4.971721 -4.151891 4.985869 3.971599 -4.199979 3.602174 3.925981 -4.922580 3.293895 -3.358287 3.955579
320 1.5727095604 0.000000 -4.011236 3.514898 -3.006084 -1.191940 -4.998122 4.930777 3.997027 -3.982732 3.436207 3.114619 -4.986964 -4.464297 -3.458745 3.982542
321 1.6024626493 0.000000 -3.950441 3.419248 -3.557740 4.998516 -4.041247 4.969672 4.002288 -3.852345 2.687094 3.970793 -4.552702 3.725374 -3.360462 3.965417
322 1.5885105133 0.000000 -4.149725 3.448493 -3.111399 4.983072 -4.964375 4.932464 4.213442 -3.942969 3.458898 4.036615 3.115928 3.358071 -3.443475 4.124147
323 1.4913460016 0.000000 -4.007644 3.460317 -3.465777 4.996735 -4.947757 4.991029 3.998289 -4.050027 3.411866 3.974927 -3.767707 3.341488 -4.761246 3.998599
324 1.6711721420 0.000000 -4.006695 0.895059 -3.765656 4.992946 -4.955600 4.915301 3.728225 -3.830803 3.464246 3.965462 -4.995116 4.880707 -3.450219 3.998657
325 1.5570381880 0.000000 -4.381143 4.851855 -3.455987 4.993035 -4.999806 4.887194 2.905105 -3.993009 2.190286 2.018115 -4.999873 3.453867 -3.451490 3.535300
326 1.7345525026 0.000000 -4.118531 3.708929 -3.466438 4.983668 -4.982510 4.975323 3.998516 -3.971885 3.414490 3.974972 -4.949956 3.274826 -3.388000 -3.993808
327 1.5780893564 0.000000 -4.091850 3.508862 -3.439889 4.998872 -4.964713 4.991652 4.004473 -3.996668 4.216123 3.962463 -4.538179 3.521586 -3.401802 3.637577
328 2.0459218025 0.000000 0.611544 3.451871 -3.455240 3.457714 -1.019893 4.999106 3.878311 -4.156341 3.466633 -4.125878 -4.923838 3.400002 -3.452284 -3.246242
329 1.5703530312 0.000000 -4.153042 3.616046 -3.437766 4.996014 -4.878877 4.943356 3.992613 -3.914113 3.473655 3.965823 -4.579424 4.126068 -3.454209 4.024451
330 1.8243564367 0.000000 -4.016140 3.451102 -3.455271 4.981216 -4.863387 4.160861 4.043664 2.754708 3.600724 3.973848 -4.978395 4.084130 -3.472993 4.003396
331 1.5708968639 0.000000 -4.298270 3.532054 -3.382887 4.997089 -4.979759 4.924370 4.010308 -3.746003 3.411235 3.987048 -4.752492 3.428899 -3.366209 3.958107
332 1.5679637194 0.000000 -4.124176 3.896602 -3.426645 4.998895 -4.943896 4.493956 3.995988 -3.997553 3.398087 3.991234 -4.995104 3.424729 -3.322584 4.050061
333 1.8757178783 0.000000 -3.850750 -4.102893 -3.165288 4.999354 -4.956038 4.997213 4.001021 -4.057071 3.447387 3.962850 -4.991977 3.510379 -3.452899 3.962627
334 1.6161429882 0.000000 -2.030021 3.569407 -3.307881 4.983626 -4.993607 4.913811 4.014414 -4.055527 3.374858 3.984529 -4.916107 3.304043 -3.237022 3.992523
335 1.6014767885 0.000000 -4.219088 3.468690 -3.373738 4.999013 -4.654036 4.826236 4.003534 -4.021261 3.373131 3.971150 -4.998047 3.512913 -2.912522 3.943016
336 1.5688161850 0.000000 -3.906864 3.494474 -3.439076 4.996164 -4.990626 4.962933 4.001692 -4.007742 3.396578 3.977583 -4.555766 3.413572 -3.471898 3.730242
337 1.5594975948 0.000000 -4.054031 3.491132 -3.496351 4.996404 -4.983118 4.995254 3.998999 -4.005772 3.390257 3.978265 -3.400381 3.498055 -3.417252 4.297076
338 1.7729262114 0.000000 -1.624044 3.451924 -3.439201 4.999499 -4.975743 4.945022 3.993276 -3.978257 3.456071 -1.781203 -4.925090 3.318882 -3.465712 3.989305
339 1.9676916599 0.000000 -4.009070 3.491645 -3.452349 4.993390 -4.996445 4.999958 3.995821 -4.009788 3.400096 3.975696 -4.957175 3.381671 4.069322 3.834274
340 1.5677322149 0.000000 -3.991228 3.453053 -2.720768 4.999968 -4.981438 4.999940 4.541583 -3.087960 1.767999 3.986225 -2.457884 3.453943 -3.377814 3.990338
341 1.5903255939 0.000000 -3.738228 3.313134 -3.455798 4.996382 -4.999227 4.946391 4.093444 -3.961935 1.610351 3.994312 -4.999861 4.875326 -3.450518 3.944284
342 1.5498300791 0.000000 -4.125632 3.433833 -3.420637 4.991030 -4.993347 4.957947 4.004233 -4.003733 3.373607 3.970765 -4.996380 3.452028 -3.719160 4.200642
343 1.5671666861 0.000000 -3.994094 3.496260 -3.475084 4.996014 -4.989091 4.987236 3.997576 -4.172325 3.404640 3.998244 -4.109737 -0.175986 -3.422106 3.978013
344 1.5517122746 0.000000 -3.987954 3.452403 -3.200096 4.997904 -4.999813 4.907154 3.996417 -4.149178 3.464538 3.948358 -4.783126 3.273890 -3.565381 3.971699
345 1.7737160921 0.000000 -3.731336 3.452423 -3.454551 4.996962 -4.989759 4.992928 4.019340 -3.957398 1.091556 -3.274936 -4.999989 3.431698 -3.448701 2.641321
346 1.5493392944 0.000000 -3.997879 3.444417 -3.449586 4.996521 -4.996661 4.732242 3.996671 -4.964494 3.460534 3.975999 -3.981885 3.475878 -3.348886 3.973764
347 1.6318688393 0.000000 -3.991305 2.503784 -3.452465 3.254174 -4.999807 4.375345 3.687001 -3.990524 3.452126 3.451758 -4.719521 4.774058 -3.454285 3.990538
348 1.5760021210 0.000000 -3.935235 3.455289 -3.462703 4.992625 -4.982074 4.773165 4.002680 -4.015428 3.770586 3.975723 -4.927594 3.434626 -3.433386 3.980618
349 1.5698748827 0.000000 -4.076741 3.430288 -3.370605 4.989022 -4.993016 4.855807 4.000563 -4.002864 3.468134 3.974451 -4.904497 3.513818 -3.440403 3.833703
350 1.9829125404 0.000000 -3.983118 3.452111 -3.452650 4.374926 -4.988008 4.988176 3.965192 -3.968717 3.454668 4.013982 -2.034581 3.453186 3.825373 4.073642
351 2.0696439743 0.000000 -3.380863 1.538305 -3.819205 4.678858 -3.914496 1.269258 1.386061 -1.292418 2.426022 4.228698 0.566678 -1.401122 -0.106037 4.356045
352 2.1877703667 0.000000 -4.685555 4.482606 -1.578106 4.652602 4.456453 3.456633 -1.454777 -0.646174 4.220033 4.974060 4.742550 0.151233 -0.215189 4.531171
353 1.9471442699 0.000000 -3.950894 -0.038324 -4.340479 1.831867 3.596556 4.264580 4.052725 -4.126512 3.430721 -4.794366 -4.952734 3.231890 -3.898492 3.957052
354 2.4800691605 0.000000 -4.681833 2.295150 -2.892084 4.869847 4.257118 0.270992 2.543407 -2.235174 3.592498 4.170820 -1.547185 -2.960057 4.216044 3.395982
355 1.8312171698 0.000000 -1.551886 3.554823 -2.591642 4.155491 -4.744440 1.438612 -3.884936 -3.427311 3.246370 2.265720 -4.892765 3.166696 -3.819731 -0.007663
356 1.6885488033 0.000000 1.992341 1.495665 3.370184 4.860115 -4.955391 4.993775 3.761116 -2.616597 3.568311 3.441542 -3.395081 3.418705 -3.002656 4.513470
357 1.9161168337 0.000000 -4.292707 1.692220 -1.673706 4.448627 -3.912721 3.972472 4.259355 -3.003242 3.069281 2.750042 -0.717122 3.206708 0.363722 4.380029
358 2.2206037045 0.000000 -3.915545 2.746480 -2.813957 4.474597 1.842967 1.234943 3.303976 -4.383792 4.004780 2.983218 -3.622015 -1.071571 2.989039 3.412033
359 2.1027770042 0.000000 -3.617979 4.150456 -4.202475 4.443270 0.909522 -1.205819 3.236191 -1.346751 3.068840 3.976539 -3.011304 2.802160 -1.498157 2.921661
360 2.0223448277 0.000000 -3.187473 2.151724 -4.550788 4.296543 0.640710 1.834415 0.222215 -2.938023 1.615659 4.712373 3.394175 -0.496526 -3.352388 4.584512
361 1.9139786959 0.000000 -4.541589 4.475293 -3.583170 4.409303 -2.971675 0.156292 0.724055 -0.846684 2.934318 4.452253 -3.769628 1.794085 1.715453 4.761431
362 2.0517275333 0.000000 -4.190517 3.320197 -4.178353 4.711729 1.446618 -3.597269 3.437780 -2.126122 4.830040 2.888936 1.483862 0.692048 2.133326 3.264717
363 2.1965346336 0.000000 -3.707292 3.132082 -1.864027 4.965375 0.343168 -0.483533 0.443328 1.110597 3.651899 3.266659 0.289916 1.058750 -1.673005 3.814863
364 1.9465090036 0.000000 -4.470716 3.177210 -2.625081 4.670343 0.373470 -0.920736 2.835928 -4.586739 2.766471 2.769912 -1.673725 -0.220297 4.924376 3.204588
365 1.5017584562 0.000000 -3.907208 3.528622 -4.437827 -4.259863 -4.741351 4.929287 4.311171 -2.435768 3.827716 3.727173 1.840805 0.294317 -3.492407 4.394572
366 1.9706207514 0.000000 -3.696426 3.731984 -2.731698 4.947082 0.461880 3.947719 3.778957 -2.124788 4.172023 4.148956 -3.520511 2.146116 -1.784319 4.213829
367 1.8771991730 0.000000 -4.277487 2.410551 -2.615409 4.664259 -0.728528 3.984891 2.560195 -4.860261 3.168416 4.378998 0.523700 3.288929 -1.294010 3.607231
368 1.5749007463 0.000000 -4.028929 4.916713 -3.382461 4.997647 -4.851757 4.970500 3.981736 -1.086783 3.349811 0.676324 -4.988124 -1.225093 -3.872384 3.987638
369 1.7605206966 0.000000 -3.711549 2.735041 -3.431380 4.843733 -2.098461 2.001943 2.440899 -4.675704 2.717165 3.563838 -2.914343 2.512007 -2.563422 3.546796
370 1.9281792641 0.000000 -4.310834 4.257630 -4.115696 4.673219 4.779710 3.198089 4.287545 -4.192115 3.715704 3.395229 -2.099472 3.958233 -4.351575 3.762617
371 1.9681062698 0.000000 -4.239980 2.730543 -4.205085 4.778982 -2.520282 4.464283 3.276106 -1.729433 3.232855 3.911597 -3.030792 0.653675 -1.035542 3.696458
372 1.6892895699 0.000000 -3.964886 2.740045 -3.138169 4.777358 -4.450653 2.824901 3.357325 -4.508007 3.658388 3.720111 -2.225868 2.404227 -1.879881 4.409736
373 1.7524118423 0.000000 1.003277 3.726645 -3.471446 4.998619 -3.585691 4.986677 3.987540 -1.125934 3.600276 3.889997 -4.951946 -3.944530 -3.387867 4.113024
374 1.8863210678 0.000000 -3.778395 3.541027 3.884586 4.784841 4.202011 4.849412 3.848517 -0.032029 3.594278 3.969692 -3.296989 3.030181 -3.411160 4.993139
375 1.5844975710 0.000000 -3.666572 2.759512 -3.679154 4.933392 -4.514145 4.810161 3.416792 -3.846524 4.070070 3.506534 -4.500446 2.625192 -3.910626 3.934486
376 2.1113340855 0.000000 -3.896282 3.658853 -4.037610 4.949320 2.298027 4.425307 1.516469 -1.768175 2.967849 3.422602 1.708303 1.686474 -2.631819 3.541034
377 1.5790674686 0.000000 -4.053486 3.914780 -4.079182 4.744885 -2.508878 4.708243 0.938331 -3.809446 3.864379 4.245788 -0.357203 1.779499 -3.888647 3.921311
378 1.7080293894 0.000000 -4.001765 3.337136 -3.541013 4.981461 -1.138331 0.704881 -2.085827 -3.622378 2.977788 3.788224 -0.332829 3.580239 -2.847826 3.975009
379 2.0678300858 0.000000 -0.113631 -3.280132 -3.344043 4.817500 -4.536508 4.415973 3.853104 -4.797719 3.435404 4.586793 -4.877370 1.273550 -1.590279 4.204970
380 2.0251286030 0.000000 -3.623837 3.613484 -4.238128 4.772581 2.672543 3.371809 2.334149 -2.609034 3.455265 3.662636 4.926803 2.393153 -4.141255 3.430172
381 1.6690458059 0.000000 -3.922251 2.925485 -3.244473 4.941241 -0.070611 4.980448 2.947488 -3.373359 3.827266 3.969073 -4.709235 1.507685 -4.978201 4.222395
382 1.8149975538 0.000000 -3.941222 2.887688 -3.382263 4.997596 -2.797873 3.556740 4.343338 -2.758554 3.723406 3.892272 2.610012 2.085974 -3.103997 3.980861
383 1.5806686878 0.000000 -3.821918 3.009333 -3.182859 4.959624 -4.977813 2.694465 2.242312 -4.949662 3.137015 3.802099 -3.399709 1.981436 -3.178778 3.812705
384 1.6151084900 0.000000 -3.864687 3.423435 -3.255790 4.862024 -3.998223 2.812120 4.939810 -3.400433 3.020754 3.831935 -4.154562 1.362403 -4.396354 3.853649
385 1.8969041109 0.000000 -4.120425 3.163053 -3.661719 4.852928 0.020616 4.336621 3.665116 -4.792682 3.502673 4.217126 3.211512 4.124480 -1.231851 4.142283
386 1.6116125584 0.000000 -3.821574 3.283028 -3.517436 4.840310 -3.911777 4.287573 2.708109 -4.257316 3.488861 3.790968 -3.423916 2.406610 -3.064450 3.910088
387 1.7399454117 0.000000 0.756274 3.424132 -3.502974 4.997456 -4.981864 4.962755 3.352159 -3.779763 3.899958 3.834744 -4.999943 -0.672063 -3.458355 -0.315963
388 2.2731099129 0.000000 -2.949439 3.451776 -3.461178 -2.655300 -2.832680 -1.824921 -1.703835 4.765345 -4.553313 3.984316 4.875596 3.442184 -3.453993 -1.773442
389 2.0495014191 0.000000 -4.012771 3.643689 -3.059766 4.894971 1.568720 3.016636 4.295081 -2.773340 3.189362 4.198693 -0.968457 4.435349 -1.274072 3.774394
390 1.7399978638 0.000000 -4.154782 3.070171 -3.522144 4.917868 -2.030098 4.811768 2.820997 -4.567407 3.064492 4.178769 2.385101 1.581515 -2.893992 4.154734
391 1.9195226431 0.000000 -4.060562 2.873058 -3.797607 4.922444 1.375808 4.387963 2.944809 -3.090804 3.283020 3.706139 -3.152065 1.764905 -3.471926 3.852598
392 1.6525880098 0.000000 -4.013355 3.766583 -3.519771 4.606615 -4.989903 4.686950 3.998564 -4.057797 1.066406 -2.297961 -4.849036 -4.956496 -3.292285 3.975920
393 1.6276897192 0.000000 -3.840764 3.729973 -3.370432 4.863433 -3.863275 4.921999 4.209896 -3.810845 3.324987 3.781203 -1.889430 4.517518 -3.024017 4.079433
394 1.6459685564 0.000000 -3.959642 3.262310 -3.295940 4.853685 -4.275976 3.925998 2.179740 -4.340985 3.164574 3.910164 3.846387 2.113554 -2.666933 4.139206
395 1.6684676409 0.000000 -4.037008 1.601561 -3.617305 4.988307 -3.707919 4.990359 4.256839 -4.455466 3.303249 4.048943 -4.712767 3.430465 -3.263607 2.796039
396 1.6713612080 0.000000 -4.045827 3.378829 -3.530000 4.983029 -3.687429 4.420287 4.856515 -4.291263 3.258477 3.935292 1.943828 3.148941 -3.251040 3.883840
397 1.5970149040 0.000000 -3.999299 3.550835 -3.574169 4.937038 -3.335372 4.951275 4.297943 -4.201517 3.187980 4.121693 -4.241208 2.583618 -3.554550 4.084690
398 1.6157639027 0.000000 -4.065328 3.152104 -3.326329 4.930893 -4.309222 4.733873 3.801763 -4.449355 3.143246 3.954899 1.985809 3.484909 -3.021196 4.026807
399 1.7422115803 0.000000 -3.970816 3.510230 -3.509203 4.974061 2.883652 4.958918 -3.188582 -3.862450 3.477571 3.896911 -4.725519 2.653499 -3.597660 3.978052
400 1.5792241096 0.000000 -3.969559 3.672206 -3.602199 4.981888 -4.868738 4.371486 4.376806 -4.331886 3.161673 4.039653 -0.178242 2.394448 -3.420444 4.118387
401 1.6164724827 0.000000 -3.993091 3.544947 -4.035881 4.999839 -3.684921 4.628745 2.274836 -3.932924 3.257759 3.870328 4.397596 2.999164 -3.588885 3.931650
402 1.6737989187 0.000000 -3.989083 3.343192 -3.432150 4.984185 -3.501396 3.945719 4.922903 -3.674134 3.202411 3.858428 -2.633873 3.225822 -3.033886 4.060359
403 1.5111976862 0.000000 -3.985962 3.719106 -3.536866 4.944724 -4.018138 4.972327 3.212542 -4.038375 3.300363 3.908717 -2.364855 2.386498 -4.411353 3.974695
404 1.9840376377 0.000000 -4.046507 3.510940 -3.298917 4.947005 2.666484 4.799553 4.825422 -4.023229 3.637990 4.005113 -1.849506 2.460012 -2.826702 4.096703
405 1.5962275267 0.000000 -3.928836 3.487023 -3.401158 4.990448 -4.590654 4.965009 3.648604 -4.172219 3.338466 3.876026 -3.476929 2.764748 -2.898193 3.922442
406 1.5043523312 0.000000 -4.049156 3.622260 -3.554446 4.958092 -3.743499 4.456530 1.688245 -4.622721 3.178369 4.014460 -4.469995 3.132765 -4.309402 4.017002
407 1.5302762985 0.000000 -3.913487 3.383946 -3.582688 4.976140 -4.973439 4.999464 1.030145 -4.037654 3.667748 3.867660 -2.137275 2.763057 -3.272960 3.950568
408 1.5582876205 0.000000 -4.035347 3.645810 -3.492622 4.970002 -4.420437 4.954474 4.060297 -4.281358 3.429059 4.022121 -4.769422 2.396991 -3.552922 4.048093
409 1.6099308729 0.000000 -3.993420 3.471400 -3.438912 4.981119 -4.987793 3.443019 0.703977 -3.952890 3.160444 3.951333 -4.891226 2.303926 -2.539319 3.973860
410 1.7051746845 0.000000 -4.001878 3.402992 -3.542777 4.963367 -4.961285 3.430817 3.889029 -2.763834 3.242555 3.849389 -4.779579 2.685696 -2.110052 3.998670
411 1.5419299603 0.000000 -4.042710 3.358119 -3.493085 4.986537 -4.993183 4.848496 4.657798 -3.389244 3.262771 3.998630 -4.669681 2.897203 -4.355454 3.985338
412 1.5583537817 0.000000 -4.031555 3.340728 -3.399306 4.996494 -4.950252 4.107699 1.825049 -3.842549 3.398858 3.999791 -2.473232 3.160417 -3.172875 4.012229
413 1.7181800604 0.000000 -3.983044 4.657437 -3.410321 4.997129 -4.994921 -0.700835 4.018333 -3.977019 3.113473 3.940568 -3.017890 3.497730 -0.262403 3.982267
414 1.5891584158 0.000000 -4.006937 3.331663 -3.463300 4.958126 -4.988709 4.254529 4.970609 -4.213001 3.276088 3.917397 -4.476506 3.165709 -3.328942 3.974941
415 1.5706630945 0.000000 -4.015982 3.430609 -3.456725 4.997651 -4.996382 4.971831 3.135673 -3.850535 3.255889 3.955853 -3.569292 2.927462 -3.127646 4.039258
416 1.6060415506 0.000000 -3.980320 3.520815 -4.474687 4.991791 -4.432792 4.957806 4.630935 -3.970205 3.354092 3.940265 -3.137860 3.375850 -3.533706 3.967129
417 1.5795300007 0.000000 -4.032011 3.413996 -3.474377 4.989235 -4.904542 4.471343 1.881238 -3.846399 3.448560 3.932268 -4.951849 3.095643 -3.099131 3.932077
418 1.5829493999 0.000000 -3.996739 3.540344 -3.428890 4.997741 -4.480662 4.968946 3.765253 -3.753880 3.333551 3.917197 -4.570782 3.190931 -3.373309 3.958585
419 1.4868103266 0.000000 -3.944304 3.491930 -3.407704 4.992175 -4.952388 4.943367 1.626216 -4.235753 3.198640 3.920862 -4.790916 3.261934 -4.311033 3.947656
420 1.5986636877 0.000000 -3.972485 3.536452 -3.456415 4.986880 -4.980752 4.481159 4.098637 -4.317430 3.211892 3.956451 -4.838379 2.939151 -2.772924 3.962094
421 1.5591560602 0.000000 -3.986066 4.185466 -3.467606 4.990903 -4.982107 4.981695 4.686848 -4.147572 3.473432 4.013951 -4.727198 3.167778 -3.247645 4.565543
422 1.5898519754 0.000000 -4.023683 3.340849 -3.446737 4.974375 -4.985166 4.986489 4.138917 -3.688135 3.238901 3.949742 -4.778693 3.339334 -3.228182 4.085002
423 1.5673824549 0.000000 -4.013404 3.535565 -3.293567 4.991444 -4.826026 4.035340 3.771702 -3.969944 3.371393 3.942276 -3.311693 3.265541 -3.516593 3.979766
424 1.5899320841 0.000000 -4.006331 3.475917 -3.460486 4.997735 -4.907732 3.667651 4.252678 -3.872007 3.477039 3.955247 -0.162308 2.942894 -3.726415 3.956519
425 1.5554412603 0.000000 -4.016195 3.358412 -3.476360 4.972987 -4.820682 4.860498 3.891441 -4.024555 3.260743 3.947773 -2.729340 3.047721 -3.627618 3.948655
426 1.5674674511 0.000000 -4.018330 3.397451 -3.457583 4.995539 -4.955351 4.805056 3.788560 -4.068337 3.388502 3.911601 -4.266615 3.314079 -3.406433 3.972216
427 1.5533000231 0.000000 -3.993237 3.798601 -3.437867 4.989019 -4.965332 4.984053 3.453051 -4.698426 3.465085 3.973051 -4.886702 3.304552 -3.169253 3.961788
428 1.5278141499 0.000000 -3.978535 3.523578 -3.562811 4.999542 -4.981174 4.926647 -1.551811 -3.978838 3.368741 3.998777 -4.950083 3.349427 -3.428985 4.023419
429 1.5552079678 0.000000 -3.991801 3.499429 -3.427470 4.992448 -4.776839 4.981878 4.652296 -3.987230 3.337914 4.010597 -4.967298 3.334436 -3.863600 4.023392
430 1.5538942814 0.000000 -3.997311 3.504931 -2.710799 4.990010 -4.978569 4.858894 4.617463 -3.976242 3.407656 4.072716 -4.982781 3.248025 -3.464913 4.006372
431 1.5446372032 0.000000 -4.479823 3.443361 -3.426769 4.994765 -4.921273 4.994313 3.118303 -3.863016 3.458414 4.058394 -4.223675 3.395396 -3.503002 4.103176
432 1.5385755301 0.000000 -3.905928 3.898881 -3.462746 4.995015 -4.804498 4.989153 3.982168 -4.975742 3.471150 4.017180 -4.915613 3.313930 -3.470773 3.957024
433 1.5733324289 0.000000 -3.860689 3.261779 -3.469614 4.999786 -4.985874 4.996608 4.002607 -3.956278 3.533247 3.948621 -3.813185 3.315374 -3.455814 3.942332
434 1.5925236940 0.000000 -3.540757 3.431932 -3.438400 4.996207 -4.892965 4.999304 3.990452 -3.815588 3.123197 3.971970 -4.992040 4.330131 -3.430377 4.008066
435 1.8844928741 0.000000 -3.997814 -4.113339 -3.449154 4.651433 -4.997611 4.989189 4.259830 -3.809653 3.438992 3.976383 -4.887810 3.492482 -3.578878 3.984720
436 1.5841153860 0.000000 -3.875441 3.112858 -3.449900 4.990784 -4.736306 4.992240 4.010176 -4.075058 3.802799 3.968654 -4.962595 3.292411 -3.456777 4.043946
437 1.5572756529 0.000000 -4.156580 3.573128 -3.365264 4.986416 -4.979100 4.990492 3.985491 -4.119932 2.577289 3.953281 -4.868664 3.415515 -3.375610 3.958149
438 1.5875580311 0.000000 -3.961704 3.492208 -3.496674 4.999727 -4.548373 4.877503 4.024363 -3.755484 3.443831 3.973832 -3.690896 3.290044 -3.365648 4.012730
439 1.5811134577 0.000000 -4.077295 3.380340 -3.502345 4.999557 -4.449125 4.993036 4.014219 -4.082716 3.408997 3.957825 -4.929259 3.352346 -3.426023 3.964600
440 1.5808289051 0.000000 -3.982213 3.557340 -3.503523 4.975328 -4.401461 4.938031 4.007607 -4.088730 3.388791 3.947692 -4.782831 3.271262 -3.374210 4.035464
441 1.5853860378 0.000000 -3.991080 3.442676 -3.495622 4.972753 -4.953905 4.992448 4.305044 -4.061514 3.731966 3.988164 -4.901475 3.422650 -3.445813 3.045679
442 1.5503243208 0.000000 -3.972834 3.469224 -3.433889 4.998380 -4.966705 4.952851 4.007285 -4.230445 3.467069 3.969692 -4.946958 3.290067 -3.676646 3.983555
443 1.5434081554 0.000000 -4.027954 3.704328 -2.809334 4.997409 -4.990167 4.995309 3.987769 -3.977331 3.448198 4.031648 -4.994293 3.047442 -3.438941 3.985520
444 1.5774753094 0.000000 -4.118640 3.330601 -3.698669 4.992881 -4.916058 4.999643 3.997486 -4.054954 3.454830 3.971508 -4.984374 3.464034 -3.425628 4.005246
445 1.5686663389 0.000000 -3.989558 3.479128 -3.492036 4.995406 -4.989447 4.998518 3.997359 -4.148240 3.401679 3.978186 -4.923030 3.960804 -3.408640 4.290915
446 1.6365462542 0.000000 -3.976124 3.450078 -3.580483 4.994640 -4.984350 4.997109 4.000449 -1.950307 4.080799 3.997027 -4.154626 3.655923 -3.432196 3.987314
447 1.5919617414 0.000000 -3.991049 3.452403 -3.452573 2.210555 -3.717558 4.703092 4.005095 -3.990176 2.427104 3.997609 -2.341839 0.071300 -3.454183 4.006126
448 1.5766301155 0.000000 -4.001718 3.503869 -3.537003 4.995448 -4.995651 4.997344 4.002081 -3.984219 3.431657 3.998395 -4.936151 3.314305 -3.303752 4.012971
449 1.5603895187 0.000000 -4.233842 3.447381 -3.399656 4.999542 -4.774062 4.987296 4.091897 -4.193036 3.447096 3.956055 -4.750043 3.453786 -3.495532 4.038305
450 1.5667041540 0.000000 -4.079865 3.433486 -3.465469 4.977548 -4.988567 4.986904 3.989637 -4.144879 3.434596 3.942350 -4.991548 3.447825 -3.430878 3.921238
