evaluations raw_y x0 x1 x2 x3 x4
1420 -11211.2675781250 -4.348287 -4.194166 -0.424150 -1.576347 0.946327
1421 155.4206848145 -4.445497 -0.159841 -2.532026 0.327415 0.783607
1422 -11019.0693359375 -4.443949 -3.783778 0.795956 -0.507167 0.785547
1423 49.0097045898 -4.517571 -4.500724 -0.134369 -0.711368 0.704394
1424 135.5899810791 -3.745731 -4.749388 -1.598807 -2.977361 1.030871
1425 -10689.4394531250 -3.318507 -4.966742 -0.064450 -1.356561 1.111550
1426 52.5638580322 -4.747803 -4.559277 0.045800 -3.044478 0.846160
1427 -11008.4550781250 -4.781173 -4.977959 -3.042505 -1.895901 1.135542
1428 -11344.6982421875 -4.406439 -4.670984 0.141692 -0.178810 0.660792
1429 22.3892211914 -3.427335 -4.456608 0.164689 -0.457988 0.750419
1430 -8522.2050781250 -4.668316 3.142059 -0.582286 0.311024 0.885002
1431 -11270.8222656250 -4.407810 -4.844175 1.269976 0.283671 0.472230
1432 15.8966064453 -4.450818 -4.732415 0.017163 -0.867484 0.721819
1433 -10928.8896484375 -4.322346 -3.747202 1.794887 -0.258897 0.637902
1434 -11093.5234375000 -4.328317 -4.713633 0.775958 1.804665 0.402533
1435 -11055.3125000000 -4.504669 -4.328109 1.602128 -0.040629 0.596628
1436 -11060.3701171875 -3.936676 -4.570969 1.304279 0.753199 0.524048
1437 39.8616790771 -4.477434 -4.873464 -2.008288 -0.102824 0.760967
1438 -10912.2841796875 -4.484914 -4.922661 0.645925 -1.010337 0.933873
1439 149.4792938232 -4.581790 -4.954671 -1.838519 0.450749 0.536942
1440 -10997.2363281250 -4.355052 -4.066545 1.465972 -1.299792 0.766738
1441 -10779.0312500000 -4.212789 -4.630803 1.048419 0.988567 0.706989
1442 -10962.2226562500 -4.784590 -4.134732 -0.982670 -0.536799 1.067265
1443 92.8680419922 -4.453389 -2.338014 0.543332 -0.663831 0.635906
1444 -11294.8427734375 -4.394872 -4.728721 -0.327028 0.130472 0.697693
1445 -10145.0820312500 -4.488694 -4.754689 2.384788 -0.416714 1.049616
1446 -11239.1708984375 -4.345142 -4.800902 0.765086 -0.314239 0.648930
1447 34.4757080078 -3.524257 -4.202497 1.215742 -0.080230 0.602551
1448 127.3242950439 -4.048362 -4.653932 -0.697323 0.318700 0.595129
1449 -10702.8291015625 -4.421949 -4.647560 0.508189 1.293334 0.778002
1450 -10522.6513671875 -4.545994 -4.436742 -0.223557 -0.997123 1.336401
1451 -10965.2822265625 -4.611774 -4.620902 -0.702998 -0.216554 0.994249
1452 46.7723846436 -4.382113 -3.948656 1.394823 1.134451 0.407686
1453 28.7227630615 -3.664625 -4.830294 0.203538 0.587373 0.585625
1454 54.0340423584 -4.456123 -4.889281 1.033133 0.142110 0.444909
1455 127.9434204102 -3.600452 -3.287619 0.983881 0.819354 0.444572
1456 -11072.3125000000 -4.506676 -4.667040 0.237553 0.656348 0.692868
1457 52.1106719971 -4.274959 -4.905311 0.918745 1.421674 0.339428
1458 99.1115570068 -4.460145 -2.730966 -0.183808 0.510405 0.589498
1459 27.7465820312 -4.760066 -4.665240 0.585244 0.907718 0.417061
1460 17.4755096436 -4.283346 -4.787951 0.203036 0.487299 0.559508
1461 30.6766510010 -4.427430 -4.545905 -0.214461 0.421201 0.605528
1462 144.6609497070 -4.556304 -3.131961 -0.586152 -0.489747 0.703618
1463 -11163.1152343750 -4.205383 -4.589175 -0.751366 -0.559713 0.905956
1464 23.5324859619 -4.529517 -4.799981 -1.377554 0.883141 0.619451
1465 -10838.8720703125 -4.616172 -3.964003 1.441083 1.075364 0.584335
1466 -8187.3564453125 -4.465434 4.774490 -1.303276 -0.276491 0.712711
1467 38.4719848633 -4.275449 -4.364973 0.292684 -0.926854 0.733828
1468 16.9555664062 -4.405475 -4.677899 -0.364248 -1.220612 0.812232
1469 11.3780975342 -4.455060 -4.797359 0.592383 -1.037705 0.676977
1470 121.2532043457 -4.321298 -4.587831 0.652047 0.131030 0.471047
1471 152.3330688477 -4.252599 -4.072175 0.032178 -0.279709 0.595945
1472 5.6213378906 -4.139983 -4.387458 1.822597 0.089642 0.508078
1473 -11218.4707031250 -4.730091 -4.583246 1.350336 -0.525245 0.588557
1474 170.6687927246 -4.178944 -3.915889 -1.558602 -1.480813 0.908720
1475 334.9884033203 -4.425285 -4.776612 0.525191 -0.466106 0.306080
1476 -11028.3994140625 -4.282656 -4.714028 0.448464 0.520431 0.712116
1477 -9015.6816406250 -4.276849 2.856602 0.029950 0.374359 0.507086
1478 317.2317504883 -4.639359 -2.924341 0.204746 -1.958032 0.630860
1479 -11239.0107421875 -4.528735 -4.539078 -1.502221 -0.989946 0.973963
1480 -10919.9658203125 -4.439227 -4.481108 0.777746 -1.027948 0.925189
1481 -10882.1191406250 -4.582138 -4.700092 2.120723 0.376431 0.533188
1482 294.2298889160 -4.247162 -4.377529 -0.055689 -0.672614 0.494679
1483 -11348.8105468750 -4.621717 -4.820676 0.749208 -0.170447 0.565527
1484 238.3029937744 -4.877323 -4.550838 2.817612 0.295432 0.003815
1485 -10225.6699218750 -4.640624 -4.935989 1.205122 -2.396686 1.337625
1486 -10845.6826171875 -4.630996 -4.001579 0.365605 -0.184652 0.935763
1487 -8283.9306640625 -4.565244 4.643369 -0.068336 0.211733 0.588035
1488 -11359.0595703125 -4.636286 -4.706439 -0.194831 -0.544784 0.735885
1489 23.6499786377 -4.405843 -4.646443 -1.037429 -1.267795 0.881063
1490 391.2502441406 -2.185942 -1.748877 1.517134 0.646362 0.058668
1491 -10817.7070312500 -4.451294 -4.685971 -0.684972 2.360013 0.578786
1492 -11302.3496093750 -4.794131 -4.707433 0.101072 -1.068209 0.782314
1493 272.5807189941 -4.457623 -4.876292 -1.138093 0.506868 0.389749
1494 -10271.0341796875 -4.623064 -4.589496 -1.206744 3.886022 0.486277
1495 -11263.3974609375 -4.348287 -4.194166 -0.059150 -0.365803 0.753834
1496 -11312.7978515625 -4.612637 -4.746871 0.416908 -0.793885 0.708570
1497 -11263.0693359375 -4.636443 -4.735409 -0.421651 0.514363 0.664061
1498 -11247.5478515625 -4.630891 -3.934985 -0.134369 -1.367619 0.877752
1499 -11131.8730468750 -4.707064 -4.632775 1.528374 -0.147638 0.565683
1500 -9708.4023437500 -3.318507 -0.039186 -0.849189 -0.592628 0.783793
1501 -11423.1250000000 -4.636286 -4.815203 0.002044 -0.544784 0.667564
1502 -11380.2617187500 -4.884725 -4.995049 -1.245046 -1.173483 0.848280
1503 -11171.9853515625 -4.257946 -4.178475 0.274840 -1.642688 0.876628
1504 473.0491638184 -4.604522 3.358641 1.584521 2.330787 -0.369112
1505 209.7717285156 -4.980543 -3.624939 1.965528 -1.016773 0.360552
1506 167.1638488770 4.531676 -4.744767 -0.144751 0.283671 0.140308
1507 -7521.4184570312 -0.787537 4.584871 -2.599171 -0.194306 0.702088
1508 -9130.1289062500 -3.763969 1.374670 1.794887 -0.258897 0.637902
1509 -11244.3613281250 -4.438152 -4.781872 -0.056181 -1.744827 0.878661
1510 -8156.8457031250 -4.450982 4.946623 0.765817 0.457981 0.515092
1511 -11113.5439453125 -3.936676 -4.838007 0.584474 0.753199 0.591710
1512 208.8581085205 -4.490329 -4.053375 0.045306 0.118864 0.475986
1513 77.0503997803 -4.465153 1.316570 1.706526 -0.384675 0.301828
1514 -11242.4013671875 -4.678182 -4.759653 -1.638346 -0.204024 0.861339
1515 -11045.1367187500 -4.590505 -4.287736 2.254459 0.950648 0.332928
1516 -9494.3173828125 -3.601832 -3.827548 2.572469 3.574975 0.706989
1517 -8376.8281250000 -4.572299 3.345441 -1.076031 -0.536799 1.067265
1518 -11137.8730468750 -4.288855 -4.166016 0.956110 -0.708619 0.722751
1519 66.7861938477 -4.821590 -4.728721 -0.090302 -1.547548 0.697693
1520 -10630.1357421875 -4.217816 -4.382608 0.218008 -2.463740 1.259921
1521 -11095.7587890625 -4.345142 -4.800902 0.765086 -0.905288 0.795013
1522 -11184.2470703125 -4.801614 -4.129120 0.308614 -2.498343 0.893721
1523 29.7019958496 -3.791853 -1.599826 -1.303882 0.168471 0.783347
1524 -10527.4023437500 -4.601509 -1.060813 -0.594246 -0.354751 0.762667
1525 -9715.6640625000 -4.423412 1.020539 -0.621543 -0.510366 0.709075
1526 342.1924438477 -4.611774 -4.620902 -0.702998 -1.065182 0.479903
1527 181.4472198486 -4.382113 -4.597571 0.888370 1.461976 0.237837
1528 -10833.9423828125 -4.382835 -4.608688 -1.274516 -1.164417 1.236007
1529 80.1235198975 -4.456123 -4.377392 -1.627959 -1.139497 0.890588
1530 -11218.8310546875 -4.787730 -4.181940 1.089070 -1.519440 0.717219
1531 83.4518432617 -4.463567 -4.897253 0.237553 0.363857 0.468272
1532 211.8484497070 -4.534850 -4.770344 -0.592587 -0.576614 0.535412
1533 184.4680786133 -4.029328 -4.916359 -1.165592 0.301123 0.552034
1534 26.5449523926 -4.471847 -4.600737 -0.902219 -0.568511 0.781524
1535 43.1049346924 -4.414972 -2.525906 -0.915786 -0.613159 0.855924
1536 -9413.8212890625 -4.452861 1.443491 -0.214461 0.000536 0.692772
1537 -11390.4238281250 -4.686124 -4.944769 -0.584955 -0.530369 0.738043
1538 -10905.9335937500 -4.722396 -4.809952 -3.827267 -2.131135 1.146112
1539 -11205.0585937500 -4.573458 -4.994741 -2.020714 -0.542630 0.919631
1540 -11173.1445312500 -4.138890 -4.818627 -2.403352 -0.936639 0.992555
1541 68.6737060547 -4.827842 -4.827536 0.348029 -0.436992 0.516581
1542 -10669.0390625000 -4.488362 -4.767184 -0.231058 0.408381 1.039739
1543 74.4136810303 -3.988547 -4.677899 0.985906 0.947732 0.420248
1544 -10869.5458984375 -4.780488 -4.715117 0.745468 0.122099 0.824984
1545 131.5792083740 -4.321298 -4.290761 1.505767 -1.432973 0.574743
1546 15.7886505127 -4.801251 -4.443346 2.178864 0.146824 0.359979
1547 -10169.9257812500 -1.282307 -4.615126 -1.538534 0.089642 0.949502
1548 -11169.4677734375 -4.585893 -4.588873 1.350336 -0.682610 0.636935
1549 191.1540985107 -3.957766 -4.753089 0.465200 -0.110390 0.468407
1550 -10626.4560546875 -4.738376 -4.109941 3.068752 -0.606332 0.579888
1551 51.8199920654 -4.570149 -4.430080 -1.898982 -0.708397 0.869538
1552 217.7989959717 -2.382430 -4.978915 -1.692983 -1.269334 0.835664
1553 -9559.8134765625 -4.460647 -4.938961 0.220833 0.286043 1.804136
1554 36.0523223877 -4.855354 -4.539078 -2.096446 -0.529604 0.817692
1555 0.3219604492 -3.395872 -4.648473 1.435855 -0.653176 0.668993
1556 167.6506042480 -4.688176 -4.900598 -1.951648 -2.751144 0.815938
1557 559.6702880859 -1.097066 3.050102 1.502109 -0.672614 -0.265435
1558 101.2371063232 -4.406439 1.882436 -0.369658 -0.270710 0.458104
1559 -11266.3056640625 -4.670007 -3.888845 -0.225502 -0.539867 0.792055
1560 -11373.2773437500 -4.373641 -4.935989 -0.850603 -0.174487 0.726112
1561 -11327.7656250000 -4.630996 -4.516812 0.135641 -0.095428 0.665777
1562 289.3981933594 -4.865722 -4.307662 -2.557588 -2.446134 0.785373
1563 55.2375793457 -4.620513 -4.820676 -0.000206 -0.134627 0.565527
1564 213.5517120361 -4.216327 -4.896750 -0.818057 -1.634906 0.694100
1565 -11052.0283203125 -4.652145 -4.563183 1.493723 -0.032400 0.612100
1566 249.9156951904 -4.382925 -4.569957 -1.423472 0.044508 0.547053
1567 243.2849884033 -4.794131 -4.476722 -1.792188 -1.068209 0.663432
1568 -10809.5771484375 -4.363622 -4.857447 2.269342 -0.181993 0.610218
1569 -9961.7412109375 -4.562191 -4.589496 -0.392768 3.886022 0.687704
1570 -10748.9443359375 -4.545033 -4.026011 2.734812 -1.709610 0.656611
1571 -11329.8271484375 -4.769997 -4.601555 0.416908 -0.864744 0.708570
1572 -11236.1933593750 -4.720017 -4.735409 -0.266719 0.514363 0.664061
1573 92.4556732178 -4.489348 -3.934985 -0.172667 -0.466225 0.684264
1574 29.4902801514 -4.707064 -4.127413 0.755539 -2.204263 0.798838
1575 -8650.6855468750 -4.602564 4.274253 -0.873279 -0.592628 0.543074
1576 139.8868560791 -4.465967 -0.081738 0.002044 -0.544784 0.524985
1577 -9295.8935546875 -4.884725 1.584121 1.599359 -2.575210 0.848280
1578 17.2382354736 -4.533640 -4.641187 0.941063 1.233787 0.392487
1579 43.8198089600 -4.485650 -4.755683 0.273751 -1.640214 0.742720
1580 -10002.8916015625 -4.704829 -3.001884 -0.582286 -1.016773 1.639305
1581 -10772.9150390625 -4.527986 -4.971956 1.183222 2.987502 0.231342
1582 -10438.5498046875 -3.686119 -3.815763 -0.289569 2.597185 0.702088
1583 -9806.6835937500 -4.082841 -3.107675 1.794887 -1.465477 1.399131
1584 235.6105804443 -4.644674 -4.781872 -2.361488 -1.744827 0.735540
1585 -11322.6455078125 -4.792029 -4.688350 0.765817 0.284303 0.519244
1586 15.3411865234 1.728021 -4.826363 1.055138 -0.819741 0.591710
1587 37.4511718750 -4.852170 -3.927963 -0.224937 0.118864 0.637882
1588 66.2082672119 -4.871452 -3.993359 0.166783 -0.384675 0.618383
1589 -11314.7382812500 -4.793501 -4.133143 -0.193116 0.325965 0.646555
1590 -11214.4208984375 -4.474125 -4.785714 0.599462 -0.403524 0.700666
1591 8.4640502930 -4.617003 -4.749807 -0.389675 -0.355708 0.687064
1592 -10498.2275390625 -4.499470 -3.879078 1.079612 -0.414415 1.067265
1593 11.2953186035 -4.828401 -4.825624 -0.440665 -0.708619 0.685686
1594 197.0623016357 0.509216 -4.753981 -0.327028 0.192501 0.468387
1595 -10978.8300781250 -4.423150 -4.951274 0.218008 -0.262219 0.875167
1596 -10937.5498046875 -4.545124 -4.800902 1.814275 0.331397 0.565494
1597 195.8885192871 -4.801614 2.960037 -2.297478 -2.498343 0.798120
1598 -10911.4365234375 -4.153216 -4.262096 -2.139941 -1.907252 1.273618
1599 -10642.9667968750 -4.599395 -4.881293 0.464499 -4.264827 0.964724
1600 239.0201568604 -4.788652 0.244414 -2.396007 -1.746578 0.925372
1601 -10989.1962890625 -4.611774 -4.287314 -2.611128 -1.065182 1.167024
1602 -8896.2021484375 -4.382113 1.177517 1.232497 3.191487 0.530888
1603 -10026.2675781250 -4.795111 -4.911493 2.423452 0.417212 0.992830
1604 30.8654785156 -4.289497 -4.016938 0.242282 -0.645073 0.732663
1605 214.6747589111 -4.694918 -4.800375 -2.044309 -1.519440 0.711567
1606 267.1379089355 -4.506676 -1.548960 -1.110596 -2.770252 0.947234
1607 -11387.2773437500 -4.738690 -4.905311 -1.941715 -0.947896 0.860057
1608 -10621.7138671875 -4.637131 -4.825336 -0.030183 0.301123 1.063989
1609 -10919.5917968750 -4.869706 -4.600737 -3.247750 -0.655932 1.091512
1610 195.4013824463 -4.821712 -4.398364 -0.827153 -1.801618 0.713312
1611 -10656.3652343750 -4.802581 -4.034917 1.966006 0.796144 0.644257
1612 140.2923583984 -4.930001 -3.860917 1.024348 1.469289 0.262709
1613 -10247.2021484375 -3.645557 -4.589175 -0.776284 -0.559713 1.459071
1614 6.2427520752 -4.681114 -4.750138 -0.982397 -0.143916 0.711520
1615 -10116.4775390625 -4.665104 -4.877848 2.793255 -1.019535 0.992555
1616 -8167.3491210938 4.041254 -4.854101 1.320211 1.200371 0.662862
1617 163.6653900146 -4.639121 -4.268285 -0.740930 -1.597581 0.762126
1618 -10993.7968750000 -4.928550 -4.836916 2.880434 -0.016873 0.282530
1619 -6302.9970703125 4.766559 4.000815 1.154767 1.530907 0.824984
1620 -10843.2919921875 -4.468759 -4.978480 0.652047 1.452103 0.624838
1621 68.6908721924 -4.508596 -4.177808 0.840180 -0.388164 0.575410
1622 -11392.9716796875 -4.860231 -4.977318 -1.122095 -1.111499 0.830463
1623 -11348.0576171875 -4.687741 -4.826626 0.556102 -0.137277 0.588557
1624 -11203.7041015625 -4.475538 -4.730743 -2.729764 -1.480813 1.035592
1625 297.1721801758 -4.765958 -0.069219 -1.395494 -2.200473 0.811933
1626 -11178.0146484375 -4.441944 -4.994968 1.449423 0.520431 0.452131
1627 -7875.4082031250 2.429642 -0.110110 2.496903 -0.836062 0.422009
1628 356.2389526367 -4.533458 -2.924341 -1.826649 -1.393596 0.770036
1629 57.1353912354 -4.528735 -4.649276 0.331847 -1.071864 0.670647
1630 -11022.9970703125 -4.685293 -4.416046 0.243384 -0.806063 0.925189
1631 -10884.1718750000 -4.582138 -4.191524 -1.385019 -0.240895 1.099076
1632 -8945.9873046875 1.832628 -4.800577 -0.408259 0.570947 0.846616
1633 -11308.5732421875 -4.776089 -4.457423 -0.585330 -1.279846 0.890980
1634 -11107.2509765625 -4.670007 -3.888845 -1.740397 -1.180521 1.093152
1635 61.9106292725 -4.397623 -4.182340 -1.177996 -1.730958 0.962694
1636 -11386.1669921875 -4.783490 -4.516812 -0.187582 -0.095428 0.665777
1637 1195.0561523438 -0.515818 -2.797964 1.223082 -2.446134 -0.142063
1638 -11261.8183593750 -4.247724 -4.683386 -0.295164 -1.512967 0.885611
1639 92.0524597168 -4.216327 -4.169996 0.776654 -2.088601 0.783212
1640 61.5249633789 -4.578883 -4.597162 1.061374 0.465172 0.418532
1641 51.1524200439 -4.737694 -3.683339 -1.423472 -0.211776 0.818866
1642 -10985.9882812500 -4.320112 -4.707433 -1.236889 -1.252704 1.134075
1643 -10574.2275390625 -4.363622 -4.857447 3.186799 0.348739 0.462218
1644 -11124.1894531250 -4.609670 -4.589496 -1.206744 -1.362851 1.065332
1645 -9711.2001953125 -4.661775 0.499329 0.493345 -0.898759 0.827541
1646 74.8497009277 -4.830869 -4.375578 -0.465331 -0.141569 0.618589
1647 99.4018554688 -3.040104 -1.247330 0.820134 0.450856 0.369052
1648 178.4084320068 -4.733233 2.964334 -0.134369 -1.367619 0.391373
1649 -10780.5488281250 -4.035429 -4.472048 -2.993705 -3.006027 1.342503
1650 -11285.2080078125 -4.376681 -4.255394 -0.053117 -0.383449 0.745329
1651 48.9986419678 -4.576162 -4.815203 0.365653 -1.268533 0.667564
1652 -10949.0507812500 -4.884725 -4.785224 2.223567 0.140532 0.472957
1653 90.6127929688 -4.685895 -4.528444 -0.985985 -0.640593 0.713980
1654 49.0436553955 -4.437996 -4.015664 -1.210262 1.018418 0.665766
1655 1.5136718750 -4.766481 -4.867980 0.619738 -0.717493 0.591709
1656 123.1033325195 2.026470 -4.844175 0.779229 -2.708915 0.751469
1657 5.6854248047 -4.829232 -4.399109 0.927170 -1.819990 0.718112
1658 -11356.3701171875 -4.857035 -4.625466 0.040827 -0.143656 0.657827
1659 153.3622741699 -4.819553 -4.781872 -1.308026 -1.744827 0.729377
1660 -11324.1152343750 -4.803001 -4.880335 -0.775668 -1.989550 0.908335
1661 -11376.5761718750 -4.564586 -4.877016 -1.273295 -0.598307 0.811196
1662 -11228.6572265625 -4.504990 -4.873464 -0.760998 0.118864 0.770691
1663 -9547.5722656250 -4.405525 1.591422 -0.077573 -0.384675 0.597492
1664 -10907.7255859375 -4.793501 -4.841170 1.502999 0.220212 0.646555
1665 3.1745910645 -4.804612 0.298890 -0.944851 -0.276338 0.721049
1666 19.8768615723 -4.656023 -4.630803 -0.308707 -0.611802 0.706989
1667 20.4666137695 -4.428564 -4.911698 -0.436036 -0.640402 0.715343
1668 -10259.8310546875 -4.288874 -0.758114 -0.306106 -0.708619 0.817764
1669 68.5672760010 -4.394872 -4.824990 -0.462075 -0.744101 0.697693
1670 -11099.7539062500 -4.724150 -4.951274 -1.636603 0.160616 0.875167
1671 -11433.9941406250 -4.724538 -4.916332 -0.266825 -0.314239 0.654729
1672 -10849.2373046875 -4.801614 -4.129120 -1.398393 -0.653100 1.186417
1673 60.1436614990 -4.385664 -4.653932 0.474027 -0.405440 0.595129
1674 -9459.1318359375 -4.764244 1.474146 -1.791188 0.288813 0.778002
1675 -7458.4809570312 -4.890996 4.638292 -0.835128 0.584617 1.336401
1676 -11082.4736328125 -4.611774 -4.918253 1.783638 -0.260003 0.542564
1677 65.6658172607 -4.589851 -4.938123 -0.984527 -0.919716 0.723664
1678 -8754.3613281250 -4.772198 3.402792 -1.489798 0.189580 0.704153
1679 96.8540191650 -4.459269 -4.910941 -1.803645 0.573948 0.602481
1680 130.3047180176 -4.825735 -4.181940 -2.192938 -0.577447 0.790146
1681 -6904.3237304688 3.459774 3.560754 0.508476 0.307499 0.538409
1682 -10917.4755859375 -4.823243 -4.929507 0.231447 0.079366 0.860057
1683 -11223.8642578125 -4.637131 -4.848460 -0.030183 -0.022394 0.725692
1684 -11297.3476562500 -4.624002 -4.600737 0.792588 -0.833011 0.669509
1685 238.9549255371 -4.998949 -3.388474 -1.618216 -0.227573 0.644802
1686 -8265.7841796875 -4.810696 3.905833 1.520242 1.010903 0.644257
1687 -11457.6757812500 -4.721539 -4.944769 -0.584955 -0.155811 0.647239
1688 -11363.9199218750 -4.837734 -4.597110 -0.750800 -0.559713 0.791485
1689 763.0584716797 -1.906036 -1.803816 -2.020714 1.060163 0.114068
1690 43.5516357422 -4.138890 0.364399 -0.311552 0.564749 0.498352
1691 -8125.2563476562 4.644488 -4.959689 0.876324 -1.866511 0.672056
1692 43.6538696289 -4.652624 -4.932077 -1.269916 -1.391491 0.811294
1693 243.7477111816 -4.766347 -2.821788 0.426811 0.547593 0.373600
1694 -11354.2226562500 -4.430511 -4.873125 -0.145037 0.291714 0.613401
1695 -8233.7597656250 -4.695664 4.655436 -0.623151 1.452103 0.501380
1696 -9761.3027343750 -4.626191 0.426102 -1.045153 -0.005140 0.841609
1697 29.5047760010 -4.755058 -4.977318 0.129625 -1.111499 0.640756
1698 -11384.6318359375 -4.559815 -4.826626 -1.311843 -0.419073 0.788571
1699 -10964.4169921875 -4.761876 -4.987046 -2.729764 -0.451473 1.035592
1700 -9414.6972656250 -4.752614 1.385830 -1.394840 0.246223 0.811933
1701 -11284.9257812500 -4.707471 -4.833252 -0.989606 -0.454488 0.834736
1702 -9535.2558593750 -4.495520 -0.150371 -0.033192 1.440895 0.810292
1703 458.5021972656 -4.597559 -2.924341 -2.105953 0.067604 0.517553
1704 41.7919158936 -4.464463 -4.539078 -0.842702 -0.459400 0.755592
1705 -10909.7656250000 -4.685293 -4.835365 -0.750624 0.402506 0.925189
1706 -11325.6660156250 -4.523219 -4.740474 -0.693710 -0.618334 0.813461
1707 371.1135864258 -4.409119 -2.762288 -1.560853 -0.672614 0.646267
1708 -11309.3798828125 -4.406439 -4.967335 -0.007303 0.007227 0.660792
1709 -11245.9775390625 -4.572891 -4.859314 -0.225502 -0.468774 0.792055
1710 -11178.8095703125 -4.573408 -4.965874 0.287509 -0.162437 0.726112
1711 250.5641937256 -4.825105 -1.083501 -1.413188 -0.514030 0.665777
1712 187.7632141113 -4.125454 3.755921 0.221053 -2.446134 0.414494
1713 161.8400573730 -4.728589 0.285885 -1.038678 0.009614 0.565527
1714 -11125.2724609375 -4.216327 -4.903314 -1.492521 -1.634906 1.069205
1715 172.7252960205 -4.578883 -1.096172 -1.577152 0.099977 0.693155
1716 64.7232055664 -4.430080 -4.769815 -0.502260 -1.186330 0.758605
1717 -11387.5332031250 -4.794131 -4.707433 -1.236890 -0.383056 0.782314
1718 173.6747741699 -4.626388 -0.334623 -2.148948 -0.181993 0.774335
1719 -11051.3242187500 -4.683604 -4.589496 -1.621633 -0.708991 1.065332
1720 180.6724548340 -4.755597 -4.194166 -0.059150 -0.365803 0.527062
1721 -9629.6005859375 -4.649522 1.004016 -0.956810 0.378997 0.708570
1722 -11262.9560546875 -4.675756 -4.829885 0.708488 0.514363 0.526413
1723 71.9139099121 -4.531281 -3.934985 -0.803123 -1.367619 0.877752
1724 -10836.6582031250 -4.655350 -4.632775 1.528374 -1.291973 0.851500
1725 21.5255737305 -4.376681 -4.784155 0.552903 0.305774 0.531171
1726 -9225.7324218750 -4.805837 2.410533 -0.584955 -0.062166 0.641491
1727 -9558.7812500000 -4.552182 1.471638 -0.175402 -0.570799 0.675623
1728 -9784.2548828125 -4.939384 0.732846 -1.086614 -0.420363 0.846160
1729 -11394.8339843750 -4.841999 -4.999231 -0.222164 -0.528308 0.687168
1730 203.2596588135 -4.746976 -4.832768 -0.582286 -1.016773 0.547749
1731 219.9340820312 -4.593814 -4.411363 -0.026080 -0.253497 0.472230
1732 -10444.8671875000 -3.686119 -4.494330 0.093078 2.597185 0.702088
1733 40.8340454102 -4.861676 -4.765308 -0.296421 -0.263639 0.594448
1734 22.9293823242 -4.610697 -4.854924 -0.096176 0.024259 0.586032
1735 258.4342956543 -4.803001 -4.880335 -0.775668 -1.989550 0.578149
1736 -11262.6015625000 -4.964790 -4.569112 -0.780403 -0.247414 0.811196
1737 -11061.7558593750 -4.498698 -3.237587 -0.371719 0.118864 0.770691
1738 20.1919555664 -4.638653 -4.802381 -1.110791 -0.208561 0.714586
1739 10.1062774658 -4.793501 -4.586145 -0.908205 0.007662 0.689247
1740 -11322.3974609375 -4.474125 -4.785714 0.599462 0.273137 0.549481
1741 -11310.5478515625 -4.583136 -4.740702 -0.471393 -0.251097 0.756456
1742 -9496.7441406250 -4.865996 -0.018190 -0.812193 0.523702 1.067265
1743 -8177.8466796875 -4.670977 4.606336 0.956110 -0.708619 0.722751
1744 -11308.9414062500 -4.724513 -4.891769 -0.327028 0.130472 0.677216
1745 -11322.5966796875 -4.568040 -4.660237 -1.798911 -1.533451 0.976624
1746 -10846.0458984375 -4.083207 -4.815203 -1.547463 -1.305081 1.229715
1747 -9052.9658203125 -4.600510 2.769308 -0.122946 0.617310 0.523215
1748 -11402.9521484375 -4.763946 -4.993016 0.128520 0.378440 0.522942
1749 253.1829833984 -4.301166 -4.104709 -0.594246 -0.211121 0.551360
1750 113.2274627686 -4.100539 -4.985395 -0.987875 -0.997123 0.742749
1751 -8112.4526367188 -4.620253 3.820628 -0.419332 0.384647 0.994249
1752 -10791.9013671875 -4.657728 -4.872031 1.232497 -0.357504 0.847759
1753 180.8986663818 -4.831232 -2.805388 -1.095561 -0.002489 0.656125
1754 -11300.5732421875 -4.456123 -4.568182 0.751486 -0.684519 0.661777
1755 -11286.6982421875 -4.787730 -4.753481 -0.037478 0.834957 0.550496
1756 12.1978759766 -4.455721 -4.867511 -0.319176 -0.705426 0.722502
1757 -8673.5195312500 -4.738690 2.716115 -0.813594 0.699451 0.860057
1758 36.2972259521 -4.904427 -4.616315 -0.401396 -0.534968 0.654817
1759 0.1964569092 -4.887926 -4.980773 1.080118 0.730606 0.342196
1760 22.3300933838 -4.773480 -4.787951 -0.194914 0.284822 0.551393
1761 113.1656646729 -4.514485 -4.058543 -0.546145 0.256811 0.610121
1762 66.0747528076 -4.800222 -4.584833 -0.666940 0.019478 0.607418
1763 -11343.3320312500 -4.510223 -4.859852 -1.336996 -0.704342 0.849338
1764 -9066.4765625000 -4.824625 3.013551 -0.681557 -0.410379 0.627854
1765 -9329.7031250000 -4.780768 2.357046 -0.641173 -0.477173 0.638758
1766 240.2271270752 -4.581455 -3.943826 -1.089307 -0.276491 0.606853
1767 142.9500579834 -4.893842 -4.837948 -3.271200 0.321340 0.550110
1768 -9495.8447265625 -4.803679 1.860902 -1.139725 0.339606 0.599216
1769 -8921.3701171875 -4.430511 3.230203 -0.530231 0.076924 0.563599
1770 -7102.4892578125 4.001942 1.464663 0.204028 0.846354 0.574743
1771 50.4051208496 -4.626191 -4.072175 -1.008718 0.528596 0.675021
1772 88.5116577148 -4.525634 -4.757012 0.407155 -1.111499 0.622198
1773 -11164.8027343750 -4.769226 -4.941290 -0.093594 -0.237295 0.788571
1774 147.0691680908 -4.658188 -1.682489 -0.900264 0.592164 0.593368
1775 -10885.7255859375 -4.669465 -4.860756 0.261882 0.558092 0.811933
