evaluations raw_y x0 x1 x2 x3 x4
3506 3.3238487244 3.382281 -4.254340 3.741769 -4.737362 -4.898092
3507 5.2300028801 -3.429708 -3.856891 0.610136 -4.894527 -4.826148
3508 4.8397140503 -3.401693 -4.509844 2.372393 -3.933238 -4.707097
3509 3.3371157646 -4.859325 4.083128 3.634998 -4.405333 -4.979400
3510 3.2143552303 -4.973328 -4.872919 2.999393 1.520736 -3.952133
3511 3.2389023304 -4.636750 -4.718951 2.640453 2.869494 -4.898676
3512 4.3952503204 -1.742001 -3.146373 3.767769 -4.756850 -4.856298
3513 4.6733717918 -4.906295 -4.038971 2.451431 -1.923880 -4.908200
3514 3.1586928368 0.052766 -4.378828 3.392390 -4.817501 -4.817176
3515 3.1970472336 0.864598 -4.916844 3.428389 -4.777566 -4.278608
3516 3.2773432732 -4.619978 -2.175550 3.557051 0.412894 -4.935514
3517 4.4731383324 -1.239406 -4.578320 3.406370 -1.140467 -3.915637
3518 4.2724294662 -4.456047 -4.744493 3.572569 -1.266153 -4.816221
3519 2.9448690414 -4.829574 -4.764276 3.498892 -4.862399 -4.863761
3520 4.4087033272 -4.531300 -4.423442 3.786809 -0.617757 -3.375817
3521 2.9715728760 -4.493196 -4.485460 3.432207 -4.664011 -4.884477
3522 4.3358736038 -4.886909 -4.364985 2.465810 -4.921546 -4.907997
3523 3.0267720222 -2.906278 -4.909881 3.572302 -4.708046 -4.773518
3524 3.0008900166 -4.852971 -3.678957 3.896872 -4.875326 -4.921350
3525 3.5471377373 4.629962 -4.386267 3.266231 -0.381151 -4.629345
3526 2.9172792435 -4.990956 -4.689015 2.808646 -4.632416 -4.910548
3527 2.9779014587 -4.972226 -4.775744 4.118683 -4.643754 -4.801197
3528 4.7562732697 -4.766390 -3.548068 2.260109 -3.939642 -4.960500
3529 4.9274148941 -4.977871 -2.920023 2.360493 -3.921357 -2.401329
3530 4.8391180038 -4.773996 -1.986922 2.588766 -2.925690 -2.415591
3531 3.2924172878 -4.577645 -3.363041 2.897129 -4.644241 2.270946
3532 2.9670367241 -4.288897 -4.563038 3.254166 -4.677326 -4.907354
3533 4.6622295380 -3.792321 -4.595766 2.535297 -1.161226 -4.900514
3534 3.3981368542 3.834866 -4.855628 3.306143 -4.889860 -2.382619
3535 2.9619190693 -4.992623 -4.830881 3.449755 -4.161725 -4.824077
3536 4.3059034348 -4.664072 -4.593569 3.253616 -4.029303 -4.769550
3537 4.8967461586 -3.747713 -2.559347 1.735363 -1.016139 -4.876961
3538 4.3944220543 -4.950202 -4.304744 3.240592 -4.608283 -0.665806
3539 3.2442905903 -4.913369 -4.930726 2.854920 -4.224888 2.619936
3540 4.7304029465 -2.543909 -0.507912 2.154641 -4.618004 -4.662528
3541 3.5707025528 0.785715 -4.696307 2.943445 4.957807 -4.969842
3542 4.4042177200 -3.132979 -4.669485 2.669805 0.657659 -4.894237
3543 4.3563132286 -0.002752 -4.734162 2.985732 -4.118640 -4.892152
3544 3.0816614628 -2.737297 -4.586292 4.124544 -4.316065 -4.897818
3545 4.3410034180 -4.855076 -4.651399 3.250311 -2.663216 -4.882392
3546 4.6012706757 -2.902348 -4.851200 2.047954 0.528022 -2.673413
3547 4.4448966980 -4.965940 -4.926659 2.525821 -0.376535 -0.821641
3548 3.2256975174 -4.952900 -4.039898 2.542801 -4.630841 2.090156
3549 4.6083154678 -4.837562 -4.031018 2.544516 -4.328279 -4.627229
3550 4.7168483734 -4.913235 -4.442102 1.639624 -4.408255 -4.839717
3551 3.1664142609 0.197837 -4.635869 3.534860 -4.850083 -4.645651
3552 2.9825835228 -4.961406 -4.786281 3.563221 -3.690100 -4.974413
3553 3.2593972683 -4.536701 -4.663620 3.519212 2.070786 -4.638483
3554 4.4752864838 -4.528413 2.379075 -1.688155 -4.810276 0.447915
3555 4.3529729843 -4.833839 -3.401137 2.953103 -4.805118 -4.973331
3556 2.9656798840 -4.971392 -4.458742 3.920344 -4.875194 -4.977386
3557 5.3599538803 -4.830245 -0.411773 -1.434671 -4.591836 -4.458542
3558 3.1833689213 -4.878716 -4.691687 2.365832 -4.880664 2.072943
3559 3.2695932388 1.344820 -3.815216 4.024739 -4.813902 -4.722572
3560 4.5381789207 -4.939497 -4.358227 2.715362 -4.739249 -3.761325
3561 4.2625432014 -4.968882 -4.594884 2.567335 -4.788785 -4.889452
3562 3.2133319378 -3.832255 -4.613335 3.768624 0.301976 -4.911661
3563 3.6370000839 3.144213 3.715792 2.815639 -4.227125 -4.871711
3564 4.3385272026 -4.662138 -2.742473 3.307703 -4.691956 -4.986401
3565 3.3643927574 -4.365117 4.515871 3.691066 -4.887244 -4.845173
3566 3.2956032753 -4.965680 -3.848233 4.600377 1.513224 -4.709314
3567 3.8111746311 -3.258115 4.476251 3.376937 -4.645951 4.722607
3568 4.3768029213 -4.787514 -4.770671 3.302608 -3.758528 -4.246676
3569 3.0109977722 -4.673990 -4.971471 4.087442 -4.421428 -4.203736
3570 4.3680791855 -4.752999 -4.843105 2.328426 -4.601887 -4.946974
3571 4.4144935608 -2.117031 -4.524430 3.304656 -0.533523 -4.880089
3572 3.4042832851 1.054083 -4.552105 3.563919 0.042836 -4.929846
3573 4.5642309189 -4.087978 -4.677591 2.093838 -4.958093 -4.889163
3574 3.3253874779 3.590641 -2.197490 1.698514 -4.965049 -4.784597
3575 4.5473785400 -4.056104 2.314293 -1.388952 -4.563775 0.135877
3576 4.3133964539 -4.589544 -4.590572 3.105905 -4.242643 -4.864056
3577 3.3059453964 4.112743 -4.853886 3.297884 -4.845942 -4.946282
3578 3.2918701172 3.132893 -3.981108 2.924487 -4.602062 -4.950269
3579 3.2190475464 -4.862245 2.163452 2.983893 -4.604965 -4.904733
3580 3.2119007111 -4.935583 2.712273 1.771311 -4.182122 -4.709334
3581 3.0041384697 -3.326578 -4.865351 3.418338 -4.692798 -4.801145
3582 3.0139122009 -4.930205 -4.074536 3.939709 -4.197655 -4.826148
3583 4.6333365440 -4.615191 -4.807218 2.347346 -4.727370 -0.983891
3584 3.0228772163 -4.809688 -4.567684 4.757831 -4.405333 -4.992389
3585 3.4576425552 -4.780873 -0.519884 2.700417 -4.462652 3.482625
3586 4.8869471550 -4.085208 -4.695082 2.178830 -4.653935 -2.793095
3587 2.9273021221 -4.786016 -4.920243 3.111566 -4.756850 -4.856298
3588 4.6037282944 -3.664242 -4.615674 2.681328 0.268789 -3.164545
3589 3.4516439438 0.522546 2.486659 2.243511 -4.370980 -4.600909
3590 3.3727996349 -3.762073 -3.517099 3.060678 -4.777566 3.444190
3591 3.5625965595 -4.928657 2.420147 2.664804 -4.833317 3.501121
3592 4.8090343475 -4.971089 -0.582742 0.918051 -4.683733 -4.931619
3593 2.9615519047 -4.291976 -4.540451 3.202464 -4.757428 -4.930210
3594 4.3616218567 1.515928 -4.764276 1.590111 -4.648546 -4.904182
3595 4.4297809601 -4.637221 -4.689581 2.688549 -4.482999 -4.658242
3596 4.5711202621 -4.493196 -3.744259 3.240047 -2.890365 -4.935309
3597 3.3632621765 3.212478 -3.274543 3.623093 -4.645058 -4.711564
3598 3.4885404110 2.760882 0.094256 3.572302 -4.427980 -4.867478
3599 3.3621315956 -4.743984 4.663396 3.463698 -4.420267 -4.900733
3600 3.0713615417 -4.314070 -4.773400 3.948881 -4.956849 -2.555686
3601 4.5707302094 -4.990956 -3.789667 2.808646 -3.397321 -4.910548
3602 4.3155436516 0.538515 -4.775744 2.571595 -4.627492 -4.834002
3603 4.6913414001 -4.569868 -2.337272 3.116905 -4.500726 -3.756590
3604 3.3776884079 -4.938172 -4.710761 2.198623 -1.043202 3.060500
3605 4.2757959366 -3.951763 -4.162386 3.298950 -4.964915 -4.929097
3606 2.9282398224 -4.929375 -4.735574 3.160628 -4.698044 -4.993683
3607 3.2574760914 1.742069 -4.470415 3.814121 -4.677326 -4.692561
3608 4.3317098618 -4.646745 -4.520884 2.750036 -4.613034 -4.965280
3609 4.3787031174 1.737180 -3.115713 2.715268 -4.594998 -2.844395
3610 2.9226732254 -4.651381 -4.865274 2.952747 -4.812100 -4.922392
3611 3.3462247849 3.104764 -4.608585 2.289557 -2.091720 -4.859552
3612 3.4523680210 3.530818 -4.773882 2.697896 -0.262144 -4.907659
3613 5.0205092430 -4.936921 -1.376325 1.081487 -4.425561 -2.226064
3614 4.4274930954 -4.874636 -4.385005 2.441851 -4.596524 -4.913538
3615 3.0423457623 -3.130642 -4.590797 3.820412 -4.817154 -4.634390
3616 4.2968053818 -3.717022 -4.694461 3.965075 -4.752130 -1.157207
3617 3.3872444630 -3.378269 -4.905425 2.907151 -4.604305 4.724549
3618 4.3861713409 -2.698337 -3.750097 3.604834 -4.913432 -4.830470
3619 4.5396785736 -4.977613 -4.597617 2.204637 -0.895668 -4.894359
3620 4.8885097504 -3.793462 -4.758019 2.663627 -2.673639 -2.898025
3621 5.1638631821 -3.851759 -2.517726 1.471199 -4.645084 -2.673413
3622 4.7800879478 -2.953352 -3.212941 3.024981 -4.585815 -1.660827
3623 2.9088952541 -4.450451 -4.908676 2.612666 -4.888477 -4.964494
3624 3.0945553780 -4.343891 -1.326366 3.459872 -4.897275 -4.986161
3625 4.5910172462 -4.162435 -4.726495 3.067266 -4.732722 -2.673168
3626 3.6702907085 -4.409107 0.938317 2.872202 -2.832402 4.795387
3627 3.2236993313 -4.961406 2.146311 3.563221 -4.946035 -4.974413
3628 4.2817692757 -4.686768 -4.828879 2.619172 -4.630006 -4.955794
3629 3.2324268818 -4.528413 -4.947250 2.581868 -3.983066 2.048524
3630 2.9611008167 -4.833839 -4.424390 3.501293 -4.776634 -4.853472
3631 4.5448403358 -4.586863 -4.133373 3.226674 -4.882644 -2.541988
3632 4.2701835632 -4.353131 -4.778573 2.867256 -4.853878 -4.825549
3633 3.3053801060 -4.541835 -3.530719 2.618817 -4.863974 3.184378
3634 3.5844845772 -4.607324 -4.091155 4.024739 0.957066 3.079017
3635 3.2984063625 -4.667117 -4.952925 2.979732 -4.005436 3.318217
3636 3.1991653442 1.154586 -4.937422 3.646593 -4.775498 -4.757046
3637 3.1596505642 -4.339419 -0.393304 3.768624 -4.717401 -4.885217
3638 4.5745687485 -4.524254 -4.867993 2.495121 -4.929369 -3.504931
3639 3.4596509933 -2.576084 4.401162 2.579909 -3.041943 -4.894724
3640 4.4476766586 -4.365117 -4.663520 2.513944 -4.731177 -4.850760
3641 2.9336524010 -4.803645 -4.772545 2.925008 -4.957980 -4.387760
3642 4.6840448380 -2.639926 -4.519957 2.894781 -4.801953 -3.994272
3643 2.9281170368 -4.719957 -4.878406 2.872719 -4.467734 -4.944780
3644 4.4800825119 -4.313942 -3.525449 3.915392 -2.337663 -4.581873
3645 4.4799537659 -4.922982 -0.876702 2.357641 -4.852781 -4.816467
3646 4.8108057976 -4.388987 -4.616518 1.921806 -2.094456 -4.966174
3647 3.4523537159 -4.946280 1.106823 3.770298 -0.290794 -3.327497
3648 3.2511518002 0.987420 -4.083588 3.527701 -4.031975 -4.778346
3649 4.5434169769 -4.953665 -4.740244 1.910960 -0.663894 -4.963114
3650 2.9512381554 -4.812492 -4.675541 3.440996 -4.638486 -4.952303
3651 3.4143819809 -4.419655 2.094938 1.687058 0.697070 -4.639617
3652 3.3048415184 4.112743 -4.585490 2.786994 -4.670438 -4.860177
3653 4.6192173958 -4.014856 -1.503038 2.547906 -4.893598 -4.958397
3654 3.7067935467 2.784882 -2.358839 4.071704 2.597892 -4.904733
3655 5.0460596085 -4.395461 -3.884036 -2.499731 -2.315475 1.899822
3656 3.4892203808 -4.407612 4.231401 3.813321 -1.598312 -4.906333
3657 3.8525655270 4.487472 2.929403 2.491342 -0.084706 -4.257291
3658 4.3781619072 -4.253524 -0.905423 3.250835 -4.964511 -0.612771
3659 3.4530503750 -3.998399 -2.193975 4.757831 2.729995 -4.992389
3660 4.4647521973 -4.569769 -3.468678 2.450209 1.520736 -3.952133
3661 3.4281132221 4.219418 -3.975948 4.586731 -4.402550 -4.746221
3662 2.9215471745 -4.786016 -4.939756 2.779191 -4.393421 -4.956287
3663 4.4330959320 -4.791396 -3.623527 2.668373 0.268789 -4.947281
3664 3.5773944855 -0.357787 -3.065139 3.952181 3.635855 -4.967904
3665 3.0141024590 -4.305725 -4.361423 4.001842 -4.777566 -4.643230
3666 4.8555784225 -4.284977 -3.056662 2.483956 -4.780058 -3.985076
3667 4.4801502228 -4.417557 0.609802 2.024405 -0.807110 -4.246332
3668 4.5011272430 -4.256716 -4.817561 3.268140 -0.817950 -3.890318
3669 2.9348263741 -4.611881 -4.835619 3.101084 -4.862399 -4.793705
3670 3.5537824631 -4.409147 4.115983 2.643057 0.950336 -4.658242
3671 4.7916860580 -4.648510 -3.921122 2.324560 -3.448940 -4.868814
3672 4.6200056076 -4.446273 -3.736335 3.126777 -4.701416 -1.182861
3673 2.9338994026 -4.833144 -4.386386 2.928355 -4.929633 -4.773518
3674 4.5306520462 -4.852971 -4.832960 1.461723 -4.875326 -4.984055
3675 4.4429512024 -4.728367 -4.841848 2.415200 -0.562419 -4.909058
3676 4.3554811478 -4.355590 -4.207904 3.555650 -3.610163 -4.964494
3677 3.3666129112 -4.972226 -4.829292 4.118683 2.108686 -2.140797
3678 4.7942738533 -2.575707 -2.337272 2.434633 -4.848861 -4.895081
3679 5.6084337234 -2.321908 -0.864635 -2.430781 -4.633434 -3.979371
3680 4.3719072342 -4.234314 0.959266 2.835943 -4.769212 -2.769222
3681 5.0291938782 -4.463926 -4.735574 -1.006243 -4.906437 0.748152
3682 3.2027060986 -4.269289 -4.470415 2.810040 1.275027 -4.878337
3683 3.1214516163 -4.662320 -4.909522 4.334894 -1.808603 -4.437218
3684 3.3315412998 -4.128353 -4.938026 3.387553 -4.889860 3.971854
3685 4.5133514404 -4.405732 -4.865274 2.952747 -4.662405 -1.132011
3686 4.9716033936 -4.364738 -4.768489 1.718134 -4.214320 -1.694774
3687 4.6015338898 -3.724782 -4.797077 2.765481 -1.770734 -4.981811
3688 4.8418478966 -4.372638 -4.634959 2.576232 -3.617176 -1.874134
3689 3.1204793453 -4.874636 -1.467648 4.399654 -4.653301 -4.954044
3690 4.5154290199 -4.461989 -4.991473 2.638975 -2.069209 -4.941843
3691 4.7597556114 -4.455208 -2.139537 2.582479 -4.990667 -3.774602
3692 2.9592099190 -4.477473 -4.983225 3.201741 -4.709608 -4.406218
3693 4.4651308060 -4.839395 -3.767210 2.652488 -4.698563 -4.880926
3694 4.4555501938 -4.365571 -4.845554 2.542999 -0.497447 -4.951892
3695 4.2653088570 -4.347274 -4.482532 3.746521 -4.849156 -3.658587
3696 4.3418745995 -4.610248 -4.161050 2.862126 -4.753554 -4.979173
3697 3.3871011734 -4.516441 4.513393 4.421380 -4.889006 -4.919324
3698 4.3613424301 -4.605205 -4.689015 2.808646 -4.632416 -4.657386
3699 2.9799177647 -4.436606 -4.726445 4.039035 -4.897275 -4.981918
3700 4.4952445030 -4.579101 -4.726495 2.113517 -4.643485 -4.983582
3701 4.4484891891 -4.341219 -0.935022 2.725137 0.078069 -4.645651
3702 4.6467523575 -4.961406 -2.607226 2.694803 -3.690100 -4.971245
3703 2.8855102062 -4.990692 -4.944910 2.344781 -4.630006 -4.952156
3704 4.3523888588 0.914304 -4.461387 2.647761 -4.062838 -4.941780
3705 4.3040351868 -3.793561 -4.927676 3.231526 -4.273125 -4.930630
3706 4.4382171631 -4.986280 -3.853980 2.373237 -4.875194 -4.945716
3707 3.4271135330 -4.985319 4.350309 3.295228 -4.938755 -2.067126
3708 4.4965200424 -4.900723 -4.691687 1.902192 -4.911797 -4.697829
3709 3.3298590183 3.903954 -3.732744 2.709292 -4.504817 -4.963701
3710 3.5307395458 -4.407028 -0.391520 3.888690 -4.450463 3.476091
3711 3.4638657570 2.033586 0.372166 3.646593 -4.549007 -4.946882
3712 4.3472247124 -3.123171 2.392255 1.404771 -4.533719 -4.885217
3713 4.6688404083 -4.575866 -4.816648 1.161127 1.106408 -3.504931
3714 4.4775905609 -4.402302 -4.758253 2.243565 -4.561487 0.926649
3715 2.9182486534 -4.976268 -4.914747 3.014335 -4.602572 -4.954876
3716 3.2721245289 -4.803645 3.223121 2.925008 -4.427460 -4.913962
3717 3.2271344662 -4.888143 -4.915284 2.489811 3.212576 -4.954814
3718 4.5911474228 -4.719957 -1.530623 2.545662 -4.491819 -4.938638
3719 3.5936853886 1.297937 -4.977176 1.883610 -2.654858 4.018390
3720 3.3766427040 -2.732539 4.136048 2.673966 -4.616561 -4.965642
3721 4.6319775581 -1.411865 -4.681642 2.340739 -4.649003 -4.879564
3722 3.1976065636 -4.322815 -4.969786 3.770298 0.749885 -4.929846
3723 3.2243008614 -4.787354 -4.921380 4.718398 0.737671 -4.881230
3724 4.7398176193 -1.353768 -2.872357 2.516589 -4.553185 -4.963114
3725 3.0977392197 -4.894207 -4.901183 3.440996 -4.940101 -0.735702
3726 4.3131809235 -4.850711 1.569737 2.128918 -3.928000 -4.639617
3727 3.2581205368 3.961924 -4.918371 2.144153 -4.592598 -4.904769
3728 4.6247091293 -4.831764 -1.503038 2.265936 -4.583023 -4.950269
3729 3.1020383835 -1.773275 -4.772209 4.071704 -4.470679 -4.995288
3730 4.4841032028 -4.907604 -3.676215 2.216778 -4.977073 0.764511
3731 4.6877961159 -0.793106 -3.588132 2.319294 -4.737362 -4.937712
3732 3.5734963417 4.975002 -4.455503 3.091073 -4.789314 0.280186
3733 4.6674289703 -2.134806 -4.764681 2.370233 -4.501273 -4.924281
3734 4.7766809464 -4.809688 -3.888979 2.629233 -4.594962 -2.578024
3735 3.1424927711 -4.973328 -4.931983 2.351391 1.520736 -4.966796
3736 3.1928229332 -4.782068 1.124741 3.305172 -4.564827 -4.898676
3737 4.7988133430 -4.786016 -4.939756 2.399096 -2.922481 -2.148930
3738 4.6290483475 -4.921388 -0.549146 1.831860 -4.506121 -4.908200
3739 3.3491678238 -4.780015 4.953941 3.010088 -4.577845 -4.855544
3740 3.3456950188 4.924673 -4.808739 3.108299 -4.777566 -4.744913
3741 3.2615530491 2.117572 -4.739166 4.116418 -4.780058 -4.955608
3742 3.2130024433 -4.893384 1.522025 3.600910 -4.677528 -4.931619
3743 3.5839457512 2.585013 -4.059227 2.297259 -4.242309 2.755008
3744 4.3870978355 0.265886 -4.835619 3.185324 -3.977118 -1.880541
3745 4.3730812073 -0.480535 -4.964397 2.546700 -0.423119 -4.658242
3746 4.5104427338 -2.833170 -4.485460 3.432207 -4.449780 -0.492020
3747 3.2355458736 2.130108 -4.364985 2.829587 -4.428054 -4.943592
3748 4.3849105835 -4.963064 -4.913045 1.909642 -4.929633 -4.773518
3749 4.4605474472 -0.008563 -4.981173 2.096943 -4.585683 -4.938595
3750 4.7114162445 -3.969421 0.158094 1.721048 -4.956849 -2.555686
3751 4.5624628067 -4.997689 -0.136419 1.705781 -4.704206 -4.801943
3752 3.0482800007 -3.946413 -4.801883 4.118683 -4.643754 -3.952674
3753 3.3415961266 -4.592833 4.575534 2.618203 -4.248943 -4.719478
3754 4.4860534668 -4.977871 -4.912133 1.810715 -4.896499 -4.530755
3755 3.4324722290 -4.145563 1.038067 0.999373 -4.769212 2.714736
3756 3.2396616936 -4.929375 3.664016 1.571389 -4.235646 -4.795388
3757 4.4496555328 -2.857383 -4.470415 3.254166 -4.677326 -4.792512
3758 3.1460170746 -4.521720 -3.877138 4.334894 -4.632617 -2.150358
3759 3.5882220268 2.808308 -3.143380 2.649652 2.072229 -4.946182
3760 3.3156266212 -4.651381 4.520624 2.833595 -4.812100 -4.922392
3761 3.2061605453 -4.664072 0.782398 3.292263 -3.910193 -4.962593
3762 3.2216448784 -4.849958 2.632987 2.915766 -4.969803 -4.930760
3763 3.2999544144 -4.384339 -0.961117 4.866442 -4.759867 -1.995846
3764 3.1864297390 -4.352080 0.963211 2.893745 -4.517007 -4.912268
3765 2.9000201225 -4.664566 -4.986145 2.571402 -4.817154 -4.931429
3766 3.4065465927 -4.857442 0.206469 3.965075 -4.866272 0.773007
3767 3.2903718948 -4.994207 -4.983225 3.201741 -4.709608 3.893877
3768 3.2258005142 -4.664373 4.349309 1.015397 -4.913432 -4.880926
3769 2.9778323174 -4.948329 -4.710253 4.124544 -4.594761 -4.950868
3770 4.5945043564 -4.973473 -4.702871 1.362871 -4.914816 -4.833659
3771 4.8508853912 -4.269438 -4.161050 1.830750 -4.658725 -4.681726
3772 3.6371512413 0.806456 3.506512 2.414862 -1.261657 -4.886561
3773 3.2190346718 -4.896026 -4.689015 2.808646 2.468436 -4.910548
3774 3.5720720291 4.894357 -4.863660 2.230342 0.649624 -3.829326
3775 4.4792060852 -4.517615 -4.554300 3.367890 -4.458593 -3.399402
3776 3.7458157539 3.206002 -3.533469 3.931955 -4.314189 3.810419
3777 4.6361036301 -3.763670 -4.525908 2.288093 -4.679763 -4.974413
3778 4.4193272591 -4.450451 -4.908676 2.376912 -4.610236 -4.905550
3779 2.9700865746 -4.528413 -4.836705 3.268157 -4.551476 -4.451753
3780 3.4452483654 2.453708 -1.381058 3.260103 -4.273125 -3.907467
3781 3.7610921860 3.487438 1.419827 0.996512 2.421687 -4.885987
3782 3.6419904232 -0.171339 -4.686679 1.755192 -0.972923 4.778297
3783 3.5039062500 -2.996347 1.948436 0.610849 2.598018 -4.662736
3784 4.5209808350 -4.903161 -4.616868 1.868348 -4.813902 -4.813790
3785 3.3247928619 3.150422 -3.830195 3.127973 -4.450463 -4.686722
3786 4.4583253860 -2.606576 -4.594884 3.115890 -4.792718 -4.757046
3787 3.2507619858 -4.834172 4.914835 1.086720 -4.717401 -4.990363
3788 3.2612674236 3.709240 -4.816648 2.689661 -4.936069 -4.903187
3789 4.7964515686 -4.833026 -4.758253 1.591576 -2.851122 -4.967998
3790 4.2829613686 -4.712077 1.034877 2.025115 -4.801483 -4.882737
3791 4.5866909027 -1.413167 -4.714393 2.746211 -1.185357 -4.387760
3792 4.9386520386 -4.374387 -3.077439 2.056822 -4.889405 -3.994272
3793 3.3217606544 -3.355313 -4.951901 2.768723 -4.783685 3.547812
3794 3.6886644363 -4.951931 3.881454 3.915392 -1.722892 0.657702
3795 5.0620021820 -1.065311 -1.904334 0.414189 -4.616561 -4.965671
3796 3.4034302235 -4.164025 -2.176750 1.551591 -4.649003 4.620101
3797 3.7040925026 3.134637 3.616256 3.577251 -3.258398 -4.929846
3798 3.4590218067 4.110694 -4.779680 3.284635 -4.333507 -1.832060
3799 4.2861242294 -4.953665 -4.652576 2.572099 -4.562431 -4.963114
3800 3.3463940620 -4.812492 -4.792731 3.440996 4.730713 -4.874198
3801 4.3344964981 -4.973943 -4.510824 3.825478 -4.093614 -2.297811
3802 3.2863500118 4.678831 -4.918371 1.619532 -4.592598 -4.416651
3803 3.1561465263 0.994660 -4.962934 2.735677 -4.560011 -4.848136
3804 4.5324044228 0.054885 -4.805621 2.066933 -4.411497 -4.904733
3805 4.6290211678 -4.855108 -3.676215 2.265398 -4.610764 -4.850626
3806 4.4625968933 -4.570127 -1.154705 2.785110 -4.737362 -4.939368
3807 3.8430972099 1.127692 -4.785290 2.075087 3.669040 3.242253
3808 4.2794361115 -4.689791 -0.600397 3.763316 -4.303342 -0.858358
3809 3.5155031681 -3.115294 0.858320 2.443052 -4.497046 2.074674
3810 4.5216064453 -4.872477 -3.718658 1.142389 1.452635 -4.966796
3811 4.8841543198 -4.874195 -4.304892 0.922719 -4.670755 -4.898676
3812 4.4258756638 -4.786016 -4.900145 2.779191 -3.090808 -4.910028
3813 4.5506801605 1.454289 -4.615674 1.520655 -4.651998 -2.570206
3814 3.5164170265 -4.962287 -4.669778 1.817816 3.357915 2.222120
3815 3.5239372253 1.449840 3.116460 2.444756 -4.417999 -4.643230
3816 4.6142454147 -4.563658 -4.739166 2.196665 -4.302196 -4.730345
3817 4.7222642899 -4.825779 -3.575423 1.795817 -4.743005 -4.992043
3818 4.3560366631 -1.993259 -4.935951 3.529689 -3.677208 -4.972197
3819 3.2561774254 2.944657 -3.054670 1.479382 -4.900109 -4.730485
3820 4.6124272346 -4.973943 -0.127715 2.206239 -4.093614 -1.899022
3821 4.3156881332 -4.493196 0.643749 2.922503 -4.486019 -4.412942
3822 3.2722094059 -4.918648 3.893025 1.918123 -4.027386 -4.835026
3823 4.3954234123 -4.833144 -4.386386 2.928355 -4.281610 -4.719658
3824 4.6498098373 -1.776114 -3.678957 2.626981 -4.983711 -4.921350
3825 3.2616858482 1.335911 -3.949683 3.948881 -4.609152 -4.894609
3826 4.4823617935 -4.544199 -4.944910 2.749598 -2.503802 -4.958541
3827 2.9707076550 -4.752753 -4.958729 4.118683 -4.875412 -4.801197
3828 4.3879966736 -4.592833 -3.632922 3.289735 -4.602476 -4.719478
3829 3.3270628452 -2.726215 2.241691 3.424051 -4.896499 -4.685212
3830 3.2616615295 -4.756528 -4.999496 2.636728 -4.284157 3.209159
3831 4.3912429810 -4.868323 -4.988261 2.026815 -4.698044 -4.858956
3832 4.3776469231 -4.886054 -4.389035 2.621010 -4.677326 -4.792512
3833 3.2099659443 -3.974505 -4.909522 4.334894 0.065582 -4.918522
3834 4.5814113617 -2.297875 -4.905689 3.292583 -4.578359 -3.237491
3835 2.9620649815 -3.796109 -4.865274 3.274146 -4.969078 -4.973478
3836 4.4999208450 -3.054608 -4.768489 3.292263 -1.629050 -4.904605
3837 3.3580286503 3.963141 -4.614513 2.723256 -4.341304 -3.638117
3838 4.6537151337 -4.697944 -4.061230 2.909692 -2.954666 -4.670293
3839 4.6250228882 -4.999384 -4.467461 2.895798 -4.245348 -2.279689
3840 3.5032403469 3.165145 1.272293 2.475469 -4.637782 -4.808674
3841 4.6959500313 -4.677424 -4.059125 1.679798 -4.866272 -4.988783
3842 3.5226373672 -4.477473 3.963157 2.977604 -4.709608 0.155824
3843 4.4328947067 -3.839751 -4.377119 3.108627 -4.615598 0.542681
3844 4.4229059219 -4.410146 -4.710253 2.285343 -4.913476 -4.950868
3845 3.4607160091 -4.855076 0.188975 1.468705 -4.593808 4.280930
3846 3.6116232872 -0.995413 1.131376 4.601898 0.038485 -4.774772
3847 4.4156317711 -4.073485 0.989242 1.972483 -4.730626 -4.931771
3848 4.6330327988 -4.990956 -3.217973 2.110349 -4.632416 0.297837
3849 3.4465048313 3.323499 -1.826070 4.039035 -4.503348 -4.880157
3850 3.4132604599 3.597017 -4.668271 3.067266 -3.513382 -3.079976
3851 4.4606294632 -4.913449 -4.901314 1.621312 0.670703 -0.688443
3852 3.1170167923 -4.961406 -4.615101 3.188004 -0.254137 -4.929660
3853 3.3340110779 -4.692881 4.790376 1.537522 -4.572444 -3.562888
3854 3.2049272060 -4.994765 -4.887012 2.497606 2.771267 -4.957084
3855 4.5126419067 -4.564808 -0.298726 2.523134 -4.273125 -4.932918
3856 4.6513357162 0.056128 -4.080958 2.021841 -4.400378 -4.926550
3857 3.9106979370 2.042700 -4.635783 3.104468 3.602179 2.779261
3858 3.3329751492 -4.971860 3.507180 4.058635 -4.720567 -4.489447
3859 3.4329457283 -4.541721 0.354506 2.064031 -4.347524 2.321627
3860 4.7393121719 -3.958096 -4.852255 2.004549 -4.450463 -4.686722
3861 3.1848554611 -4.955923 -4.594884 3.057141 -4.789670 1.307956
3862 2.9790825844 -4.318213 -4.680616 3.424063 -4.437565 -4.885217
3863 3.3136837482 3.709240 -4.956667 3.853997 -4.838795 -4.823721
3864 4.8985929489 -4.833026 -3.216424 1.559670 -4.384088 -4.967998
3865 2.9524130821 -4.976268 -4.150143 3.068413 -4.525660 -4.954876
3866 5.2451543808 0.475460 -4.772545 -4.345250 -4.688793 -4.387760
3867 3.3065891266 3.474567 -4.918437 3.994317 -4.801953 -4.974495
3868 3.4596309662 -1.733626 0.003094 1.654001 0.892074 -4.339079
