evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.6707333311 -4.896202 -5.000000 1.939969 -1.231775 1.222219 -1.648185 3.722900 -0.146648 -3.937601 0.771406 -0.002303 0.594215 3.420910 -2.102400 -5.000000
304 1.9756787507 3.586231 -5.000000 -3.144300 5.000000 -5.000000 -0.443886 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
305 1.6556331038 -5.000000 -5.000000 0.752776 5.000000 5.000000 -1.102569 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
306 2.0491217834 5.000000 3.562860 2.716665 5.000000 5.000000 -0.705453 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
307 1.9296774564 4.342907 -5.000000 -5.000000 5.000000 5.000000 -2.700602 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
308 1.7054253287 -5.000000 -5.000000 2.653898 5.000000 -5.000000 -1.816026 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
309 1.7108668103 -5.000000 -5.000000 3.086329 -5.000000 5.000000 0.118678 5.000000 -5.000000 1.740839 5.000000 5.000000 2.420298 5.000000 5.000000 -5.000000
310 1.6665748389 -5.000000 -5.000000 0.469289 -5.000000 5.000000 -1.012753 5.000000 0.807407 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
311 1.7190174407 -4.723815 -5.000000 5.000000 -5.000000 5.000000 -1.144381 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
312 1.6782911126 -4.798296 -5.000000 5.000000 -5.000000 5.000000 -0.842297 5.000000 -5.000000 -5.000000 3.658618 -2.428366 5.000000 5.000000 -5.000000 -5.000000
313 2.2085376485 4.214116 5.000000 -5.000000 -5.000000 5.000000 -0.450969 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.147230 -5.000000 -5.000000 5.000000
314 1.7520495075 -4.950642 -5.000000 5.000000 5.000000 5.000000 -1.359924 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
315 1.9277132055 -4.844133 5.000000 -3.511496 -5.000000 5.000000 -3.283420 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
316 1.7410271213 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.589411 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
317 1.8511416055 3.593255 1.339058 5.000000 5.000000 5.000000 -1.856808 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
318 1.8440543865 5.000000 -5.000000 -2.551125 5.000000 5.000000 5.000000 5.000000 -1.011738 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
319 1.7045333643 -4.812712 -5.000000 5.000000 -5.000000 -5.000000 -1.554923 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
320 1.8479632397 5.000000 5.000000 0.227956 5.000000 -5.000000 5.000000 -5.000000 -1.657931 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
321 2.4342597568 2.217386 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
322 1.7688353213 -3.735275 -5.000000 -2.360609 -5.000000 -5.000000 -0.142056 -5.000000 0.734310 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
323 1.8291211421 -2.781283 5.000000 2.682723 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
324 1.7937008985 -3.039663 5.000000 -0.402931 -5.000000 -5.000000 0.654381 5.000000 5.000000 -5.000000 -5.000000 4.199831 -5.000000 -5.000000 5.000000 0.696789
325 1.6662776665 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.976313 5.000000 -0.476581 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
326 1.9196389480 2.982515 5.000000 4.218926 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
327 1.6822264594 -4.828784 -5.000000 5.000000 -5.000000 5.000000 -0.658555 5.000000 -2.689387 -5.000000 5.000000 -2.940702 5.000000 5.000000 -5.000000 -5.000000
328 1.9460214569 4.458773 -5.000000 2.028358 5.000000 -5.000000 -1.301909 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
329 1.6528177393 -5.000000 -5.000000 0.727827 5.000000 5.000000 -1.010791 5.000000 -0.394245 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
330 1.6987881749 -4.932523 -5.000000 5.000000 5.000000 5.000000 -0.842023 5.000000 -5.000000 -5.000000 5.000000 -3.159945 5.000000 5.000000 -5.000000 -5.000000
331 1.7109465167 -4.710608 -5.000000 5.000000 -5.000000 5.000000 -1.919644 -5.000000 5.000000 -5.000000 -4.999328 5.000000 -5.000000 5.000000 -5.000000 -5.000000
332 1.6639598430 -5.000000 -5.000000 3.528373 -5.000000 5.000000 0.755440 5.000000 0.561520 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
333 1.7345684029 -4.147292 -1.671630 0.550566 5.000000 -5.000000 -2.502641 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.680194
334 2.0254151841 -2.290007 4.504832 0.729845 5.000000 -0.018725 0.034010 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.411850 5.000000 -5.000000
335 1.6840814974 -4.419537 -4.536297 2.382331 -5.000000 5.000000 2.654186 5.000000 1.731130 -5.000000 5.000000 -5.000000 -5.000000 -1.216067 -4.164802 -5.000000
336 1.9293358715 -3.497080 -5.000000 5.000000 -5.000000 -5.000000 -0.648168 5.000000 5.000000 5.000000 -5.000000 2.369653 -5.000000 -1.074852 5.000000 5.000000
337 1.8272193394 3.337417 -0.935580 5.000000 5.000000 5.000000 1.807420 1.345029 -5.000000 5.000000 5.000000 -1.248036 5.000000 -5.000000 -5.000000 -0.045380
338 1.7943950574 5.000000 -1.192010 0.051967 5.000000 5.000000 2.503966 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.421831
339 1.8598600168 -4.457328 0.007738 2.467130 -5.000000 -5.000000 -0.947757 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
340 1.9259623776 4.565820 5.000000 -1.394183 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
341 1.6815887308 -3.877916 -5.000000 1.739652 -5.000000 5.000000 1.307313 5.000000 5.000000 -4.999994 5.000000 5.000000 5.000000 5.000000 -5.000000 1.669578
342 1.6568397282 -4.589130 -5.000000 3.299198 -5.000000 5.000000 -0.152784 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
343 2.2289855255 2.174223 -1.430962 -0.473549 -5.000000 5.000000 -0.922602 5.000000 -4.418105 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
344 1.7615961288 -3.632775 -5.000000 1.492204 -5.000000 -5.000000 -0.074900 5.000000 5.000000 -4.565218 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
345 1.7064108819 -3.664126 5.000000 0.207001 1.391996 -3.270312 -5.000000 5.000000 5.000000 -0.034448 -1.546028 2.208725 -5.000000 -1.629691 -5.000000 -1.016131
346 1.8231947363 -3.522420 -2.569677 0.962623 5.000000 -4.998493 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
347 1.6761976066 -4.856541 -5.000000 5.000000 -5.000000 1.830198 -0.672297 5.000000 -0.598366 -4.039842 1.915722 -0.160529 5.000000 5.000000 -5.000000 -5.000000
348 1.7024162019 -4.319632 -2.232742 2.983022 5.000000 -5.000000 0.227016 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
349 2.3224695663 2.455182 -5.000000 -1.601635 5.000000 5.000000 -3.633429 5.000000 5.000000 5.000000 -5.000000 -1.467706 -5.000000 -5.000000 -0.355543 2.880973
350 2.2601185667 2.336026 -3.445772 0.042601 5.000000 -5.000000 0.671825 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.945083
351 1.7168837305 -4.235009 -1.222050 1.294136 -5.000000 5.000000 -1.973871 -2.158587 5.000000 5.000000 -4.655031 5.000000 2.483404 -5.000000 -5.000000 -5.000000
352 1.6528822513 -4.744623 -3.089108 -0.325941 -1.514324 5.000000 -2.505362 5.000000 5.000000 -2.727750 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.413160
353 1.9944274670 2.722838 5.000000 0.869288 5.000000 5.000000 -0.878664 -5.000000 5.000000 -5.000000 3.425003 5.000000 5.000000 5.000000 -5.000000 -5.000000
354 1.9468470075 3.736481 -5.000000 -3.280323 5.000000 5.000000 -5.000000 5.000000 3.666651 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
355 1.7069498201 -4.668196 -5.000000 2.994250 2.835202 5.000000 0.226239 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.790002 -5.000000 -5.000000
356 1.6777942207 -4.772362 -5.000000 -1.122874 -5.000000 5.000000 -1.589279 5.000000 -0.361793 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.041395
357 1.6745437203 -4.910944 -5.000000 3.847848 -5.000000 -5.000000 -1.240299 5.000000 3.133052 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
358 2.0275984588 4.354590 -0.030175 1.936664 5.000000 5.000000 -3.783293 -2.970847 -5.000000 -5.000000 5.000000 5.000000 -4.893943 5.000000 -5.000000 -5.000000
359 1.9477588228 3.070829 5.000000 1.173557 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
360 1.7403246152 -4.716458 -5.000000 -2.148981 -5.000000 5.000000 -1.249274 -4.986763 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.951732
361 1.7980220142 5.000000 -2.104610 -1.942372 5.000000 5.000000 2.311655 5.000000 -5.000000 -0.284035 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
362 1.6883786077 -4.852833 -5.000000 -0.289747 -5.000000 5.000000 -2.033221 5.000000 5.000000 -5.000000 4.991938 -5.000000 4.991730 5.000000 -5.000000 -5.000000
363 1.7971416367 -3.949605 -2.220629 -1.897689 -5.000000 -4.524520 -5.000000 5.000000 5.000000 -4.994880 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
364 1.8498650798 -3.109714 5.000000 0.950941 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.425016 -5.000000 5.000000 -5.000000
365 1.7136293432 -4.071108 -5.000000 2.236647 0.086319 5.000000 -1.167619 5.000000 5.000000 -3.431015 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.521273
366 2.1980590973 3.919425 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.674375 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
367 1.6753085847 -4.375383 -5.000000 0.908387 2.412524 1.306110 -0.245950 5.000000 5.000000 1.115062 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
368 1.8113521153 -2.627581 1.403499 3.936977 5.000000 -5.000000 1.531704 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.472957 -5.000000
369 1.6710234789 -4.764428 -5.000000 2.377237 -5.000000 -5.000000 0.020655 5.000000 -5.000000 3.331327 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
370 1.6126018771 -4.861182 -5.000000 2.462401 1.734132 -0.144057 -0.209795 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
371 2.0049682537 2.558746 -5.000000 1.487413 1.200554 2.670727 4.408694 0.977217 -5.000000 -4.409485 1.896456 2.182692 -5.000000 4.700483 3.519719 5.000000
372 1.8732736100 -2.246115 3.013479 1.977182 -3.191977 -3.678827 -3.027784 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.337409 -5.000000
373 1.7403041548 -3.674886 -2.391355 5.000000 -5.000000 5.000000 -2.876531 5.000000 -1.153246 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
374 1.8350119468 3.452049 5.000000 -2.048338 5.000000 5.000000 -3.686511 5.000000 2.897955 -5.000000 3.771190 -5.000000 4.999457 5.000000 -5.000000 5.000000
375 1.8755345577 -5.000000 4.093736 -1.327691 5.000000 -5.000000 4.538618 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
376 1.7650325750 -3.255436 -1.187351 2.581490 -5.000000 5.000000 0.007517 5.000000 3.260177 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.453722
377 1.9831386488 3.960264 -2.966486 -1.848397 5.000000 5.000000 -5.000000 4.218174 -0.125225 -5.000000 5.000000 4.602012 -5.000000 5.000000 -5.000000 5.000000
378 1.7766068877 -3.518302 -5.000000 -1.468603 -5.000000 -5.000000 0.315976 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
379 1.9432527547 5.000000 -1.225246 -4.198561 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.141809 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
380 2.0132359903 2.617910 -2.445028 1.626571 5.000000 5.000000 -0.435179 5.000000 0.508427 -2.088246 5.000000 -5.000000 3.926720 -0.922006 -1.562780 5.000000
381 1.9560319879 3.765596 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.845960 2.614413 -5.000000 -0.142775 5.000000 -4.063503 -5.000000
382 1.9634648417 -4.890388 5.000000 -0.837302 5.000000 5.000000 -1.284196 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
383 1.8411776546 -3.607206 5.000000 5.000000 5.000000 5.000000 1.656474 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
384 1.6750333488 -4.704941 -5.000000 -1.932752 -5.000000 5.000000 -0.510563 4.541369 1.122933 -5.000000 -3.322380 -5.000000 -1.118458 -5.000000 0.395450 -5.000000
385 2.0767517588 -2.089816 -5.000000 -1.674897 -5.000000 -5.000000 -0.670465 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
386 1.6701856730 -4.744554 -5.000000 3.767864 -5.000000 5.000000 1.801854 5.000000 5.000000 -5.000000 5.000000 4.998754 5.000000 5.000000 -5.000000 -5.000000
387 1.8963853542 -5.000000 0.058448 5.000000 -5.000000 5.000000 2.111264 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
388 1.8133804531 3.243506 -2.803167 -1.912894 5.000000 5.000000 0.843801 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
389 1.9502750490 3.161116 5.000000 -2.362977 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.636386 -5.000000 -5.000000 5.000000 -5.000000 5.000000
390 1.6633373478 -4.606716 -5.000000 3.356438 -5.000000 5.000000 0.633876 5.000000 4.996160 5.000000 5.000000 -3.120614 5.000000 5.000000 -5.000000 -5.000000
391 1.8836564402 -4.839324 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.832983 -5.000000 5.000000 5.000000 -4.814731 -5.000000 5.000000 -5.000000
392 1.9148910526 3.451463 0.229961 5.000000 -5.000000 5.000000 0.502676 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
393 1.7052944191 -4.766806 -5.000000 -1.216272 5.000000 5.000000 1.280073 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
394 1.6354032119 -5.000000 -5.000000 0.432291 -5.000000 5.000000 0.146993 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
395 1.6850220770 -3.434290 -3.639037 0.472965 -5.000000 -0.453301 1.043339 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.786224 2.384424 -5.000000
396 1.6586486080 -4.677387 -5.000000 3.624626 -5.000000 5.000000 -0.570926 5.000000 -0.335537 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
397 1.7410596524 -3.825506 -5.000000 5.000000 -5.000000 5.000000 -1.486921 5.000000 5.000000 0.398683 4.369001 -1.412482 -5.000000 -5.000000 -5.000000 -5.000000
398 1.8642864824 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.360615 -4.110406 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
399 2.3576447942 2.641023 -2.158440 -5.000000 1.014100 5.000000 2.339351 5.000000 5.000000 5.000000 -5.000000 -3.686177 -5.000000 5.000000 5.000000 5.000000
400 1.7153975171 -4.574261 -5.000000 5.000000 -5.000000 5.000000 -0.592808 5.000000 0.028557 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
401 1.7834995764 -4.296244 5.000000 1.211361 5.000000 -5.000000 2.479692 5.000000 -0.790980 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
402 1.8069179606 -4.130651 5.000000 -0.994264 5.000000 -5.000000 -1.011218 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.148406
403 1.9967245252 3.025089 0.921779 -0.987385 -5.000000 2.436455 -2.182979 -5.000000 5.000000 -5.000000 -5.000000 3.300705 -5.000000 5.000000 4.982246 5.000000
404 1.8521703459 -4.439662 5.000000 5.000000 5.000000 5.000000 1.431648 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
405 1.8948086922 2.569166 -0.519811 3.770826 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.405095 -5.000000 -0.395156 5.000000 4.512808 5.000000 5.000000
406 1.9867774224 -4.692824 -0.498538 -4.028191 -5.000000 5.000000 0.246194 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
407 1.7355366253 -4.336417 5.000000 0.066443 -5.000000 -5.000000 -1.528942 5.000000 2.500702 -3.699884 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
408 1.7996181561 -4.530724 -3.834491 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.935485 -5.000000 5.000000 -5.000000 5.000000
409 1.6232492084 -5.000000 -3.714917 3.442338 -5.000000 -5.000000 0.037728 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
410 1.7204459199 -3.302771 5.000000 -0.456251 5.000000 -5.000000 -4.177361 5.000000 -3.562785 5.000000 -5.000000 5.000000 3.247676 -5.000000 -5.000000 -3.266337
411 1.8306621846 -3.861907 5.000000 -0.548506 5.000000 -5.000000 -1.470394 5.000000 -2.407798 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
412 1.6965161498 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.226984 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
413 1.7970880967 -2.804239 -3.476164 0.330062 1.124234 5.000000 -5.000000 4.492270 0.184719 4.740684 1.761463 -0.626244 -1.173673 4.681368 -4.247911 2.599544
414 1.6760223299 -2.968041 5.000000 1.758263 5.000000 -5.000000 -0.385805 5.000000 2.515054 0.993354 -5.000000 5.000000 -1.753376 -5.000000 3.676210 0.079122
415 1.6753114887 -3.590696 -2.373262 0.701971 -5.000000 -5.000000 -1.481805 -0.777629 4.935177 -0.416133 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
416 1.9828802592 -2.810370 -4.982633 2.301656 1.354401 -5.000000 -3.354009 4.892995 0.094341 5.000000 -5.000000 3.636563 5.000000 -5.000000 -5.000000 5.000000
417 1.7434894436 -3.749701 5.000000 0.435960 -0.540552 -5.000000 -0.413541 5.000000 4.576644 -3.011460 5.000000 -5.000000 -5.000000 1.742779 -5.000000 -5.000000
418 1.8369542597 2.799794 0.199612 5.000000 5.000000 -5.000000 -0.966215 -5.000000 -0.089049 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.725973
419 1.8254091327 3.774091 -5.000000 -2.771460 -4.236672 -0.239153 0.355023 -3.893896 -5.000000 -2.030442 0.830776 3.980357 5.000000 0.350750 -3.949109 -5.000000
420 1.8476757065 4.040397 -2.942657 -0.429827 5.000000 5.000000 0.055305 5.000000 -5.000000 -5.000000 -5.000000 -4.836666 5.000000 5.000000 -5.000000 -5.000000
421 1.6433641638 -5.000000 -2.217099 5.000000 -5.000000 5.000000 1.701347 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
422 1.9585072304 -2.918631 5.000000 5.000000 5.000000 -5.000000 -0.079368 5.000000 0.392570 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
423 1.8558773127 -5.000000 0.021272 2.099224 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
424 1.6186496342 -4.864152 -2.857105 2.681191 -5.000000 5.000000 0.377891 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
425 2.0428296900 2.542034 1.149499 -1.407500 -5.000000 3.851090 3.505266 -0.016156 -0.482422 -5.000000 -4.526165 0.003507 -5.000000 -2.470180 5.000000 2.770161
426 1.6387479044 -4.765488 -5.000000 0.626671 -5.000000 -5.000000 -0.480566 5.000000 -4.994034 -5.000000 5.000000 -2.739787 5.000000 5.000000 -5.000000 -5.000000
427 1.6815489275 -4.484170 -5.000000 1.575363 5.000000 -5.000000 -0.683667 5.000000 5.000000 5.000000 1.318407 3.650991 5.000000 -2.869414 -5.000000 -5.000000
428 1.8212012677 -3.011054 5.000000 0.531482 5.000000 -5.000000 -2.471849 5.000000 -0.468525 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
429 1.8559994655 5.000000 0.387357 -4.032397 0.393428 -4.233926 1.003804 -5.000000 -5.000000 5.000000 -3.349932 -4.520854 5.000000 1.699400 -3.421081 3.468656
430 1.6569411836 -4.886514 -2.362106 2.327157 -5.000000 5.000000 0.366533 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
431 1.6737877030 -4.746645 -5.000000 -0.088602 -5.000000 5.000000 -0.951972 5.000000 -1.106897 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
432 1.6399947407 -3.286605 5.000000 0.686777 5.000000 -5.000000 -2.590080 -0.141925 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.264179
433 1.8675649127 4.530612 -3.805347 0.063945 5.000000 5.000000 0.093857 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.353707 -5.000000 5.000000
434 1.7177218315 -3.587188 5.000000 2.040819 5.000000 -5.000000 -5.000000 0.667235 5.000000 -5.000000 4.563159 5.000000 -3.345791 -5.000000 -1.745069 -5.000000
435 1.6835688902 -3.334257 -3.054329 1.772798 -5.000000 5.000000 -1.770306 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.010471 -4.430593
436 1.7591623775 -3.273860 5.000000 1.920324 5.000000 -5.000000 -3.233634 -5.000000 5.000000 2.811523 4.736186 -0.190581 5.000000 1.448768 -5.000000 -5.000000
437 2.1026919441 -4.802121 5.000000 -1.995408 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
438 1.6635874319 -5.000000 -5.000000 1.550342 -5.000000 -5.000000 0.956696 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.110413
439 1.6681483298 -4.037989 -2.169226 5.000000 -5.000000 5.000000 2.614271 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
440 1.6579013838 -3.526091 -3.249587 2.715693 -5.000000 -4.180077 -0.383244 -5.000000 3.324013 -5.000000 5.000000 -5.000000 -5.000000 -1.574756 -5.000000 -1.426740
441 1.8635781853 2.773424 -0.658788 -0.974898 5.000000 5.000000 2.824035 -4.816800 5.000000 -5.000000 -5.000000 -4.145547 -2.529552 -5.000000 -3.195608 -2.572547
442 3.0944228195 -0.297668 -2.251628 0.786543 -1.425544 -0.202821 -4.194176 5.000000 5.000000 5.000000 -0.999853 1.826619 -0.611932 2.392329 -5.000000 -3.177526
443 1.7157375951 -4.606523 -0.096094 -0.372873 4.908232 -4.119308 -1.266223 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
444 2.2643770354 -3.332489 1.952808 5.000000 5.000000 -5.000000 5.000000 -3.269299 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
445 2.0215750411 5.000000 1.829294 -0.512915 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
446 1.6595544202 -4.730939 -3.146132 0.360406 -5.000000 5.000000 -1.750947 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.998309 -5.000000 -5.000000
447 1.9887985791 5.000000 -1.061093 1.592569 5.000000 -5.000000 -0.284144 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
448 1.6777476187 -4.804368 -2.295939 3.776351 -5.000000 5.000000 3.231584 5.000000 -5.000000 5.000000 2.120461 5.000000 -5.000000 -1.047104 -5.000000 -5.000000
449 1.6533969307 -2.984249 5.000000 0.563774 5.000000 -5.000000 -1.032690 5.000000 5.000000 4.917094 -5.000000 -3.696525 5.000000 -4.874753 -2.548550 -4.301342
450 1.8339808942 2.684511 -2.256736 -2.509723 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
