evaluations raw_y x0 x1 x2 x3 x4
2137 430.0132751465 -4.772654 -4.644487 1.645817 0.374528 -0.343765
2138 -11055.8896484375 -3.794391 -4.502400 0.481952 -0.490573 0.590927
2139 -11860.8066406250 -4.826143 -4.419821 -0.303773 -0.631898 0.676221
2140 387.1326293945 -4.943487 -4.487106 0.976772 -1.625178 0.261424
2141 -9249.7294921875 3.788526 -4.545852 -0.078163 -3.082111 0.457221
2142 343.4032592773 -4.810592 -4.825867 -0.170671 -0.593537 0.309270
2143 -8654.3105468750 3.692998 -3.994782 -0.514784 0.769660 0.667933
2144 -10851.6425781250 -4.951387 -4.550465 -2.798147 -4.183329 1.558774
2145 -11968.3017578125 -4.893254 -4.769439 0.589344 0.096763 0.499501
2146 -11175.6845703125 -2.830797 -4.949286 0.985005 0.806676 0.114591
2147 -9126.1982421875 1.541253 -4.967480 0.926852 -3.044399 0.934058
2148 139.3791198730 -4.934552 -4.863722 0.332912 -4.435678 0.705281
2149 -11642.8115234375 -4.801667 -4.568980 0.073012 -1.194847 0.890399
2150 413.1980895996 -4.397848 -4.153636 1.193037 -1.705937 0.317758
2151 26.4942169189 -4.220156 -4.916494 -0.449781 -0.903584 0.607426
2152 132.1933746338 -4.856462 -4.749799 1.483010 -0.643566 0.288957
2153 -11780.8564453125 -4.947874 -4.914722 0.635520 -4.508621 0.737932
2154 -11487.0957031250 -4.625727 -4.532695 0.754121 2.557641 0.382032
2155 156.0001373291 -4.290897 0.662457 -0.699366 -3.335307 0.621598
2156 -11885.0722656250 -4.993796 -4.897007 0.704798 1.318739 0.397274
2157 -9507.8193359375 0.012676 -4.933065 -1.531309 -1.404951 1.000380
2158 305.8380126953 -4.900704 -4.397586 2.911249 -0.007596 0.014264
2159 -8039.5097656250 0.589225 3.777833 -0.077771 -2.604136 0.501385
2160 -11924.7031250000 -4.290853 -4.942637 0.248085 1.119584 0.317786
2161 289.4878540039 -4.890939 -4.669748 2.984601 -0.086120 -0.007723
2162 15.0779724121 -4.794161 -4.606605 -0.521323 -1.667326 0.509359
2163 -11882.5859375000 -4.953514 -4.514698 0.706946 -2.250568 0.655495
2164 435.1913452148 -4.748257 -4.775108 1.323274 -1.848594 0.176161
2165 12.3588562012 -4.987250 -4.105336 0.503620 0.691426 0.196282
2166 306.1943054199 -4.168149 -3.900580 1.942850 -2.377556 0.449643
2167 18.8461303711 1.193459 -4.840274 -0.644330 -3.451565 0.666197
2168 -9212.6601562500 3.021758 -4.680744 0.488045 -0.755037 0.420689
2169 204.5345306396 -4.568771 -4.225240 -1.527926 -0.813484 0.665532
2170 459.8381042480 -4.806587 -4.514640 0.621056 -3.504220 0.352483
2171 109.7343444824 -4.812180 -4.403266 0.447863 -3.578654 0.608662
2172 -8411.5996093750 -2.661660 3.536311 0.620273 -2.015464 0.581231
2173 799.2760009766 2.241898 -4.209152 -0.226879 -2.269213 0.007259
2174 259.3902587891 -4.919788 -4.670463 0.981419 -2.398806 0.421036
2175 4.2835235596 -4.883596 -4.891240 -2.895024 -1.794220 0.973515
2176 -10110.4531250000 -4.192277 -0.690723 1.651562 -4.258498 0.486190
2177 241.5576934814 -1.036150 -4.563909 0.400518 -1.062125 0.253037
2178 -11521.0185546875 -4.945443 -4.640310 0.884951 0.718501 0.642174
2179 -11522.5878906250 -3.864282 -4.805302 0.375016 1.635656 0.093700
2180 -8897.7343750000 2.591179 -4.597414 -0.004884 -0.510413 0.759712
2181 -11323.2441406250 -4.749304 -4.787195 -0.516290 1.773707 0.825424
2182 380.7769775391 -4.072453 -4.916876 -0.049484 -2.739973 0.426448
2183 114.3093109131 -4.945743 -3.022421 -0.427828 -1.854905 0.546392
2184 -12069.7392578125 -4.967834 -4.760525 0.115361 -1.332180 0.515909
2185 182.1781158447 -1.497477 -4.856770 1.387759 0.886722 -0.056527
2186 355.0209045410 -3.235561 -4.746044 0.501505 0.183851 -0.059654
2187 428.2318115234 -3.691164 2.300592 -0.696151 -2.049728 0.221424
2188 532.9620361328 -4.438452 -4.968636 -0.725379 -2.003244 0.427340
2189 -11621.3642578125 -4.886977 -4.249215 0.757680 -0.787788 0.714091
2190 -11286.0117187500 -3.661517 -4.867910 0.758046 0.493960 0.429510
2191 -11248.8564453125 -3.016851 -4.989956 0.587078 0.867921 0.499694
2192 408.4846496582 -4.823850 -4.816764 -0.308810 -1.926476 0.381371
2193 -11022.0849609375 -4.952482 -3.521764 1.157848 0.892998 0.119089
2194 94.5655822754 -4.302675 -0.233491 1.084540 -0.341575 0.119771
2195 587.4488525391 -4.994216 -4.705655 -0.267807 -1.871501 0.291772
2196 19.8417663574 -4.495221 -4.282841 0.541571 1.616599 0.197391
2197 78.7723541260 -4.723138 -4.766953 1.241377 -1.307646 0.286464
2198 -8765.1250000000 4.691499 -4.322592 -1.089624 -1.792077 0.583833
2199 168.0995941162 -3.488039 -4.623732 0.376511 -0.259183 0.174561
2200 332.4028015137 -1.116104 -4.368874 2.066831 0.943185 -0.120990
2201 -9895.4150390625 -4.913107 -0.396121 1.136308 -0.974147 0.624279
2202 -9921.5517578125 -1.554085 -4.539445 -0.964816 -2.728753 0.948223
2203 460.7208251953 -4.213451 -4.946186 2.063945 -1.896061 0.254639
2204 79.9392700195 -4.913432 -4.669760 1.183054 0.098553 0.329307
2205 -11807.1240234375 -4.720888 -4.806239 0.624450 0.941802 0.192445
2206 460.2569580078 -4.998173 -4.905428 -1.973111 -2.878671 0.610584
2207 -11358.9628906250 -3.960457 -4.671588 0.482912 0.813867 0.269150
2208 -11156.8984375000 -3.516136 -4.533097 1.109805 1.236718 0.332636
2209 185.7109069824 -3.902515 -4.794878 -0.340340 1.202090 0.159508
2210 -11209.7695312500 -3.216647 -4.546807 0.767616 1.452906 0.503801
2211 -9620.0292968750 1.182766 -4.858444 -0.493571 -0.857834 0.697072
2212 251.8955230713 1.465555 -4.644487 -0.370833 -0.345374 0.152698
2213 21.4363098145 -4.647602 -4.636810 0.012839 0.220152 0.429161
2214 -10236.6474609375 -2.001729 -4.853408 0.894110 -3.361105 0.676221
2215 71.2162017822 -4.146551 -4.800229 0.569840 0.350627 0.222550
2216 -12367.0332031250 -4.968061 -4.983413 0.057388 -1.381616 0.457221
2217 -9055.6064453125 3.556565 -4.974066 1.635439 -3.361105 0.474740
2218 -11984.8320312500 -4.957015 -4.718873 0.337677 -1.437230 0.667933
2219 -11885.7333984375 -4.897173 -4.949176 0.612633 -1.576337 0.630345
2220 69.3572998047 -4.893254 -4.975612 0.040675 -2.358920 0.647168
2221 -9876.5556640625 -1.935129 -4.672109 1.607718 0.806676 0.643942
2222 217.1051025391 -4.890500 -3.663582 0.167287 -1.562287 0.441479
2223 78.7544250488 -4.681011 -4.775178 0.926560 -0.663169 0.328163
2224 148.7804412842 -4.751270 -4.568980 1.391038 -0.848380 0.132610
2225 175.8041381836 -3.516136 -4.533097 0.498895 -0.821956 0.332636
2226 -11770.0214843750 -4.926178 -4.706764 -0.120024 1.121400 0.522519
2227 71.9974517822 -1.857785 1.732371 -1.030403 -3.575820 0.616985
2228 203.1574249268 -4.149770 -1.570969 -0.949831 -2.611382 0.626847
2229 -9116.8837890625 3.721497 -4.965544 -1.395181 3.745220 0.382032
2230 -11296.9257812500 -3.844253 -4.530515 0.566882 1.230994 0.285209
2231 28.7685394287 -4.993796 -4.552750 0.704798 0.255265 0.365622
2232 -10954.6064453125 -3.177623 -4.802239 -1.531309 0.738308 1.000380
2233 -10701.9697265625 -2.068122 -4.944822 0.956101 0.596152 0.112440
2234 411.8995666504 4.342641 -2.499716 0.351440 -1.637663 0.085837
2235 -8710.6826171875 4.152829 -4.814408 0.972988 -4.625651 0.709985
2236 -10266.4257812500 -4.886464 -0.904657 -0.076123 -3.685113 0.737700
2237 376.6326904297 -4.338338 -4.957395 -0.521323 0.370685 0.249739
2238 404.2778015137 -2.777296 -4.807294 -1.080707 -3.577202 0.568279
2239 430.9020996094 -0.371020 -4.350238 0.662234 -1.061631 -0.024958
2240 -9128.8300781250 -4.934935 2.077203 -0.843819 0.527245 0.537016
2241 119.1829681396 -4.990470 -4.711834 0.413968 -3.462774 0.518498
2242 231.6444396973 -4.770599 -4.473276 -0.366874 -4.678268 0.898753
2243 255.7338714600 -4.923440 -4.757767 1.024173 -2.583829 0.423422
2244 121.3161468506 -3.355123 -4.318436 0.320579 -3.359101 0.611283
2245 -9621.0253906250 1.585770 -4.692574 -0.793034 -1.315392 0.526350
2246 215.2954101562 -4.860774 -4.874217 -1.840272 -0.543026 0.547107
2247 366.9586181641 -4.990888 -4.891857 -0.580178 -0.157432 0.219313
2248 -8657.6865234375 3.662449 -4.936191 -0.133780 -1.332749 0.895050
2249 55.3310394287 3.337822 -4.905173 -1.416447 -2.375617 0.459591
2250 242.2542572021 -4.883596 0.183300 -2.037821 -3.556170 0.573844
2251 112.2154235840 -4.938344 -4.915942 -0.142895 -1.989237 0.689251
2252 -11628.2695312500 -4.886662 -4.762537 0.721115 -2.763657 0.825947
2253 17.1688079834 -4.914300 -4.640310 0.576704 -2.573503 0.535272
2254 87.4168395996 -4.903587 -4.850838 -0.888079 -2.315126 0.774295
2255 33.1199645996 -4.813602 -4.683944 0.597363 -2.924603 0.552605
2256 431.3385009766 -4.924323 -4.509844 0.458689 -1.431702 0.187892
2257 110.9348297119 -4.574210 -4.852640 0.808461 -1.134566 0.325355
2258 -9374.5976562500 -4.495354 2.352188 -1.022542 -1.854905 0.626681
2259 284.7656250000 -4.899497 -4.861886 0.571343 -1.327358 0.384442
2260 168.4471130371 -4.919398 -4.808874 -0.058895 0.139658 0.369667
2261 -8727.8417968750 4.756318 -4.429372 0.968723 -1.796081 0.487183
2262 220.3804016113 -4.868301 -4.743787 -0.448555 0.495718 0.221424
2263 370.1072692871 -4.438452 -4.912889 1.874421 -0.263202 -0.044109
2264 -11967.3613281250 -4.827265 -4.671093 -0.104863 -0.356865 0.714091
2265 16.1102294922 -4.486108 -4.992744 1.275818 -3.117682 0.700301
2266 -11899.0000000000 -4.832675 -4.614290 -0.134676 -0.598402 0.617193
2267 288.6005249023 -4.747252 -4.138937 0.429655 -1.926476 0.438915
2268 -11217.8652343750 -4.932283 -3.878089 0.073393 0.058931 0.650604
2269 81.2160491943 -1.292058 -4.727461 1.749012 -0.932752 0.324461
2270 138.8206481934 -4.973641 -4.999171 0.447694 -0.585492 0.322001
2271 1.0623931885 -4.537276 -4.282841 -0.128986 -0.931812 0.530844
2272 -11994.6855468750 -4.829866 -4.491307 0.029822 -1.307646 0.674873
2273 -11949.7021484375 -4.716371 -4.621220 0.080110 -1.117839 0.583833
2274 143.4700012207 2.653928 -4.859484 0.039224 -2.403561 0.441691
2275 665.6631469727 -4.850021 -4.908314 -0.393379 -2.038123 0.234878
2276 -9555.5996093750 1.393018 -4.915306 -1.205049 0.578093 0.664239
2277 -11442.3232421875 -3.677173 -4.958741 0.788690 -1.395253 0.455818
2278 -11824.7451171875 -4.914648 -4.946186 -0.033548 0.110346 0.634652
2279 396.3012695312 -4.887176 -4.987271 -1.114659 0.866876 0.110665
2280 -9144.8320312500 -4.866712 3.771303 0.356394 0.058931 0.192445
2281 13.0645751953 -4.243818 -4.330838 0.407395 0.965990 0.324164
2282 -9296.9414062500 -4.834052 0.941973 0.494017 -0.443886 0.658984
2283 -9106.1748046875 -4.986324 1.830321 -0.171864 1.236718 0.657190
2284 -9584.9824218750 -4.962613 1.183061 0.135556 0.263046 0.458672
2285 344.6499023438 -2.168973 -4.721568 0.767616 -1.442091 0.307250
2286 30.2017211914 -4.967493 -4.818581 0.253286 0.701083 0.105149
2287 348.6686706543 -4.595922 -4.816794 -0.370833 0.374528 0.240205
2288 -12394.0068359375 -4.981596 -4.901902 -0.024336 -0.925965 0.506571
2289 212.5190734863 -4.826143 -4.779757 1.572950 0.398124 -0.040040
2290 -7006.3266601562 3.837665 2.425133 -1.840003 -3.026200 0.849402
2291 -12048.0146484375 -4.968061 -4.983413 0.057388 -1.252803 0.579198
2292 26.4495849609 -4.698737 -4.866390 -0.205882 -0.692694 0.530229
2293 46.4282989502 -4.957015 -4.789304 -2.079201 -2.124349 0.984609
2294 -11593.0253906250 -4.897173 -4.589741 1.485390 -0.915630 0.630345
2295 -9792.7597656250 0.859421 -4.646180 -0.957125 0.096763 0.499501
2296 519.3405151367 -4.909359 -4.949286 -0.715800 -1.660510 0.114591
2297 167.6589965820 -4.662567 -4.891172 -1.095580 -0.367657 0.466802
2298 301.9207153320 -4.776183 -4.863722 -0.059193 -1.334729 0.387820
2299 93.1053161621 -4.971169 -4.931657 0.038559 -0.490229 0.398947
2300 175.8659362793 -4.864597 -4.876194 0.541672 -0.661448 0.304663
2301 -11898.7382812500 -4.243072 -4.706764 0.428240 1.121400 0.335730
2302 -9139.2421875000 2.259748 -4.789102 0.416145 -0.643566 0.621372
2303 -12069.5078125000 -4.942919 -4.803904 0.196682 -1.780903 0.626847
2304 -8472.1640625000 4.619210 -4.187472 1.662163 2.557641 0.268429
2305 55.6594848633 -4.522426 -4.993445 0.211212 0.318832 0.355898
2306 -8697.3300781250 1.015448 0.141461 0.704798 -2.402423 0.397274
2307 33.8466644287 -4.660112 -4.866444 -0.580649 -2.565233 0.772131
2308 -11658.4511718750 -4.287071 -4.799114 0.160758 0.669319 0.696532
2309 79.3586730957 -0.883824 -4.962431 -0.867790 -3.623134 0.813332
2310 -10229.1386718750 -4.713272 -1.019615 0.136956 -1.027259 0.525512
2311 -8729.0214843750 -1.656663 1.238265 -0.472057 -1.610706 0.563392
2312 -12075.5136718750 -4.961948 -4.938859 -0.584949 -1.672937 0.640337
2313 16.5367126465 -3.570744 -4.648658 -0.354411 -0.386042 0.604722
2314 -8532.3232421875 4.810268 -4.790690 0.965666 -0.821218 0.714179
2315 336.0641479492 -4.934935 -4.105336 0.057175 -1.663553 0.395844
2316 211.1717224121 -0.738720 -3.900580 -0.635289 -2.504210 0.710915
2317 44.7441101074 -4.609121 -4.795869 0.363054 0.798766 0.264104
2318 -8548.5322265625 0.309459 0.363911 0.004952 -1.521395 0.626273
2319 103.9436340332 -4.568771 -4.954402 0.006963 -2.312003 0.692222
2320 -8947.4707031250 4.517941 -4.946123 1.191601 0.324691 0.086578
2321 -8123.1567382812 -0.416243 2.948891 0.447863 -1.202310 0.367784
2322 597.7767944336 0.975971 -4.846595 -0.824535 -2.403888 0.219313
2323 123.7972259521 -4.611528 -4.906294 0.377362 -0.229130 0.344490
2324 -12231.1328125000 -4.655353 -4.924973 0.006493 -0.316232 0.482793
2325 -8829.4208984375 3.089956 -4.717458 -0.754462 -2.360719 0.845460
2326 74.4243621826 -4.921852 -2.370165 0.298503 -1.173512 0.410835
2327 28.7685394287 -4.644120 -4.828530 0.200976 -1.019541 0.406930
2328 -9863.9550781250 1.281899 -4.965661 0.357567 -0.932154 0.477475
2329 -9358.4570312500 -4.687730 3.247220 0.351556 -1.110213 0.440902
2330 -10375.0722656250 -2.399815 -4.985767 -0.100771 -0.509938 0.728698
2331 -11692.8046875000 -4.749304 -4.637675 -1.038828 1.773707 0.716006
2332 -11569.1796875000 -4.072453 -4.673163 0.715345 -0.618432 0.540699
2333 -11658.4375000000 -4.641810 -4.896229 -1.022542 -1.854905 0.853794
2334 93.8892364502 -4.854700 1.185168 -0.251459 -1.332180 0.385678
2335 27.5901794434 -4.938120 -4.856770 -0.338352 -0.766240 0.530648
2336 -12031.6777343750 -4.910666 -4.550364 0.145084 0.399293 0.424697
2337 75.8457183838 -4.960522 -4.689984 -0.874897 -2.485220 0.779118
2338 -8828.5283203125 4.970322 -4.752391 -0.075286 -0.181050 0.637451
2339 -9756.0107421875 -0.388493 -4.671093 0.228744 -0.356865 0.631609
2340 254.0771484375 -4.977277 -4.867910 -0.862708 0.493960 0.260128
2341 -9253.7871093750 -4.967250 4.372274 0.132196 -1.416667 0.499694
2342 -9431.4433593750 -4.495044 1.853131 0.624027 -2.494733 0.523120
2343 -11406.0781250000 -4.952482 -3.521764 -0.275775 -1.683992 0.650604
2344 -11754.6845703125 -4.953382 -4.436720 -0.103329 -0.160732 0.569562
2345 26.7711639404 -4.903724 -2.483371 -0.390211 -1.032651 0.598042
2346 123.6198425293 -2.571224 -4.282841 0.117044 -0.931812 0.393592
2347 -9379.0126953125 3.371916 -4.851915 0.230011 -0.036171 0.411608
2348 -11667.1240234375 -4.716371 -4.838408 0.243186 0.167528 0.583833
2349 -9261.2871093750 1.962953 -4.932396 -0.057630 -1.141109 0.578567
2350 132.8315734863 -4.467593 -4.746162 0.168644 -1.165670 0.354531
2351 67.7310943604 -4.631725 -4.553012 -0.451315 -1.415853 0.534885
2352 -9953.5703125000 0.009339 -4.960917 0.372822 -1.593778 0.482020
2353 -11525.8564453125 -4.914648 -4.899065 -1.825250 0.110346 0.939869
2354 -10084.4394531250 -1.502017 -4.603425 -0.217819 0.866876 0.562125
2355 169.6880340576 -4.720888 -4.806239 0.032776 0.100455 0.192445
2356 -11592.8437500000 -4.472344 -4.330838 -0.215925 0.965990 0.622747
2357 140.2965545654 2.403101 -4.645128 0.814090 -1.301422 0.288362
2358 -11868.1425781250 -4.991382 -4.227814 0.368480 -1.290923 0.540572
2359 -9761.3837890625 0.915582 -4.874228 0.135556 0.609819 0.382932
2360 -11750.6669921875 -4.935378 -4.904202 -0.231352 1.452906 0.574213
2361 -10272.8916015625 -4.951253 -0.875101 -0.493571 -1.637981 0.583320
2362 -12259.6523437500 -4.772654 -4.477654 0.291845 -1.635332 0.506949
2363 -11710.2001953125 -4.938344 -4.777558 0.222301 -1.432279 0.975060
2364 -11974.0537109375 -4.952182 -4.765622 0.192830 -0.631898 0.603877
2365 -11068.8447265625 -3.932286 -4.796508 0.569840 -2.408163 0.747117
2366 -7227.6992187500 3.600007 3.575062 0.057388 -0.662181 0.457221
2367 -11727.6855468750 -4.906765 -4.757159 -0.314648 -1.796539 0.862570
2368 -12008.0224609375 -4.910175 -4.712222 0.337677 -1.634471 0.537628
2369 5.7662963867 -3.104586 -4.645192 -0.289611 -1.661410 0.620242
2370 -11967.3056640625 -4.893254 -4.965922 0.589344 -2.927264 0.688026
2371 114.8483276367 2.914407 -4.144307 0.985005 -0.824179 0.114591
2372 88.6455535889 -4.582215 -4.602642 -1.013924 -0.887759 0.703926
2373 196.3081359863 -4.776183 -4.788828 -0.464321 -2.378788 0.642067
2374 228.0704498291 -4.894848 -4.887573 -0.224286 -1.194847 0.429877
2375 17.6277160645 -4.501780 -4.782116 0.345490 1.065940 0.304663
2376 -11589.1845703125 -4.243072 -4.336958 -0.276359 1.121400 0.649940
2377 -11999.0449218750 -4.917620 -4.747115 0.416145 -1.844808 0.510522
2378 70.7736968994 -4.826128 -4.803904 -0.192446 -1.780903 0.523550
2379 -9720.0517578125 -1.135971 -4.779767 -1.252212 2.557641 0.748406
2380 -9474.9912109375 -4.290897 1.192242 0.675223 1.605409 0.235683
2381 -8407.3398437500 -1.126915 2.921786 0.762856 -1.040706 0.295498
2382 -11701.5507812500 -4.826694 -4.646892 -0.091858 -1.753958 1.000380
2383 181.2629699707 -4.885998 -4.883896 -0.369827 -2.133346 0.696532
2384 -12038.2636718750 -4.966700 -4.957260 -0.371176 -1.104159 0.717219
2385 -12006.8271484375 -4.713272 -4.814408 0.150328 -1.005438 0.540403
2386 -11717.4091796875 -4.827789 -4.802874 -0.263735 -0.918707 0.815287
2387 -9322.8750000000 -4.978611 2.441404 -0.584949 -1.325602 0.640337
2388 142.7986145020 -4.979076 -4.892141 -0.137738 -2.250568 0.465786
2389 244.4538116455 -4.959680 -4.172361 -0.544511 -2.518857 0.714179
2390 37.1425628662 -4.934935 -4.105336 -0.743881 -0.145192 0.608145
2391 -12062.0742187500 -4.869737 -4.695597 0.009381 -1.040095 0.652294
2392 -9559.0478515625 1.515133 -4.840274 0.116675 -1.371235 0.666197
2393 56.8588256836 -4.890355 -4.014666 -0.332572 -1.768032 0.643161
2394 -8444.3750000000 0.765002 0.485963 0.320579 0.437767 0.501468
2395 181.2629699707 -4.938660 -4.891633 -0.442180 -2.224208 0.640581
2396 127.4166107178 -4.860774 -3.033403 -0.434357 0.747349 0.448796
2397 158.5121154785 -3.757251 -4.842445 0.234808 -0.448770 0.219313
2398 388.8713989258 -2.988067 -4.862936 0.110425 -0.999228 0.007259
2399 -11810.2773437500 -4.655353 -4.878428 0.516070 0.431556 0.482793
2400 -9505.6005859375 1.878615 -4.804860 0.063097 -1.440710 0.453222
2401 -9223.5175781250 2.659494 -4.535342 0.707045 -0.641315 0.506571
2402 -11071.6250000000 -3.874282 -4.914884 0.721115 -0.614401 0.666234
2403 360.0975036621 0.421507 -3.809121 -0.186839 -2.187796 0.429623
2404 -8782.5468750000 0.665936 -0.648861 -0.607822 -1.898373 0.513294
2405 46.5942382812 -4.696061 -4.762310 -0.723531 -0.510413 0.490050
2406 -9584.2167968750 -4.749304 1.774829 0.375955 -0.211951 0.230731
2407 -11479.3085937500 -4.897891 -4.962015 0.808461 -1.174957 0.791105
2408 -8804.2666015625 2.877597 -4.896229 -1.022542 0.553925 0.853794
2409 -7399.4140625000 3.568801 2.594070 1.545872 -1.332180 0.425124
2410 -9220.1923828125 2.335203 -4.763970 -0.677578 -1.424429 0.598538
2411 75.2174377441 -4.716686 -4.877309 0.276048 -0.428484 0.386967
2412 -9207.1308593750 -3.691164 -1.137576 0.514632 1.486418 0.839497
2413 -11287.7617187500 -2.885780 -4.833529 0.047492 1.311239 0.403881
2414 -9848.5761718750 0.800832 -4.233688 -0.104863 -1.842574 0.478237
2415 -9187.3837890625 2.471789 -4.960227 1.275818 0.124417 0.323845
2416 -8654.5644531250 -3.944513 1.681110 -1.596856 -0.598402 0.837910
2417 -12069.5078125000 -4.868646 -4.804813 0.144787 -1.722718 0.674204
2418 -8613.6826171875 2.753054 -3.521764 -0.521792 2.010330 0.650604
2419 73.0548858643 -4.455871 -4.436720 -0.446268 0.129303 0.598684
2420 -11175.7138671875 -4.805248 -4.406475 0.303585 -0.118649 1.038226
2421 -11358.4023437500 -4.981700 -4.731627 -2.525469 -2.957203 1.181699
2422 219.9455261230 -0.977902 -4.491307 -0.368355 -1.072879 0.410929
2423 -11394.5986328125 -4.895863 -3.651812 -0.255037 -1.294450 0.686653
2424 177.8057098389 -4.853731 -1.640467 0.039224 -1.304633 0.331214
2425 -9934.6816406250 -4.077103 -1.010129 0.721496 0.943185 0.234878
2426 39.1208648682 -4.987966 -4.997933 -2.497321 -2.094415 0.790931
2427 85.8497619629 -4.859163 -4.539445 0.272493 -0.016853 0.392202
2428 121.1013793945 -4.914648 -4.596174 0.985496 0.110346 0.152752
2429 471.3012695312 0.268808 -4.847903 0.056166 -1.742744 0.110665
2430 196.8555450439 -2.742012 -4.806239 1.181694 3.430633 -0.041635
2431 -11499.9736328125 -4.501782 -4.957873 0.103982 3.205200 0.128148
2432 -6965.8149414062 0.691525 4.923216 -2.012574 -0.443886 1.213138
2433 -11082.7763671875 -2.865131 -4.772330 0.368480 -1.290923 0.690970
2434 -9418.8652343750 1.897165 -4.457134 0.317095 -1.164452 0.400347
2435 -12027.1464843750 -4.842593 -4.993907 0.840284 -0.714919 0.435254
2436 -11922.9833984375 -4.958365 -4.732648 0.653226 -1.651675 0.697072
2437 -11028.7392578125 -4.861142 -3.463058 0.291845 -2.440803 0.916193
2438 -6996.5532226562 4.854010 4.610570 0.832532 -2.740908 0.460699
2439 -9640.6103515625 0.521186 -4.685098 -1.316844 1.343997 0.531639
2440 -11685.7587890625 -4.710619 -4.838140 0.052484 -2.031161 0.795280
2441 -6871.6835937500 4.670445 4.739308 0.057388 1.101352 0.393397
2442 347.8363037109 -0.750984 -4.974066 -1.185317 -2.628572 0.460819
2443 -11768.3730468750 -4.285438 -4.712222 0.229327 -4.544624 0.727377
2444 -9064.4238281250 -4.592209 2.859715 0.612633 -1.005959 0.630345
2445 666.4405517578 -4.290531 -4.769439 0.114696 -2.521731 0.338010
2446 -11392.6386718750 -4.782070 -3.518973 0.064314 -1.370698 0.652273
2447 -11666.5097656250 -4.920481 -4.602642 0.926852 -0.735065 0.537374
2448 -9381.5625000000 -4.714647 0.879080 -0.324785 -1.629782 0.748748
2449 -11723.3681640625 -4.801667 -3.648264 -0.093135 -1.073652 0.491745
2450 -9756.4042968750 -4.804635 -0.610029 -0.165919 0.445588 0.619471
2451 167.3797607422 -0.070179 -4.517768 1.467235 -0.597947 0.234477
2452 -7625.1372070312 -1.149402 3.980843 -0.336925 0.964865 0.519320
2453 132.4680328369 -4.686838 -4.471818 -0.093230 -1.948648 0.562273
2454 -9240.9804687500 -4.964804 2.112615 0.469198 2.557641 0.382032
2455 88.4731292725 -4.954489 -4.776587 1.296586 0.189291 0.235683
2456 72.3121643066 -4.857707 -4.947825 0.704798 -0.413774 0.315647
2457 143.1709289551 -4.826694 -4.609867 -1.214390 -0.244389 0.525087
2458 39.3898010254 -0.943461 -3.006614 -0.930657 -3.016825 0.891877
2459 -8585.8476562500 4.414952 -3.767388 -0.756253 -2.105057 0.554414
2460 -8707.9833984375 -4.918033 4.052811 -0.109721 -1.413810 0.751561
2461 171.8418121338 -2.641924 -4.850643 -0.727041 3.423382 0.094264
2462 -11824.7275390625 -4.961948 -4.818857 -0.403844 -1.573781 0.739877
2463 -8867.7167968750 2.407084 -4.195845 1.462917 -2.250568 0.568279
2464 237.8704071045 -4.799279 -4.717673 -0.394212 -3.077157 0.640697
2465 256.3255310059 -4.760848 -4.105336 -0.274295 -2.565085 0.505467
2466 611.2915039062 -4.292793 -4.869337 0.009381 -1.040095 -0.068987
2467 -11963.3154296875 -4.876701 -4.877494 0.139171 -0.321143 0.666197
2468 -9750.8769531250 -4.235560 1.188688 1.404947 -2.485611 0.469609
2469 -8923.7529296875 -4.951189 4.779447 0.320579 -3.494332 0.698904
2470 -11967.3613281250 -4.985947 -4.890103 -0.048695 -0.361844 0.666157
2471 -9862.8662109375 -0.217930 -4.957864 -0.248163 -2.593000 0.761525
2472 -9349.2832031250 -2.761791 -2.496829 0.620273 0.446256 1.161931
2473 162.4778747559 -2.360896 -4.788100 -0.397450 3.464198 0.007259
2474 17.1730041504 -4.907216 -4.795085 0.387203 0.261550 0.379656
2475 -7806.5849609375 4.533545 -3.505632 0.063097 4.233988 0.916659
2476 -12389.9609375000 -4.936142 -4.688953 0.195757 -0.925965 0.506571
2477 155.2055358887 -4.878146 -4.762537 0.721115 -1.671531 0.405543
2478 -8730.9423828125 -0.505322 0.609681 -0.261793 0.718501 0.291137
2479 -11720.4912109375 -4.823934 -4.825202 -1.487093 -1.821122 0.835224
2480 -8687.3974609375 -0.662921 -0.736985 0.093860 -1.167789 0.728698
2481 68.6401367188 -4.770899 -4.833199 -1.038828 -0.988370 0.533137
2482 43.8571929932 2.178297 -2.382747 -0.507592 -2.751482 0.681163
2483 -10729.1835937500 -3.596768 -3.883792 -1.020496 -1.948958 0.853794
2484 168.6759948730 -4.967834 -3.971398 0.115361 -3.128858 0.515909
2485 -9137.4228515625 3.367991 -4.856770 -0.338352 -0.535476 0.530648
2486 -12315.5615234375 -4.855991 -4.866872 0.276048 -1.070643 0.455005
2487 -10157.4394531250 -3.691164 -2.201446 -0.271261 1.486418 0.719658
2488 -9456.9697265625 -4.438452 1.991186 0.198631 -1.904687 0.515074
2489 -11802.6943359375 -4.779653 -4.876673 0.036811 0.174090 0.714091
2490 -8939.0761718750 1.851246 -3.214584 0.373274 0.481297 0.457791
2491 -9774.6240234375 0.939990 -4.818035 0.132196 -0.598402 0.443047
2492 -11934.6943359375 -4.751088 -4.804813 0.629270 -1.722718 0.561253
2493 -6951.0346679688 3.046829 4.534958 -0.291740 -1.683992 0.631587
2494 -10035.2089843750 -2.022876 -4.783925 -0.961752 -2.563039 0.725078
