evaluations raw_y x0 x1 x2 x3 x4
1103 -10984.3285719377 -4.580845 -3.971027 -0.860109 1.423038 0.499559
1104 -10907.7379566286 -3.600114 -4.322184 0.218395 2.654648 0.490717
1105 -11175.2300541316 -2.023004 -4.832879 1.718216 -1.026557 0.457384
1106 -8909.6697414586 -3.323886 4.498788 -1.780931 -1.906098 0.502184
1107 -10821.2501608290 -4.190526 -3.931142 2.101632 1.093439 0.504291
1108 -9332.6109239751 -3.406187 -0.001858 -0.951331 -1.541596 0.579557
1109 -10939.3930688633 -4.888278 -4.993367 -3.439395 1.495142 0.853128
1110 -10615.4153971374 -1.455503 -4.222832 1.791405 0.065309 0.448150
1111 298.2287200000 -1.525083 -4.673282 3.398774 1.553742 0.314135
1112 -9169.1859182320 -4.699236 2.560264 1.848834 -0.274502 0.422579
1113 -10617.0518563892 -0.821625 -4.458231 3.759025 2.733780 0.431525
1114 -11363.1246600193 -4.330926 -4.772812 0.420948 -0.277870 0.494068
1115 -11193.1107450036 -4.355940 -4.743394 0.971617 1.077844 0.554795
1116 -9154.1767600128 1.383858 -4.920266 4.562084 2.220830 0.638541
1117 -8547.5104451076 -1.150221 4.946542 2.729717 -0.294061 0.448029
1118 -7958.3780033111 -1.219808 4.575830 0.210360 1.214899 0.773120
1119 -10773.3965077630 -2.522478 -4.355028 3.318312 1.284899 0.443796
1120 -8834.1346986926 -3.562990 4.415834 4.608837 -1.029909 0.291599
1121 -11255.7545918843 -4.302291 -4.975236 0.699042 0.864979 0.521405
1122 -11196.2053212387 -4.817583 -4.820300 1.106647 -0.344612 0.572962
1123 359.7540300000 -1.046138 -4.307898 -1.275398 0.785550 0.325958
1124 -9704.9806582075 2.944445 -4.655265 1.440527 1.721933 0.458100
1125 -11088.6627688873 -2.633097 -4.927402 1.070268 -0.243366 0.528212
1126 -11064.4711959317 -4.858288 -4.701582 3.706514 3.347470 0.457783
1127 -10689.2145396750 -3.124186 -3.318568 1.288414 0.640296 0.422459
1128 444.2107000000 -1.064448 -3.799396 3.281256 -0.673096 0.151642
1129 57.2604800000 -2.226331 -4.435014 1.290977 -1.866249 0.556966
1130 -10447.0558018337 -3.141259 -4.731750 3.042467 0.027738 0.636108
1131 -10489.2272449940 -2.507024 -4.506041 -0.441415 0.831970 0.665701
1132 158.3322200000 -3.672434 -3.347059 -0.289228 0.713863 0.409493
1133 -10722.0852696928 -1.114240 -4.547883 1.661558 0.213366 0.485353
1134 430.9536900000 -1.410531 -4.472982 -1.534267 1.989670 0.369020
1135 -10177.2786120143 -3.826539 -3.992518 -1.084910 -0.697926 0.910070
1136 444.2672700000 -4.978025 -4.622449 -0.757640 2.758733 0.299664
1137 -9153.9629103979 -4.893110 1.563428 -3.139084 -2.963937 0.885509
1138 283.5607500000 -3.765716 -4.872527 0.144251 -2.591509 0.518224
1139 173.2786700000 -4.505595 0.212886 -0.604112 1.086044 0.274846
1140 -9649.3076367706 -3.934960 -4.921010 2.977557 -2.963971 1.033412
1141 -10692.2675492742 -1.608834 -4.798976 3.563732 0.371408 0.512347
1142 -8751.6771377502 -2.526816 3.343678 -0.925690 -0.303648 0.461309
1143 81.6505700000 -0.428105 -4.649848 -1.050363 0.170593 0.490445
1144 -10056.2367752144 0.842171 -4.745188 0.978841 -0.367668 0.515920
1145 -10846.8530843910 -4.328524 -3.510395 -2.485542 1.471213 0.481803
1146 724.4351600000 -2.996525 -4.745706 -0.722715 -1.398379 0.313913
1147 341.4187100000 1.049107 -4.868986 0.747268 0.608854 0.321117
1148 18.6322600000 -4.378567 -4.720215 -1.361287 0.941181 0.460779
1149 -11492.5108461927 -4.896907 -4.909804 0.797883 -0.870702 0.512009
1150 -8568.7999356278 1.721983 -1.521053 1.726340 -2.608364 0.453241
1151 -9541.5188975429 -2.960402 -1.590180 0.975640 -0.218039 0.519784
1152 -9846.1772469260 -4.500073 -4.991646 -1.185898 0.480307 0.951841
1153 155.8050400000 -4.909395 -4.948260 0.724701 -2.702505 0.560773
1154 -10921.8565923505 -4.565073 -4.524000 2.887839 1.804453 0.542616
1155 293.3751600000 -4.599551 -4.972778 4.712809 0.541209 0.269714
1156 527.9398000000 3.149413 -4.786589 -3.021737 1.119472 0.077138
1157 -11435.7280126042 -4.890430 -4.979630 2.095714 -0.576118 0.516726
1158 -11105.3447173644 -3.972093 -4.800148 0.226307 -0.597445 0.578539
1159 -8890.5213439384 -4.921940 3.239191 0.673176 -1.844411 0.606494
1160 -9109.6041827019 0.913586 -2.557124 0.683326 -0.944254 0.566572
1161 -8931.9012225771 -4.662128 4.216584 -1.412301 0.597312 0.494563
1162 -10494.5774319457 -4.149836 -3.568733 -1.975694 4.422744 0.454301
1163 75.8946000000 -2.468426 -4.753102 1.735019 1.510057 0.417139
1164 365.0324200000 -4.128787 -4.837002 2.898288 -0.073738 0.312135
1165 -10976.2508841049 -3.896731 -4.299479 -2.374588 1.199309 0.537736
1166 243.9955800000 1.699831 3.082003 -0.870593 -1.786044 0.213637
1167 383.9970700000 -3.873500 -4.869968 3.115635 2.333459 0.201624
1168 -8466.5069183816 -0.597306 3.942766 -0.488588 0.124690 0.430342
1169 -8899.4187375028 -3.958104 1.977795 1.585675 -1.666259 0.599989
1170 -9696.1721820307 2.472739 -4.670583 -0.557025 0.094001 0.504645
1171 -11422.7258220780 -4.453770 -4.850489 0.651753 0.386595 0.460055
1172 58.3482100000 2.098579 -4.686356 1.529419 -1.510148 0.458215
1173 1051.8994800000 -2.538919 -4.815766 0.434879 -4.488402 0.390101
1174 83.5412700000 -4.400457 -4.906095 -0.381051 -1.220721 0.541872
1175 -9699.2088352204 3.696556 -4.881321 0.249790 -0.899827 0.483188
1176 -9447.6287465383 -4.059796 -0.816201 4.734588 -1.581060 0.450746
1177 969.4048800000 -4.607721 -3.427557 -0.346388 -4.323981 0.331621
1178 382.9597900000 -4.580845 -4.674527 3.309131 1.423038 0.237323
1179 714.4727300000 -2.459749 -4.059870 2.575591 -2.460183 0.359359
1180 -11312.2465214849 -4.474723 -4.832879 1.427001 0.543412 0.491967
1181 776.3826100000 3.066193 -4.871468 -1.234085 -1.906098 0.356598
1182 92.3958800000 -4.190526 -4.403896 -0.685466 -0.601798 0.463719
1183 403.0872900000 -3.903963 -4.926525 2.995560 0.609586 0.237617
1184 -10725.0453329709 -4.539314 -4.396210 -0.573557 2.084971 0.587440
1185 130.6350900000 4.671497 -4.222832 1.791405 -3.907837 0.535886
1186 -11314.9516758899 -4.449592 -4.847182 1.233805 0.078783 0.514816
1187 -10639.4714186617 -3.933882 -3.418751 0.930080 -0.589441 0.481584
1188 4.1022900000 -0.172577 -4.398937 -1.236898 0.837870 0.448124
1189 8.8591200000 4.966339 -4.992008 0.420948 -1.879532 0.458449
1190 -9429.2629604285 -2.975486 -1.320449 1.701673 1.077844 0.466798
1191 -10735.6052975569 -4.944587 -4.659288 -0.161419 3.171387 0.679436
1192 -9639.7070171861 2.065848 -4.424505 0.544864 0.941052 0.457157
1193 109.3711400000 -1.219808 -3.841832 -1.501472 -0.832691 0.451870
1194 679.6763400000 -2.522478 -3.254311 2.721411 -1.489099 0.142375
1195 -8667.3672563785 -2.115848 0.061321 0.679813 1.111540 0.816512
1196 349.8899500000 -1.791470 -4.975236 3.873423 -1.098363 0.364076
1197 45.6230700000 -4.817583 -1.668366 2.877967 3.566564 0.277301
1198 289.2690600000 -4.965037 -4.783427 -2.754917 -1.355361 0.495146
1199 -11147.1154195054 -3.208092 -4.854775 3.374592 -0.178292 0.458100
1200 531.4167700000 -2.633097 -4.927402 1.070268 -2.339573 0.402632
1201 -11462.4902083583 -4.896907 -4.855737 0.797883 -0.870702 0.513901
1202 -10430.0657205134 -4.021789 -4.534957 2.976183 2.017005 0.773743
1203 55.1043600000 -1.892674 -4.207789 -0.631635 -0.171473 0.487006
1204 -9981.9002137092 -0.378522 -3.081771 0.276235 -0.715834 0.403929
1205 268.4727800000 -0.488970 -4.721580 -3.041192 -0.950275 0.449953
1206 236.9570700000 -4.652507 -4.848741 -1.895675 -3.483569 0.605907
1207 86.9161200000 -4.423568 -3.347059 3.666275 -2.682779 0.533501
1208 -9373.8338675173 4.285628 -4.547883 4.132036 1.699599 0.478641
1209 -11013.2628793775 -4.558807 -4.987504 -0.939097 1.522616 0.605665
1210 -10374.3602019314 -4.461231 -4.218113 -0.055471 0.402049 0.910070
1211 472.5673300000 -1.452341 -4.542563 -2.829845 -2.144768 0.486670
1212 -9798.8572254875 -4.513172 -1.509782 2.104625 1.946116 0.445355
1213 -11098.3363016347 -4.532202 -4.435849 2.456047 0.115085 0.507921
1214 -10478.0053679956 -2.738067 -4.636319 -3.470067 -0.977870 0.857096
1215 58.2835400000 -3.742682 -4.895934 -4.641495 -2.498749 0.744148
1216 187.4459600000 -4.439503 -0.712009 0.439737 -1.114727 0.285796
1217 3.8750800000 3.586416 -4.013829 -3.077736 -0.735257 0.525260
1218 361.7751500000 -0.428105 -4.979469 2.684140 -0.561360 0.271515
1219 1037.2155400000 0.447420 -3.179033 1.535656 -4.354728 0.257319
1220 74.1766300000 -1.985970 -4.001898 0.400579 -2.164769 0.534334
1221 -9305.9656584633 3.680839 -4.118187 -0.562966 0.062216 0.547567
1222 432.2290400000 2.973739 -3.767072 -4.593306 -2.375504 0.570175
1223 -11398.8189466786 -4.945197 -4.701119 0.164528 1.088133 0.514432
1224 177.6529700000 -4.680226 -3.950542 4.322084 -0.425695 0.347103
1225 -10616.0096615459 -4.424114 -4.960086 3.036292 0.172894 0.657297
1226 -10749.1684282399 -4.389489 -3.739928 0.928141 -1.717628 0.568502
1227 44.0174000000 -4.591328 0.190363 2.745033 1.326837 0.352235
1228 -9851.5796997717 -4.702804 -3.016087 2.613892 -1.113693 0.824491
1229 -9454.3944973193 0.150859 -3.184311 1.718701 1.804453 0.480064
1230 -11266.8135729763 -4.613309 -4.961941 -0.261803 1.074517 0.540924
1231 19.0482100000 -3.540266 -4.999913 -0.617699 0.835003 0.497476
1232 -11520.8596129304 -4.930264 -4.989119 -2.081523 1.231026 0.516726
1233 -8514.7676359030 -3.972093 2.108117 0.226307 1.449256 0.677489
1234 -10596.0305966287 -2.504382 -4.967975 -3.576023 1.306111 0.692844
1235 -10793.2231203545 -2.259562 -4.863278 0.683326 3.350692 0.567146
1236 -11054.5343675749 -2.685810 -4.647508 0.674419 0.446933 0.486036
1237 -9644.1261506121 -4.000877 -2.919516 -1.975694 0.153945 0.690020
1238 325.3386000000 -4.060010 -4.096185 0.350915 1.581746 0.348011
1239 529.4790200000 -3.496226 -4.723828 0.770718 -1.377132 0.372339
1240 153.3359200000 -4.718112 -4.646176 -3.504644 0.226153 0.519614
1241 -10248.8019812060 -2.901361 -4.267190 1.209304 0.659131 0.674108
1242 -10562.7422552382 -4.370316 -3.500036 1.340229 1.276923 0.578046
1243 -10859.8940361567 -4.991178 -3.767040 -3.382263 1.342298 0.557519
1244 -10720.3905521457 -4.022429 -4.971683 1.018338 -0.267191 0.701443
1245 -8869.8895233204 -3.645762 0.649241 1.073679 -1.680690 0.783170
1246 -10918.4682872759 -4.453770 -4.850489 0.651753 1.923984 0.587696
1247 -9869.0396395536 -3.322496 -1.781966 -4.399200 2.701687 0.478328
1248 238.1090600000 -1.629948 -4.521279 -4.920289 2.870347 0.470552
1249 -9357.0193399988 -0.439903 -2.602052 -3.200800 2.582154 0.580688
1250 -9928.7662012394 1.545343 -4.881321 -2.997437 1.821001 0.493615
1251 -8499.7954523835 -4.893361 2.378036 4.734588 -1.266820 1.034469
1252 -8151.9624773490 -4.085925 4.826902 3.698496 2.642580 0.657230
1253 -10565.4860715227 -3.881411 -4.798271 1.406730 3.074944 0.757150
1254 -8729.4045979156 -4.645394 2.875999 -3.690178 0.326879 0.646407
1255 424.4687700000 -4.624685 -4.832879 -0.134372 3.428564 0.356951
1256 783.5307100000 0.093734 -4.510145 -1.780931 -1.906098 0.350274
1257 -9585.3935761436 -2.849110 -1.740389 -1.266253 0.032524 0.529130
1258 46.0954700000 -1.580111 -4.822359 2.995560 2.876503 0.426246
1259 -10786.2697892458 -4.267305 -4.993367 -3.855363 1.272809 0.853128
1260 -8822.3581154857 -3.645271 1.273284 -1.757001 -1.413977 0.648004
1261 220.1322600000 -4.449592 -1.639277 -3.517968 0.078783 0.373395
1262 -9355.3820172763 -4.815882 -0.404400 1.292703 0.298108 0.575790
1263 -10385.7549964515 -2.244884 -3.110636 1.147665 -0.456004 0.402502
1264 120.2830800000 -2.478792 -3.361990 -4.509421 3.025503 0.523630
1265 -9425.1883462150 -4.900715 0.036558 0.613756 1.286185 0.541714
1266 -10244.5244544139 -3.555592 -4.932362 3.380819 4.388073 0.679436
1267 -8212.8120294759 3.290557 -0.066720 -2.212173 1.452728 0.491759
1268 -8560.5597746161 -4.632421 3.250440 2.393176 -1.051074 0.623077
1269 64.8370300000 -1.568411 -3.569662 -2.613054 -1.309492 0.565730
1270 -10794.7983972597 -2.661715 -4.256349 2.525097 1.509263 0.459582
1271 35.7833000000 -2.865500 -4.346220 0.699042 0.106029 0.439265
1272 -9090.8365550354 -4.711646 2.234805 -0.499589 2.103641 0.482897
1273 -9830.1335290806 -1.046138 -4.840531 -0.214876 3.984735 0.854072
1274 304.1872800000 -3.721965 -4.690393 -4.890294 -0.020886 0.531663
1275 243.0497000000 -2.344216 -4.529634 -0.224100 0.550089 0.410745
1276 -10763.0968088758 -3.705203 -4.989119 -1.020958 1.231026 0.639440
1277 23.2030300000 -0.743457 -3.921793 -2.775467 1.666398 0.470202
1278 161.0942000000 -2.553324 -4.207789 -4.743444 1.830009 0.511292
1279 89.7226900000 1.759091 -3.081771 -4.173132 1.655696 0.446646
1280 -9265.4503824459 -4.081825 0.523700 3.323861 -0.337894 0.523766
1281 -10605.8943072114 -4.088032 -4.621385 -1.518657 3.080174 0.665701
1282 30.3445200000 -4.408970 -4.225023 -3.585859 -1.079038 0.679633
1283 63.8996400000 -3.762456 -4.567605 -2.226254 2.884668 0.464522
1284 -8491.0724286342 -2.602382 4.976447 -2.869271 2.362842 0.566510
1285 382.6978300000 -3.333351 -4.529554 -4.281292 2.619540 0.427000
1286 308.0071300000 -4.978025 -3.275167 -0.898032 1.026853 0.368396
1287 -11001.1284888839 -3.098585 -4.591718 -1.716506 1.299418 0.559790
1288 -10875.0326869074 -2.187828 -4.527633 2.456047 1.552102 0.507921
1289 -10264.3837392723 -2.713855 -3.454100 3.278912 0.773915 0.512832
1290 -9598.3780800519 -3.281498 -4.895934 -4.641495 2.833084 1.033412
1291 -9636.8198767458 2.177320 -4.798976 3.563732 0.371408 0.436400
1292 -9322.6548733436 -3.878654 0.470417 -0.925690 1.700463 0.521297
1293 -8196.6436329335 2.985531 -0.120609 1.747889 1.993562 0.407016
1294 256.8727200000 -4.546022 -4.954583 -0.703184 0.552831 0.429976
1295 -11282.1060911070 -4.328524 -4.864575 -2.753822 0.688026 0.565892
1296 -11456.2984484216 -4.902239 -4.991036 -0.153430 0.692505 0.513962
1297 -9787.1582871266 -3.525004 -3.070534 0.235076 -2.375504 0.766994
1298 -8925.3754957039 -4.998395 4.700286 0.164528 2.065689 0.469243
1299 -11421.8410427363 -4.968009 -4.701582 0.547613 2.846176 0.457783
1300 -10256.4739921624 -3.581891 -4.175033 1.179992 0.581345 0.753463
1301 -8881.0369275011 -4.290164 2.259528 3.404986 1.511441 0.564919
1302 -9481.0171997828 0.909187 -3.069100 -1.910175 0.480307 0.563219
1303 -10881.2811853173 -4.909395 -4.614012 0.724701 -1.113693 0.637042
1304 345.2569700000 -4.968058 -4.135942 -0.642827 1.331513 0.288694
1305 5.6326900000 -2.606604 -4.178767 -0.261803 -0.284433 0.540924
1306 -10826.6089351341 -4.670076 -4.568344 -3.911503 0.835003 0.786940
1307 -8898.5496240087 -4.896907 2.941622 -0.885128 0.820317 0.603791
1308 -10487.8815649371 -3.972093 -4.800148 4.970017 1.067530 0.704453
1309 -10595.8763156253 -2.504382 -4.903390 -2.542036 1.306111 0.692844
1310 -10867.2208329777 -2.211695 -4.485471 0.683326 0.623738 0.550451
1311 -9371.3314373482 4.991498 -4.092355 -2.587214 0.446933 0.486036
1312 -8225.6559824447 -0.993460 4.676111 -1.975694 3.403767 0.574314
1313 -9400.5775144991 -4.060010 0.965366 -3.573584 0.348399 0.515787
1314 -9184.8691146114 -0.140433 -2.687886 -0.924782 3.549699 0.469081
1315 -11068.5688147543 -4.894037 -4.886780 0.625663 0.583786 0.608333
1316 -8154.9112316213 0.589861 2.360201 1.074611 0.659131 0.524178
1317 276.9154900000 -4.256780 -4.750006 -0.166419 -0.011173 0.397967
1318 300.3026800000 -0.056055 -3.986258 2.856035 -0.252604 0.238006
1319 -11146.3794964796 -3.378922 -4.854555 1.585675 -0.271705 0.490407
1320 -9084.9471441759 -4.472244 4.703779 -3.102322 0.164392 0.446974
1321 -10809.1859232833 -4.453770 -4.058393 0.399072 2.709593 0.529835
1322 -10877.0121975815 -2.426460 -4.239874 -2.251002 0.608757 0.458215
1323 102.4686800000 -3.163280 -1.163071 1.276546 1.774596 0.311538
1324 210.2954300000 -4.798768 -4.494892 -1.775554 1.432682 0.427504
1325 5.1781400000 1.837103 -4.955489 2.888553 -0.339140 0.424402
1326 -8177.1171415270 0.364480 3.152947 -2.113802 -1.581060 0.519074
1327 542.4487200000 -2.319418 -4.587731 -1.821376 1.261262 0.250036
1328 -7929.5535486739 0.121158 1.994479 4.644729 1.423038 0.591828
1329 -10280.9243150500 -1.785452 -4.846993 2.065259 0.428193 0.732696
1330 -9698.6986364464 3.685850 -4.923333 -3.018887 0.543412 0.519673
1331 -9191.6890190192 -4.256251 2.784457 -3.477239 -0.651720 0.505672
1332 -8960.7455441841 -4.190526 2.340683 2.101632 1.423732 0.489354
1333 -7806.5805600548 -0.463043 3.852897 0.388086 1.676953 0.692466
1334 -9765.7419062262 3.118625 -4.923333 -3.018887 1.495142 0.519673
1335 -9890.5905527240 -1.455503 -4.222832 0.707357 0.065309 0.745791
1336 -9760.7180509443 3.077539 -4.847182 -0.745376 0.078783 0.499576
1337 -11602.7673801828 -4.985615 -4.941613 0.465391 -0.848514 0.472925
1338 -9435.1612118325 -4.863706 2.399147 -1.296711 -2.043596 0.448124
1339 -8947.0444278984 -2.984261 1.380341 0.420948 -0.877637 0.581833
1340 258.4245700000 -3.012096 -4.743394 -2.962501 -2.493977 0.623984
1341 -7854.9179446155 0.238236 4.860736 -0.161419 -0.517360 0.679436
1342 254.7444600000 -3.185453 -4.850977 -1.171809 0.941052 0.429360
1343 -8326.6784932838 1.112535 1.795322 1.392509 -1.051074 0.422282
1344 -8755.1179879745 -4.392166 3.304474 2.391940 -0.425890 0.565730
1345 -9787.2411044950 3.282140 -4.985132 0.883643 -0.850103 0.450187
1346 263.9177800000 -4.686727 -4.799069 -0.332567 -0.272026 0.419289
1347 -9660.5489940976 3.232674 -4.820300 -0.441338 -1.097963 0.572962
1348 -7908.9123458467 0.790538 3.954593 -1.398990 2.053993 0.271511
1349 -11379.3210053666 -4.966224 -4.626811 1.954802 0.006440 0.451635
1350 370.4652500000 -4.882960 -4.927402 -0.238441 -2.735301 0.538782
1351 2.4171800000 -4.956038 -4.382182 -0.889875 -1.223863 0.568888
1352 282.4690200000 -3.970006 -3.921793 2.976183 -2.133221 0.422459
1353 -8358.1218437441 3.372829 -0.940817 -0.979416 0.014973 0.513596
1354 -10826.2169037263 -3.263318 -4.097523 -2.037363 0.663040 0.511887
1355 -10598.0784389674 -4.491397 -4.474370 1.468157 0.027738 0.704807
1356 -9777.9042854570 2.196067 -4.794123 1.511171 0.831970 0.470479
1357 -11400.2280146949 -4.889492 -4.995838 -1.898358 0.821704 0.521629
1358 237.0968300000 -2.764645 -3.974856 4.132036 -1.650668 0.404224
1359 150.6995800000 -2.940229 -4.522417 0.073397 0.334885 0.437146
1360 105.1916000000 -4.632151 -4.633137 -1.726087 -0.588367 0.462120
1361 283.6676200000 -4.978025 -4.637206 -2.829845 1.026853 0.400855
1362 -10677.7982656350 -1.540678 -4.309827 0.584973 1.299418 0.512781
1363 -8966.4932455166 3.644069 -3.125032 1.935682 0.115085 0.501799
1364 -11166.2321347919 -4.505595 -4.734956 0.551215 -0.729772 0.573609
1365 223.0825500000 -4.857271 -4.666502 -0.647000 -2.963971 0.632053
1366 229.5864400000 0.963325 -4.798976 0.981865 -1.236771 0.393178
1367 67.3177700000 -4.987418 -2.001061 -0.925690 -2.148813 0.468148
1368 897.8061800000 2.871647 -4.887949 -0.255210 -2.579260 0.268725
1369 -9241.7628673817 -2.793471 -2.234122 -1.020777 0.753895 0.679565
1370 -11094.0459741022 -4.328524 -4.466563 -0.580171 0.688026 0.565892
1371 82.8459600000 -4.902239 -4.293391 -3.897808 0.692505 0.501300
1372 182.7014100000 -2.970007 -3.070534 2.008833 -2.375504 0.434848
1373 -9514.3641817804 -4.987418 1.058302 0.088148 -2.148813 0.514432
1374 7.3817500000 -0.814845 -4.701582 1.327129 -1.390869 0.478811
1375 -11099.4333069048 -4.424114 -4.624001 0.960605 -0.259928 0.586018
1376 -10755.9552484434 -4.040204 -4.996597 3.404986 -0.960791 0.614879
1377 -10845.7179473527 -4.558810 -3.852807 -1.525762 -0.419854 0.546124
1378 -9870.7886157514 -4.909395 -2.256727 -3.548167 -2.817523 0.813994
1379 -10575.4600821342 -1.715832 -4.524000 -1.913065 1.804453 0.603573
1380 -9814.9694083168 0.007887 -3.515070 -0.946540 0.228224 0.489904
1381 -8980.0530018963 -4.816689 2.903016 -1.345492 0.004645 0.556255
1382 791.6986200000 -4.571722 -4.909804 -4.044316 -1.831105 0.384887
1383 114.2265400000 -4.886785 -4.800148 -3.367091 -0.976126 0.578539
1384 464.5604600000 -4.527541 -4.967975 3.544193 -1.205851 0.190243
1385 -9386.2580711205 0.290970 -3.250454 0.683326 0.650174 0.588688
1386 16.5684200000 -2.685810 -4.834363 1.256921 -1.499990 0.509986
1387 341.7196300000 -2.793471 -4.740950 -1.020777 -2.862092 0.574314
1388 67.9904900000 -4.060010 -4.928511 -0.266396 -0.301809 0.476812
1389 -9060.7519652587 -3.484529 1.430197 -2.659366 -1.002200 0.581741
1390 -9250.6771104704 -4.618286 2.351850 1.398435 -1.165376 0.404207
1391 -9711.0438847666 -4.209012 -1.514648 2.384534 0.659131 0.417703
1392 101.0833300000 -3.903737 -4.951591 -1.106740 0.100984 0.497399
1393 -8992.1873659532 1.817317 -3.767040 -4.799588 1.342298 0.734210
1394 -8480.1584413766 0.460513 0.767327 1.585675 -1.024660 0.440401
1395 -11258.3614751472 -4.898297 -4.351911 -0.576094 0.592322 0.465104
1396 68.3525700000 0.204128 -4.933712 0.264157 -1.406336 0.523803
1397 21.1948800000 -3.322496 -4.722276 -2.461572 0.638096 0.500815
1398 226.9865500000 -4.900381 -4.338876 0.520436 0.175645 0.383275
1399 -8648.3718269382 -2.772907 2.254787 2.247600 -1.452518 0.619291
1400 -9670.8031829637 2.588040 -4.881321 1.970866 -1.731227 0.565177
1401 103.7735800000 -2.680465 -4.657071 4.734588 -2.024919 0.449826
1402 -9658.9626629188 1.767159 -4.832943 3.698496 1.946205 0.443426
1403 -9394.2446729187 -2.601081 -0.930966 -1.691720 -0.805920 0.499559
1404 -9521.1129256630 -4.953061 -0.432469 0.220183 0.412549 0.531350
1405 -9635.9221810910 -4.876522 -0.525747 1.427001 0.305180 0.491967
1406 311.5428100000 -2.718282 -4.401552 -1.780931 -1.788263 0.489931
1407 -11379.8597569392 -4.508491 -4.792879 -1.230890 0.559229 0.504291
1408 -9185.9385871547 2.047949 -4.895988 2.995560 -0.729772 0.692466
1409 116.1139300000 -2.939512 -4.511375 2.916150 -0.754388 0.398947
1410 -10002.7354336733 -0.240348 -4.222832 1.791405 -0.601676 0.481626
1411 -8907.9508661252 -1.983742 1.718760 -0.186225 0.945214 0.449638
1412 185.5406300000 -2.866336 -4.640881 -2.081523 -1.086995 0.466873
1413 91.6602600000 -4.406408 1.255831 0.276571 0.837870 0.305535
1414 323.4028900000 -0.359450 -4.898316 -2.392237 -0.229702 0.434331
1415 -9626.0560781524 3.929311 -4.924727 0.385515 -1.114474 0.554795
1416 241.2907000000 -4.392695 -4.659288 4.068429 -1.375138 0.437107
1417 -10101.5542437925 0.803022 -4.662726 2.192231 -0.535476 0.457157
1418 16.9989600000 -3.893903 -1.095987 0.463705 -1.051074 0.382424
1419 406.4935200000 -0.307098 -4.861804 3.318312 -0.740528 0.262016
1420 -10979.0531227707 -4.732116 -4.256349 0.896120 -0.890439 0.522482
1421 102.2338100000 -3.820237 -4.967184 -0.247129 -0.769103 0.552104
1422 -11252.6184468372 -4.295619 -4.543902 1.106647 -0.344612 0.506139
1423 -9032.3979565554 -4.074552 2.391354 0.711349 0.785550 0.493417
1424 -8225.0839061167 2.523793 2.120555 0.582148 0.469136 0.301484
1425 175.5511500000 -2.633097 -4.925992 -0.732568 -0.697360 0.468705
1426 -11156.7732081604 -3.631524 -4.571032 2.062075 0.230995 0.457121
1427 231.9706900000 -4.755479 -3.991248 2.976183 0.284660 0.357435
1428 -9257.5511486514 3.318612 -3.793652 2.047918 -1.216990 0.460202
1429 -11365.6487340537 -3.263318 -4.904064 0.756796 -0.177358 0.454170
1430 -8133.5418932902 3.625178 1.041281 0.542595 0.761697 0.512884
1431 -9079.4919661177 -4.107087 2.314706 -0.623563 0.831970 0.472255
1432 -8031.0374193145 0.216072 3.831738 0.811875 0.280028 0.453455
1433 -9497.9213036745 -3.762456 -1.292040 3.866203 -1.370064 0.476909
1434 12.3322800000 2.045682 1.783363 1.639508 -1.058442 0.202751
1435 -11274.3114998040 -4.249851 -4.825348 0.074161 0.955457 0.517288
1436 -10221.5381022083 -4.343411 -3.434864 -3.542284 1.026853 0.657104
1437 -11284.8278125211 -4.683993 -4.750131 3.304807 -1.223052 0.456753
1438 297.5856100000 -2.333968 -4.693478 -0.229786 -0.027834 0.401592
1439 9.6085800000 3.728249 -4.932073 -0.876376 -1.205195 0.472167
1440 -8520.8943459232 1.440182 -4.864240 1.225106 -2.963971 1.033412
1441 -9714.1364557201 2.919142 -4.894855 -1.603023 2.116031 0.512347
1442 -10656.6954399436 -1.821085 -4.366787 -0.181870 2.403197 0.516527
1443 -9170.5843117652 -4.181446 1.198816 -1.333694 0.942891 0.497941
1444 600.1220400000 -3.375556 -4.804166 2.306275 -1.434802 0.324914
1445 -9648.9050657445 0.910643 -3.705016 -2.267597 -0.345923 0.493817
1446 -10193.3480404289 0.190097 -4.991036 -0.153430 0.692505 0.513962
1447 744.0807000000 -3.525004 -4.763681 2.216164 -2.375504 0.276726
1448 322.4518800000 -3.206020 -4.335660 3.298821 -1.038830 0.332725
1449 50.6424000000 -4.787214 -1.219168 -0.093472 0.701523 0.376241
1450 128.4242200000 -4.524674 -4.925441 2.504300 -2.355730 0.496846
1451 150.5006600000 -3.693476 -4.906920 0.490584 -0.113509 0.419660
1452 -11116.7093482994 -3.570338 -4.858772 1.759357 1.399598 0.546124
1453 -11268.4249268899 -4.543782 -4.948260 1.349343 -0.762491 0.558152
1454 892.3411100000 -4.573812 -4.874552 -0.435108 -3.011343 0.217747
1455 56.3331600000 -4.520905 -4.897924 -0.261803 -4.023204 0.792164
1456 22.0919500000 -4.973893 -3.537594 -1.297717 -0.736346 0.474726
1457 -10070.4409921658 -4.222226 -2.215586 0.769748 -0.870702 0.393722
1458 63.9554300000 -4.035867 0.646488 -4.330570 -3.196949 0.730873
1459 287.9192900000 1.306518 2.800287 -3.576023 -2.167662 0.321599
1460 376.7114200000 0.279225 -4.777098 0.795975 1.329832 0.021406
1461 22.5486100000 -2.685810 -4.482732 0.642006 -1.871335 0.523215
1462 -11597.2899922069 -4.975812 -4.911425 0.522837 -0.657771 0.465063
