evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.8323802164 3.163763 -2.155821 5.000000 0.647600 5.000000 -0.126967 -5.000000 5.000000 5.000000 -4.899364 -5.000000 -5.000000 -5.000000 -5.000000 -1.367882
305 2.1102527799 3.039366 -5.000000 0.037962 -5.000000 -5.000000 -0.715838 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.559139
306 1.6811824985 -3.386307 -2.897665 3.618766 -5.000000 -5.000000 3.456387 5.000000 -0.703700 5.000000 5.000000 5.000000 5.000000 5.000000 -2.154670 1.717937
307 2.0223683181 -3.290167 -4.728887 -5.000000 5.000000 -0.037988 -4.288553 -5.000000 0.270503 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
308 1.5505717047 -4.650543 -2.905693 2.902710 5.000000 -1.707912 -0.725436 5.000000 5.000000 5.000000 0.454959 5.000000 5.000000 5.000000 -0.227633 1.585444
309 1.6310180075 -4.594096 -2.995894 2.976627 -2.100822 -4.284784 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.917183 -5.000000
310 1.8991258963 4.031003 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.565634 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.148359
311 1.5722931101 -4.804815 -2.983773 2.741139 5.000000 -1.026883 -1.180259 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.652023 0.978276
312 1.5501551102 -5.000000 -2.637664 3.016388 2.207082 -1.694821 -0.991002 5.000000 5.000000 5.000000 5.000000 5.000000 -0.913347 5.000000 0.489414 1.935624
313 1.5540616722 -5.000000 -2.798171 2.193188 5.000000 -3.942718 -0.633908 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.491696 1.876786
314 1.5393387946 -5.000000 -2.695583 2.917025 3.499787 -0.683756 -0.665992 5.000000 5.000000 5.000000 4.428485 5.000000 5.000000 5.000000 -1.326761 1.039141
315 1.5549964583 -5.000000 -2.250932 3.910459 5.000000 -1.235933 0.440790 5.000000 5.000000 5.000000 3.468524 5.000000 5.000000 5.000000 0.029198 1.384685
316 1.6660312717 -3.375509 5.000000 1.316954 5.000000 -5.000000 -1.050694 0.391546 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.896675 -3.392362
317 1.7002822717 -3.889383 5.000000 -0.009638 5.000000 5.000000 -3.007645 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.247676 2.347193
318 1.9199990078 -4.269900 0.357453 -2.621094 -5.000000 5.000000 2.570735 -5.000000 5.000000 -5.000000 5.000000 -2.536376 5.000000 5.000000 -1.471097 5.000000
319 1.7329873861 -2.892951 5.000000 4.026090 -2.736103 -5.000000 -3.083222 5.000000 -4.287798 -5.000000 -5.000000 -4.736427 5.000000 -5.000000 -2.406110 -5.000000
320 1.5832566699 -5.000000 -3.137996 2.712054 5.000000 -1.147819 -1.948638 5.000000 5.000000 5.000000 -1.073098 5.000000 3.475248 5.000000 -0.968350 2.969996
321 1.9726752660 5.000000 -3.875405 1.696922 0.149802 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.953834 3.107246
322 1.5820823613 -5.000000 -2.752585 3.059478 0.346893 -1.795429 -2.494968 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.554322 -1.426349
323 1.8308131109 2.705021 0.115476 5.000000 5.000000 5.000000 1.443211 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.212231
324 1.7333994573 5.000000 -2.851041 4.504735 5.000000 5.000000 -1.839763 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.216366
325 1.9302974946 4.563556 -5.000000 5.000000 2.860702 5.000000 -0.903585 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.080313 -1.073026
326 1.8011232222 4.168809 -1.089915 5.000000 5.000000 5.000000 -2.776141 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.446035
327 2.0603010286 2.597269 -1.899699 5.000000 -0.105203 5.000000 -3.026122 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.921854
328 1.7669597188 -3.320062 4.048622 -0.402340 5.000000 -5.000000 0.874567 -3.821160 2.860495 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.961602 -5.000000
329 1.6421426729 -3.613667 5.000000 1.087299 3.814181 -5.000000 -1.973900 0.840539 1.618846 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.142926 -2.034312
330 1.5883751925 -5.000000 -2.649520 3.403591 2.516561 -0.630347 0.079701 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.126344 0.691483
331 1.6938909605 -5.000000 -4.095118 -2.326177 4.397447 -4.153322 -5.000000 5.000000 -3.517840 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.260465 4.472950
332 1.9590622659 2.847823 -1.860802 2.906242 5.000000 5.000000 -5.000000 -5.000000 1.851217 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.101096
333 1.6012477424 -5.000000 -3.462512 3.185381 -5.000000 5.000000 3.882098 -5.000000 3.048414 -5.000000 5.000000 -4.602391 -5.000000 5.000000 -3.978253 -0.117089
334 2.0367210313 -4.282247 -0.237040 1.405307 5.000000 0.332649 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.775312 4.820596
335 1.8845021140 3.521678 -0.824324 -0.180513 -1.767950 3.704745 3.231885 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.050805
336 1.8225647521 5.000000 -1.993232 5.000000 5.000000 -5.000000 0.565609 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.529278 -1.857735
337 1.6730021690 -5.000000 -5.000000 -0.304586 -3.036385 0.999709 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.300032
338 1.7597387478 3.286892 0.012128 3.101595 5.000000 -1.661904 0.048909 -1.997235 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.738825 -0.087953
339 1.6354896273 -5.000000 -3.532912 1.088536 -5.000000 4.615914 4.415508 5.000000 5.000000 -5.000000 5.000000 0.210560 -5.000000 5.000000 -5.000000 5.000000
340 1.5597091245 -5.000000 -2.626218 2.421755 5.000000 -1.062717 -0.426733 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.658960 -0.135535
341 1.6544608741 -4.492203 -2.347296 5.000000 -5.000000 4.718073 3.944073 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
342 1.7430969637 -5.000000 -5.000000 -2.229071 0.747411 -3.319531 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.898203
343 1.8254437097 5.000000 -3.977790 -1.141945 5.000000 5.000000 -1.905457 -3.332525 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.515972
344 1.7718256845 -2.815226 -1.165331 5.000000 -5.000000 -5.000000 4.003819 5.000000 -1.834640 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
345 1.7871416328 5.000000 -4.199041 1.895503 5.000000 5.000000 -0.074857 5.000000 2.757443 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
346 1.6819764744 -3.633557 5.000000 1.786590 2.273428 -1.786735 -2.158807 0.577167 0.692670 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.444862 -5.000000
347 2.3153182287 1.944868 -4.183453 2.487813 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.773529
348 1.6555643780 -4.079098 -2.056984 4.210404 5.000000 -1.316933 0.205714 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.440861 3.886403
349 1.5502107533 -4.799988 -2.520771 2.071313 4.433323 -3.471579 -0.902399 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.630933 0.127353
350 1.7728949427 -3.815256 -2.634228 5.000000 0.815793 5.000000 -2.250925 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
351 1.7143743018 -5.000000 -3.345039 2.749497 -5.000000 -0.689871 -5.000000 5.000000 -3.591254 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.747542 -5.000000
352 1.7220128085 3.299896 -2.327819 5.000000 5.000000 5.000000 -1.486359 -0.132956 -0.442968 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.090879
353 1.6559833824 -2.971897 5.000000 2.135087 4.065354 -5.000000 -3.296521 -5.000000 -4.527722 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.673499
354 1.5576934415 -4.839115 -2.568461 2.013528 5.000000 -2.480492 -1.037618 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.258519 -0.074034
355 1.5615673139 -5.000000 -2.548467 1.945162 3.338082 -2.167710 -0.715731 5.000000 5.000000 5.000000 0.354990 5.000000 5.000000 5.000000 0.815167 -0.025198
356 1.7124617300 -2.929416 5.000000 0.623641 2.113522 -4.341187 -4.371503 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.102291
357 1.7438758505 -3.130661 -2.781697 2.071671 -1.284384 -5.000000 1.507627 5.000000 0.703101 -5.000000 -3.147544 -5.000000 5.000000 5.000000 0.152683 0.258739
358 1.8730620580 -2.937919 4.417780 0.638547 1.366395 -5.000000 2.409491 -2.645904 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.797987
359 1.5801912475 -3.600214 5.000000 0.354228 5.000000 -5.000000 -2.220283 -0.189198 -0.431681 5.000000 -5.000000 5.000000 5.000000 -1.171935 -5.000000 -1.273003
360 1.5531162368 -4.845183 -2.882557 2.967260 4.774860 -1.074205 -0.349919 5.000000 5.000000 5.000000 1.758988 5.000000 2.577352 1.227188 -0.445052 0.474712
361 1.6487277235 -3.804655 5.000000 0.804705 5.000000 -5.000000 -1.501040 2.237583 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.665943 -2.016364
362 1.7526366802 -5.000000 -1.041420 5.000000 -5.000000 -0.652440 -5.000000 -4.340882 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.941208 -1.400255 -5.000000
363 1.6436081327 -4.310284 0.714702 3.346995 5.000000 -4.836716 2.092224 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.525811 1.817645
364 1.8295065138 5.000000 -2.196265 5.000000 5.000000 5.000000 -2.475249 5.000000 2.438513 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
365 1.5417911883 -4.836079 -2.600892 2.117053 5.000000 -1.167232 -0.738083 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.954893 0.998993
366 1.5502880262 -4.957122 -2.592555 2.146187 5.000000 -1.986052 -0.449872 5.000000 5.000000 5.000000 5.000000 5.000000 2.015030 5.000000 -1.796255 1.270116
367 1.9773480322 2.589810 4.411208 2.066714 5.000000 5.000000 -4.149181 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.344477
368 2.0446336221 -3.823630 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.311536 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.706425
369 1.7086945992 -3.475757 -1.638609 2.174380 -5.000000 -5.000000 3.596860 5.000000 3.305940 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.971780
370 1.7884374027 -4.474699 5.000000 5.000000 5.000000 5.000000 -3.705795 2.834411 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.211768 2.080640
371 1.7154557059 -4.490805 5.000000 0.588159 5.000000 5.000000 -2.451112 5.000000 3.447420 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.365934 2.951578
372 1.6563393981 -3.363241 5.000000 1.251119 5.000000 -5.000000 -1.900796 1.148604 -5.000000 3.513503 -5.000000 5.000000 0.685179 -1.765880 -5.000000 -5.000000
373 1.9917608692 -2.491449 -0.153064 5.000000 -1.233547 -5.000000 1.658834 -4.071845 -3.469309 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.414740
374 1.8015216479 -3.427678 -5.000000 2.325729 -1.932893 5.000000 -5.000000 5.000000 -1.803259 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.967451 -5.000000
375 1.5633111646 -3.936682 5.000000 1.952534 5.000000 -5.000000 -0.343630 -1.794432 0.200560 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.347076
376 1.7003471336 -4.070969 -1.447351 4.839499 -5.000000 -0.416100 2.618401 -3.695790 5.000000 0.239247 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
377 1.6840306868 -4.074870 -3.194651 1.153138 5.000000 -3.798490 -2.349072 0.000705 5.000000 4.955795 5.000000 5.000000 -5.000000 -4.728638 -5.000000 0.279251
378 1.8097577734 -2.534520 1.642369 1.110311 4.908504 -5.000000 -4.859405 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.307930 -5.000000 -5.000000 -1.116425
379 1.7817688534 -2.975216 -0.937586 1.619123 -5.000000 -5.000000 3.312583 2.020436 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.128670 1.114987
380 1.7501530280 -4.248933 5.000000 1.763163 2.387428 5.000000 -3.732362 -4.866122 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.297604 0.805763
381 1.6010382292 -5.000000 -3.030354 1.758676 -3.660020 -0.498910 -1.390901 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.009207 -5.000000
382 1.7563133848 -3.116694 4.066301 4.628312 -1.552249 -5.000000 -2.054846 5.000000 5.000000 1.678929 -5.000000 1.194042 -3.491585 -5.000000 -2.647989 -2.102339
383 1.7409201393 -3.822447 5.000000 3.085583 5.000000 5.000000 -3.796134 5.000000 5.000000 0.755454 -5.000000 -3.306341 -5.000000 -5.000000 -2.189153 -1.063691
384 1.5907364345 -5.000000 -3.021698 0.847011 -5.000000 1.083387 2.270406 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.536016 -5.000000
385 1.9370695113 -5.000000 -5.000000 3.820956 5.000000 3.290927 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.542240 2.429482
386 1.5955370219 -3.903637 -3.995995 2.976471 -5.000000 2.086214 2.405465 -5.000000 3.318435 -5.000000 5.000000 4.593205 4.737906 5.000000 -1.059226 -5.000000
387 1.6286764135 -5.000000 -2.835837 -2.154885 5.000000 -1.281107 0.465465 4.384238 3.931751 0.940657 5.000000 1.440471 -5.000000 5.000000 -0.571516 0.165326
388 1.6366465154 -4.087463 -1.399833 1.324301 -5.000000 5.000000 4.293473 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.128679 -4.904659
389 2.0626876978 -4.934390 5.000000 -1.707719 -2.899647 5.000000 -5.000000 5.000000 -0.055798 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
390 1.5424353517 -4.832322 -2.549853 2.405716 5.000000 -1.054579 -0.033905 5.000000 3.812952 5.000000 5.000000 5.000000 5.000000 5.000000 0.119820 1.649808
391 1.7399209660 -2.867120 5.000000 0.705912 -5.000000 5.000000 -2.222670 5.000000 -1.904470 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.444129
392 1.5480038658 -3.948440 5.000000 0.709598 5.000000 -1.504486 -0.846984 1.216878 0.900201 5.000000 -5.000000 5.000000 5.000000 1.025462 -5.000000 -1.829224
393 1.5682921564 -4.797089 -2.116626 2.191324 5.000000 -1.611370 0.184718 5.000000 5.000000 5.000000 -3.936440 5.000000 5.000000 5.000000 0.006987 2.672710
394 1.6732926367 -4.973625 -1.399750 2.499491 -5.000000 2.838034 3.840628 -5.000000 5.000000 -5.000000 -5.000000 2.498937 -5.000000 5.000000 -5.000000 -1.157504
395 1.8990362906 3.356777 -1.497709 5.000000 -5.000000 5.000000 -1.144515 4.497169 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
396 1.6591416831 -4.570812 -3.702254 2.617627 -5.000000 -0.120281 3.401885 5.000000 1.325194 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
397 1.6636506167 -5.000000 -1.996301 3.203420 -5.000000 -1.476910 -0.959424 5.000000 5.000000 5.000000 5.000000 5.000000 0.631002 5.000000 -1.463135 5.000000
398 1.8869576990 -3.152223 -5.000000 5.000000 -5.000000 -5.000000 0.339552 5.000000 -1.512811 4.637047 5.000000 5.000000 5.000000 -3.453286 2.701445 2.108167
399 1.6796014760 -3.726721 3.931323 1.786422 2.148915 -5.000000 1.126215 3.103031 5.000000 5.000000 -2.899544 5.000000 5.000000 0.355277 -3.656698 -0.027525
400 1.5620611198 -3.846774 5.000000 1.754988 5.000000 -2.277107 -0.938465 -0.100566 0.255038 5.000000 -5.000000 5.000000 5.000000 -0.519104 -5.000000 -1.559658
401 1.6645093367 -3.819400 5.000000 1.359188 5.000000 -2.293764 -0.661517 5.000000 1.057748 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.671002
402 1.5597227871 -5.000000 -3.092343 2.458116 5.000000 -1.949758 -0.088601 5.000000 3.577432 4.484894 5.000000 1.875621 0.328403 5.000000 -0.222271 -0.367401
403 1.5705488480 -4.216715 5.000000 0.194061 5.000000 -5.000000 -1.074384 0.730981 1.156989 5.000000 -5.000000 5.000000 5.000000 -2.600802 -5.000000 -1.877912
404 1.6559655075 -5.000000 -4.082880 5.000000 5.000000 -1.308153 1.719237 5.000000 1.511039 5.000000 5.000000 1.114215 -5.000000 -5.000000 0.505624 1.522288
405 1.6893971933 -2.833993 5.000000 -0.368175 -0.752671 -5.000000 -2.985341 2.179626 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
406 1.5690775587 -3.938286 5.000000 -0.157940 5.000000 -4.807364 -0.403579 -1.213704 1.349364 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.878260 -1.606071
407 1.6305121978 -4.239621 -2.153407 4.255306 5.000000 2.020723 0.393348 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.581578 2.793143
408 1.5957834922 -4.628588 -2.786178 1.594288 5.000000 0.205620 -2.285879 5.000000 5.000000 5.000000 -5.000000 0.339181 5.000000 0.434684 -3.753206 -0.677885
409 1.6974211137 -2.983427 5.000000 -0.287512 -1.872879 -5.000000 -3.247633 0.864253 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.766969 -2.288912
410 1.6181322169 -5.000000 -3.827306 0.670541 5.000000 -0.940631 -2.571794 5.000000 0.970661 5.000000 5.000000 5.000000 -5.000000 -0.402413 -5.000000 0.943519
411 1.6344125376 -5.000000 -2.382907 0.443447 5.000000 -3.914609 1.417503 -5.000000 4.863425 5.000000 5.000000 5.000000 -0.442659 5.000000 1.950817 -4.127832
412 1.6462640668 -5.000000 -5.000000 0.425695 5.000000 -5.000000 0.715314 5.000000 -0.012412 5.000000 5.000000 5.000000 -5.000000 5.000000 1.280051 -4.470996
413 1.7183443231 5.000000 -3.540740 1.891200 5.000000 -4.916398 1.474503 4.719934 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.163358
414 1.7708898474 -2.621725 5.000000 1.440079 1.521446 -5.000000 -1.978873 5.000000 -1.515375 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.880652
415 1.7010470190 3.737942 -2.172600 5.000000 5.000000 0.612844 0.040829 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.683504
416 1.6290267923 -5.000000 -2.457761 -0.031209 1.600008 -2.396029 -1.106439 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.430193 -5.000000
417 1.5692096747 -3.846929 5.000000 -0.029928 5.000000 -5.000000 -0.687471 1.566846 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.572634 -5.000000 -2.180644
418 2.0996162566 -4.173163 -0.066023 0.070262 0.472378 -1.282897 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.806648
419 2.2927368779 -2.462648 -1.692816 -5.000000 5.000000 5.000000 -0.479783 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
420 1.6523425642 -3.215201 5.000000 0.487654 3.067481 -5.000000 -2.834662 0.685007 -1.312016 5.000000 0.563279 5.000000 4.225312 -5.000000 -4.599794 -2.210313
421 1.5547021724 -4.645290 -1.840380 4.137019 5.000000 -3.152134 -0.085063 5.000000 5.000000 5.000000 2.311409 5.000000 5.000000 5.000000 -0.461777 0.586572
422 1.5815782774 -5.000000 -2.705470 3.193974 0.964901 4.480091 -1.955777 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.916942 0.197086 3.841155
423 1.7120533043 -5.000000 -4.686178 -1.661211 -5.000000 5.000000 4.528962 -5.000000 4.758560 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.011041
424 1.6602297659 -5.000000 -4.125995 3.071485 0.888843 2.341273 -2.766294 5.000000 0.114521 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.060986 5.000000
425 1.6143495448 -5.000000 -3.261428 -0.263696 -2.123115 0.504995 1.799824 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.064172 -5.000000
426 1.6355908968 -5.000000 -1.474344 5.000000 0.257256 0.946031 -1.355059 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.583826 2.272861
427 1.5994840709 -5.000000 -3.474638 4.653899 5.000000 -5.000000 2.776197 5.000000 -4.796834 -5.000000 -5.000000 4.951594 -5.000000 5.000000 2.482163 -0.977425
428 1.6254790322 -4.483866 -5.000000 1.859494 -5.000000 5.000000 2.839108 -5.000000 5.000000 -0.382350 5.000000 -5.000000 5.000000 5.000000 -0.653006 -5.000000
429 1.5894510004 -4.513690 -2.364746 2.143504 5.000000 -5.000000 1.275252 5.000000 5.000000 1.128084 5.000000 5.000000 -1.499221 5.000000 -0.514548 -0.398572
430 1.7201274320 -3.305991 -3.892616 2.469886 -5.000000 -5.000000 2.792534 0.174285 -5.000000 -3.464645 5.000000 5.000000 -5.000000 5.000000 0.294165 1.961367
431 1.5477654590 -4.875726 -2.970282 2.359179 3.482731 0.021382 -1.090823 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.146363 -0.981180 1.042467
432 1.9476647889 5.000000 -4.057348 1.787578 -2.237297 -5.000000 -1.000968 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.020363
433 1.8301158027 -2.850425 3.357004 -0.152131 1.124167 -5.000000 3.720234 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.947190
434 1.6033302497 -5.000000 -2.739062 4.415363 5.000000 4.852080 3.067904 5.000000 2.047096 -5.000000 5.000000 -0.704950 5.000000 5.000000 -2.925727 1.415077
435 1.6815978996 -5.000000 -5.000000 5.000000 -1.506710 0.845591 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.896450 -0.195905
436 1.9305875723 3.905644 -5.000000 5.000000 -4.363141 5.000000 -4.528011 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.648210 -2.970785
437 1.7562139126 3.205586 -1.469911 4.160470 5.000000 5.000000 -1.216113 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.796757 -0.243067 3.015506
438 1.6113293382 -5.000000 -3.388440 2.082912 -0.992795 -1.019288 -3.110906 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.291627 2.404614
439 1.8670300110 3.478286 0.301306 1.119993 5.000000 -5.000000 3.602957 5.000000 0.983845 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.801924 4.994958
440 1.5763535969 -4.854488 -3.100969 2.289023 4.363199 -1.142405 -0.205782 5.000000 5.000000 3.989879 5.000000 1.250760 5.000000 5.000000 -3.509832 1.648479
441 1.6477695380 -5.000000 -4.559441 0.497994 -5.000000 -2.569290 3.328337 -5.000000 -4.111567 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.735233 -5.000000
442 1.5724875992 -5.000000 -3.013227 3.699851 5.000000 -1.855719 1.874476 5.000000 2.787372 0.683419 -2.639048 1.460599 -2.979306 5.000000 0.621404 1.983590
443 1.8275036271 3.386544 -0.976630 2.505365 5.000000 5.000000 -1.407541 -5.000000 -4.375987 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.462502 -4.845528
444 1.6492332153 -5.000000 -3.270270 3.230425 -0.094114 -1.203256 -4.248145 5.000000 5.000000 -2.547195 -5.000000 5.000000 -5.000000 -4.790740 -0.073188 -2.465059
445 1.5730627833 -3.904173 5.000000 0.909351 5.000000 -5.000000 -0.821384 0.628098 -1.846712 5.000000 -5.000000 5.000000 5.000000 -0.774976 -5.000000 -1.829917
446 1.7369817680 5.000000 -2.978532 1.083978 5.000000 5.000000 1.569070 4.629552 -2.067252 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.625409
447 1.6173247343 -5.000000 -2.832365 2.785825 5.000000 -5.000000 2.917385 5.000000 0.857007 -5.000000 -2.449640 -0.347791 4.893245 5.000000 0.199839 -0.284108
448 1.6220816700 -5.000000 -4.392268 -0.668323 4.551906 -5.000000 -0.601063 5.000000 0.347176 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.967288 1.721540
449 1.6671322270 -4.187969 -0.707503 2.799223 5.000000 -5.000000 0.164525 -0.791270 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.074530 0.093329
450 1.6605990415 -5.000000 -2.912972 2.459900 -5.000000 4.988916 -3.816828 5.000000 5.000000 3.030203 -5.000000 5.000000 5.000000 5.000000 -1.011668 -1.937259
