evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
447 1.5737708793 4.461805 -1.869779 -1.056479 0.063180 -3.510460 -3.538656 4.583368 0.796066 0.008481 4.907616 -2.380703 4.832533 -4.170202 0.800573 0.677156
448 0.6533547711 0.216247 -3.749769 -1.536932 4.998363 -3.834457 -2.888074 3.383552 -4.643841 -0.376117 -4.909891 4.043625 -0.260668 0.809284 2.508825 -4.944631
449 1.3018896675 0.363085 1.748716 4.824257 -1.878891 3.520497 2.282400 -0.322795 -1.382591 1.642387 1.574362 1.159330 3.529035 -1.134228 -4.284912 -3.030804
450 1.9414875014 2.485019 -4.833394 0.330686 1.274270 1.226191 2.023460 -0.887677 0.692271 -2.220605 -1.341281 4.501672 0.458641 4.831744 -3.363613 -4.635383
451 2.0235739234 -1.070686 -2.081275 -2.942905 0.633257 -2.174000 0.314057 -2.474999 2.690473 -2.723330 -3.747925 1.872128 -0.811821 -4.071811 -4.655094 4.398977
452 0.1490550632 -1.580748 1.577053 -3.928202 -4.566950 -1.054301 -2.494294 -3.556960 1.484509 -1.847847 4.554366 -1.060214 -0.552121 -3.857235 4.918151 4.985854
453 2.6581731732 3.083093 -1.471557 -0.141960 1.596811 0.566578 -0.412623 0.239597 -1.177742 2.939651 -2.883088 1.665295 2.701967 2.988742 -4.832841 -2.849037
454 1.6150708659 -0.437161 1.904498 4.262537 1.807861 2.589146 -3.109144 4.257107 1.301377 1.831246 3.378889 2.347698 -1.888300 0.226374 2.834708 1.049893
455 1.6185423527 -3.559630 3.592221 3.973396 -4.492602 -3.410661 -4.038274 2.998937 -4.261882 2.170490 1.019675 -4.941663 1.455387 -0.803138 1.559160 -0.011914
456 2.1260301752 -2.071117 3.036047 2.956369 4.453495 -1.652504 3.513641 -1.570335 -1.672099 1.406306 4.607466 1.964094 1.879665 4.306409 -3.031471 2.691940
457 2.1831992060 0.889266 -1.129599 1.474539 -3.043824 2.189914 -0.015933 3.711169 -0.488488 -0.869833 3.042127 -1.686108 -3.244015 -1.561770 1.244900 2.065431
458 1.0553318916 1.437071 -0.336996 2.136516 -3.957686 4.528597 2.884020 -4.077998 0.435201 -0.128551 3.640702 3.852977 -2.215832 -0.596583 2.765268 -3.735160
459 1.0698953189 -0.715342 3.370806 -0.674577 0.223232 -4.396892 1.035390 -4.644955 3.533876 3.612882 0.825533 -3.098616 -4.519223 1.453062 -2.260455 1.726014
460 -0.3267545009 2.835382 -2.963921 -4.393557 -2.290689 -4.914904 2.518535 -3.852024 -1.460367 1.063977 -1.629694 -4.370557 -0.588599 -3.026365 0.279488 -1.044486
461 0.4702601277 2.243825 -3.643969 -1.897288 -4.284732 -4.058585 -2.590458 2.476014 3.952379 4.762897 -2.401618 0.600512 3.774932 4.520886 3.455067 -0.666145
462 1.6081885855 0.071602 0.090868 2.012940 -2.876632 1.666955 -4.226426 2.661380 -2.985558 0.480596 0.294982 -2.579040 2.493955 -1.336471 -0.797374 -4.520111
463 0.8337558062 -0.868350 -3.951764 0.605411 -0.674057 -1.729983 -1.877628 -2.263772 2.866243 1.963548 2.638094 0.917671 4.585065 -4.804781 -3.791937 -2.041028
464 1.2449748115 -3.674693 0.115083 3.203728 -3.587390 -0.023772 4.376191 -3.276408 3.225637 -4.846395 -4.632125 -3.726564 1.968599 4.003097 3.047848 2.854177
465 -0.1712713720 -3.282290 0.578562 1.000021 -0.460452 3.274725 -4.442951 -1.838356 -3.257362 4.004245 -4.020359 3.388186 -0.011090 -2.006520 3.968054 3.873902
466 0.6146395104 -4.547769 2.297309 -4.966209 3.625124 4.734860 -1.390471 -4.154517 4.548643 4.201055 -0.040876 1.320364 -4.566682 0.635908 3.679633 2.496252
467 0.5504567997 -2.499749 -0.986307 -3.886799 4.580058 0.117309 1.244552 -0.674383 -4.914716 -3.067240 -0.566733 -1.945803 -1.371624 2.435500 0.539224 0.891784
468 1.6614541507 -0.158503 -3.318807 0.923351 -3.886472 0.919118 1.666065 -4.797615 -3.092563 0.298104 -1.095740 0.079798 -2.507048 1.970590 -1.156880 0.148870
469 0.7761023791 3.559007 0.963089 4.735091 -0.319422 3.709892 4.636304 -1.383530 -1.957819 4.987227 -4.286665 0.168478 -3.638443 3.408876 3.373281 3.452040
470 1.3943375390 -2.321539 -4.121358 1.879522 2.461070 -4.241245 -3.349791 1.899900 2.355507 -4.265030 4.285174 2.119714 1.417586 3.186831 4.622618 -4.225605
471 1.4518474645 4.226644 4.669325 -2.483191 -0.879196 2.463846 -0.754797 1.738710 2.193537 -4.090445 0.528565 3.530007 2.818608 1.777007 -3.981339 4.559115
472 1.4107197992 -1.846120 2.942693 -3.152020 0.359000 4.304193 4.253853 -2.850748 -3.445379 3.425463 1.381952 3.125164 2.111514 -4.589728 -1.657681 1.558791
473 -0.4352190276 -3.957209 -0.245694 2.424929 -3.287321 -1.386568 -4.779368 -0.536571 -0.642953 -2.930143 -2.580400 -3.482168 0.696330 -3.536816 -0.456270 -1.391693
474 1.0482124709 4.689896 1.188112 -1.696803 2.223992 4.933604 0.457772 3.020959 4.122970 -1.381070 3.979909 4.727289 -4.940684 -2.714579 -2.532265 3.014821
475 -0.8473389288 3.408806 3.998738 3.817911 -2.643644 -2.046596 -1.084587 4.106987 -2.526332 -4.604862 -0.503793 -1.474933 -2.759323 2.244731 -1.800438 -2.349390
476 1.1057500057 -4.627826 0.552605 2.690859 0.955490 -4.591127 -2.188538 1.012989 3.747129 -1.918566 2.884420 0.338986 -4.108665 -2.950935 -2.775364 -0.930602
477 1.5763321808 2.743678 4.526062 -1.234950 -1.308053 -2.800897 0.918976 -4.406979 -0.925959 3.128626 2.398224 -1.306120 1.212292 3.527317 -1.285384 -2.158335
478 -0.1824599642 -1.289880 -3.142698 -0.532623 2.633919 1.110834 2.560617 -3.110344 -0.234293 -3.694762 1.863039 -4.627435 0.153441 3.683489 -2.089211 1.277270
479 0.9442571718 -3.069309 -2.213823 -4.180670 4.219564 3.936114 -1.972597 -2.680897 3.005514 -4.403632 3.729396 -4.026005 3.103028 0.410547 -3.514512 2.211178
480 1.1415173354 1.918749 4.242579 3.324232 2.837517 -2.373224 3.149609 -1.934077 -2.767728 -3.399024 2.185827 -4.166226 4.275717 -4.517929 -2.793389 -3.639571
