evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.1442936659 4.968191 -0.516484 -0.104891 -4.947288 2.793030 0.408003 -4.841673 2.397521 -0.613941 0.536389 0.390614 -2.204768 -0.479299 -1.534720 0.779271
302 1.1400946379 4.979120 -0.828554 0.186050 -4.937221 2.910892 1.642168 -4.869417 3.047466 -0.612627 0.910594 0.347982 -2.428967 -0.336992 -1.486506 0.228436
303 1.1389762163 4.984813 -2.244440 -0.442442 -4.951197 3.418103 2.330899 -4.828748 3.223663 -0.247918 -0.289133 -0.348100 -2.343586 -1.080618 -1.827083 0.229241
304 1.1394016743 4.981858 -0.884156 -0.476201 -4.943496 3.340407 1.541583 -4.868141 3.724361 0.443645 -0.158033 -1.228765 -2.192040 -0.691757 -1.901635 -0.618291
305 1.1768645048 4.984780 -0.899453 0.194247 -4.961553 1.841864 1.245815 -4.714521 3.701928 -0.439264 0.888421 0.571421 -1.372188 -1.395410 -2.052903 -0.679741
306 1.1368829012 4.996574 -2.165072 0.571822 -4.990728 2.030210 1.513148 -4.621651 2.466307 0.184562 -0.020175 0.239259 -2.802040 0.111824 -1.250059 -0.767351
307 1.1230143309 4.990400 -1.820848 -0.265519 -4.969477 3.442634 0.933763 -4.891190 2.430197 0.163080 -0.019971 -0.301746 -2.865628 -0.386837 -1.952554 -0.040715
308 1.1375527382 4.991191 -1.581558 0.212475 -4.978692 3.633732 1.159796 -4.817956 1.896073 -0.841039 -0.030724 -1.220771 -1.847151 -0.106077 -1.044426 0.294958
309 1.1316879988 4.999618 -1.246711 0.339249 -4.961125 3.082992 1.476973 -4.877877 1.739434 0.972688 -0.174744 -1.245609 -3.755495 0.079528 -2.086548 0.797813
310 1.1205298901 4.993061 -1.609830 -0.040465 -4.941833 3.228762 0.757256 -4.796825 2.270858 0.605415 0.156897 -0.737664 -3.306175 -1.521365 -1.323061 0.344366
311 1.1253218651 4.991070 -2.145171 0.039202 -4.938548 2.765373 0.970290 -4.905350 1.644794 0.963493 0.126258 -1.104659 -2.455593 -1.206332 -1.552275 -0.710257
312 1.1296764612 4.992368 -1.567603 -0.072550 -4.821217 2.757806 1.374658 -4.588698 2.806333 0.317019 0.604526 -0.686001 -3.179327 -0.938953 -1.369173 1.266879
313 1.1254454851 4.986876 -1.689392 0.511020 -4.949329 3.172609 0.559523 -4.636965 3.201262 1.002991 0.183477 -0.271202 -2.882237 -1.735196 -0.687090 0.594327
314 1.1398664713 4.997454 -0.801931 0.301743 -4.883706 3.834669 0.831077 -4.875195 2.691451 -0.207486 0.368300 -1.569005 -2.947406 -0.728657 -0.603162 0.783273
315 1.1417021751 4.986995 -0.698335 0.309756 -4.934013 3.266883 0.003900 -4.844607 2.393156 0.841441 -0.260200 -1.276833 -2.593175 -0.708845 -1.324052 1.183954
316 1.1230430603 4.994393 -1.291381 0.262466 -4.901224 3.390865 1.309611 -4.841741 1.784472 0.710952 0.057624 -0.321783 -3.973601 -1.683085 -1.072633 0.177447
317 1.1295901537 4.963450 -2.125709 0.284338 -4.958082 2.426694 1.461789 -4.819073 2.535358 0.702551 0.304278 -0.661077 -2.356563 -1.136780 -0.971706 0.086945
318 1.1259284019 4.990009 -1.740851 -0.205711 -4.938105 4.064826 0.553422 -4.772857 1.898427 0.289281 0.443170 -0.126541 -2.568711 -1.081421 -0.992381 1.033119
319 1.1271111965 4.984468 -1.702940 0.107930 -4.973993 2.373097 1.224387 -4.645446 2.320749 0.280290 -0.297611 -0.668698 -3.708763 -2.502420 -1.345475 0.860274
320 1.1226558685 4.996170 -1.715165 0.354962 -4.810843 2.579303 1.513096 -4.937616 2.652697 1.071934 -0.129299 -0.611082 -2.536359 -1.810162 -1.663635 0.041166
321 1.1331346035 4.983070 -1.596330 0.614606 -4.941261 3.565714 0.802160 -4.979165 2.564468 0.693065 0.255829 0.043508 -4.038461 -1.419117 -0.620031 -0.337023
322 1.1279031038 4.981519 -0.955449 0.439908 -4.999281 2.965772 1.407587 -4.572650 3.021703 1.024057 0.499442 -1.167400 -3.178817 -1.345622 -1.798344 -0.024533
323 1.1292874813 4.971588 -0.946638 0.404835 -4.954669 3.146101 1.134496 -4.877314 2.151132 0.383180 0.013534 -0.887986 -2.373369 -1.362990 -0.717077 -0.335961
324 1.1201453209 4.982123 -1.842526 0.195681 -4.998600 3.596018 0.986520 -4.369990 1.679255 1.076329 -0.040582 -0.768304 -2.423741 -0.536960 -1.267182 -0.674035
325 1.1178681850 4.994402 -1.351962 0.931769 -4.996217 2.942629 1.731960 -4.634587 2.483197 1.700424 -0.258248 -0.121237 -3.080971 -0.807903 -0.241861 -0.242306
326 1.1374338865 4.978549 -1.711927 0.992389 -4.874969 3.782020 1.041374 -4.284234 3.535465 1.234548 -1.093443 -0.582115 -1.940932 -1.687462 -0.241010 1.051062
327 1.1500656605 4.986092 -2.297468 0.349777 -4.963390 3.798765 2.345303 -4.759974 2.181032 1.156441 -0.027188 -1.095685 -3.805808 -1.697035 0.701800 -0.937784
328 1.1291443110 4.979443 -1.091945 1.213920 -4.991687 3.049904 1.096237 -4.504641 1.675622 1.450395 -0.137608 -0.373624 -2.352611 -0.673695 0.005186 0.868092
329 1.1217818260 4.999533 -2.151466 1.192398 -4.950943 3.217783 1.730597 -4.127144 1.754196 2.279851 -0.732683 -0.002584 -3.681526 -1.037060 -0.446323 -0.277550
330 1.1317394972 4.996191 -1.653806 0.856729 -4.827569 3.498596 1.087747 -4.968522 1.590360 1.802212 0.699552 -0.951104 -2.772860 -1.279022 -0.528501 0.204956
331 1.1285539865 4.998777 -1.483470 1.439110 -4.897265 3.448927 2.319573 -4.769744 1.875958 1.293199 0.168489 -0.022448 -2.449876 -0.010452 -0.571969 0.714923
332 1.1295186281 4.993092 -2.059321 0.906822 -4.810431 3.118638 2.047818 -3.301508 2.101526 2.230260 -0.341795 -1.000920 -2.058687 -0.911568 -1.176578 0.831392
333 1.1172515154 4.980540 -1.263267 0.480818 -4.954247 3.865085 2.173319 -4.387089 2.843731 0.936941 0.081738 -1.045124 -3.244485 -1.247559 -1.062699 0.554059
334 1.1216347218 4.976421 -1.587765 0.407014 -4.904843 3.762831 2.229787 -3.799153 2.545495 0.963944 -0.725962 -0.364420 -2.284378 -1.756220 -1.364113 0.754354
335 1.1096527576 4.994324 -1.196751 0.259293 -4.993611 3.550145 1.932164 -4.303340 3.338651 1.069401 -0.775223 -0.934861 -2.257097 -1.933454 -1.053214 1.106421
336 1.1253074408 4.995403 -1.355432 -0.275271 -4.959663 3.338654 1.552161 -4.246626 2.809117 1.765215 -1.224061 -0.993501 -1.636932 -2.189494 -1.747403 1.558013
337 1.1290466785 4.987999 -1.383824 0.055368 -4.972271 4.282197 1.947468 -3.791751 4.250964 0.864605 -0.121727 -1.513483 -1.762118 -2.509902 -1.949832 2.192183
338 1.1187238693 4.992650 -1.880718 0.572414 -4.973280 3.075761 2.808815 -4.986296 3.484358 1.137512 -0.780675 -0.440907 -3.188619 -1.544602 -1.613903 2.011901
339 1.1292111874 4.969536 -1.534212 0.719775 -4.960107 3.413750 1.978940 -3.381412 2.463756 0.584087 -0.990136 -1.901206 -2.664443 -2.793426 -1.043630 1.582750
340 1.1251552105 4.993283 -0.565294 0.587954 -4.897080 3.398196 2.763793 -4.770408 2.309965 1.813978 -1.099741 -0.342718 -3.084215 -1.548148 -0.698355 1.082579
341 1.1238652468 4.990286 -0.405035 0.378974 -4.944595 3.387761 2.036788 -4.517656 2.182740 1.615136 -0.842921 -1.315396 -1.915578 -1.881770 -1.750516 0.872892
342 1.1158851385 4.996969 -1.378230 0.417230 -4.858853 2.893851 1.968337 -3.590592 2.995704 0.758692 -1.156410 -1.018054 -2.669358 -2.410313 -0.920439 1.479837
343 1.1094868183 4.995004 -0.812654 0.428490 -4.998387 3.362981 1.579333 -3.548900 2.353191 0.558474 -1.337252 -0.342466 -2.259150 -0.596021 -0.966973 2.308335
344 1.1193102598 4.991944 -0.913799 0.297204 -4.889555 3.152941 2.420927 -4.568703 2.388616 0.872879 -1.433486 -0.878835 -2.879319 -1.589906 -1.961434 1.259957
345 1.1238498688 4.997901 -1.439151 0.607869 -4.997554 3.273480 2.314060 -3.159901 2.713762 0.173036 -1.948455 -0.390325 -1.619868 -0.602865 -0.576239 2.095424
346 1.1210271120 4.992279 -0.887785 1.109472 -4.968420 3.906114 2.130368 -2.613281 2.926987 1.185640 -0.540887 -1.080835 -3.289653 -1.553881 -1.722899 1.969834
347 1.1252030134 4.999197 -1.013755 0.792205 -4.931654 3.404099 1.738117 -3.119158 2.329537 0.149861 -1.441147 -1.110294 -1.925790 -1.380219 -0.600945 3.378001
348 1.1157488823 4.984398 -1.014513 1.020538 -4.963446 3.555460 2.164390 -4.405028 2.692246 0.618572 -1.181649 0.294769 -1.880967 -1.340757 -1.122005 0.908502
349 1.1236549616 4.999680 -1.773967 0.793003 -4.897799 2.411283 2.442957 -4.565388 2.404842 0.356496 -0.684880 0.263705 -1.691730 -0.530900 -0.959531 2.063380
350 1.1167697906 4.996222 -1.194797 0.527203 -4.957571 2.390037 1.448579 -4.935356 1.934378 0.715825 -1.522648 -0.141026 -3.188978 -1.924011 -0.287822 1.398361
351 1.1076698303 4.998372 -0.938220 0.427753 -4.993618 3.770542 1.212893 -3.930657 2.269310 0.567362 -1.694323 -0.025430 -2.253458 -0.691273 -1.037808 1.634873
352 1.1097733974 4.991045 -1.439064 0.780792 -4.995318 3.377039 1.452328 -3.225987 2.716316 0.743321 -1.543185 -0.424825 -2.798119 -0.730407 -1.272523 2.159405
353 1.1083490849 4.997651 -1.069126 0.077167 -4.999414 3.311413 1.323858 -4.298588 2.813090 0.390475 -2.147466 -0.075308 -1.934783 -1.221864 -1.170789 2.094359
354 1.1071822643 4.996186 -1.102442 0.713902 -4.963640 3.372738 1.294953 -3.859287 2.425485 0.256227 -1.925305 0.350243 -2.298170 -1.333053 -1.218827 1.877898
355 1.1082705259 4.990438 -1.325763 0.578142 -4.982197 3.653320 1.405506 -4.575728 2.690820 0.003760 -1.453722 -0.116283 -2.049853 -1.080241 -1.507007 1.485466
356 1.1114277840 4.989028 -0.713037 0.376760 -4.970230 2.892642 1.318108 -4.178200 2.561148 0.102460 -1.614708 0.048065 -1.776208 -1.411668 -0.927359 2.294054
357 1.1057560444 4.996247 -1.256103 0.547818 -4.979540 3.428529 1.451249 -4.280706 2.627824 -0.074393 -1.622380 0.039229 -2.184897 -1.823321 -1.563026 2.344691
358 1.1118265390 4.994524 -1.305227 0.637935 -4.993828 3.935084 1.624666 -4.248505 2.626864 -0.057251 -1.406755 -0.151855 -1.864296 -1.508904 -1.710086 2.801457
359 1.1054816246 4.999107 -1.606816 0.870041 -4.967613 3.149169 1.741686 -4.781186 2.481309 0.347688 -1.425076 -0.329819 -2.513605 -2.015948 -1.491536 2.323448
360 1.1083040237 4.996896 -1.382873 0.570456 -4.985930 3.473252 1.286131 -4.367174 3.067244 0.236498 -1.017484 0.061813 -2.231645 -2.605696 -1.378393 2.284371
361 1.1051983833 4.997851 -1.225494 0.667931 -4.973713 3.066377 1.598237 -4.958106 2.371860 0.696040 -1.866039 -0.044627 -2.748254 -1.732715 -1.551366 1.878199
362 1.1063920259 4.999506 -1.029189 0.706116 -4.998708 3.226811 1.945894 -4.696544 2.603268 0.493953 -2.204898 0.279504 -2.549014 -1.090450 -1.875959 2.106877
363 1.1049182415 4.999635 -1.189808 0.901704 -4.973592 3.408618 2.037143 -4.645204 2.823027 0.667340 -1.469096 -0.442332 -2.297330 -2.306763 -1.502070 1.537491
364 1.1064476967 4.996587 -1.587134 0.746723 -4.967053 3.401760 1.944220 -4.564958 3.165832 0.476660 -1.628017 -0.538935 -2.708535 -2.150424 -1.116315 2.055659
365 1.1097286940 4.999058 -1.323905 1.021389 -4.972560 3.029875 2.188005 -4.995978 2.232489 0.344813 -1.475532 -0.190725 -2.666928 -2.531524 -1.642225 2.154708
366 1.1039531231 4.999654 -0.934680 0.767760 -4.974498 3.206878 1.716732 -4.387363 2.243305 0.686751 -1.050284 -0.920866 -2.556831 -1.672555 -1.562438 1.347284
367 1.1051775217 4.996013 -1.070358 0.754532 -4.970355 3.101547 1.443839 -3.934839 2.725347 0.875073 -1.424333 -0.463255 -2.042103 -1.676474 -1.305939 1.611570
368 1.1045761108 4.998284 -0.986408 0.706291 -4.964393 3.196905 1.956106 -4.315140 2.732862 0.707795 -1.001797 -0.789181 -2.680912 -1.117673 -1.096219 0.906156
369 1.1063530445 4.997855 -1.342860 0.948299 -4.994491 3.417854 1.924180 -4.258505 2.681844 1.121997 -0.891821 -1.352979 -2.877999 -1.546830 -1.583374 1.530173
370 1.1040271521 4.997174 -1.447528 0.889109 -4.994623 3.596365 1.985161 -3.853196 2.323692 0.710546 -0.988071 -0.479718 -2.941574 -1.103929 -1.585694 1.706441
371 1.1051304340 4.996250 -0.871809 1.128095 -4.998337 3.612886 1.811279 -3.924192 2.521431 0.939292 -0.656251 -0.758972 -2.714393 -1.467439 -1.163787 1.532734
372 1.1090159416 4.998313 -1.131355 0.980448 -4.914148 3.600683 1.836627 -4.290128 2.746645 0.370126 -0.750628 -0.743510 -3.056670 -1.390024 -1.459807 0.982741
373 1.1025950909 4.998590 -1.051226 0.798711 -4.979884 3.362738 1.780943 -4.406647 2.465859 0.858983 -0.967527 -0.773225 -2.386397 -1.348715 -1.562135 1.155289
374 1.1028772593 4.999570 -1.249898 0.672442 -4.951217 3.306147 1.801684 -4.418192 2.573971 0.876641 -1.072813 -0.705733 -2.356616 -1.185372 -1.375126 1.267084
375 1.1022199392 4.998117 -1.038414 0.606442 -4.989502 3.537158 1.790657 -4.398245 2.613663 0.779021 -1.144431 -0.687856 -2.628762 -1.306989 -1.413698 0.913557
376 1.1014173031 4.999336 -1.065063 0.456783 -4.990836 3.323344 1.974779 -4.253935 2.492535 0.675309 -0.970008 -0.464367 -2.839631 -1.191601 -1.211372 1.048433
377 1.1011655331 4.997743 -1.083071 0.587862 -4.993517 3.296123 1.899778 -4.248856 2.231836 0.636741 -1.130865 -0.527205 -2.909452 -1.211921 -1.035845 1.118158
378 1.1012041569 4.998137 -1.312867 0.555805 -4.998325 3.269653 1.671771 -4.111754 1.948940 0.602526 -1.358489 -0.701642 -2.831529 -1.317631 -0.993828 1.265630
379 1.1004638672 4.999865 -1.331790 0.720509 -4.996556 3.091431 1.688315 -4.295315 2.174525 0.551210 -0.937448 -0.418970 -2.953831 -0.980075 -0.859217 1.365542
380 1.1010863781 4.995842 -1.518889 0.569232 -4.999008 2.898588 1.761359 -4.332655 2.100415 0.559690 -0.873630 -0.395434 -2.738328 -1.302602 -0.987949 1.289809
381 1.1012901068 4.999913 -1.517805 0.569538 -4.969683 3.347132 1.603118 -4.215372 2.058458 0.592625 -1.052754 -0.524698 -2.893603 -1.273891 -0.899697 1.095228
382 1.1006684303 4.997872 -1.544436 0.610967 -4.991358 3.285921 1.521265 -4.383450 2.113075 0.509142 -1.135989 -0.378605 -2.677286 -1.177006 -1.080568 1.185092
383 1.1012468338 4.999924 -1.327076 0.537135 -4.994119 3.041682 1.677099 -4.394084 2.397069 0.712853 -1.055050 -0.208266 -2.769994 -0.906828 -0.754746 1.281483
384 1.1012493372 4.997134 -1.600335 0.843301 -4.998039 3.349339 1.610725 -4.085946 1.948214 0.698166 -1.145453 -0.287318 -3.061057 -1.231813 -0.760411 1.538518
385 1.1006187201 4.998190 -1.339182 0.855574 -4.991674 3.215903 1.490285 -4.167993 2.067114 0.556266 -1.021418 -0.331397 -3.036677 -1.306440 -0.780426 1.492424
386 1.1006944180 4.996009 -1.447576 0.628949 -4.986275 2.969030 1.466661 -4.000965 2.130138 0.710476 -0.974581 -0.160991 -2.705572 -1.275461 -1.099918 1.333998
387 1.1015539169 4.999945 -1.559764 0.709645 -4.992278 3.034633 1.820312 -4.390591 2.415508 0.510551 -1.032628 -0.490058 -3.181083 -1.213737 -1.006631 1.451955
388 1.1016604900 4.999095 -1.153897 0.603683 -4.997586 3.124145 1.515241 -4.440829 2.359806 0.684416 -0.909177 -0.433707 -3.217821 -1.307310 -1.048763 1.163242
389 1.1003830433 4.999656 -1.294235 0.670301 -4.983415 3.116945 1.589891 -4.306278 2.026454 0.577725 -1.023318 -0.310590 -2.942023 -1.044725 -0.933415 1.229652
390 1.0998502970 4.999241 -1.400944 0.770495 -4.992622 3.189463 1.547430 -4.165252 1.882629 0.639707 -0.930124 -0.211635 -3.007630 -1.134227 -1.035802 1.221400
391 1.0996153355 4.999885 -1.360615 0.871126 -4.999325 3.122238 1.542900 -4.062449 1.910781 0.665490 -1.041160 -0.152032 -3.112735 -1.176692 -0.921423 1.258869
392 1.0993723869 4.998812 -1.456212 0.795753 -4.999058 3.053562 1.590120 -4.049289 1.928043 0.644182 -0.963483 -0.225666 -3.031546 -1.255232 -0.885817 1.258181
393 1.0988609791 4.999845 -1.348176 0.743344 -4.999191 2.983486 1.613922 -3.957181 1.890955 0.657590 -0.977605 -0.179031 -3.056799 -1.406812 -1.008805 1.382684
394 1.0990047455 4.999792 -1.480830 0.737096 -4.998118 3.059003 1.498247 -3.888112 1.821233 0.665562 -0.865199 -0.242438 -2.975003 -1.365856 -0.925572 1.465690
395 1.0992724895 4.999559 -1.450063 0.766295 -4.994690 2.974352 1.584754 -3.892909 1.899091 0.610027 -0.919146 -0.294545 -3.095415 -1.407357 -1.011220 1.328478
396 1.0998301506 4.999224 -1.350590 0.662218 -4.994420 3.085607 1.665648 -4.044555 1.747321 0.573204 -1.019685 -0.248196 -3.148772 -1.410474 -0.916390 1.361224
397 1.0992982388 4.999978 -1.318392 0.718545 -4.988878 2.870161 1.713539 -3.862859 1.987864 0.645164 -1.008259 -0.232384 -2.984302 -1.384268 -0.990729 1.394534
398 1.0989732742 4.999682 -1.388252 0.821568 -4.998067 3.106972 1.533332 -4.002956 1.989857 0.691728 -1.005239 -0.303637 -3.001569 -1.293941 -0.889000 1.353761
399 1.0990734100 4.999477 -1.355749 0.806965 -4.998776 2.934035 1.710651 -3.825560 1.897152 0.736905 -1.049314 -0.274970 -2.995067 -1.501389 -1.046069 1.445057
400 1.0992597342 4.999850 -1.389972 0.743259 -4.992300 2.873256 1.720001 -4.018989 1.988607 0.646917 -0.914961 -0.212948 -3.012102 -1.488370 -0.886913 1.347601
401 1.0991057158 4.999686 -1.251726 0.680822 -4.999859 3.107799 1.712973 -3.826394 1.926752 0.735464 -1.081669 -0.265787 -3.138217 -1.399650 -1.005912 1.444859
402 1.0991235971 4.999977 -1.463464 0.712864 -4.997879 2.969962 1.732886 -4.106833 1.819593 0.583894 -0.982877 -0.147011 -2.969560 -1.288310 -1.077891 1.284328
403 1.0991474390 4.999523 -1.356720 0.651758 -4.997048 2.905658 1.676674 -3.944993 1.985723 0.628029 -0.931148 -0.211647 -2.963476 -1.283847 -1.064054 1.457430
404 1.0990210772 4.999762 -1.311788 0.784842 -4.999338 2.951912 1.557564 -3.890533 1.949698 0.695453 -0.982086 -0.173911 -3.036191 -1.341735 -0.953778 1.445503
405 1.0989217758 4.999565 -1.395864 0.775716 -4.997994 3.000437 1.670552 -3.941421 1.932587 0.651940 -0.987374 -0.126717 -3.003896 -1.382545 -1.003802 1.376583
406 1.0990488529 4.999706 -1.320511 0.714214 -4.995545 2.974977 1.574408 -4.019008 1.889993 0.623334 -1.017554 -0.156461 -2.997375 -1.446968 -1.010944 1.319385
407 1.0989689827 4.999608 -1.328767 0.725127 -4.996756 2.967649 1.582928 -3.928726 1.914493 0.611310 -0.955924 -0.146262 -2.999974 -1.461676 -0.982931 1.455290
408 1.0988680124 4.999713 -1.327104 0.725945 -4.999213 3.013990 1.640252 -3.941088 1.902864 0.690889 -0.988480 -0.137470 -3.010887 -1.424511 -0.979232 1.302971
409 1.0988371372 4.999778 -1.366412 0.775069 -4.999903 2.964003 1.637447 -3.985966 1.931172 0.679949 -0.985399 -0.171125 -3.041727 -1.462048 -1.015000 1.349646
410 1.0987215042 4.999844 -1.321864 0.755994 -4.998927 3.025492 1.670128 -3.979355 1.920103 0.655515 -1.009456 -0.218962 -3.019263 -1.437427 -1.056212 1.374313
411 1.0987391472 4.999704 -1.367559 0.730411 -4.999465 3.083486 1.716323 -4.019241 1.965083 0.674616 -0.991625 -0.215232 -3.004491 -1.383458 -1.115689 1.355240
412 1.0986770391 4.999919 -1.345255 0.776343 -4.999242 3.032852 1.630586 -3.961048 1.944272 0.667732 -1.031954 -0.265773 -3.046207 -1.366314 -1.011622 1.309314
413 1.0987253189 4.999896 -1.391752 0.762157 -4.997610 3.038750 1.661425 -3.925795 1.945078 0.696173 -1.092034 -0.218183 -3.022056 -1.341251 -0.967709 1.322634
414 1.0988812447 4.999165 -1.280297 0.756561 -4.999965 3.084299 1.627179 -3.921963 2.005273 0.643644 -0.970161 -0.265502 -3.024345 -1.302997 -0.987361 1.389687
415 1.0989341736 4.999965 -1.334038 0.825685 -4.997037 3.076129 1.693398 -3.895217 1.943924 0.625959 -1.087485 -0.256245 -3.057443 -1.364700 -1.032142 1.312446
416 1.0987060070 4.999900 -1.355668 0.778399 -4.999540 3.084809 1.616548 -3.950264 2.002198 0.711816 -0.984608 -0.283354 -3.048568 -1.302084 -1.029614 1.380734
417 1.0988744497 4.999849 -1.315648 0.724642 -4.998436 2.971591 1.681179 -3.904307 1.972666 0.631429 -1.009699 -0.274118 -3.088487 -1.432387 -1.014138 1.390964
418 1.0988218784 4.999808 -1.282623 0.773266 -4.997604 3.087571 1.633413 -3.974415 1.999125 0.677355 -1.001798 -0.258917 -3.029739 -1.447247 -1.036774 1.241130
419 1.2660862207 4.860269 -0.265287 1.534215 -4.714351 2.159363 1.585334 -4.038731 0.459433 1.563342 -0.707740 -3.450155 -1.063632 1.979675 -1.005913 0.155765
420 1.2360891104 4.977263 -1.649844 0.478312 -4.284873 4.971205 3.157712 0.616598 2.522197 -1.857830 -3.448870 0.643784 -3.298230 -2.484705 0.423818 4.861798
421 1.2297608852 4.923769 0.991097 -0.997284 -4.959303 3.744833 3.624138 -3.885117 4.477739 0.927509 -3.072272 0.105644 -3.893838 1.060617 -2.448562 1.519838
422 1.2428340912 4.985664 0.213214 0.599598 -3.989969 2.607294 2.021891 -3.495953 -0.163497 -1.485804 -2.680904 -0.237796 -0.129711 -2.278945 -0.890086 0.805910
423 1.2376333475 4.753051 -1.028345 1.340368 -4.785600 2.740454 4.077173 -3.686317 2.478074 -0.164597 -1.171755 -0.120140 -3.828766 -2.672669 -0.533021 0.804378
424 1.3109960556 4.975215 -0.689931 -0.287080 -4.206505 3.833903 1.127442 -0.852003 4.239071 1.493713 -1.779928 -2.480080 -1.648617 3.505185 0.101364 -0.953607
425 1.2739740610 4.883690 -3.577993 0.852995 -4.437477 4.010293 -0.303318 -3.226117 1.485831 -0.707400 0.436610 -0.534993 -0.251347 -3.402840 -1.975784 1.862519
426 1.2254871130 4.957457 -3.468801 2.784462 -4.066603 4.568577 2.780393 -4.725070 4.310979 3.283048 0.842772 -1.080259 -4.789716 -3.363741 -1.938474 -0.894761
427 1.2909435034 4.818524 -0.117245 0.409800 -4.253525 2.431496 2.282606 -4.978636 2.736217 0.506997 -2.899226 2.980913 0.396734 -3.200939 -4.108819 4.628473
428 1.2056045532 4.867700 -1.857019 1.351113 -4.847151 3.971369 0.908713 -4.717052 2.095339 2.244620 1.756159 -1.201252 -2.344262 -2.834394 -1.032919 1.766785
429 1.3145647049 4.948944 -3.863398 0.323187 -4.031415 2.788523 -1.019152 -1.007283 3.394976 -0.278764 0.984263 -0.625142 -1.884302 0.057573 0.757304 3.747820
430 1.2699733973 4.907078 0.290357 1.448417 -4.918446 0.803151 3.523398 -0.349020 0.439965 1.030924 -1.817343 -2.237340 -3.227238 1.415964 -0.517347 1.582342
431 1.2624279261 4.995554 -2.389994 0.839537 -4.856280 -0.070698 2.248525 -4.941687 2.154762 -0.454956 -0.818193 -1.804953 -4.980665 -3.118724 -0.151819 -1.206556
432 1.2327555418 4.953010 -1.655980 -1.001643 -3.859468 1.486419 2.307651 -4.608750 2.136474 0.808431 -1.540571 -0.088289 -2.413484 0.670055 -3.072550 0.565687
433 1.2682609558 4.941645 0.399316 -0.655135 -4.743118 0.325732 1.334237 -1.821236 2.588039 -0.637771 -3.972366 0.454804 -1.940151 -0.372905 -1.269376 4.015502
434 1.1616733074 4.978001 -1.794160 0.378265 -4.580973 2.484438 1.218043 -4.812561 1.852143 0.822486 -0.162915 -1.801058 -1.967479 -0.915420 -1.435941 2.528157
435 1.1658490896 4.964903 0.030400 1.107244 -4.870330 3.570464 2.292261 -3.581491 0.303864 0.697531 -0.223067 0.695482 -2.892203 -0.183212 -0.086078 -0.421552
436 1.1372599602 4.977702 -1.810581 0.709514 -4.913833 4.450558 1.522248 -3.207981 2.900996 0.094610 -1.697530 0.108167 -3.029283 -2.513179 -1.410019 0.989579
437 1.1716133356 4.898998 -1.901208 0.664656 -4.923021 1.949717 0.675007 -3.121019 2.421831 1.191420 -0.376372 -0.771337 -4.396263 -1.968174 -0.377084 1.964784
438 1.1595108509 4.976393 -1.105435 -0.608125 -4.999169 3.372211 1.320170 -4.853003 2.441719 1.682175 0.725121 -0.161937 -2.436521 -3.207100 -0.378171 1.088922
439 1.1637269258 4.973081 -0.902705 0.198041 -4.920258 4.359385 1.569573 -4.930413 2.826635 2.277465 -2.101474 -0.900923 -2.215362 0.269642 -0.237031 0.122123
440 1.1394702196 4.981440 -0.740830 0.843692 -4.733811 1.770105 0.737605 -3.940831 2.210573 0.340020 -1.863082 0.197927 -2.755373 -0.869408 -1.550074 1.774071
441 1.1623082161 4.978279 -1.109517 0.088722 -4.690673 4.388723 2.213530 -4.080364 3.437593 0.911552 0.626690 -0.668331 -3.716319 0.405137 -0.803062 1.450908
442 1.1672941446 4.986284 0.602290 1.594911 -4.965267 1.991599 1.434258 -3.749152 1.918648 0.715473 -1.348503 -0.607173 -3.520686 -2.780324 0.017914 -0.667600
443 1.1523034573 4.964991 -2.393010 0.077303 -4.805851 2.709294 1.813629 -4.469312 2.309220 1.422293 0.274122 -0.375334 -1.035279 0.323363 -2.196517 1.529729
444 1.1534018517 4.995143 -1.468000 0.621640 -4.821545 3.154584 1.965178 -4.113620 -0.069415 0.203904 -2.205131 -0.464677 -2.577319 -0.069692 -0.395625 -0.487490
445 1.1626874208 4.988348 -0.168634 0.181858 -4.835769 2.374015 0.101559 -2.679404 0.394918 0.729540 -1.444677 -1.445296 -2.909799 -0.889787 -1.098118 2.063045
446 1.1586375237 4.953272 -1.871241 0.530971 -4.909606 2.807648 1.172307 -4.059159 -0.023945 1.067834 0.198578 -0.433677 -1.876397 -1.442162 -0.144576 -0.906129
447 1.1523346901 4.976702 -0.536188 0.676529 -4.555546 3.139773 2.465981 -2.620996 2.180267 1.727140 -2.433364 -0.906148 -2.266987 -0.824604 -0.710378 1.258131
448 1.1528785229 4.993519 -0.647512 1.542781 -4.699457 2.878945 2.053166 -3.623139 2.221824 0.202375 0.129451 0.508297 -2.657980 -0.103201 -0.150413 -0.404809
449 1.1201913357 4.987459 -2.076539 1.338967 -4.997445 3.407703 1.473500 -2.729098 1.493252 1.264520 -0.383201 -0.636419 -4.121699 -1.082426 -0.733025 0.815483
450 1.1160044670 4.997641 -1.733213 0.832016 -4.966271 2.858314 1.830924 -3.227364 2.812948 0.032510 -0.285119 0.661423 -3.083300 -1.918446 -0.284519 2.065255
