evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
448 1.5955690145 -4.808930 4.533751 0.422539 -3.527093 0.260110 2.010849 -4.922452 -2.022883 4.999891 -4.789445 2.019182 -4.769464 -4.979322 -2.737973 0.977501
449 1.6649333239 -4.432897 4.349858 1.666530 -4.778554 0.746640 2.357949 -2.936339 -1.335798 4.942226 -4.946853 -0.358020 -3.165849 -4.552638 -2.575796 0.812342
450 1.5772750378 -4.189291 4.801798 1.647774 -4.639809 0.503885 2.752044 -4.949690 0.352689 4.395946 -4.981259 0.588336 -3.992201 -4.592160 -3.726426 0.238423
451 1.5216338634 -4.876594 4.922781 2.426553 -4.206847 0.038931 3.324951 -4.156499 -1.995428 3.925498 -4.951621 1.217885 -4.705896 -4.963273 -0.764723 0.195113
452 1.5987312794 -4.454622 4.990743 2.464845 -4.677086 0.157852 1.563735 -2.331919 -1.756200 4.930453 -4.816715 0.692808 -3.030956 -4.453607 -3.050060 0.141336
453 1.6377687454 -4.951386 3.648858 0.612698 -4.164767 1.443322 1.633885 -4.829933 -1.238821 4.342882 -4.279149 0.090893 -3.176889 -4.578928 -2.567243 0.654424
454 1.6449964046 -4.753474 4.229100 -0.653674 -4.869204 0.582475 0.299846 -3.409384 -0.805932 4.997946 -3.628962 1.072736 -2.713706 -4.999734 -3.029831 1.491075
455 1.5615826845 -4.605700 4.973902 0.538595 -4.855003 2.052253 1.609210 -3.595103 -0.370836 3.655782 -4.710183 1.102151 -2.964461 -4.688181 -2.244314 -0.032362
456 1.6635007858 -4.972525 4.751056 1.162228 -4.614125 -0.073555 -0.328882 -3.946683 1.045241 4.088311 -4.659244 2.652455 -3.192887 -3.070197 -2.861715 0.399190
457 1.5669382811 -4.772523 4.523876 1.121197 -4.646040 1.012432 2.339106 -4.340114 -1.248096 4.315769 -4.999867 0.551884 -4.176113 -4.998346 -2.015127 -0.055519
