evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
447 0.8516675546 1.069145 -3.076886 -2.212952 1.239206 0.457532 0.577189 -2.251007 3.925826 -3.044267 4.063607 -1.624812 -2.901968 -1.004882 -3.198772 -2.271324
448 -0.2166646818 0.720603 -3.306532 -1.090603 2.480057 -0.270378 -1.984559 -2.732516 3.838642 -2.831029 4.315377 -0.467646 -2.749765 -2.127599 -2.832277 -2.355309
449 1.2277417989 1.352158 -2.103994 -2.732269 1.144101 -0.459505 -0.752657 -1.207692 4.914379 -3.221630 3.053397 0.165793 -2.778735 -1.265099 -2.321570 -1.923417
450 1.9906991130 0.751922 -2.487522 -2.266497 0.933877 -0.939790 -0.915436 -3.289835 2.777811 -3.544405 3.070878 -0.251543 -2.461281 -1.624588 -2.878376 -1.965732
451 0.7888734531 2.906928 -2.718887 -1.959411 1.813045 -1.495034 -0.719613 -1.604849 3.322069 -3.633950 4.683323 0.253239 -2.991308 -1.460622 -2.158650 -1.909909
452 0.8306138956 1.628228 -2.245159 -1.705450 2.633237 -1.628832 -0.313233 -2.153100 2.394776 -3.512100 4.223505 -1.346937 -2.938474 -1.939919 -4.012965 -2.178422
453 -0.5200588041 1.585042 -1.198600 -2.668000 2.303291 -0.513740 -0.520488 -1.514307 4.219029 -3.582393 3.984632 -0.324642 -4.293998 -1.658069 -3.310844 -2.896164
454 0.5914840587 2.564549 -2.841049 -1.349942 2.784053 -1.001996 -0.193511 -2.640275 3.554214 -4.217169 4.681152 -0.527506 -3.524417 -1.848672 -2.932057 -1.283854
455 -0.5542830215 1.305679 -3.351773 -1.727395 2.158895 -0.828236 -0.204353 -2.867164 3.404974 -3.752146 4.667684 -0.489946 -2.792942 -2.269943 -3.317320 -2.842601
456 1.4915311023 2.708138 -2.639611 -1.656845 1.999116 -0.578046 -1.714591 -2.305601 3.332677 -4.391510 4.628972 -1.904157 -3.750213 -2.330423 -2.782370 -1.154495
457 0.7498031000 1.506475 -2.690617 -1.833197 2.302774 -0.725341 -0.610171 -2.394815 3.676849 -3.593762 4.430690 -0.421102 -3.256157 -1.995942 -3.141460 -2.548444
