evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 1.6610231400 3.938670 2.514061 3.891085 -3.793941 -3.679576 3.604907 -1.691814 -3.169287 4.543918 -0.831304 -3.181264 1.524087 4.752267 -4.824157 3.756542
311 1.7973445654 4.371697 2.269741 0.710248 -4.906941 -1.495804 3.210561 -2.733690 -2.953240 4.441852 1.195044 -1.873408 0.778558 1.864454 -2.931698 4.244165
312 1.6856898069 4.156677 1.090492 1.559220 -4.840624 -1.038876 3.462789 -1.561933 -0.651226 4.951598 -0.198570 -0.814991 0.426312 2.320834 -4.403769 3.619286
313 1.7105357647 4.139068 1.007857 0.573749 -4.034032 -1.352715 1.826186 -2.044964 -4.349709 3.826146 0.011892 -2.433639 0.846273 2.579799 -4.849044 2.265432
314 1.5863701105 3.711312 -0.391314 -0.247616 -4.977125 -0.696328 1.566475 -2.073745 -2.505311 4.984335 0.792025 -3.969942 -0.384915 4.915341 -4.536731 2.715403
315 1.6811269522 3.545473 1.695857 0.468062 -2.963432 1.257915 2.332038 -2.444048 -1.719442 4.817651 2.089090 -3.738003 -1.613617 3.455168 -4.528036 3.060367
316 1.6405217648 3.843789 2.191335 1.388817 -4.408275 -2.824608 4.044397 -2.391105 -4.831764 2.765573 1.091592 -1.314972 1.622808 3.428200 -4.997438 4.497456
317 1.6466605663 4.963751 2.903817 3.003472 -1.962598 -0.538562 4.995319 -2.657413 -2.612520 3.541817 1.214868 -3.549752 -0.060787 3.073025 -4.555430 3.779249
318 1.6329958439 3.072983 0.961727 1.725171 -4.926770 -0.376807 3.713104 -4.218273 -2.135861 3.405733 -0.165193 -4.476537 0.621220 4.522859 -4.995696 2.301478
319 1.9619680643 2.060986 3.356276 2.471709 -2.417340 -3.679513 3.717435 -2.112832 -3.158567 3.676385 1.463386 -3.957276 2.325363 4.191758 -4.820314 4.000331
320 1.6365077496 3.865973 2.107554 0.672009 -3.078471 -0.311573 3.503054 -0.108727 -2.611495 4.971050 -0.880058 -3.662452 -0.930082 3.668748 -4.942948 1.601232
321 1.7288067341 4.067369 0.499777 1.494789 -2.910352 0.564804 4.283368 -1.962842 -4.177378 4.240234 0.866807 -4.353288 -1.346786 1.537944 -3.476317 3.271353
322 1.5516331196 4.691606 1.181300 1.856086 -4.999958 -2.496240 4.513058 -2.283748 -3.435404 4.978551 0.030749 -3.749760 -0.340443 3.894378 -4.903394 4.917563
323 1.6483429670 4.049964 2.121004 2.109630 -4.246167 -0.003786 3.705712 -2.185497 -1.227376 4.690097 -0.189046 -2.526713 -0.458612 4.192892 -4.490984 3.205641
324 1.6737074852 2.892731 0.287744 2.155419 -4.940657 -0.960989 3.870318 -4.449917 -0.460831 3.713365 0.428969 -0.833554 0.939504 3.941566 -4.794620 0.836787
325 1.6218413115 4.672036 0.507001 0.428070 -4.359188 -0.375313 2.372466 -1.280929 -1.939906 4.112628 -1.147517 -4.431798 0.479770 4.999819 -4.319110 1.267306
326 1.5596500635 4.046911 1.209163 2.177652 -4.973430 0.245880 3.218105 -1.013203 -3.590468 4.383654 1.090426 -3.564677 -0.736436 4.222372 -4.998836 3.227530
327 1.5851953030 3.921270 0.207546 1.813175 -3.887090 0.727742 2.119049 -4.207899 -4.363348 4.990082 1.741487 -3.514740 -0.099455 4.840507 -4.365593 3.151436
328 1.6642432213 2.824136 -0.512044 0.290541 -4.815640 -0.747293 3.918680 -3.796645 -4.155190 3.192817 -1.174599 -4.804665 -0.190769 4.488930 -4.513749 3.162784
329 1.6048364639 4.610796 0.267148 1.164293 -4.569525 -0.896082 3.693551 -0.770222 -4.236582 3.892186 1.020823 -2.778620 -0.181801 3.733328 -3.813191 4.438407
330 1.6641408205 4.636878 2.990561 2.125158 -3.027670 -0.697364 2.845890 -1.929569 -2.072442 4.085616 1.221894 -2.794490 -0.265766 4.868486 -4.504827 1.959590
331 1.6046234369 3.794174 1.709870 0.396349 -4.853269 -2.120275 4.865556 -2.190654 -1.007806 4.048857 0.668467 -2.087650 0.221995 4.845753 -4.441250 3.565073
332 1.6209096909 4.213472 0.944287 0.907564 -4.947518 -0.193171 3.883030 -3.323810 -2.813317 4.870628 0.798187 -4.796014 -0.445134 4.943543 -4.569348 3.910692
333 1.6083761454 4.695970 0.187486 1.082263 -4.715648 -2.530235 4.928637 -1.636027 -3.128118 3.791953 0.091895 -4.901054 -1.781941 3.694334 -4.944595 4.995851
334 1.6938900948 3.787091 1.352397 1.013065 -4.372626 -0.627306 3.013125 -1.567076 -3.922162 4.495809 1.249464 -0.819779 -0.936751 1.547611 -4.999097 4.105659
335 1.6900296211 2.447277 -0.399493 0.746962 -4.925671 -2.173054 2.855407 -1.992948 -2.684141 4.295714 0.126484 -4.209297 1.504838 4.988761 -4.945309 0.525243
336 1.5952122211 3.590956 1.870354 1.084674 -4.921123 -2.034076 4.931543 -2.781518 -3.888452 4.578368 -1.636456 -4.970955 -0.944321 4.854070 -4.966718 4.674175
337 1.6258294582 3.775379 1.249546 1.385754 -4.966370 0.297971 0.205795 -2.518434 -4.668761 4.580690 0.596564 -4.405531 -1.086670 4.604713 -4.478519 3.360442
338 1.6438642740 4.998165 0.741933 1.106278 -4.727795 0.447692 0.613850 -3.940099 -4.772437 4.450424 1.233856 -2.875769 -1.134339 4.828762 -4.105580 2.537347
339 1.5569671392 3.732296 -0.904827 1.114209 -4.565125 1.614008 2.485122 -0.929579 -4.288118 4.677789 1.816131 -2.530938 -2.161583 3.697906 -4.845831 2.956106
340 1.7924523354 2.561939 0.631466 2.010652 -4.252078 -1.008974 2.799804 -1.256443 -2.744845 4.887169 0.451508 -4.716225 -0.076980 3.064241 -4.166173 3.043907
341 1.6176960468 4.588977 2.489448 3.685656 -4.377361 1.123758 2.634905 -1.470820 -4.546969 4.767213 -0.609078 -3.729929 -1.856859 3.353077 -4.831938 3.651665
342 1.6365097761 4.524221 2.057931 3.046168 -4.966465 0.607215 3.805582 -1.887601 -2.481982 3.505465 2.155820 -3.225122 -1.480030 4.265122 -4.997709 3.802382
343 1.5750250816 3.489323 1.404241 1.344043 -4.991913 0.828221 4.915464 -3.129617 -2.166494 4.413210 2.281644 -3.661856 0.034552 4.863065 -4.988025 4.170912
344 1.5525521040 4.758032 1.391152 0.817352 -4.611260 0.004815 3.841667 -1.881589 -2.233388 4.512768 1.022379 -3.967422 -1.289705 4.384629 -4.997526 4.702956
345 1.5673475266 4.982996 1.731107 0.812457 -4.792777 1.842260 3.139782 -1.856102 -4.995425 4.947070 1.231153 -3.107396 0.385842 4.882920 -4.974772 3.103198
346 1.6217083931 3.383202 2.317671 1.455840 -3.499373 -3.025175 4.139151 -2.349456 -3.464386 4.822400 0.632600 -4.218716 -0.856306 3.237203 -4.933655 4.324123
347 1.6258784533 3.936302 1.355935 -0.129485 -4.164338 -1.308352 4.464153 -1.889029 -4.349272 3.964332 0.574172 -3.202684 -1.958503 4.968686 -2.653985 3.589740
348 1.5769718885 4.298957 0.824510 1.742982 -4.204439 -1.140317 4.170279 -2.478315 -2.147117 4.552767 -0.345081 -3.858665 0.798912 4.766773 -4.975996 3.681103
349 1.6080582142 4.096377 1.161161 1.682972 -4.743261 -0.581403 3.231563 -2.611360 -3.267916 4.877219 -0.820623 -4.578773 -1.225511 4.993753 -4.326668 3.273193
350 1.5467878580 4.857257 -0.478243 1.465284 -3.798900 0.654017 1.898456 -3.568010 -2.067725 4.963619 3.243492 -2.930638 -1.773489 2.913249 -4.999667 3.873056
351 1.6529281139 4.488658 1.788883 -0.574975 -4.762504 2.135013 1.613055 -1.263960 -4.619470 4.510548 1.975484 -4.712651 -1.462948 3.534133 -3.865151 2.740417
352 1.6157417297 4.903637 1.480491 0.219506 -4.881837 1.860807 4.081879 -3.374243 -3.634014 4.552435 -0.619536 -2.336529 -0.795996 4.999649 -4.419375 4.794763
353 1.6527523994 4.999868 -0.490523 1.682593 -4.795365 0.909792 1.204937 -1.458457 -2.717703 3.372830 1.974973 -2.982142 -1.624107 3.512356 -4.546765 4.933500
354 1.6797573566 4.525778 1.126036 0.975583 -3.691516 0.090583 2.437252 -1.261825 -2.998123 3.351267 1.939831 -3.125991 -1.179731 4.989092 -3.910328 2.702473
355 1.5101792812 4.662580 2.642774 2.986513 -4.999814 -0.411969 4.668494 -2.904224 -2.177141 4.124480 0.569534 -2.452487 -1.606640 3.636144 -4.914489 4.976628
356 1.5540664196 4.859415 0.720773 2.626676 -4.302622 -0.575125 2.889388 -1.805432 -2.921834 4.818984 0.883568 -2.825630 -1.787795 4.199321 -4.983812 2.510038
357 1.5933581591 4.991127 1.810365 0.458715 -4.463076 2.425591 3.285188 -2.545285 -3.584078 4.972474 2.566822 -3.441984 -0.420831 3.778128 -3.490820 4.824028
358 1.5995581150 4.702275 0.866983 0.454148 -4.589579 1.140291 4.624084 -2.565353 -4.310072 4.360608 1.502362 -3.529763 -0.730329 4.096185 -4.692475 3.832700
359 1.5806171894 4.159423 0.261175 1.568033 -4.324688 2.148937 2.280382 -0.238478 -2.709426 4.993143 2.957619 -4.753302 -0.555151 3.880357 -4.127242 3.992265
360 1.5670760870 4.615568 2.451740 0.544522 -4.324310 -1.842641 3.128794 -1.770966 -4.773608 4.469771 2.064369 -3.205446 -0.959634 4.090982 -4.874822 4.950482
361 1.6198688745 4.040728 0.973027 0.245139 -4.994377 0.154688 4.387365 -3.939383 -0.508069 4.633873 2.369378 -3.416184 -0.000235 4.624043 -3.921081 4.978299
362 1.6510963440 3.798596 2.447714 1.449115 -4.859085 0.503441 3.816274 -2.032299 -3.580803 2.794956 1.494188 -1.907790 -1.098474 3.757577 -4.564925 4.731582
363 1.5804630518 4.438762 1.181224 1.894856 -4.619141 -0.004935 2.797590 -2.092777 -1.990014 4.912246 2.389231 -2.302634 -0.760648 4.509736 -4.507798 4.999129
364 1.5799067020 4.631639 0.815643 3.079303 -4.964322 -0.236865 3.044078 -1.674211 -3.378932 4.913883 0.935611 -2.406950 -0.509074 3.444621 -4.438355 4.145128
365 1.5960661173 4.798496 1.469519 3.017772 -4.763415 0.815560 4.766123 -2.114756 -0.948516 3.929045 1.039236 -2.651236 -1.409604 3.659051 -4.184570 4.318466
366 1.5751531124 4.627676 1.298438 1.901932 -4.583076 -0.131577 4.933818 -4.078707 -3.783985 4.059855 0.238377 -4.139129 -1.180689 4.959915 -4.793396 4.882188
367 1.6334550381 4.752611 1.384512 3.550334 -3.806318 0.401702 3.724787 -2.757088 -3.612862 4.999243 2.824620 -1.856403 -0.279312 4.293744 -4.058394 4.986434
368 1.5551708937 4.578630 1.480314 3.237283 -4.136147 0.320850 2.858695 -1.723373 -3.675981 4.696540 1.759161 -2.865397 -1.410293 3.941947 -4.999395 3.909698
369 1.5883917809 3.268405 2.432424 4.076189 -4.984997 -1.202725 3.653666 -2.793335 -2.542992 4.213619 0.435519 -3.442980 -1.689072 4.182822 -4.583743 4.999105
370 1.6722242832 3.979297 0.832379 3.079534 -3.322269 -0.668082 1.854443 -4.196455 -1.817865 4.912756 1.039773 -2.103826 -2.315389 3.738906 -4.466630 4.424864
371 1.5476187468 3.702224 0.357420 2.854851 -4.797670 -0.812546 3.325494 -1.687013 -2.746227 4.591268 1.402727 -2.323242 0.195193 4.007464 -4.646066 4.003870
372 1.6756873131 4.792465 0.824311 1.062898 -4.978047 0.728398 2.730818 -1.401508 -1.092872 3.774259 2.166492 -2.917862 -2.611402 2.898544 -4.714425 4.123052
373 1.6117966175 4.720501 0.873570 2.307715 -4.716384 0.157644 4.397977 -0.963250 -3.844145 4.231007 0.657667 -2.485558 -0.035661 3.610171 -3.834636 3.248873
374 1.5854123831 4.812184 -0.322608 2.591803 -4.377238 -0.165598 3.085502 -1.328877 -2.524640 4.693375 0.481823 -2.814134 0.052105 3.616633 -4.613427 4.884489
375 1.6581199169 3.426315 0.252827 3.235459 -4.846354 -2.110731 4.611072 -0.952250 -1.754351 3.963397 0.921772 -2.324475 0.748290 4.659012 -4.362041 3.577851
376 1.5991030931 4.953141 0.709719 1.379765 -4.807621 0.120469 3.178893 -1.735653 -3.011328 4.725184 0.082964 -2.255694 -0.762810 4.465957 -4.494940 4.210307
377 1.6304663420 4.249615 0.999740 1.411899 -4.162414 -0.351065 1.716851 -1.334670 -4.892903 4.994727 0.947422 -3.336774 -1.821641 2.973001 -4.523279 3.858594
378 1.6122103930 4.237665 1.859232 2.951815 -4.116996 -1.473298 2.800869 -2.760944 -1.809813 4.918863 2.166736 -2.599863 -0.424705 2.672498 -3.784496 4.374226
379 1.6133233309 4.433965 -0.016230 2.891333 -4.379044 1.024612 3.216354 -2.520477 -3.355279 4.992434 1.782897 -3.067115 -0.340820 4.827851 -3.955273 3.452567
380 1.5917305946 4.953115 0.355367 1.721141 -4.145051 -0.599933 1.706444 -0.658071 -4.111019 4.957259 2.195564 -4.955100 -1.208116 3.170559 -4.840633 4.473062
381 1.5449664593 2.893751 0.685066 3.127912 -4.841177 -1.268107 3.994830 -2.785149 -4.669477 4.989982 0.818971 -1.924857 0.031011 4.979247 -4.879060 4.976793
382 1.6378364563 4.906094 0.784652 1.198581 -3.615695 0.331912 3.377139 -0.405370 -2.300884 4.864150 1.985889 -2.604852 -0.537567 2.822708 -4.845864 4.175029
383 1.6530869007 4.424099 1.275583 2.259151 -4.506604 -0.195595 1.226831 -0.522202 -3.928049 4.957940 2.279046 -3.299628 -0.490964 2.921231 -4.382740 4.201725
384 1.5852191448 4.944534 1.430557 2.568765 -4.543948 1.764377 3.995942 -1.989259 -3.610597 4.437131 2.830379 -1.632905 -1.374744 4.998909 -4.868924 4.902176
385 1.5393147469 3.710510 0.516640 2.497138 -3.889413 -0.542582 3.099114 -3.073740 -4.725646 4.579557 0.869464 -2.364477 -1.058614 4.996742 -4.852871 4.881323
386 1.6143152714 4.858639 1.412392 3.075692 -4.297405 0.581214 2.561005 -0.722833 -4.924151 4.908063 2.101649 -1.427167 -0.808993 4.497733 -4.999228 4.907805
387 1.5114489794 3.716850 0.074836 2.887355 -2.770807 0.355408 4.965457 -2.767908 -4.985441 4.987149 1.434355 -2.014390 -0.771371 4.949864 -4.973561 4.591812
388 1.6111240387 4.637547 0.462084 2.301388 -2.908798 1.176483 4.949611 -1.366453 -3.579247 4.960356 2.048202 -2.625175 -2.738098 3.774736 -4.564423 4.598154
389 1.6051177979 4.982811 -1.756154 1.463674 -4.097984 1.589276 3.011868 -2.148844 -4.483824 4.997742 2.794359 -2.442272 0.075566 3.964490 -4.341161 4.467694
390 1.6206159592 4.031328 0.596296 2.471640 -3.782300 -1.539951 3.860199 -3.168219 -3.696334 4.811762 2.310406 -2.887947 -0.586854 4.975707 -4.202970 4.994673
391 1.5099936724 4.996470 -0.468983 1.794555 -4.922044 0.046383 3.343846 -1.341369 -4.998515 4.998583 1.414023 -3.597939 -0.761109 4.445935 -4.936253 4.919908
392 1.5783250332 4.854404 0.101685 3.847846 -4.996993 0.682915 3.553244 -1.165448 -4.468830 4.729048 3.030799 -1.440282 -0.433120 4.149160 -4.348104 4.992111
393 1.5807071924 4.036862 0.611058 3.605906 -4.774311 0.238350 4.504263 -2.176913 -4.149845 4.925808 2.113667 -3.461997 -0.873344 4.027684 -4.237409 4.436916
394 1.5492242575 4.335789 0.210316 0.889687 -3.741175 0.063125 3.225633 -2.318743 -4.057711 4.030493 3.475037 -2.300666 -1.022154 4.165948 -4.939969 4.906783
395 1.6051076651 4.753356 0.113437 4.231099 -4.771004 0.121226 2.863546 -1.298025 -3.036802 4.999738 1.213129 -2.897363 0.736955 4.734590 -4.359258 3.831623
396 1.5624028444 3.202616 0.155111 2.912312 -4.944970 0.761147 4.506078 -2.221858 -2.774284 4.257752 1.298232 -2.572263 -0.079080 2.969211 -4.946409 4.352729
397 1.5894727707 4.716902 0.574330 1.270340 -3.147646 0.271264 0.627414 -2.228280 -4.958666 4.392632 1.063673 -3.504993 -0.593022 4.503347 -4.983702 4.616499
398 1.6729630232 4.907000 1.060579 2.613968 -4.071857 0.156222 2.959881 -3.372197 -4.931638 3.211725 1.368778 -1.030934 -0.045093 4.406465 -4.514028 4.708087
399 1.5165462494 3.246508 -0.077216 1.557398 -3.319157 -0.889324 3.449611 -3.011972 -4.999725 4.557363 1.730960 -3.600671 -0.931747 4.944876 -4.982779 4.997805
400 1.6147457361 4.987592 0.215408 3.326165 -4.300744 2.010918 4.294984 -0.784792 -4.487407 4.401559 3.955661 -3.208163 -2.069632 3.579432 -4.917928 4.941019
401 1.6244200468 3.096590 -1.845266 2.153720 -3.112239 0.922071 3.235058 -2.182754 -4.815344 4.945145 2.258300 -2.700775 -1.602413 3.515932 -4.605349 4.283020
402 1.5764229298 4.883996 -1.041766 2.458937 -3.074267 0.153004 4.365677 -3.098963 -4.959791 4.041955 0.653985 -4.296543 -0.366249 4.904064 -4.983124 4.999998
403 1.6634882689 4.753501 -2.182470 1.846792 -3.159429 1.301825 3.679686 -1.598917 -4.782385 2.887837 1.512684 -3.765546 -1.870701 4.467451 -4.865704 4.191696
404 1.6013960838 4.369530 0.992898 2.683811 -4.343774 -0.501395 3.583290 -2.146984 -3.909187 4.999104 0.728962 -3.161327 -1.610498 4.491654 -4.612100 4.926529
405 1.5761389732 3.896968 1.713886 2.108846 -4.891373 0.351572 3.331318 -1.657250 -3.962380 4.926258 1.969571 -2.942243 -0.577294 4.762483 -4.727992 4.966620
406 1.5866433382 4.968579 -0.754657 2.187346 -4.158232 0.957723 3.763931 -1.762237 -4.931511 4.011650 1.495382 -2.309746 0.441571 4.874351 -4.997395 3.128671
407 1.4649077654 3.553290 0.550615 0.918767 -4.347347 -1.314994 4.948694 -1.642275 -4.757257 4.905585 2.014937 -3.619791 -0.525687 4.618631 -4.925724 4.949381
408 1.6322215796 3.906270 -1.445055 2.069683 -4.132392 0.174643 3.701234 -2.755808 -4.999937 3.845031 1.639214 -4.534247 -1.144004 4.955542 -4.065966 4.986570
409 1.5857635736 4.140630 0.092926 2.645153 -3.717618 1.649066 3.990075 -2.222746 -4.942989 2.660885 0.354999 -3.475732 -2.386099 4.999016 -4.697994 4.995649
410 1.5552951097 3.961894 0.635873 0.744713 -3.495557 1.048117 3.842559 -3.396439 -4.919211 4.460965 0.176279 -2.801442 -0.257531 3.427273 -4.926552 4.332957
411 1.5346530676 3.429089 0.564410 1.033424 -4.168968 -1.056244 4.726247 -2.978194 -4.279767 4.253550 0.557345 -3.077971 0.868453 4.999542 -4.596607 4.690319
412 1.6545000076 3.352236 0.866777 1.336096 -4.483254 -0.831975 4.035563 -3.161433 -4.595598 3.847062 0.282062 -2.166763 -0.352339 2.428605 -4.967387 4.386371
413 1.5995893478 4.292398 0.679958 0.265497 -3.782556 -1.808262 4.999081 -0.434298 -4.754646 3.333146 1.506132 -4.267625 -0.197396 4.478335 -4.635196 4.206451
414 1.5901993513 2.821611 0.508019 2.081759 -3.262948 -2.043157 4.847103 -2.325119 -4.999700 2.732595 0.134361 -4.122219 -0.651561 4.645412 -4.974394 4.610895
415 1.6298319101 4.327649 -0.270498 1.014969 -2.865238 -0.245161 4.052169 -2.560640 -2.831272 3.730845 1.512834 -3.323589 -1.376639 4.701078 -4.962849 3.894592
416 1.4524216652 4.830001 0.164590 2.280706 -3.358749 -0.219198 4.988875 -1.766000 -4.805034 4.194699 2.652206 -3.540238 -1.153899 4.999084 -4.768587 3.638022
417 1.5837283134 4.500080 1.444519 3.041987 -3.276891 -0.845545 4.249268 -3.998440 -4.979022 4.957785 0.993105 -4.289033 -0.919323 4.899782 -4.993004 4.296081
418 1.4513326883 3.404094 -0.365631 -0.318762 -3.736844 -1.236493 2.939521 -2.095220 -4.991561 4.157434 2.213955 -3.846321 -0.926218 4.982740 -4.927918 4.828419
419 1.4774243832 3.221808 0.135012 0.891927 -4.986991 -1.011963 4.561554 -1.067820 -4.884990 4.933103 2.910770 -2.732357 -0.030804 4.988422 -4.713541 4.081708
420 1.7118644714 2.368009 1.889382 1.582084 -4.979559 -2.161299 4.900004 -3.420317 -3.499999 4.293798 0.782348 -3.292481 -1.339654 4.620472 -4.951343 4.336185
421 1.5195882320 3.329301 0.648398 0.510778 -3.156565 -2.281013 4.800823 -1.485647 -4.336781 4.903724 1.374462 -3.512870 -0.174560 4.715695 -4.922253 4.131278
422 1.5313416719 3.976681 -0.728235 1.107868 -4.041493 -1.830567 4.861490 -1.826774 -4.993043 4.137464 3.035957 -4.007508 -0.548183 4.900809 -4.107533 4.368669
423 1.7920631170 2.427579 0.198512 1.506329 -2.209019 -2.225279 4.579393 -1.562134 -4.632434 4.329290 2.679199 -3.641904 -2.140882 4.322649 -4.987223 3.798718
424 1.6572647095 3.752150 -0.918674 0.474510 -3.655929 -1.011875 3.425347 -0.220654 -4.001787 4.584903 2.853702 -2.556478 -0.202875 2.927198 -4.882271 4.227404
425 1.5759400129 4.996344 1.086303 1.491628 -2.854442 -0.926345 2.872104 -2.466276 -4.384329 4.950920 2.862296 -2.984852 -1.854097 4.999881 -4.917661 3.317882
426 1.4999817610 4.968590 -1.008515 0.583050 -4.146584 -0.945586 4.335499 -1.674716 -4.074190 4.369128 2.347877 -3.736393 -2.101365 4.990589 -4.829069 4.881991
427 1.5495814085 3.921972 0.992024 2.032075 -4.858112 -0.278566 2.089183 -1.645857 -4.585737 4.760408 1.945457 -4.240831 -0.537672 4.979019 -4.999964 4.655635
428 1.5212411880 4.361491 0.904725 1.366936 -2.739707 -0.791586 4.989808 -1.026958 -4.390619 4.277782 1.252632 -2.475345 -1.242898 4.567078 -4.841201 4.988257
429 1.5113730431 4.122469 1.060649 2.037182 -3.359128 -1.251760 3.905575 -2.250598 -4.859985 4.387557 2.405785 -2.849686 -0.387893 4.360739 -4.991828 4.943296
430 1.6434502602 4.285175 -0.473883 0.333160 -3.587727 -0.061314 4.568004 -1.590670 -3.573606 3.264711 0.863598 -4.294088 -0.057683 4.713855 -4.738470 4.085680
431 1.6503038406 2.937018 -0.469527 -0.004155 -3.726683 -0.930273 4.513095 -4.625460 -4.862405 3.775607 2.934104 -4.181267 -0.095481 3.934727 -4.850616 4.999978
432 1.6123673916 3.428092 -0.128283 0.526988 -3.779843 0.898238 3.851059 -1.612197 -4.821418 4.357936 3.304115 -2.824531 -0.935813 4.436751 -4.695336 4.994150
433 1.5531908274 3.474863 0.783359 2.422221 -4.437526 -1.213947 4.370062 -3.316325 -4.390117 4.892550 0.214620 -2.802682 -0.783497 4.999637 -4.999103 4.853330
434 1.5246468782 3.083794 -0.054549 1.909935 -4.650686 -1.727168 3.777928 -1.846468 -4.302874 4.505032 1.511440 -3.345732 -1.098740 4.508020 -4.999720 3.660892
435 1.6214339733 4.917399 0.951354 3.279333 -3.328805 -0.507369 4.225907 -2.850079 -3.798219 4.916960 -0.327266 -2.517223 -2.487283 4.621504 -4.604308 4.710750
436 1.5061893463 4.159328 -0.013086 1.136079 -2.726598 -1.118003 4.911523 -1.325247 -4.991330 4.825506 2.853012 -4.749616 -0.800248 4.820931 -4.402333 4.995630
437 1.6227767467 4.032433 0.173680 3.010141 -4.989218 -2.706922 3.883965 -1.196425 -4.967684 4.427344 2.120622 -2.590146 -0.614392 3.318576 -4.246201 4.528271
438 1.7072398663 4.882792 0.219101 0.996040 -3.442924 -3.634477 4.807426 -0.870036 -4.907494 3.842844 1.996848 -3.574819 -1.575480 4.965130 -4.514957 3.695320
439 1.5574488640 3.975611 -0.787062 1.459772 -2.807074 -1.715211 3.853777 -2.152603 -4.663220 4.790969 0.730946 -1.789452 -1.107797 4.903452 -4.922239 4.822822
440 1.5309934616 4.738712 -0.926006 0.331219 -3.413915 -0.917457 4.231122 -1.889391 -4.976086 4.999911 2.113563 -3.115709 -0.910374 3.417593 -4.930119 4.925774
441 1.6386419535 4.438545 -2.470162 -0.720144 -2.088247 -0.141013 4.997354 -2.023368 -4.998180 4.834938 1.503721 -2.981469 -1.977788 4.927357 -4.158638 3.953433
442 1.5383098125 3.985262 -0.515077 0.397989 -3.895045 -1.522059 4.032284 -1.069043 -4.178173 4.592479 1.870681 -4.994461 -1.804480 4.810450 -4.328320 4.578987
443 1.6328493357 3.244885 -0.144029 0.745920 -4.674014 0.821824 4.343455 -0.795756 -3.539300 4.453756 2.570792 -4.136555 -0.910846 4.262856 -4.339831 3.526452
444 1.5443252325 4.808767 -0.151859 3.260723 -2.340810 -0.845752 4.464579 -2.509847 -4.508695 4.368242 1.823464 -3.925813 -1.050053 4.999885 -3.988290 3.558755
445 1.6034431458 4.542828 -0.276395 0.534548 -3.379698 0.523585 4.677954 -1.385459 -4.957701 4.997038 2.946798 -4.632595 -1.217431 4.861475 -4.304217 4.844418
446 1.6069079638 3.262499 0.300975 0.826681 -3.825426 -1.048931 3.785094 -2.659519 -3.573454 4.809182 1.643698 -3.739593 -0.545150 4.956542 -4.414516 4.071302
447 1.7058238983 2.774793 -0.267045 1.331422 -3.905973 -3.770992 4.604996 -2.049849 -4.984003 3.494998 2.567254 -3.955024 -0.317333 3.854490 -4.964264 4.989125
448 1.6224905252 3.334215 0.271352 0.256227 -3.511079 -0.139216 4.457925 -2.022486 -4.194530 4.959052 2.995979 -4.047673 -1.104448 2.803689 -4.317267 4.344606
449 1.5164406300 4.996330 0.895217 0.976786 -3.662047 -1.532111 4.705343 -1.333286 -4.943763 4.963036 2.726367 -3.800426 -1.193724 4.418808 -4.310124 4.997335
450 1.6427767277 3.876771 -0.427110 2.214379 -4.935843 1.019702 4.184606 -2.095070 -3.668337 4.983629 1.319528 -4.686278 -1.969872 4.390164 -4.852049 4.229279
451 1.5673327446 4.226972 -0.279721 -0.465455 -2.471614 -1.155949 4.299735 0.120420 -4.972029 4.428716 2.254532 -4.254603 -1.073052 4.197637 -4.756697 3.782849
452 1.5761039257 4.172275 -0.924765 0.272989 -3.687214 -2.572040 4.159447 -0.467572 -4.306638 4.857052 0.409203 -4.355127 -1.398547 4.657887 -4.751995 4.275028
453 1.4475761652 4.849790 -0.044013 1.004366 -3.397614 -2.042542 4.984069 -1.532960 -4.204987 4.976707 1.880944 -3.930647 -0.836522 4.515340 -4.955564 4.963169
454 1.6142725945 4.943405 -0.076163 0.795126 -2.380936 0.267484 3.826773 -1.112719 -4.816015 4.618970 2.768483 -3.532363 0.033501 4.221340 -3.905837 4.922202
455 1.5536899567 4.234548 -1.046298 0.713828 -2.618209 -1.769557 3.599542 -1.474633 -4.994918 4.981681 1.697818 -3.238345 -2.135123 4.837282 -4.900025 4.962459
456 1.5377618074 4.998511 0.314945 1.647147 -3.606686 -2.558232 4.369559 -1.840180 -3.805933 4.062325 1.506747 -4.907503 -0.853532 4.975342 -4.870383 4.931101
457 1.4846112728 4.870429 0.120580 0.978408 -3.370774 -1.929535 4.959123 -1.415754 -4.547584 4.986132 2.009598 -4.019719 -1.088415 4.626383 -4.850840 4.997721
