evaluations raw_y x0 x1 x2 x3 x4
2109 -11327.1162109375 -4.979734 -4.959802 -1.732907 -0.041785 0.957456
2110 33.7074279785 -1.052224 -4.525556 -0.968452 -2.078875 0.847688
2111 2.6363372803 -4.617843 -4.573701 -1.576244 -0.577657 0.916217
2112 -6961.3369140625 3.659023 0.225387 -1.663847 -0.513680 0.904989
2113 194.1051483154 -1.338233 -4.546491 -2.155476 0.793262 0.501097
2114 -8762.7177734375 2.187612 -4.829912 0.817648 -1.656998 0.758879
2115 70.9598541260 -4.847151 -3.860767 -0.417469 -1.204576 0.801937
2116 -8206.5937500000 2.961215 -3.260627 -0.543140 0.519242 0.644084
2117 256.0344848633 -4.900112 -0.621770 -1.862544 -1.099387 0.622050
2118 -9511.0009765625 -3.729500 -1.160901 -1.608856 -0.594599 0.959021
2119 -11034.0380859375 -4.855113 -4.509457 -3.313124 -0.036422 1.137690
2120 -7924.7348632812 -0.331288 -1.474609 -0.827045 -2.036268 1.055887
2121 164.7712707520 -4.970602 -4.622855 0.273892 -3.628248 0.887352
2122 -11309.7607421875 -4.771368 -4.935914 -2.418552 0.223554 0.955284
2123 19.3592071533 -4.889685 -4.238018 -2.581284 1.338260 0.816300
2124 -10422.3837890625 -4.950451 -2.723621 -3.354899 0.263821 1.184772
2125 112.9413604736 -2.947796 -4.275144 -1.305971 -1.099930 0.812224
2126 -11316.3486328125 -4.807863 -4.704199 -2.074354 -0.016781 0.954727
2127 -10488.5009765625 -4.882752 -2.260757 1.746945 -2.774416 0.841461
2128 130.3478240967 -3.564185 -4.936399 -3.068048 -1.059084 1.041923
2129 -11103.0585937500 -4.883029 -4.870785 -0.095048 0.181359 0.908334
2130 -9355.6455078125 -4.900564 1.019162 -0.981536 0.876839 0.529876
2131 -8182.4194335938 2.429818 -4.174775 1.007240 -1.349779 1.030231
2132 -9369.0048828125 -0.704557 -4.302187 0.196476 0.229502 0.757734
2133 -9341.5576171875 -4.797005 0.794635 -0.274210 -1.678302 0.854413
2134 185.1696014404 -4.605817 -4.101476 -1.491813 -0.628004 0.758140
2135 116.7293548584 -4.902827 -4.648107 -2.654041 -1.604498 1.044626
2136 4.2129516602 -4.978983 -4.926832 -1.470198 -0.596221 0.855305
2137 59.2845916748 -4.859025 -4.067002 -0.612013 -0.926582 0.796062
2138 -7214.1650390625 4.863147 0.080709 -2.502702 0.194433 0.708612
2139 -8326.8564453125 4.361781 -3.995820 -1.447878 -0.056226 0.721747
2140 72.9068756104 -4.386690 -4.538537 -1.450431 -1.090283 0.915480
2141 -7304.5131835938 2.229669 -1.013725 -3.327893 -0.896439 1.321379
2142 -10348.5322265625 -4.586903 -2.769716 -0.151191 -0.428560 1.010127
2143 242.8768157959 -4.946571 -4.302955 -0.871061 -3.202335 0.944124
2144 246.5187072754 -4.830466 -4.622231 -3.086753 -0.420777 0.808651
2145 -8595.2167968750 -4.542829 1.892072 -2.670718 -0.064071 1.163543
2146 -9797.0449218750 -4.679256 -1.134917 -3.010025 -0.291100 1.157917
2147 -9402.8847656250 -4.837825 0.875287 -1.899640 1.073002 0.578274
2148 -10426.9404296875 -2.467033 -4.600869 1.000616 -0.143838 0.643056
2149 -10993.4833984375 -4.463678 -4.403375 0.259422 -0.466522 0.900842
2150 91.4375305176 -4.618701 -4.377579 -0.345027 -1.558683 0.833373
2151 -10895.0146484375 -4.971878 -4.482298 -0.267182 0.510991 0.998151
2152 -8146.4687500000 4.350588 -4.569144 -2.701766 -0.199772 1.107675
2153 77.1560668945 -4.980115 -3.542494 -2.237381 -1.751846 1.103452
2154 105.5271148682 -2.813485 -4.259279 0.376604 -2.236565 0.808987
2155 88.0081176758 -4.974478 -4.463702 -2.039033 -0.423168 0.854633
2156 -11069.3583984375 -4.971733 -4.747828 -0.927937 0.627299 0.965054
2157 14.4485473633 -0.605665 -4.650670 -3.600295 -0.786946 1.044873
2158 -10403.7099609375 -4.840774 -4.173275 -2.441063 0.563403 1.480256
2159 -11310.5722656250 -4.934117 -4.534359 -1.427381 -1.576638 1.067898
2160 -8595.9931640625 -4.781786 3.716542 -1.872405 -1.623855 0.933319
2161 -10129.9873046875 -4.954841 -3.589263 -1.052354 -1.052731 1.711036
2162 5.4237365723 -4.950422 -4.186653 0.768826 0.300053 0.566909
2163 43.1507110596 -4.905471 -4.840854 -2.284213 -1.680428 1.068601
2164 -11247.4667968750 -4.922733 -4.009320 -1.130473 -0.723227 0.922391
2165 81.4769744873 -2.766075 -4.842349 -0.963374 -0.881661 0.748583
2166 -9396.8994140625 -4.919015 1.124183 -0.980687 -1.398664 0.783801
2167 -7564.1845703125 2.430009 -1.758436 -2.544468 0.077701 1.048524
2168 26.6410827637 -3.443855 -3.756944 0.040686 -1.367094 0.779685
2169 237.7506256104 -4.993010 -4.945513 -2.247797 -1.572431 0.838486
2170 152.8041839600 -4.508398 -4.690165 -0.664768 0.509019 0.547756
2171 -11354.4375000000 -4.910085 -4.810163 0.767888 -1.368841 0.776476
2172 -11269.4501953125 -4.924844 -3.981629 -0.502034 0.519456 0.688624
2173 118.1316375732 -0.552925 -4.854412 -3.526213 -1.069896 0.974975
2174 -9383.9765625000 0.945855 -4.852106 -2.336874 -0.978538 0.919615
2175 -10622.2070312500 -3.992374 -4.425627 0.762707 -0.928319 1.047850
2176 -11273.4492187500 -4.975038 -4.636116 -0.224267 -0.703280 0.896947
2177 -11378.0419921875 -4.723970 -4.657907 -0.937622 -1.007536 0.919292
2178 -9687.0537109375 -0.683757 -4.661968 -0.823919 -1.366106 0.939058
2179 -8939.5283203125 -4.925685 0.983870 -2.406246 0.979973 1.007155
2180 22.3426818848 -4.966207 -4.505537 -0.916399 -1.711873 0.957979
2181 -8610.1367187500 3.208330 -4.720681 -4.089707 -0.576698 1.049252
2182 246.3966369629 -4.983969 -3.552906 -2.619610 -1.422522 0.942593
2183 -9151.1875000000 -0.348551 -4.475612 -0.736595 0.438988 0.999607
2184 -8867.2001953125 2.585151 -4.854189 -1.119493 -0.041785 0.719194
2185 -10757.2763671875 -3.867315 -4.525556 -0.812039 -0.107100 1.057714
2186 143.9117431641 -4.617843 -4.502990 -2.706391 -1.119412 0.995869
2187 -11016.9433593750 -4.733577 -4.757918 0.605269 -0.607043 0.936293
2188 -10731.5195312500 -4.534084 -4.244595 -1.314404 -2.645073 1.462186
2189 85.5251312256 -4.943286 -4.783403 -1.959401 -1.225324 0.932484
2190 -8592.1523437500 -4.804940 4.357597 -0.111851 -2.400692 0.719613
2191 -11219.7822265625 -4.955692 -3.986441 -1.194998 -0.652492 0.938498
2192 -10455.8398437500 -4.993858 -4.410517 1.558744 -2.114351 1.298830
2193 190.2530670166 -4.824145 -4.675614 -2.260487 -0.498443 0.790718
2194 -11117.7998046875 -4.855113 -4.155793 -0.640406 -0.046271 0.896216
2195 -9820.8828125000 -4.874548 -1.474609 2.401195 -0.159457 0.764508
2196 111.8988037109 -4.995547 -4.645239 -1.941028 -1.444143 0.942511
2197 -11261.2783203125 -4.980619 -4.374992 -1.683859 -0.104028 0.952873
2198 93.5409545898 -4.581228 -4.959747 -1.098005 -1.068473 0.817133
2199 -9159.8496093750 -4.481751 0.832465 -2.907888 0.498910 0.860090
2200 -10843.9550781250 -4.200121 -3.689408 -1.305971 -1.997609 1.162052
2201 -11319.2353515625 -4.692959 -4.463344 -1.418996 -0.411465 0.914844
2202 -10213.2783203125 -4.980539 -2.260757 1.746945 -0.039755 0.781583
2203 221.4782714844 -4.205408 -4.576818 -0.520330 -2.684395 0.899351
2204 -11269.7695312500 -4.952088 -4.472126 -2.575145 -0.476090 1.042488
2205 155.5091857910 -4.838917 -4.784004 -1.928234 -0.800135 0.815416
2206 -9655.0976562500 -0.646329 -4.753661 -0.653458 0.434549 0.771693
2207 17.5518035889 2.476167 -4.101820 -2.473975 -1.159732 0.757734
2208 -11317.8564453125 -4.219260 -4.830366 -1.549624 -0.649583 0.933295
2209 -11117.1142578125 -4.974169 -4.637431 0.547502 -1.003667 0.927897
2210 -8845.8603515625 2.381378 -4.938690 -0.985780 -1.604498 0.908855
2211 -8266.3623046875 4.652976 -4.830452 -1.159004 -0.615125 0.855305
2212 -11258.7792968750 -4.475179 -4.748196 -1.520235 -0.499522 0.981903
2213 -8968.0664062500 -0.191331 -3.184073 -2.746609 -0.046226 0.961218
2214 243.6599731445 -3.748131 -4.757004 -1.447878 -2.113768 0.907466
2215 350.5954589844 -4.969925 -2.336012 -0.904640 0.089401 0.370142
2216 -11332.1894531250 -4.494152 -4.693872 -1.676392 -0.279397 0.918166
2217 -11404.9072265625 -4.758431 -4.999818 -1.616007 -1.025342 0.993738
2218 -8602.3554687500 -4.673344 3.091148 -0.327062 -1.201641 0.890161
2219 263.7332763672 -3.295140 -4.752823 -3.086753 -0.729424 0.884817
2220 240.7485961914 -4.698169 -3.998928 -0.569323 -0.160503 0.535670
2221 -11353.6367187500 -4.802659 -4.945172 -1.140261 -0.374307 0.921337
2222 -11393.8427734375 -4.790600 -4.629080 -0.215013 -0.889724 0.817882
2223 -8081.9960937500 -1.345216 -1.015872 -0.824203 -0.451869 0.801414
2224 170.8724975586 -4.463678 -4.858798 -1.271889 -1.666675 0.863258
2225 -9592.3857421875 -4.618701 -0.094719 -1.443889 -2.000405 1.041010
2226 -10513.3769531250 -4.864648 -2.113888 -1.531996 -0.297421 0.874427
2227 -11392.1181640625 -4.853964 -4.992886 -0.390835 0.076322 0.772471
2228 -11122.7695312500 -4.955982 -4.835454 -0.260505 0.976975 0.814445
2229 -10287.2148437500 -4.738941 -1.726972 -0.524217 -0.548319 0.790673
2230 -11439.0976562500 -4.903200 -4.602689 -0.825620 -0.829990 0.861476
2231 346.8502197266 -1.190821 -4.477186 -2.611734 -1.171289 0.688185
2232 -8056.4262695312 4.204023 -4.069011 -3.600295 -0.612676 1.213703
2233 -8232.5019531250 2.246278 -4.924818 -0.932063 -1.094591 1.480256
2234 -11142.6835937500 -4.995294 -4.534359 -0.197640 -1.801584 1.067898
2235 137.6941680908 -4.824145 -4.754312 -1.872405 -0.498443 0.790718
2236 36.6607666016 -4.901957 -4.498068 -2.753374 -1.520916 1.134516
2237 151.2149810791 -3.016239 -4.873001 -2.565389 -1.347743 1.001654
2238 -11373.5458984375 -4.905471 -4.730917 -1.699845 -0.128921 0.917189
2239 -11283.1279296875 -4.981042 -4.578181 -1.148297 0.247710 0.876132
2240 12.1559143066 -4.897389 -4.276082 -2.467989 1.171507 0.822408
2241 26.9809722900 -4.933252 -4.981005 -0.581650 -0.736753 0.754554
2242 -8060.9711914062 4.450147 -4.585477 -0.958816 -0.533807 1.048524
2243 -9933.4316406250 -4.873463 -0.601127 -0.779924 -1.712691 0.894509
2244 345.9251403809 -4.959818 -4.048109 1.269550 -2.927911 0.615692
2245 -11307.8994140625 -4.990450 -4.621772 -0.544937 -1.546862 0.988452
2246 -6976.6420898438 0.432128 1.427189 -3.158058 -0.893959 1.289237
2247 -8315.2656250000 3.285008 -4.511178 -1.543242 -2.254312 1.258260
2248 -9091.7724609375 -4.978752 1.263715 -2.262283 0.776925 0.823533
2249 57.4760437012 -4.578223 -4.458007 -1.219882 -0.118760 0.770534
2250 -8582.5097656250 2.279249 -4.467007 -2.535510 -1.881117 1.316757
2251 55.2371978760 -4.622900 -4.740642 -1.976554 -0.516535 0.896947
2252 -10211.5908203125 -1.421183 -4.799241 -2.365350 -0.763724 1.007566
2253 -6872.3193359375 0.391474 4.737955 -1.525348 -3.059191 1.278231
2254 -10526.8740234375 -3.325972 -4.847780 0.942287 -1.163234 1.007155
2255 103.4893035889 -4.683514 -2.892697 -0.616032 -1.780222 0.849091
2256 46.6766357422 -4.454376 -4.627327 -0.679305 -0.980444 0.825632
2257 119.8863983154 -4.727512 -4.394365 -0.435068 0.177197 0.589108
2258 -10295.3417968750 -2.541683 -4.384064 -0.324418 0.438988 0.818177
2259 -10105.7001953125 -4.979734 -1.375788 -0.826633 -0.041785 0.825309
2260 -10907.2099609375 -4.989662 -3.378471 0.347585 -2.078875 0.986314
2261 -10011.7832031250 -0.957043 -4.799241 -2.365350 -0.763724 0.995869
2262 -11172.2763671875 -4.752012 -3.963035 -1.663847 -0.513680 0.968340
2263 -11234.6660156250 -4.611534 -4.867881 -2.133296 -0.945008 1.113649
2264 -9065.9736328125 -4.867248 0.778257 -0.178537 1.333751 0.691243
2265 -11218.0048828125 -4.978653 -4.584651 -0.980190 -0.046390 0.939823
2266 -11429.7207031250 -4.970916 -4.545226 -0.851058 -0.989573 0.885294
2267 -10823.5712890625 -4.900112 -4.306798 1.558744 -1.060285 0.939539
2268 21.8109130859 -4.927151 -4.745305 -1.909404 -1.604779 1.045792
2269 -9056.6367187500 -0.912199 -3.147482 0.234563 -2.131518 0.912809
2270 -9686.5556640625 -4.749212 -1.474609 2.401195 0.903340 0.712082
2271 32.8086853027 -4.909223 -4.474852 -1.144581 -1.220864 0.911819
2272 -7613.4243164062 -1.467141 2.487269 -4.336112 0.109687 1.139485
2273 -11318.5507812500 -4.868942 -4.708380 0.000336 -1.628147 0.916688
2274 -9245.5332031250 1.409362 -4.950502 -2.136725 -0.198453 0.831345
2275 100.4905700684 -4.966969 -4.832460 -0.999960 -1.997609 0.907125
2276 -10606.0839843750 -2.368835 -4.560757 -0.254626 -0.304019 0.653097
2277 -11387.6816406250 -4.549327 -4.922677 -1.997308 0.277663 0.864977
2278 -9148.3437500000 -4.205408 0.356195 -2.560984 -0.090623 0.969089
2279 -8423.5214843750 3.759905 -4.712034 -1.572927 0.050017 0.903048
2280 -8522.6767578125 2.875853 -4.490455 -1.928234 -0.667435 1.039844
2281 -11270.6621093750 -4.915345 -4.859124 -1.572340 -0.514878 1.030231
2282 -8659.2314453125 1.225646 -4.254668 0.196476 -0.871552 0.868829
2283 -8244.6552734375 4.570661 -4.830366 0.174633 -1.262035 0.789026
2284 -8828.6669921875 0.776592 -4.101476 0.061626 -1.280950 0.835157
2285 -11465.4052734375 -4.599805 -4.938690 -1.166391 0.223967 0.764353
2286 -11308.1357421875 -4.426358 -4.984093 -1.555620 0.459421 0.855305
2287 39.2330169678 -4.726389 -4.838992 -1.520235 -0.499522 0.842866
2288 -8205.7763671875 -4.722039 4.449317 -2.660969 0.576227 0.862440
2289 128.8768768311 -4.545104 -4.916876 -3.440280 -0.357770 0.929979
2290 18.2441711426 -4.522528 -4.384196 -1.217288 1.616839 0.659049
2291 -11378.3837890625 -4.727711 -4.693872 -0.843107 0.672041 0.723076
2292 7.0861816406 -4.091943 -4.999818 -1.556220 0.941050 0.731309
2293 -9822.0439453125 -4.756186 -0.660064 -2.854789 0.319347 0.890161
2294 -11334.0556640625 -4.984142 -3.998865 -0.268606 0.062425 0.686715
2295 -10769.1015625000 -4.810056 -4.113753 -1.447569 -0.602890 1.280098
2296 127.4284362793 -4.547425 -4.777835 -2.776447 -0.135867 0.868873
2297 59.0408325195 -4.484394 -4.629080 -2.039684 0.300843 0.817882
2298 -9211.0156250000 0.611485 -4.818150 0.135993 0.111342 0.669608
2299 -11170.9062500000 -4.660010 -4.890828 -1.328272 0.634786 0.921427
2300 -11269.8740234375 -4.618701 -4.365052 -0.506047 -0.005927 0.779753
2301 85.3214263916 -4.465189 -4.792262 -2.168498 -1.258436 0.998151
2302 -8769.2578125000 -4.623853 2.354663 -2.318406 0.748417 0.778354
2303 -10981.6894531250 -4.847625 -4.147052 -0.260505 0.976975 0.812255
2304 -11016.9345703125 -4.547984 -4.543276 0.376604 0.361276 0.808987
2305 -11375.9316406250 -4.689846 -4.889843 -1.709027 0.300737 0.861476
2306 -11086.2460937500 -4.106476 -4.486904 -2.281310 0.684785 0.920957
2307 148.7430572510 -4.008559 -4.962312 0.300460 2.450137 0.316465
2308 -10206.3095703125 -3.267697 -4.714207 -2.441063 0.319884 1.480256
2309 13.7672424316 -4.449988 -1.641775 -1.311940 0.900115 0.588970
2310 -9768.1572265625 -4.442216 -0.860233 -1.019828 0.456196 0.698233
2311 436.5982055664 -4.517611 -3.030671 -1.225736 -2.596265 0.779225
2312 2.1240234375 -4.595883 -4.951753 -0.849961 0.506485 0.686705
2313 30.7491302490 -4.509816 -3.409810 -0.831755 0.720179 0.648690
2314 163.1217956543 -4.755485 -4.578181 0.263943 0.835711 0.415295
2315 141.6240692139 -4.829223 -4.222947 -1.971569 0.161934 0.750566
2316 -9263.1689453125 -4.216643 -0.553473 -0.581650 1.217130 0.776903
2317 -8697.8613281250 -4.528413 1.746505 -2.356233 0.077701 1.048524
2318 29.2659759521 -4.503257 -4.147072 -0.634367 -1.367094 0.900339
2319 -10482.5722656250 -4.959818 -4.663786 -2.247797 -0.053359 1.568671
2320 -10328.9746093750 -4.450396 -2.027003 -2.123149 -0.083432 0.910279
2321 -8442.3046875000 -4.508140 4.137827 -0.794678 0.779468 0.588026
2322 -10261.9433593750 -2.833920 -4.453425 -1.052042 2.136672 0.899230
2323 -10972.8251953125 -4.960992 -4.649849 -0.343980 -0.147400 1.054565
2324 21.8940734863 -4.331459 -4.844580 -2.313253 0.776565 0.826143
2325 35.2664947510 -4.591679 -4.763957 1.536077 -0.582585 0.595056
2326 280.3348388672 -3.915925 -1.890868 2.043552 2.789526 0.027742
2327 286.5902099609 -4.723970 -4.673310 -1.726477 -1.007536 0.716384
2328 188.1328582764 -4.316843 -4.687326 -2.940243 0.749249 0.752530
2329 365.7852172852 -4.390180 -4.847780 -3.458365 -1.013367 0.815951
2330 -8794.2412109375 -4.379944 3.080434 -1.810642 -0.611925 0.696616
2331 -10407.0859375000 -4.229745 -4.720681 1.526503 -0.253150 1.112831
2332 -9431.4921875000 -4.011346 -4.394365 3.970805 -2.182242 1.471413
2333 -11317.2578125000 -4.421794 -4.475612 -0.797254 0.091771 0.758332
2334 39.3402099609 -4.979734 -3.877717 -1.867882 -0.833078 0.952495
2335 -10517.0371093750 -4.545869 -3.170530 0.946066 -2.078875 1.057714
2336 -7967.3945312500 -4.158169 4.113909 -2.077529 1.364156 0.995869
2337 -10769.5791015625 -4.857521 -4.885378 -1.921601 -0.513680 1.404472
2338 -8169.4277343750 4.485203 -4.867881 -0.238463 -0.567733 0.892709
2339 -11429.7900390625 -4.970536 -4.545629 -0.851381 -0.988330 0.885170
2340 -8517.3828125000 -4.162989 1.764153 -0.111851 0.205563 0.840563
2341 -11266.0966796875 -4.970916 -4.118330 -0.661414 -0.215094 0.827209
2342 -6729.3706054688 3.559132 3.632065 0.117125 -0.395319 0.673833
2343 28.9566040039 -3.729500 -4.394585 -0.000989 1.067119 0.539900
2344 63.8725280762 -4.855113 -4.646445 -4.936854 -0.036422 0.932807
2345 -9995.1894531250 -4.656135 -1.474609 2.401195 1.364974 0.422658
2346 -6880.4726562500 4.860383 -1.060621 -4.784947 -0.095852 1.485753
2347 124.4029998779 -4.404332 -3.893570 -0.355874 1.187692 0.495277
2348 7.7648162842 -4.581228 -4.601011 0.717135 -0.099754 0.619138
2349 -10675.2441406250 -4.616960 -4.662694 -0.130088 2.281891 0.860090
2350 -9412.4189453125 -4.071085 -1.090006 -2.266379 0.005460 1.162052
2351 -11089.8320312500 -4.704950 -4.463344 -1.418996 -0.005512 1.021762
2352 -11235.0449218750 -4.677590 -4.922677 1.224597 0.277663 0.609137
2353 22.6188659668 -3.358699 -4.909081 -1.258286 0.319290 0.725264
2354 -11220.3789062500 -4.171488 -4.472126 -0.984390 0.719302 0.723484
2355 107.7770233154 -4.250588 -4.681937 -2.094502 0.206069 0.793789
2356 -11027.8730468750 -4.068266 -4.909823 -2.863871 0.373081 1.065701
2357 -10450.2578125000 -4.619158 -2.406396 -0.519252 0.509241 0.746412
2358 -10583.6044921875 -3.817050 -4.035144 2.126199 -0.649583 0.741444
2359 137.1883392334 -4.646646 -4.611059 -0.752428 0.694139 0.553525
2360 -8845.8271484375 -4.991416 2.716576 0.445921 -0.863695 0.712057
2361 -10558.2832031250 -2.555074 -4.679479 -1.555620 1.385701 0.790733
2362 88.3972167969 -4.708837 -4.748196 -2.179611 1.936306 0.643674
2363 -10854.2958984375 -4.160987 -4.285702 1.160995 0.297347 0.708612
2364 -8305.1542968750 -2.944589 0.191264 -1.447878 2.046624 0.923354
2365 -11310.5986328125 -4.502264 -4.773124 -2.369140 0.701735 0.861216
2366 -11375.2783203125 -4.727711 -4.922981 -1.106066 1.707209 0.626062
2367 -7997.6435546875 1.291017 -2.286244 -1.616007 -1.797688 1.016733
2368 -9429.2089843750 -4.176519 -0.330674 -1.602823 0.910385 0.707312
2369 -11012.3017578125 -4.559209 -4.962336 -0.268606 0.062425 0.979918
2370 -10644.9335937500 -4.536781 -4.113753 3.015139 0.813015 0.535812
2371 43.2739257812 -3.467877 -2.484025 -3.800781 1.915440 0.921337
2372 -10529.0703125000 -4.756536 -4.614295 0.475735 2.645610 0.817882
2373 -10575.1757812500 -4.587901 -4.803026 -3.640770 -3.327602 1.643938
2374 -10053.9716796875 -1.697636 -4.403375 -1.328272 0.435511 0.839073
2375 -10368.5986328125 -4.121976 -2.913663 -0.506047 -0.005927 0.900495
2376 -11246.4921875000 -4.649972 -4.690390 0.383222 0.324473 0.694082
2377 -10983.9873046875 -4.518573 -4.992886 -0.390835 0.076322 1.010313
2378 155.2742004395 -4.091627 -4.835454 -2.756549 2.326874 0.636122
2379 158.7310791016 -4.862589 -4.543276 -2.085439 -1.086796 0.886089
2380 -6859.6318359375 1.082875 3.890205 -3.433454 -0.829990 1.172453
2381 76.6380310059 -4.971733 -4.486904 -0.786190 0.266766 0.641692
2382 -8596.5986328125 -4.785729 0.798789 0.537372 -0.136968 1.213703
2383 -10027.4716796875 -4.688476 -1.043907 0.109100 -0.503163 0.654452
2384 167.0719146729 -4.405068 -2.879471 -1.687413 -0.165769 0.703014
2385 -8400.2734375000 -4.897956 3.024230 -0.832974 -0.227799 1.050683
2386 -8803.4023437500 -4.401248 4.369612 0.156488 -2.596265 0.480152
2387 9.2147827148 -4.950422 -4.679779 -0.636164 0.385449 0.667661
2388 -10627.6328125000 -2.574737 -4.932957 -1.975785 -0.103765 0.999281
2389 -8960.5810546875 -4.755485 1.750663 0.382214 0.395965 0.594488
2390 668.4257812500 -4.603343 -4.675419 -1.971569 -1.237250 0.434507
2391 133.8253021240 -4.919015 -4.834290 -0.581650 -0.319699 0.616822
2392 -10928.8037109375 -4.637340 -4.643300 0.594908 -1.377176 1.048524
2393 -8542.1855468750 1.144897 -4.583788 -0.634367 -2.234901 1.431498
2394 -11327.1865234375 -4.924811 -4.819162 -2.247797 0.058663 0.959833
2395 -7965.4023437500 0.362932 -2.440854 -0.544937 -0.936258 0.991668
2396 47.5700378418 -4.910085 -4.810163 -1.826059 0.453626 0.748969
2397 155.6186676025 -4.490646 -4.844030 -1.401994 1.869023 0.512178
2398 -8017.4843750000 -3.817050 3.239666 -0.343980 -0.147400 1.054565
2399 -10964.4980468750 -4.570522 -4.166333 -0.061358 0.776565 0.790664
2400 -9434.3828125000 -4.200946 -1.234427 0.762707 1.666488 0.714402
2401 -9125.4033203125 1.186558 -4.758641 -1.094569 0.141105 0.750608
2402 -11392.1972656250 -4.585997 -4.707597 -0.388984 -1.007536 0.835614
2403 226.6853332520 -4.547395 -4.993688 -0.636220 -1.366106 0.681914
2404 -8333.6064453125 -4.636814 1.757764 2.512203 -1.013367 1.189956
2405 -11400.2714843750 -4.988765 -4.621006 -1.404046 0.212761 0.831234
2406 -8316.6406250000 -4.561392 3.596048 -3.355178 -0.576698 1.112831
2407 178.7086486816 -4.727512 -4.530066 -1.119079 0.355675 0.589108
2408 -11340.0673828125 -4.738718 -4.913572 -0.797254 0.841349 0.741578
2409 -9635.9541015625 -4.979734 0.388998 -0.635524 -0.041785 0.586025
2410 82.5618743896 -4.327636 -4.996048 -1.520657 0.897542 0.657555
2411 -11305.6767578125 -4.599566 -4.753920 -1.166594 0.908897 0.764275
2412 -9268.3466796875 -4.801149 0.618771 -2.267193 0.452305 0.859436
2413 -11408.5361328125 -4.392620 -4.880746 -0.885379 -0.358068 0.807237
2414 -11257.5966796875 -4.738035 -4.913085 -0.851381 -0.191263 0.927613
2415 -10500.2294921875 -4.699117 -2.495659 0.106562 0.285355 0.719613
2416 -11123.0410156250 -4.401739 -4.988634 -0.911576 0.687742 0.885294
2417 -11299.7890625000 -4.900112 -4.903386 -2.380672 1.653710 0.756695
2418 83.4228515625 -4.848850 -4.654802 -3.610044 -0.184770 0.959021
2419 -11370.5468750000 -4.855113 -4.715915 -2.165855 0.513055 0.859941
2420 22.6543426514 -4.942139 -4.626603 -0.590182 0.329345 0.659451
2421 -8046.6142578125 -4.773143 4.724273 -2.892554 -0.432432 1.059298
2422 -8561.6132812500 4.134256 -4.942293 -0.657811 0.429897 0.616737
2423 -10514.0078125000 -4.700468 -2.297379 -1.483942 0.847142 0.749906
2424 -10871.6152343750 -4.669734 -4.950502 -4.869236 -0.006628 1.047282
2425 110.4698181152 -4.984341 -4.712167 -1.305971 1.253818 0.564135
2426 38.2099151611 -4.692959 -4.463344 -0.290594 0.585590 0.607692
2427 -10873.5527343750 -4.699497 -4.754452 1.216853 0.061470 0.864977
2428 -10929.8886718750 -4.205408 -4.807925 1.844339 0.657622 0.593387
2429 -9826.9296875000 -4.952088 -0.390967 -2.575145 0.090504 0.847354
2430 -10948.7695312500 -4.470118 -4.324260 2.222066 1.025271 0.463815
2431 -11424.7382812500 -4.486858 -4.859124 -0.766942 0.285863 0.722116
2432 -11484.3681640625 -4.915952 -4.740165 -0.673878 -0.375884 0.782875
2433 -11024.8691406250 -3.995016 -4.830366 -0.670870 -0.119152 0.933295
2434 -9532.9462890625 -0.554259 -4.101476 -2.699360 -1.204015 1.122543
2435 -10723.9492187500 -2.990886 -4.773950 -0.542966 -0.569837 0.896947
2436 -11253.1044921875 -4.788753 -4.984093 -1.555620 0.969698 0.855305
2437 26.6746520996 -4.606709 -4.834197 -1.285242 -0.449453 0.827759
2438 -11226.0468750000 -4.160987 -4.489991 -0.537658 -0.613635 0.820024
2439 42.2477722168 -2.944589 -4.903422 -0.571063 0.299230 0.599693
2440 -7868.3027343750 3.890746 -3.889057 -0.618699 -1.770614 1.278572
2441 4.4979095459 -4.996130 -4.693872 -0.043598 0.439647 0.603956
2442 -6519.4863281250 2.689426 2.298105 -0.171234 -0.550671 0.993738
2443 -8887.4892578125 1.630228 -4.652221 -0.799329 -0.693267 0.839187
2444 -9209.7724609375 -4.949627 1.114807 -0.268606 -0.728263 0.779419
2445 -10421.2373046875 -4.698169 -4.595906 3.094805 -1.088263 0.941522
2446 -8546.7197265625 2.941276 -4.521842 0.149106 -1.247255 0.783745
2447 -9472.1445312500 0.009728 -4.629080 0.274741 -1.384324 0.702299
2448 11.3887786865 -4.996765 -4.847350 -2.250969 0.593304 0.800343
2449 -11328.1542968750 -4.887249 -4.403375 -1.328272 0.281317 0.829741
2450 -8486.8857421875 3.437214 -4.794178 -0.908212 -0.790274 0.907927
2451 -11305.4433593750 -4.918979 -4.690390 -2.102443 -0.366295 1.009984
2452 15.8187866211 -4.751001 -4.992886 -1.642421 0.446886 0.754858
2453 16.5370941162 -4.231432 -4.835454 1.392656 -0.150920 0.575754
2454 10.7219696045 -4.842915 -4.809767 -1.024520 -0.972786 0.869207
2455 68.2193756104 -4.564529 -4.838960 -0.825620 -0.782053 0.781100
2456 -10697.2871093750 -4.245701 -4.410942 -3.277062 -1.904819 1.520656
2457 -8388.6171875000 -3.861556 1.383042 -2.841682 -2.312711 1.655814
2458 -10256.2753906250 -4.959597 -4.416097 0.345274 -0.205440 1.480256
2459 -11419.6103515625 -4.934117 -4.534359 -1.427381 0.422078 0.781719
2460 -8734.9589843750 -4.959597 3.071081 0.345274 -0.205440 0.657943
2461 660.5461425781 -4.615131 -3.589263 -1.799189 -2.596265 0.660802
