evaluations raw_y x0 x1 x2 x3 x4
1860 4.6134080887 -4.966754 -2.856242 0.282564 -4.349316 -4.022684
1861 3.5587902069 -1.195871 -1.032161 -4.864220 2.450435 3.409961
1862 3.8876085281 0.506945 4.417980 -3.665674 1.854379 3.235263
1863 5.0216236115 -2.942544 0.661909 -4.812479 -1.494098 -4.021545
1864 4.3804125786 -0.134737 -3.101941 -4.512634 -4.991396 -4.658243
1865 3.9403214455 2.646005 2.675432 1.386098 2.160436 -1.310546
1866 4.7952895164 -4.552687 -4.782857 -3.860770 -2.779090 -2.854411
1867 4.2953925133 -4.948029 -2.387777 0.844151 1.040313 -4.879353
1868 3.2980954647 4.168179 -4.507398 -1.861577 -0.695642 -4.375906
1869 5.0664367676 -2.555651 0.024032 -4.655579 -1.783972 -4.623286
1870 3.5125827789 3.683803 -3.960797 0.042222 2.678649 -4.758392
1871 4.4555335045 1.735495 -4.257023 -4.526149 -0.584415 -0.389664
1872 4.7861080170 -4.206430 -1.057133 -4.310464 -4.528313 0.831344
1873 4.5774130821 -0.309895 -3.972930 1.568370 -4.912760 -2.937661
1874 4.3704099655 -0.612664 -3.761704 -2.153510 3.363074 -3.925308
1875 4.6061139107 -1.553599 -4.787603 -4.905276 -2.085633 -4.182511
1876 3.0269956589 -4.757382 -2.703150 2.464515 -4.554864 -4.169153
1877 4.4013624191 -1.239565 1.550115 -4.707773 -4.980864 -3.937394
1878 3.3163237572 -1.778273 -3.928441 2.956520 0.768381 -4.878193
1879 4.3345899582 -3.790206 1.934983 -4.868002 -0.751636 -4.920264
1880 3.4066009521 -2.311123 -4.393679 -3.549980 1.022495 4.512645
1881 2.8621118069 -4.271516 -4.797644 -4.966115 -4.100769 0.527796
1882 4.3235321045 2.214093 -4.476870 -0.734889 -4.793979 -0.989939
1883 3.3203055859 4.494354 -4.518923 -4.948567 -1.619224 -0.213159
1884 4.6537833214 -3.656467 -3.529027 -4.320824 -4.727350 0.780140
1885 2.8909170628 -4.508411 -4.852992 -4.398920 0.968973 -4.185334
1886 3.5647225380 -2.175913 -3.427763 0.784764 0.148967 3.601739
1887 5.0828700066 -1.812202 0.622237 -4.780311 -2.194851 -3.731989
1888 2.8947494030 -4.844054 -4.339676 -4.447624 -4.699592 1.467505
1889 3.3363201618 3.731325 -4.005212 2.420997 -4.972826 -3.595046
1890 3.4100964069 2.863928 -4.485397 -4.740620 3.701573 -2.034958
1891 3.4617371559 1.849081 2.724799 -3.682318 -0.027260 -4.342526
1892 3.4549033642 2.307809 -3.874227 -3.229297 3.907180 -2.715338
1893 4.3992938995 -1.423119 -4.860251 -4.727168 -4.922062 -2.173496
1894 4.5146484375 -0.835370 -3.912955 -3.794876 2.633319 -2.736839
1895 3.9161920547 0.103066 0.452182 4.095764 -2.292726 4.707766
1896 3.1660993099 -4.289535 -4.854888 -4.559711 4.172765 -1.006669
1897 2.9240791798 1.588676 -4.174992 -4.412142 -4.461226 -4.727748
1898 3.7134981155 -0.198922 -3.864887 0.006197 2.727437 3.682089
1899 4.5590419769 -4.458102 -3.909827 -3.706356 -4.674687 -3.994837
1900 4.6823806763 -2.093879 -3.843892 -4.777590 1.370006 -2.585793
1901 4.7422294617 -4.481844 -2.646375 -4.223724 -4.561735 -4.129485
1902 3.3426616192 -1.892266 -4.784120 1.984980 -4.520679 2.949408
1903 4.3513078690 -2.869182 -4.877613 1.998815 0.320558 -3.835249
1904 4.3794350624 2.173451 1.312127 -1.913215 -1.502254 -4.542856
1905 3.0581119061 -4.555964 -4.827298 3.920328 -4.406378 -3.254440
1906 3.3941473961 -4.021520 -3.763170 3.272913 -4.789378 4.215604
1907 4.8263235092 -3.610569 -3.245866 -4.444262 -3.851448 -4.573269
1908 3.4933540821 -3.294265 -4.463948 2.909186 1.509341 0.582698
1909 4.7687091827 -2.020370 -3.857931 -4.595330 -4.955882 -2.724760
1910 3.5897164345 3.435955 -4.745321 0.687964 4.261232 -4.153482
1911 2.9788107872 2.117132 -4.305493 -4.753115 -4.634395 -3.306073
1912 4.3478670120 -4.363144 -4.866869 -4.604269 -4.385772 -1.026716
1913 3.1486122608 -4.162478 -4.671710 -4.790618 0.605380 2.172225
1914 4.6649770737 1.448374 -0.541122 -1.058922 -4.979843 -2.896614
1915 3.5056760311 4.238853 -3.671094 -4.287347 -3.451941 4.712832
1916 4.7341604233 -3.505017 0.922456 -0.871368 0.245414 -4.118504
1917 3.6248621941 1.500205 2.312194 0.395835 -4.649067 0.694628
1918 3.1985051632 2.107054 -3.594046 0.808872 -4.998342 -3.933868
1919 4.5295448303 -4.053018 -4.968545 -2.689080 0.088205 -4.383321
1920 3.5396699905 3.318411 -4.371961 0.894642 -4.790513 3.246829
1921 3.0852260590 -4.090790 3.766291 -3.596557 -4.424089 -3.946578
1922 3.3765792847 -0.148188 -4.695312 -2.934779 -2.454988 4.820843
1923 3.0144853592 -4.408483 -4.564539 2.320605 -4.881790 -2.492513
1924 3.3163278103 3.316365 -3.190424 0.848488 -3.262202 -4.546541
1925 3.5154244900 4.490515 -4.492029 1.000523 -3.328425 0.115690
1926 5.1476402283 -3.596179 -4.249072 -2.229793 -1.698073 -4.144565
1927 4.3432893753 -3.628243 -4.174893 -4.239254 2.467203 -1.915281
1928 3.0750188828 -3.167174 -4.841631 3.983454 -4.570289 -4.098465
1929 3.1530942917 4.021770 -4.728355 -4.897718 -4.812281 -0.437521
1930 4.7627668381 -4.536570 0.498253 -3.433121 -3.778775 -4.830373
1931 3.3504948616 3.382918 -4.674600 -4.885409 4.874105 -4.882544
1932 4.6533889771 -3.618726 1.351019 -4.571481 -4.960233 -2.701290
1933 3.3987252712 -4.835713 -4.753965 -0.078745 0.924261 3.781722
1934 3.0499556065 0.940378 -4.906859 -4.323781 -4.656124 -0.202499
1935 4.8115091324 -3.420241 0.806945 -4.797052 -4.582585 -0.751260
1936 4.3013219833 -4.313364 -3.660515 -4.864220 -4.397842 -4.448401
1937 3.1621966362 -2.987722 -4.195974 -4.000398 3.369302 -2.669851
1938 4.4256262779 -1.217869 1.860489 -4.038072 -3.917132 1.457979
1939 4.8942761421 -2.779752 -4.694633 -4.075623 -4.020166 -2.836274
1940 2.7028496265 -3.364711 -4.686586 -4.038462 -4.861203 -4.451786
1941 3.2706983089 2.892908 2.571790 -4.633849 -4.576570 -4.279681
1942 4.8506336212 1.499168 -0.738396 -2.885727 -3.498717 -4.141836
1943 2.9602160454 -4.935597 -4.794047 -2.170513 0.923163 -4.281891
1944 4.3849592209 2.190510 -2.710444 -0.065838 -4.531680 -4.623286
1945 2.6785249710 -4.216414 -4.373055 -3.866589 -4.800393 -4.758392
1946 3.6179780960 1.518899 1.710164 -4.526149 4.957171 -3.484455
1947 3.1698896885 -3.198528 -4.361341 -2.739505 3.586799 -3.587581
1948 2.8794598579 0.543981 -4.151048 -4.407092 -4.757568 -4.419861
1949 3.0382313728 -3.808069 -4.714847 -2.515107 2.207348 -4.594324
1950 3.1512427330 -1.553599 -4.233949 -4.857730 2.845623 -2.954764
1951 3.0032005310 -4.757382 -4.429254 3.788006 -4.974385 -4.169153
1952 4.7890143394 -2.377781 -4.998880 -4.390836 -2.911875 0.162597
1953 4.7516851425 -4.344293 -4.576775 -0.144847 -1.846289 0.955473
1954 4.5998220444 -1.899027 1.064073 0.032919 -2.370315 -1.651305
1955 4.9933390617 -1.361199 0.591379 -3.488041 -4.733789 -1.346561
1956 4.7915382385 -0.491673 -2.262863 -4.966115 -3.815338 0.527796
1957 4.6950426102 -4.329912 -4.359470 -4.373985 -1.077380 -3.828350
1958 3.6667737961 0.422829 -4.548206 2.951002 -2.417870 4.884537
1959 3.1940004826 -1.387905 4.525455 -4.825982 -4.727350 -3.356321
1960 4.3525047302 -4.737131 -3.874390 -4.386549 -4.810742 -3.597339
1961 3.1959619522 0.332500 -4.557622 -4.233935 -4.909505 3.601739
1962 5.1709976196 -1.571776 -0.729107 -4.206331 -4.715418 -2.599346
1963 4.5060162544 -0.545538 -4.571128 -4.447624 -4.489045 -3.559153
1964 3.1577103138 3.731325 -2.388286 -2.389525 -4.860290 -4.700312
1965 4.6966938972 -3.046800 2.168011 -1.272927 -4.622305 -3.409003
1966 2.6506972313 -4.361559 -4.243929 -4.869143 -4.945966 -4.342526
1967 3.5743041039 0.331083 3.460665 -4.369270 -0.633777 0.331640
1968 4.6603908539 -4.515099 -4.350985 -4.516359 -0.756409 -3.339772
1969 3.2889893055 3.653580 -4.120900 0.790814 -4.876957 -2.946070
1970 3.1189019680 -4.391397 -4.857823 4.095764 -4.764365 -1.723617
1971 5.1385312080 -1.415823 -4.400280 -3.574025 -1.415458 -3.607101
1972 3.5880568027 1.025640 -4.174992 -2.037762 2.897017 1.736938
1973 2.8089985847 -0.543073 -4.556439 -4.680867 -4.916613 -4.191209
1974 5.1854948997 -3.066255 -3.079111 -2.861631 -4.674687 -3.832297
1975 3.2862241268 3.688206 -1.056328 -4.777590 -1.337119 -4.066996
1976 4.7851614952 -1.886378 -4.257785 -0.593365 -4.846959 -4.129485
1977 3.2846376896 3.471313 -2.055874 0.353925 -4.564096 -4.812343
1978 3.1649994850 -3.562613 -4.613607 4.655540 -4.890075 -2.114834
1979 3.1805622578 4.880213 -3.970399 -3.999807 -2.733928 -4.265934
1980 2.6830959320 -4.555964 -4.452864 -4.801122 -4.852309 -3.254440
1981 4.4155902863 -2.172168 -4.168836 -4.660964 -4.746537 -4.326355
1982 3.3564910889 -3.396402 -4.307652 3.984458 -1.936575 -0.233860
1983 3.2373509407 -4.874454 -4.463948 -0.086802 3.005646 -2.319660
1984 4.8944549561 -3.690917 -4.357913 -4.704197 -1.113768 -2.807858
1985 3.3449232578 0.424007 -4.086315 -2.465275 -4.991694 4.915402
1986 4.8589076996 -4.504110 -1.885030 -4.125494 -0.581915 -4.848573
1987 4.3492002487 0.992144 -4.668635 -4.234569 -4.358789 -3.189025
1988 4.6188907623 -1.006858 -4.671710 0.604854 -4.471757 0.717289
1989 4.4741954803 0.615969 -4.983168 -4.803082 -0.870366 -3.130933
1990 3.3612675667 4.238853 -3.142763 -4.821751 -2.546055 0.453179
1991 4.7808198929 -4.845146 -4.190125 -3.225674 -0.348283 -3.595836
1992 4.4828300476 -4.512594 -4.566478 -0.070310 -0.213774 -4.497163
1993 4.2923979759 1.532972 -4.385812 -2.197684 -4.863829 -4.250839
1994 3.6600527763 4.663531 0.545085 4.779727 -4.905803 -3.915484
1995 3.1119251251 -2.997495 -4.377162 -4.135757 -4.790513 4.564976
1996 4.5065565109 -4.519708 -4.465808 -2.257434 -4.869175 -3.753301
1997 4.7441167831 -4.494445 -4.112885 -3.751840 -0.680724 -4.199653
1998 3.3901355267 3.925046 -2.426671 2.320605 -4.862921 -4.104948
1999 4.9191207886 -4.033622 -4.068352 -4.372735 -1.104174 -3.551635
2000 3.2416346073 0.414883 -3.550519 -4.644377 -4.280555 3.419741
2001 3.4847450256 4.164029 -4.843790 -4.254335 -0.082448 2.036637
2002 4.3274955750 -3.628243 -4.150420 -4.394473 -4.770228 -4.433950
2003 3.2529728413 -1.870661 -4.502641 4.455200 -4.570289 -1.867013
2004 3.1893858910 4.021770 -3.159507 -3.080304 -4.689096 -2.915638
2005 4.3902997971 -1.920679 3.382840 -3.973349 -2.254569 -4.264740
2006 2.9974288940 4.368588 -4.835563 -4.885409 -4.830678 -4.594011
2007 3.0526320934 -4.545496 4.036809 -4.522259 -4.582571 -3.528666
2008 5.0851554871 -0.020039 -3.938776 -3.771081 -2.696610 -3.481231
2009 2.6349425316 -4.929319 -4.906859 -4.323781 -4.968737 -4.104104
2010 4.7799291611 -4.418670 -2.856242 -4.302417 -4.026252 0.933658
2011 4.3296327591 -0.539463 -4.991993 -4.131569 -4.397842 -4.122214
2012 3.4091517925 1.542846 -4.421909 -4.213211 -0.861138 3.235263
2013 2.9059844017 -2.942544 -4.565198 -4.812479 -4.914669 0.691632
2014 3.4737229347 -2.087002 -4.201536 -4.133717 2.685009 4.567781
2015 4.8458166122 -4.124438 -1.618649 -0.104058 -4.954467 -3.912077
2016 2.9557883739 -4.947445 -2.295122 -4.876361 -4.921771 1.659397
2017 3.3696224689 0.293062 -4.699434 -2.189786 4.373530 -3.385865
2018 3.2360892296 3.523676 -1.469039 -4.718791 -4.876873 -1.232208
2019 4.9667983055 -2.900491 -1.369737 -4.560827 -4.640307 0.213366
2020 3.2942235470 3.531162 -1.331269 -0.674632 -4.667923 -4.219516
2021 5.2757363319 -1.976859 -1.392025 -3.749523 -4.123088 -4.200372
2022 4.8009223938 0.057610 -1.945609 -4.257433 -4.649756 -4.165582
2023 4.7753448486 0.543981 -4.151048 -3.373944 -4.636393 -2.352997
2024 4.4233913422 -4.624478 -3.698736 -4.187910 -4.925812 0.509299
2025 3.6190633774 -1.553599 -4.427494 -0.515609 3.303062 3.372963
2026 2.7063508034 -3.212411 -4.906859 -4.164891 -4.944685 -4.104104
2027 3.3433499336 0.553409 -0.566601 3.620583 -4.950827 -4.923101
2028 4.8987989426 -4.929883 -3.928441 -2.401327 -4.515740 -2.098514
2029 5.1789312363 -1.618322 -0.111799 -4.647233 -2.132926 -3.959143
2030 2.9315156937 -4.158354 -4.833720 2.161197 -4.733789 -4.547541
2031 2.9689793587 2.777096 -4.797644 -4.676070 -3.815804 -4.709638
2032 4.5256128311 -4.805819 -3.289667 -3.625271 -4.981595 -3.988407
2033 4.7938671112 1.230782 -4.392739 -1.650170 -0.964798 -2.297007
2034 2.8459486961 -4.807291 -3.939297 -4.825982 -4.727350 0.321337
2035 4.0926723480 4.886296 2.476202 -0.237476 0.968973 3.011342
2036 3.7427413464 -4.585311 4.398009 -1.612278 1.237836 3.601739
2037 4.5794730186 1.254062 -4.173273 -4.150141 -2.194851 -4.366060
2038 3.4214732647 2.864955 -4.292218 -4.447624 -1.031602 2.460997
2039 3.3922774792 2.347614 0.809374 1.000022 -4.643235 -4.636133
2040 4.3593921661 2.097368 -4.753824 0.814145 -3.665130 -2.960309
2041 2.6910903454 -4.361559 -4.507529 -3.626229 -4.848769 -4.342526
2042 3.3378448486 -3.418043 -4.397034 -3.897105 2.983806 2.344313
2043 4.8518829346 -4.146845 -4.350985 -4.891679 -2.111364 -1.889092
2044 2.9792523384 2.242064 -4.573041 -3.971278 -4.112989 -4.445974
2045 4.4612984657 -0.229539 -4.857823 -3.811513 -4.764365 -3.409704
2046 3.1855592728 2.215315 -4.845140 -4.718404 -4.870793 2.141701
2047 3.6511402130 -3.236533 3.320090 2.165177 3.357716 -4.727748
2048 4.8445348740 -4.134076 -4.123869 0.273473 -4.490690 -0.700307
2049 4.6089320183 -3.606253 -4.580014 -4.283099 -1.939702 1.778074
2050 3.4216382504 2.551031 -3.539944 -4.204179 4.069484 -3.265602
2051 3.3926751614 1.923914 4.915850 -4.282044 -3.536647 -4.129485
2052 3.4789924622 0.806454 -4.134261 -2.214291 2.470271 0.000594
2053 3.1060519218 -4.876799 4.724903 -4.131464 -4.229504 -3.378719
2054 3.2269146442 4.893839 -4.793766 -4.283726 -4.880930 -0.027121
2055 3.0108771324 -4.555964 -4.811349 -4.744087 4.182122 -4.489548
2056 3.2283856869 -4.346826 -1.134646 3.240820 -4.576612 -2.092148
2057 4.7512297630 -3.539615 2.052387 -3.013981 -3.851448 -4.185818
2058 3.3768057823 -3.915353 -4.482646 -4.435329 4.030876 3.293918
2059 3.5452523232 -2.958332 0.254206 2.258535 0.431279 -1.506989
2060 3.6234979630 1.910119 2.422431 -4.000884 -2.287676 2.202579
2061 3.2223002911 -4.504110 -4.147573 2.968636 -4.358204 0.954139
2062 3.4152321815 -3.473953 -3.729615 3.109788 3.531830 -4.003220
2063 4.5700840950 1.729067 -1.857017 -4.790618 -3.447429 -4.063177
2064 4.4492774010 0.615969 -4.983168 -0.467777 -0.567396 -4.946654
2065 3.3642868996 2.308471 3.280549 -4.257731 -4.545462 -2.564631
2066 3.0853078365 4.251630 -4.640059 -3.971099 -4.729977 -3.340409
2067 3.2092263699 -0.849221 -4.251649 3.414168 -3.829608 -3.832960
2068 3.1066687107 4.232278 -4.265291 -2.197684 -4.756481 -4.923757
2069 3.4986307621 3.044726 2.951571 -4.495272 -0.073882 -4.056240
2070 4.6943416595 -3.376250 -4.452788 -3.633274 -2.960336 2.066471
2071 4.3501453400 2.628361 -3.155714 -2.695433 -4.719447 -3.874127
2072 3.5463540554 -3.852848 -3.942900 3.980698 2.953451 -0.646635
2073 3.3496391773 2.155537 -4.795263 1.381035 -0.182629 -4.662428
2074 3.4045765400 0.303532 -4.781158 -3.776623 1.808655 1.614225
2075 3.4075577259 -3.176764 -4.427058 2.900554 -0.705733 0.689362
2076 3.4168057442 4.164029 -4.934793 -0.635591 -0.082448 -3.013981
2077 3.2301306725 -4.898137 0.311808 2.689929 -4.255176 -2.734901
2078 4.3923525810 -2.069549 1.489395 -4.362924 -4.570289 1.581616
2079 3.8414990902 3.815473 1.034356 1.270534 -4.217877 3.398230
2080 4.4533052444 1.503091 -0.957856 1.646620 -4.094702 -3.800621
2081 4.8305444717 -3.449886 -3.987360 -4.241461 -4.534104 -0.243348
2082 3.0704712868 3.230389 -4.093622 -4.961866 -1.993903 -4.920706
2083 3.1248927116 -4.579589 -3.530795 -3.771081 -3.220241 3.781722
2084 4.3428378105 0.882099 -4.460268 -2.975557 -4.974385 -4.076931
2085 4.6187658310 -4.418670 -3.888256 -0.445869 -4.649231 -4.037988
2086 3.1412026882 -1.195871 -3.970370 -4.536123 -4.709241 3.409961
2087 3.6671943665 4.256659 -3.091471 -3.665674 3.415378 0.407076
2088 3.7037086487 3.010305 -3.667988 3.301483 0.688993 -1.215955
2089 3.1037621498 -4.094390 -4.500285 -3.971099 3.937419 -3.340409
2090 4.9680547714 -3.761427 -0.687113 -1.724132 -4.861203 -4.451786
2091 4.3171997070 -4.947445 1.892508 -4.876361 -3.003111 -4.105902
2092 2.9057168961 0.600186 -4.699434 -2.885727 -4.892201 -4.680559
2093 4.2898921967 -2.665849 -1.626686 -2.506563 -4.942593 3.640697
2094 5.1941509247 -2.555651 0.556366 -1.817121 -2.437866 -3.941516
2095 3.7561151981 1.468065 -0.848652 -3.029080 1.906722 3.839209
2096 3.1909728050 1.245443 -4.718914 -4.526149 -2.968869 1.153609
2097 3.4958214760 3.352348 -4.361341 -2.336172 4.685019 -3.995995
2098 3.2358019352 -4.426725 0.798960 -4.042543 -4.757568 3.638971
2099 3.1185441017 0.466394 1.644914 -4.187910 -4.838342 -4.594324
2100 3.5561885834 -4.556740 4.031931 -0.096023 -4.815167 4.103635
2101 3.0273466110 -0.586968 -4.906859 1.205313 -4.862701 -4.531395
2102 4.3039851189 -2.613568 -4.998880 -4.947215 -4.799177 -1.030912
2103 4.3581800461 0.122323 -4.432421 -2.611969 1.852456 -4.878193
2104 2.9727964401 -4.811765 -4.201472 2.724269 -4.802493 -4.039486
2105 3.1332578659 -4.158354 -4.628288 4.384521 -2.898685 -3.966696
2106 3.0237312317 -2.229725 -4.820118 -4.660244 -4.100769 2.060724
2107 4.3521766663 -2.925182 -1.600222 2.798871 -4.981595 0.691873
2108 4.2691316605 -4.268600 1.376297 1.286322 -4.612623 -3.937984
2109 4.7231440544 -3.066927 -4.265176 -4.835920 -2.343287 -4.380675
2110 4.4925565720 -1.193833 -4.990146 0.977406 0.968973 -3.243779
2111 3.7198669910 1.902012 -4.064856 -2.222799 4.973009 1.966073
2112 3.4667642117 4.795422 -4.586118 -4.780311 2.392137 -1.182990
2113 4.4291381836 -4.299960 -4.339676 -4.668212 -4.699592 -0.790185
2114 5.1144905090 -0.933003 -3.778409 -2.389525 -4.622930 -3.351504
2115 3.4995555878 -0.798741 1.189793 -2.910267 -4.690978 4.619646
2116 4.5078234673 -0.157247 -4.720235 -2.398928 -4.945966 -4.119381
2117 4.6628274918 -4.968991 -4.477823 -3.617819 0.046969 -2.396249
2118 3.1365222931 -4.533003 -4.350985 3.117059 -1.767637 -3.557807
2119 3.0593683720 -4.832590 -3.239807 -3.794876 -4.876957 3.778967
2120 3.5368788242 -3.840322 1.606690 4.095764 0.502850 -4.100251
2121 4.4301195145 -1.415823 -4.854888 2.561848 -4.297770 -1.030368
2122 4.2690267563 -4.686988 -4.174992 -4.412142 -4.461226 -4.039406
2123 4.4919481277 -2.679260 -4.924226 -3.806212 -4.611013 -3.957924
2124 4.5677585602 -4.051312 -4.800058 -4.283099 -0.197475 -3.479493
2125 3.6327595711 -0.424801 4.718192 -1.112010 -4.811315 2.108946
2126 3.5265512466 -1.661942 2.548195 4.732485 -3.552428 -4.017148
2127 4.3435039520 -4.526552 -1.157354 -4.193896 1.190727 1.950989
2128 3.2970671654 -4.884306 -4.543481 1.998815 2.761712 -2.697375
2129 4.4301323891 1.394135 -4.780498 -3.961123 -3.510569 -0.027121
2130 3.0274384022 2.099538 -4.811349 -4.631819 -2.730932 -3.601157
2131 3.5226805210 -0.199532 -3.776544 -2.620631 2.303401 2.240158
2132 3.1520564556 -4.915041 -4.861370 -4.295338 -0.701637 3.990324
2133 4.2771377563 -0.521774 2.759393 0.395058 -4.664224 -1.866532
2134 3.4297528267 3.419809 -0.125179 -4.595330 -4.955882 1.971333
2135 4.5800571442 -4.856757 -4.643626 -1.987627 -4.707810 -0.108627
2136 4.7179608345 -4.826816 -4.147573 -4.325718 -0.781087 -3.172204
2137 4.5377569199 -2.135092 -4.613502 0.073251 -4.358789 -4.777310
2138 4.2743687630 -4.745231 -4.671710 1.882913 -2.337818 -3.602537
2139 3.4072463512 0.615969 -3.612501 1.432547 -4.846577 1.654206
2140 4.7452821732 -2.354113 2.290793 -3.880334 -2.471672 -4.381846
2141 4.7665300369 -3.697825 -3.799983 -3.971099 -4.928973 -3.340409
2142 3.0927884579 4.493063 -4.251649 -3.802636 -4.867506 -3.832960
2143 3.4684748650 2.107054 -4.705044 -2.197684 2.362295 -0.890525
2144 3.3152174950 4.663531 -2.957031 -1.006989 -3.930010 -3.607210
2145 3.7018120289 -2.487576 1.434959 3.059170 -4.808036 4.876811
2146 3.2534446716 -3.449113 1.484015 -4.267954 2.575166 -4.706189
2147 4.8271579742 -0.448056 -3.784066 -3.751840 -4.829079 -3.412387
2148 4.7623186111 -2.403932 -4.564539 -3.961935 -4.881790 -2.492513
2149 3.5022816658 3.316365 1.491415 -4.457667 1.912111 -4.818241
2150 4.5697216988 0.009411 -1.836560 -4.704041 -2.324820 2.026967
2151 3.1763861179 3.237856 -4.835993 -2.229793 -1.922505 -4.378169
2152 4.3688397408 0.363571 -1.461345 -0.116427 1.119177 -3.011774
2153 4.7058610916 -4.929585 -1.874664 1.316832 -4.400778 -1.867013
2154 3.3094513416 2.821785 -4.301311 -3.708162 1.112599 -2.932517
2155 3.4563233852 -2.036791 -3.824996 4.474701 -4.497796 2.286931
2156 4.5688109398 -3.044464 2.612424 -4.373602 -3.170114 -4.022864
2157 3.4201354980 -4.545496 4.072657 3.354698 -3.839000 -3.528666
2158 3.7458372116 -0.431131 2.140542 -4.784464 2.345335 3.781722
2159 2.9897308350 -4.757382 -4.554921 -4.448096 2.878889 -3.848381
2160 3.3462946415 -4.987715 -3.822087 -3.808682 3.959117 2.432322
2161 3.4481205940 -0.062009 -4.929544 -0.538434 -1.660631 3.409961
2162 3.6573243141 -3.573833 -0.979834 2.846369 2.718306 0.042038
2163 4.5293812752 -0.904572 -3.673495 -4.287903 -4.517226 -4.848512
2164 4.4342808723 1.346994 -1.806157 -4.397728 -4.902173 -4.025232
2165 3.4026620388 -4.139694 -4.302264 0.232180 -0.387473 3.771631
2166 4.3159980774 0.594355 0.638660 -0.206654 -0.746411 -3.096994
2167 3.2230138779 -0.360349 3.744955 -4.473312 -4.850129 -3.126877
2168 4.3773193359 -0.336774 -4.756490 -4.825412 -3.403841 -4.281891
2169 3.3562886715 2.798156 -4.578935 -4.606879 4.998738 -4.623286
2170 2.9385004044 1.449067 -4.864057 -3.866589 -4.800393 -3.733102
2171 2.8963449001 1.245443 -4.718914 -4.290140 -4.790853 -4.309793
2172 4.8314371109 -3.198528 -4.663997 -4.351380 -1.907567 -3.935351
2173 4.5033206940 -1.902733 -0.129290 1.528427 -4.941762 -4.419861
2174 3.0965118408 2.835364 -4.895181 -4.476220 -4.941450 -0.659559
2175 5.1567130089 -1.553599 -4.543689 -1.762439 -2.704642 -4.014464
2176 2.6596500874 -4.704031 -4.583066 -4.323781 -4.808864 -4.104104
2177 4.7419757843 -1.469737 -2.850017 -4.947215 -4.950827 -3.537460
2178 4.4056754112 -4.344293 -0.666119 2.956520 -3.829419 -0.735151
2179 3.4889652729 4.192345 1.064073 -0.501882 -3.960724 -3.626613
2180 4.7565212250 -4.698853 0.108294 -0.432587 -4.869575 -3.332334
2181 4.3756761551 -4.271516 -4.114529 -4.966115 -4.829061 -2.335870
2182 4.7808198929 -4.971104 -2.608662 -4.583136 -4.294529 -3.136223
2183 3.1983809471 4.494354 -4.514498 -4.578497 -1.319371 -3.755621
2184 2.7887723446 -0.778757 -4.939620 -4.825982 -4.311240 -4.542275
2185 4.8720235825 -1.698988 -4.752522 -4.023866 -2.444402 -4.185334
2186 3.2284963131 -0.474639 -2.675443 -4.567622 -4.822579 3.601739
2187 3.4178795815 3.410923 -4.521830 -4.204014 4.836527 -4.032840
2188 4.3670325279 -4.517713 -4.339676 -4.447624 -4.900457 -2.524746
2189 3.1757700443 3.731325 -4.886041 -0.192079 -4.860290 -4.012380
2190 4.5455093384 2.097368 -3.318046 -4.341471 -0.010080 -1.401790
2191 3.1273117065 4.042225 -4.243929 -4.238034 -3.500923 -3.398861
2192 3.0484766960 -4.737529 -4.880142 -4.563466 4.930923 -4.326026
2193 3.2974252701 -4.533003 2.015411 3.117059 -4.557676 -3.400912
2194 3.0255744457 -4.689671 -4.375378 -4.428687 3.798485 -4.249054
2195 2.9310715199 -4.826731 -4.804584 -2.445461 -4.925261 1.064689
2196 2.9577667713 1.951541 -4.854888 -3.971048 -4.297770 -4.205831
2197 3.2711951733 2.224666 -4.929804 -4.064402 3.484984 -4.727748
2198 4.6089334488 -2.931363 -4.752155 -4.943501 -1.180540 -3.884405
2199 3.1408457756 -4.203035 -4.580014 2.477206 -4.897251 0.186604
2200 2.7136375904 -4.951637 -4.306814 -2.406886 -4.975605 -4.527653
2201 4.7736911774 -4.744881 1.175520 -4.855625 -2.040517 -0.569200
2202 3.0817158222 -4.907001 -0.661780 1.821105 -4.961868 -3.680556
2203 2.9564509392 2.255557 -4.832670 -4.320020 -4.229504 -4.329375
2204 2.7579319477 -4.882660 -3.970399 -4.839173 -1.429755 -4.962030
2205 2.6463589668 -4.959925 -4.811349 -4.346767 -4.827012 -3.963169
2206 3.4167463779 -3.770512 2.882196 -2.294766 2.548545 -3.896317
2207 3.0999038219 -4.915041 -4.819858 -2.872354 -3.351253 3.990324
2208 3.1341457367 -2.190195 3.646743 -4.194016 -4.628528 -3.752912
2209 4.9001197815 -0.293825 -3.857931 -2.995515 -4.955882 -0.965658
2210 3.5240898132 3.435955 -4.764328 -0.142768 -0.270714 -0.294781
2211 3.2978615761 -2.077214 3.143424 -4.438358 0.711316 -4.639191
2212 5.0357933044 -4.209772 -0.090505 -4.234569 -3.659885 -4.133788
2213 2.8919229507 -4.162478 -4.614917 -4.413732 0.605380 -4.303261
2214 4.6932511330 0.615969 -2.647879 -4.072736 1.112626 -4.031202
2215 3.2201600075 3.381041 -4.594301 0.059452 -4.545462 -3.414847
2216 4.9326343536 -1.426812 -3.002366 -3.493677 -4.981302 -4.218362
2217 3.1619048119 2.451801 -4.689280 0.457276 -4.867506 -3.854649
2218 3.7802886963 -0.338075 3.750558 1.017030 2.732115 -3.282745
2219 2.8274483681 -4.723222 -4.873271 -4.372681 0.149168 -4.679310
