evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
30772 0.9544273387 4.840676 3.771509 1.616332 -4.968384 4.212248 2.935173 -4.788056 4.881596 -4.974901 -3.762515 4.469435 4.884981 4.976606 4.365209 4.924701
30773 1.9582876412 0.224014 4.541277 1.951222 -4.987269 4.240270 4.546146 -4.668974 4.886648 -4.712545 -4.782376 4.570481 4.906628 4.915212 4.857327 4.847506
30774 1.0727665668 -4.998822 4.244703 2.426249 3.132109 4.261593 1.742751 -4.963543 4.621957 -3.879877 -2.740032 4.559509 4.957105 3.783757 4.961665 4.392711
30775 1.0288138432 -4.986776 4.579828 1.770799 -0.867148 2.906967 3.160699 -4.959474 4.829459 -4.964470 0.685370 4.427341 4.941468 4.974598 3.537914 4.720378
30776 1.9490412218 0.165632 4.698684 1.340433 -4.979640 4.943518 3.881642 -4.863777 4.971371 4.928585 -4.421438 4.945950 4.943878 4.991171 4.028740 4.996698
30777 0.7623459857 -4.995394 4.881977 1.671002 -4.948328 4.047521 4.967981 -4.795534 4.826877 0.037807 -4.732826 4.136090 4.602552 4.776458 3.281756 4.607219
30778 1.3444378964 -3.597364 4.736455 1.803024 -4.993179 2.751936 3.599174 -4.574457 4.834487 -4.614560 -4.980053 4.823405 2.581758 4.434834 3.588937 4.958330
30779 0.7770964218 -4.996986 4.247869 1.593482 -4.992292 4.877394 4.024535 -4.908077 0.727448 -4.838408 -4.752265 4.866157 4.892261 4.942670 4.646018 4.911340
30780 0.7325970692 -4.994864 4.486107 2.724587 -4.973777 4.405802 2.747634 -4.980726 4.819317 -4.921349 -4.548647 4.650816 4.798086 3.481668 3.322430 4.928030
30781 0.8078250422 -4.997263 4.319724 2.434565 -4.976621 4.286856 2.039435 -4.949648 4.923450 -4.765462 -1.824544 4.597851 4.870375 -0.081727 3.111122 4.913017
30782 0.8126826330 -4.997847 4.530471 2.098684 -4.998911 4.484045 3.350058 -4.947698 4.891241 -4.466159 -4.621497 4.431230 4.951499 -1.647078 4.132864 -1.324254
30783 1.3129271721 -4.000523 -2.029516 1.960904 -4.972426 3.493999 3.378678 -4.924975 4.990779 -0.539604 -4.778808 4.579858 1.117195 -4.013941 3.969397 4.991228
30784 1.0377060052 -4.994877 2.056018 2.025276 2.014361 -0.012358 2.389186 -4.913451 4.962085 -4.825149 -4.707489 4.397790 4.896370 4.874489 4.283250 3.505053
30785 0.7638356944 -4.992401 3.912698 2.192414 -4.979798 4.969088 3.337790 -4.653816 4.905989 2.692283 -4.805932 4.469009 3.052228 4.786207 4.564536 3.360481
30786 1.9804490630 -3.191347 -0.720940 1.243612 -0.187057 4.422249 3.204294 -4.971426 -3.574539 -3.948193 -4.439061 4.767598 4.677726 4.837491 -1.219461 4.466891
30787 0.8252107266 -4.995084 -3.793782 1.907352 -4.994033 4.396934 2.679591 -4.952214 4.781901 -2.470490 -4.539063 4.751150 4.402168 4.976992 4.981038 2.435386
30788 0.7955353245 -4.998259 4.700831 1.880733 -4.974116 4.808262 4.562039 2.258271 4.830643 -4.922245 -2.414597 4.561914 4.953038 3.963287 3.946669 4.879753
30789 1.9909598214 1.613355 4.559978 1.976757 -4.977110 4.724566 4.886726 -4.943148 4.893335 -4.845838 -4.277416 4.607745 2.999065 4.910475 -2.737699 -4.034743
30790 1.5227843592 -3.386063 3.319983 2.145391 -4.982052 4.677957 4.327011 4.682130 4.756079 2.684267 -0.159800 4.798403 3.994180 4.984908 3.675617 4.606183
30791 1.7468144263 -2.433560 2.122151 1.843048 -4.970378 4.792462 2.723425 -4.614439 4.898462 -4.686634 -2.937824 3.780685 4.914921 4.886841 -3.356851 4.616933
30792 1.0896464734 -4.997995 4.375238 1.680205 1.795129 4.783037 1.707532 -4.872557 4.978023 4.968579 -4.209761 4.460911 4.663937 4.985616 4.588752 -0.458625
30793 0.9165368925 -4.998519 4.324239 1.526452 -4.997183 4.922465 1.199429 -4.750827 4.953104 -4.907828 -4.973316 4.359532 -1.604973 2.073449 1.925347 -3.913554
30794 0.8136314382 -4.992607 4.166955 2.012608 -4.966189 -0.934605 3.126660 -4.745373 4.657783 -4.709870 3.263905 4.617317 4.838226 4.849839 3.694542 4.885842
30795 1.8784371816 -1.573380 4.969266 1.676994 -4.962800 4.242992 3.974046 -4.805250 4.668597 -4.436867 -4.371728 4.795907 4.871081 4.679570 -1.896127 4.941561
30796 0.7246225916 -4.997607 4.202388 1.311575 -4.982299 4.259538 2.272926 -4.610894 4.824277 -4.932361 -4.900844 4.499375 4.942682 -4.592836 4.693761 4.538412
30797 0.7691925484 -4.995995 0.030315 1.210438 -4.962125 4.675892 4.433219 -4.923991 4.835391 -4.962148 -4.369131 4.557002 2.083089 4.948690 4.183750 4.981808
30798 0.8384254342 -4.995601 4.863331 1.408670 -4.985618 3.825265 2.432460 0.547897 4.837260 -4.517233 -4.451895 4.776106 4.919312 -2.479533 3.138691 4.731598
30799 2.0191505737 -0.659043 4.483195 1.533942 -4.960464 4.736371 2.540509 -2.345167 4.785161 -4.919974 -4.662369 4.476637 2.298489 4.921957 4.088982 4.892210
30800 1.9035457196 -2.166555 -1.496589 1.111507 -4.996488 4.064944 2.686653 1.528718 4.471509 -4.245851 -4.884388 4.259554 4.708647 4.857275 -4.855208 4.898531
30801 0.8032999706 -4.999514 4.104443 2.420444 -4.995000 4.197845 4.176061 -4.997474 4.920827 -4.946773 -4.851553 4.590176 -4.465744 4.706352 3.491265 4.407529
30802 1.9693572352 0.598198 4.919221 2.685132 -4.986638 4.269766 2.880100 -4.931842 4.745470 -4.931585 -4.852702 4.906253 4.781120 4.810054 2.629720 4.632873
30803 1.3668697734 3.973289 4.209561 1.818060 -4.968271 4.642929 3.301435 -4.953244 4.759384 -4.955821 -1.237963 4.563713 4.871781 -2.459249 4.856470 4.907110
30804 0.8916261133 -4.999662 4.781965 1.646006 -3.501408 4.048971 2.141160 -2.466334 4.770257 -4.392354 2.924752 4.812688 4.885919 4.960543 4.730755 4.817554
30805 0.8281625152 -4.998364 4.174240 -0.033493 -4.997697 0.317033 2.525297 -4.871657 4.907372 -4.277280 -4.878011 4.948675 4.902351 2.030378 4.904400 4.855329
30806 0.9549047457 -4.998499 -3.675500 0.948451 -4.977830 4.083532 1.602173 4.656421 4.866671 1.647048 -4.680391 4.459830 4.866723 -0.659584 4.390336 4.921085
30807 0.7955135431 -4.994018 4.619304 1.623601 -4.990368 4.798368 0.909434 -4.893788 4.759355 -4.971988 -4.840333 4.585857 4.891695 3.031497 4.231861 -1.764539
30808 0.7464783941 -4.993583 4.303488 1.489997 -4.956858 4.756163 3.158089 -4.901537 4.749701 0.806529 -4.289051 4.248615 4.933805 4.851230 4.930345 4.951224
30809 1.8954985717 2.276991 4.140193 1.977679 -4.964087 3.865039 3.034704 -4.919275 4.840554 -4.619960 -4.050992 -1.898296 4.838678 -3.635989 4.487914 -4.098270
30810 0.8504276380 -4.987142 4.199990 1.949070 -4.965819 0.980559 4.195363 -4.928876 4.497539 -2.716948 3.856379 4.308325 4.706173 -3.406629 4.825897 4.959627
30811 0.8901732451 -4.999255 4.066450 1.947293 -4.956038 -4.779945 3.390333 -4.803269 4.909785 -4.984921 -4.662987 0.460545 -1.944280 4.997481 2.361611 4.818027
30812 0.7998495470 -4.998418 4.795445 1.787315 -4.979158 -4.888958 3.472944 -4.945091 4.798258 -4.662054 -4.805084 4.653431 4.954891 4.891512 1.700186 4.969216
30813 0.7071472466 -4.997157 4.824069 1.066358 -4.976818 4.068134 3.861395 -4.906771 4.780050 -4.686947 -4.500218 4.613769 4.828431 4.955507 4.575165 4.779958
30814 0.6863511036 -4.997790 4.887600 2.601239 -4.987760 4.511415 2.671928 -4.721778 4.384225 -4.954562 -4.901455 4.703772 4.966787 4.918310 4.904418 4.995165
30815 1.6308080530 3.180390 4.639966 1.292644 -4.996557 2.736897 2.992735 -2.471720 4.725802 -4.205929 -4.361807 1.707281 4.794840 4.912766 4.753983 4.958471
30816 0.8617659680 -4.990385 4.476513 2.414670 -4.971188 3.579804 3.764920 -4.758892 4.896864 4.607106 2.740326 4.575795 4.941856 2.291469 4.358493 4.733367
30817 0.7316954670 -4.998620 4.954093 2.319193 -4.957508 4.440721 3.503155 -4.851153 4.984330 -4.915275 -4.395643 4.611898 4.886211 4.970558 4.980371 -0.187540
30818 0.8133525029 -4.995263 -1.019356 1.438964 -4.932460 4.432543 3.809739 4.194673 4.759588 -4.974886 -4.670895 4.557620 4.846579 4.969699 2.901715 4.727525
30819 0.7490510709 -4.994606 4.390779 1.785079 -4.971407 4.766798 2.857717 -4.865647 4.850668 -4.876897 0.410940 4.710471 4.794685 4.814730 2.847355 4.792148
30820 2.0016775646 -0.666014 3.741398 2.160466 -4.973840 4.994913 3.104849 -4.909991 4.860608 4.462951 -3.843519 4.363366 -4.130681 4.958631 4.917808 4.942528
30821 0.7626781804 -4.990507 3.149697 1.735410 -4.960254 4.497005 3.295544 -4.778253 4.728902 -0.490911 -3.639611 4.292079 4.917795 4.999419 4.233853 4.773330
30822 0.7704701842 -4.995764 4.955015 1.649276 -4.951419 4.251802 2.039381 -4.879874 4.883058 -4.780153 -4.630940 4.798161 4.846792 0.822891 3.843190 4.867504
30823 0.7402158513 -4.998237 4.553253 1.822399 -4.970352 4.468237 2.583464 -4.844269 4.993347 -4.881540 -4.546151 -0.709918 4.766035 4.969702 4.273275 4.964942
30824 0.9517751336 -4.987379 4.936366 2.120624 -4.976190 -0.740487 3.318240 -4.757113 4.994004 0.132159 4.037116 1.242748 2.571696 4.786915 4.363621 4.660611
30825 2.0021220886 -1.307239 4.594432 2.712859 -4.968693 4.943654 2.961589 -4.769828 3.722402 -4.708846 -2.825014 4.449375 4.778768 4.885973 2.965983 -4.852399
30826 0.6815638752 -4.998342 4.908918 1.315101 -4.978750 4.709766 3.266683 -4.893671 4.843834 -4.899060 -4.874950 4.684261 4.878820 4.940118 4.877268 4.954259
30827 1.6302127938 -2.689777 4.728359 0.959523 -4.993933 3.826911 3.407510 -4.881504 4.649717 -2.299780 -4.767299 2.510640 4.854787 4.988120 4.457691 4.966318
30828 2.0716620375 0.440473 4.798118 1.309400 -4.986263 4.757135 2.936125 -4.769303 4.941323 -2.322709 3.573377 4.967421 4.913737 4.843269 4.389495 1.289641
30829 0.8008948306 -4.997739 4.510044 1.629534 -4.983128 4.261548 1.819385 -3.266897 4.924673 -4.636279 -3.161998 4.802917 4.984800 4.914245 4.053572 -3.173718
30830 0.6998866447 -4.997329 4.363301 2.412913 -4.979244 4.712773 3.308775 -4.810455 4.802735 4.738239 -4.987015 4.502521 4.805203 4.985541 4.335487 4.906442
30831 0.7623296477 -4.998441 3.499856 1.721666 -4.760138 3.836216 1.914715 -4.865411 4.882633 -1.495588 -4.804341 4.484759 4.924807 4.402430 4.383810 4.925902
30832 1.7638805087 -1.891481 4.356411 1.274790 -4.978905 4.694729 3.274450 -4.888299 4.796500 -4.743241 -4.896247 4.558225 4.855839 4.940120 4.022290 4.654416
30833 0.7708288824 -4.999869 4.594514 1.754164 -4.993118 4.056088 3.411263 -4.854618 4.860313 -4.541732 2.670557 4.354448 4.885091 3.732310 4.197833 4.673798
30834 0.7274803993 -4.988306 4.403142 1.883287 -4.965336 4.830667 1.893004 -4.884568 4.910747 -4.667980 4.122464 4.304936 4.886108 4.893704 4.413102 4.706176
30835 0.9875357504 -4.997276 4.371747 1.753263 -4.993202 -4.535367 1.867288 -4.959917 2.922892 -0.304926 0.406047 4.653960 4.728390 -4.630581 4.314071 4.831024
30836 0.8618216770 -4.999676 4.466065 2.980547 -4.997990 4.631614 2.306429 -4.937910 -3.237423 -0.224078 -4.951236 4.871004 4.926005 4.952008 3.906825 4.914944
30837 0.8112759645 -4.996818 -3.180373 1.944896 -4.970912 4.249913 2.994008 -4.922537 4.655486 0.317368 4.726732 4.216146 4.914088 4.995101 4.300220 4.901015
30838 0.6902691462 -4.983698 4.843862 1.974130 -4.978769 4.556659 2.642957 -4.857875 4.947429 -4.714782 -4.731106 4.791928 4.916598 4.974255 3.925558 4.965938
30839 0.7379886010 -4.998177 4.740884 2.046568 -4.970555 4.229191 3.171941 -4.875153 4.790340 -4.799776 0.162087 4.475987 4.938786 4.959184 4.241078 4.783075
30840 1.0118756915 -4.995808 -4.644947 1.524632 -4.964987 3.645179 3.245268 -4.884951 -0.780743 -3.214936 -4.782169 4.436858 4.898207 4.924017 3.660499 -1.701824
30841 0.7926417495 -4.999018 3.564946 1.752135 -4.976296 4.172444 3.488225 -4.747085 4.747694 -2.082575 -4.700808 4.584236 4.893606 1.230253 4.258263 4.940399
30842 0.8874716580 -4.999574 4.351056 1.570336 -4.992318 0.653402 3.748486 -4.749986 4.888649 1.195757 1.773344 3.103164 4.911482 4.814531 4.320105 4.968766
30843 0.9406505791 -4.991344 3.763073 1.405476 -4.969225 4.026638 3.901510 -4.849343 4.821356 -0.103177 1.056670 4.507812 4.798687 1.233584 3.637764 -3.418356
30844 0.8487795708 -4.991517 -4.623129 1.191565 -4.991041 4.604169 2.753689 -4.860769 4.932755 -4.647904 -2.930963 4.745888 4.910371 4.849668 1.989961 4.833065
30845 0.6979510656 -4.991607 3.784113 2.127313 -4.986602 4.817253 2.010509 -4.953179 4.762414 -4.044878 -4.800320 4.907966 4.701259 4.966177 4.512878 4.948315
30846 0.7404995611 -4.990909 1.147240 2.517296 -4.968378 4.408412 4.699317 -4.994379 4.994022 0.989985 -4.827998 4.929569 4.760125 4.923419 4.443849 4.867458
30847 0.9104629811 -4.795612 4.679385 1.962199 -4.970869 4.408048 3.241380 -4.943109 4.723740 4.496125 -4.925941 4.319958 4.861848 1.617721 4.843797 -0.576806
30848 0.7197850383 -4.995938 4.883436 1.778610 -4.976899 2.003421 3.699946 -4.851382 4.906552 -4.943150 -4.745725 4.352172 4.667141 4.538478 4.759632 4.894121
30849 0.7725239823 -4.998574 4.712203 1.724095 -4.977047 4.667153 3.748236 3.487678 4.797268 -4.669048 -4.937016 4.548553 4.920500 4.969276 4.248571 -3.612902
30850 0.7848118252 -4.999722 4.562590 1.688200 -4.990460 4.853850 2.675367 -4.805929 4.789978 -4.856545 3.946065 4.326167 4.825929 -0.737160 4.628974 4.637201
30851 0.7712838004 -4.993934 4.700262 1.786768 -4.998057 4.617220 1.880253 -4.886106 4.662030 -4.272389 2.919903 4.569300 4.947578 4.253936 2.621908 4.727014
30852 0.7487055258 -4.994417 4.325678 1.435871 -4.981162 4.832859 2.987523 -4.917706 4.851316 -4.830961 -4.875833 4.504107 4.705413 -3.041426 4.040634 4.953265
30853 0.7787072070 -4.997203 4.550448 1.029112 -4.970381 4.706783 2.994713 -4.967917 4.865069 -4.979543 -2.228161 4.750616 2.259936 4.984627 2.516266 4.910954
30854 0.7962711408 -4.994781 4.630166 2.772309 -4.996281 -4.322640 3.288082 -4.912124 4.952027 -4.704529 -4.718190 4.672656 4.857309 4.961960 4.442935 4.630055
30855 0.8478978413 -4.997544 4.447712 1.279319 -4.974112 4.677354 3.180697 -0.785411 4.966382 -4.420606 -4.837423 4.362029 4.958791 -2.143238 4.319536 -3.571661
30856 0.8772583224 -4.996546 4.788969 1.050142 -4.983251 4.771224 3.357827 -4.878744 4.782734 3.076512 3.098852 4.746528 4.688007 1.503322 3.681742 4.771837
30857 1.7099291212 -2.395453 3.242212 1.593201 -4.985855 4.795463 2.947663 -4.968663 4.979607 0.181710 -4.625583 4.338250 4.911827 4.633565 3.394746 2.791738
30858 0.6925156524 -4.997176 4.775142 1.394123 -4.987819 4.708918 4.474681 -4.932867 4.870775 -4.357575 -4.702561 4.559531 4.779136 4.889303 4.731494 4.977342
30859 0.8680519657 -4.984839 4.742794 2.173712 -4.990001 4.761930 3.624967 -0.472451 4.786307 -4.780750 -4.904068 4.754172 -4.292279 4.965359 4.028400 4.998011
30860 0.8238449057 -4.999153 4.694621 2.179052 -4.979901 3.991912 1.838645 -4.937162 4.872162 -2.893777 -3.791157 4.376334 4.952837 -4.307832 3.900807 -2.371999
30861 0.9293674691 -4.998274 4.973045 2.034922 -4.992536 4.748377 1.660392 -2.460708 -4.664697 1.481315 0.004745 4.623099 4.944713 4.961369 4.316776 4.962981
30862 1.3087170883 4.121257 3.045869 1.998849 -4.985696 4.761947 4.056742 -4.816932 4.910649 -4.387775 -1.779121 4.666676 4.801396 4.476553 2.260052 4.970754
30863 2.1384107927 0.709878 4.163992 1.855741 -4.971607 4.821217 2.025152 -4.951976 4.784549 -4.423442 3.775737 4.892258 4.882818 0.549917 4.443701 -4.497215
30864 0.8147355207 -4.999799 1.876313 2.224270 -4.978983 4.645236 2.754249 -3.765079 4.956466 -4.146161 1.474101 4.632519 4.732481 4.938263 -4.579390 4.606205
30865 0.8752710738 4.979384 4.874133 1.159961 -4.992414 4.658088 2.748926 -4.840561 4.704748 4.502592 -3.199949 4.485520 4.857686 4.918587 4.190455 4.895677
30866 0.7272669440 -4.995587 4.482185 1.201565 -4.995629 4.796062 4.668536 -3.909045 4.936982 -4.916075 4.782517 4.521454 4.809186 4.918161 4.467117 4.456073
30867 0.6917281627 -4.996058 4.584592 1.688117 -4.986151 4.496635 1.488770 -4.936267 4.731714 -4.999523 -4.836425 4.739443 4.972929 4.969047 4.066340 4.881668
30868 0.9187194123 -4.994404 -4.165971 2.198593 -4.966469 4.399854 3.765899 -4.956220 4.902643 -4.779484 -4.736336 4.701579 4.967724 -1.260507 2.941794 4.930638
30869 1.0355329008 -4.997614 4.578363 1.336586 -4.990897 -3.604576 3.829367 -4.995288 4.613267 -3.671813 2.833117 4.610190 4.798131 -2.250422 4.270472 -2.029196
30870 0.7839755987 -4.999448 3.235712 1.405166 -4.970865 4.282009 4.305320 -4.941538 4.986786 -4.886501 -4.991644 4.809137 -2.103573 4.895288 3.986711 4.315981
30871 0.7725874440 -4.999538 4.788285 1.880259 -4.977609 4.683511 3.491440 -4.683602 4.795836 -3.447061 -4.849178 4.490981 4.604383 0.912251 4.463332 4.960994
30872 0.7446925445 -4.988926 4.892865 2.039832 -4.995608 4.744148 3.145033 -4.798143 4.880282 -4.635155 0.419474 4.651740 4.958146 -4.900144 4.722298 4.129115
30873 1.8580023197 -1.841346 4.073827 1.998476 -4.979633 4.719204 2.282546 -4.945798 1.822157 -4.706103 3.613434 4.618755 3.462713 4.947621 4.003558 4.891846
30874 0.8275106134 -4.998634 4.974566 1.805490 -4.976430 -3.429032 3.585580 -4.941410 4.786072 -4.684972 -4.806000 4.520134 4.884870 4.938612 4.328024 0.982992
30875 0.7602309810 -4.996529 4.625563 2.229252 -4.984371 4.965528 1.197898 -4.868992 4.740624 -4.780291 -4.829250 4.620514 4.900049 4.934324 3.090658 -1.796696
30876 1.9984551780 -0.459953 3.530144 1.912069 -4.978116 4.777097 2.801215 -4.886801 4.706186 2.772011 -4.839727 4.736233 4.846636 4.851214 3.849708 -0.252291
30877 0.7278841760 -4.999782 1.927587 1.460981 -4.972574 2.323430 2.012670 -4.863906 4.803736 -4.899185 -4.618191 4.948850 4.823929 4.856442 4.461606 4.951231
30878 0.7551257762 -4.999887 4.350154 1.950350 -4.990182 4.636516 3.527242 -4.882347 4.882194 -4.661873 -4.945073 4.447404 4.988774 -4.594779 4.789580 -4.392765
30879 0.7254778148 -4.996222 4.759196 1.830301 -4.990903 4.447623 3.552293 -4.980551 4.893261 -4.952112 0.395566 4.545805 4.904039 4.933377 4.562944 4.962207
30880 1.5480985726 3.325842 4.423455 1.731550 -4.971178 4.626272 2.614872 -4.870935 4.840352 -4.766491 0.214185 4.797815 4.865151 4.964865 4.090538 4.622580
30881 0.6980624432 -4.996976 4.609020 1.391308 -4.975690 4.491074 2.830214 -4.928054 4.729578 -4.897974 -4.738048 4.534223 4.737340 4.960636 4.467392 4.821136
30882 2.0707023027 1.756360 4.558888 1.695514 -4.130166 4.789644 3.241587 -4.795762 4.779766 -2.295317 1.860040 4.520440 -3.424678 4.856518 4.004938 4.976813
30883 0.7910655046 -4.999119 4.577567 1.812302 -4.988106 4.615735 2.557027 -4.965480 4.656411 -4.877349 -2.337376 4.509802 4.817135 0.316853 4.466417 4.997635
30884 1.0517852695 -4.991531 4.972624 1.734503 3.483082 4.946889 2.776793 -4.864391 4.762347 2.906188 -4.998522 4.329409 4.721686 4.901824 4.262337 4.758546
30885 0.7316462677 -4.997322 4.596755 2.253386 -4.979417 2.686825 3.256393 -4.931138 4.954155 1.673190 -4.814937 4.644557 4.882219 4.913251 4.792628 4.899839
30886 0.6944172324 -4.999014 4.549552 2.116447 -4.932180 4.434313 4.214258 -4.822379 4.912110 -4.733747 -4.902711 4.711298 4.827285 4.716170 3.775831 4.961917
30887 0.7591764667 -4.998010 4.719077 1.679457 -4.978770 4.280458 3.511201 -4.615060 4.713482 -4.935055 3.586276 4.628592 4.839307 -3.745084 4.175141 4.931367
30888 0.7973983039 -4.995892 4.272671 1.564631 -4.974815 4.812287 2.262619 -4.977726 4.827140 -2.819789 -4.691458 4.671729 4.839600 -0.320587 2.875469 4.888975
30889 0.7110059127 -4.988614 4.918796 1.170851 -4.982264 4.275856 4.596726 -4.960382 4.849078 -4.662826 -3.923977 4.812363 4.940510 4.900340 4.274976 4.927012
30890 1.3918836772 -3.350321 4.792458 1.438922 -4.978766 4.998156 3.132863 -4.926567 4.852614 -4.823823 4.441477 4.580013 4.976813 4.959202 4.169007 4.806319
30891 0.7564047660 -4.995086 4.949354 1.396493 -4.929727 4.413364 3.247220 -4.926470 4.902480 -0.997603 -4.622644 4.555525 4.958001 4.072574 4.098721 4.758351
30892 0.7963144655 -4.992747 -1.360225 1.129060 -4.964983 4.589133 3.489210 -4.889664 4.593825 -3.964056 -0.073802 4.584859 4.579211 4.946682 4.941552 4.929223
30893 1.5257089115 -3.177501 4.770976 2.621022 -4.967304 4.729979 -1.469799 -4.945488 4.655144 -4.955793 2.313289 4.392379 4.927438 3.947519 2.667865 4.863386
30894 0.7979196293 -4.996345 4.890670 2.264402 -4.958575 4.882820 3.963073 -4.677412 4.832348 -0.815991 0.514019 4.559904 4.864717 -4.314833 3.597050 4.987340
30895 0.7419304760 -4.998299 4.899153 1.816886 -4.985338 4.874188 4.058421 -4.850995 4.726667 -4.166739 1.207576 4.409386 4.837727 4.907774 4.845771 4.870323
30896 1.6359528340 -2.689033 4.617409 1.889756 -4.989000 4.626675 4.105428 -4.982182 4.758465 4.654134 -4.898264 4.754173 -2.604088 4.996686 3.898250 4.612484
30897 0.7135899302 -4.997956 4.977140 2.534431 -4.980119 4.520602 2.143234 -4.962959 4.905442 -2.293339 -4.969826 3.958240 4.800420 4.930482 4.355980 4.727687
30898 1.9857281871 -1.503905 4.973410 2.914312 -4.995108 4.718529 2.657048 -2.567490 4.991978 -4.664702 -4.369375 3.511190 4.891504 2.498681 4.438649 -0.564764
30899 1.9720013226 0.741199 3.479441 1.955821 -4.989650 4.712515 4.130087 -4.871097 4.748708 -3.986552 4.808202 4.728934 4.986374 4.932509 4.856087 4.851778
30900 0.7143279534 -4.994495 4.284564 1.629211 -4.980782 4.566925 3.124418 -4.942220 4.758356 -3.693189 -4.319584 4.671064 4.990017 4.849939 4.100736 4.922504
30901 0.7295825022 -4.995869 4.975211 2.002742 -4.975414 4.431467 3.375011 -4.933883 4.782380 -4.666654 -4.973372 4.413679 4.970018 3.082644 4.283628 4.718801
30902 1.5749077560 -2.680136 4.925296 1.706001 -4.982611 4.129495 4.012577 -4.903869 4.786844 -4.702491 -4.961978 4.100325 4.926099 4.837068 4.402648 4.929917
30903 0.7660463501 -4.997430 3.309854 1.014590 -4.973902 4.830014 3.010208 -4.903259 4.984539 -0.290850 -4.842980 4.643833 4.774437 -3.135791 4.920315 4.979269
30904 0.7518243382 -4.999048 1.981752 2.099799 -4.971299 4.607790 3.115681 -4.804295 4.914071 -4.863934 -4.512007 4.670081 1.321721 4.973074 4.550542 4.835083
30905 0.7499592691 -4.995797 4.809886 1.606486 -4.961456 4.949075 3.460044 -4.788240 4.905661 -4.930939 -3.940896 4.839930 4.815436 2.430114 4.736824 4.582293
30906 1.9323989933 2.036515 3.438188 1.168808 -4.946713 4.321960 4.364141 -4.833516 4.454028 -4.934964 3.735321 3.507611 3.866326 2.555953 3.130152 4.868354
30907 1.9395545701 1.663359 1.142830 1.281780 -4.983267 4.273727 3.125067 -4.963532 4.730447 -4.868397 -4.573721 4.531100 4.998387 -3.365465 4.536704 4.995355
30908 1.3467347173 -3.793323 4.721872 1.523990 -4.973998 4.963344 2.147571 -4.875365 4.849517 -2.100783 -4.711392 4.904859 -3.630585 4.956010 3.678507 4.843231
30909 0.8352852679 -4.998937 4.024229 1.452294 -4.990780 4.659250 2.756089 -4.765073 4.748894 1.133387 -4.747893 4.378242 4.971384 -1.095525 4.254815 0.400573
30910 0.7868656650 -4.998620 3.532866 1.833372 -4.977900 4.810109 3.797346 -4.923414 4.841946 4.716327 3.609718 4.716685 4.880876 4.986483 4.912329 4.935547
30911 0.7008193978 -4.998913 4.076998 1.447367 -4.973258 4.595197 4.169686 -4.875690 4.937796 -4.444868 -4.877662 4.486654 4.809731 4.976407 4.015643 4.364851
30912 0.8798989368 -4.998318 -1.478268 1.619349 -4.127559 4.676016 3.845015 -4.694484 4.723922 -4.616976 -4.745879 4.734086 4.919211 -4.170946 4.763162 4.868816
30913 0.7103787835 -4.996000 4.369927 1.223468 -4.976127 4.506762 4.300670 -4.780387 4.782682 -4.577345 -4.993824 3.256385 4.912541 4.922987 4.463248 4.954386
30914 0.7526630859 -4.995009 4.443133 1.611889 -4.991833 4.844935 3.935677 -4.847584 4.840188 -4.024298 -4.885470 4.501535 4.888438 1.388325 4.999103 4.951793
30915 1.6364882233 3.141086 4.966351 1.745910 -4.979223 3.533196 3.001380 -4.901075 4.731108 -4.973541 -4.982889 4.582609 -1.955932 4.795145 4.261610 4.936742
30916 0.7058417970 -4.995660 4.364292 1.537864 -4.980230 4.834829 4.394684 -4.993597 4.891035 -3.614889 -4.382770 4.408526 4.910122 4.990762 4.271765 4.974365
30917 0.8189356467 -4.998177 3.527378 2.583451 -4.982745 4.887471 1.478290 -4.774374 4.896864 -4.686338 -4.816646 4.693647 0.398285 2.057089 4.885879 4.715834
30918 0.8062481943 -4.998699 1.768093 1.985724 -4.967102 -1.650730 3.318241 -4.977138 4.862002 -0.146866 -4.819076 4.352452 4.901574 4.987564 4.497722 4.838875
30919 0.8025819896 -4.992655 4.463435 1.130911 -4.973883 -3.987359 2.876158 -4.933530 4.760549 -4.661747 -4.987127 4.793681 4.909363 4.912759 4.528697 4.970901
30920 0.7277188343 -4.998980 1.999090 1.430622 -4.984093 4.973115 3.647124 -4.703574 4.946874 3.795665 -4.955821 4.605924 4.527905 4.800483 4.296524 4.889840
30921 0.8183770345 -4.991469 4.305910 1.832858 -4.973519 4.766094 2.193492 -4.787947 4.908596 -1.125420 0.345937 4.745059 4.836068 4.978811 4.428008 1.812653
30922 0.7776108999 -4.997637 4.809721 1.338158 -4.987501 4.771358 2.533264 -4.893871 4.869822 -4.737103 -1.545743 4.545323 4.995148 4.717193 4.933172 0.504685
30923 1.0606462942 -4.170623 4.825597 1.996541 -4.980634 4.798197 2.615758 -4.822099 4.867862 -4.768208 -4.486368 4.517977 4.954027 4.962469 4.833458 4.757538
30924 0.8523546088 -4.996698 -3.993092 1.241973 -4.989579 -2.281820 2.677208 -4.883114 4.751515 -4.898845 -4.879854 4.681339 4.909563 4.918351 4.190777 4.915427
30925 2.0075299388 1.425852 4.672314 1.147172 -4.978330 4.700735 4.664635 0.805087 4.840966 -4.876275 -4.894862 4.647039 4.846869 -4.617942 4.299794 -1.613047
