evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.2647703886 4.665002 -1.519629 -1.196709 3.501921 4.998459 -4.695184 4.008779 0.759655 4.156493 4.208476 -4.426588 -4.923518 -4.969134 0.049827 -3.571495
306 1.2425352335 4.997277 -1.266302 -0.243572 4.224374 4.537977 -2.959457 3.069884 2.068602 4.585192 4.735486 -2.922741 -3.772827 -2.960916 -0.261702 -1.673311
307 1.1728215218 4.915365 -3.222772 0.981607 4.968501 4.916195 -3.870344 4.136326 0.943712 3.314101 3.366280 -3.046475 -3.628595 -4.961346 -3.346919 -1.388502
308 1.1414490938 4.994079 -2.729000 -1.153777 4.348931 4.769687 -3.486230 4.846088 0.995713 4.631641 3.684512 -3.024138 -4.676420 -4.514338 -0.654173 -4.971114
309 1.2193109989 4.997516 -2.230541 -2.377800 4.656844 3.881578 -4.867083 4.049304 4.202322 4.995085 4.893435 -4.190563 -4.172406 -4.350957 -0.295068 -1.513247
310 1.1233741045 4.821581 -1.056634 -1.087843 4.889838 3.624182 -3.214991 4.862787 1.811529 4.245722 3.774871 -2.500765 -2.263362 -4.830617 -2.251106 -4.900294
311 1.2707533836 4.822400 -1.414970 -1.363780 3.456734 4.582963 -4.192709 2.768265 1.864763 4.925720 3.211822 -4.988385 -4.966973 -4.192082 -1.086164 -4.220380
312 1.2014216185 4.657695 -2.781910 -1.129535 4.943552 4.364017 -3.952142 4.499841 1.988687 4.960357 2.855587 -1.800276 -4.958764 -4.057931 -1.870771 -3.360475
313 1.1533434391 4.807715 -2.901858 1.029243 4.416127 4.089728 -4.824339 4.924949 2.217334 4.203697 4.941797 -2.157606 -4.853317 -4.931852 -2.001602 -4.863254
314 1.1529988050 4.814034 -2.876777 -1.171109 4.940257 2.639019 -4.897039 4.971613 2.267784 4.399851 4.549259 -2.047978 -1.549282 -4.063251 0.120078 -3.242567
315 1.2537347078 4.535208 -0.764153 -0.192390 4.805292 3.230314 -2.685901 3.537869 1.265934 3.126245 3.576536 -3.021992 -2.774760 -4.786228 -0.868175 -4.756877
316 1.3242901564 3.869327 -1.536101 0.628326 4.739971 4.250643 -4.989550 3.630244 1.984140 4.079594 4.906219 -1.779545 -4.353320 -4.192015 -1.390272 -4.206536
317 1.1567060947 4.979420 -2.889643 -1.233807 4.751198 2.632624 -3.033555 4.269781 1.043627 4.885599 4.614113 -2.788874 -4.984772 -4.270628 -3.128761 -3.595734
318 1.1911239624 4.899697 -2.089750 -0.501600 4.470835 4.069564 -2.617842 2.955393 -1.106165 4.799567 4.960649 -2.818791 -4.004371 -4.968873 -2.385638 -2.870964
319 1.1558713913 4.931922 -3.485766 0.854254 4.997407 4.975818 -4.989914 4.869523 1.565911 3.498054 4.863585 -1.431664 -4.466446 -3.767214 -1.785712 -2.460865
320 1.1430315971 4.675921 -2.637859 1.136124 4.986623 3.700524 -4.923557 4.976492 2.163834 4.482190 4.578828 -2.261057 -3.887618 -4.893412 -3.811543 -4.999226
321 1.1995472908 4.683348 -1.400196 -0.826825 4.172134 3.663233 -3.601008 3.687463 1.521795 4.507865 4.106152 -3.059343 -2.652408 -4.878548 -0.325160 -3.686368
322 1.2206261158 4.444565 -2.928964 -1.570154 4.682911 3.581912 -4.311353 4.836458 3.612829 3.982001 4.426041 -4.803056 -3.323478 -4.585102 -2.399053 -4.861448
323 1.2200803757 4.278597 -2.362200 -1.229396 4.686977 4.102635 -3.657389 4.997263 2.007526 4.129656 4.539315 -2.764943 -2.152618 -4.512922 -2.653701 -4.929832
324 1.1615755558 4.997179 -2.733038 0.333979 3.560939 3.931369 -4.999639 4.906153 0.963018 4.009025 3.445870 -2.358651 -3.122289 -3.613793 -0.964706 -4.404630
325 1.3084270954 4.251898 -3.303985 -0.717909 4.935666 3.985361 -4.998977 4.189134 2.562871 4.981804 4.419571 -1.966564 -4.197338 -2.279146 -3.170434 -4.784018
326 1.1998142004 4.750354 -2.788549 0.477450 3.571798 3.422869 -4.958820 4.680939 2.024254 4.997934 4.319949 -2.569760 -4.632202 -4.354040 -1.117872 -4.731989
327 1.2326538563 4.395741 -2.926705 1.128978 4.346626 2.062381 -3.963488 4.819548 2.565837 4.694293 4.940208 -1.628604 -4.065503 -4.996413 -1.829216 -4.719768
328 1.2573487759 4.555671 -3.039376 1.306611 3.343044 3.725965 -4.314063 4.846320 1.521260 4.734405 3.763572 -2.158250 -4.197357 -4.308314 -2.690314 -4.998163
329 1.2006375790 4.627573 -2.948484 1.043185 4.191155 2.001958 -4.369959 4.635808 1.887597 4.884195 4.374108 -0.528659 -3.705380 -4.992017 -0.494774 -3.199700
330 1.2646290064 4.355570 -3.465423 2.015352 4.584487 4.884935 -4.983319 3.903630 1.999062 4.996902 4.737260 -2.275872 -1.265141 -3.858519 -2.960609 -4.394782
331 1.1637287140 4.964659 -3.574057 1.897564 4.542382 4.339002 -3.496484 4.857132 2.103491 4.842930 4.999329 -1.177132 -4.028574 -4.774364 -2.963253 -3.999245
332 1.4609419107 3.332142 -2.470324 1.522886 4.189741 2.422983 -3.497122 4.321338 1.419146 4.180129 4.490099 -3.400946 -4.010928 -4.994712 -2.061092 -4.999486
333 1.1079773903 4.991653 -0.954783 0.925510 4.848810 4.089124 -4.465746 4.652837 0.330903 4.924389 4.951647 -0.665769 -3.812151 -3.588559 -2.049073 -4.253862
334 1.1632840633 4.985346 -2.427440 1.805759 4.762734 2.075819 -4.213344 4.263497 2.200846 4.590989 3.795819 -0.373772 -3.233049 -3.550027 -2.006067 -4.702404
335 1.1265852451 4.974144 -2.659309 -0.774820 4.801152 2.983900 -3.800610 4.769979 1.431224 4.767725 4.171689 -2.717990 -4.215934 -3.924378 -2.440376 -4.865668
336 1.3339276314 3.779135 -1.939197 -0.621695 4.526610 3.925120 -3.831967 4.492762 1.831534 4.343894 4.015977 -1.379264 -2.873087 -4.498704 -2.020125 -4.301025
337 1.1201457977 4.972255 -2.091511 0.317845 4.240708 3.677205 -4.690959 4.386201 1.233764 4.052781 4.923932 -1.569448 -1.725881 -3.385508 -0.695371 -3.764427
338 1.1048707962 4.914079 -2.074748 0.375309 4.921515 3.627925 -4.657379 4.922008 1.293321 4.941916 4.961153 -1.424542 -3.509866 -3.457280 -2.544087 -4.442743
339 1.0952917337 4.961083 -1.978771 1.212164 4.969502 2.767081 -4.426217 4.993367 0.941960 4.174564 4.624955 -1.288124 -2.961939 -4.198303 -0.781987 -4.096674
340 1.0766118765 4.957545 -2.252209 0.859221 4.945990 3.509831 -4.673525 4.962515 1.042974 4.978700 4.990492 -1.926834 -4.163268 -4.940296 -2.503681 -3.871351
341 1.1502947807 4.895296 -2.470389 0.152706 4.983283 3.457731 -3.527250 4.675348 -1.139478 4.182805 4.965676 0.318395 -2.676440 -3.207795 -0.398537 -4.897278
342 1.1583598852 4.989128 -1.187283 0.277365 4.963194 4.349070 -3.482549 3.786473 0.937105 4.848026 4.815968 -0.660086 -4.733140 -3.662513 -4.460399 -3.483654
343 1.1628223658 4.995562 -3.434023 1.924796 4.779112 3.789136 -3.289272 4.665525 0.758959 4.985135 4.307430 -0.612997 -3.144003 -4.254910 -1.962254 -4.999085
344 1.2468364239 4.997461 -3.129331 1.064821 2.443397 1.684940 -3.944753 4.997545 1.100486 4.553954 4.109639 -1.269641 -3.127519 -2.807039 -2.601137 -3.827900
345 1.3519225121 3.862206 -1.365243 0.552690 3.996088 2.770201 -4.876894 4.866210 0.831255 4.858124 4.990116 -1.066755 -2.704480 -2.924141 -2.181617 -3.077962
346 1.1691184044 4.982546 -0.891276 3.966600 4.990395 4.763852 -4.423281 4.581165 2.370463 4.538433 4.626123 0.131499 -2.214370 -4.990891 -2.308333 -4.565412
347 1.2741705179 4.254848 -0.489583 1.646238 4.836047 2.985497 -3.682356 4.417170 -0.187985 4.971824 4.654308 0.619765 -3.597516 -4.647908 -1.972034 -3.526754
348 1.1864912510 4.542768 -2.189832 1.608116 4.460141 3.860623 -4.856909 4.872646 1.037541 4.802207 4.842707 -2.494394 -3.325839 -4.383975 -3.665768 -4.848847
349 1.2092099190 4.377379 -2.009722 1.773758 4.636076 4.257794 -4.273317 4.911959 1.928292 4.992731 4.910669 -2.431771 -2.172726 -4.203298 -1.054264 -3.701918
350 1.3022183180 4.387309 -2.125976 -1.204337 4.258231 2.784600 -2.653779 4.171081 1.912605 4.739918 4.999957 -3.242814 -2.262849 -3.690326 -1.592742 -4.524532
351 1.1376817226 4.775279 -1.955709 0.447344 4.520760 4.548538 -4.105277 4.722836 1.807881 4.996087 4.551379 -1.282233 -3.054380 -4.216677 -2.744678 -2.624534
352 1.1283926964 4.900006 -2.406840 0.773379 4.556838 2.875308 -3.402447 3.736447 0.824780 4.985530 4.960383 -1.041438 -2.690640 -4.917679 -1.132692 -3.637786
353 1.1801158190 4.550350 -2.266139 1.086103 4.980247 4.145879 -4.982328 4.700571 1.950594 3.959403 4.675570 -0.504752 -3.957895 -4.727090 -0.181859 -4.991017
354 1.1137278080 4.929205 -1.581529 0.003903 4.837048 2.214833 -4.971470 4.912601 -0.282864 4.829345 4.817237 -1.072630 -4.936165 -4.773932 -1.043212 -4.473846
355 1.1479636431 4.673067 -2.896660 0.855081 4.983125 3.462378 -3.389247 4.994089 1.058392 4.986750 4.563711 -2.234321 -2.614192 -4.867938 -0.286084 -4.314972
356 1.1232678890 4.978776 -2.865269 0.242212 4.998713 4.232615 -3.483623 4.260672 1.129946 4.508766 4.907576 -2.143325 -2.655464 -3.340242 -0.506729 -3.243123
357 1.1178276539 4.842008 -2.498774 1.081716 4.999822 4.012637 -3.808077 4.910969 0.381984 4.691747 3.965206 -1.177515 -2.590543 -4.791552 -2.159765 -4.042230
358 1.1180512905 4.889416 -1.433975 1.417008 4.577453 4.302513 -4.989764 3.875115 1.827002 4.873659 4.946698 -1.858536 -3.630502 -4.998701 -1.545948 -3.531240
359 1.1500644684 4.913928 -2.745367 1.887015 3.989068 3.413885 -4.998062 4.546586 0.841225 4.999043 4.934077 0.317042 -2.576656 -4.259611 -0.423711 -4.314012
360 1.1959598064 4.502478 -2.106501 0.161401 4.573829 3.883534 -3.286662 4.430401 1.124076 4.999581 4.373984 -1.799440 -3.326910 -4.993966 -2.055982 -2.474164
361 1.0860410929 4.929889 -1.131867 0.568717 4.999949 2.644745 -4.446215 4.679253 0.946584 4.854679 4.764392 -1.261280 -3.154442 -4.920634 -0.487426 -3.382117
362 1.1522678137 4.994831 -2.773273 1.696234 4.832300 3.525763 -4.373808 4.279924 0.813153 4.941675 4.519105 -0.744062 -3.905174 -3.453750 -0.174760 -3.284056
363 1.0930491686 4.997330 -1.582597 -0.153458 4.995269 2.774846 -3.978003 4.971768 0.586861 4.942415 4.995285 -1.288044 -4.746841 -4.632302 -1.368774 -4.330236
364 1.1351113319 4.770575 -1.375097 0.804347 4.976565 2.933119 -4.647032 4.251229 1.332497 4.811941 4.845892 -1.259595 -4.903637 -4.999554 -1.210540 -3.917227
365 1.1241719723 4.991475 -2.781272 1.571416 4.929817 4.404012 -4.618691 4.860139 1.091425 4.969934 4.824863 -2.861586 -3.794186 -3.521110 -2.241995 -2.880351
366 1.0974097252 4.974159 -1.906686 0.215352 4.744439 2.963331 -4.191714 4.736543 0.651340 4.669075 4.326502 -1.533940 -4.458933 -4.996987 -1.083752 -4.953393
367 1.2954131365 4.229615 -2.682366 0.375587 4.696663 3.113700 -3.151620 4.808998 -0.469835 4.005400 4.501082 0.233830 -3.700239 -4.661458 -1.407955 -4.155347
368 1.2278923988 4.324754 -2.947413 1.871087 4.677826 4.341116 -4.765663 4.685894 0.091789 4.587197 4.944113 -2.081917 -3.627358 -4.943392 -1.466255 -4.243678
369 1.3341444731 3.958740 -2.181301 1.256475 4.309093 2.571087 -4.581504 4.915988 0.253429 4.405184 4.140452 -1.488728 -3.923526 -3.912002 -1.685810 -4.946638
370 1.1164973974 4.983607 -1.358992 0.139271 4.983357 3.904706 -4.995494 3.468097 0.415890 4.733405 3.562746 -1.406056 -4.817886 -4.629409 -1.719777 -3.652915
371 1.2404764891 4.681298 -3.160555 2.142900 4.353509 3.774689 -4.335838 4.903669 1.051883 4.976085 4.994100 0.011213 -4.311506 -3.666071 0.591668 -3.165083
372 1.1313263178 4.631963 -1.782128 0.123301 4.961521 2.667661 -4.609819 4.999935 0.404904 4.647526 4.881588 -1.266356 -3.241958 -4.541284 -2.264983 -4.414666
373 1.1998651028 4.302945 -1.431186 0.413569 4.775503 2.627680 -4.999994 4.998681 1.050723 4.989689 4.868083 -0.628048 -2.312253 -4.866736 -0.891607 -2.771111
374 1.1683205366 4.860106 -0.356259 0.844705 4.283633 2.145475 -4.975097 4.651312 2.266535 4.951916 4.954759 -0.826922 -4.067338 -3.912939 -1.351773 -4.930128
375 1.0914955139 4.960648 -2.210201 0.275030 4.922406 3.516410 -4.041687 4.482001 0.000013 4.988812 4.570100 -1.222723 -3.832819 -4.766345 -1.438666 -3.340867
376 1.1425004005 4.755079 -1.622518 0.459237 4.965548 2.934579 -3.733083 4.754508 0.100350 4.950084 4.997303 -1.535440 -4.999642 -4.935905 -1.406766 -3.838744
377 1.1324491501 4.806138 -2.111236 -0.573595 4.999374 2.740800 -3.784639 4.037830 1.557316 4.892294 4.315004 -2.878206 -2.688305 -4.149754 -1.712676 -4.488729
378 1.1282674074 4.849660 -1.076833 0.888803 4.884960 3.769349 -4.713540 4.713211 1.080080 3.466670 4.055544 -0.906370 -3.594476 -4.480151 -1.824527 -4.411802
379 1.1808500290 4.718041 -0.664354 1.039226 3.943339 3.640601 -4.039448 4.961512 0.846166 4.429241 4.078955 -1.051393 -3.757658 -4.407967 -3.040075 -3.956094
380 1.1800569296 4.516721 -1.256123 0.354832 4.905836 3.380518 -3.655391 4.393109 0.292788 4.913388 4.533681 -1.619194 -3.495729 -4.999126 -0.397574 -3.895607
381 1.1418581009 4.999241 -1.125509 1.520978 4.829843 2.374481 -4.179898 4.682571 0.797741 4.019509 4.473532 -1.601972 -4.222784 -3.746167 -0.302007 -3.365911
382 1.1354330778 4.995738 -3.031086 0.846754 4.997402 2.248182 -4.372105 4.744826 -0.067254 3.795767 4.989074 -1.226354 -4.594083 -4.130367 -0.451622 -3.505284
383 1.1752945185 4.933942 -1.933302 0.171463 4.221035 2.092365 -3.560124 4.986085 0.727186 4.192555 4.801565 -0.337224 -3.898438 -3.390674 -1.061821 -2.564956
384 1.1103243828 4.953514 -2.112030 1.157176 4.907018 2.270235 -3.935401 4.434852 0.371289 4.637927 4.904428 -1.849098 -4.021865 -4.960941 -1.142189 -2.707098
385 1.2336815596 4.331205 -1.565154 0.203096 4.589282 3.754079 -4.730225 4.175932 1.285698 4.998472 4.850954 -1.071252 -3.612398 -3.879385 -1.551803 -3.396208
386 1.1408473253 4.997181 -0.726393 1.104378 4.787133 2.632183 -3.694037 4.996940 1.914217 4.963685 4.989313 -2.226859 -4.880765 -4.629945 0.166271 -4.730867
387 1.1349015236 4.890769 -1.647656 0.931946 3.844628 3.484695 -4.356466 4.755917 1.099382 4.867122 4.798895 -0.838326 -3.860058 -4.965806 -0.855601 -4.688477
388 1.1408406496 4.998880 -1.633037 0.131079 4.495900 2.449911 -4.299110 4.756698 1.188695 3.686092 4.705906 -2.749612 -4.886613 -4.314057 -1.456508 -4.810870
389 1.2555269003 4.504265 -2.128300 1.205249 4.998874 2.851797 -4.734724 4.115569 -0.163501 3.142502 4.934619 -0.602282 -4.967340 -4.247859 -0.070057 -3.908716
390 1.1148768663 4.893231 -1.661666 -0.837694 4.533782 3.501350 -4.517061 4.667206 0.019119 4.999547 4.999881 -1.860947 -4.080141 -4.554383 -1.853891 -4.549001
391 1.3022372723 4.018666 -2.424535 1.558895 4.450405 3.467737 -4.980960 4.607987 -0.020869 3.642806 4.996011 -1.455940 -4.022815 -4.958204 -1.499944 -3.564216
392 1.1226459742 4.975565 -1.391045 0.592044 4.692870 2.787298 -3.575160 4.166279 1.114878 4.657083 4.828495 -1.837491 -3.194984 -3.885397 -0.569220 -3.742681
393 1.1042770147 4.991737 -1.521326 0.825044 4.938108 2.884725 -4.302174 4.176970 0.004405 4.974639 4.723747 -1.972925 -3.484172 -3.706297 -1.089595 -3.310255
394 1.3672051430 4.005475 -3.013440 1.980000 4.279658 3.757803 -4.988388 4.927648 0.047282 4.790284 3.187269 -1.464947 -2.445500 -3.370933 -1.786923 -3.863747
395 1.1249166727 4.966886 -1.853984 0.667292 4.622606 2.881811 -3.504057 4.954284 -0.466270 3.558567 4.414329 -1.946786 -3.292523 -4.709445 -1.714237 -4.931768
396 1.1135716438 4.999765 -3.219722 0.482104 4.984429 3.140239 -4.043479 4.827321 0.471936 4.993385 4.878737 -2.079673 -3.965331 -3.998576 -0.897388 -2.442212
397 1.1396836042 4.949782 -1.834057 0.764323 4.340986 3.131268 -4.997480 4.764457 1.807552 4.358333 4.838448 -2.310914 -4.068796 -3.228494 -1.975733 -3.465378
398 1.1326812506 4.946643 -2.481883 0.790344 4.916988 4.312354 -4.557718 4.896007 0.261137 4.770399 4.847308 -1.895496 -4.540347 -3.914414 -0.145184 -3.763487
399 1.0859990120 4.984793 -1.760946 0.559469 4.933904 2.937346 -4.793904 4.813535 0.263655 4.225146 4.989037 -1.831165 -3.813329 -4.156104 -1.486132 -3.451485
400 1.1430401802 4.858396 -1.538524 0.074390 4.931383 2.329334 -4.239466 4.192396 -0.041918 4.989021 4.934717 -2.131319 -2.639144 -3.054339 -0.433113 -3.615668
401 1.1244013309 4.886872 -0.970323 -0.256496 4.980624 2.367555 -3.179451 4.994827 0.455182 4.712873 4.922820 -1.488384 -3.874134 -4.547906 -0.723111 -4.494632
402 1.1331830025 4.881216 -1.225463 -0.213362 4.846918 3.053024 -3.424190 4.977710 -0.230768 4.411227 3.933520 -2.412176 -3.627595 -4.407368 -0.685583 -3.284241
403 1.0953609943 4.951332 -0.819076 0.086097 4.999344 3.108694 -4.240095 4.994509 0.662307 4.912765 4.893073 -2.016855 -3.047635 -3.647634 -0.753920 -4.033470
404 1.1388607025 4.880210 -2.539505 0.776841 4.994159 4.009707 -4.126589 4.360681 0.246331 4.945640 4.983226 -1.265588 -3.628626 -3.434383 -0.937663 -3.344028
405 1.2075974941 4.730085 -0.986414 -0.766805 4.826491 2.646558 -3.154774 4.461822 -0.985830 4.677306 3.868690 -1.519920 -3.398587 -3.131731 -0.992258 -4.112556
406 1.1384215355 4.826311 -2.382674 1.481517 4.911666 2.996197 -4.338508 4.203763 1.342567 4.717442 4.960039 -1.636910 -3.536420 -4.231300 -1.410183 -2.936202
407 1.1436538696 4.943043 -2.116902 0.305592 4.992688 3.474015 -3.795172 4.279954 0.496678 4.934988 3.959456 -2.832460 -4.316668 -3.791140 -0.501233 -2.968621
408 1.1926145554 4.593243 -0.627563 0.750520 4.835762 2.092685 -4.134428 4.924177 1.003115 4.917314 4.997730 -1.762258 -3.069088 -3.311766 -0.861229 -3.823287
409 1.1196020842 4.982209 -1.521464 -0.328042 4.990608 3.226100 -3.153943 4.989576 0.619125 4.875029 4.765275 -2.055043 -4.304622 -3.979852 -0.683089 -3.631943
410 1.1643413305 4.662700 -1.895118 0.903115 4.838669 2.897866 -4.685280 4.789002 -0.469513 4.338192 4.941255 -2.029791 -3.565455 -3.800150 -2.337347 -3.784202
411 1.1328581572 4.999698 -0.998860 0.897367 4.958273 2.506996 -4.162567 4.604462 -0.708952 3.948100 4.890362 -1.676214 -4.046213 -3.752640 -0.128602 -3.531614
412 1.1582112312 4.710755 -0.333273 0.133232 4.621704 3.147645 -4.530869 4.669615 1.343476 4.152570 4.821526 -2.958912 -3.396496 -4.637061 -1.002240 -3.609806
413 1.1475207806 4.769327 -1.055096 1.173398 4.802053 2.657272 -3.911140 4.834727 0.586511 4.887982 4.928047 -1.250663 -3.373263 -3.938042 -0.788902 -3.914588
414 1.1135358810 4.916108 -1.722490 1.052761 4.631956 3.348314 -4.875486 4.625723 0.693250 4.953123 4.926945 -1.338836 -3.760548 -4.363954 -0.639272 -3.406793
415 1.2354680300 4.209219 -2.482358 -0.422552 4.890089 2.775161 -4.763284 4.998691 0.267431 4.944565 4.990859 -1.195758 -3.777236 -4.232796 -0.939127 -3.169684
416 1.1627113819 4.778202 -0.861064 0.422424 4.869171 3.083158 -4.349086 4.689320 -0.087771 4.980577 4.927503 -2.033533 -4.008456 -3.267310 -0.974966 -3.595133
417 1.1293222904 4.974230 -1.028332 0.553028 4.895272 3.560933 -4.721291 4.997744 -0.463609 2.774199 4.996636 -1.748479 -3.872052 -4.114230 -0.667721 -3.838826
418 1.1331874132 4.999989 -1.481382 0.392196 4.532280 2.190414 -3.723095 4.211283 -0.421575 4.721596 4.999696 -1.933891 -3.081452 -3.463922 -0.421341 -3.846113
419 1.1114403009 4.993965 -1.537278 1.267185 4.856786 2.696271 -4.975708 4.587898 0.891782 4.327799 3.824958 -1.250718 -3.866779 -3.941198 -1.395741 -4.316759
420 1.1261861324 4.999967 -2.018166 -0.080406 4.935625 2.505160 -4.418728 4.930320 0.702440 4.380962 4.970962 -3.103684 -4.338241 -3.464285 -0.822064 -3.742986
421 1.0912888050 4.984034 -1.165155 0.979929 4.985560 3.103084 -4.946227 4.961206 1.411738 4.434850 4.942449 -1.568813 -3.284399 -3.563872 -1.221502 -4.301066
422 1.1753486395 4.697381 -1.084991 0.525112 4.552878 2.159406 -4.864599 4.905858 1.082082 4.436165 4.991448 -1.918306 -3.669017 -4.170115 0.017122 -4.076061
423 1.1237084866 4.968599 -1.110660 0.531546 4.929731 2.867932 -4.991025 4.503136 0.748245 4.909713 4.967274 -1.634982 -4.669505 -3.838900 -0.711884 -3.428909
424 1.1331840754 4.839032 -2.260043 0.681515 4.999939 3.076295 -4.868991 4.611973 0.088799 4.588846 4.868580 -1.223928 -3.812658 -3.521047 -1.072014 -4.561907
425 1.1075048447 4.982770 -1.311337 0.087081 4.764119 3.454374 -4.998979 4.748933 1.064098 4.406776 4.380397 -1.599150 -4.091691 -3.816324 -1.269182 -3.541100
426 1.1326910257 4.829762 -1.374856 0.586763 4.995387 2.091614 -4.989961 4.625282 1.009995 4.999369 4.856417 -0.954965 -4.961368 -4.461539 -0.969168 -3.757285
427 1.0908956528 4.999579 -1.630951 0.627934 4.800427 3.126052 -4.613310 4.720507 0.768869 4.340704 4.999675 -2.542937 -4.472029 -4.954122 -1.210225 -4.024360
428 1.0861263275 4.989140 -0.652795 0.380150 4.648103 3.710462 -4.984100 4.948073 0.952340 4.735183 4.941616 -1.845469 -3.355502 -4.183962 -1.224898 -4.593088
429 1.1091834307 4.952824 -1.721998 0.610186 4.886254 2.308501 -4.875665 4.340374 -0.144777 4.965117 3.776631 -1.265055 -3.568910 -4.133441 -1.015897 -3.717612
430 1.0744295120 4.999998 -1.500967 0.147170 4.999979 3.608270 -4.999166 4.923093 1.232104 4.060897 4.619521 -2.060843 -3.424096 -3.796969 -2.332216 -4.569404
431 1.1210607290 4.757342 -1.518123 0.962407 4.998906 3.618720 -4.999997 4.941437 0.820568 3.983985 4.963039 -1.586513 -4.319682 -4.874229 -2.144036 -4.939428
432 1.1057479382 4.997816 -1.326419 1.299682 4.956769 2.557406 -4.993775 4.633152 0.772043 4.500962 4.997251 -1.760780 -3.326089 -3.551651 -0.539838 -2.851904
433 1.0974068642 4.973868 -1.071570 0.723041 4.707221 3.099742 -4.820802 4.958677 1.478626 4.983482 4.730463 -2.013044 -2.977313 -3.509556 -1.202123 -4.257229
434 1.1255276203 4.841173 -0.879561 0.149918 4.962557 2.863608 -4.414983 4.988105 0.642488 4.591232 3.804389 -2.046565 -4.709417 -4.087588 -2.627829 -4.731467
435 1.1427646875 4.808029 -0.672178 1.116529 4.799428 3.562020 -4.551557 4.323546 0.111164 4.137138 4.680213 -2.573040 -2.931566 -4.002212 -1.325098 -3.578155
436 1.0795822144 4.999045 -0.724230 0.224368 4.717334 3.941268 -4.932664 4.969092 1.172615 4.326704 4.895814 -2.709476 -3.160217 -4.178701 -1.480566 -3.953561
437 1.0872882605 4.964509 -1.110425 0.554405 4.630138 3.523911 -4.130338 4.873784 1.159669 4.929022 4.327187 -1.611606 -3.225910 -4.602709 -2.124555 -4.944263
438 1.1219946146 4.843876 0.071858 0.938083 4.989094 3.797356 -4.884513 4.996782 0.766859 3.685758 4.999982 -1.390182 -3.942192 -4.861637 -1.555614 -4.889003
439 1.0923215151 4.999667 -1.224104 1.634203 4.951547 3.324071 -4.587503 4.969178 1.521128 4.149543 4.958099 -1.526110 -2.768681 -4.060444 -1.510185 -4.982929
440 1.0820889473 4.962228 -1.005762 0.260178 4.999920 3.591614 -4.871642 4.949452 1.382245 4.259427 4.578429 -1.899506 -3.788420 -4.037401 -2.506225 -4.577255
441 1.1131479740 4.968936 -1.841441 0.524103 4.740582 3.741153 -4.493612 4.992193 1.985158 4.625276 4.733673 -2.035862 -2.736092 -2.563382 -2.710423 -3.364942
442 1.1756953001 4.592129 -1.087519 0.478008 4.964897 3.337957 -4.473386 4.959663 1.526007 4.956962 4.816140 -1.059725 -3.825646 -3.640766 -1.039051 -4.872372
443 1.2232151031 4.108358 -1.610396 0.207588 4.916124 3.615423 -4.981992 5.000000 1.890282 4.124360 4.858882 -1.487981 -3.640308 -4.360705 -1.923047 -4.768450
444 1.1213521957 4.975687 -0.532319 -0.034421 4.941782 2.684180 -4.364251 4.717185 0.519192 3.819064 4.996122 -2.513776 -3.947233 -3.797877 -1.207139 -4.900835
445 1.1242852211 4.881920 -1.634239 1.090002 4.278760 4.295784 -4.931133 4.865790 0.636701 3.948193 4.710128 -1.738120 -1.756518 -3.728893 -1.431936 -4.154633
446 1.0763146877 4.999142 -0.946305 0.760810 4.928998 4.315038 -3.927616 4.968832 1.915112 4.330445 4.126172 -2.432074 -3.371453 -4.770926 -2.849100 -4.161495
447 1.0968776941 4.950553 -0.504867 -0.001738 4.816544 3.782469 -4.318922 4.966701 1.640266 4.896588 4.102981 -1.882311 -3.078248 -4.257728 -1.293408 -4.091693
448 1.1584913731 4.900374 -0.683572 1.347462 3.933770 3.469318 -4.586186 4.928559 0.602182 3.967245 4.596028 -2.257263 -2.939675 -3.472798 -2.294830 -4.863749
449 1.2191526890 4.586262 -1.499128 1.740712 4.845995 3.939366 -4.078131 4.983937 1.625557 4.298109 4.971055 -1.971527 -4.352618 -3.292814 -1.497016 -4.186833
450 1.0763804913 4.998845 -1.377556 0.196901 4.992042 4.037607 -4.908700 4.431773 1.182242 4.495136 4.561203 -3.094083 -3.613129 -4.199222 -2.065312 -4.408950
451 1.0799088478 4.974029 -1.066526 -0.101002 4.636102 3.457036 -4.923600 4.928145 1.304881 4.554917 4.667335 -2.583975 -3.463450 -4.190650 -2.319511 -4.325403
452 1.1283905506 4.911704 -0.477632 0.512807 4.304772 3.575869 -4.123038 4.947453 0.987118 4.096473 4.934095 -2.279531 -2.960289 -3.926309 -2.143355 -4.915401
453 1.1314556599 4.869135 -1.137167 0.846167 4.790215 3.431256 -3.890726 4.939670 0.957538 3.896675 4.978380 -2.432165 -3.444550 -3.838343 -1.553267 -4.363058
454 1.0882341862 4.989920 -0.431875 -0.585550 4.984100 4.095229 -4.814971 4.963874 0.898185 4.764077 4.294356 -0.730851 -3.272308 -4.604098 -1.126882 -3.937692
455 1.1387329102 4.651824 -1.495007 0.411006 4.847674 3.587037 -4.952642 4.815523 0.694496 4.529218 4.376580 -1.891235 -3.496910 -4.213019 -1.559681 -4.211136
456 1.2063126564 4.675662 -0.212277 0.929447 4.304934 3.793033 -4.719473 4.927113 1.973976 4.484991 4.315481 -2.858000 -4.251262 -3.490596 -1.956012 -4.506419
