evaluations raw_y x0 x1 x2 x3 x4
6213 -521618556426.7051391602 -0.246274 2.326322 2.119845 -2.917871 3.141593
6214 -1017137589958.1848144531 1.114056 -0.192259 1.668454 -0.762200 3.141593
6215 291056614412.9172363281 2.019042 0.899018 -0.081139 2.138926 3.141593
6216 60095523940.1478500366 4.091212 1.310550 -2.774491 -3.835168 3.141593
6217 -41397776389.3610000610 2.131880 0.961784 1.779939 -2.084759 3.141593
6218 -271503007787.9012451172 -3.238046 1.547900 4.518286 -2.692724 3.141593
6219 -452562750859.7859497070 -3.266661 -0.592207 -1.436960 -2.653467 3.141593
6220 176870760462.3230590820 0.048249 4.230921 3.821518 -1.073148 3.141593
6221 8233902984077.8193359375 2.679311 0.548013 1.191763 -1.244436 3.141593
6222 12104112243.7370014191 2.969948 1.219723 3.031547 -4.194756 3.141593
6223 865458811515.1888427734 0.634014 2.279487 4.815191 -4.915423 3.141593
6224 -89234588597.9337310791 3.102059 4.342194 3.012825 -4.786112 3.141593
6225 -314499519620.8757324219 0.625304 -1.294357 -0.751717 4.845358 3.141593
6226 143556308989.9237060547 -2.951818 1.572251 -1.490951 -1.027850 3.141593
6227 732219102900.4246826172 3.795619 2.473738 3.719736 -1.182692 3.141593
6228 270746070394.2977600098 -4.887531 -4.011256 1.304062 -1.936895 3.141593
6229 -158106626661.7498168945 4.907318 -0.741208 -1.060413 -0.565235 3.141593
6230 228688338672.9223632812 1.908981 3.776489 -0.939529 -2.001484 3.141593
6231 402325838639.0019531250 -2.603421 -0.460230 0.534622 -4.139799 3.141593
6232 189128042516.1651611328 -3.734179 -2.533721 0.000953 -0.284902 3.141593
6233 331201423244.3126831055 -2.354953 4.075586 3.738342 -0.948054 3.141593
6234 11745782595794.5488281250 1.395521 2.540417 2.976345 -3.066497 3.141593
6235 -310213611871.2000732422 2.049590 1.305499 1.544842 2.949498 3.141593
6236 1035715581625.9388427734 4.115024 2.661057 -0.958782 1.328717 3.141593
6237 -680418778970.0556640625 2.741795 -0.327530 3.007311 4.055722 3.141593
6238 -192057021173.5476989746 0.044821 -2.171505 -4.611341 0.175132 3.141593
6239 -852817547522.5943603516 1.810558 -4.127588 -4.272620 1.959715 3.141593
6240 5105961397.3613348007 0.940560 0.280280 -1.108811 -1.591368 3.141593
6241 30228770699622.2382812500 3.480300 3.518862 1.252190 -3.146032 3.141593
6242 -115751812848.3867797852 2.993754 1.420189 2.256595 -4.385263 3.141593
6243 -237494979467.2467651367 -1.241679 2.966075 -2.646898 -4.367077 3.141593
6244 -356073639203.0396728516 3.227802 1.724614 3.157611 -1.653865 3.141593
6245 289027269914.0490112305 -1.171618 3.377874 -1.391679 -3.361949 3.141593
6246 -8795763009578.3535156250 1.099280 1.809259 1.646108 3.199350 3.141593
6247 -163801739778.0187988281 -3.193336 -0.457430 -3.571252 2.732714 3.141593
6248 -37133542911.8812561035 3.135386 2.442427 1.705544 1.431111 3.141593
6249 -1339607372268.8315429688 2.073582 2.751842 4.111584 -4.133674 3.141593
6250 -782649460341.6834716797 4.011073 4.174253 -2.565748 3.751778 3.141593
6251 4242355990411.6108398438 -2.036004 0.872909 -3.711977 -2.082136 3.141593
6252 -150770208038.8917541504 -3.484577 -2.623640 0.133862 -0.905270 3.141593
6253 -170718022129.5722961426 0.012660 3.032022 2.161220 -2.023962 3.141593
6254 -257260726441.7638854980 -1.227005 -1.992390 -2.577164 -4.112655 3.141593
6255 503701375381.8766479492 3.440177 4.457801 -3.966273 0.733133 3.141593
6256 -246364979397.2971191406 3.041601 -1.307516 -4.142448 -2.863532 3.141593
6257 -1123647965834.5644531250 -0.423178 -0.680907 1.809918 -4.251870 3.141593
6258 266892758823.3766784668 -0.207278 1.530405 2.864759 -1.928495 3.141593
6259 -230273638046.9114990234 2.462572 0.882706 -0.092035 3.688571 3.141593
6260 36370800262629.0546875000 4.544205 -0.477949 -0.328656 -3.819736 3.141593
6261 -661003447242.5135498047 4.948177 1.764144 -1.092620 -3.853765 3.141593
6262 -34358353237.7879981995 2.996872 -2.373276 1.065202 -4.968302 3.141593
6263 -1774128603892.3056640625 1.953911 2.357082 2.247268 -1.419901 3.141593
6264 191911468507.0690307617 2.193441 0.657004 -4.024372 -2.117165 3.141593
6265 -296592713249.7680053711 -0.839321 3.321300 0.157431 -2.854121 3.141593
6266 330035638932.7001953125 0.503413 1.169043 -2.396305 -3.482393 3.141593
6267 -1436350238108.9335937500 -0.869673 0.750550 0.926610 -1.587200 3.141593
6268 37012594678.3162918091 -4.039931 -1.897680 1.614827 -2.567121 3.141593
6269 -403999555370.2537841797 0.308180 0.504850 -3.811313 -1.181489 3.141593
6270 -345211382705.6207885742 3.808649 3.489432 1.069530 4.725332 3.141593
6271 1438159116550.3442382812 0.492618 0.469674 0.391362 -0.986921 3.141593
6272 5234883848029.0292968750 -3.291992 -2.919970 2.319828 -0.579845 3.141593
6273 6074692998395.6699218750 -1.206051 1.669014 -2.885468 1.872780 3.141593
6274 519516225796.7860717773 0.580438 -0.697463 -0.315700 -0.734948 3.141593
6275 -3389854615198.5126953125 0.803844 -4.847729 0.837356 -1.376106 3.141593
6276 557384649503.0559082031 -0.701834 4.481715 2.425523 2.305217 3.141593
6277 79645146991.1447753906 -0.751984 1.979485 1.123905 4.963224 3.141593
6278 -2081739074619.3100585938 -2.797869 0.862865 -2.935672 -2.612287 3.141593
6279 316253537125.6047363281 3.176661 -0.059818 1.296729 1.026816 3.141593
6280 2853108308922.9462890625 1.711954 1.975049 0.827436 0.624536 3.141593
6281 -224395335439.6558227539 -1.396533 1.571109 -4.220783 2.649240 3.141593
6282 -598698898930.8742675781 0.072090 -3.863611 2.675857 -3.741503 3.141593
6283 -842959913541.2358398438 0.205554 1.217172 -0.278631 -2.748239 3.141593
6284 651753810802.4390869141 3.237270 -1.962384 4.059108 -4.336349 3.141593
6285 -797225932010.0369873047 1.849264 1.820512 1.684753 3.801428 3.141593
6286 -489522840287.9155273438 3.607910 -1.962127 -4.246535 0.476616 3.141593
6287 72340209187.5163574219 1.088304 4.331401 4.742536 3.345338 3.141593
6288 460040816914.0228881836 1.052539 -0.459277 1.024898 -1.933032 3.141593
6289 2536969488804.1684570312 1.114056 0.221480 -1.759272 -1.042928 3.141593
6290 -5987427636822.3789062500 3.718899 2.045192 3.593320 4.136174 3.141593
6291 196527700415.3024597168 -4.445947 3.365948 3.724750 -3.818667 3.141593
6292 487972947971.6151123047 2.295504 -0.459193 1.710037 0.028867 3.141593
6293 -488308854981.3444213867 -2.032825 -2.814888 -3.369148 3.513514 3.141593
6294 -48231347916.3913497925 -3.886575 2.004044 1.451789 -2.653467 3.141593
6295 -5548741422987.1123046875 0.048249 2.697742 1.562914 4.525744 3.141593
6296 -414895772258.9627685547 2.617459 -3.157621 -2.533251 4.245761 3.141593
6297 -1481747506361.8732910156 -0.866198 -4.136094 -3.764592 3.624685 3.141593
6298 3749564051756.1977539062 3.365878 0.374999 0.586187 -3.278338 3.141593
6299 -630120003531.2502441406 -2.033361 4.895188 -0.643811 -0.432053 3.141593
6300 39272462487434.4609375000 -4.655227 2.615967 -4.007068 4.573708 3.141593
6301 -833590421059261.5000000000 -3.219422 4.977530 -1.256200 -0.870753 3.141593
6302 -4348031611.7833061218 -3.763722 2.829832 1.424853 -0.014337 3.141593
6303 -1384343764951.3806152344 -0.728908 1.977594 -2.118048 -1.585767 3.141593
6304 -808353689004.4279785156 4.907318 1.717169 1.788174 -3.813535 3.141593
6305 437550621650.2952270508 -1.489102 4.253854 0.880981 4.859664 3.141593
6306 200530652659.4962463379 -4.442759 0.701615 -0.867434 -0.445591 3.141593
6307 -143684905132.1251525879 -0.380515 -3.438552 -0.332939 4.788370 3.141593
6308 231538829137.0870666504 -1.433540 -0.734692 2.651390 2.728837 3.141593
6309 -2176064276725.9958496094 -3.164263 -4.382420 1.081079 -2.047305 3.141593
6310 555576050707.8208007812 -3.448487 -0.829513 2.144839 -1.143399 3.141593
6311 -47157098089.3101959229 1.601405 -1.458779 -3.184086 0.479961 3.141593
6312 370284357746.0646972656 1.216892 0.020506 3.007311 -4.556461 3.141593
6313 -192057021176.8998718262 -2.085931 0.634625 -0.562617 -3.745719 3.141593
6314 -4426176230421.8789062500 -1.875875 0.317614 -1.090860 1.959715 3.141593
6315 -684915675278.2789306641 0.595032 0.512877 -2.475253 -4.569161 3.141593
6316 218438873888.2367553711 -2.962832 3.006626 -0.490739 3.996223 3.141593
6317 202729490370.0150451660 3.415749 -0.950911 3.427086 -1.706959 3.141593
6318 -971950712567.5916748047 0.262781 4.893319 -1.126290 -4.279604 3.141593
6319 382624440501.6148681641 1.830265 1.541065 -1.672886 2.288687 3.141593
6320 -242079113200.7500915527 2.613169 2.739279 -2.727706 -4.633177 3.141593
6321 195241567441.9259643555 -3.624440 1.809259 -3.091510 -0.963413 3.141593
6322 264686333153.9447021484 -3.193336 3.518542 -3.571252 -0.657853 3.141593
6323 -333516957061.1700439453 2.182937 -0.945841 0.774481 0.954823 3.141593
6324 -1339607372263.6174316406 2.073582 3.741763 0.384853 3.701178 3.141593
6325 623875825840.4954833984 -2.586445 3.484231 0.081133 0.140817 3.141593
6326 1081807123868.9705810547 -2.698731 2.297795 0.247669 3.361534 3.141593
6327 1949276590258.8796386719 4.041452 -0.374898 1.759087 1.426209 3.141593
6328 1463818804852.3762207031 -4.811828 3.032022 -3.473106 -4.648272 3.141593
6329 272299900802.6885681152 -1.142833 2.273816 1.521659 -0.669097 3.141593
6330 -422009497675.9710083008 -3.504152 0.665982 -1.548727 -0.919663 3.141593
6331 -445094823499.3675537109 4.126950 -0.383181 -4.950484 0.769429 3.141593
6332 -1123647965834.0014648438 0.749706 -3.369557 1.809918 -1.210148 3.141593
6333 351448401515.9904174805 0.625960 2.283329 -1.287794 -0.144178 3.141593
6334 -176978476590.4863891602 2.012576 -2.438041 -4.210376 1.024324 3.141593
6335 -162029250715.0807189941 -4.036215 0.111687 -4.184182 -3.731405 3.141593
6336 379307614746.8460083008 0.798177 1.764144 -1.310550 0.746186 3.141593
6337 25361821482474.2460937500 3.100966 -2.293684 1.065202 3.261235 3.141593
6338 -567632284526.5673828125 1.903932 4.717187 2.247268 -1.239436 3.141593
6339 -47030384255.5374221802 -4.603095 -1.334026 -4.450788 -3.349762 3.141593
6340 -1346477801408.4831542969 -0.839321 0.833259 -4.733130 0.200212 3.141593
6341 -5456483336142.7578125000 -3.816996 -1.825900 -2.396305 -1.647232 3.141593
6342 -39239608183.1701583862 -0.869673 2.830425 -1.917310 -0.211166 3.141593
6343 -3089355447403.9926757812 -4.494162 1.437226 -1.192388 -2.567121 3.141593
6344 -9851982744322.0019531250 -0.893805 0.504850 -3.811313 -1.181489 3.141593
6345 5831804508648.0742187500 -1.680283 3.781404 1.069530 -1.499543 3.141593
6346 -144624169623.1396179199 0.339732 -2.246517 0.391362 -0.936622 3.141593
6347 -162530791455.0051879883 3.210379 2.877886 -4.523844 2.137119 3.141593
6348 -3101520905714.9804687500 -0.374421 1.669014 -1.362265 -3.040019 3.141593
6349 -1033690633347.3565673828 -1.323514 2.913073 -0.267333 3.733023 3.141593
6350 -576439581207.6361083984 -2.052448 1.487511 -0.605428 3.890199 3.141593
6351 -382533438177.5339355469 4.412320 3.973089 -4.305345 4.675311 3.141593
6352 -2212745200100.5170898438 -0.269300 1.979485 1.218255 4.963224 3.141593
6353 2175401301001.2851562500 0.303860 -4.330059 0.822040 -2.882419 3.141593
6354 -957767601213.8999023438 -2.533611 -0.745614 -3.149323 1.026816 3.141593
6355 -224293091967.8385009766 -4.226577 2.462718 -0.805597 -2.024553 3.141593
6356 -224395335434.1336669922 2.411088 4.932214 2.769932 4.042036 3.141593
6357 -2218979253705.9833984375 1.015128 -3.863611 -2.507409 3.950072 3.141593
6358 453263266782.3043212891 -2.253261 -0.659889 1.938972 -1.363381 3.141593
6359 171951307232.8020935059 1.032925 3.034754 -0.006819 -0.284262 3.141593
6360 -797225932007.5488281250 0.337075 4.185871 -1.449520 3.739703 3.141593
6361 850873296136.4903564453 1.284152 3.607367 -4.165759 -0.961012 3.141593
6362 -8243409012283.5937500000 0.894903 0.005052 2.755694 -4.473884 3.141593
6363 -521618556428.3445434570 1.859114 3.533525 1.572669 -1.007209 3.141593
6364 627554294553.8533935547 1.483989 1.502929 1.668454 -0.102062 3.141593
6365 292896651946.4172363281 0.229122 -3.024090 -2.301471 0.824013 3.141593
6366 211380459724.1974182129 -0.875497 3.085258 -2.774491 -2.752781 3.141593
6367 190962253694.2007751465 2.411088 4.932214 2.769932 4.042036 3.141593
6368 -49278481448.3590240479 2.397767 -4.470060 -0.640017 3.513514 3.141593
6369 -452562750833.6473999023 -0.341804 1.138644 3.350359 -4.780615 3.141593
6370 75332731818286.8437500000 0.654010 1.909731 -3.070579 -3.430861 3.141593
6371 -261844977680.7113952637 -3.939579 1.130417 -0.298655 -0.009757 3.141593
6372 -1481747506363.2304687500 -2.456659 4.372071 -3.764592 4.627957 3.141593
6373 340596984199.6460571289 -4.343861 0.374999 -2.342026 1.034804 3.141593
6374 -5611999793204.0957031250 -2.811132 3.668556 -0.448472 -3.307420 3.141593
6375 397292846711.6390991211 -1.874449 2.804759 0.533019 1.915788 3.141593
6376 -536689051096.7543334961 -0.711903 4.551583 -1.005435 2.941572 3.141593
6377 -3501370502358.3671875000 -3.763722 4.743389 -1.196954 -1.072629 3.141593
6378 -8243409012280.1845703125 0.295662 3.444991 -1.911107 3.250742 3.141593
6379 1700910239007.3627929688 -4.485405 1.717169 1.788174 2.122890 3.141593
6380 -331998635169.5052490234 -2.807822 4.620652 -4.256299 -3.269215 3.141593
6381 450979373754.7620849609 -3.856776 -0.460230 -2.610497 -4.811035 3.141593
6382 343568444590.1231689453 -3.071899 3.051393 -1.550571 -0.116995 3.141593
6383 -3613828281814.0629882812 -4.327242 0.191417 -1.984949 1.483968 3.141593
6384 2286553834342.2407226562 0.482072 4.423452 0.565721 -2.047305 3.141593
6385 -30357290486621.5078125000 -1.654501 -4.776654 -0.092965 -0.311108 3.141593
6386 -968842172223.8321533203 -4.210128 2.298915 -2.455081 3.044228 3.141593
6387 71512612312.7709197998 -3.351994 -2.370061 2.648048 -2.094744 3.141593
6388 1661442230900.9196777344 0.457663 0.283382 -1.428734 0.121237 3.141593
6389 381660303119.0062255859 -1.589078 2.970585 -0.750758 2.761158 3.141593
6390 -684915675273.8150634766 -3.960106 0.512877 -4.717849 3.060508 3.141593
6391 -4376981420918.5649414062 -1.142148 4.930373 -1.462879 -0.495252 3.141593
6392 -294221695395.6254272461 -3.191100 3.908757 1.111006 2.467437 3.141593
6393 273624291277.7023315430 -2.241210 1.272654 1.390740 -0.710214 3.141593
6394 -869001742600.4787597656 1.095216 3.199396 -2.917039 1.023733 3.141593
6395 523104676139.0703735352 -1.171618 3.546287 -1.391679 2.158987 3.141593
6396 1799625219862.0688476562 1.099280 -4.539443 -3.222590 -4.043911 3.141593
6397 282334270003.0484619141 -3.193336 -3.949742 -0.493284 1.278983 3.141593
6398 -360969367521.4081420898 -3.294252 4.899929 0.772169 -1.661098 3.141593
6399 -2643493450928.8759765625 -0.471829 -4.493397 -2.073608 -2.110320 3.141593
6400 -782649460346.9498291016 -4.679221 0.160761 -0.601292 -3.468475 3.141593
6401 -214987200712.2104492188 -1.309995 -2.930066 -4.559849 4.676822 3.141593
6402 -59017092250.2724838257 -2.348716 3.553401 2.207636 -2.899084 3.141593
6403 1941588181711.0288085938 -3.061139 3.032022 -0.541871 -0.040110 3.141593
6404 -1213685962916.9067382812 0.385164 -3.422766 -0.875457 -0.424946 3.141593
6405 3595511175221.6176757812 -3.382194 2.884621 -2.683644 -0.218440 3.141593
6406 5607592412261.4892578125 -1.519194 3.277330 1.431187 3.393398 3.141593
6407 -1123647965836.1931152344 -1.621508 -0.680907 -0.698585 -0.182578 3.141593
6408 17481135797810.4316406250 3.446044 4.386653 0.271756 1.833510 3.141593
6409 342880426784.7708740234 -1.476410 2.906395 -1.216492 -2.759239 3.141593
6410 -447420999746.8397216797 -4.721373 3.900836 -4.525925 -4.966223 3.141593
6411 -297264359290.6237792969 -2.529557 3.843483 0.908782 -1.783981 3.141593
6412 -2072972585077.9562988281 4.166675 4.943600 1.065202 -0.587073 3.141593
6413 -1774128603897.8642578125 1.953911 1.738469 -3.155796 3.186900 3.141593
6414 -171111164187.3641052246 -3.159151 0.657004 -2.390841 0.949647 3.141593
6415 1303879698933.7583007812 -3.230950 4.082426 -4.484238 -4.277611 3.141593
6416 -5456483336140.2695312500 -3.816996 -1.825900 -2.617215 0.057463 3.141593
6417 -1436350238106.1142578125 -1.005493 2.789008 0.657920 -1.567581 3.141593
6418 -3089355447409.7089843750 -3.453377 0.302036 -3.648601 -2.778236 3.141593
6419 -20223863123617.6953125000 -1.574354 0.504850 -3.811313 1.226342 3.141593
6420 883913019821.5209960938 -3.981786 -3.056829 -1.609308 -4.932110 3.141593
6421 -2524854182822.5722656250 -2.330228 3.865634 0.391362 0.489981 3.141593
6422 -42933869079599.7968750000 -2.013496 4.550215 -2.872417 0.792814 3.141593
6423 -253501523241.5685729980 -4.187071 3.509108 -4.026510 -1.445550 3.141593
6424 757282196878.7498779297 -1.323514 -0.023116 -0.315700 -3.561861 3.141593
6425 -765013057685.7905273438 -3.741197 4.742661 -0.163855 -1.376106 3.141593
6426 -5338141373995.0166015625 -2.852185 4.557351 -1.752868 1.497517 3.141593
6427 -15897016581397.2070312500 -3.841486 4.475454 -3.930116 -1.784135 3.141593
6428 1780101882879.8059082031 -1.537368 2.931635 -2.935672 0.585331 3.141593
6429 -957767601195.5096435547 -2.533611 4.090292 -1.690807 -1.456464 3.141593
6430 -7880498859222.0498046875 -0.870724 2.810840 0.827436 0.382745 3.141593
6431 -560044183378.9821777344 0.227585 4.614135 -2.466087 2.465686 3.141593
6432 -3555105264765.7402343750 3.929059 4.397883 -1.910933 3.491277 3.141593
6433 -23202792920546.1601562500 -3.358878 2.805940 -0.910510 -2.385466 3.141593
6434 2088859533204.0205078125 -3.856119 1.614906 -1.319248 2.288184 3.141593
6435 -1020299901657.9396972656 1.849264 0.151857 -2.451802 -1.604450 3.141593
6436 -886609804857.4237060547 -4.487295 4.770820 0.060213 2.905438 3.141593
6437 -16777459184130.0625000000 -4.161798 4.968224 2.755694 -4.473884 3.141593
6438 5234883848050.1806640625 1.859114 3.533525 0.172985 0.268748 3.141593
6439 458861537871.3955688477 -4.190920 1.410581 1.668454 -4.210798 3.141593
6440 4224153839760.0815429688 -4.336880 2.480070 3.593320 4.136174 3.141593
6441 758741237254.0969238281 -3.191202 4.222437 -1.148216 0.194214 3.141593
6442 2987293219038.0322265625 2.295504 -0.082823 -4.573338 4.172067 3.141593
6443 -621959534384.2366943359 -2.032825 1.915416 -2.985051 -1.007672 3.141593
6444 -3146121285563.7441406250 -1.063811 -0.592207 -1.436960 -2.653467 3.141593
6445 1668481417818.3701171875 -4.579235 4.772565 -2.299310 4.525744 3.141593
6446 -612479806765.3247070312 -4.454409 3.792485 -2.533251 -0.588615 3.141593
6447 2336754812471.7817382812 -2.456659 3.426526 0.109701 4.627957 3.141593
6448 24570628212133.3281250000 3.382211 0.374999 -0.634748 -4.207038 3.141593
6449 -5611999793226.9179687500 -3.377705 3.123388 -1.970528 -1.701396 3.141593
6450 -3733749665801.0532226562 -0.698769 -1.294357 -2.957390 0.917959 3.141593
6451 17251398720035.2285156250 -1.425966 2.527002 -1.414278 -1.087369 3.141593
6452 -202079843149.2985534668 -2.873469 -2.333501 -1.196954 0.037344 3.141593
6453 2495176281221.9189453125 -0.828316 3.794198 -1.688164 4.746822 3.141593
6454 873521599157.7694091797 -0.321696 0.082112 0.969691 -3.157140 3.141593
6455 209636329300.4443359375 -1.883021 4.845791 -4.571954 3.707630 3.141593
6456 200357212154.5628051758 1.279887 3.445645 0.551425 -4.811035 3.141593
6457 962789914845.9306640625 -2.555088 1.583911 -0.332939 -4.196426 3.141593
6458 -3613828281823.2226562500 -2.891910 4.893923 -4.221161 1.396546 3.141593
6459 1734624628196.0866699219 -3.615147 0.126316 -2.779393 -4.922073 3.141593
6460 467800814074.0139770508 -1.654501 -0.920486 -0.092965 0.465514 3.141593
6461 -2046047005968.7258300781 2.385882 0.238675 -1.436833 -1.131642 3.141593
6462 455359699969.8187866211 -0.404230 1.283039 3.007311 3.143421 3.141593
6463 779465816758.8632812500 4.355747 2.590636 -3.404667 -2.305286 3.141593
6464 -4426176230433.4003906250 -4.411731 -3.790983 -1.090860 -2.591780 3.141593
6465 541817121866.1274414062 -2.060917 -4.469213 3.842949 3.056784 3.141593
6466 409436821348.2075195312 -0.387041 -0.715295 4.224718 0.405594 3.141593
6467 1802095789358.6459960938 -2.394727 4.429261 -3.274999 0.112848 3.141593
6468 -971950712565.2740478516 0.262781 -1.415922 0.587926 -1.177442 3.141593
6469 -698027073468.3331298828 -1.297321 2.054022 0.802686 -1.702613 3.141593
6470 -242079113202.4853820801 1.666828 0.195315 -3.441377 2.978824 3.141593
6471 9838407896448.4746093750 -4.058128 -0.247059 1.646108 3.199350 3.141593
6472 -362364389409.3772583008 -2.002146 2.332680 0.314689 0.873848 3.141593
6473 -3709132870935.7763671875 -0.208964 3.337615 1.655845 -2.251931 3.141593
6474 -1130096957997.8708496094 1.731635 3.913618 4.055322 2.735718 3.141593
6475 -275780973901.3756713867 0.016925 3.412040 0.073967 -3.468475 3.141593
6476 271025568943.8366394043 2.895515 -2.930066 -1.135116 -4.311300 3.141593
6477 -1050230899823.3065185547 -0.604980 1.981014 -3.818227 -1.672919 3.141593
6478 -1258282187789.6772460938 -1.792704 3.762218 1.155985 2.053939 3.141593
6479 -1213685962922.6413574219 0.423179 -3.422766 -2.380514 0.810436 3.141593
6480 -1213685962911.2014160156 2.152945 0.672918 0.947495 1.693795 3.141593
6481 -668862212267.1308593750 1.224495 3.523599 -0.207811 -3.612923 3.141593
6482 -1123647965838.2270507812 -2.974347 0.181447 -0.266844 2.968811 3.141593
6483 -6566478445887.3769531250 -4.127353 2.686352 -4.538536 4.587898 3.141593
6484 2237192792517.9414062500 -3.932274 4.488584 -0.346143 -4.312085 3.141593
6485 -447420999758.9389038086 0.329520 3.542159 1.589024 -3.819736 3.141593
6486 2222044860106.2280273438 1.604462 -0.204900 -2.296668 -0.326556 3.141593
6487 -659453802962.9617919922 -0.596822 -1.077981 1.065202 -4.892548 3.141593
6488 291811469780.6925048828 1.953911 1.837484 -3.155796 -4.762958 3.141593
6489 -171111164159.4874572754 -2.899193 0.657004 -0.298248 0.949647 3.141593
6490 -1346477801407.9741210938 -4.223233 0.833259 -4.866904 -3.791712 3.141593
6491 -5456483336136.9843750000 0.101882 -1.825900 0.998108 -2.212596 3.141593
6492 -1436350238107.0800781250 0.177605 0.750550 -1.622624 1.374189 3.141593
6493 -607941325409.2189941406 -3.324490 1.622452 -3.378071 -4.722549 3.141593
6494 -1900868943688.3835449219 -0.141104 0.504850 -0.114803 1.226342 3.141593
6495 -5338141373996.3945312500 -0.124351 -2.673197 -2.393445 2.473402 3.141593
6496 -144826279586.4287109375 0.393964 -1.535415 0.391362 -0.614421 3.141593
6497 -2289946363735.9960937500 -4.119895 4.550215 -3.805871 3.629814 3.141593
6498 -1849101490915.7487792969 -1.781660 3.993663 -2.513666 -3.040019 3.141593
6499 -1033690633362.0771484375 -0.687622 -3.555495 -1.393102 -3.745531 3.141593
6500 1124433516827.3095703125 1.869885 1.380760 -3.858735 -1.376106 3.141593
6501 -959400932157.6196289062 -3.821829 3.012450 4.362686 -2.970644 3.141593
6502 1937766676352.4433593750 -1.167731 -4.444125 0.405063 -3.795032 3.141593
6503 -1395627612681.9531250000 -2.797869 -0.028066 3.016803 -4.017074 3.141593
6504 227001017818.0096435547 -2.861702 -1.501790 -3.751922 0.269050 3.141593
6505 5305408632600.9921875000 -0.749337 3.542186 -0.728314 -2.358715 3.141593
6506 -560044183377.8591308594 4.996277 -2.059534 0.743946 3.833836 3.141593
6507 -3555105264772.4809570312 1.140077 0.566310 1.304750 -0.593308 3.141593
6508 5407397088530.0351562500 -3.358878 2.805940 3.849850 1.919934 3.141593
6509 -235647513171.6755981445 -3.333727 2.236594 -2.269256 1.067375 3.141593
6510 60329836034778.0703125000 -2.788093 0.151857 1.442564 -1.408191 3.141593
6511 46180485309553.8046875000 -4.288011 4.770820 0.764806 -1.653519 3.141593
6512 18907990752409.9375000000 -3.886490 4.968224 1.622452 -2.739272 3.141593
6513 2340921944036.1298828125 -3.596183 3.533525 0.244823 0.685737 3.141593
6514 1556382236828.9626464844 1.114056 -2.682509 1.668454 -4.271505 3.141593
6515 -778010826811.8662109375 0.942742 3.120840 2.773115 0.563780 3.141593
6516 -2314168287445.9340820312 -1.368314 3.085258 -2.774491 -2.901757 3.141593
6517 1080323275736.3970947266 2.349356 0.637186 4.025881 -2.404943 3.141593
6518 -524257298833.2890014648 4.868533 -2.597189 -2.985051 -1.007672 3.141593
6519 -5987427636840.2890625000 0.035576 -0.592207 -4.480648 -4.140426 3.141593
6520 52315326281382.8828125000 -1.118447 -2.014648 1.316435 0.632479 3.141593
6521 405892014543.3824462891 -4.307359 0.034316 -2.533251 -2.429985 3.141593
6522 939364792842.0296630859 -1.566745 1.771597 -3.764592 2.460398 3.141593
6523 1462731383697.9309082031 -3.902153 4.678903 2.623850 0.944396 3.141593
6524 -810349737304.0505371094 -1.747790 1.252156 -1.970528 -3.266530 3.141593
6525 438525091997.9818115234 -0.698769 -3.068937 3.514065 0.221325 3.141593
6526 -5396663660909.8623046875 -2.017304 -2.606395 0.363615 -3.948069 3.141593
6527 194470253243.1041259766 -0.460142 1.949668 -1.258567 0.514665 3.141593
6528 -1371328141371.2963867188 -0.728908 -0.114687 1.005518 -1.936895 3.141593
6529 -489949162438.6966552734 -4.578557 0.134527 0.326439 -0.761703 3.141593
6530 -68222234920441.6250000000 3.914491 4.394579 -1.458493 -3.269215 3.141593
6531 -578471765473.2091064453 -0.242826 -0.028296 -3.150668 -2.010449 3.141593
6532 1756285429381.4709472656 -3.071899 1.018430 1.036129 -1.990381 3.141593
6533 -3613828281820.6733398438 -2.891910 -0.890226 -3.488624 2.852000 3.141593
6534 -2176064276697.6196289062 -4.442832 2.851918 -1.328210 -0.499880 3.141593
6535 794243088190.8594970703 -4.074700 3.842160 0.489539 2.981136 3.141593
6536 -1082565912924.0166015625 -4.675783 -0.137585 -1.436833 -1.789411 3.141593
6537 -680418778976.0882568359 -2.101553 3.450701 1.057965 4.055722 3.141593
6538 835705814351.0850830078 -3.878951 4.282574 -4.406366 -0.386892 3.141593
6539 -380059936692.0241088867 1.825983 -3.790983 -1.090860 2.717987 3.141593
6540 -684915675274.2755126953 -2.229884 0.512877 -0.355988 -4.569161 3.141593
6541 -810349737292.4149169922 -1.142148 3.976088 0.278470 -0.495252 3.141593
6542 3803891084835.4707031250 -1.071857 3.062387 1.111006 2.467437 3.141593
6543 -4486689672694.6835937500 -1.585453 -1.184021 -1.126290 -4.279604 3.141593
6544 1412369717694.9694824219 4.630967 -4.397481 -1.583304 1.023733 3.141593
6545 -242079113193.7002868652 -2.056362 2.333178 0.097550 2.806395 3.141593
6546 -8795763009583.6640625000 1.541961 2.810594 1.965321 -0.239590 3.141593
6547 1012287172770.7174072266 2.028499 -1.586318 -2.177303 0.873848 3.141593
6548 -974355504809.7961425781 -0.208964 3.337615 -1.301096 0.588184 3.141593
6549 856424550592.5424804688 -1.711579 4.753497 -2.073608 -2.718589 3.141593
6550 -2966034779973.7348632812 -3.289387 0.324464 -0.601292 -4.144957 3.141593
6551 6615549433918.9785156250 -2.740419 0.564501 -4.559849 2.313232 3.141593
6552 -443490828376.2445678711 4.412773 -1.549534 2.224195 3.325584 3.141593
