evaluations raw_y x0 x1 x2 x3 x4
778 -12.4047373376 4.504665 2.303673 4.088538 3.484663 0.981798
779 -11.4258906632 4.812989 2.789905 3.318368 3.804007 -0.783649
780 -0.2684053559 -1.604998 3.913286 3.241498 3.625495 4.255827
781 -10.0384417372 2.681471 4.179293 0.319009 3.410054 2.023157
782 17.3340482827 -1.649730 2.920480 -3.260874 -2.507939 3.083268
783 -18.4054195869 3.997115 4.279875 2.055904 4.136247 0.584862
784 -17.3675651610 4.058821 4.374013 2.789327 2.200197 2.979989
785 -20.4169514840 2.663741 4.101001 2.883240 2.620135 4.780087
786 -4.6894862173 4.879070 0.003406 4.814641 0.750757 3.837562
787 -15.1530406162 4.457478 4.580189 2.685168 3.710246 4.218271
788 -19.4957475677 3.762117 4.970454 2.633460 3.192709 3.863123
789 -1.3625600900 2.924147 3.321820 -3.112690 -0.463554 -4.370567
790 -7.9749777282 3.917406 4.801849 2.314153 -0.478334 3.469884
791 -7.2135101272 3.692544 0.376218 0.378632 2.181899 4.158076
792 -15.8806346749 4.411212 3.443080 3.446262 4.306760 3.494878
793 6.2884003529 -2.764604 4.377284 4.020793 4.262253 4.372100
794 20.9349918384 2.057874 -3.149667 1.504449 -1.128808 4.998416
795 -20.2681963451 4.376011 2.739174 3.123105 3.792451 4.363915
796 -15.6698332077 2.296867 3.921462 3.687847 2.505854 3.402807
797 -11.3273981483 3.855689 3.353687 2.992877 1.208632 0.658315
798 -19.5895395541 3.866907 3.819585 2.153679 2.399328 4.650341
799 -22.4095112150 3.687835 3.704640 3.394987 3.042034 4.932583
800 -3.2646551619 3.752491 -1.605502 1.793035 3.622576 3.151479
801 -0.4702664859 4.774839 3.291624 3.652043 -4.431469 2.590071
802 -6.9153554962 4.247590 2.531891 4.007639 0.164429 -4.686624
803 -3.4731202770 1.795689 4.599853 1.969065 2.796681 -2.291879
804 -6.0935552746 4.248015 1.745974 1.692168 0.226562 3.764143
805 -8.8508198606 4.767468 4.782777 4.822885 1.981668 4.135029
806 -17.9823895916 3.935394 3.207484 2.493673 4.053668 1.367302
807 -17.6367254661 3.737842 2.111218 3.878832 1.861041 3.761357
808 11.9537297483 0.179962 4.385748 2.515130 -2.741734 1.602980
809 -6.2825237914 4.799736 4.221157 3.741361 0.142171 3.428087
810 -2.8477166229 4.632362 4.801044 0.967908 1.370537 1.046247
811 -21.6707253755 3.133164 3.477551 2.909337 2.637086 4.812839
812 -0.4822048393 0.868717 0.989162 4.433214 -3.239054 2.910514
813 -5.5003888379 2.239595 3.216364 1.814507 3.430915 -4.992733
814 -6.4175055964 3.659064 4.322452 2.786426 1.217126 -1.599585
815 -5.5622273218 -0.089934 2.930757 0.278042 3.013514 4.214320
816 1.7734660547 4.023949 0.958185 -1.707813 -1.880137 3.008442
817 19.6175020184 -2.895927 1.548308 -2.011382 4.056560 4.698804
818 -2.2395217140 1.055769 1.248392 4.453337 -1.793978 -0.498969
819 -18.0593979218 3.754768 3.251240 1.688411 2.316599 4.891579
820 -21.3262324544 3.771817 3.835451 3.434292 3.074158 3.454948
821 -12.6426131398 3.946529 4.762128 4.819234 2.792038 4.018322
822 -12.1339160318 3.959591 4.675720 1.945962 4.852355 3.428087
823 -21.1602525760 3.338350 3.197024 3.226132 2.112147 4.990653
824 -2.8138374363 -0.475538 -0.199251 -2.824717 -1.156249 -3.396968
825 -18.8463274050 3.248361 4.686849 1.757078 3.358119 4.321777
826 -19.4039670487 3.809238 4.042030 2.414588 2.101144 4.098956
827 7.3409821188 3.525427 1.048836 1.071310 -2.246477 0.118599
828 -8.2710055385 -0.559371 3.162149 2.851559 3.903763 4.013090
829 -8.2958657652 4.002718 2.110997 3.683194 1.589831 -0.432486
830 -2.4087821840 3.131616 0.105875 1.496896 1.214426 1.969691
831 -14.8843542755 2.100052 4.558062 3.285748 2.484837 4.429145
832 -19.5896883075 3.150895 3.948313 1.625209 1.893002 4.543191
833 -7.4983187821 4.130637 3.969844 -0.660884 -3.311077 2.873098
834 -9.9491921987 4.568832 2.868067 3.962207 1.225727 -0.831119
835 -11.6471084711 4.384333 2.750559 4.502523 -2.309980 1.460970
836 -6.4821121848 4.734032 3.834300 3.650119 -0.064010 -3.951088
837 5.5705771925 0.562305 2.572793 3.239639 -4.347884 3.754865
838 -18.9038058988 3.574066 4.532362 2.130419 2.190787 4.396665
839 -11.4187313721 4.853858 4.386760 2.218135 4.135102 -2.100701
840 -18.4600880934 2.980434 3.497967 3.763782 2.489191 2.779146
841 -17.0538304512 2.384395 2.922475 2.320487 3.680104 4.446332
842 -8.7605934018 4.472470 3.905772 3.658470 1.704476 -0.288411
843 -11.1599052629 4.283385 4.979848 2.393642 4.617610 4.360259
844 -13.8618692028 3.689313 2.232734 2.838684 4.625282 4.609300
845 -18.8068436891 4.196939 1.861747 2.740520 2.546285 4.406884
846 -7.4786426489 2.653268 3.516390 2.175263 1.579437 -0.258074
847 -12.6783884076 2.163069 4.115227 2.251972 3.246188 1.965906
848 -11.1254395695 1.347755 4.646518 1.827225 3.190585 3.871001
849 -9.1813321960 3.717553 3.717921 2.767079 1.672445 -0.741108
850 -10.4085359366 4.212887 -4.570141 1.838368 3.836286 1.122699
851 1.5303518742 1.599647 3.752213 2.257623 -1.479868 2.750846
852 -13.1227759290 3.417630 4.918556 4.722303 2.986597 4.691217
853 -15.4676637414 2.936356 3.561002 0.807694 3.484663 4.426377
854 -17.3929419043 3.276197 3.301945 2.657277 4.000158 -1.015493
855 -21.1832639240 3.509607 4.109541 2.514344 4.820769 -2.354840
856 -9.7731247807 4.825039 4.058459 0.622362 3.410054 4.001249
857 -16.2784618513 2.870508 3.481924 3.425113 4.309154 -2.762957
858 -12.5268573247 4.161628 4.310482 2.807619 3.011378 -1.612107
859 -9.7927384512 4.058821 4.374013 3.271373 2.200197 -1.158443
860 -16.8372483025 4.684178 3.756803 1.851043 3.322123 4.780087
861 -15.7571880938 2.457184 4.023979 1.889582 3.490936 4.604863
862 -16.2611805318 4.742333 3.085690 3.609878 3.723718 4.218271
863 -17.7683645755 2.666401 4.131984 2.157568 3.341294 2.639859
864 -13.0273447817 3.908193 0.019193 2.104318 3.526255 4.928473
865 -3.7582985300 3.213629 4.036017 2.957987 1.345925 -3.549549
866 -20.4024426847 4.101520 3.598085 3.616341 2.278771 3.810608
867 -7.2515851401 3.657581 1.806346 1.488595 4.413409 4.797929
868 -7.6745681540 4.876641 2.702151 4.089895 1.847508 -0.590762
869 -11.9377889325 4.123820 4.818151 1.244163 3.609169 1.641295
870 -15.5216290185 4.376011 3.586180 3.099037 2.647947 1.463782
871 -15.6376839709 2.296867 3.921462 3.161580 4.088703 3.402807
872 -17.6385876136 4.939430 4.095868 2.164269 3.022257 4.403420
873 0.8006319448 -4.852225 2.591702 2.031181 2.923949 4.667766
874 -11.9307540279 3.687835 3.723481 3.394987 3.042034 -2.092300
875 -17.4877512974 3.799376 2.744223 4.315108 1.306354 3.307783
876 -16.5258797608 4.774839 3.881168 3.652043 3.891108 4.444162
877 -15.5370921400 3.744273 4.571633 2.722135 2.593202 1.843447
878 -20.8936680146 3.902698 4.115000 3.547164 2.746123 4.977041
879 -9.7689768323 3.084425 3.754878 2.277358 0.226562 3.391359
880 4.8711665679 3.438510 4.852725 1.946047 -3.008405 4.135029
881 -17.4744555231 3.931894 3.275858 3.227585 4.053668 4.837685
882 -15.5897624981 4.451756 2.111218 3.835175 1.629877 3.761357
883 -18.4543956040 2.795938 4.234841 3.104043 2.511794 3.146000
884 -12.0494832844 2.683032 4.055482 1.180980 2.694031 1.963391
885 0.9578151531 -0.752047 4.012027 1.596533 1.370537 4.573385
886 -22.1103379473 3.133164 3.477551 2.909337 2.982730 4.478280
887 -14.5530355437 2.428768 3.808858 4.433214 2.826255 3.240892
888 -18.5548571181 3.181217 3.634013 2.078689 3.481766 4.779706
889 -19.8461132127 4.417591 4.545061 2.301513 2.668758 4.460193
890 -15.6140821857 3.652580 4.048401 2.320674 3.997092 -0.972370
891 -16.4446272511 4.640285 2.261063 2.523937 2.231144 4.588535
892 -11.2988526038 3.532819 0.205245 2.962929 2.189889 3.169061
893 -16.6627424413 3.757578 4.980298 3.459894 2.067589 3.677789
894 -17.1660313302 3.889348 4.845781 3.588665 3.494878 4.925258
895 -20.5655449445 3.450328 3.901885 2.147611 3.074158 4.470918
896 -12.7067072992 3.281484 3.686358 3.768968 0.187807 4.018322
897 -14.1335302363 4.036130 4.595589 2.187522 2.694031 1.222989
898 -19.3840683264 2.635737 4.260194 2.112371 3.098765 4.990653
899 7.7315912997 3.396712 -0.863250 -2.207719 4.734802 0.530994
900 -19.3854202630 3.061513 4.686849 2.051013 3.459146 4.321777
901 -11.3398592002 4.069345 4.510065 2.698232 2.895480 -1.283003
902 -3.8017054589 4.814401 4.843143 4.780934 0.854929 4.687226
903 -19.3677531052 3.492074 4.124147 3.035920 1.917676 4.014410
904 -9.7556921553 4.282208 3.414673 2.417746 1.854011 -0.432486
905 -13.8174625527 3.702779 1.883819 3.591700 3.827753 3.487162
906 -17.8871645591 2.100052 3.629815 3.285748 2.868368 4.622795
907 -10.1382847540 3.070967 3.733473 3.571699 1.874115 -0.922846
908 -15.6927709164 2.926765 4.626450 1.603316 3.432889 2.359221
909 -17.7100057201 3.462669 4.857092 2.705460 1.708229 4.644880
910 -13.2915209489 4.598995 3.836098 3.352680 3.204236 1.460970
911 -19.0775340639 3.868345 4.341663 3.542133 1.983962 3.763965
912 -13.8497169080 3.514105 4.849445 1.743762 3.754819 2.367098
913 -22.1125962432 4.240420 4.294956 2.126383 2.915786 4.396665
914 -23.5815452183 4.132378 3.763102 3.005983 3.214086 4.247020
915 -22.3014487950 3.673537 4.163159 2.967723 2.145771 4.626009
916 -13.8310487281 3.226096 2.922475 1.969167 3.612448 1.695633
917 -18.5697893401 4.117353 3.905772 2.486874 3.964630 4.421627
918 -10.9322384462 3.983449 4.342084 2.503380 2.341004 0.437779
919 -18.9460821966 3.580946 4.340385 2.176016 3.712797 4.710869
920 -19.3471684068 4.196939 4.105063 3.144620 2.205221 3.499237
921 -21.7425044437 3.155773 2.843579 3.146136 2.898800 4.121235
922 -16.3904518062 3.656681 4.522936 2.114510 4.540296 2.717213
923 -20.3819025959 3.180772 3.702826 3.158464 2.661960 3.871001
924 -18.1979088261 4.004762 2.187750 2.496550 3.115253 4.521813
925 -21.5442425351 3.908191 4.436927 2.064711 3.144875 4.607012
926 -18.2069700118 3.791023 4.162211 2.695564 3.849905 0.511607
927 -16.9807876560 3.799941 4.049775 2.974782 1.356206 3.666322
928 -20.0118468296 3.742704 2.303673 4.088538 2.610384 4.398022
929 -13.9574920272 4.480436 4.806716 2.657277 3.837179 3.295790
930 -18.6928738906 4.149009 3.770348 2.694805 3.661618 4.764048
931 -20.9967357316 3.237151 4.995008 2.059160 2.900651 4.750475
932 -17.4993077926 3.792719 4.475906 2.019299 3.367026 3.373266
933 -21.2665373252 3.618937 3.699193 2.631115 3.460192 4.793849
934 -14.6091744718 4.058821 4.906456 1.651780 4.510585 2.979989
935 -13.9713460984 3.590980 4.101001 2.307084 2.620135 1.394115
936 -21.5021524430 4.026959 4.037180 2.969304 3.334738 4.604863
937 -12.7983949947 4.742333 4.006415 2.314704 3.884910 -0.633820
938 1.0463339974 4.178369 2.321564 -0.142892 -0.680631 4.626925
939 -8.0199789889 4.203452 4.249454 2.682094 2.490976 -2.471300
940 -0.5533026725 3.490060 4.359605 2.301613 2.147193 -4.543160
941 -23.8212953483 4.118139 3.608413 3.041256 3.161538 4.293110
942 -17.1348574876 4.846580 2.872535 4.123339 3.313481 3.751980
943 -12.4506519661 3.906673 2.810884 3.242878 2.502390 -0.590762
944 -20.6455567361 4.037250 3.863399 2.731756 4.033651 3.322446
945 -19.7546673424 4.376011 2.377017 3.481320 2.897112 4.047168
946 -20.5216824096 3.644641 3.615521 3.687847 3.150978 3.402807
947 -20.6042250029 4.331374 3.037473 2.777757 3.773591 4.403420
948 -21.9555551320 3.963976 3.665945 3.285297 2.682914 3.865086
949 -0.6848969929 3.232591 3.489659 2.229730 -1.471716 4.490845
950 -10.4054941569 3.413949 4.790838 2.031462 2.574064 -0.575744
951 -2.6723392737 4.611797 3.881168 -4.661587 2.506772 2.820346
952 -17.7738207809 3.777835 2.531891 3.561458 3.959565 4.821778
953 -21.2354368411 3.527425 4.440385 2.681652 2.451347 4.271004
954 2.7910339251 3.086781 3.349158 0.328036 -1.300446 4.348036
955 -19.5335279901 4.101620 4.042289 2.362323 3.955945 3.118479
956 -23.7330131034 3.916250 3.610247 3.368370 2.793816 4.210066
957 -17.5577052615 3.737842 2.111218 3.620001 1.861041 3.761357
958 -17.6441080243 2.795938 3.575129 2.515130 4.089805 4.091224
959 -15.2786431521 4.353558 3.167720 3.326206 3.582617 1.517073
960 -3.8205557978 4.611644 3.759536 2.936070 3.312173 -4.369329
961 -20.7651175452 4.414760 3.903724 3.207563 3.091823 4.478280
962 -16.8295510654 4.068124 3.702012 4.433214 3.611733 4.034140
963 -18.6083843075 3.181217 3.634013 3.111956 4.099503 1.321748
964 -18.4366380666 4.267123 4.585141 2.631858 2.668758 3.316558
965 -23.5165661547 3.903743 4.082085 2.583992 2.897363 4.607334
966 -16.6238423920 4.143758 4.593845 2.523937 3.818756 2.232459
967 -15.6335388947 4.159742 3.097237 2.962929 4.416838 4.585764
968 -12.1104553746 3.739036 4.980298 4.448750 2.068832 3.667360
969 -21.0849614179 3.696581 4.649428 2.057017 3.090497 4.477071
970 -15.5943356382 3.658755 4.527030 3.434292 4.313609 0.730699
971 -19.8227054695 4.255519 3.686358 2.455972 1.963101 4.931773
972 -23.3220894014 4.034816 3.007655 3.483134 3.172812 4.558535
973 -16.6135024028 4.466006 4.093039 2.408869 4.235578 3.470555
974 -1.6279046311 4.471728 3.113001 3.427337 -4.851591 4.119082
975 -17.2804642682 4.393580 3.982144 2.051013 3.459146 3.422986
976 -22.1547916305 4.044840 3.868418 2.668440 3.471614 4.293110
977 -16.1460474227 3.932825 3.281730 4.780934 3.550135 4.762406
978 -13.8813453448 3.072440 3.104090 1.775626 4.295121 4.575686
979 -18.2339266519 3.285347 3.068303 2.536638 4.338242 2.202764
980 -11.4092126569 3.964803 -4.774928 2.045417 3.934518 2.885901
981 -21.3010033373 3.034288 3.341941 3.285748 2.561817 4.622795
982 -19.3790144015 3.070967 3.986201 3.084464 2.087690 3.757047
983 -9.2216159478 2.525135 1.689832 2.476963 1.634024 2.698010
984 -16.2496803324 3.462669 4.857092 3.049084 1.708229 3.992150
985 -0.9566804871 3.897816 3.881703 2.354838 -3.004617 1.693253
986 -18.8594024125 4.464631 4.199072 2.970496 3.398265 2.602053
987 -21.4631968936 3.187381 4.238894 2.672720 3.746569 4.358371
988 -14.0831954134 4.373868 3.670435 2.126383 2.817438 1.557380
989 -19.2520888448 4.643711 3.982946 3.063717 1.774646 4.247020
990 -7.1397771463 3.780456 3.517324 2.967723 3.050459 -4.338542
991 -18.7590125316 3.723217 3.710663 2.730399 4.027482 4.595396
992 -9.0350549345 4.349067 1.844706 4.342505 1.950356 -0.470884
993 -6.2979391383 4.363661 2.846828 2.706740 0.231591 -1.233728
994 -15.6262457271 4.369338 4.414524 2.176016 3.518143 4.992718
995 -17.5522011720 4.196939 3.688213 3.440948 1.966442 3.499237
996 -20.6337408807 4.149065 3.413529 2.484694 3.570505 4.506947
997 -12.8313297264 3.656681 4.522936 3.552020 4.540296 3.502229
998 -16.5543464017 4.715026 3.863154 2.924016 3.855367 3.530016
999 -21.3955758584 4.032077 2.187750 4.029424 3.115253 4.434900
1000 -15.5905991777 4.261453 4.436927 4.587599 2.063905 4.985248
1001 -22.7703688069 4.047392 3.885987 3.669432 2.899746 3.941601
1002 -22.0410442860 3.799941 3.279480 2.974782 3.168877 4.004599
1003 -15.3467596961 4.170015 3.671227 2.409139 3.740215 0.163154
1004 -14.9803968286 4.661491 3.987378 2.657277 4.000158 -1.015493
1005 -10.7812472430 3.291219 4.109541 2.720968 3.046872 -2.354840
1006 -18.8416457246 4.535387 4.357740 2.650039 2.596871 4.750475
1007 -17.7376970632 3.792719 2.007530 3.389053 3.367026 4.204230
1008 -13.7491824203 4.669880 3.453469 3.102127 3.460192 1.203103
1009 -14.7437908041 4.261453 4.861652 3.683273 2.063905 4.436638
1010 -17.7316354738 2.663741 1.844702 2.883240 3.306991 4.780087
1011 -20.5505973626 4.374426 4.037180 2.969304 1.714046 4.717595
1012 -21.0417605279 4.199930 3.085690 4.338380 3.141982 4.179480
1013 -15.3562335004 4.479048 4.267597 2.308600 3.921426 4.351257
1014 -17.5822212402 4.150507 3.917551 2.104318 3.526255 3.341325
1015 -16.1382824628 3.754078 3.989541 4.945742 3.490792 4.599347
1016 -19.7056361828 3.809238 2.804808 2.741580 3.918468 4.668922
1017 -16.6327977009 4.846580 3.099403 4.123339 3.313481 3.751980
1018 -17.2770026836 3.941453 3.081153 2.661686 3.537432 1.607870
1019 4.9647284850 3.037267 1.907534 -1.078472 -1.789735 4.210390
1020 -20.3085365113 4.376186 2.377017 4.032304 2.647947 4.047365
1021 -12.7125526741 4.647781 4.382295 2.773729 1.541636 3.402807
1022 -13.9600564063 4.163672 3.725297 2.047150 4.528537 4.403420
1023 -21.1538031209 4.682445 2.897629 3.910989 2.682914 4.219357
1024 -22.9668860758 2.814750 3.704640 3.394987 3.042034 4.932583
1025 -13.8290743138 3.413949 4.152835 4.163489 1.951401 1.392299
1026 -17.5768644728 3.598052 4.599704 2.160528 3.891108 4.444162
1027 -19.9037858886 4.209776 2.531891 2.885486 2.474814 4.821778
1028 -16.2854331503 4.632963 3.880016 2.919200 3.854357 4.271004
1029 -19.3077048923 4.466093 3.349158 4.045680 2.581670 4.968234
1030 -21.1686604059 4.332163 3.724164 3.661216 2.416995 3.861467
1031 -21.7735962992 4.179268 3.491407 3.563950 2.126971 4.237085
1032 -19.5129000666 3.737842 4.020412 2.764339 1.943014 4.068124
1033 -20.1040985156 3.816251 3.125186 2.371059 3.554753 4.923983
1034 -17.9931323705 3.727196 2.921981 2.457065 4.492651 1.137662
1035 -22.0522405461 4.123573 2.482710 3.997447 2.996871 4.132401
1036 -20.7018281747 3.977191 4.071303 2.752164 2.792260 3.571166
1037 -19.6473960039 3.775203 3.837152 4.433214 2.994075 4.036227
1038 5.3630749560 3.763375 1.296887 -0.170664 -2.682479 1.885709
1039 -18.2030017178 4.439712 4.545061 3.311565 2.685169 3.973070
1040 -21.2862546131 3.755005 2.999883 2.583992 3.089674 4.841028
1041 -12.4056326080 3.768231 2.852711 2.832629 3.818756 -3.973150
1042 -14.1778505025 3.813356 3.903498 2.970573 4.519685 4.698804
1043 -13.0791496587 4.106375 3.389986 2.930798 2.067589 -0.081342
1044 -18.7349816303 4.526233 3.241024 3.595898 3.518837 4.121389
1045 -22.7961108349 4.029383 3.901885 3.283463 3.074158 3.696158
1046 -21.4881854663 3.968282 3.059210 4.516207 1.963101 4.846468
1047 -18.3097219905 4.087484 3.484615 2.354439 4.033699 4.558535
1048 -19.2259659207 3.338350 4.266243 1.882991 2.112147 4.575584
1049 -18.7754866535 3.938594 3.684100 1.986797 3.319024 4.059723
1050 -19.1371858974 4.132851 2.474157 2.822019 4.092948 4.301873
1051 -13.2860738948 4.831291 3.989069 2.489616 4.131661 4.036701
1052 -14.1278285860 3.827653 4.111833 4.780934 3.548257 3.831140
1053 -20.8183147867 4.523882 3.775084 2.639157 3.211963 4.014410
1054 -16.3911434881 3.723362 3.162427 3.502297 4.338242 4.444799
1055 -18.7866428097 3.785735 2.969500 4.264700 3.827753 3.891874
1056 -8.8389636236 3.802115 4.645904 3.056496 2.332538 -0.569359
1057 -20.8237008353 3.070967 3.045572 3.150680 3.450822 4.089575
1058 -18.7089534249 4.257475 4.155585 4.304647 1.738264 4.389626
1059 -16.0046978067 4.363808 4.857092 2.662092 3.078301 4.644880
1060 -18.8230628860 3.786762 3.807729 3.350563 3.204236 2.724956
1061 -17.6947972246 3.868345 2.439508 3.328339 3.502831 3.763965
1062 -19.5589157782 4.344216 2.847873 2.672720 3.348253 3.966532
1063 -16.0070010157 4.240420 4.365009 1.614158 4.024918 4.396665
1064 -22.0436827892 4.132378 3.717371 3.005983 3.214086 4.718939
1065 -20.9184927465 3.794374 2.715537 3.228016 3.649256 4.626009
1066 -20.9521644199 3.938037 4.051317 2.237446 2.811136 4.053135
1067 -19.9340067748 3.689405 3.905772 4.361496 1.704476 4.098744
1068 -2.6232918467 -1.886305 2.488015 4.527632 2.856744 3.561198
1069 -19.1021387956 4.402566 4.016205 2.489956 3.699304 3.854818
1070 -16.4653856826 4.196939 1.659409 4.096948 3.850145 4.104685
1071 -17.4612140957 3.539432 3.516390 4.465894 1.946643 3.601826
1072 -14.8778402940 4.819699 4.340075 3.864478 2.876157 3.834350
1073 -20.8261148332 4.224216 3.444295 3.641350 3.374962 3.653100
1074 -16.0416824108 4.032077 2.187750 2.547718 3.657789 3.828735
1075 -20.9732483547 4.313784 4.232226 2.064711 3.243100 4.404898
1076 -15.3754562457 4.571896 3.673069 4.228024 4.259142 3.941601
1077 -20.0722387344 4.661936 3.279480 3.153186 3.400753 3.995098
1078 -19.0787481162 3.742704 2.303673 3.318234 2.610384 4.615458
1079 -20.5360316624 4.332387 3.986102 2.657277 2.712268 3.750540
1080 -16.4701883581 3.839910 2.763453 2.983533 4.546382 2.855604
1081 -20.7161052528 3.344944 4.096926 2.742964 3.550973 3.756415
1082 -11.8569824696 4.017220 2.007530 3.069152 2.671541 0.340484
1083 -18.7806561680 4.802923 3.272505 2.631115 3.460192 4.235970
1084 -18.0197823461 3.895708 4.270607 2.789327 2.200197 2.979989
1085 -21.7122937046 3.891005 2.861572 2.883240 3.513067 4.909846
1086 -20.0014545253 3.540271 4.617619 1.971741 3.334738 4.621275
1087 -12.2515675313 4.199930 -0.626940 1.866193 3.141982 3.850338
1088 -20.0151690887 4.178369 3.811726 2.768126 3.596086 3.098232
1089 -19.1892381046 4.150507 4.175861 3.217949 3.526255 4.976613
1090 -11.1214196571 4.162926 3.876193 4.945742 4.208498 4.740812
1091 -16.9758668246 3.827828 4.042030 3.369657 4.203349 4.547897
1092 -16.2339306263 4.846580 4.156660 2.986354 3.318558 4.685070
1093 -19.2167107044 3.941453 2.048407 3.920269 3.585844 4.408439
1094 -6.2947969369 4.478589 -1.490449 2.731756 1.428367 4.059760
1095 -2.8765268388 4.663504 4.094320 4.032304 1.711814 -3.314671
1096 -14.8621110285 4.904580 3.415567 4.378758 3.150978 3.398530
1097 -7.3137829778 3.759926 3.391606 2.777757 2.555692 -2.374501
1098 -16.4671139553 3.967574 4.060958 3.285297 2.682914 1.124600
1099 -20.5396738302 3.690879 4.179484 1.773242 3.042034 4.720605
1100 -20.7434636980 3.646122 2.834602 3.005111 2.574064 4.695000
1101 -16.7110036273 4.135435 4.599704 2.538329 4.328691 -4.950097
1102 -22.2798798852 4.140921 3.314081 3.173104 2.906798 3.870340
1103 0.7153112025 4.153055 1.912226 3.904495 2.451347 -4.596302
1104 -15.8763755692 4.305048 1.623075 4.463461 3.539633 4.240723
1105 -10.1073287895 4.332163 3.769602 3.375688 2.268972 -1.139794
1106 -9.7597731979 3.916250 0.056903 1.539409 3.540839 4.478664
1107 -20.4029809438 3.579266 4.020412 2.764339 1.943014 4.768070
1108 -11.2091597916 4.613124 3.628765 1.166775 3.320694 3.724817
1109 -19.3585866920 4.177123 4.237965 4.074950 1.978461 3.428087
1110 -19.4642328108 4.268997 2.513312 3.997447 2.437831 3.933870
1111 -22.1321467404 3.571779 3.026665 2.888688 2.982730 4.712385
1112 -21.4905151774 3.775203 4.240811 2.295868 2.994075 4.036227
1113 -24.1351006811 3.975292 3.456296 3.111956 2.779323 4.997163
1114 -19.2258855959 3.651102 4.545061 1.552922 2.668758 4.887819
1115 -18.6633980950 4.052536 2.083909 4.002695 2.177465 4.607334
1116 -19.1121759170 4.163339 2.880813 2.497805 3.055703 3.113203
1117 -8.5858075387 4.121459 3.903498 3.098125 3.221929 -3.605608
1118 -19.1748490713 3.962683 1.903379 3.639254 3.139250 4.734844
1119 -15.2579113460 3.221873 4.639942 1.904283 3.090497 1.658109
1120 -19.2574188301 3.831203 3.895086 2.356733 3.016830 3.696158
1121 -20.9755820407 3.217594 2.925625 3.353495 1.963101 4.018322
1122 -20.4570722267 4.034816 2.587374 2.775960 2.968113 4.558535
1123 -17.0722719184 3.338350 3.197024 1.741800 1.559744 4.608057
1124 -5.8311308016 3.938594 4.245468 1.867156 2.733159 -3.926212
1125 -16.7861988776 3.556057 4.686849 4.058911 2.256625 4.465737
1126 -16.8098254571 3.918957 4.102842 0.281631 2.387121 4.877358
1127 -22.5564101017 4.372767 2.951286 3.931714 3.049482 4.134057
1128 -18.3286587121 3.415599 3.303989 2.667516 1.228090 4.792835
1129 -16.7556214195 3.480665 3.068303 3.307518 4.338242 2.202764
1130 -22.4351692817 3.856428 3.692542 2.965771 3.256811 4.840797
1131 2.0341776057 4.611996 3.341941 4.752722 2.561817 -4.515572
1132 -4.9554756548 4.751826 2.658751 4.168120 3.206410 -3.048424
1133 -8.4992521306 3.996417 4.155585 4.650465 2.334399 -1.188577
1134 -15.6167205100 4.268215 3.457615 1.354336 2.122811 4.985627
1135 -2.4616994392 4.615927 1.365991 3.350563 3.379359 -3.161850
1136 -22.2612131119 3.868345 3.316956 3.542133 2.904221 3.893120
1137 -20.8868701378 4.052499 3.942905 3.213229 1.842339 4.219339
1138 -15.1514012095 3.271765 4.294956 1.328795 4.125052 -1.092155
1139 -19.8598940209 4.620535 2.746540 3.827361 2.093031 4.247020
1140 -23.3602985489 4.105391 3.325316 2.967723 2.668795 4.626009
1141 -21.3832045086 3.873156 4.383324 3.569831 2.811136 4.053135
1142 -16.2396289266 4.109629 3.102553 1.867851 3.470751 3.685269
1143 -17.7405222854 3.983449 2.304454 3.027632 2.954047 2.405731
1144 -13.9224220720 4.402566 -4.398085 2.489956 3.699304 3.979475
1145 -21.3418023576 3.630358 4.164193 3.296181 3.401299 4.390386
1146 -19.3898854623 3.080400 4.258882 1.976593 2.166366 4.775596
1147 -18.4141566278 3.704214 4.522936 3.965926 3.012551 2.717213
1148 -17.5210397963 4.248881 3.444295 2.192631 2.722003 3.653100
1149 0.3788427433 4.150555 3.336603 2.526095 2.283731 -4.910674
1150 -19.4646114704 3.844319 3.817564 2.627809 1.923031 4.607012
1151 -13.4392620856 4.224940 3.885987 3.531913 4.078573 -2.804574
1152 -6.0479343625 4.479979 3.279480 2.401693 2.848841 -2.561619
1153 -22.8287402402 4.224333 3.124222 4.088538 2.857787 4.398022
1154 -0.1716001207 3.263337 3.986102 2.204086 2.313517 -4.665539
1155 -11.4009645794 3.509607 2.271879 2.335161 2.675708 0.695766
1156 -16.3267780059 4.088752 2.104941 2.059160 3.287824 4.750475
1157 -11.4559599851 3.792719 2.007530 4.776827 3.367026 2.731739
1158 -18.6094093938 4.311839 4.218873 3.691861 2.453228 4.776536
1159 -19.9660447179 3.895708 3.170731 2.789327 2.527208 2.979989
1160 -9.5691073136 3.917543 -3.746490 2.883240 3.513067 4.909846
1161 -23.7654565650 3.917443 3.607134 3.363186 2.793523 4.225978
1162 -19.1440132750 3.870415 3.541291 4.396238 3.141982 4.991873
1163 -21.1200844234 3.687157 2.982747 2.864876 2.515327 4.864092
1164 -8.2410419629 3.765187 1.168907 2.685067 3.526255 -0.362268
1165 -16.0104246790 4.734345 1.841203 4.847335 1.954712 4.693326
1166 -11.9777075510 4.042866 3.629757 1.636654 4.808014 4.315355
1167 -18.5028497790 4.337521 2.872535 2.149830 2.360973 4.032757
1168 -2.8352752099 3.750558 -0.843985 3.920269 3.585844 2.485477
