evaluations raw_y x0 x1 x2 x3 x4
2154 -8824.9082031250 3.515539 -4.932652 -2.784406 -3.184606 0.696318
2155 -11509.2080078125 -4.716728 -4.788117 1.143531 -1.547874 0.451037
2156 -10220.5820312500 -2.002011 -4.331461 -0.932981 -2.218224 0.757600
2157 -8916.8193359375 3.033597 -4.798000 -0.700494 -1.901952 0.596601
2158 -11364.1455078125 -4.891976 -4.511368 1.447693 -1.829010 0.835164
2159 -9906.6259765625 -4.960351 1.216506 -2.326613 -1.592726 0.902696
2160 204.4586181641 -4.878403 -4.854328 -0.662520 -1.540109 0.545929
2161 -9385.1093750000 -4.856429 1.464590 -0.136805 -3.563035 0.696030
2162 -11529.4492187500 -4.935258 -3.919001 -1.758510 -0.645561 0.747826
2163 -11244.6103515625 -4.698101 -3.921459 1.556127 -2.372729 0.561243
2164 32.0873260498 -4.765735 -4.726643 -1.320182 -4.670342 0.614122
2165 919.7387695312 -3.893501 -4.618529 2.065867 -3.636660 0.275838
2166 -11217.6738281250 -2.846068 -4.719290 0.048931 -1.653727 0.571583
2167 470.4666137695 -2.451971 -4.488101 -2.245201 -4.646597 0.574795
2168 -10710.9003906250 -3.784115 -4.706152 -0.202417 -3.533499 0.669340
2169 1193.1846923828 -4.625375 -4.662511 -0.188965 -4.085141 0.103027
2170 916.2734985352 -4.708150 -4.319212 0.781676 -2.626602 0.350154
2171 -10896.5400390625 -2.676636 -4.608559 1.298790 2.706156 0.555016
2172 44.5156097412 -3.176922 -3.655120 -0.776849 -4.692307 0.925997
2173 1016.7465209961 -4.798654 -2.444951 1.684514 -4.146862 0.215912
2174 196.8242645264 -4.828773 4.919824 -3.178210 -3.825083 0.450135
2175 -10475.4755859375 -2.665906 -4.724237 -3.020226 -2.107404 0.872381
2176 170.7355499268 -4.575267 -4.870826 4.902378 2.358011 -0.046030
2177 -8222.8291015625 1.167735 -0.285576 -1.720346 -2.742011 0.536493
2178 -11592.8242187500 -4.956657 -4.434790 0.524378 -3.783976 0.449161
2179 -10037.0878906250 -4.659977 -3.423140 -0.464374 2.245112 0.842826
2180 481.5551757812 -3.622628 -1.520311 2.703958 -4.630645 0.297557
2181 -11661.3632812500 -4.968206 -4.602320 0.028945 -4.473146 0.578900
2182 -8997.7060546875 -0.393481 -3.348237 -1.428671 -2.940274 0.951177
2183 -11276.9667968750 -4.860188 -4.535842 3.020397 -3.204266 0.555718
2184 926.9363403320 -4.565533 -4.274927 0.849569 -2.646991 0.333905
2185 -10302.1376953125 -3.637668 -4.100747 0.193152 -2.633834 0.741394
2186 -8224.9882812500 -4.564421 2.502492 1.861935 -2.380251 0.846790
2187 -9134.8789062500 -4.929352 4.967549 0.299659 -3.539159 0.433108
2188 -11456.4023437500 -3.813804 -4.883666 2.201442 -4.840724 0.552710
2189 -8734.4111328125 -4.054625 0.641390 -2.147943 0.815596 1.048764
2190 -9680.8212890625 -2.474661 -0.470099 -0.395860 -2.056018 0.526080
2191 -11523.2714843750 -4.626738 -4.817834 0.636270 -3.809458 0.578469
2192 406.2355041504 -4.723539 -1.063553 0.345286 -4.723565 0.326431
2193 -10467.1484375000 -3.934134 -4.063987 -0.033184 -4.999717 0.711087
2194 288.2972717285 -1.349341 -4.377615 -3.360077 -3.257020 0.861599
2195 -7702.7084960938 -0.773305 3.268709 -1.449540 1.865634 0.696072
2196 -10701.8095703125 -3.281551 -4.808827 -2.794898 -1.643553 0.881285
2197 306.2835693359 -4.288189 -1.593589 1.525522 -2.426899 0.380933
2198 -10054.3906250000 -3.784510 -3.587304 0.312513 -0.796459 0.615008
2199 13.4170532227 -4.165432 -4.724027 -2.104030 -3.502656 0.864781
2200 1107.9467773438 -3.995822 -4.787643 4.821012 -4.372149 0.164630
2201 -11271.2392578125 -2.829636 -4.890275 0.510475 -1.292036 0.419216
2202 -11300.4462890625 -2.503154 -4.936700 0.823461 -3.190445 0.429758
2203 -7931.6323242188 1.688772 0.606176 0.268004 -3.081257 0.496480
2204 -8774.7324218750 1.889292 -4.745898 0.119567 -3.615733 0.640477
2205 47.6211547852 -4.954253 -4.823361 -1.058463 -3.992817 0.746095
2206 -8528.9628906250 2.524640 -4.072190 2.178438 -4.683730 0.746538
2207 -11240.2871093750 -4.851863 -4.808617 -0.711724 -1.043372 0.761520
2208 274.7611999512 -4.626824 -1.265700 -3.170718 1.431569 0.363145
2209 -11428.3173828125 -3.711707 -4.219353 0.038284 -3.540003 0.464413
2210 -9677.7021484375 -4.771257 0.565507 -1.022055 -2.115904 0.428742
2211 -8724.2861328125 4.123479 -4.963535 -0.663625 -3.613491 0.743153
2212 -10455.8076171875 -3.525421 -4.622090 1.512975 -2.692559 0.633466
2213 -8802.7490234375 -4.031366 0.670745 -2.847504 -0.100397 0.702318
2214 236.6165161133 -2.848681 2.722167 0.541282 -1.913368 0.179918
2215 -8735.2978515625 -1.693150 3.934599 -1.317914 -1.641937 0.500273
2216 -11635.7294921875 -4.873783 -4.868493 0.487806 -4.066398 0.617397
2217 -11323.9384765625 -3.348026 -4.648510 1.555860 -4.067283 0.536001
2218 -10098.7138671875 -0.837072 -4.732752 0.153461 -3.292752 0.711199
2219 1117.6818847656 -4.563751 -4.662403 -4.435288 -4.392542 0.572267
2220 117.4758911133 -4.789303 -4.880318 -0.157867 2.630273 0.412035
2221 -7582.6357421875 -1.661428 2.950756 2.597856 3.989670 0.738281
2222 -11349.4990234375 -4.973719 -4.718675 1.614877 -4.578082 0.711759
2223 1031.9443359375 -2.872011 -4.613153 2.917211 -3.500255 0.074531
2224 -10335.2041015625 -2.866621 -4.942371 0.527312 -1.343442 0.617725
2225 -11313.3320312500 -4.344609 -3.953866 0.045251 -0.389666 0.488236
2226 -11417.6328125000 -4.931901 -4.696695 0.746100 -2.413911 0.680738
2227 301.0414123535 -4.875592 -4.780468 1.068325 -1.048611 0.166044
2228 -8838.5322265625 2.182740 -3.974212 -2.525279 -3.011970 0.935727
2229 -7635.2534179688 4.134870 0.634443 1.247704 -1.908666 0.535575
2230 -8963.9521484375 2.097949 -4.753607 -1.603606 -2.114095 0.930051
2231 -11485.1865234375 -4.906097 -4.865319 0.696231 -4.080410 0.682660
2232 -10653.1259765625 -4.086876 -4.798000 0.409546 -4.890123 0.596601
2233 -10957.0585937500 -4.891976 -4.511368 0.959779 3.454992 0.563338
2234 -10427.8886718750 -3.896045 -4.430719 -1.480275 2.571320 0.604427
2235 -11511.9697265625 -4.219437 -4.998424 0.224031 -1.332722 0.533614
2236 723.2750244141 -4.844258 -4.683010 -3.567319 -3.563035 0.460107
2237 -11234.7958984375 -4.789303 -3.919001 -0.441418 -1.751027 0.623952
2238 -11290.9980468750 -4.927669 -4.130844 0.794217 -2.566122 0.811400
2239 -10314.9667968750 -4.930789 -0.197512 -1.230414 -4.275607 0.720247
2240 929.3022460938 -4.768901 -4.365959 2.885390 -3.242165 0.220977
2241 -9208.1943359375 -4.759721 2.641900 0.048931 -1.947605 0.606988
2242 -9062.8212890625 -2.451971 -0.991090 -1.577865 -1.805110 0.752120
2243 -11373.8906250000 -3.784115 -4.029640 0.396854 -4.188591 0.585472
2244 -11708.9492187500 -4.920673 -4.660718 -0.375025 -3.226244 0.858408
2245 -11720.0732421875 -4.900805 -4.734280 0.011520 -3.477478 0.554119
2246 -10406.5390625000 -3.774210 -4.518307 1.332809 -4.946275 0.684325
2247 763.6833496094 -4.810793 -4.849794 0.117573 -3.469886 0.380003
2248 -11007.3837890625 -4.869886 -4.660788 0.457904 -1.493982 0.677297
2249 -8991.2910156250 -4.831329 3.616178 1.465133 -2.203709 0.449246
2250 -10431.6337890625 -3.031155 -4.724237 0.886107 -2.107404 0.872381
2251 1.1085510254 -4.082747 -3.096917 -1.984728 -3.649203 0.744223
2252 -10684.4023437500 -3.919468 -4.622652 -0.415896 -1.626902 0.897309
2253 258.3534240723 -4.956657 -4.841490 -0.597552 -1.801544 0.449161
2254 -11583.0058593750 -4.966220 -4.993982 1.891336 -3.355986 0.505628
2255 0.3135681152 -4.955160 -4.674698 -1.847821 -3.349763 0.857847
2256 1017.8551025391 -4.723207 -4.875270 0.028945 -4.722637 0.342712
2257 858.0711669922 -4.876973 -4.855477 0.857446 -4.954839 0.373462
2258 -8953.4199218750 -4.870076 4.057886 3.020397 -3.204266 0.634802
2259 -10337.6044921875 -3.985453 -4.387485 2.175884 -3.959063 0.704200
2260 -11636.5888671875 -4.686845 -4.860405 0.247658 -3.269310 0.584254
2261 -11372.1367187500 -4.939716 -4.490815 1.703052 -0.766071 0.497508
2262 -11531.6523437500 -4.176288 -4.942972 1.196346 -1.942384 0.433108
2263 -9301.1679687500 1.730765 -4.879642 1.636225 -4.279380 0.552331
2264 1018.6805419922 -4.054625 -4.990721 1.888906 -2.996386 0.189526
2265 5.1200866699 -4.877256 -2.911140 -1.685170 -3.550128 0.885737
2266 51.4766693115 0.657890 -4.932652 -0.547016 -4.604987 0.597245
2267 842.2546386719 -4.765841 -4.398339 1.060332 -4.900412 0.372672
2268 -11841.7265625000 -4.935363 -4.962214 -1.471930 -3.055469 0.787238
2269 1200.3380126953 -4.105700 -4.985085 -0.801426 -4.199418 0.095343
2270 15.0428771973 -3.882981 -4.920967 -0.487211 1.060620 0.545372
2271 159.6076965332 -3.281551 -4.431223 -0.509743 -1.745542 0.563130
2272 -11287.7226562500 -4.843206 -4.336155 1.851919 -3.832708 0.464485
2273 -11529.8496093750 -4.898212 -4.311502 -1.748470 -0.796459 0.765485
2274 473.1719970703 -1.517855 -4.259481 -2.049500 -4.610433 0.557191
2275 -8977.8037109375 -4.492282 4.708884 0.114061 -3.574690 0.464841
2276 360.2901611328 -2.829636 -4.890275 -4.188063 -4.320927 0.850131
2277 -9751.5537109375 -0.265023 -4.489762 -0.169875 -3.190445 0.628600
2278 -8071.4028320312 -4.179126 3.237768 0.611103 0.630178 0.694477
2279 -11139.4082031250 -4.980491 -4.745898 0.385168 -2.696167 1.089869
2280 -11585.9375000000 -4.896298 -4.823883 0.377709 -0.353056 0.557581
2281 214.8990631104 -4.206215 2.399873 0.843768 -2.690738 0.237495
2282 -8307.0234375000 -4.103653 2.704377 -0.076366 -1.477857 0.714123
2283 240.3808593750 -4.860135 -4.887316 -1.747517 -0.203787 0.524043
2284 -9554.9667968750 -3.743831 0.827743 -2.612088 -1.610291 0.557103
2285 -10934.6083984375 -4.869453 -3.984272 0.292479 -2.213063 0.665988
2286 -11429.3808593750 -4.967452 -4.994386 -2.061854 -2.741465 0.964874
2287 -10775.3232421875 -3.950066 -4.914875 2.773345 4.836245 0.431136
2288 -9499.9716796875 -0.418330 -4.431247 1.013576 -4.182450 0.596156
2289 300.6702270508 -4.853392 0.484248 1.821601 -3.362460 0.312059
2290 -9109.8593750000 2.013020 -3.196104 0.061697 -3.038461 0.476641
2291 300.6347656250 -4.873783 -4.809724 -4.180898 -3.421058 0.938980
2292 -11453.4199218750 -4.155313 -4.993982 1.891336 -4.067283 0.505628
2293 -11356.6923828125 -4.860409 -4.196466 1.295989 -4.856012 0.498617
2294 -11552.7324218750 -4.788163 -4.568359 0.361797 -3.693598 0.568623
2295 -11536.2675781250 -4.770674 -4.770019 1.099905 -3.847425 0.435183
2296 -10418.1943359375 -1.447819 -4.956917 -2.325087 -1.952377 0.834209
2297 -10723.5527343750 -4.259793 -4.718675 -1.306176 -2.658464 0.818941
2298 -10341.6396484375 -3.857080 -4.769411 2.584327 -3.181610 0.912316
2299 215.9656524658 -4.173347 -4.830040 3.804468 -0.661401 0.251670
2300 -11399.5107421875 -4.344609 -4.451150 0.499043 -0.389666 0.586600
2301 -11234.9794921875 -4.717917 -4.686056 -0.636957 -2.413911 0.905943
2302 -10133.2939453125 -4.816952 -2.123710 -0.312361 -1.048611 0.774521
2303 -10806.9462890625 -4.116181 -4.838752 -0.245769 -3.149499 0.689422
2304 -8887.7500000000 -4.345486 2.627331 0.469811 3.026396 0.346627
2305 160.9668731689 -2.956433 -4.788117 -0.368978 -1.850980 0.540827
2306 244.5697784424 -4.906097 0.670681 0.696231 -4.949684 0.393573
2307 -8918.0478515625 2.761582 -4.953907 -0.276761 -0.950080 0.605415
2308 -11469.0107421875 -4.891976 -4.747038 0.801481 -4.598221 0.654803
2309 -10765.7656250000 -3.880907 -4.769604 -0.577514 -2.279179 0.745869
2310 -9584.3808593750 -4.881642 3.482292 0.494066 -4.299967 0.628791
2311 -9209.6855468750 3.299233 -4.683010 1.003680 -3.563035 0.513336
2312 7.8140258789 -4.835272 -4.987453 -2.205347 -2.990560 0.890742
2313 -9070.0585937500 -3.994540 3.018293 0.794217 -4.224578 0.538531
2314 -12053.3261718750 -4.944348 -4.906913 -2.810042 -1.447631 0.585172
2315 -9369.7119140625 -4.693798 -0.799796 -2.243155 -1.057985 0.617018
2316 -10320.3515625000 -4.424533 -4.851257 0.048931 1.521145 0.725504
2317 -8896.0380859375 -2.451971 -0.256696 -0.111459 -2.481030 0.632561
2318 109.9864959717 -3.784115 -4.137135 -3.006885 -4.188591 0.585472
2319 585.6231689453 -4.607478 -4.768312 -4.492489 -1.437047 0.488710
2320 -9059.9892578125 4.334607 -4.679246 0.711021 -3.477478 0.554119
2321 409.5680236816 -4.329572 -3.946214 -1.714371 -3.644716 0.568546
2322 12.9608154297 -4.951130 -4.225631 -3.089605 -1.472672 0.610982
2323 895.0805664062 -4.859025 -4.887954 -0.093714 -1.583882 0.242881
2324 395.3807983398 -4.800439 -4.996281 -1.350101 -3.020663 0.450135
2325 -9428.6318359375 -4.953192 3.255416 -3.189453 -2.107404 0.872381
2326 -9087.2392578125 4.371212 -4.906913 2.053611 -1.447631 0.585172
2327 -11349.1660156250 -4.900679 -4.622652 0.234179 -0.816469 0.897309
2328 561.2480468750 -4.935592 -4.314691 -3.099787 -3.783976 0.449161
2329 -9006.5888671875 -3.623329 -0.008460 -3.389005 -0.680009 0.926408
2330 -9292.3115234375 -4.903119 2.870488 -2.238705 0.711746 0.764261
2331 -11530.9902343750 -4.968206 -4.693073 0.028945 -1.448924 0.678418
2332 374.3904113770 -4.969280 -2.086032 -3.111045 -0.561354 0.407615
2333 98.5645294189 -2.311793 -2.944132 -3.437035 -1.919994 0.760718
2334 -6970.7294921875 3.910720 1.535255 4.511281 -1.610299 0.747294
2335 868.0480957031 -4.198176 -4.995840 -0.967370 -1.903186 0.400394
2336 -8742.9921875000 3.753437 -4.671589 -1.718885 -4.301438 0.714196
2337 276.1798706055 -1.277466 1.587752 -3.980976 -3.484927 0.498067
2338 406.6223144531 -4.936579 -0.262683 1.636225 -4.236315 0.258716
2339 1179.9316406250 -4.951919 -4.987219 -1.812495 -3.968311 0.279209
2340 60.5377197266 -4.877256 -4.366953 -4.047680 -0.014373 0.885737
2341 -8288.8271484375 -3.871904 2.007090 0.403344 -0.639089 1.029594
2342 749.5109863281 -4.044537 -4.964632 0.568017 -2.395524 0.393590
2343 -11168.8183593750 -4.935363 -4.962214 3.924747 -1.201979 0.916539
2344 919.8371582031 -4.928079 -4.686788 0.379407 -2.438239 0.337964
2345 1217.8352050781 -4.848651 -4.922499 -2.060378 -1.772580 0.199654
2346 -9818.7988281250 -3.281551 -4.961456 2.307960 3.727585 0.596275
2347 360.2672729492 -4.675087 -3.704566 -2.781697 -2.426899 0.446825
2348 -11713.9716796875 -4.908386 -4.922020 -1.491345 -0.796459 0.765485
2349 241.7915344238 -4.032776 -4.684290 -1.605840 2.507960 0.292438
2350 446.2982177734 -3.891941 -4.295159 -2.869217 -4.059439 0.496168
2351 -11480.8740234375 -4.148955 -4.865139 0.510475 -0.443272 0.581249
2352 951.0482788086 -4.420304 -4.198551 0.859896 -2.056623 0.250283
2353 283.0604553223 -4.031665 -4.956640 -3.373913 2.292069 0.541488
2354 -9558.2412109375 -2.119796 -4.811507 4.865526 -2.092756 0.984131
2355 185.1829528809 1.245394 -4.579278 -3.455048 -2.020602 0.600002
2356 176.8013000488 2.217202 -3.996085 -3.745188 -2.430286 0.597395
2357 65.8721923828 -4.897781 -4.808617 -1.806260 -2.967646 0.636782
2358 1078.1433105469 -4.906632 -4.967678 -1.525544 -1.980059 0.301495
2359 -11399.1318359375 -3.743831 -4.751003 2.588216 -2.213700 0.557103
2360 -11121.7792968750 -4.771257 -4.885373 -2.797869 0.557844 0.795688
2361 -9415.0615234375 -4.184059 -2.343624 -2.701426 -4.056515 0.964874
2362 -9968.1513671875 -3.950066 -4.674718 4.658974 1.156197 0.665504
2363 -10308.5839843750 -4.951695 -1.145109 -1.248013 1.151006 0.790042
2364 1056.5490722656 -4.626018 -2.246188 -2.101088 -2.379235 0.315375
2365 1012.9814453125 -4.826845 -4.062300 0.377046 -3.911717 0.361334
2366 298.9028930664 -4.873783 -4.868493 -2.108845 -1.266694 0.422471
2367 -9972.5019531250 -0.365522 -4.993982 1.891336 0.195712 0.505628
2368 954.4906616211 -4.661650 -4.566838 1.134687 -3.271891 0.224573
2369 226.3725280762 -3.628171 2.430496 0.305732 -3.499687 0.256448
2370 -11536.2675781250 -4.770674 -4.770019 1.099905 -3.228546 0.435183
2371 179.8492431641 -4.843002 -4.716610 -0.712002 -1.268161 0.415207
2372 97.4746704102 -4.687798 -4.605797 1.153506 3.850892 0.245658
2373 -8975.1103515625 -3.590819 2.719503 2.584327 -2.909530 0.539730
2374 -8261.2236328125 -3.768662 3.045411 -3.066767 -3.621743 0.886333
2375 -11549.4472656250 -4.776011 -4.774225 0.979760 -3.173822 0.586600
2376 353.4664306641 -4.024589 -4.696695 -2.806411 3.228535 0.255206
2377 -10639.0693359375 -3.425627 -4.504638 -1.290627 -2.281894 0.915473
2378 44.1589355469 -0.228793 -4.374726 -3.915661 1.707699 0.644717
2379 248.2063293457 -4.906876 -4.352495 -1.293343 -1.026709 0.535575
2380 -10749.2275390625 -4.001432 -4.144543 -1.699908 -1.788779 0.625456
2381 216.0247802734 -4.921345 -4.865319 -0.379184 -2.139005 0.553201
2382 -7910.7539062500 2.187534 -0.513666 -4.357592 -1.901952 0.768435
2383 342.6044311523 -2.537265 -4.747038 -1.491376 -0.545781 0.308582
2384 248.2063293457 -4.906876 -4.352495 -1.293343 -1.026709 0.524599
2385 -8040.7998046875 0.784337 -1.033583 -2.666785 -0.168308 0.682479
2386 1013.3308105469 -4.938105 -4.724478 -1.393878 -3.100140 0.298688
2387 -11438.0107421875 -4.935258 -4.319306 -0.441418 0.532456 0.747826
2388 -9770.4941406250 -4.698101 -4.877107 0.794217 2.516136 1.048706
2389 395.4338073730 -4.883403 -4.961837 -4.063502 -3.649203 0.596939
2390 -11822.8515625000 -4.946252 -4.981628 -0.270689 -2.106018 0.873533
2391 206.7062377930 -4.914948 -4.105424 -0.527408 -1.116402 0.571583
2392 357.6347351074 2.362556 -4.866926 -3.008971 -3.231521 0.501879
2393 -7805.2358398438 0.108884 2.177011 4.109599 -4.188591 0.835227
2394 -8436.1679687500 2.384356 -2.989369 -2.617985 -2.923545 0.792630
2395 990.5059814453 -4.703624 -4.128802 -0.266376 -1.704803 0.294497
2396 264.6492004395 -4.760820 -2.251948 -0.581934 -3.644716 0.511061
2397 81.7405700684 1.752938 -4.916197 -4.130801 -2.682913 0.851923
2398 244.1963195801 -4.062192 -4.660788 -3.001731 -1.066668 0.464418
2399 385.7052001953 -4.885276 -4.996770 -0.339768 -3.458867 0.450135
2400 -9229.8359375000 -2.919986 1.275993 -1.408147 0.035937 0.239139
2401 243.4894561768 -4.247280 -4.906913 -2.939083 -1.556331 0.497535
2402 -8777.6689453125 3.506260 -4.531905 -3.057529 -1.496739 0.897309
2403 1015.2534179688 -4.956657 -4.877205 -1.290046 -1.866496 0.369521
2404 160.1268768311 -4.966344 -4.926430 -4.173905 -1.283294 0.842826
2405 -10792.4501953125 -4.305576 -4.871655 -0.328085 -1.255120 0.607788
2406 185.9386444092 0.686015 -4.806195 -3.088171 -4.473146 0.649226
2407 -11958.8759765625 -4.876973 -4.956544 -2.947817 -1.534303 0.608233
2408 402.2331237793 -4.596118 -4.856866 -3.641616 -3.204266 0.587304
2409 -10111.8125000000 -3.086008 -4.680601 2.175884 -0.722417 0.772834
2410 15.1100158691 4.153531 -4.533360 -3.132965 -1.679166 0.578665
2411 -10963.4521484375 -4.690739 -4.647793 -1.313699 -1.572421 0.607202
2412 283.5300292969 -4.176288 -4.866345 -2.957732 -0.176494 0.433108
2413 162.2680664062 -4.689056 -4.836830 -1.353781 -1.674238 0.552331
2414 631.4346313477 -4.401628 -4.923256 -4.298114 -2.996386 0.772692
2415 -11817.5732421875 -4.877256 -4.948355 -3.040516 -2.508202 0.885737
2416 349.1256713867 -4.941097 -4.811916 -2.072624 -2.308118 0.435996
2417 681.1500244141 -4.380864 -4.990454 -4.002891 -2.705232 0.438774
2418 390.5391845703 -4.586296 -2.153595 -1.576338 -1.015064 0.337336
2419 -10430.6367187500 -1.471376 -4.894419 -3.064707 -0.805640 0.844062
2420 -10701.1406250000 -4.529514 -4.922499 -2.892629 -1.343722 0.849685
2421 -8010.7270507812 1.724416 0.117683 -1.969726 -1.799070 0.582763
2422 -11459.0136718750 -4.223143 -4.844644 1.623302 -1.716292 0.444184
2423 219.9382781982 -4.908386 -4.922020 -4.963776 -1.329239 0.765485
2424 573.7945556641 -0.252600 -4.870605 -4.425009 -0.912440 0.557191
2425 -9481.4365234375 -4.997346 1.764539 -3.020605 0.898981 0.549646
2426 -11491.1806640625 -4.120572 -4.911707 0.510475 -1.170589 0.581249
2427 -10842.3564453125 -4.220032 -4.883037 -1.976503 -0.873777 0.614617
2428 321.7964172363 3.180564 -4.959479 -4.213822 -0.391580 0.569995
2429 329.9285888672 -4.965590 -4.835459 -2.796417 -0.814127 0.491163
2430 -10304.6796875000 -4.954253 -0.156038 -3.269733 -0.079587 0.858408
2431 -9032.4951171875 -4.751495 4.693311 -2.427285 -2.634721 0.623977
2432 -9198.1943359375 -4.926402 3.383071 -3.667958 -0.809099 0.425724
2433 -11686.0605468750 -4.984986 -4.792643 -2.414528 -0.203787 0.865906
2434 -11659.2675781250 -4.947082 -4.219353 -0.028709 -2.178310 0.476836
2435 -11465.8613281250 -4.838789 -4.401673 1.132973 -1.715280 0.445268
2436 -11394.2197265625 -4.905145 -4.994744 -2.141361 -2.541368 0.964874
2437 763.3544921875 -4.893045 -4.925852 -4.259237 -1.635656 0.431136
2438 -8817.8974609375 3.087999 -4.431247 -3.485391 -1.269745 0.760715
2439 521.1685180664 -4.553406 -4.913924 -3.206028 -1.913368 0.516751
2440 246.2554931641 -4.676974 -4.756228 -1.763339 -2.462623 0.476641
2441 923.0598144531 -4.787609 -4.799649 0.487806 -2.919863 0.361482
2442 494.0727233887 -3.989280 -4.659950 -3.158279 -4.067283 0.505628
2443 390.4735717773 -4.456851 -4.732752 -4.665284 0.801679 0.536005
2444 265.3594970703 -4.788163 -4.828323 -2.494097 -0.284558 0.575162
2445 614.7895507812 -2.063018 -4.770019 -4.279979 -3.228546 0.763301
2446 911.3868408203 -4.872979 -4.907468 -1.543273 -1.680483 0.377779
2447 165.6917572021 -4.283178 -4.845778 -1.511509 -1.298302 0.560339
2448 556.2202148438 -3.590819 -4.613153 -4.142995 -1.549691 0.504917
2449 282.6591491699 -4.960596 -4.082244 -3.627900 -1.947519 0.694719
2450 305.5534362793 -4.978353 -4.774225 -2.740505 -1.403886 0.573533
2451 -10720.7656250000 -4.575839 -4.696695 -2.062161 -2.540505 0.905943
2452 -11820.3750000000 -4.921346 -4.916766 -1.290627 -1.713456 0.915473
2453 -9843.5136718750 -4.996653 -0.616781 0.712508 -1.034716 0.551991
2454 712.9478759766 -4.762979 -4.602664 1.247704 -1.908666 0.385711
2455 291.0186767578 -4.305576 -4.871655 -1.730467 -1.255120 0.451037
2456 1020.6840820312 -4.562979 -4.865319 0.696231 -4.080410 0.346525
2457 185.3958129883 -4.456783 -4.798000 0.409546 -0.845208 0.325831
2458 236.1457824707 -4.891976 -4.992020 -1.172128 -2.288737 0.472478
2459 325.1426696777 -4.937806 -4.909565 -2.326613 -0.984809 0.509470
2460 -11928.0234375000 -4.897404 -4.883895 -1.186875 -1.833282 0.628791
2461 -9114.8437500000 -4.856429 3.117017 -2.510976 -1.660907 0.560245
2462 -8730.6152343750 2.872949 -3.919001 -2.994544 -0.591401 0.710108
2463 -9474.0986328125 -4.913239 4.319340 -2.588849 -1.308149 0.645619
2464 -9427.4970703125 3.786380 -4.643662 -2.570356 -0.801038 0.562978
2465 284.4688415527 -4.890589 -4.981628 -4.027352 -1.747852 0.682796
2466 537.5976562500 1.033205 -4.823479 -3.335245 -2.697118 0.571583
2467 -11340.3652343750 -2.451971 -4.866926 -0.111459 -0.932109 0.445569
2468 -11593.5605468750 -4.994458 -4.869944 0.396854 -0.137568 0.585472
2469 123.3139038086 -4.033547 -4.785781 -3.701539 -1.981321 0.858408
2470 400.9155273438 -4.939492 -4.840732 -2.431879 -3.477478 0.554119
2471 -11528.8652343750 -4.546110 -4.950858 1.298790 -2.769808 0.555016
2472 301.0482788086 -4.937553 -4.675443 -2.628341 -1.794131 0.536600
2473 -11746.0634765625 -4.913111 -4.795381 -2.356408 -0.984594 0.677297
2474 358.5990905762 1.272734 -4.649491 -2.495858 -1.722544 0.450135
2475 -10414.7246093750 -1.401521 -4.918722 -1.830089 -2.107404 0.773273
2476 220.3788757324 -4.944348 -2.479647 -4.893522 -2.074777 0.874235
2477 -11540.8759765625 -4.123264 -4.590436 0.234179 -2.543255 0.432431
2478 182.9830169678 0.617931 1.371489 -4.260070 -1.255644 0.449161
2479 989.0701293945 -4.966220 -4.555145 -0.464374 -3.355986 0.368460
2480 995.9213256836 -4.878384 -4.892256 -0.382099 -2.192000 0.320543
2481 373.3245849609 1.830917 -4.829379 -4.867364 -0.245664 0.578900
2482 -9485.1250000000 -0.366098 -4.785564 2.095742 -1.046776 0.608233
2483 77.5337219238 -4.860188 -4.819140 -3.480731 0.303137 0.666967
2484 309.5207214355 -4.969735 -4.943350 -1.838400 -1.372982 0.576899
2485 -11500.2421875000 -4.802052 -4.995840 -3.078533 -1.722383 0.607028
2486 -11344.2558593750 -4.812026 -4.988509 -2.070385 -1.597193 0.846790
2487 348.2353210449 -4.959215 -4.792924 -3.129436 -1.942384 0.559658
2488 419.7578430176 -2.958725 -4.879642 -2.270798 -3.052424 0.539933
2489 261.6844177246 -4.912858 -4.702437 -2.613780 0.259241 0.461114
2490 157.5904846191 -0.896360 -0.955104 -3.887681 -2.821714 0.639847
2491 6.2789916992 -4.908761 -4.826483 -3.096503 -0.129699 0.636968
2492 -11833.8691406250 -4.891026 -4.468230 -2.520830 -0.890161 0.585304
2493 344.7192993164 -4.448160 -4.962214 -1.761523 -0.083389 0.385166
2494 6.5681457520 -4.923949 1.100291 -2.541876 -2.469792 0.470486
2495 245.7481384277 -4.926176 -4.931227 -3.460670 -2.251100 0.588118
2496 235.5278015137 -4.177852 -4.797473 -1.522444 -2.205264 0.525050
2497 297.5414428711 4.922616 -4.934920 -3.787832 -2.120793 0.550630
2498 -11624.3935546875 -4.896463 -4.626708 -2.036689 -0.813104 0.765485
2499 870.3529052734 -4.100801 -4.259481 -1.018690 -3.151263 0.409975
2500 -8961.0742187500 1.994866 -4.891768 -2.733400 0.898981 0.605735
2501 400.6538391113 -4.065250 -4.911707 -2.139353 -3.198398 0.503376
2502 635.8436279297 -4.921107 -4.883647 -4.431319 -0.796643 0.506332
2503 -11645.2099609375 -4.944469 -4.754522 0.611103 -1.448451 0.584490
2504 1100.4425048828 -4.416452 -4.872353 -2.260157 -2.092756 0.357648
2505 329.3197631836 -4.605172 -4.863978 -3.356937 1.228444 0.566381
2506 121.7441558838 -4.949729 4.882554 -4.212407 -1.268002 0.488871
2507 750.3105468750 -4.926402 -4.808617 3.334123 -2.506908 0.394125
